Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-05-14,4.01,4.01,4.08,4.01,3.57,-1,1
2025-05-15,3.94,3.96,4.05,4.02,3.57,-1,1
2025-05-16,3.89,3.94,4.03,4.02,3.58,-1,1
2025-05-19,3.86,3.92,4.02,4.03,3.58,-1,1
2025-05-20,3.85,3.94,4.02,4.04,3.59,-1,1
2025-05-21,3.84,3.95,4.01,4.05,3.59,-1,1
2025-05-22,3.85,3.94,4.00,4.05,3.60,-1,1
2025-05-23,3.86,3.94,3.99,4.05,3.61,-1,1
2025-05-27,3.90,3.92,3.99,4.05,3.61,-1,1
2025-05-28,3.95,3.92,4.00,4.05,3.62,1,1
2025-05-29,3.97,3.92,4.00,4.06,3.63,1,1
2025-05-30,3.96,3.90,3.99,4.07,3.63,1,1
2025-06-02,3.97,3.91,3.99,4.06,3.64,1,1
2025-06-03,3.95,3.90,3.98,4.06,3.64,1,1
2025-06-04,3.93,3.90,3.97,4.05,3.65,1,1
2025-06-05,3.92,3.91,3.96,4.04,3.65,1,1
2025-06-06,3.88,3.92,3.94,4.03,3.66,-1,1
2025-06-09,3.86,3.92,3.93,4.02,3.66,-1,1
2025-06-10,3.86,3.91,3.92,4.02,3.67,-1,1
2025-06-11,3.86,3.92,3.92,4.01,3.67,-1,1
2025-06-12,3.88,3.91,3.93,4.00,3.68,-1,1
2025-06-13,3.88,3.91,3.93,3.99,3.68,-1,1
2025-06-16,3.90,3.91,3.93,3.98,3.68,-1,1
2025-06-17,3.93,3.91,3.93,3.98,3.69,1,1
2025-06-18,3.97,3.92,3.93,3.98,3.69,1,1
2025-06-20,3.98,3.92,3.92,3.98,3.69,1,1
2025-06-23,3.99,3.92,3.92,3.98,3.69,1,1
2025-06-24,4.02,3.95,3.92,3.98,3.69,1,1
2025-06-25,4.06,3.97,3.93,3.98,3.70,1,1
2025-06-26,4.10,4.00,3.94,3.98,3.70,1,1
2025-06-27,4.13,4.03,3.96,3.99,3.71,1,1
2025-06-30,4.19,4.08,3.98,4.00,3.71,1,1
2025-07-01,4.25,4.12,4.01,4.01,3.72,1,1
2025-07-02,4.32,4.15,4.03,4.02,3.72,1,1
2025-07-03,4.39,4.21,4.05,4.03,3.73,1,1
2025-07-07,4.45,4.26,4.07,4.03,3.74,1,1
2025-07-08,4.49,4.29,4.09,4.04,3.74,1,1
2025-07-09,4.50,4.31,4.10,4.04,3.75,1,1
2025-07-10,4.47,4.33,4.12,4.04,3.76,1,1
2025-07-11,4.43,4.34,4.12,4.05,3.76,1,1
2025-07-14,4.35,4.34,4.12,4.05,3.77,1,1
2025-07-15,4.26,4.33,4.12,4.05,3.77,-1,1
2025-07-16,4.16,4.30,4.11,4.05,3.77,-1,1
2025-07-17,4.07,4.28,4.12,4.05,3.78,-1,1
2025-07-18,3.97,4.24,4.11,4.04,3.78,-1,1
2025-07-21,3.91,4.19,4.11,4.03,3.78,-1,1
2025-07-22,3.84,4.13,4.11,4.03,3.78,-1,1
2025-07-23,3.82,4.09,4.11,4.02,3.79,-1,1
2025-07-24,3.79,4.03,4.11,4.02,3.79,-1,1
2025-07-25,3.80,3.98,4.10,4.02,3.79,-1,1
2025-07-28,3.80,3.93,4.10,4.02,3.80,-1,1
2025-07-29,3.81,3.89,4.10,4.02,3.80,-1,1
2025-07-30,3.79,3.85,4.09,4.02,3.80,-1,1
2025-07-31,3.79,3.81,4.08,4.02,3.81,-1,1
2025-08-01,3.75,3.78,4.06,4.01,3.81,-1,1
2025-08-04,3.74,3.77,4.05,4.00,3.81,-1,1
2025-08-05,3.73,3.77,4.04,4.00,3.82,-1,1
2025-08-06,3.72,3.76,4.03,4.00,3.82,-1,1
2025-08-07,3.71,3.76,4.01,3.99,3.82,-1,1
2025-08-08,3.70,3.75,4.00,3.98,3.83,-1,1
2025-08-11,3.72,3.75,3.98,3.98,3.83,-1,1
2025-08-12,3.74,3.74,3.96,3.98,3.83,-1,1
2025-08-13,3.74,3.74,3.93,3.97,3.84,-1,1
2025-08-14,3.71,3.72,3.90,3.97,3.84,-1,1
2025-08-15,3.68,3.70,3.86,3.96,3.84,-1,1
2025-08-18,3.67,3.69,3.83,3.96,3.85,-1,1
2025-08-19,3.67,3.68,3.80,3.95,3.85,-1,1
2025-08-20,3.67,3.70,3.79,3.95,3.85,-1,1
2025-08-21,3.67,3.70,3.77,3.95,3.86,-1,1
2025-08-22,3.71,3.72,3.76,3.95,3.86,-1,1
2025-08-25,3.74,3.72,3.76,3.95,3.87,1,1
2025-08-26,3.80,3.74,3.75,3.95,3.87,1,1
2025-08-27,3.83,3.75,3.76,3.95,3.87,1,1
2025-08-28,3.85,3.76,3.76,3.94,3.87,1,1
2025-08-29,3.86,3.77,3.76,3.94,3.88,1,1
2025-09-02,3.90,3.78,3.77,3.94,3.88,1,1
2025-09-03,3.88,3.79,3.77,3.93,3.88,1,1
2025-09-04,3.92,3.83,3.78,3.93,3.89,1,1
2025-09-05,3.92,3.86,3.78,3.93,3.89,1,1
2025-09-08,3.89,3.86,3.78,3.92,3.89,1,1
2025-09-09,3.87,3.86,3.77,3.91,3.90,1,1
2025-09-10,3.82,3.84,3.76,3.89,3.90,-1,-1
2025-09-11,3.77,3.84,3.76,3.87,3.90,-1,-1
2025-09-12,3.71,3.79,3.75,3.85,3.90,-1,-1
2025-09-15,3.60,3.76,3.74,3.82,3.91,-1,-1
2025-09-16,3.50,3.71,3.73,3.80,3.91,-1,-1
2025-09-17,3.50,3.70,3.72,3.78,3.91,-1,-1
2025-09-18,3.43,3.65,3.70,3.76,3.91,-1,-1
2025-09-19,3.39,3.60,3.69,3.74,3.91,-1,-1
2025-09-22,3.38,3.58,3.69,3.72,3.91,-1,-1
2025-09-23,3.41,3.56,3.68,3.72,3.91,-1,-1
2025-09-24,3.47,3.53,3.68,3.71,3.91,-1,-1
2025-09-25,3.48,3.49,3.67,3.70,3.92,-1,-1
2025-09-26,3.46,3.48,3.66,3.70,3.92,-1,-1
2025-09-29,3.50,3.46,3.66,3.69,3.92,1,-1
2025-09-30,3.53,3.46,3.66,3.68,3.92,1,-1
2025-10-01,3.49,3.44,3.65,3.68,3.92,1,-1
2025-10-02,3.45,3.43,3.63,3.66,3.92,1,-1
2025-10-03,3.40,3.44,3.62,3.66,3.91,-1,-1
2025-10-06,3.39,3.44,3.59,3.65,3.91,-1,-1
2025-10-07,3.39,3.43,3.58,3.64,3.90,-1,-1
2025-10-08,3.39,3.45,3.56,3.63,3.90,-1,-1
2025-10-09,3.37,3.45,3.55,3.62,3.90,-1,-1
2025-10-10,3.35,3.42,3.53,3.61,3.89,-1,-1
2025-10-13,3.34,3.40,3.51,3.61,3.88,-1,-1
2025-10-14,3.35,3.37,3.49,3.60,3.88,-1,-1
2025-10-15,3.35,3.37,3.47,3.59,3.87,-1,-1
2025-10-16,3.32,3.36,3.44,3.58,3.86,-1,-1
2025-10-17,3.31,3.35,3.42,3.58,3.86,-1,-1
2025-10-20,3.31,3.34,3.41,3.57,3.85,-1,-1
2025-10-21,3.35,3.35,3.41,3.56,3.85,-1,-1
2025-10-22,3.40,3.37,3.41,3.56,3.85,1,-1
2025-10-23,3.43,3.39,3.41,3.56,3.84,1,-1
2025-10-24,3.48,3.42,3.42,3.56,3.84,1,-1
2025-10-27,3.56,3.44,3.43,3.56,3.84,1,-1
2025-10-28,3.59,3.45,3.44,3.56,3.84,1,-1
2025-10-29,3.61,3.46,3.44,3.56,3.84,1,-1
2025-10-30,3.59,3.47,3.45,3.55,3.84,1,-1
2025-10-31,3.56,3.48,3.45,3.55,3.84,1,-1
2025-11-03,3.53,3.48,3.44,3.53,3.83,1,-1
2025-11-04,3.49,3.49,3.44,3.53,3.83,-1,-1
2025-11-05,3.45,3.50,3.43,3.52,3.83,-1,-1
2025-11-06,3.40,3.49,3.42,3.50,3.82,-1,-1
2025-11-07,3.38,3.49,3.42,3.49,3.82,-1,-1
2025-11-10,3.37,3.48,3.42,3.48,3.82,-1,-1
2025-11-11,3.34,3.45,3.41,3.47,3.81,-1,-1
2025-11-12,3.33,3.43,3.41,3.46,3.81,-1,-1
2025-11-13,3.32,3.40,3.41,3.44,3.80,-1,-1
2025-11-14,3.29,3.37,3.40,3.43,3.79,-1,-1
2025-11-17,3.26,3.33,3.39,3.41,3.79,-1,-1
2025-11-18,3.19,3.28,3.37,3.40,3.78,-1,-1
2025-11-19,3.15,3.26,3.36,3.39,3.78,-1,-1
2025-11-20,3.11,3.22,3.34,3.37,3.77,-1,-1
2025-11-21,3.07,3.20,3.34,3.37,3.77,-1,-1
2025-11-24,3.03,3.18,3.33,3.36,3.77,-1,-1
2025-11-25,3.00,3.15,3.32,3.36,3.76,-1,-1
2025-11-26,3.00,3.13,3.31,3.35,3.76,-1,-1
2025-11-28,3.03,3.11,3.31,3.34,3.76,-1,-1
2025-12-01,3.03,3.09,3.29,3.34,3.75,-1,-1
2025-12-02,3.01,3.06,3.28,3.32,3.75,-1,-1
2025-12-03,2.94,3.00,3.24,3.30,3.74,-1,-1
2025-12-04,2.87,2.95,3.21,3.28,3.74,-1,-1
2025-12-05,2.80,2.90,3.17,3.26,3.73,-1,-1
2025-12-08,2.75,2.88,3.14,3.25,3.73,-1,-1
2025-12-09,2.71,2.87,3.11,3.23,3.73,-1,-1
2025-12-10,2.68,2.86,3.08,3.22,3.73,-1,-1
2025-12-11,2.71,2.86,3.07,3.21,3.72,-1,-1
2025-12-12,2.81,2.88,3.06,3.21,3.72,-1,-1
2025-12-15,2.90,2.88,3.05,3.21,3.72,1,-1
2025-12-16,2.99,2.89,3.05,3.20,3.72,1,-1
2025-12-17,3.02,2.88,3.03,3.19,3.72,1,-1
2025-12-18,3.01,2.86,3.01,3.18,3.71,1,-1
2025-12-19,2.98,2.83,2.98,3.16,3.71,1,-1
2025-12-22,2.91,2.81,2.96,3.15,3.70,1,-1
2025-12-23,2.82,2.82,2.94,3.14,3.70,-1,-1
2025-12-24,2.76,2.83,2.92,3.13,3.69,-1,-1
2025-12-26,2.71,2.85,2.90,3.12,3.69,-1,-1
2025-12-29,2.69,2.86,2.88,3.11,3.68,-1,-1
2025-12-30,2.66,2.84,2.86,3.09,3.68,-1,-1
2025-12-31,2.66,2.82,2.84,3.07,3.67,-1,-1
2026-01-02,2.65,2.78,2.83,3.05,3.67,-1,-1
2026-01-05,2.66,2.74,2.82,3.04,3.66,-1,-1
2026-01-06,2.64,2.70,2.81,3.01,3.65,-1,-1
2026-01-07,2.61,2.66,2.79,2.99,3.64,-1,-1
2026-01-08,2.60,2.65,2.78,2.97,3.64,-1,-1
2026-01-09,2.64,2.65,2.78,2.96,3.63,-1,-1
2026-01-12,2.68,2.67,2.77,2.94,3.62,1,-1
2026-01-13,2.71,2.68,2.76,2.93,3.62,1,-1
2026-01-14,2.72,2.69,2.75,2.92,3.61,1,-1
2026-01-15,2.74,2.69,2.74,2.90,3.60,1,-1
2026-01-16,2.74,2.67,2.75,2.89,3.59,1,-1
2026-01-20,2.73,2.67,2.75,2.87,3.58,1,-1
2026-01-21,2.75,2.70,2.76,2.87,3.58,1,-1
2026-01-22,2.76,2.72,2.77,2.86,3.57,1,-1
2026-01-23,2.79,2.75,2.78,2.85,3.56,1,-1
2026-01-26,2.82,2.77,2.78,2.84,3.56,1,-1
2026-01-27,2.84,2.79,2.78,2.83,3.55,1,-1
2026-01-28,2.87,2.81,2.76,2.83,3.54,1,-1
2026-01-29,2.91,2.82,2.75,2.82,3.54,1,-1
2026-01-30,2.94,2.85,2.75,2.82,3.54,1,-1
2026-02-02,2.98,2.87,2.76,2.83,3.53,1,-1
2026-02-03,3.00,2.89,2.77,2.83,3.53,1,-1
2026-02-04,3.01,2.92,2.79,2.83,3.52,1,-1
2026-02-05,3.05,2.95,2.81,2.83,3.52,1,-1
2026-02-06,3.10,2.99,2.83,2.84,3.51,1,-1
2026-02-09,3.14,3.03,2.84,2.84,3.51,1,-1
2026-02-10,3.12,3.03,2.85,2.84,3.50,1,-1
2026-02-11,3.11,3.04,2.86,2.84,3.50,1,-1
2026-02-12,3.12,3.06,2.88,2.84,3.49,1,-1
2026-02-13,3.15,3.08,2.90,2.85,3.49,1,-1
2026-02-17,3.15,3.10,2.92,2.86,3.48,1,-1
2026-02-18,3.13,3.12,2.94,2.87,3.48,1,-1
2026-02-19,3.13,3.14,2.96,2.88,3.48,-1,-1
2026-02-20,3.15,3.14,2.98,2.90,3.47,1,-1
2026-02-23,3.12,3.12,2.98,2.90,3.46,-1,-1
2026-02-24,3.10,3.11,2.99,2.90,3.46,-1,-1
2026-02-25,3.09,3.12,3.00,2.90,3.45,-1,-1
2026-02-26,3.07,3.11,3.01,2.90,3.45,-1,-1
2026-02-27,3.06,3.10,3.02,2.90,3.44,-1,-1
2026-03-02,3.04,3.08,3.03,2.89,3.44,-1,-1
2026-03-03,3.02,3.09,3.04,2.90,3.44,-1,-1
2026-03-04,3.05,3.08,3.06,2.90,3.43,-1,-1
2026-03-05,3.02,3.06,3.05,2.91,3.43,-1,-1
2026-03-06,2.97,3.03,3.05,2.91,3.42,-1,-1
2026-03-09,2.91,2.99,3.03,2.91,3.42,-1,-1
2026-03-10,2.85,2.95,3.02,2.91,3.41,-1,-1
2026-03-11,2.77,2.91,3.01,2.90,3.40,-1,-1
2026-03-12,2.69,2.86,3.00,2.90,3.40,-1,-1
2026-03-13,2.61,2.83,2.99,2.90,3.39,-1,-1
2026-03-16,2.56,2.79,2.96,2.89,3.38,-1,-1
2026-03-17,2.52,2.75,2.94,2.89,3.37,-1,-1
2026-03-18,2.48,2.70,2.91,2.89,3.36,-1,-1
2026-03-19,2.47,2.66,2.90,2.88,3.36,-1,-1
2026-03-20,2.46,2.62,2.88,2.88,3.35,-1,-1
2026-03-23,2.49,2.59,2.86,2.88,3.34,-1,-1
2026-03-24,2.49,2.55,2.84,2.87,3.34,-1,-1
2026-03-25,2.49,2.53,2.82,2.87,3.33,-1,-1
2026-03-26,2.47,2.50,2.79,2.86,3.32,-1,-1
2026-03-27,2.46,2.47,2.76,2.85,3.32,-1,-1
2026-03-30,2.43,2.45,2.73,2.84,3.31,-1,-1
2026-03-31,2.40,2.43,2.70,2.83,3.30,-1,-1
2026-04-01,2.33,2.41,2.67,2.82,3.29,-1,-1
2026-04-02,2.28,2.39,2.64,2.81,3.28,-1,-1
2026-04-06,2.25,2.37,2.61,2.79,3.27,-1,-1
2026-04-07,2.23,2.35,2.58,2.78,3.26,-1,-1
2026-04-08,2.21,2.34,2.55,2.76,3.25,-1,-1
2026-04-09,2.20,2.32,2.52,2.75,3.24,-1,-1
2026-04-10,2.19,2.29,2.49,2.74,3.23,-1,-1
2026-04-13,2.19,2.26,2.47,2.72,3.22,-1,-1
2026-04-14,2.19,2.23,2.44,2.70,3.21,-1,-1
2026-04-15,2.17,2.21,2.41,2.68,3.20,-1,-1
2026-04-16,2.16,2.19,2.37,2.66,3.19,-1,-1
2026-04-17,2.15,2.18,2.35,2.64,3.18,-1,-1
2026-04-20,2.12,2.16,2.33,2.62,3.17,-1,-1
2026-04-21,2.10,2.15,2.31,2.60,3.15,-1,-1
2026-04-22,2.08,2.14,2.29,2.57,3.14,-1,-1
2026-04-23,2.06,2.12,2.27,2.55,3.13,-1,-1
2026-04-24,2.07,2.12,2.26,2.54,3.12,-1,-1
2026-04-27,2.07,2.11,2.25,2.51,3.11,-1,-1
2026-04-28,2.08,2.11,2.24,2.49,3.10,-1,-1
2026-04-29,2.07,2.09,2.22,2.47,3.09,-1,-1
2026-04-30,2.03,2.07,2.20,2.44,3.08,-1,-1
2026-05-01,2.01,2.05,2.18,2.42,3.07,-1,-1
2026-05-04,1.99,2.02,2.16,2.39,3.06,-1,-1
2026-05-05,1.94,2.01,2.13,2.37,3.05,-1,-1
2026-05-06,1.91,1.99,2.11,2.35,3.04,-1,-1
2026-05-07,1.87,1.97,2.09,2.32,3.03,-1,-1
2026-05-08,1.85,1.96,2.07,2.30,3.02,-1,-1
2026-05-11,1.90,1.97,2.07,2.28,3.01,-1,-1
2026-05-12,1.92,1.96,2.06,2.26,3.00,-1,-1
2026-05-13,1.92,1.96,2.05,2.24,2.99,-1,-1
2026-05-14,1.91,1.93,2.04,2.21,2.98,-1,-1
2026-05-15,1.93,1.92,2.03,2.19,2.97,1,-1
2026-05-18,1.95,1.91,2.02,2.18,2.96,1,-1
2026-05-19,2.02,1.93,2.02,2.17,2.96,1,-1
2026-05-20,2.00,1.95,2.02,2.16,2.95,1,-1
2026-05-21,2.02,1.97,2.02,2.15,2.94,1,-1
2026-05-22,2.02,1.97,2.01,2.14,2.93,1,-1
2026-05-26,2.06,1.99,2.01,2.13,2.92,1,-1
2026-05-27,2.08,2.00,2.00,2.13,2.92,1,-1
2026-05-28,2.12,2.04,2.01,2.12,2.91,1,-1
2026-05-29,2.11,2.06,2.01,2.12,2.90,1,-1
2026-06-01,2.12,2.06,2.02,2.11,2.89,1,-1
2026-06-02,2.15,2.09,2.02,2.11,2.89,1,-1
2026-06-03,2.20,2.11,2.03,2.10,2.88,1,-1
2026-06-04,2.20,2.13,2.04,2.09,2.87,1,-1
2026-06-05,2.20,2.14,2.04,2.09,2.86,1,-1
2026-06-08,2.14,2.13,2.03,2.08,2.85,1,-1
2026-06-09,2.10,2.10,2.02,2.07,2.85,-1,-1
2026-06-10,2.06,2.09,2.01,2.06,2.83,-1,-1
2026-06-11,1.98,2.07,2.01,2.05,2.82,-1,-1
2026-06-12,1.93,2.06,2.01,2.05,2.81,-1,-1
2026-06-15,1.87,2.04,2.00,2.04,2.80,-1,-1
2026-06-16,1.85,2.02,2.00,2.03,2.79,-1,-1
2026-06-17,1.85,2.00,2.00,2.02,2.78,-1,-1
2026-06-18,1.83,1.96,2.00,2.02,2.77,-1,-1
2026-06-22,1.82,1.94,2.00,2.01,2.76,-1,-1
2026-06-23,1.83,1.91,2.00,2.00,2.75,-1,-1
