Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-06-20,33.38,34.60,34.93,36.09,46.93,-1,-1
2023-06-21,32.65,34.18,34.74,35.98,46.84,-1,-1
2023-06-22,32.09,33.78,34.57,35.83,46.74,-1,-1
2023-06-23,31.41,33.28,34.35,35.66,46.65,-1,-1
2023-06-26,31.06,32.96,34.24,35.48,46.56,-1,-1
2023-06-27,30.69,32.57,34.14,35.31,46.47,-1,-1
2023-06-28,30.50,32.17,34.00,35.14,46.38,-1,-1
2023-06-29,30.19,31.78,33.87,34.99,46.29,-1,-1
2023-06-30,30.26,31.46,33.70,34.83,46.20,-1,-1
2023-07-03,30.62,31.36,33.63,34.69,46.13,-1,-1
2023-07-05,30.86,31.13,33.52,34.53,46.04,-1,-1
2023-07-06,30.85,30.96,33.31,34.36,45.93,-1,-1
2023-07-07,30.86,30.78,33.13,34.22,45.84,1,-1
2023-07-10,30.90,30.70,32.97,34.09,45.74,1,-1
2023-07-11,31.16,30.68,32.87,33.99,45.65,1,-1
2023-07-12,31.51,30.89,32.78,33.91,45.56,1,-1
2023-07-13,31.77,31.20,32.72,33.83,45.49,1,-1
2023-07-14,32.12,31.49,32.63,33.78,45.41,1,-1
2023-07-17,32.56,31.71,32.55,33.70,45.33,1,-1
2023-07-18,33.21,32.04,32.50,33.68,45.26,1,-1
2023-07-19,33.74,32.32,32.49,33.63,45.19,1,-1
2023-07-20,33.85,32.51,32.39,33.56,45.12,1,-1
2023-07-21,33.70,32.60,32.27,33.51,45.04,1,-1
2023-07-24,33.39,32.58,32.15,33.43,44.96,1,-1
2023-07-25,33.23,32.68,32.05,33.41,44.88,1,-1
2023-07-26,33.15,32.85,32.01,33.40,44.79,1,-1
2023-07-27,32.76,32.99,31.94,33.35,44.72,-1,-1
2023-07-28,32.52,33.13,31.94,33.32,44.64,-1,-1
2023-07-31,32.43,33.14,31.92,33.24,44.56,-1,-1
2023-08-01,32.29,32.99,31.91,33.18,44.47,-1,-1
2023-08-02,32.06,32.72,31.85,33.10,44.37,-1,-1
2023-08-03,31.76,32.50,31.84,32.98,44.27,-1,-1
2023-08-04,31.46,32.30,31.86,32.87,44.17,-1,-1
2023-08-07,31.43,32.10,31.94,32.81,44.07,-1,-1
2023-08-08,31.19,31.85,31.97,32.72,43.97,-1,-1
2023-08-09,30.99,31.71,31.99,32.62,43.87,-1,-1
2023-08-10,31.00,31.65,32.03,32.53,43.77,-1,-1
2023-08-11,31.18,31.62,32.08,32.43,43.66,-1,-1
2023-08-14,31.36,31.56,32.10,32.36,43.55,-1,-1
2023-08-15,31.49,31.47,32.06,32.25,43.44,1,-1
2023-08-16,31.35,31.39,32.06,32.18,43.33,-1,-1
2023-08-17,31.37,31.28,32.09,32.09,43.21,1,-1
2023-08-18,31.22,31.11,32.08,31.97,43.08,1,-1
2023-08-21,30.93,30.97,32.04,31.84,42.95,-1,-1
2023-08-22,30.62,30.90,31.95,31.72,42.82,-1,-1
2023-08-23,30.51,30.94,31.87,31.66,42.70,-1,-1
2023-08-24,30.33,30.91,31.73,31.58,42.57,-1,-1
2023-08-25,30.27,30.81,31.63,31.54,42.44,-1,-1
2023-08-28,30.33,30.85,31.57,31.51,42.31,-1,-1
2023-08-29,30.53,30.88,31.45,31.51,42.17,-1,-1
2023-08-30,30.92,30.93,31.38,31.50,42.03,-1,-1
2023-08-31,31.25,30.94,31.34,31.52,41.91,1,-1
2023-09-01,31.33,30.92,31.31,31.56,41.78,1,-1
2023-09-05,31.53,30.93,31.29,31.59,41.63,1,-1
2023-09-06,31.63,30.95,31.25,31.62,41.48,1,-1
2023-09-07,30.92,30.62,31.05,31.54,41.31,1,-1
2023-09-08,30.22,30.38,30.86,31.47,41.13,-1,-1
2023-09-11,29.41,30.16,30.65,31.39,40.99,-1,-1
2023-09-12,28.63,29.94,30.46,31.30,40.85,-1,-1
2023-09-13,27.91,29.62,30.29,31.18,40.69,-1,-1
2023-09-14,27.10,29.32,30.14,31.07,40.54,-1,-1
2023-09-15,26.20,28.91,29.96,30.97,40.39,-1,-1
2023-09-18,26.10,28.51,29.80,30.88,40.24,-1,-1
2023-09-19,25.97,28.09,29.59,30.77,40.08,-1,-1
2023-09-20,25.81,27.61,29.40,30.64,39.92,-1,-1
2023-09-21,25.80,27.22,29.25,30.50,39.76,-1,-1
2023-09-22,25.63,26.77,29.04,30.32,39.61,-1,-1
2023-09-25,25.47,26.28,28.80,30.14,39.46,-1,-1
2023-09-26,25.31,25.76,28.55,29.95,39.30,-1,-1
2023-09-27,25.02,25.56,28.29,29.73,39.14,-1,-1
2023-09-28,24.88,25.43,28.08,29.54,38.99,-1,-1
2023-09-29,24.86,25.34,27.88,29.38,38.83,-1,-1
2023-10-02,24.53,25.16,27.68,29.21,38.66,-1,-1
2023-10-03,24.27,24.95,27.48,29.04,38.48,-1,-1
2023-10-04,24.11,24.79,27.28,28.86,38.31,-1,-1
2023-10-05,24.04,24.68,27.04,28.68,38.17,-1,-1
2023-10-06,24.07,24.54,26.83,28.51,38.02,-1,-1
2023-10-09,24.13,24.51,26.64,28.36,37.88,-1,-1
2023-10-10,24.09,24.48,26.42,28.21,37.74,-1,-1
2023-10-11,24.22,24.37,26.21,28.08,37.59,-1,-1
2023-10-12,24.34,24.31,25.95,27.96,37.45,1,-1
2023-10-13,24.38,24.25,25.68,27.83,37.31,1,-1
2023-10-16,24.62,24.33,25.47,27.72,37.17,1,-1
2023-10-17,24.82,24.44,25.27,27.59,37.03,1,-1
2023-10-18,24.82,24.48,25.06,27.47,36.89,1,-1
2023-10-19,24.80,24.44,25.00,27.34,36.74,1,-1
2023-10-20,24.44,24.33,24.86,27.16,36.59,1,-1
2023-10-23,24.07,24.21,24.70,26.96,36.43,-1,-1
2023-10-24,23.69,24.04,24.53,26.75,36.26,-1,-1
2023-10-25,23.04,23.83,24.33,26.54,36.10,-1,-1
2023-10-26,22.39,23.60,24.17,26.33,35.92,-1,-1
2023-10-27,21.72,23.27,24.01,26.12,35.75,-1,-1
2023-10-30,21.18,22.99,23.85,25.94,35.57,-1,-1
2023-10-31,21.05,22.75,23.71,25.78,35.39,-1,-1
2023-11-01,20.92,22.50,23.56,25.61,35.21,-1,-1
2023-11-02,20.98,22.34,23.40,25.42,35.04,-1,-1
2023-11-03,21.23,22.13,23.31,25.26,34.87,-1,-1
2023-11-06,21.41,21.90,23.22,25.09,34.70,-1,-1
2023-11-07,21.71,21.71,23.17,24.91,34.52,-1,-1
2023-11-08,21.94,21.56,23.13,24.74,34.34,1,-1
2023-11-09,22.06,21.56,23.06,24.54,34.15,1,-1
2023-11-10,22.09,21.51,22.92,24.32,33.96,1,-1
2023-11-13,22.42,21.70,22.91,24.17,33.78,1,-1
2023-11-14,22.61,21.92,22.92,24.02,33.60,1,-1
2023-11-15,22.64,22.03,22.88,23.83,33.42,1,-1
2023-11-16,22.52,22.11,22.81,23.73,33.23,1,-1
2023-11-17,22.48,22.21,22.76,23.65,33.05,1,-1
2023-11-20,22.57,22.32,22.69,23.58,32.86,1,-1
2023-11-21,22.81,22.45,22.62,23.51,32.68,1,-1
2023-11-22,22.56,22.49,22.52,23.42,32.49,1,-1
2023-11-24,22.37,22.49,22.46,23.35,32.30,-1,-1
2023-11-27,22.25,22.45,22.38,23.28,32.12,-1,-1
2023-11-28,22.12,22.32,22.23,23.18,31.92,-1,-1
2023-11-29,21.76,22.12,22.04,23.06,31.72,-1,-1
2023-11-30,21.09,21.83,21.82,22.92,31.52,-1,-1
2023-12-01,20.58,21.70,21.64,22.78,31.30,-1,-1
2023-12-04,20.76,21.66,21.66,22.74,31.12,-1,-1
2023-12-05,20.82,21.60,21.70,22.70,30.93,-1,-1
2023-12-06,21.21,21.73,21.80,22.71,30.75,-1,-1
2023-12-07,21.82,21.97,21.95,22.73,30.58,-1,-1
2023-12-08,22.64,22.20,22.10,22.75,30.47,1,-1
2023-12-11,23.62,22.35,22.26,22.75,30.38,1,-1
2023-12-12,24.46,22.52,22.40,22.77,30.29,1,-1
2023-12-13,24.93,22.84,22.57,22.83,30.22,1,-1
2023-12-14,25.38,23.10,22.74,22.88,30.15,1,-1
2023-12-15,25.72,23.47,22.91,22.94,30.09,1,-1
2023-12-18,26.02,23.92,23.06,23.00,30.03,1,-1
2023-12-19,26.21,24.43,23.22,23.04,29.98,1,-1
2023-12-20,26.43,25.02,23.37,23.08,29.92,1,-1
2023-12-21,26.54,25.50,23.47,23.09,29.87,1,-1
2023-12-22,26.38,25.66,23.58,23.12,29.82,1,-1
2023-12-26,26.35,25.87,23.74,23.16,29.78,1,-1
2023-12-27,26.24,25.98,23.80,23.17,29.75,1,-1
2023-12-28,26.20,26.11,23.90,23.20,29.72,1,-1
2023-12-29,26.11,26.16,24.03,23.22,29.70,-1,-1
2024-01-02,25.81,26.12,24.14,23.22,29.67,-1,-1
2024-01-03,25.45,25.99,24.17,23.23,29.63,-1,-1
2024-01-04,25.03,25.71,24.15,23.25,29.58,-1,-1
2024-01-05,24.57,25.46,24.14,23.28,29.52,-1,-1
2024-01-08,24.11,25.18,24.16,23.32,29.48,-1,-1
2024-01-09,23.19,24.70,24.10,23.31,29.43,-1,-1
2024-01-10,22.28,24.20,24.04,23.30,29.37,-1,-1
2024-01-11,21.56,23.69,24.00,23.27,29.30,-1,-1
2024-01-12,21.05,23.25,24.00,23.23,29.24,-1,-1
2024-01-16,20.51,22.77,24.02,23.20,29.18,-1,-1
2024-01-17,19.92,22.25,23.99,23.13,29.11,-1,-1
2024-01-18,19.26,21.69,23.81,23.04,29.02,-1,-1
2024-01-19,18.97,21.08,23.66,22.97,28.95,-1,-1
2024-01-22,18.94,20.61,23.51,22.91,28.88,-1,-1
2024-01-23,18.96,20.26,23.34,22.85,28.81,-1,-1
2024-01-24,19.04,20.05,23.16,22.81,28.74,-1,-1
2024-01-25,19.21,19.86,22.99,22.79,28.65,-1,-1
2024-01-26,19.51,19.71,22.84,22.72,28.57,-1,-1
2024-01-29,19.86,19.56,22.63,22.66,28.48,1,-1
2024-01-30,20.28,19.63,22.48,22.64,28.39,1,-1
2024-01-31,20.59,19.76,22.31,22.64,28.31,1,-1
2024-02-01,20.99,19.98,22.16,22.65,28.23,1,-1
2024-02-02,21.01,20.02,21.95,22.59,28.14,1,-1
2024-02-05,20.96,20.08,21.71,22.53,28.04,1,-1
2024-02-06,20.91,20.21,21.52,22.49,27.95,1,-1
2024-02-07,20.86,20.36,21.34,22.45,27.85,1,-1
2024-02-08,20.62,20.45,21.14,22.41,27.75,1,-1
2024-02-09,20.34,20.46,20.94,22.39,27.67,-1,-1
2024-02-12,20.09,20.54,20.74,22.41,27.58,-1,-1
2024-02-13,19.80,20.40,20.47,22.41,27.49,-1,-1
2024-02-14,19.75,20.35,20.30,22.42,27.40,-1,-1
2024-02-15,19.67,20.29,20.18,22.34,27.31,-1,-1
2024-02-16,19.52,20.19,20.06,22.27,27.22,-1,-1
2024-02-20,19.42,20.02,19.93,22.16,27.13,-1,-1
2024-02-21,19.20,19.77,19.79,22.02,27.04,-1,-1
2024-02-22,18.43,19.26,19.63,21.82,26.93,-1,-1
2024-02-23,18.22,19.01,19.53,21.66,26.84,-1,-1
2024-02-26,17.83,18.79,19.43,21.49,26.74,-1,-1
2024-02-27,17.40,18.54,19.32,21.29,26.65,-1,-1
2024-02-28,16.96,18.24,19.23,21.09,26.56,-1,-1
2024-02-29,16.54,17.98,19.15,20.87,26.47,-1,-1
2024-03-01,16.27,17.74,19.09,20.66,26.38,-1,-1
2024-03-04,16.20,17.32,18.98,20.42,26.28,-1,-1
2024-03-05,15.80,17.01,18.79,20.17,26.17,-1,-1
2024-03-06,15.33,16.58,18.58,19.92,26.07,-1,-1
2024-03-07,14.97,16.19,18.37,19.69,25.97,-1,-1
2024-03-08,14.73,15.84,18.18,19.46,25.86,-1,-1
2024-03-11,14.54,15.54,17.99,19.24,25.75,-1,-1
2024-03-12,14.16,15.22,17.76,18.97,25.64,-1,-1
2024-03-13,13.95,15.08,17.50,18.72,25.53,-1,-1
2024-03-14,13.81,14.80,17.21,18.49,25.42,-1,-1
2024-03-15,13.84,14.59,16.91,18.29,25.30,-1,-1
2024-03-18,13.85,14.41,16.70,18.12,25.19,-1,-1
2024-03-19,13.86,14.30,16.53,17.96,25.09,-1,-1
2024-03-20,13.88,14.21,16.35,17.80,24.98,-1,-1
2024-03-21,14.03,14.10,16.17,17.69,24.88,-1,-1
2024-03-22,14.02,13.99,15.96,17.56,24.77,1,-1
2024-03-25,14.15,13.98,15.77,17.45,24.66,1,-1
2024-03-26,14.20,14.02,15.54,17.34,24.55,1,-1
2024-03-27,14.34,14.10,15.43,17.26,24.45,1,-1
2024-03-28,14.54,14.20,15.31,17.21,24.36,1,-1
2024-04-01,14.67,14.28,15.18,17.16,24.26,1,-1
2024-04-02,14.71,14.37,15.05,17.10,24.17,1,-1
2024-04-03,14.98,14.50,14.93,17.01,24.09,1,-1
2024-04-04,15.08,14.61,14.80,16.90,24.00,1,-1
2024-04-05,15.02,14.61,14.74,16.77,23.91,1,-1
2024-04-08,14.85,14.60,14.65,16.65,23.82,1,-1
2024-04-09,14.75,14.65,14.59,16.54,23.75,1,-1
2024-04-10,14.46,14.56,14.49,16.40,23.67,-1,-1
2024-04-11,14.21,14.46,14.41,16.25,23.58,-1,-1
2024-04-12,13.84,14.41,14.30,16.06,23.50,-1,-1
2024-04-15,13.56,14.32,14.17,15.86,23.41,-1,-1
2024-04-16,13.40,14.21,14.09,15.71,23.32,-1,-1
2024-04-17,13.20,14.03,14.04,15.56,23.23,-1,-1
2024-04-18,12.89,13.82,14.02,15.42,23.13,-1,-1
2024-04-19,12.79,13.62,13.98,15.27,23.04,-1,-1
2024-04-22,12.67,13.44,13.92,15.13,22.95,-1,-1
2024-04-23,12.66,13.25,13.86,14.99,22.86,-1,-1
2024-04-24,12.66,13.11,13.82,14.82,22.77,-1,-1
2024-04-25,12.65,13.02,13.78,14.71,22.67,-1,-1
2024-04-26,12.61,12.91,13.76,14.56,22.56,-1,-1
2024-04-29,12.55,12.72,13.72,14.42,22.45,-1,-1
2024-04-30,12.38,12.58,13.64,14.27,22.34,-1,-1
2024-05-01,12.27,12.47,13.55,14.13,22.24,-1,-1
2024-05-02,12.22,12.44,13.47,14.01,22.12,-1,-1
2024-05-03,12.16,12.41,13.38,13.95,22.01,-1,-1
2024-05-06,12.19,12.42,13.36,13.86,21.91,-1,-1
2024-05-07,12.30,12.46,13.33,13.79,21.81,-1,-1
2024-05-08,12.41,12.48,13.30,13.72,21.72,-1,-1
2024-05-09,13.32,12.85,13.40,13.76,21.65,1,-1
2024-05-10,14.36,13.32,13.51,13.83,21.58,1,-1
2024-05-13,15.39,13.80,13.64,13.89,21.52,1,-1
2024-05-14,16.51,14.33,13.80,13.99,21.45,1,-1
2024-05-15,17.46,14.82,13.94,14.10,21.39,1,-1
2024-05-16,18.31,15.31,14.09,14.21,21.33,1,-1
2024-05-17,19.24,15.82,14.29,14.32,21.27,1,-1
2024-05-20,19.54,16.43,14.50,14.44,21.22,1,-1
2024-05-21,19.70,17.03,14.67,14.55,21.17,1,-1
2024-05-22,19.76,17.57,14.87,14.67,21.11,1,-1
2024-05-23,19.68,18.10,15.08,14.79,21.05,1,-1
2024-05-24,19.76,18.61,15.32,14.93,20.99,1,-1
2024-05-28,19.87,19.09,15.56,15.05,20.94,1,-1
2024-05-29,19.85,19.54,15.79,15.16,20.88,1,-1
2024-05-30,19.67,19.61,16.00,15.25,20.81,1,-1
2024-05-31,19.47,19.59,16.20,15.33,20.75,-1,-1
2024-06-03,19.37,19.56,16.41,15.42,20.69,-1,-1
2024-06-04,19.31,19.50,16.63,15.53,20.63,-1,-1
2024-06-05,19.28,19.52,16.86,15.65,20.58,-1,-1
2024-06-06,19.22,19.55,17.09,15.75,20.53,-1,-1
2024-06-07,19.07,19.46,17.29,15.82,20.47,-1,-1
2024-06-10,19.10,19.38,17.52,15.89,20.41,-1,-1
2024-06-11,19.26,19.37,17.77,15.98,20.36,-1,-1
2024-06-12,19.39,19.38,18.04,16.07,20.31,1,-1
2024-06-13,19.22,19.27,18.25,16.13,20.24,-1,-1
2024-06-14,18.92,19.10,18.43,16.19,20.17,-1,-1
2024-06-17,18.63,18.92,18.60,16.26,20.10,-1,-1
2024-06-18,18.31,18.69,18.72,16.31,20.02,-1,-1
2024-06-20,17.92,18.51,18.83,16.33,19.94,-1,-1
2024-06-21,17.46,18.36,18.95,16.40,19.87,-1,-1
2024-06-24,16.94,18.16,18.89,16.45,19.79,-1,-1
2024-06-25,16.72,17.97,18.80,16.53,19.74,-1,-1
2024-06-26,16.57,17.75,18.70,16.61,19.69,-1,-1
2024-06-27,16.43,17.53,18.58,16.68,19.64,-1,-1
2024-06-28,16.55,17.43,18.51,16.78,19.59,-1,-1
2024-07-01,16.59,17.25,18.43,16.85,19.55,-1,-1
2024-07-02,16.46,16.96,18.30,16.91,19.50,-1,-1
2024-07-03,16.46,16.70,18.17,16.98,19.45,-1,-1
2024-07-05,16.50,16.61,18.05,17.07,19.41,-1,-1
2024-07-08,16.52,16.54,17.95,17.15,19.36,-1,-1
2024-07-09,16.60,16.51,17.86,17.24,19.32,1,-1
2024-07-10,16.50,16.53,17.75,17.32,19.27,-1,-1
2024-07-11,16.61,16.60,17.66,17.42,19.23,1,-1
2024-07-12,16.74,16.60,17.57,17.52,19.19,1,-1
2024-07-15,16.95,16.71,17.54,17.64,19.16,1,-1
2024-07-16,17.36,16.93,17.56,17.79,19.14,1,-1
2024-07-17,17.80,17.16,17.58,17.94,19.11,1,-1
2024-07-18,18.19,17.40,17.60,18.08,19.09,1,-1
2024-07-19,18.75,17.63,17.63,18.22,19.07,1,-1
2024-07-22,19.27,17.94,17.68,18.38,19.06,1,-1
2024-07-23,19.89,18.32,17.77,18.44,19.04,1,-1
2024-07-24,20.37,18.66,17.83,18.48,19.03,1,-1
2024-07-25,20.79,19.07,17.92,18.54,19.02,1,-1
2024-07-26,21.20,19.50,18.00,18.59,19.01,1,-1
2024-07-29,21.50,19.85,18.13,18.64,19.00,1,-1
2024-07-30,21.71,20.23,18.28,18.70,18.98,1,-1
2024-07-31,21.76,20.52,18.41,18.73,18.96,1,-1
2024-08-01,21.73,20.81,18.56,18.75,18.95,1,-1
2024-08-02,21.58,20.98,18.69,18.74,18.92,1,-1
2024-08-05,21.11,20.95,18.77,18.73,18.89,1,-1
2024-08-06,20.64,20.92,18.87,18.73,18.86,-1,-1
2024-08-07,20.26,20.88,18.96,18.71,18.84,-1,-1
2024-08-08,19.92,20.81,19.06,18.71,18.82,-1,-1
2024-08-09,19.71,20.73,19.17,18.71,18.81,-1,-1
2024-08-12,19.51,20.62,19.25,18.72,18.80,-1,-1
2024-08-13,19.49,20.53,19.37,18.75,18.80,-1,-1
2024-08-14,19.56,20.33,19.49,18.76,18.79,-1,-1
2024-08-15,19.66,20.15,19.61,18.78,18.79,-1,-1
2024-08-16,19.81,20.04,19.73,18.79,18.79,-1,-1
2024-08-19,19.94,19.93,19.86,18.81,18.78,1,1
2024-08-20,20.01,19.86,19.97,18.84,18.78,1,1
2024-08-21,20.27,19.89,20.13,18.89,18.78,1,1
2024-08-22,20.42,19.95,20.25,18.91,18.77,1,1
2024-08-23,20.72,20.14,20.42,18.95,18.77,1,1
2024-08-26,21.20,20.43,20.60,19.05,18.77,1,1
2024-08-27,21.64,20.72,20.73,19.17,18.78,1,1
2024-08-28,22.03,20.99,20.84,19.28,18.78,1,1
2024-08-29,22.56,21.29,20.99,19.44,18.80,1,1
2024-08-30,22.95,21.61,21.11,19.59,18.80,1,1
2024-09-03,23.30,21.86,21.19,19.73,18.80,1,1
2024-09-04,23.51,22.12,21.26,19.87,18.80,1,1
2024-09-05,23.40,22.30,21.31,19.99,18.81,1,1
2024-09-06,23.32,22.48,21.32,20.11,18.81,1,1
2024-09-09,23.07,22.55,21.28,20.21,18.80,1,1
2024-09-10,22.75,22.66,21.28,20.31,18.79,1,1
2024-09-11,22.39,22.67,21.27,20.41,18.79,-1,1
2024-09-12,22.16,22.73,21.29,20.52,18.79,-1,1
2024-09-13,22.04,22.78,21.34,20.65,18.79,-1,1
2024-09-16,22.16,22.78,21.45,20.78,18.81,-1,1
2024-09-17,22.29,22.81,21.59,20.92,18.83,-1,1
2024-09-18,22.54,22.80,21.72,21.04,18.85,-1,1
2024-09-19,22.76,22.76,21.86,21.18,18.87,-1,1
2024-09-20,22.92,22.66,21.97,21.29,18.87,1,1
2024-09-23,23.02,22.59,22.06,21.40,18.87,1,1
2024-09-24,23.02,22.53,22.16,21.50,18.86,1,1
2024-09-25,22.91,22.53,22.24,21.56,18.84,1,1
2024-09-26,22.95,22.62,22.39,21.64,18.84,1,1
2024-09-27,23.02,22.78,22.51,21.72,18.83,1,1
2024-09-30,23.05,22.90,22.62,21.78,18.82,1,1
2024-10-01,23.05,22.99,22.70,21.82,18.80,1,1
2024-10-02,23.04,23.03,22.76,21.84,18.78,1,1
2024-10-03,22.90,22.96,22.77,21.85,18.76,-1,1
2024-10-04,22.85,22.88,22.81,21.84,18.73,-1,1
2024-10-07,22.50,22.72,22.80,21.82,18.71,-1,1
2024-10-08,22.19,22.61,22.74,21.82,18.68,-1,1
2024-10-09,21.91,22.48,22.68,21.81,18.66,-1,1
2024-10-10,21.69,22.37,22.62,21.81,18.64,-1,1
2024-10-11,21.60,22.32,22.54,21.82,18.62,-1,1
2024-10-14,21.55,22.22,22.44,21.85,18.59,-1,1
2024-10-15,21.45,22.15,22.38,21.89,18.57,-1,1
2024-10-16,21.49,22.00,22.33,21.94,18.55,-1,1
2024-10-17,21.51,21.85,22.30,21.99,18.53,-1,1
2024-10-18,21.46,21.68,22.25,22.03,18.52,-1,1
2024-10-21,21.42,21.56,22.23,22.05,18.51,-1,1
2024-10-22,21.37,21.48,22.21,22.08,18.50,-1,1
2024-10-23,21.25,21.40,22.18,22.09,18.49,-1,1
2024-10-24,21.07,21.26,22.13,22.10,18.49,-1,1
2024-10-25,20.84,21.17,22.05,22.11,18.50,-1,1
2024-10-28,20.83,21.17,21.99,22.14,18.50,-1,1
2024-10-29,20.91,21.18,21.92,22.16,18.51,-1,1
2024-10-30,21.05,21.24,21.89,22.19,18.53,-1,1
2024-10-31,21.18,21.28,21.85,22.21,18.55,-1,1
2024-11-01,21.53,21.39,21.85,22.25,18.57,1,1
2024-11-04,22.01,21.54,21.89,22.28,18.60,1,1
2024-11-05,22.48,21.66,21.92,22.29,18.62,1,1
2024-11-06,23.21,22.02,22.06,22.35,18.65,1,1
2024-11-07,23.82,22.36,22.13,22.41,18.68,1,1
2024-11-08,24.26,22.66,22.18,22.43,18.71,1,1
2024-11-11,24.72,22.95,22.24,22.46,18.73,1,1
2024-11-12,25.06,23.29,22.32,22.50,18.76,1,1
2024-11-13,25.28,23.65,22.42,22.53,18.77,1,1
2024-11-14,25.51,23.99,22.53,22.58,18.79,1,1
2024-11-15,25.32,24.26,22.64,22.63,18.80,1,1
2024-11-18,25.20,24.51,22.76,22.71,18.83,1,1
2024-11-19,24.96,24.61,22.82,22.74,18.85,1,1
2024-11-20,24.73,24.72,22.89,22.79,18.86,1,1
2024-11-21,24.51,24.78,22.98,22.83,18.88,-1,1
2024-11-22,24.42,24.85,23.07,22.86,18.91,-1,1
2024-11-25,24.48,25.00,23.21,22.91,18.94,-1,1
2024-11-26,24.50,24.91,23.35,22.94,18.96,-1,1
2024-11-27,24.54,24.87,23.47,22.99,18.99,-1,1
2024-11-29,24.77,24.86,23.58,23.02,19.02,-1,1
2024-12-02,25.01,24.87,23.72,23.08,19.05,1,1
2024-12-03,25.26,24.88,23.88,23.14,19.08,1,1
2024-12-04,25.32,24.87,24.00,23.19,19.11,1,1
2024-12-05,25.23,24.85,24.14,23.23,19.15,1,1
2024-12-06,25.17,24.84,24.30,23.25,19.19,1,1
2024-12-09,25.06,24.80,24.45,23.28,19.23,1,1
2024-12-10,25.06,24.92,24.57,23.31,19.28,1,1
2024-12-11,24.98,25.00,24.67,23.35,19.32,-1,1
2024-12-12,24.93,25.10,24.78,23.40,19.36,-1,1
2024-12-13,24.81,25.07,24.84,23.46,19.40,-1,1
2024-12-16,24.73,24.98,24.89,23.50,19.44,-1,1
2024-12-17,24.63,24.90,24.92,23.55,19.49,-1,1
2024-12-18,24.46,24.76,24.92,23.59,19.54,-1,1
2024-12-19,24.26,24.66,24.82,23.63,19.59,-1,1
2024-12-20,24.07,24.53,24.73,23.68,19.64,-1,1
2024-12-23,23.88,24.40,24.69,23.72,19.68,-1,1
2024-12-24,23.80,24.31,24.63,23.77,19.73,-1,1
2024-12-26,23.80,24.27,24.60,23.83,19.78,-1,1
2024-12-27,23.74,24.19,24.56,23.87,19.83,-1,1
2024-12-30,23.78,24.12,24.51,23.91,19.89,-1,1
2024-12-31,23.82,24.04,24.46,23.96,19.94,-1,1
2025-01-02,23.87,23.97,24.42,24.03,19.99,-1,1
2025-01-03,24.00,23.94,24.46,24.09,20.04,1,1
2025-01-06,24.17,23.99,24.50,24.18,20.09,1,1
2025-01-07,24.14,23.97,24.51,24.26,20.13,1,1
2025-01-08,24.11,23.93,24.48,24.33,20.19,1,1
2025-01-10,24.07,23.93,24.42,24.37,20.23,1,1
2025-01-13,24.03,23.92,24.35,24.40,20.28,1,1
2025-01-14,24.03,23.95,24.30,24.44,20.33,1,1
2025-01-15,24.09,24.04,24.31,24.50,20.37,1,1
2025-01-16,24.07,24.12,24.28,24.53,20.42,-1,1
2025-01-17,24.22,24.18,24.27,24.56,20.47,1,1
2025-01-21,24.48,24.30,24.29,24.61,20.52,1,1
2025-01-22,24.76,24.42,24.31,24.58,20.57,1,1
2025-01-23,25.08,24.56,24.33,24.58,20.63,1,1
2025-01-24,25.42,24.72,24.39,24.60,20.70,1,1
2025-01-27,25.69,24.89,24.45,24.64,20.75,1,1
2025-01-28,26.48,25.28,24.63,24.73,20.84,1,1
2025-01-29,27.25,25.73,24.81,24.84,20.92,1,1
2025-01-30,27.65,26.07,24.95,24.91,21.00,1,1
2025-01-31,28.07,26.41,25.09,24.97,21.08,1,1
2025-02-03,28.34,26.71,25.20,25.02,21.16,1,1
2025-02-04,28.66,27.04,25.37,25.12,21.24,1,1
2025-02-05,28.82,27.25,25.52,25.21,21.31,1,1
2025-02-06,28.49,27.48,25.66,25.29,21.39,1,1
2025-02-07,28.10,27.67,25.79,25.36,21.46,1,1
2025-02-10,28.08,27.87,25.95,25.41,21.54,1,1
2025-02-11,28.16,28.12,26.10,25.48,21.62,1,1
2025-02-12,28.34,28.34,26.27,25.55,21.71,-1,1
2025-02-13,28.44,28.55,26.46,25.64,21.79,-1,1
2025-02-14,28.54,28.68,26.62,25.70,21.87,-1,1
2025-02-18,28.72,28.60,26.79,25.78,21.96,1,1
2025-02-19,28.77,28.43,26.90,25.84,22.04,1,1
2025-02-20,28.38,28.23,26.93,25.85,22.11,1,1
2025-02-21,27.92,28.04,26.99,25.87,22.17,-1,1
2025-02-24,27.49,27.91,27.06,25.89,22.24,-1,1
2025-02-25,27.05,27.74,27.15,25.91,22.31,-1,1
2025-02-26,26.82,27.68,27.27,25.96,22.38,-1,1
2025-02-27,26.41,27.56,27.35,25.98,22.42,-1,1
2025-02-28,26.14,27.45,27.38,26.02,22.45,-1,1
2025-03-03,26.15,27.27,27.42,26.05,22.48,-1,1
2025-03-04,25.94,26.93,27.39,26.05,22.50,-1,1
2025-03-05,25.69,26.59,27.34,26.06,22.53,-1,1
2025-03-06,25.33,26.19,27.28,26.06,22.55,-1,1
2025-03-07,24.90,25.86,27.23,26.08,22.57,-1,1
2025-03-10,24.55,25.48,27.14,26.08,22.59,-1,1
