Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-02,15.74,17.76,20.18,18.15,10.11,-1,1
2025-12-03,16.00,17.23,20.03,18.27,10.15,-1,1
2025-12-04,16.01,16.83,19.92,18.39,10.20,-1,1
2025-12-05,16.24,16.46,19.80,18.51,10.25,-1,1
2025-12-08,16.38,16.21,19.58,18.65,10.30,1,1
2025-12-09,16.46,16.08,19.33,18.78,10.36,1,1
2025-12-10,16.49,16.03,19.09,18.91,10.42,1,1
2025-12-11,16.61,16.18,18.80,19.04,10.47,1,1
2025-12-12,16.46,16.23,18.53,19.11,10.52,1,1
2025-12-15,16.27,16.14,18.23,19.20,10.57,1,1
2025-12-16,16.07,16.15,17.91,19.18,10.62,-1,1
2025-12-17,15.58,15.98,17.61,19.11,10.67,-1,1
2025-12-18,15.13,15.80,17.28,18.97,10.71,-1,1
2025-12-19,14.94,15.71,17.12,18.88,10.76,-1,1
2025-12-22,14.77,15.69,16.99,18.85,10.82,-1,1
2025-12-23,14.83,15.64,16.80,18.82,10.87,-1,1
2025-12-24,14.97,15.62,16.66,18.78,10.93,-1,1
2025-12-26,15.07,15.57,16.39,18.67,10.98,-1,1
2025-12-29,15.40,15.49,16.19,18.58,11.03,-1,1
2025-12-30,15.68,15.41,16.00,18.50,11.09,1,1
2025-12-31,15.68,15.31,15.83,18.38,11.14,1,1
2026-01-02,15.85,15.31,15.77,18.31,11.20,1,1
2026-01-05,15.97,15.40,15.74,18.25,11.25,1,1
2026-01-06,15.94,15.46,15.76,18.16,11.30,1,1
2026-01-07,15.83,15.45,15.77,17.99,11.35,1,1
2026-01-08,15.59,15.50,15.71,17.78,11.38,1,1
2026-01-09,15.34,15.51,15.68,17.57,11.42,-1,1
2026-01-12,15.19,15.44,15.64,17.36,11.46,-1,1
2026-01-13,15.12,15.48,15.64,17.21,11.52,-1,1
2026-01-14,15.15,15.56,15.64,17.07,11.58,-1,1
2026-01-15,15.42,15.68,15.69,16.93,11.64,-1,1
2026-01-16,15.86,15.85,15.74,16.84,11.70,1,1
2026-01-20,16.41,16.00,15.80,16.73,11.77,1,1
2026-01-21,17.39,16.36,15.95,16.74,11.85,1,1
2026-01-22,18.37,16.78,16.10,16.78,11.94,1,1
2026-01-23,19.23,17.17,16.28,16.80,12.03,1,1
2026-01-26,19.83,17.49,16.42,16.81,12.12,1,1
2026-01-27,20.35,17.88,16.56,16.76,12.21,1,1
2026-01-28,20.80,18.33,16.76,16.75,12.29,1,1
2026-01-29,21.24,18.83,16.96,16.74,12.38,1,1
2026-01-30,20.92,19.16,17.08,16.70,12.45,1,1
2026-02-02,20.71,19.54,17.30,16.73,12.53,1,1
2026-02-03,20.27,19.75,17.48,16.76,12.61,1,1
2026-02-04,19.09,19.46,17.39,16.72,12.66,-1,1
2026-02-05,17.74,19.05,17.25,16.66,12.70,-1,1
2026-02-06,16.65,18.73,17.18,16.61,12.75,-1,1
2026-02-09,15.72,18.48,17.14,16.60,12.80,-1,1
2026-02-10,15.10,18.01,17.09,16.57,12.86,-1,1
2026-02-11,14.27,17.49,17.04,16.53,12.91,-1,1
2026-02-12,13.40,16.84,16.95,16.45,12.95,-1,1
2026-02-13,13.49,16.29,16.88,16.40,13.00,-1,1
2026-02-17,13.65,15.70,16.74,16.33,13.04,-1,1
2026-02-18,13.49,15.07,16.60,16.26,13.08,-1,1
2026-02-19,13.25,14.48,16.51,16.18,13.12,-1,1
2026-02-20,12.99,14.05,16.43,16.10,13.16,-1,1
2026-02-23,12.68,13.48,16.36,16.00,13.20,-1,1
2026-02-24,12.80,13.10,16.36,15.94,13.25,-1,1
2026-02-25,12.85,13.17,16.33,15.87,13.29,-1,1
2026-02-26,12.84,13.25,16.21,15.82,13.33,-1,1
2026-02-27,12.82,13.16,16.06,15.77,13.37,-1,1
2026-03-02,12.71,12.98,15.88,15.71,13.40,-1,1
2026-03-03,12.53,12.76,15.65,15.67,13.43,-1,1
2026-03-04,12.60,12.64,15.47,15.64,13.46,-1,1
2026-03-05,12.32,12.56,15.18,15.57,13.49,-1,1
2026-03-06,11.98,12.41,14.84,15.48,13.52,-1,1
2026-03-09,11.94,12.39,14.51,15.42,13.55,-1,1
2026-03-10,11.97,12.40,14.23,15.35,13.59,-1,1
2026-03-11,12.06,12.39,13.95,15.29,13.62,-1,1
2026-03-12,12.16,12.35,13.64,15.21,13.66,-1,1
2026-03-13,12.00,12.30,13.31,15.13,13.68,-1,1
2026-03-16,11.93,12.13,13.08,15.05,13.71,-1,1
2026-03-17,11.98,11.98,12.80,14.94,13.74,-1,1
2026-03-18,11.92,11.93,12.56,14.85,13.78,-1,1
2026-03-19,11.94,11.96,12.56,14.79,13.81,-1,1
2026-03-20,11.87,11.97,12.58,14.74,13.84,-1,1
2026-03-23,11.95,12.05,12.54,14.70,13.87,-1,1
2026-03-24,12.14,12.07,12.48,14.68,13.91,1,1
2026-03-25,12.55,12.24,12.48,14.68,13.95,1,1
2026-03-26,12.65,12.32,12.42,14.60,13.98,1,1
2026-03-27,12.67,12.29,12.39,14.50,14.01,1,1
2026-03-30,12.49,12.21,12.32,14.38,14.03,1,1
2026-03-31,12.49,12.18,12.30,14.27,14.06,1,1
2026-04-01,12.59,12.27,12.33,14.17,14.10,1,1
2026-04-02,12.77,12.46,12.36,14.03,14.14,1,-1
2026-04-06,12.75,12.65,12.43,13.89,14.17,1,-1
2026-04-07,13.05,12.85,12.51,13.73,14.21,1,-1
2026-04-08,13.57,13.12,12.57,13.63,14.25,1,-1
2026-04-09,14.29,13.39,12.66,13.54,14.30,1,-1
2026-04-10,15.06,13.77,12.82,13.46,14.35,1,-1
2026-04-13,15.74,14.16,13.01,13.40,14.39,1,-1
2026-04-14,16.46,14.62,13.24,13.41,14.44,1,-1
2026-04-15,17.20,14.98,13.52,13.40,14.50,1,-1
2026-04-16,18.36,15.70,13.85,13.46,14.57,1,-1
2026-04-17,19.32,16.44,14.20,13.66,14.64,1,-1
2026-04-20,20.11,17.20,14.56,13.87,14.71,1,-1
2026-04-21,20.95,18.00,14.92,14.06,14.79,1,-1
2026-04-22,22.20,18.97,15.39,14.31,14.88,1,-1
2026-04-23,23.32,19.89,15.87,14.56,14.98,1,-1
2026-04-24,25.44,21.32,16.62,14.96,15.11,1,-1
2026-04-27,26.76,22.56,17.30,15.33,15.22,1,1
2026-04-28,27.76,23.54,17.89,15.66,15.33,1,1
2026-04-29,29.21,24.66,18.58,16.04,15.44,1,1
2026-04-30,30.91,25.93,19.36,16.50,15.57,1,1
2026-05-01,32.33,27.27,20.15,16.98,15.70,1,1
2026-05-04,33.16,28.24,20.83,17.38,15.81,1,1
2026-05-05,33.31,29.38,21.60,17.85,15.93,1,1
2026-05-06,35.70,31.23,22.79,18.54,16.12,1,1
2026-05-07,37.96,32.86,23.82,19.17,16.30,1,1
2026-05-08,41.34,35.28,25.27,20.03,16.53,1,1
2026-05-11,44.38,37.64,26.75,20.92,16.75,1,1
2026-05-12,46.89,39.61,28.18,21.76,16.97,1,1
2026-05-13,49.84,41.50,29.55,22.61,17.17,1,1
2026-05-14,52.54,42.93,30.92,23.44,17.38,1,1
2026-05-15,52.50,44.10,32.06,24.16,17.55,1,1
2026-05-18,52.78,45.37,33.16,24.89,17.72,1,1
2026-05-19,51.36,46.35,34.21,25.55,17.89,1,1
2026-05-20,50.88,47.63,35.46,26.37,18.09,1,1
2026-05-21,50.81,48.85,36.70,27.19,18.30,1,1
2026-05-22,51.46,50.65,38.04,28.11,18.53,1,1
2026-05-26,53.26,52.90,39.68,29.22,18.81,1,1
2026-05-27,55.63,54.07,41.20,30.28,19.07,1,1
2026-05-28,58.95,55.86,42.90,31.46,19.36,1,1
2026-05-29,62.39,56.88,44.49,32.62,19.65,1,1
2026-06-01,64.53,57.71,46.01,33.73,19.92,1,1
2026-06-02,67.04,58.92,47.65,34.91,20.21,1,1
2026-06-03,69.77,60.61,49.43,36.20,20.53,1,1
2026-06-04,70.43,61.85,50.93,37.38,20.83,1,1
2026-06-05,69.21,62.42,51.91,38.22,21.05,1,1
2026-06-08,67.94,63.45,52.82,39.20,21.30,1,1
2026-06-09,66.22,64.31,53.70,40.12,21.54,1,1
2026-06-10,63.92,64.23,54.45,40.93,21.74,-1,1
2026-06-11,62.40,64.72,55.39,41.90,21.99,-1,1
2026-06-12,60.85,65.31,56.42,42.96,22.27,-1,1
2026-06-15,61.38,65.91,57.71,44.19,22.59,-1,1
2026-06-16,62.57,65.89,58.77,45.19,22.85,-1,1
2026-06-17,63.14,65.54,59.78,46.21,23.13,-1,1
2026-06-18,65.13,65.68,60.56,47.34,23.43,-1,1
2026-06-22,68.51,66.21,61.57,48.52,23.76,1,1
2026-06-23,69.43,65.92,61.95,49.51,24.04,1,1
