Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-11-30,206.40,212.79,229.26,255.66,283.18,-1,-1
2022-12-01,204.66,210.10,227.05,253.20,282.50,-1,-1
2022-12-02,204.34,208.45,225.28,250.99,281.84,-1,-1
2022-12-05,202.85,206.79,223.52,248.70,281.21,-1,-1
2022-12-06,201.74,205.45,221.12,246.49,280.53,-1,-1
2022-12-07,201.50,204.42,219.28,244.41,280.00,-1,-1
2022-12-08,199.93,203.24,217.48,242.22,279.41,-1,-1
2022-12-09,197.24,201.82,215.38,240.02,278.78,-1,-1
2022-12-12,192.98,198.82,212.54,237.25,277.98,-1,-1
2022-12-13,190.46,197.40,210.41,234.87,277.11,-1,-1
2022-12-14,188.09,195.47,208.71,232.59,276.36,-1,-1
2022-12-15,186.04,193.89,207.46,230.25,275.44,-1,-1
2022-12-16,182.41,191.96,205.81,227.91,274.74,-1,-1
2022-12-19,178.47,189.20,203.86,225.41,273.98,-1,-1
2022-12-20,176.26,186.75,202.20,222.81,273.43,-1,-1
2022-12-21,175.94,184.46,199.88,220.53,272.74,-1,-1
2022-12-22,173.58,182.02,197.39,218.19,272.00,-1,-1
2022-12-23,170.42,179.26,194.99,215.74,271.17,-1,-1
2022-12-27,167.58,176.81,192.89,213.44,270.32,-1,-1
2022-12-28,165.06,173.73,190.91,211.41,269.66,-1,-1
2022-12-29,164.27,171.37,189.36,209.40,268.98,-1,-1
2022-12-30,160.16,168.21,186.78,207.03,268.27,-1,-1
2023-01-03,158.19,167.07,184.59,204.99,267.59,-1,-1
2023-01-04,158.66,166.12,183.27,203.29,266.87,-1,-1
2023-01-05,161.11,165.76,182.29,201.55,266.32,-1,-1
2023-01-06,163.79,165.69,181.52,199.88,265.78,-1,-1
2023-01-09,167.42,166.24,180.80,198.59,265.17,1,-1
2023-01-10,172.15,168.21,180.73,197.56,264.61,1,-1
2023-01-11,183.36,171.76,181.19,196.98,264.18,1,-1
2023-01-12,194.33,176.26,181.74,196.61,263.86,1,-1
2023-01-13,202.69,180.68,182.40,196.45,263.52,1,-1
2023-01-17,206.40,183.75,182.70,196.21,263.01,1,-1
2023-01-18,207.03,185.41,182.14,195.24,262.42,1,-1
2023-01-19,209.39,188.41,182.33,194.75,261.90,1,-1
2023-01-20,207.82,189.99,182.14,194.07,261.17,1,-1
2023-01-23,203.08,193.22,181.55,193.18,260.46,1,-1
2023-01-24,197.88,196.10,181.26,192.19,259.83,1,-1
2023-01-25,193.14,197.92,181.44,191.40,259.21,-1,-1
2023-01-26,188.72,197.56,181.70,190.43,258.45,-1,-1
2023-01-27,185.88,196.46,181.08,189.21,257.69,-1,-1
2023-01-30,176.57,192.98,179.64,187.78,256.83,-1,-1
2023-01-31,171.68,189.75,178.79,186.43,256.04,-1,-1
2023-02-01,166.32,184.70,177.80,185.15,255.39,-1,-1
2023-02-02,161.90,179.89,177.39,184.18,254.76,-1,-1
2023-02-03,156.53,174.84,176.84,183.14,254.18,-1,-1
2023-02-06,154.48,171.60,176.69,182.30,253.57,-1,-1
2023-02-07,153.38,169.63,176.36,181.18,253.07,-1,-1
2023-02-08,155.90,166.24,176.25,180.32,252.57,-1,-1
2023-02-09,156.06,163.87,176.10,179.25,252.12,-1,-1
2023-02-10,156.22,161.27,175.74,178.10,251.63,-1,-1
2023-02-13,155.35,158.62,175.31,177.03,251.10,-1,-1
2023-02-14,154.24,155.39,175.46,176.08,250.55,-1,-1
2023-02-15,153.45,153.97,175.59,175.17,249.91,-1,-1
2023-02-16,153.45,153.42,175.15,174.27,249.27,1,-1
2023-02-17,151.88,153.89,174.10,173.34,248.61,-1,-1
2023-02-21,149.98,153.02,172.88,172.04,247.77,-1,-1
2023-02-22,148.25,152.23,171.26,170.87,247.03,-1,-1
2023-02-23,145.96,150.65,169.20,169.85,246.28,-1,-1
2023-02-24,143.59,148.92,166.18,169.16,245.64,-1,-1
2023-02-27,140.60,147.02,163.05,168.19,245.03,-1,-1
2023-02-28,138.54,146.00,160.18,167.33,244.65,-1,-1
2023-03-01,137.60,144.74,158.04,166.56,244.33,-1,-1
2023-03-02,139.02,144.50,157.01,165.96,244.01,-1,-1
2023-03-03,139.33,143.79,154.92,165.39,243.62,-1,-1
2023-03-06,141.23,143.59,153.66,164.95,243.21,-1,-1
2023-03-07,143.12,143.36,152.19,164.57,242.82,-1,-1
2023-03-08,145.49,143.04,150.83,164.26,242.42,1,-1
2023-03-09,146.59,142.57,149.32,164.00,242.05,1,-1
2023-03-10,147.38,142.49,148.40,163.73,241.65,1,-1
2023-03-13,146.59,142.80,147.85,163.38,241.32,1,-1
2023-03-14,146.75,143.04,147.96,162.93,240.93,1,-1
2023-03-15,145.80,143.51,147.62,162.93,240.49,1,-1
2023-03-16,145.96,144.54,147.44,162.86,239.93,1,-1
2023-03-17,145.48,145.49,147.00,162.42,239.38,-1,-1
2023-03-20,145.48,146.04,146.74,161.81,238.86,-1,-1
2023-03-21,145.01,146.20,146.19,161.10,238.37,-1,-1
2023-03-22,144.54,145.56,145.78,160.17,237.86,-1,-1
2023-03-23,144.85,145.80,145.38,159.11,237.33,-1,-1
2023-03-24,144.85,145.33,145.01,157.54,236.81,-1,-1
2023-03-27,143.91,144.93,144.57,155.80,236.28,-1,-1
2023-03-28,142.17,143.83,143.92,153.94,235.63,-1,-1
2023-03-29,140.12,142.80,143.45,152.53,234.98,-1,-1
2023-03-30,138.86,141.94,142.78,151.56,234.39,-1,-1
2023-03-31,137.91,141.22,142.16,150.17,233.85,-1,-1
2023-04-03,136.81,140.83,141.86,149.17,233.31,-1,-1
2023-04-04,135.70,140.28,141.68,148.11,232.79,-1,-1
2023-04-05,135.39,139.65,141.57,147.05,232.16,-1,-1
2023-04-06,135.70,138.94,141.53,145.90,231.48,-1,-1
2023-04-10,136.02,138.07,141.68,145.15,230.78,-1,-1
2023-04-11,135.86,137.36,141.68,144.55,230.12,-1,-1
2023-04-12,135.39,136.65,141.42,144.40,229.26,-1,-1
2023-04-13,135.07,135.94,141.27,144.05,228.46,-1,-1
2023-04-14,134.60,135.15,140.65,143.67,227.70,-1,-1
2023-04-17,133.49,134.44,140.21,143.07,226.98,-1,-1
2023-04-18,132.55,134.12,139.51,142.54,226.30,-1,-1
2023-04-19,131.60,133.81,138.99,141.95,225.58,-1,-1
2023-04-20,130.34,133.10,138.14,141.33,224.82,-1,-1
2023-04-21,128.76,132.07,137.26,140.60,224.06,-1,-1
2023-04-24,126.08,130.57,136.30,139.85,223.15,-1,-1
2023-04-25,123.08,128.84,135.16,139.03,222.18,-1,-1
2023-04-26,119.92,126.71,133.95,138.11,221.06,-1,-1
2023-04-27,117.24,124.89,132.84,137.36,220.23,-1,-1
2023-04-28,114.56,123.08,131.66,136.50,219.39,-1,-1
2023-05-01,112.67,121.50,130.49,135.62,218.55,-1,-1
2023-05-02,111.56,120.16,129.34,134.96,217.62,-1,-1
2023-05-03,111.40,118.74,128.46,134.45,216.66,-1,-1
2023-05-04,112.35,117.71,127.65,134.01,215.71,-1,-1
2023-05-05,114.25,117.08,126.80,133.67,214.80,-1,-1
2023-05-08,118.19,117.72,126.62,133.81,213.97,1,-1
2023-05-09,123.87,119.21,126.99,134.16,213.15,1,-1
2023-05-10,129.08,120.87,127.43,134.29,212.46,1,-1
2023-05-11,132.71,122.13,127.61,134.27,211.68,1,-1
2023-05-12,135.55,123.48,127.69,133.96,210.84,1,-1
2023-05-15,136.49,124.42,127.32,133.61,209.97,1,-1
2023-05-16,134.44,124.34,126.25,132.72,209.01,1,-1
2023-05-17,130.28,124.23,125.35,132.01,208.07,1,-1
2023-05-18,124.44,124.15,124.43,131.21,207.11,1,-1
2023-05-19,119.23,124.15,123.59,130.46,206.05,-1,-1
2023-05-22,114.81,123.76,122.67,129.71,204.95,-1,-1
2023-05-23,111.81,123.68,122.08,129.09,203.97,-1,-1
2023-05-24,109.13,122.81,121.19,128.34,202.97,-1,-1
2023-05-25,109.45,121.94,120.27,127.63,201.93,-1,-1
2023-05-26,109.35,119.82,119.46,126.88,200.85,-1,-1
2023-05-30,110.46,117.45,119.06,126.31,199.84,-1,-1
2023-05-31,110.43,114.83,118.42,125.55,198.83,-1,-1
2023-06-01,110.98,112.90,117.85,124.95,197.75,-1,-1
2023-06-02,110.98,111.40,117.56,124.39,196.68,-1,-1
2023-06-05,112.08,110.61,117.30,123.75,195.59,1,-1
2023-06-06,113.26,111.36,117.28,123.21,194.55,1,-1
2023-06-07,115.63,112.49,117.73,122.92,193.51,1,-1
2023-06-08,117.05,113.76,118.39,122.79,192.51,1,-1
2023-06-09,118.98,114.70,118.83,122.59,191.50,1,-1
2023-06-12,121.11,116.04,119.38,122.46,190.42,1,-1
2023-06-13,120.48,115.73,119.38,121.95,189.35,1,-1
2023-06-14,120.01,116.04,119.27,121.40,188.30,1,-1
2023-06-15,119.61,116.44,119.20,120.96,187.32,1,-1
2023-06-16,117.24,116.44,118.87,120.38,186.30,1,-1
2023-06-20,115.51,116.28,118.68,119.96,185.30,-1,-1
2023-06-21,112.35,115.66,117.47,119.28,184.31,-1,-1
2023-06-22,110.61,115.86,116.29,118.93,183.35,-1,-1
2023-06-23,111.88,116.18,115.37,118.66,182.36,-1,-1
2023-06-26,112.66,116.34,114.60,118.26,181.37,-1,-1
2023-06-27,112.35,115.98,113.79,117.84,180.30,-1,-1
2023-06-28,112.82,115.03,113.34,117.49,179.16,-1,-1
2023-06-29,112.98,114.24,113.67,117.23,178.12,-1,-1
2023-06-30,115.66,114.01,114.06,117.05,177.13,1,-1
2023-07-03,117.40,114.01,114.65,117.12,176.16,1,-1
2023-07-05,118.51,115.19,115.20,117.23,175.18,1,-1
2023-07-06,120.40,116.53,115.90,117.47,174.17,1,-1
2023-07-07,123.55,117.95,116.52,117.91,173.22,1,-1
2023-07-10,127.66,120.24,117.67,118.57,172.34,1,-1
2023-07-11,132.55,122.76,119.06,119.37,171.50,1,-1
2023-07-12,137.91,126.79,120.72,120.32,170.75,1,-1
2023-07-13,143.43,130.42,122.34,121.42,170.00,1,-1
2023-07-14,147.69,133.10,123.90,122.28,169.27,1,-1
2023-07-17,152.11,136.26,125.50,123.17,168.52,1,-1
2023-07-18,156.69,140.12,127.19,124.12,167.80,1,-1
2023-07-19,159.06,143.36,128.63,124.85,167.10,1,-1
2023-07-20,159.06,145.80,129.75,125.09,166.33,1,-1
2023-07-21,158.42,148.17,130.71,125.16,165.59,1,-1
2023-07-24,156.85,150.14,131.63,125.31,164.88,1,-1
2023-07-25,157.00,152.35,132.77,125.69,164.19,1,-1
2023-07-26,156.22,154.16,133.69,126.06,163.47,1,-1
2023-07-27,154.64,155.66,135.16,126.66,162.77,-1,-1
2023-07-28,154.32,156.69,136.63,127.63,162.03,-1,-1
2023-07-31,155.11,157.08,138.03,128.57,161.42,-1,-1
2023-08-01,155.27,156.85,139.58,129.47,160.78,-1,-1
2023-08-02,154.95,155.90,140.83,130.31,160.13,-1,-1
2023-08-03,154.17,155.58,142.52,131.20,159.52,-1,-1
2023-08-04,153.38,154.80,143.67,131.88,158.94,-1,-1
2023-08-07,152.90,153.77,144.73,132.79,158.36,-1,-1
2023-08-08,151.80,153.06,145.77,133.56,157.79,-1,-1
2023-08-09,150.70,152.90,146.98,134.35,157.27,-1,-1
2023-08-10,149.12,152.19,148.05,134.88,156.72,-1,-1
2023-08-11,147.38,151.17,148.86,135.49,156.10,-1,-1
2023-08-14,146.59,150.38,149.74,136.18,155.53,-1,-1
2023-08-15,144.38,148.88,149.96,136.56,154.93,-1,-1
2023-08-16,141.38,147.14,150.07,136.89,154.33,-1,-1
2023-08-17,139.96,145.88,150.33,137.30,153.76,-1,-1
2023-08-18,138.86,144.78,150.55,137.61,153.23,-1,-1
2023-08-21,135.86,142.49,149.96,137.52,152.68,-1,-1
2023-08-22,131.92,139.65,148.71,137.30,152.16,-1,-1
2023-08-23,127.03,136.81,147.20,137.01,151.57,-1,-1
2023-08-24,124.34,134.36,145.51,137.10,150.99,-1,-1
2023-08-25,122.21,131.80,144.13,137.20,150.46,-1,-1
2023-08-28,119.22,129.59,142.66,137.24,149.87,-1,-1
2023-08-29,116.06,127.46,141.07,137.44,149.27,-1,-1
2023-08-30,116.06,125.96,139.93,137.60,148.72,-1,-1
2023-08-31,118.58,125.25,139.27,138.17,148.26,-1,-1
2023-09-01,120.79,123.91,138.42,138.44,147.78,-1,-1
2023-09-05,122.06,123.20,137.39,138.52,147.34,-1,-1
2023-09-06,123.24,122.73,136.25,138.68,146.85,1,-1
2023-09-07,124.19,121.70,135.18,138.90,146.39,1,-1
2023-09-08,124.03,120.04,133.93,139.01,145.94,1,-1
2023-09-11,123.55,119.81,132.75,139.08,145.50,1,-1
2023-09-12,121.97,120.28,131.54,139.05,145.09,1,-1
2023-09-13,120.55,120.67,130.32,138.88,144.63,-1,-1
2023-09-14,120.24,121.15,129.29,138.77,144.23,-1,-1
2023-09-15,122.29,122.76,128.81,138.94,143.88,-1,-1
2023-09-18,122.76,123.47,128.04,138.79,143.46,-1,-1
2023-09-19,124.18,124.11,127.23,138.52,143.06,1,-1
2023-09-20,124.82,124.18,126.45,137.99,142.70,1,-1
2023-09-21,125.13,123.55,125.57,137.26,142.31,1,-1
2023-09-22,125.83,123.19,124.89,136.41,141.93,1,-1
2023-09-25,125.19,122.72,124.11,135.62,141.55,1,-1
2023-09-26,123.30,122.80,123.38,134.91,141.14,1,-1
2023-09-27,122.67,122.72,122.97,134.03,140.75,-1,-1
2023-09-28,121.25,122.72,122.53,133.23,140.40,-1,-1
2023-09-29,120.78,122.80,121.98,132.63,140.17,-1,-1
2023-10-02,119.20,122.16,120.98,131.77,139.82,-1,-1
2023-10-03,115.51,120.67,120.14,130.62,139.39,-1,-1
2023-10-04,114.26,119.73,119.99,129.63,139.04,-1,-1
2023-10-05,111.73,117.52,119.81,128.68,138.67,-1,-1
2023-10-06,109.84,116.26,119.59,127.75,138.35,-1,-1
2023-10-09,107.16,114.20,119.02,126.63,137.98,-1,-1
2023-10-10,104.16,112.47,118.46,125.50,137.66,-1,-1
2023-10-11,102.82,111.01,117.89,124.43,137.34,-1,-1
2023-10-12,103.29,109.40,117.16,123.39,137.04,-1,-1
2023-10-13,101.45,107.85,115.99,122.25,136.72,-1,-1
2023-10-16,99.76,105.75,114.90,121.18,136.38,-1,-1
2023-10-17,98.39,104.11,114.06,120.12,136.05,-1,-1
2023-10-18,99.19,103.18,113.41,119.26,135.85,-1,-1
2023-10-19,98.72,101.44,112.52,118.22,135.58,-1,-1
2023-10-20,98.27,100.55,111.88,117.31,135.23,-1,-1
2023-10-23,97.48,100.39,111.08,116.41,134.81,-1,-1
2023-10-24,97.58,99.51,110.30,115.39,134.40,-1,-1
2023-10-25,98.16,98.96,109.68,114.70,133.96,-1,-1
2023-10-26,96.70,97.54,108.57,113.87,133.41,-1,-1
2023-10-27,94.16,96.67,106.84,112.85,132.73,-1,-1
2023-10-30,95.26,96.99,106.10,112.12,132.11,-1,-1
2023-10-31,97.52,97.90,105.66,111.94,131.55,-1,-1
2023-11-01,99.73,98.61,105.22,111.90,131.08,1,-1
2023-11-02,102.73,100.15,105.07,111.99,130.75,1,-1
2023-11-03,104.22,101.19,104.64,111.89,130.28,1,-1
2023-11-06,106.27,101.49,104.16,111.63,129.85,1,-1
2023-11-07,109.38,101.77,103.59,111.47,129.45,1,-1
2023-11-08,109.86,102.56,103.12,111.25,129.03,1,-1
2023-11-09,109.07,103.29,102.82,110.96,128.61,1,-1
2023-11-10,108.12,103.92,102.27,110.43,128.26,1,-1
2023-11-13,106.07,104.40,102.01,109.93,127.96,1,-1
2023-11-14,104.73,104.48,102.12,109.46,127.76,1,-1
2023-11-15,102.68,104.48,101.45,108.76,127.44,-1,-1
2023-11-16,100.77,105.08,101.04,108.19,127.15,-1,-1
2023-11-17,98.88,104.37,100.56,107.73,126.83,-1,-1
2023-11-20,97.14,103.10,100.48,107.27,126.53,-1,-1
2023-11-21,95.58,101.85,100.27,106.74,126.20,-1,-1
2023-11-22,94.32,100.19,100.03,106.25,125.89,-1,-1
2023-11-24,94.95,99.84,100.17,105.92,125.63,-1,-1
2023-11-27,96.84,99.76,100.38,105.19,125.36,-1,-1
2023-11-28,97.28,99.02,100.46,104.63,125.09,-1,-1
2023-11-29,98.38,98.63,100.56,104.12,124.83,-1,-1
2023-11-30,98.07,97.60,100.22,103.52,124.56,1,-1
2023-12-01,98.21,96.89,100.15,102.97,124.26,1,-1
2023-12-04,97.42,95.87,99.83,102.28,123.93,1,-1
2023-12-05,95.02,94.99,99.60,101.70,123.64,1,-1
2023-12-06,92.50,94.67,99.19,100.88,123.35,-1,-1
2023-12-07,90.75,94.01,98.73,100.16,123.08,-1,-1
2023-12-08,88.21,93.30,98.58,99.49,122.81,-1,-1
2023-12-11,86.17,92.12,98.36,98.68,122.55,-1,-1
2023-12-12,83.71,90.96,97.45,98.00,122.27,-1,-1
2023-12-13,82.45,89.94,96.31,97.65,121.97,-1,-1
2023-12-14,80.84,87.93,95.19,97.02,121.65,-1,-1
2023-12-15,80.21,86.35,93.94,96.47,121.29,-1,-1
2023-12-18,79.39,85.07,92.93,95.89,120.98,-1,-1
2023-12-19,79.25,83.73,92.27,95.58,120.64,-1,-1
2023-12-20,78.31,82.24,91.11,95.06,120.28,-1,-1
2023-12-21,77.46,80.59,89.89,94.45,119.89,-1,-1
2023-12-22,76.45,79.45,88.70,93.89,119.51,-1,-1
2023-12-26,75.24,78.04,87.52,93.35,119.13,-1,-1
2023-12-27,74.13,77.17,86.49,92.88,118.76,-1,-1
2023-12-28,73.94,76.66,85.75,92.47,118.43,-1,-1
2023-12-29,74.43,76.84,85.68,92.12,118.14,-1,-1
2024-01-02,76.85,77.58,85.53,92.00,117.86,-1,-1
2024-01-03,79.84,78.65,85.45,91.87,117.59,1,-1
2024-01-04,82.12,79.28,85.20,91.74,117.30,1,-1
2024-01-05,84.66,79.95,84.97,91.54,117.01,1,-1
2024-01-08,87.32,80.73,84.86,91.36,116.75,1,-1
2024-01-09,88.13,81.04,84.16,91.27,116.45,1,-1
2024-01-10,88.00,81.22,83.62,91.26,116.15,1,-1
2024-01-11,87.32,82.08,83.20,90.89,115.88,1,-1
2024-01-12,86.06,82.95,82.58,90.27,115.63,1,-1
2024-01-16,84.81,83.47,82.10,89.65,115.36,1,-1
2024-01-17,83.95,84.30,81.64,88.91,115.09,-1,-1
2024-01-18,82.70,85.01,81.42,88.35,114.82,-1,-1
2024-01-19,81.77,84.95,81.06,87.84,114.52,-1,-1
2024-01-22,80.63,84.32,80.85,87.23,114.23,-1,-1
2024-01-23,79.10,83.21,80.49,86.58,113.91,-1,-1
2024-01-24,77.57,81.82,80.10,85.86,113.60,-1,-1
2024-01-25,75.52,80.17,79.62,85.09,113.24,-1,-1
2024-01-26,74.07,79.01,79.39,84.43,112.93,-1,-1
2024-01-29,72.65,77.68,79.14,83.86,112.63,-1,-1
2024-01-30,71.51,76.64,78.89,83.48,112.29,-1,-1
2024-01-31,70.17,75.40,78.51,82.95,111.97,-1,-1
2024-02-01,69.46,74.28,78.17,82.46,111.67,-1,-1
2024-02-02,68.83,73.20,77.67,81.90,111.37,-1,-1
2024-02-05,69.29,72.40,77.51,81.41,111.06,-1,-1
2024-02-06,68.94,71.51,77.40,80.88,110.78,-1,-1
2024-02-07,68.63,70.64,77.31,80.17,110.52,-1,-1
2024-02-08,68.23,69.87,77.25,79.47,110.27,-1,-1
2024-02-09,68.11,69.14,77.10,78.86,110.05,-1,-1
2024-02-12,67.63,68.55,76.70,78.16,109.84,-1,-1
2024-02-13,67.43,68.13,76.03,77.60,109.62,-1,-1
2024-02-14,67.51,68.40,75.33,77.11,109.42,-1,-1
2024-02-15,67.90,68.42,74.62,76.75,109.21,-1,-1
2024-02-16,68.04,68.33,74.02,76.39,109.00,-1,-1
2024-02-20,67.36,67.80,73.22,75.95,108.73,-1,-1
2024-02-21,67.32,67.71,72.43,75.58,108.47,-1,-1
2024-02-22,67.14,67.39,71.80,75.21,108.19,-1,-1
2024-02-23,67.03,67.23,71.14,74.93,107.83,-1,-1
2024-02-26,66.51,67.01,70.48,74.70,107.41,-1,-1
2024-02-27,65.80,66.85,69.89,74.42,107.00,-1,-1
2024-02-28,64.78,66.41,69.35,74.15,106.62,-1,-1
2024-02-29,64.92,66.14,68.78,73.81,106.26,-1,-1
2024-03-01,64.29,65.80,68.13,73.47,105.94,-1,-1
2024-03-04,64.03,65.59,67.66,73.08,105.73,-1,-1
2024-03-05,63.91,65.47,67.24,72.91,105.51,-1,-1
2024-03-06,63.88,65.19,66.92,72.80,105.29,-1,-1
2024-03-07,63.94,64.87,66.71,72.66,105.06,-1,-1
2024-03-08,64.27,64.52,66.72,72.61,104.85,-1,-1
2024-03-11,63.80,64.36,66.38,72.37,104.58,-1,-1
2024-03-12,63.10,63.69,65.91,71.95,104.33,-1,-1
2024-03-13,62.35,63.19,65.52,71.39,104.08,-1,-1
2024-03-14,60.99,62.45,65.09,70.69,103.82,-1,-1
2024-03-15,58.56,61.22,64.38,69.82,103.47,-1,-1
2024-03-18,56.27,60.10,63.78,69.04,103.17,-1,-1
2024-03-19,53.51,58.89,63.04,68.25,102.84,-1,-1
2024-03-20,51.76,57.78,62.37,67.39,102.50,-1,-1
2024-03-21,49.74,56.42,61.50,66.58,102.15,-1,-1
2024-03-22,47.89,55.12,60.78,65.77,101.79,-1,-1
2024-03-25,46.41,53.70,60.03,64.96,101.39,-1,-1
2024-03-26,45.82,52.19,59.29,64.18,100.98,-1,-1
2024-03-27,44.97,50.62,58.54,63.47,100.58,-1,-1
2024-03-28,44.83,49.17,57.75,62.77,100.17,-1,-1
2024-04-01,45.00,48.38,57.03,62.11,99.86,-1,-1
2024-04-02,46.36,48.05,56.44,61.62,99.57,-1,-1
2024-04-03,48.13,48.01,56.29,61.22,99.29,1,-1
2024-04-04,49.77,48.09,55.94,60.85,99.03,1,-1
2024-04-05,52.15,48.99,55.79,60.63,98.76,1,-1
2024-04-08,54.58,49.78,55.63,60.54,98.56,1,-1
2024-04-09,56.30,50.57,55.37,60.29,98.27,1,-1
2024-04-10,58.35,51.68,55.29,60.11,97.99,1,-1
2024-04-11,59.09,52.73,55.11,59.88,97.70,1,-1
2024-04-12,59.25,53.69,54.97,59.69,97.43,1,-1
2024-04-15,59.08,54.42,54.72,59.40,97.15,1,-1
2024-04-16,57.93,55.04,54.37,59.10,96.83,1,-1
2024-04-17,56.82,55.70,53.98,58.79,96.50,1,-1
2024-04-18,56.25,56.28,53.59,58.51,96.13,-1,-1
2024-04-19,55.02,56.69,53.21,58.20,95.77,-1,-1
2024-04-22,54.12,56.61,52.75,57.91,95.38,-1,-1
2024-04-23,53.40,56.32,52.54,57.63,94.98,-1,-1
2024-04-24,53.41,56.25,52.46,57.41,94.55,-1,-1
2024-04-25,53.54,55.73,52.31,57.16,94.07,-1,-1
2024-04-26,53.46,55.14,52.22,56.82,93.54,-1,-1
2024-04-29,53.08,54.67,52.31,56.43,92.97,-1,-1
2024-04-30,52.34,53.68,52.29,56.01,92.43,-1,-1
2024-05-01,52.62,53.37,52.54,55.84,91.90,-1,-1
2024-05-02,53.08,53.24,52.85,55.64,91.35,-1,-1
2024-05-03,52.62,53.02,53.13,55.38,90.83,-1,-1
2024-05-06,52.15,52.84,53.31,55.07,90.33,-1,-1
2024-05-07,51.79,52.62,53.48,54.76,89.81,-1,-1
2024-05-08,50.84,51.96,53.48,54.34,89.26,-1,-1
2024-05-09,50.05,51.20,53.48,53.94,88.69,-1,-1
2024-05-10,49.23,50.93,53.57,53.65,88.15,-1,-1
2024-05-13,47.72,50.40,53.48,53.32,87.61,-1,-1
2024-05-14,46.91,49.77,53.26,52.98,87.07,-1,-1
2024-05-15,47.13,49.64,53.07,52.72,86.55,-1,-1
2024-05-16,46.94,49.36,52.82,52.39,86.02,-1,-1
2024-05-17,47.32,49.08,52.36,52.01,85.49,-1,-1
2024-05-20,47.94,48.99,51.93,51.66,84.97,-1,-1
2024-05-21,48.35,48.79,51.71,51.48,84.48,-1,-1
2024-05-22,48.39,48.06,51.16,51.26,83.95,1,-1
2024-05-23,48.30,47.61,50.74,51.01,83.45,1,-1
2024-05-24,48.02,47.58,50.45,50.91,82.95,1,-1
2024-05-28,47.54,47.24,50.13,50.85,82.46,1,-1
2024-05-29,46.87,47.09,49.77,50.70,81.97,-1,-1
2024-05-30,45.90,46.92,49.38,50.59,81.44,-1,-1
2024-05-31,44.69,46.52,49.01,50.49,80.99,-1,-1
2024-06-03,44.22,46.30,48.64,50.49,80.55,-1,-1
2024-06-04,43.69,46.00,48.31,50.43,80.08,-1,-1
2024-06-05,42.43,45.22,47.89,50.35,79.58,-1,-1
2024-06-06,41.69,44.62,47.39,50.27,79.17,-1,-1
2024-06-07,41.56,44.22,46.98,50.22,78.81,-1,-1
2024-06-10,41.99,43.95,46.70,50.20,78.47,-1,-1
2024-06-11,42.56,43.62,46.56,50.15,78.12,-1,-1
2024-06-12,42.86,43.54,46.42,50.00,77.77,-1,-1
2024-06-13,43.44,43.57,46.17,49.77,77.42,-1,-1
2024-06-14,44.14,43.28,45.81,49.56,77.06,1,-1
2024-06-17,45.07,43.38,45.63,49.28,76.68,1,-1
2024-06-18,45.49,43.53,45.43,48.95,76.25,1,-1
2024-06-20,45.41,43.70,45.22,48.67,75.83,1,-1
2024-06-21,44.53,43.54,45.08,48.22,75.41,1,-1
2024-06-24,42.87,42.86,44.75,47.73,74.96,1,-1
2024-06-25,40.47,41.96,44.12,47.14,74.49,-1,-1
2024-06-26,38.36,41.25,43.62,46.66,74.06,-1,-1
2024-06-27,36.20,40.63,43.13,46.24,73.62,-1,-1
2024-06-28,34.23,39.86,42.42,45.78,73.18,-1,-1
2024-07-01,32.59,39.00,41.87,45.36,72.75,-1,-1
2024-07-02,31.67,38.10,41.43,44.95,72.31,-1,-1
2024-07-03,31.86,37.37,41.00,44.61,71.80,-1,-1
2024-07-05,32.71,36.59,40.48,44.24,71.34,-1,-1
2024-07-08,33.41,35.88,40.13,43.86,70.89,-1,-1
2024-07-09,33.77,34.98,39.74,43.47,70.44,-1,-1
2024-07-10,34.41,34.32,39.24,43.12,70.00,1,-1
2024-07-11,35.12,33.86,38.97,42.84,69.58,1,-1
2024-07-12,36.28,33.97,38.96,42.70,69.20,1,-1
2024-07-15,37.18,34.52,38.96,42.45,68.78,1,-1
2024-07-16,38.34,35.53,38.99,42.18,68.39,1,-1
2024-07-17,39.68,36.54,39.07,42.05,68.03,1,-1
2024-07-18,41.14,37.45,39.14,41.93,67.65,1,-1
2024-07-19,42.76,38.59,39.32,41.85,67.33,1,-1
2024-07-22,43.76,39.44,39.45,41.85,67.06,1,-1
2024-07-23,43.95,40.11,39.52,41.84,66.74,1,-1
2024-07-24,44.06,40.62,39.44,41.72,66.41,1,-1
2024-07-25,43.87,41.10,39.30,41.64,66.08,1,-1
2024-07-26,43.46,41.57,39.21,41.56,65.80,1,-1
2024-07-29,43.09,42.11,39.06,41.36,65.51,1,-1
2024-07-30,43.24,43.00,39.11,41.34,65.24,1,-1
2024-07-31,43.28,43.52,39.03,41.29,64.96,-1,-1
2024-08-01,42.95,43.45,38.92,41.14,64.69,-1,-1
2024-08-02,43.14,43.60,38.91,40.99,64.43,-1,-1
2024-08-05,42.72,43.29,38.88,40.85,64.13,-1,-1
2024-08-06,42.18,42.82,39.05,40.71,63.81,-1,-1
2024-08-07,41.89,42.49,39.39,40.50,63.52,-1,-1
2024-08-08,40.88,42.06,39.70,40.40,63.24,-1,-1
2024-08-09,40.30,41.79,39.99,40.37,62.96,-1,-1
2024-08-12,39.95,41.45,40.26,40.31,62.67,-1,-1
