Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-14,2.10,2.26,2.08,2.03,5.55,-1,-1
2017-09-15,2.09,2.26,2.08,2.03,5.51,-1,-1
2017-09-18,2.08,2.21,2.09,2.03,5.48,-1,-1
2017-09-19,2.06,2.18,2.10,2.03,5.45,-1,-1
2017-09-20,2.05,2.15,2.10,2.03,5.42,-1,-1
2017-09-21,2.05,2.12,2.11,2.03,5.38,-1,-1
2017-09-22,2.10,2.11,2.13,2.04,5.35,-1,-1
2017-09-25,2.16,2.13,2.16,2.05,5.32,1,-1
2017-09-26,2.19,2.14,2.17,2.06,5.28,1,-1
2017-09-27,2.24,2.16,2.19,2.06,5.25,1,-1
2017-09-28,2.29,2.18,2.21,2.08,5.22,1,-1
2017-09-29,2.38,2.21,2.23,2.09,5.19,1,-1
2017-10-02,2.57,2.31,2.27,2.12,5.17,1,-1
2017-10-03,2.69,2.40,2.31,2.14,5.15,1,-1
2017-10-04,2.78,2.47,2.34,2.16,5.12,1,-1
2017-10-05,2.91,2.55,2.38,2.18,5.10,1,-1
2017-10-06,3.00,2.62,2.42,2.21,5.07,1,-1
2017-10-09,3.09,2.69,2.45,2.23,5.04,1,-1
2017-10-10,3.19,2.78,2.47,2.26,5.01,1,-1
2017-10-11,3.23,2.90,2.51,2.30,4.98,1,-1
2017-10-12,3.26,2.98,2.54,2.33,4.96,1,-1
2017-10-13,3.29,3.03,2.56,2.36,4.93,1,-1
2017-10-16,3.25,3.08,2.58,2.38,4.91,1,-1
2017-10-17,3.23,3.11,2.60,2.40,4.88,1,-1
2017-10-18,3.23,3.16,2.64,2.43,4.86,1,-1
2017-10-19,3.19,3.19,2.66,2.45,4.83,-1,-1
2017-10-20,3.09,3.16,2.69,2.48,4.80,-1,-1
2017-10-23,3.02,3.14,2.72,2.50,4.77,-1,-1
2017-10-24,2.97,3.13,2.74,2.52,4.74,-1,-1
2017-10-25,2.94,3.10,2.77,2.54,4.71,-1,-1
2017-10-26,2.94,3.08,2.80,2.56,4.68,-1,-1
2017-10-27,2.91,3.07,2.83,2.58,4.65,-1,-1
2017-10-30,2.88,3.04,2.85,2.59,4.62,-1,-1
2017-10-31,2.84,2.96,2.87,2.60,4.59,-1,-1
2017-11-01,2.82,2.92,2.90,2.62,4.56,-1,-1
2017-11-02,2.84,2.91,2.93,2.64,4.54,-1,-1
2017-11-03,2.89,2.92,2.96,2.66,4.51,-1,-1
2017-11-06,2.91,2.92,2.98,2.68,4.49,-1,-1
2017-11-07,2.91,2.91,2.99,2.68,4.46,-1,-1
2017-11-08,2.89,2.88,3.00,2.68,4.43,1,-1
2017-11-09,2.89,2.86,3.01,2.69,4.40,1,-1
2017-11-10,2.88,2.85,3.02,2.70,4.37,1,-1
2017-11-13,2.81,2.83,2.99,2.70,4.34,-1,-1
2017-11-14,2.71,2.80,2.96,2.70,4.31,-1,-1
2017-11-15,2.64,2.78,2.94,2.71,4.28,-1,-1
2017-11-16,2.57,2.74,2.92,2.71,4.24,-1,-1
2017-11-17,2.55,2.72,2.90,2.72,4.21,-1,-1
2017-11-20,2.53,2.71,2.88,2.73,4.17,-1,-1
2017-11-21,2.51,2.69,2.86,2.74,4.13,-1,-1
2017-11-22,2.52,2.67,2.82,2.75,4.09,-1,-1
2017-11-24,2.55,2.63,2.80,2.76,4.05,-1,-1
2017-11-27,2.57,2.60,2.78,2.78,4.00,-1,-1
2017-11-28,2.59,2.58,2.76,2.78,3.96,1,-1
2017-11-29,2.61,2.58,2.75,2.80,3.92,1,-1
2017-11-30,2.66,2.60,2.75,2.82,3.88,1,-1
2017-12-01,2.68,2.59,2.74,2.83,3.83,1,-1
2017-12-04,2.75,2.64,2.74,2.84,3.79,1,-1
2017-12-05,2.82,2.69,2.75,2.86,3.75,1,-1
2017-12-06,2.84,2.71,2.75,2.87,3.71,1,-1
2017-12-07,2.87,2.73,2.74,2.87,3.67,1,-1
2017-12-08,2.89,2.75,2.74,2.88,3.64,1,-1
2017-12-11,2.91,2.79,2.75,2.89,3.60,1,-1
2017-12-12,2.94,2.81,2.75,2.88,3.56,1,-1
2017-12-13,2.90,2.82,2.76,2.87,3.52,1,-1
2017-12-14,2.86,2.84,2.76,2.87,3.48,1,-1
2017-12-15,2.86,2.85,2.75,2.86,3.44,1,-1
2017-12-18,2.88,2.88,2.74,2.86,3.40,-1,-1
2017-12-19,2.89,2.89,2.74,2.85,3.36,-1,-1
2017-12-20,2.84,2.88,2.73,2.84,3.32,-1,-1
2017-12-21,2.84,2.89,2.74,2.82,3.29,-1,-1
2017-12-22,2.85,2.88,2.75,2.82,3.25,-1,-1
2017-12-26,2.85,2.85,2.75,2.81,3.21,-1,-1
2017-12-27,2.83,2.85,2.76,2.80,3.17,-1,-1
2017-12-28,2.79,2.84,2.76,2.80,3.13,-1,-1
2017-12-29,2.74,2.81,2.76,2.78,3.09,-1,-1
2018-01-02,2.73,2.79,2.77,2.78,3.06,-1,-1
2018-01-03,2.69,2.77,2.78,2.77,3.03,-1,-1
2018-01-04,2.69,2.77,2.79,2.77,3.00,-1,-1
2018-01-05,2.68,2.76,2.79,2.77,2.98,-1,-1
2018-01-08,2.69,2.76,2.80,2.77,2.95,-1,-1
2018-01-09,2.71,2.75,2.80,2.76,2.92,-1,-1
2018-01-10,2.74,2.74,2.80,2.76,2.89,-1,-1
2018-01-11,2.74,2.73,2.80,2.76,2.87,1,-1
2018-01-12,2.73,2.71,2.80,2.75,2.84,1,-1
2018-01-16,2.69,2.69,2.79,2.75,2.81,-1,-1
2018-01-17,2.66,2.67,2.78,2.74,2.78,-1,-1
2018-01-18,2.60,2.65,2.76,2.72,2.76,-1,-1
2018-01-19,2.56,2.64,2.74,2.71,2.73,-1,-1
2018-01-22,2.51,2.62,2.72,2.70,2.70,-1,-1
2018-01-23,2.47,2.60,2.71,2.70,2.68,-1,1
2018-01-24,2.41,2.57,2.69,2.69,2.66,-1,1
2018-01-25,2.37,2.53,2.67,2.68,2.65,-1,1
2018-01-26,2.35,2.50,2.65,2.68,2.63,-1,1
2018-01-29,2.36,2.48,2.63,2.68,2.61,-1,1
2018-01-30,2.34,2.45,2.62,2.67,2.60,-1,1
2018-01-31,2.34,2.43,2.60,2.67,2.58,-1,1
2018-02-01,2.34,2.40,2.58,2.67,2.56,-1,1
2018-02-02,2.34,2.38,2.56,2.66,2.54,-1,1
2018-02-05,2.34,2.35,2.55,2.66,2.52,-1,1
2018-02-06,2.32,2.34,2.52,2.65,2.50,-1,1
2018-02-07,2.31,2.33,2.51,2.64,2.49,-1,1
2018-02-08,2.30,2.32,2.49,2.64,2.47,-1,1
2018-02-09,2.28,2.31,2.47,2.63,2.46,-1,1
2018-02-12,2.33,2.33,2.48,2.63,2.44,-1,1
2018-02-13,2.37,2.36,2.48,2.62,2.44,1,1
2018-02-14,2.45,2.39,2.48,2.62,2.44,1,1
2018-02-15,2.53,2.42,2.49,2.62,2.44,1,1
2018-02-16,2.60,2.45,2.49,2.61,2.44,1,1
2018-02-20,2.55,2.42,2.46,2.59,2.44,1,1
2018-02-21,2.48,2.38,2.42,2.57,2.43,1,1
2018-02-22,2.32,2.32,2.38,2.55,2.43,-1,1
2018-02-23,2.18,2.28,2.35,2.52,2.42,-1,1
2018-02-26,1.99,2.22,2.31,2.49,2.42,-1,1
2018-02-27,1.81,2.17,2.27,2.46,2.41,-1,1
2018-02-28,1.61,2.10,2.23,2.44,2.41,-1,1
2018-03-01,1.54,2.04,2.20,2.41,2.40,-1,1
2018-03-02,1.51,1.99,2.17,2.38,2.40,-1,-1
2018-03-05,1.49,1.91,2.13,2.35,2.39,-1,-1
2018-03-06,1.47,1.82,2.10,2.33,2.39,-1,-1
2018-03-07,1.46,1.73,2.08,2.30,2.38,-1,-1
2018-03-08,1.46,1.64,2.05,2.27,2.38,-1,-1
2018-03-09,1.49,1.55,2.03,2.24,2.38,-1,-1
2018-03-12,1.50,1.52,2.00,2.22,2.37,-1,-1
2018-03-13,1.49,1.50,1.97,2.20,2.37,-1,-1
2018-03-14,1.50,1.50,1.94,2.18,2.37,-1,-1
2018-03-15,1.51,1.49,1.91,2.16,2.36,1,-1
2018-03-16,1.52,1.49,1.88,2.13,2.36,1,-1
2018-03-19,1.51,1.49,1.86,2.10,2.36,1,-1
2018-03-20,1.46,1.48,1.82,2.08,2.35,-1,-1
2018-03-21,1.41,1.45,1.79,2.04,2.35,-1,-1
2018-03-22,1.36,1.42,1.74,2.01,2.34,-1,-1
2018-03-23,1.29,1.40,1.70,1.98,2.34,-1,-1
2018-03-26,1.22,1.36,1.66,1.94,2.33,-1,-1
2018-03-27,1.14,1.33,1.61,1.91,2.32,-1,-1
2018-03-28,1.06,1.29,1.55,1.88,2.32,-1,-1
2018-03-29,1.01,1.24,1.49,1.84,2.31,-1,-1
2018-04-02,0.97,1.19,1.42,1.81,2.30,-1,-1
2018-04-03,0.97,1.16,1.36,1.79,2.30,-1,-1
2018-04-04,1.01,1.15,1.34,1.77,2.29,-1,-1
2018-04-05,1.04,1.13,1.33,1.74,2.29,-1,-1
2018-04-06,1.07,1.10,1.32,1.72,2.28,-1,-1
2018-04-09,1.11,1.08,1.30,1.70,2.28,1,-1
2018-04-10,1.14,1.08,1.29,1.68,2.27,1,-1
2018-04-11,1.18,1.08,1.28,1.65,2.27,1,-1
2018-04-12,1.19,1.08,1.27,1.63,2.26,1,-1
2018-04-13,1.18,1.09,1.26,1.60,2.26,1,-1
2018-04-16,1.17,1.11,1.25,1.58,2.25,1,-1
2018-04-17,1.16,1.11,1.24,1.56,2.25,1,-1
2018-04-18,1.14,1.12,1.22,1.53,2.24,1,-1
2018-04-19,1.13,1.14,1.21,1.51,2.23,-1,-1
2018-04-20,1.12,1.15,1.20,1.48,2.23,-1,-1
2018-04-23,1.10,1.15,1.18,1.46,2.22,-1,-1
2018-04-24,1.07,1.12,1.16,1.43,2.22,-1,-1
2018-04-25,1.05,1.11,1.15,1.40,2.21,-1,-1
2018-04-26,1.05,1.10,1.13,1.37,2.21,-1,-1
2018-04-27,1.06,1.10,1.12,1.34,2.20,-1,-1
2018-04-30,1.08,1.10,1.11,1.30,2.20,-1,-1
2018-05-01,1.09,1.11,1.10,1.27,2.20,-1,-1
2018-05-02,1.11,1.11,1.10,1.26,2.19,-1,-1
2018-05-03,1.14,1.10,1.10,1.25,2.19,1,-1
2018-05-04,1.16,1.10,1.10,1.24,2.19,1,-1
2018-05-07,1.17,1.11,1.10,1.23,2.18,1,-1
2018-05-08,1.16,1.11,1.10,1.22,2.18,1,-1
2018-05-09,1.14,1.11,1.11,1.21,2.17,1,-1
2018-05-10,1.11,1.10,1.11,1.20,2.17,1,-1
2018-05-11,1.08,1.10,1.11,1.19,2.16,-1,-1
2018-05-14,1.06,1.10,1.12,1.18,2.16,-1,-1
2018-05-15,1.03,1.09,1.11,1.17,2.15,-1,-1
2018-05-16,1.00,1.09,1.10,1.16,2.15,-1,-1
2018-05-17,0.99,1.08,1.09,1.15,2.14,-1,-1
2018-05-18,0.98,1.06,1.08,1.14,2.14,-1,-1
2018-05-21,0.97,1.04,1.08,1.13,2.14,-1,-1
2018-05-22,0.95,1.01,1.07,1.12,2.13,-1,-1
2018-05-23,0.94,1.00,1.06,1.10,2.13,-1,-1
2018-05-24,0.92,0.97,1.05,1.09,2.12,-1,-1
2018-05-25,0.92,0.96,1.04,1.08,2.12,-1,-1
2018-05-29,0.92,0.95,1.03,1.07,2.11,-1,-1
2018-05-30,0.95,0.96,1.04,1.06,2.11,-1,-1
2018-05-31,0.98,0.98,1.04,1.06,2.11,-1,-1
2018-06-01,1.04,1.00,1.05,1.06,2.10,1,-1
2018-06-04,1.09,1.01,1.05,1.07,2.10,1,-1
2018-06-05,1.14,1.03,1.06,1.07,2.10,1,-1
2018-06-06,1.21,1.07,1.08,1.08,2.09,1,-1
2018-06-07,1.32,1.12,1.10,1.10,2.09,1,-1
2018-06-08,1.39,1.17,1.12,1.11,2.09,1,-1
2018-06-11,1.45,1.21,1.13,1.12,2.09,1,-1
2018-06-12,1.46,1.25,1.14,1.13,2.08,1,-1
2018-06-13,1.50,1.30,1.15,1.14,2.08,1,-1
2018-06-14,1.55,1.35,1.16,1.15,2.07,1,-1
2018-06-15,1.56,1.39,1.18,1.15,2.07,1,-1
2018-06-18,1.51,1.41,1.18,1.16,2.06,1,-1
2018-06-19,1.46,1.42,1.18,1.16,2.06,1,-1
2018-06-20,1.41,1.43,1.19,1.16,2.05,-1,-1
2018-06-21,1.38,1.42,1.20,1.16,2.05,-1,-1
2018-06-22,1.34,1.42,1.20,1.16,2.04,-1,-1
2018-06-25,1.26,1.41,1.20,1.16,2.04,-1,-1
2018-06-26,1.21,1.39,1.21,1.16,2.03,-1,-1
2018-06-27,1.18,1.34,1.21,1.16,2.03,-1,-1
2018-06-28,1.14,1.30,1.22,1.16,2.02,-1,-1
2018-06-29,1.14,1.27,1.23,1.16,2.02,-1,-1
2018-07-02,1.15,1.26,1.23,1.17,2.01,-1,-1
2018-07-03,1.16,1.25,1.25,1.17,2.01,-1,-1
2018-07-05,1.17,1.22,1.26,1.17,2.00,-1,-1
2018-07-06,1.19,1.20,1.27,1.18,2.00,-1,-1
2018-07-09,1.21,1.20,1.28,1.18,2.00,1,-1
2018-07-10,1.26,1.20,1.30,1.19,1.99,1,-1
2018-07-11,1.29,1.21,1.31,1.19,1.99,1,-1
2018-07-12,1.30,1.22,1.32,1.20,1.98,1,-1
2018-07-13,1.32,1.24,1.32,1.20,1.98,1,-1
2018-07-16,1.33,1.25,1.32,1.20,1.97,1,-1
2018-07-17,1.33,1.26,1.32,1.20,1.97,1,-1
2018-07-18,1.34,1.28,1.33,1.21,1.96,1,-1
2018-07-19,1.33,1.30,1.32,1.21,1.95,1,-1
2018-07-20,1.34,1.31,1.31,1.22,1.94,1,-1
2018-07-23,1.35,1.32,1.31,1.23,1.93,1,-1
2018-07-24,1.35,1.34,1.30,1.24,1.92,1,-1
2018-07-25,1.41,1.37,1.31,1.25,1.92,1,-1
2018-07-26,1.53,1.43,1.33,1.27,1.91,1,-1
2018-07-27,1.71,1.52,1.36,1.30,1.91,1,-1
2018-07-30,2.01,1.67,1.43,1.36,1.91,1,-1
2018-07-31,2.24,1.79,1.48,1.40,1.91,1,-1
2018-08-01,2.44,1.89,1.54,1.43,1.90,1,-1
2018-08-02,2.70,2.02,1.60,1.48,1.91,1,-1
2018-08-03,2.91,2.16,1.67,1.53,1.91,1,-1
2018-08-06,3.04,2.29,1.73,1.57,1.91,1,-1
2018-08-07,3.09,2.40,1.79,1.61,1.91,1,-1
2018-08-08,2.98,2.50,1.84,1.64,1.90,1,-1
2018-08-09,2.91,2.58,1.89,1.67,1.90,1,-1
2018-08-10,2.94,2.69,1.95,1.71,1.90,1,-1
2018-08-13,2.90,2.80,2.01,1.74,1.90,1,-1
2018-08-14,2.84,2.88,2.06,1.77,1.90,-1,-1
2018-08-15,2.74,2.89,2.10,1.79,1.90,-1,-1
2018-08-16,2.67,2.88,2.14,1.81,1.90,-1,-1
2018-08-17,2.60,2.79,2.17,1.82,1.90,-1,-1
2018-08-20,2.54,2.73,2.20,1.83,1.89,-1,-1
2018-08-21,2.40,2.67,2.22,1.84,1.89,-1,-1
2018-08-22,2.26,2.58,2.24,1.85,1.88,-1,-1
2018-08-23,2.16,2.50,2.26,1.86,1.88,-1,-1
2018-08-24,2.12,2.43,2.29,1.87,1.87,-1,-1
2018-08-27,2.11,2.39,2.32,1.89,1.87,-1,1
2018-08-28,2.12,2.36,2.36,1.91,1.87,-1,1
2018-08-29,2.21,2.38,2.40,1.94,1.87,-1,1
2018-08-30,2.35,2.38,2.46,1.97,1.87,-1,1
2018-08-31,2.50,2.38,2.51,2.01,1.87,1,1
2018-09-04,2.66,2.41,2.57,2.05,1.88,1,1
2018-09-05,2.78,2.45,2.62,2.09,1.88,1,1
2018-09-06,2.87,2.49,2.66,2.12,1.88,1,1
2018-09-07,2.98,2.55,2.69,2.16,1.88,1,1
2018-09-10,3.04,2.62,2.71,2.20,1.89,1,1
2018-09-11,3.06,2.70,2.70,2.24,1.89,1,1
2018-09-12,3.03,2.76,2.70,2.27,1.89,1,1
2018-09-13,3.00,2.83,2.70,2.31,1.89,1,1
2018-09-14,2.99,2.89,2.69,2.34,1.89,1,1
2018-09-17,2.97,2.92,2.68,2.37,1.90,1,1
2018-09-18,2.97,2.98,2.68,2.41,1.90,-1,1
2018-09-19,2.96,3.00,2.68,2.44,1.90,-1,1
2018-09-20,2.96,3.01,2.70,2.48,1.90,-1,1
2018-09-21,3.02,3.02,2.72,2.52,1.90,-1,1
2018-09-24,3.09,3.05,2.74,2.56,1.90,1,1
2018-09-25,3.20,3.10,2.76,2.60,1.91,1,1
2018-09-26,3.31,3.14,2.79,2.65,1.91,1,1
2018-09-27,3.41,3.19,2.83,2.70,1.91,1,1
2018-09-28,3.66,3.31,2.92,2.77,1.92,1,1
2018-10-01,4.07,3.51,3.04,2.86,1.94,1,1
2018-10-02,4.45,3.74,3.17,2.95,1.95,1,1
2018-10-03,4.78,3.94,3.29,3.04,1.97,1,1
2018-10-04,5.11,4.15,3.42,3.12,1.98,1,1
2018-10-05,5.52,4.42,3.57,3.21,2.00,1,1
2018-10-08,6.10,4.75,3.76,3.31,2.03,1,1
2018-10-09,6.46,5.06,3.93,3.39,2.05,1,1
2018-10-10,6.68,5.38,4.10,3.48,2.07,1,1
2018-10-11,7.14,5.80,4.32,3.61,2.10,1,1
2018-10-12,7.94,6.36,4.60,3.77,2.15,1,1
2018-10-15,8.65,6.88,4.86,3.92,2.19,1,1
2018-10-16,9.02,7.27,5.06,4.04,2.22,1,1
2018-10-17,9.27,7.69,5.28,4.18,2.26,1,1
2018-10-18,9.36,7.91,5.44,4.28,2.28,1,1
2018-10-19,9.17,7.92,5.55,4.36,2.30,1,1
2018-10-22,8.71,7.93,5.64,4.42,2.32,1,1
2018-10-23,7.96,7.95,5.74,4.48,2.33,1,1
2018-10-24,7.14,7.90,5.82,4.53,2.34,-1,1
2018-10-25,6.66,7.84,5.91,4.59,2.36,-1,1
2018-10-26,6.10,7.69,6.00,4.66,2.37,-1,1
2018-10-29,5.68,7.52,6.08,4.71,2.39,-1,1
2018-10-30,5.54,7.35,6.14,4.77,2.40,-1,1
2018-10-31,5.44,7.08,6.22,4.84,2.41,-1,1
2018-11-01,5.34,6.65,6.30,4.91,2.43,-1,1
2018-11-02,5.50,6.32,6.40,4.99,2.45,-1,1
2018-11-05,5.66,6.16,6.51,5.09,2.47,-1,1
2018-11-06,5.81,5.96,6.61,5.18,2.49,-1,1
2018-11-07,6.06,5.87,6.72,5.26,2.51,1,1
2018-11-08,6.26,5.90,6.81,5.34,2.53,1,1
2018-11-09,6.39,5.91,6.86,5.41,2.55,1,1
2018-11-12,6.50,5.92,6.86,5.47,2.57,1,1
2018-11-13,6.38,5.94,6.84,5.51,2.59,1,1
2018-11-14,6.21,5.94,6.84,5.57,2.60,1,1
2018-11-15,5.92,5.87,6.80,5.60,2.62,1,1
2018-11-16,5.66,5.86,6.75,5.64,2.63,-1,1
2018-11-19,5.57,5.92,6.69,5.70,2.65,-1,1
2018-11-20,5.50,5.94,6.64,5.75,2.67,-1,1
2018-11-21,5.49,5.99,6.58,5.81,2.68,-1,1
2018-11-23,5.66,6.02,6.50,5.89,2.71,-1,1
2018-11-26,5.78,6.00,6.34,5.96,2.73,-1,1
2018-11-27,5.97,5.95,6.18,6.02,2.74,1,1
2018-11-28,6.23,5.94,6.10,6.10,2.76,1,1
2018-11-29,6.39,5.98,6.02,6.18,2.79,1,1
2018-11-30,6.51,6.01,5.97,6.25,2.80,1,1
2018-12-03,6.61,6.05,5.99,6.31,2.82,1,1
2018-12-04,6.62,6.14,6.01,6.38,2.85,1,1
2018-12-06,6.87,6.32,6.08,6.47,2.88,1,1
2018-12-07,7.17,6.57,6.18,6.56,2.91,1,1
2018-12-10,7.41,6.82,6.27,6.66,2.95,1,1
2018-12-11,7.53,6.96,6.35,6.72,2.98,1,1
2018-12-12,7.66,7.09,6.43,6.75,3.01,1,1
2018-12-13,7.75,7.18,6.50,6.78,3.04,1,1
2018-12-14,7.79,7.20,6.56,6.80,3.07,1,1
2018-12-17,7.51,7.19,6.59,6.81,3.09,1,1
2018-12-18,7.26,7.22,6.59,6.81,3.12,1,1
2018-12-19,7.01,7.21,6.59,6.78,3.14,-1,1
2018-12-20,6.76,7.15,6.57,6.76,3.17,-1,1
2018-12-21,6.51,7.08,6.54,6.73,3.19,-1,1
2018-12-24,6.38,7.06,6.53,6.67,3.21,-1,1
2018-12-26,6.32,7.05,6.54,6.58,3.24,-1,1
2018-12-27,6.35,6.93,6.56,6.49,3.26,-1,1
2018-12-28,6.35,6.81,6.59,6.43,3.29,-1,1
2018-12-31,6.33,6.67,6.61,6.37,3.31,-1,1
2019-01-02,6.43,6.60,6.69,6.35,3.34,-1,1
2019-01-03,6.61,6.56,6.76,6.37,3.36,1,1
2019-01-04,6.90,6.64,6.84,6.42,3.40,1,1
2019-01-07,7.19,6.75,6.94,6.47,3.44,1,1
2019-01-08,7.49,6.92,7.03,6.54,3.48,1,1
2019-01-09,7.82,7.09,7.09,6.60,3.51,1,1
2019-01-10,8.09,7.21,7.15,6.65,3.55,1,1
2019-01-11,8.26,7.35,7.22,6.71,3.59,1,1
2019-01-14,8.44,7.52,7.27,6.77,3.62,1,1
2019-01-15,8.58,7.74,7.35,6.85,3.67,1,1
2019-01-16,8.73,7.96,7.45,6.94,3.71,1,1
2019-01-17,8.84,8.17,7.55,7.00,3.75,1,1
2019-01-18,8.83,8.33,7.61,7.04,3.79,1,1
2019-01-22,8.97,8.53,7.64,7.09,3.83,1,1
2019-01-23,9.04,8.65,7.66,7.13,3.87,1,1
2019-01-24,9.11,8.78,7.67,7.17,3.90,1,1
2019-01-25,8.99,8.78,7.69,7.22,3.94,1,1
2019-01-28,8.84,8.79,7.73,7.27,3.98,1,1
2019-01-29,8.76,8.80,7.78,7.34,4.02,-1,1
2019-01-30,8.88,8.85,7.86,7.41,4.06,1,1
2019-01-31,8.99,8.98,7.98,7.52,4.10,1,1
2019-02-01,9.16,9.10,8.10,7.62,4.15,1,1
2019-02-04,9.34,9.22,8.21,7.70,4.19,1,1
2019-02-05,9.54,9.26,8.34,7.78,4.23,1,1
2019-02-06,9.69,9.27,8.47,7.86,4.28,1,1
2019-02-07,9.78,9.27,8.57,7.92,4.32,1,1
2019-02-08,9.84,9.36,8.68,7.98,4.36,1,1
2019-02-11,9.93,9.46,8.82,8.07,4.41,1,1
2019-02-12,10.41,9.79,9.05,8.21,4.47,1,1
2019-02-13,10.76,10.05,9.25,8.31,4.53,1,1
2019-02-14,10.61,10.07,9.31,8.36,4.57,1,1
2019-02-15,10.42,10.06,9.36,8.39,4.60,1,1
2019-02-19,10.42,10.10,9.40,8.45,4.65,1,1
2019-02-20,10.34,10.09,9.42,8.47,4.69,1,1
2019-02-21,10.11,10.02,9.43,8.49,4.73,1,1
2019-02-22,9.58,9.99,9.46,8.51,4.77,-1,1
2019-02-25,9.16,9.96,9.50,8.54,4.81,-1,1
2019-02-26,9.19,9.90,9.53,8.57,4.85,-1,1
2019-02-27,9.25,9.84,9.55,8.60,4.89,-1,1
2019-02-28,9.06,9.74,9.51,8.63,4.92,-1,1
2019-03-01,8.95,9.65,9.47,8.67,4.96,-1,1
2019-03-04,8.81,9.46,9.43,8.70,5.00,-1,1
2019-03-05,8.62,9.10,9.41,8.74,5.03,-1,1
2019-03-06,8.54,8.85,9.40,8.79,5.07,-1,1
2019-03-07,8.59,8.89,9.42,8.86,5.12,-1,1
2019-03-08,8.59,8.92,9.43,8.91,5.16,-1,1
2019-03-11,8.71,8.89,9.44,8.96,5.20,-1,1
2019-03-12,8.83,8.89,9.47,9.02,5.24,-1,1
2019-03-13,8.99,8.90,9.48,9.07,5.28,1,1
2019-03-14,9.11,8.87,9.47,9.12,5.32,1,1
2019-03-15,9.15,8.84,9.44,9.17,5.36,1,1
2019-03-18,9.01,8.80,9.38,9.20,5.40,1,1
2019-03-19,8.86,8.72,9.32,9.19,5.43,1,1
2019-03-20,8.66,8.69,9.24,9.17,5.46,-1,1
2019-03-21,8.52,8.68,9.19,9.16,5.50,-1,1
2019-03-22,8.38,8.69,9.15,9.15,5.53,-1,1
2019-03-25,8.28,8.70,9.10,9.15,5.57,-1,1
2019-03-26,8.16,8.66,9.02,9.15,5.60,-1,1
2019-03-27,8.29,8.65,8.89,9.18,5.64,-1,1
2019-03-28,8.45,8.66,8.78,9.17,5.68,-1,1
2019-03-29,8.71,8.69,8.80,9.16,5.72,1,1
2019-04-01,8.96,8.74,8.85,9.18,5.76,1,1
2019-04-02,9.29,8.83,8.89,9.22,5.80,1,1
2019-04-03,9.19,8.73,8.83,9.18,5.83,1,1
2019-04-04,9.41,8.79,8.86,9.21,5.88,1,1
2019-04-05,9.51,8.90,8.87,9.23,5.92,1,1
2019-04-08,9.61,9.03,8.89,9.26,5.96,1,1
2019-04-09,9.60,9.16,8.90,9.27,6.00,1,1
2019-04-10,9.55,9.25,8.92,9.29,6.05,1,1
2019-04-11,9.37,9.33,8.96,9.29,6.09,1,1
2019-04-12,9.60,9.40,8.98,9.27,6.13,1,1
2019-04-15,9.41,9.41,9.00,9.24,6.17,-1,1
2019-04-16,9.21,9.36,9.01,9.21,6.20,-1,1
2019-04-17,9.02,9.32,9.00,9.18,6.24,-1,1
2019-04-18,8.86,9.23,8.96,9.15,6.27,-1,1
2019-04-22,8.74,9.14,8.96,9.14,6.31,-1,1
2019-04-23,8.61,8.99,8.94,9.11,6.35,-1,1
2019-04-24,8.44,9.02,8.89,9.06,6.38,-1,1
2019-04-25,8.36,8.89,8.85,8.96,6.42,-1,1
2019-04-26,8.29,8.75,8.82,8.87,6.45,-1,1
2019-04-29,8.22,8.62,8.78,8.85,6.48,-1,1
2019-04-30,8.19,8.53,8.77,8.84,6.52,-1,1
2019-05-01,8.07,8.40,8.77,8.81,6.55,-1,1
2019-05-02,7.99,8.30,8.78,8.78,6.58,-1,1
2019-05-03,7.98,8.21,8.77,8.76,6.62,-1,1
2019-05-06,7.94,8.15,8.75,8.73,6.65,-1,1
2019-05-07,7.87,8.08,8.72,8.69,6.68,-1,1
2019-05-08,7.80,8.01,8.69,8.65,6.71,-1,1
2019-05-09,7.71,7.95,8.64,8.63,6.74,-1,1
2019-05-10,7.63,7.85,8.58,8.61,6.77,-1,1
2019-05-13,7.51,7.75,8.50,8.58,6.80,-1,1
2019-05-14,7.35,7.66,8.39,8.56,6.82,-1,1
2019-05-15,7.19,7.57,8.26,8.53,6.84,-1,1
2019-05-16,7.08,7.48,8.23,8.48,6.86,-1,1
2019-05-17,7.07,7.43,8.15,8.44,6.88,-1,1
2019-05-20,7.01,7.36,8.05,8.41,6.90,-1,1
2019-05-21,7.00,7.31,7.97,8.37,6.92,-1,1
2019-05-22,6.99,7.25,7.89,8.32,6.94,-1,1
2019-05-23,7.02,7.18,7.80,8.28,6.96,-1,1
2019-05-24,7.05,7.12,7.72,8.24,6.98,-1,1
2019-05-28,7.09,7.09,7.65,8.20,7.00,-1,1
2019-05-29,7.01,7.04,7.59,8.16,7.02,-1,1
2019-05-30,6.95,6.98,7.53,8.14,7.04,-1,1
2019-05-31,6.83,6.91,7.46,8.11,7.06,-1,1
2019-06-03,6.67,6.83,7.38,8.07,7.07,-1,1
2019-06-04,6.56,6.79,7.30,8.03,7.09,-1,1
2019-06-05,6.51,6.78,7.23,7.99,7.11,-1,1
2019-06-06,6.42,6.76,7.18,7.95,7.13,-1,1
2019-06-07,6.36,6.69,7.12,7.89,7.15,-1,1
