Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-05-12,50.13,55.68,67.39,65.26,103.48,-1,-1
2022-05-13,47.96,54.25,66.65,64.94,102.84,-1,-1
2022-05-16,45.00,52.70,65.29,64.55,102.18,-1,-1
2022-05-17,42.86,51.27,63.61,64.24,101.51,-1,-1
2022-05-18,41.93,49.65,61.97,63.83,100.85,-1,-1
2022-05-19,41.31,48.15,60.31,63.37,100.18,-1,-1
2022-05-20,41.19,46.73,58.87,62.95,99.51,-1,-1
2022-05-23,40.77,45.45,57.40,62.60,98.87,-1,-1
2022-05-24,39.76,43.86,56.12,62.30,98.22,-1,-1
2022-05-25,39.89,42.44,54.92,62.05,97.56,-1,-1
2022-05-26,39.89,41.37,53.68,61.71,96.99,-1,-1
2022-05-27,40.60,41.26,52.68,61.44,96.44,-1,-1
2022-05-31,41.09,41.20,51.72,61.12,95.89,-1,-1
2022-06-01,41.24,41.21,50.60,60.75,95.39,1,-1
2022-06-02,41.57,41.17,49.62,60.32,94.92,1,-1
2022-06-03,41.94,40.85,48.78,59.84,94.46,1,-1
2022-06-06,42.30,41.09,48.01,59.26,94.06,1,-1
2022-06-07,42.57,41.23,47.20,58.71,93.63,1,-1
2022-06-08,42.06,41.33,46.55,58.13,93.18,1,-1
2022-06-09,41.60,41.34,45.89,57.52,92.70,1,-1
2022-06-10,41.34,41.29,45.10,56.91,92.24,1,-1
2022-06-13,40.30,40.94,44.24,56.24,91.76,-1,-1
2022-06-14,39.01,40.48,43.33,55.29,91.25,-1,-1
2022-06-15,37.77,40.04,42.53,54.16,90.74,-1,-1
2022-06-16,36.54,39.56,41.60,53.04,90.22,-1,-1
2022-06-17,35.50,38.78,40.74,51.93,89.71,-1,-1
2022-06-21,34.74,38.17,40.07,50.96,89.19,-1,-1
2022-06-22,34.16,37.75,39.69,49.98,88.70,-1,-1
2022-06-23,34.47,37.39,39.45,49.18,88.21,-1,-1
2022-06-24,35.33,37.17,39.38,48.43,87.74,-1,-1
2022-06-27,35.70,36.74,39.17,47.61,87.27,-1,-1
2022-06-28,35.84,36.19,38.77,46.80,86.79,-1,-1
2022-06-29,35.91,35.71,38.62,46.05,86.30,1,-1
2022-06-30,35.64,35.19,38.38,45.22,85.83,1,-1
2022-07-01,35.09,34.62,38.09,44.41,85.32,1,-1
2022-07-05,34.69,34.58,37.90,43.76,84.82,1,-1
2022-07-06,33.77,34.55,37.65,43.09,84.28,-1,-1
2022-07-07,33.31,34.51,37.43,42.43,83.77,-1,-1
2022-07-08,33.23,34.54,37.25,41.89,83.26,-1,-1
2022-07-11,33.13,34.52,37.04,41.36,82.74,-1,-1
2022-07-12,33.23,34.44,36.83,40.78,82.20,-1,-1
2022-07-13,33.50,34.29,36.43,40.23,81.62,-1,-1
2022-07-14,33.14,33.91,36.05,39.67,81.03,-1,-1
2022-07-15,33.21,33.49,35.78,39.17,80.49,-1,-1
2022-07-18,33.13,33.22,35.46,38.59,79.93,-1,-1
2022-07-19,33.10,33.16,35.19,38.07,79.36,-1,-1
2022-07-20,33.70,33.41,35.04,37.73,78.82,1,-1
2022-07-21,34.69,33.96,34.99,37.61,78.33,1,-1
2022-07-22,35.13,34.31,34.82,37.45,77.84,1,-1
2022-07-25,35.83,34.49,34.70,37.37,77.37,1,-1
2022-07-26,35.80,34.51,34.48,37.16,76.90,1,-1
2022-07-27,35.59,34.36,34.36,36.86,76.41,1,-1
2022-07-28,35.29,34.19,34.32,36.71,75.93,1,-1
2022-07-29,34.34,34.02,34.24,36.53,75.41,1,-1
2022-08-01,32.93,33.81,34.15,36.35,74.87,-1,-1
2022-08-02,32.11,33.62,34.03,36.16,74.33,-1,-1
2022-08-03,31.37,33.60,33.92,35.99,73.80,-1,-1
2022-08-04,31.36,33.58,33.83,35.84,73.29,-1,-1
2022-08-05,31.59,33.59,33.68,35.72,72.77,-1,-1
2022-08-08,31.99,33.64,33.54,35.60,72.26,-1,-1
2022-08-09,32.09,33.21,33.39,35.44,71.74,-1,-1
2022-08-10,32.41,32.67,33.35,35.20,71.23,-1,-1
2022-08-11,32.91,32.51,33.33,35.01,70.72,1,-1
2022-08-12,33.76,32.56,33.48,34.94,70.25,1,-1
2022-08-15,34.16,32.76,33.61,34.80,69.78,1,-1
2022-08-16,34.54,33.06,33.65,34.68,69.24,1,-1
2022-08-17,34.59,33.29,33.73,34.52,68.70,1,-1
2022-08-18,34.74,33.41,33.73,34.35,68.14,1,-1
2022-08-19,34.53,33.47,33.65,34.15,67.57,1,-1
2022-08-22,34.11,33.51,33.56,33.97,66.98,1,-1
2022-08-23,33.41,33.59,33.52,33.83,66.42,-1,-1
2022-08-24,33.03,33.59,33.50,33.79,65.87,-1,-1
2022-08-25,32.66,33.60,33.54,33.79,65.23,-1,-1
2022-08-26,32.19,33.39,33.49,33.74,64.61,-1,-1
2022-08-29,31.84,33.29,33.43,33.69,64.05,-1,-1
2022-08-30,31.81,33.17,33.35,33.63,63.49,-1,-1
2022-08-31,31.74,32.93,33.10,33.55,62.91,-1,-1
2022-09-01,31.41,32.41,32.76,33.45,62.36,-1,-1
2022-09-02,31.13,32.08,32.57,33.32,61.78,-1,-1
2022-09-06,30.77,31.71,32.36,33.15,61.18,-1,-1
2022-09-07,30.74,31.46,32.31,33.04,60.65,-1,-1
2022-09-08,30.83,31.34,32.32,32.99,60.11,-1,-1
2022-09-09,30.97,31.39,32.34,32.94,59.55,-1,-1
2022-09-12,31.36,31.55,32.40,32.95,59.03,-1,-1
2022-09-13,31.61,31.51,32.45,32.96,58.50,1,-1
2022-09-14,31.76,31.44,32.49,32.91,58.00,1,-1
2022-09-15,31.99,31.38,32.50,32.90,57.48,1,-1
2022-09-16,31.83,31.29,32.42,32.84,56.96,1,-1
2022-09-19,31.50,31.16,32.30,32.74,56.46,1,-1
2022-09-20,30.83,30.90,32.07,32.62,55.94,-1,-1
2022-09-21,29.93,30.64,31.90,32.48,55.46,-1,-1
2022-09-22,28.97,30.29,31.65,32.33,54.99,-1,-1
2022-09-23,27.97,29.86,31.33,32.18,54.50,-1,-1
2022-09-26,26.71,29.35,30.86,31.99,53.97,-1,-1
2022-09-27,25.79,28.81,30.46,31.81,53.45,-1,-1
2022-09-28,25.07,28.29,30.09,31.62,52.93,-1,-1
2022-09-29,24.36,27.59,29.69,31.31,52.43,-1,-1
2022-09-30,23.83,26.88,29.35,30.96,51.96,-1,-1
2022-10-03,23.61,26.29,29.10,30.72,51.48,-1,-1
2022-10-04,23.59,25.78,28.88,30.47,51.04,-1,-1
2022-10-05,23.71,25.21,28.59,30.30,50.64,-1,-1
2022-10-06,23.86,24.82,28.32,30.17,50.23,-1,-1
2022-10-07,23.82,24.45,28.02,30.02,49.77,-1,-1
2022-10-10,23.88,24.12,27.75,29.84,49.37,-1,-1
2022-10-11,23.69,23.76,27.45,29.67,49.04,-1,-1
2022-10-12,23.35,23.48,27.12,29.49,48.72,-1,-1
2022-10-13,22.77,23.18,26.78,29.27,48.42,-1,-1
2022-10-14,22.20,22.95,26.44,29.02,48.12,-1,-1
2022-10-17,21.54,22.70,26.09,28.76,47.78,-1,-1
2022-10-18,20.97,22.40,25.74,28.47,47.40,-1,-1
2022-10-19,20.51,22.20,25.36,28.22,47.04,-1,-1
2022-10-20,20.11,21.90,24.95,27.95,46.72,-1,-1
2022-10-21,19.87,21.61,24.54,27.66,46.41,-1,-1
2022-10-24,19.81,21.29,24.09,27.32,46.12,-1,-1
2022-10-25,19.89,21.04,23.70,27.02,45.83,-1,-1
2022-10-26,20.64,21.09,23.49,26.82,45.59,-1,-1
2022-10-27,21.29,21.13,23.24,26.61,45.35,1,-1
2022-10-28,21.89,21.20,23.04,26.42,45.10,1,-1
2022-10-31,22.80,21.46,22.92,26.31,44.88,1,-1
2022-11-01,23.76,21.81,22.88,26.22,44.66,1,-1
2022-11-02,24.41,22.11,22.80,26.06,44.44,1,-1
2022-11-03,25.13,22.51,22.81,25.91,44.24,1,-1
2022-11-04,25.13,22.89,22.83,25.76,44.05,1,-1
2022-11-07,25.11,23.20,22.87,25.62,43.89,1,-1
2022-11-08,24.93,23.41,22.84,25.46,43.74,1,-1
2022-11-09,24.30,23.55,22.74,25.26,43.59,1,-1
2022-11-10,23.90,23.83,22.78,25.12,43.45,1,-1
2022-11-11,24.19,24.30,22.89,25.04,43.33,-1,-1
2022-11-14,24.37,24.75,22.98,24.97,43.21,-1,-1
2022-11-15,24.53,24.83,23.05,24.89,43.06,-1,-1
2022-11-16,24.86,24.99,23.14,24.80,42.85,-1,-1
2022-11-17,25.29,25.11,23.17,24.68,42.67,1,-1
2022-11-18,25.89,25.09,23.22,24.54,42.50,1,-1
2022-11-21,25.84,24.87,23.24,24.34,42.32,1,-1
2022-11-22,25.31,24.75,23.27,24.16,42.13,1,-1
2022-11-23,24.76,24.56,23.31,23.99,41.94,1,-1
2022-11-25,24.27,24.40,23.40,23.81,41.72,-1,-1
2022-11-28,23.64,24.25,23.47,23.65,41.51,-1,-1
2022-11-29,23.06,24.17,23.53,23.50,41.29,-1,-1
2022-11-30,22.64,24.26,23.61,23.40,41.10,-1,-1
2022-12-01,22.51,24.18,23.70,23.31,40.89,-1,-1
2022-12-02,22.51,23.91,23.82,23.26,40.67,-1,-1
2022-12-05,22.45,23.60,23.92,23.21,40.47,-1,-1
2022-12-06,22.35,23.31,23.99,23.20,40.27,-1,-1
2022-12-07,22.34,22.99,24.04,23.17,40.09,-1,-1
2022-12-08,22.49,22.78,23.96,23.14,39.92,-1,-1
2022-12-09,22.50,22.57,23.89,23.14,39.74,-1,-1
2022-12-12,22.46,22.48,23.83,23.11,39.55,-1,-1
2022-12-13,22.36,22.43,23.72,23.08,39.35,-1,-1
2022-12-14,22.29,22.37,23.57,23.03,39.14,-1,-1
2022-12-15,22.20,22.28,23.48,22.98,38.93,-1,-1
2022-12-16,22.11,22.22,23.34,22.92,38.72,-1,-1
2022-12-19,21.76,22.12,23.17,22.85,38.53,-1,-1
2022-12-20,21.41,21.96,23.03,22.79,38.35,-1,-1
2022-12-21,21.16,21.81,22.96,22.76,38.15,-1,-1
2022-12-22,20.77,21.56,22.90,22.72,37.93,-1,-1
2022-12-23,20.39,21.34,22.75,22.70,37.73,-1,-1
2022-12-27,19.91,21.06,22.48,22.66,37.53,-1,-1
2022-12-28,19.33,20.72,22.17,22.61,37.35,-1,-1
2022-12-29,18.91,20.33,21.86,22.56,37.17,-1,-1
2022-12-30,18.51,19.96,21.55,22.51,36.97,-1,-1
2023-01-03,18.11,19.63,21.28,22.48,36.77,-1,-1
2023-01-04,17.98,19.38,21.05,22.45,36.56,-1,-1
2023-01-05,17.81,19.10,20.88,22.42,36.36,-1,-1
2023-01-06,17.76,18.84,20.72,22.37,36.13,-1,-1
2023-01-09,18.26,18.80,20.65,22.28,35.90,-1,-1
2023-01-10,19.01,18.96,20.63,22.24,35.66,1,-1
2023-01-11,20.40,19.45,20.79,22.30,35.45,1,-1
2023-01-12,21.77,19.94,20.98,22.33,35.23,1,-1
2023-01-13,23.57,20.78,21.27,22.43,35.03,1,-1
2023-01-17,26.61,22.21,21.84,22.72,34.88,1,-1
2023-01-18,29.31,23.54,22.30,22.95,34.72,1,-1
2023-01-19,31.29,24.78,22.71,23.14,34.50,1,-1
2023-01-20,33.14,26.08,23.15,23.37,34.22,1,-1
2023-01-23,34.84,27.62,23.71,23.69,33.97,1,-1
2023-01-24,36.14,28.96,24.17,23.99,33.70,1,-1
2023-01-25,36.63,30.10,24.57,24.21,33.46,1,-1
2023-01-26,36.03,31.32,25.00,24.38,33.21,1,-1
2023-01-27,35.89,32.60,25.46,24.57,33.01,1,-1
2023-01-30,35.96,33.62,25.90,24.74,32.80,1,-1
2023-01-31,36.13,34.64,26.40,24.94,32.60,1,-1
2023-02-01,35.81,35.33,26.91,25.16,32.41,1,-1
2023-02-02,36.20,36.17,27.54,25.44,32.24,1,-1
2023-02-03,36.76,36.69,28.15,25.74,32.06,1,-1
2023-02-06,36.94,36.49,28.68,26.01,31.89,1,-1
2023-02-07,37.00,36.44,29.25,26.28,31.73,1,-1
2023-02-08,37.13,36.54,29.81,26.54,31.58,1,-1
2023-02-09,36.23,36.18,30.21,26.71,31.41,1,-1
2023-02-10,35.20,35.51,30.61,26.86,31.25,-1,-1
2023-02-13,34.11,35.16,31.08,27.04,31.11,-1,-1
2023-02-14,32.77,34.76,31.48,27.18,30.94,-1,-1
2023-02-15,31.94,34.44,31.91,27.33,30.79,-1,-1
2023-02-16,30.91,33.96,32.27,27.46,30.63,-1,-1
2023-02-17,29.86,33.49,32.62,27.59,30.49,-1,-1
2023-02-21,29.33,32.78,32.91,27.68,30.31,-1,-1
2023-02-22,29.03,32.11,33.12,27.78,30.15,-1,-1
2023-02-23,28.44,31.28,33.28,27.88,30.01,-1,-1
2023-02-24,27.96,30.36,33.24,27.94,29.91,-1,-1
2023-02-27,27.14,29.54,33.17,28.00,29.81,-1,-1
2023-02-28,26.30,28.61,32.90,28.03,29.72,-1,-1
2023-03-01,25.40,27.63,32.34,28.04,29.62,-1,-1
2023-03-02,24.81,27.07,31.86,28.06,29.50,-1,-1
2023-03-03,24.33,26.68,31.50,28.14,29.43,-1,-1
2023-03-06,23.83,26.14,31.11,28.21,29.35,-1,-1
2023-03-07,23.47,25.71,30.59,28.27,29.26,-1,-1
2023-03-08,23.36,25.25,30.18,28.36,29.18,-1,-1
2023-03-09,23.41,24.86,29.82,28.45,29.10,-1,-1
2023-03-10,23.44,24.42,29.40,28.54,29.01,-1,-1
2023-03-13,23.46,24.14,28.96,28.64,28.93,-1,-1
2023-03-14,23.17,23.75,28.52,28.74,28.84,-1,-1
2023-03-15,22.94,23.39,28.03,28.83,28.75,-1,1
2023-03-16,22.77,23.12,27.54,28.92,28.64,-1,1
2023-03-17,22.49,22.92,26.98,28.99,28.53,-1,1
2023-03-20,22.14,22.78,26.41,29.06,28.43,-1,1
2023-03-21,22.03,22.74,25.92,29.13,28.33,-1,1
2023-03-22,21.87,22.66,25.43,29.15,28.23,-1,1
2023-03-23,21.66,22.41,24.91,29.11,28.12,-1,1
2023-03-24,21.46,22.20,24.59,28.98,28.01,-1,1
2023-03-27,21.39,22.08,24.32,28.87,27.91,-1,1
2023-03-28,21.16,21.82,23.96,28.66,27.82,-1,1
2023-03-29,21.10,21.62,23.69,28.29,27.72,-1,1
2023-03-30,21.11,21.57,23.39,27.98,27.66,-1,1
2023-03-31,21.33,21.60,23.19,27.75,27.61,-1,1
2023-04-03,21.64,21.65,22.99,27.50,27.56,-1,-1
2023-04-04,21.87,21.66,22.85,27.17,27.50,1,-1
2023-04-05,21.86,21.62,22.65,26.87,27.44,1,-1
2023-04-06,22.09,21.62,22.48,26.62,27.37,1,-1
2023-04-10,22.56,21.83,22.43,26.40,27.32,1,-1
2023-04-11,22.69,21.90,22.36,26.14,27.25,1,-1
2023-04-12,22.61,21.97,22.33,25.88,27.17,1,-1
2023-04-13,23.38,22.51,22.52,25.71,27.12,1,-1
2023-04-14,24.28,23.08,22.72,25.55,27.10,1,-1
2023-04-17,25.45,23.65,22.91,25.36,27.07,1,-1
2023-04-18,26.25,24.17,23.04,25.15,27.04,1,-1
2023-04-19,26.65,24.60,23.17,24.96,27.02,1,-1
2023-04-20,27.01,24.85,23.21,24.74,26.98,1,-1
2023-04-21,27.63,25.12,23.31,24.55,26.95,1,-1
2023-04-24,27.33,25.35,23.42,24.46,26.91,1,-1
2023-04-25,26.86,25.57,23.52,24.38,26.87,1,-1
2023-04-26,26.36,25.90,23.65,24.28,26.83,1,-1
2023-04-27,26.43,26.34,23.86,24.26,26.81,1,-1
2023-04-28,26.60,26.62,24.06,24.21,26.78,-1,-1
2023-05-01,26.90,26.96,24.24,24.18,26.76,-1,-1
2023-05-02,26.97,27.30,24.44,24.15,26.73,-1,-1
2023-05-03,27.26,27.29,24.64,24.18,26.71,-1,-1
2023-05-04,27.36,27.11,24.80,24.15,26.67,1,-1
2023-05-05,27.46,26.91,25.00,24.14,26.62,1,-1
2023-05-08,27.30,26.86,25.22,24.17,26.55,1,-1
2023-05-09,27.34,26.97,25.45,24.24,26.51,1,-1
2023-05-10,27.41,27.16,25.70,24.33,26.47,1,-1
2023-05-11,27.53,27.25,25.94,24.45,26.44,1,-1
2023-05-12,27.49,27.38,26.13,24.55,26.43,1,-1
2023-05-15,27.76,27.56,26.30,24.63,26.41,1,-1
2023-05-16,27.81,27.63,26.44,24.70,26.39,1,-1
2023-05-17,27.89,27.60,26.62,24.79,26.37,1,-1
2023-05-18,27.78,27.56,26.83,24.86,26.36,1,-1
2023-05-19,27.59,27.50,26.98,24.92,26.33,1,-1
2023-05-22,27.52,27.52,27.10,25.02,26.31,-1,-1
2023-05-23,27.51,27.50,27.26,25.12,26.28,1,-1
2023-05-24,27.44,27.60,27.42,25.23,26.25,-1,-1
2023-05-25,27.36,27.58,27.37,25.31,26.22,-1,-1
2023-05-26,27.03,27.46,27.26,25.38,26.18,-1,-1
2023-05-30,26.63,27.20,27.11,25.44,26.14,-1,-1
2023-05-31,26.10,26.85,26.95,25.47,26.07,-1,-1
2023-06-01,25.73,26.62,26.88,25.54,26.01,-1,-1
2023-06-02,25.41,26.46,26.88,25.61,25.96,-1,-1
2023-06-05,25.04,26.24,26.82,25.70,25.92,-1,-1
2023-06-06,24.93,26.14,26.81,25.80,25.88,-1,-1
2023-06-07,24.79,25.91,26.78,25.86,25.84,-1,1
2023-06-08,24.91,25.77,26.77,25.96,25.82,-1,1
2023-06-09,25.23,25.66,26.67,26.05,25.78,-1,1
2023-06-12,25.41,25.57,26.61,26.14,25.75,-1,1
2023-06-13,25.71,25.56,26.61,26.23,25.72,1,1
2023-06-14,26.10,25.57,26.62,26.33,25.70,1,1
2023-06-15,26.40,25.66,26.61,26.43,25.69,1,1
2023-06-16,26.87,25.83,26.67,26.56,25.67,1,1
2023-06-20,27.10,26.01,26.69,26.67,25.65,1,1
2023-06-21,27.31,26.27,26.67,26.72,25.64,1,1
2023-06-22,27.36,26.39,26.61,26.79,25.62,1,1
2023-06-23,27.14,26.43,26.54,26.86,25.59,1,1
2023-06-26,26.91,26.50,26.47,26.82,25.57,1,1
2023-06-27,26.81,26.60,26.45,26.79,25.55,1,1
2023-06-28,26.75,26.81,26.43,26.74,25.52,-1,1
2023-06-29,26.79,26.95,26.45,26.74,25.49,-1,1
2023-06-30,26.72,27.02,26.40,26.73,25.46,-1,1
2023-07-03,26.81,27.08,26.38,26.76,25.44,-1,1
2023-07-05,27.09,27.11,26.42,26.79,25.42,-1,1
2023-07-06,27.34,27.12,26.43,26.82,25.41,1,1
2023-07-07,27.54,27.18,26.46,26.88,25.41,1,1
2023-07-10,28.26,27.50,26.62,27.01,25.43,1,1
2023-07-11,28.87,27.83,26.80,27.08,25.46,1,1
2023-07-12,29.67,28.19,27.01,27.16,25.49,1,1
2023-07-13,30.74,28.77,27.34,27.30,25.54,1,1
2023-07-14,31.71,29.40,27.73,27.45,25.60,1,1
2023-07-17,34.91,31.13,28.57,27.89,25.73,1,1
2023-07-18,38.75,33.15,29.57,28.48,25.89,1,1
2023-07-19,41.58,34.92,30.48,28.99,26.03,1,1
2023-07-20,44.64,36.75,31.40,29.51,26.18,1,1
2023-07-21,46.46,38.06,32.07,29.83,26.29,1,1
2023-07-24,47.64,39.19,32.64,30.13,26.38,1,1
2023-07-25,48.31,40.01,33.12,30.36,26.46,1,1
2023-07-26,47.14,41.03,33.64,30.64,26.55,1,1
2023-07-27,45.03,41.89,34.08,30.90,26.63,1,1
2023-07-28,43.60,42.59,34.56,31.20,26.72,1,1
2023-07-31,42.59,43.61,35.18,31.57,26.85,-1,1
2023-08-01,42.61,44.54,35.74,31.91,26.96,-1,1
2023-08-02,42.31,44.98,36.19,32.19,27.06,-1,1
2023-08-03,42.41,45.36,36.64,32.44,27.17,-1,1
2023-08-04,42.19,44.66,37.10,32.70,27.27,-1,1
2023-08-07,41.89,43.46,37.52,32.92,27.36,-1,1
2023-08-08,41.03,42.31,37.86,33.11,27.44,-1,1
2023-08-09,39.70,41.14,38.19,33.34,27.53,-1,1
2023-08-10,38.73,40.67,38.54,33.60,27.62,-1,1
2023-08-11,38.66,40.49,38.96,33.95,27.72,-1,1
2023-08-14,38.96,40.69,39.50,34.30,27.83,-1,1
2023-08-15,38.90,40.54,39.93,34.59,27.91,-1,1
2023-08-16,38.87,40.38,40.27,34.85,27.98,-1,1
2023-08-17,38.81,39.92,40.54,35.06,28.04,-1,1
2023-08-18,38.71,39.21,40.80,35.29,28.09,-1,1
2023-08-21,38.41,38.57,40.91,35.49,28.14,-1,1
2023-08-22,37.74,38.20,41.03,35.70,28.19,-1,1
2023-08-23,36.86,37.91,41.18,35.90,28.24,-1,1
2023-08-24,36.14,37.52,41.19,36.05,28.29,-1,1
2023-08-25,35.66,37.26,41.19,36.19,28.35,-1,1
2023-08-28,35.57,37.19,40.69,36.34,28.41,-1,1
2023-08-29,35.51,37.11,40.04,36.50,28.48,-1,1
2023-08-30,35.64,37.03,39.52,36.69,28.55,-1,1
2023-08-31,35.80,36.77,38.97,36.89,28.60,-1,1
2023-09-01,35.84,36.35,38.70,37.09,28.65,-1,1
2023-09-05,35.97,36.06,38.46,37.28,28.69,-1,1
2023-09-06,36.20,35.93,38.36,37.49,28.74,1,1
2023-09-07,36.29,35.93,38.16,37.67,28.79,1,1
2023-09-08,36.34,35.93,38.01,37.85,28.85,1,1
2023-09-11,36.31,35.98,37.82,38.02,28.91,1,1
2023-09-12,36.41,36.11,37.53,38.25,28.99,1,1
2023-09-13,36.43,36.14,37.26,38.43,29.05,1,1
2023-09-14,36.60,36.29,37.13,38.62,29.12,1,1
2023-09-15,36.50,36.35,36.98,38.78,29.19,1,1
2023-09-18,36.26,36.27,36.77,38.89,29.25,-1,1
2023-09-19,35.74,36.04,36.58,38.89,29.31,-1,1
2023-09-20,35.37,35.84,36.50,38.93,29.36,-1,1
2023-09-21,34.71,35.56,36.37,38.95,29.41,-1,1
2023-09-22,34.41,35.42,36.25,38.95,29.47,-1,1
2023-09-25,33.66,35.13,35.96,38.89,29.52,-1,1
2023-09-26,32.64,34.57,35.51,38.46,29.55,-1,1
2023-09-27,32.21,34.24,35.21,37.97,29.59,-1,1
2023-09-28,32.07,33.91,34.99,37.56,29.64,-1,1
2023-09-29,31.73,33.55,34.85,37.12,29.69,-1,1
2023-10-02,31.30,33.01,34.64,36.83,29.73,-1,1
2023-10-03,30.63,32.52,34.43,36.57,29.76,-1,1
2023-10-04,30.53,32.09,34.28,36.40,29.81,-1,1
2023-10-05,30.83,31.74,34.10,36.17,29.86,-1,1
2023-10-06,30.94,31.58,34.00,36.00,29.92,-1,1
2023-10-09,31.03,31.55,33.91,35.80,29.98,-1,1
2023-10-10,31.33,31.53,33.86,35.55,30.04,-1,1
2023-10-11,31.67,31.49,33.74,35.30,30.11,1,1
2023-10-12,31.93,31.28,33.57,35.11,30.17,1,1
2023-10-13,31.94,31.24,33.38,34.93,30.23,1,1
2023-10-16,32.06,31.45,33.22,34.76,30.30,1,1
2023-10-17,32.19,31.57,33.12,34.64,30.38,1,1
2023-10-18,32.09,31.56,32.96,34.55,30.45,1,1
2023-10-19,31.58,31.45,32.76,34.41,30.51,1,1
2023-10-20,30.99,31.33,32.49,34.22,30.56,-1,1
2023-10-23,30.69,31.31,32.26,34.00,30.62,-1,1
2023-10-24,30.49,31.22,32.00,33.75,30.68,-1,1
2023-10-25,30.01,31.04,31.72,33.51,30.71,-1,1
2023-10-26,29.31,30.75,31.42,33.30,30.74,-1,1
2023-10-27,28.67,30.38,31.13,33.13,30.74,-1,1
2023-10-30,28.24,29.91,30.89,32.94,30.74,-1,1
2023-10-31,28.10,29.55,30.71,32.77,30.72,-1,1
2023-11-01,27.83,29.26,30.50,32.61,30.66,-1,1
2023-11-02,27.79,29.14,30.38,32.48,30.62,-1,1
2023-11-03,28.09,29.05,30.25,32.38,30.60,-1,1
2023-11-06,28.73,29.02,30.27,32.34,30.59,-1,1
2023-11-07,29.44,29.06,30.38,32.27,30.55,1,1
2023-11-08,30.16,29.20,30.41,32.20,30.53,1,1
2023-11-09,31.15,29.62,30.49,32.14,30.53,1,1
2023-11-10,32.01,29.92,30.56,32.08,30.52,1,1
2023-11-13,32.34,30.06,30.62,31.99,30.50,1,1
2023-11-14,32.36,30.22,30.65,31.88,30.48,1,1
2023-11-15,31.94,30.33,30.60,31.74,30.44,1,1
2023-11-16,31.41,30.42,30.52,31.59,30.40,1,1
2023-11-17,30.96,30.56,30.42,31.44,30.35,1,1
2023-11-20,30.23,30.69,30.31,31.29,30.30,-1,1
2023-11-21,29.44,30.72,30.12,31.10,30.26,-1,1
2023-11-22,28.84,30.59,29.96,30.92,30.21,-1,1
2023-11-24,28.54,30.45,29.86,30.75,30.18,-1,1
2023-11-27,28.29,30.11,29.74,30.59,30.16,-1,1
2023-11-28,27.96,29.68,29.56,30.43,30.15,-1,1
2023-11-29,27.74,29.35,29.38,30.32,30.13,-1,1
2023-11-30,27.66,28.94,29.27,30.21,30.12,-1,1
2023-12-01,27.96,28.70,29.28,30.16,30.12,-1,1
2023-12-04,28.51,28.68,29.38,30.10,30.13,-1,-1
2023-12-05,28.86,28.70,29.44,30.08,30.14,1,-1
2023-12-06,29.14,28.71,29.43,30.10,30.16,1,-1
2023-12-07,29.67,28.81,29.48,30.07,30.17,1,-1
2023-12-08,30.04,28.89,29.55,30.04,30.18,1,-1
2023-12-11,30.14,28.90,29.61,29.99,30.20,1,-1
2023-12-12,29.92,28.94,29.67,29.96,30.22,1,-1
2023-12-13,29.86,29.19,29.80,29.99,30.26,1,-1
2023-12-14,29.92,29.39,29.92,30.00,30.30,1,-1
2023-12-15,30.25,29.70,30.00,30.02,30.35,1,-1
2023-12-18,30.64,30.15,30.07,30.03,30.39,1,-1
2023-12-19,31.06,30.55,30.09,30.04,30.43,1,-1
2023-12-20,31.29,30.71,30.04,29.98,30.47,1,-1
2023-12-21,31.51,30.72,29.98,29.94,30.50,1,-1
2023-12-22,31.50,30.68,29.88,29.93,30.54,1,-1
2023-12-26,31.79,30.85,29.87,29.97,30.59,1,-1
2023-12-27,31.84,31.05,29.89,29.99,30.64,1,-1
2023-12-28,31.84,31.24,29.95,29.98,30.69,1,-1
2023-12-29,31.61,31.34,30.02,29.97,30.74,1,-1
2024-01-02,31.70,31.49,30.11,30.00,30.78,1,-1
2024-01-03,31.77,31.64,30.17,30.05,30.83,1,-1
2024-01-04,31.73,31.61,30.23,30.08,30.87,1,-1
2024-01-05,31.49,31.64,30.35,30.11,30.92,-1,-1
2024-01-08,31.41,31.63,30.49,30.18,30.97,-1,-1
2024-01-09,31.17,31.51,30.56,30.24,31.03,-1,-1
2024-01-10,30.99,31.30,30.64,30.30,31.07,-1,-1
2024-01-11,30.73,31.21,30.76,30.35,31.11,-1,-1
2024-01-12,30.43,31.10,30.80,30.38,31.15,-1,-1
2024-01-16,30.06,30.90,30.79,30.39,31.19,-1,-1
2024-01-17,29.51,30.50,30.71,30.35,31.22,-1,-1
2024-01-18,28.99,30.20,30.60,30.31,31.24,-1,-1
2024-01-19,28.61,29.89,30.51,30.22,31.27,-1,-1
2024-01-22,28.34,29.66,30.46,30.14,31.30,-1,-1
2024-01-23,28.02,29.38,30.37,30.05,31.33,-1,-1
2024-01-24,27.74,29.08,30.26,29.90,31.35,-1,-1
2024-01-25,27.53,28.80,30.18,29.76,31.36,-1,-1
2024-01-26,27.57,28.54,30.16,29.69,31.39,-1,-1
2024-01-29,27.54,28.27,30.06,29.63,31.41,-1,-1
2024-01-30,27.39,28.00,29.92,29.59,31.41,-1,-1
2024-01-31,27.18,27.76,29.74,29.55,31.40,-1,-1
