Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-05-10,1.02,1.04,1.12,1.20,1.47,-1,-1
2024-05-13,1.01,1.03,1.11,1.19,1.46,-1,-1
2024-05-14,1.00,1.02,1.11,1.18,1.46,-1,-1
2024-05-15,0.98,1.01,1.10,1.17,1.45,-1,-1
2024-05-16,0.98,1.01,1.09,1.16,1.45,-1,-1
2024-05-17,0.98,1.00,1.08,1.16,1.44,-1,-1
2024-05-20,0.98,1.00,1.07,1.15,1.44,-1,-1
2024-05-21,0.97,0.99,1.06,1.14,1.43,-1,-1
2024-05-22,0.96,0.98,1.05,1.13,1.42,-1,-1
2024-05-23,0.95,0.97,1.04,1.12,1.42,-1,-1
2024-05-24,0.94,0.96,1.02,1.11,1.41,-1,-1
2024-05-28,0.91,0.95,1.01,1.10,1.41,-1,-1
2024-05-29,0.88,0.93,1.00,1.09,1.40,-1,-1
2024-05-30,0.86,0.92,0.99,1.08,1.40,-1,-1
2024-05-31,0.84,0.90,0.98,1.07,1.39,-1,-1
2024-06-03,0.82,0.89,0.97,1.06,1.39,-1,-1
2024-06-04,0.81,0.88,0.96,1.06,1.39,-1,-1
2024-06-05,0.81,0.87,0.95,1.05,1.38,-1,-1
2024-06-06,0.81,0.86,0.94,1.04,1.38,-1,-1
2024-06-07,0.82,0.85,0.94,1.03,1.38,-1,-1
2024-06-10,0.82,0.84,0.93,1.02,1.37,-1,-1
2024-06-11,0.82,0.83,0.92,1.02,1.37,-1,-1
2024-06-12,0.82,0.82,0.91,1.01,1.36,-1,-1
2024-06-13,0.82,0.82,0.90,1.00,1.36,-1,-1
2024-06-14,0.81,0.81,0.90,0.99,1.35,-1,-1
2024-06-17,0.80,0.80,0.88,0.98,1.35,-1,-1
2024-06-18,0.78,0.80,0.88,0.97,1.35,-1,-1
2024-06-20,0.79,0.80,0.87,0.96,1.34,-1,-1
2024-06-21,0.79,0.80,0.86,0.95,1.34,-1,-1
2024-06-24,0.79,0.81,0.86,0.95,1.34,-1,-1
2024-06-25,0.81,0.81,0.86,0.94,1.33,-1,-1
2024-06-26,0.82,0.82,0.85,0.93,1.33,-1,-1
2024-06-27,0.85,0.82,0.85,0.93,1.33,1,-1
2024-06-28,0.88,0.83,0.85,0.93,1.32,1,-1
2024-07-01,0.91,0.85,0.85,0.93,1.32,1,-1
2024-07-02,0.94,0.86,0.85,0.92,1.32,1,-1
2024-07-03,0.95,0.87,0.85,0.92,1.32,1,-1
2024-07-05,0.98,0.89,0.86,0.92,1.32,1,-1
2024-07-08,1.01,0.92,0.86,0.92,1.32,1,-1
2024-07-09,1.04,0.94,0.87,0.92,1.32,1,-1
2024-07-10,1.05,0.97,0.88,0.92,1.31,1,-1
2024-07-11,1.06,0.98,0.89,0.92,1.31,1,-1
2024-07-12,1.06,1.00,0.90,0.92,1.31,1,-1
2024-07-15,1.09,1.02,0.91,0.92,1.31,1,-1
2024-07-16,1.10,1.04,0.92,0.93,1.31,1,-1
2024-07-17,1.11,1.06,0.93,0.93,1.31,1,-1
2024-07-18,1.12,1.08,0.94,0.93,1.31,1,-1
2024-07-19,1.13,1.09,0.95,0.93,1.31,1,-1
2024-07-22,1.13,1.09,0.96,0.94,1.31,1,-1
2024-07-23,1.13,1.10,0.97,0.94,1.31,1,-1
2024-07-24,1.12,1.10,0.98,0.94,1.31,1,-1
2024-07-25,1.10,1.10,0.99,0.94,1.31,-1,-1
2024-07-26,1.10,1.10,1.00,0.94,1.30,-1,-1
2024-07-29,1.09,1.11,1.01,0.95,1.30,-1,-1
2024-07-30,1.11,1.12,1.02,0.95,1.30,-1,-1
2024-07-31,1.13,1.13,1.04,0.96,1.29,-1,-1
2024-08-01,1.14,1.13,1.05,0.96,1.29,1,-1
2024-08-02,1.14,1.13,1.06,0.96,1.29,1,-1
2024-08-05,1.14,1.12,1.07,0.97,1.28,1,-1
2024-08-06,1.13,1.12,1.08,0.97,1.28,1,-1
2024-08-07,1.12,1.11,1.08,0.97,1.27,1,-1
2024-08-08,1.10,1.10,1.09,0.98,1.27,-1,-1
2024-08-09,1.07,1.10,1.09,0.98,1.27,-1,-1
2024-08-12,1.05,1.09,1.09,0.99,1.27,-1,-1
2024-08-13,1.03,1.09,1.09,0.99,1.26,-1,-1
2024-08-14,1.01,1.08,1.09,0.99,1.26,-1,-1
2024-08-15,0.99,1.06,1.09,0.99,1.26,-1,-1
2024-08-16,0.98,1.05,1.08,1.00,1.25,-1,-1
2024-08-19,0.97,1.03,1.07,1.00,1.25,-1,-1
2024-08-20,0.95,1.01,1.07,1.00,1.25,-1,-1
2024-08-21,0.94,0.99,1.06,1.00,1.25,-1,-1
2024-08-22,0.92,0.98,1.06,1.00,1.24,-1,-1
2024-08-23,0.92,0.97,1.05,1.01,1.24,-1,-1
2024-08-26,0.92,0.96,1.05,1.01,1.24,-1,-1
2024-08-27,0.92,0.95,1.04,1.01,1.24,-1,-1
2024-08-28,0.92,0.94,1.03,1.02,1.24,-1,-1
2024-08-29,0.91,0.93,1.02,1.02,1.23,-1,-1
2024-08-30,0.91,0.92,1.01,1.02,1.23,-1,-1
2024-09-03,0.92,0.92,1.01,1.02,1.23,-1,-1
2024-09-04,0.92,0.92,1.00,1.02,1.23,-1,-1
2024-09-05,0.92,0.92,1.00,1.02,1.23,-1,-1
2024-09-06,0.92,0.92,0.99,1.02,1.22,-1,-1
2024-09-09,0.92,0.92,0.99,1.02,1.22,-1,-1
2024-09-10,0.92,0.92,0.98,1.02,1.22,-1,-1
2024-09-11,0.92,0.92,0.97,1.02,1.22,-1,-1
2024-09-12,0.92,0.92,0.96,1.02,1.21,-1,-1
2024-09-13,0.92,0.92,0.95,1.02,1.21,-1,-1
2024-09-16,0.95,0.93,0.95,1.02,1.21,1,-1
2024-09-17,0.98,0.95,0.95,1.02,1.21,1,-1
2024-09-18,1.01,0.96,0.96,1.02,1.21,1,-1
2024-09-19,1.05,0.98,0.96,1.02,1.21,1,-1
2024-09-20,1.08,1.00,0.97,1.02,1.21,1,-1
2024-09-23,1.10,1.01,0.97,1.02,1.20,1,-1
2024-09-24,1.12,1.02,0.97,1.02,1.20,1,-1
2024-09-25,1.11,1.03,0.97,1.02,1.20,1,-1
2024-09-26,1.10,1.04,0.98,1.02,1.20,1,-1
2024-09-27,1.09,1.05,0.98,1.02,1.19,1,-1
2024-09-30,1.08,1.06,0.98,1.02,1.19,1,-1
2024-10-01,1.07,1.08,0.99,1.02,1.19,-1,-1
2024-10-02,1.07,1.08,0.99,1.02,1.18,-1,-1
2024-10-03,1.07,1.09,1.00,1.02,1.18,-1,-1
2024-10-04,1.08,1.09,1.01,1.02,1.18,-1,-1
2024-10-07,1.09,1.10,1.01,1.02,1.17,-1,-1
2024-10-08,1.10,1.09,1.02,1.02,1.17,1,-1
2024-10-09,1.11,1.09,1.03,1.02,1.16,1,-1
2024-10-10,1.12,1.10,1.04,1.02,1.16,1,-1
2024-10-11,1.15,1.11,1.05,1.02,1.16,1,-1
2024-10-14,1.18,1.13,1.06,1.02,1.16,1,-1
2024-10-15,1.21,1.15,1.08,1.03,1.15,1,-1
2024-10-16,1.24,1.16,1.09,1.03,1.15,1,-1
2024-10-17,1.27,1.19,1.10,1.04,1.15,1,-1
2024-10-18,1.30,1.20,1.12,1.04,1.14,1,-1
2024-10-21,1.31,1.22,1.13,1.05,1.14,1,-1
2024-10-22,1.32,1.24,1.14,1.06,1.14,1,-1
2024-10-23,1.32,1.25,1.16,1.06,1.14,1,-1
2024-10-24,1.33,1.27,1.17,1.07,1.14,1,-1
2024-10-25,1.34,1.29,1.19,1.08,1.13,1,-1
2024-10-28,1.35,1.31,1.20,1.09,1.13,1,-1
2024-10-29,1.37,1.33,1.21,1.10,1.13,1,-1
2024-10-30,1.38,1.34,1.22,1.11,1.13,1,-1
2024-10-31,1.38,1.35,1.22,1.12,1.13,1,-1
2024-11-01,1.38,1.35,1.23,1.13,1.13,1,-1
2024-11-04,1.40,1.36,1.24,1.14,1.13,1,1
2024-11-05,1.39,1.37,1.25,1.15,1.13,1,1
2024-11-06,1.38,1.37,1.26,1.16,1.13,1,1
2024-11-07,1.37,1.37,1.27,1.16,1.12,-1,1
2024-11-08,1.36,1.37,1.28,1.17,1.12,-1,1
2024-11-11,1.35,1.37,1.29,1.18,1.12,-1,1
2024-11-12,1.35,1.37,1.29,1.19,1.12,-1,1
2024-11-13,1.34,1.37,1.30,1.20,1.12,-1,1
2024-11-14,1.33,1.36,1.31,1.20,1.12,-1,1
2024-11-15,1.32,1.35,1.32,1.21,1.12,-1,1
2024-11-18,1.32,1.35,1.33,1.22,1.12,-1,1
2024-11-19,1.32,1.34,1.33,1.23,1.12,-1,1
2024-11-20,1.31,1.33,1.34,1.24,1.12,-1,1
2024-11-21,1.31,1.33,1.34,1.24,1.12,-1,1
2024-11-22,1.32,1.33,1.34,1.25,1.12,-1,1
2024-11-25,1.34,1.34,1.35,1.26,1.12,-1,1
2024-11-26,1.35,1.33,1.35,1.26,1.12,1,1
2024-11-27,1.37,1.35,1.36,1.27,1.12,1,1
2024-11-29,1.45,1.38,1.37,1.28,1.13,1,1
2024-12-02,1.61,1.46,1.41,1.31,1.13,1,1
2024-12-03,1.80,1.55,1.45,1.34,1.14,1,1
2024-12-04,2.00,1.66,1.50,1.38,1.14,1,1
2024-12-05,2.13,1.74,1.54,1.40,1.15,1,1
2024-12-06,2.25,1.80,1.57,1.42,1.15,1,1
2024-12-09,2.38,1.88,1.60,1.45,1.16,1,1
2024-12-10,2.44,1.95,1.63,1.48,1.16,1,1
2024-12-11,2.49,2.05,1.67,1.51,1.17,1,1
2024-12-12,2.53,2.16,1.72,1.55,1.18,1,1
2024-12-13,2.62,2.31,1.79,1.59,1.19,1,1
2024-12-16,2.78,2.46,1.86,1.64,1.20,1,1
2024-12-17,2.93,2.59,1.92,1.68,1.21,1,1
2024-12-18,3.09,2.74,2.00,1.73,1.22,1,1
2024-12-19,3.23,2.83,2.06,1.77,1.23,1,1
2024-12-20,3.29,2.89,2.12,1.81,1.24,1,1
2024-12-23,3.40,2.96,2.20,1.86,1.25,1,1
2024-12-24,3.47,3.04,2.28,1.91,1.26,1,1
2024-12-26,3.58,3.18,2.38,1.97,1.27,1,1
2024-12-27,3.70,3.31,2.47,2.03,1.29,1,1
2024-12-30,3.75,3.42,2.56,2.08,1.30,1,1
2024-12-31,3.83,3.53,2.64,2.13,1.31,1,1
2025-01-02,3.87,3.58,2.71,2.17,1.32,1,1
2025-01-03,3.96,3.68,2.81,2.23,1.34,1,1
2025-01-06,4.07,3.77,2.93,2.30,1.36,1,1
2025-01-07,4.04,3.81,3.02,2.35,1.37,1,1
2025-01-08,4.07,3.88,3.11,2.41,1.38,1,1
2025-01-10,4.10,3.92,3.20,2.46,1.40,1,1
2025-01-13,3.99,3.91,3.26,2.49,1.41,1,1
2025-01-14,3.96,3.91,3.32,2.53,1.42,1,1
2025-01-15,3.86,3.91,3.38,2.58,1.43,-1,1
2025-01-16,3.66,3.86,3.40,2.62,1.44,-1,1
2025-01-17,3.55,3.80,3.43,2.65,1.45,-1,1
2025-01-21,3.34,3.70,3.43,2.68,1.46,-1,1
2025-01-22,3.20,3.65,3.45,2.72,1.47,-1,1
2025-01-23,3.18,3.59,3.48,2.75,1.48,-1,1
2025-01-24,3.12,3.54,3.49,2.78,1.48,-1,1
2025-01-27,2.99,3.43,3.50,2.81,1.49,-1,1
2025-01-28,2.94,3.30,3.51,2.84,1.50,-1,1
2025-01-29,2.87,3.21,3.51,2.87,1.51,-1,1
2025-01-30,2.89,3.11,3.49,2.90,1.52,-1,1
2025-01-31,2.85,3.02,3.47,2.93,1.52,-1,1
2025-02-03,2.82,3.00,3.45,2.96,1.53,-1,1
2025-02-04,2.77,2.95,3.42,2.98,1.54,-1,1
2025-02-05,2.75,2.87,3.39,3.01,1.55,-1,1
2025-02-06,2.71,2.82,3.37,3.03,1.56,-1,1
2025-02-07,2.65,2.76,3.33,3.05,1.56,-1,1
2025-02-10,2.61,2.75,3.29,3.08,1.57,-1,1
2025-02-11,2.56,2.70,3.23,3.10,1.58,-1,1
2025-02-12,2.52,2.67,3.18,3.12,1.58,-1,1
2025-02-13,2.55,2.66,3.14,3.14,1.59,-1,1
2025-02-14,2.56,2.66,3.10,3.14,1.60,-1,1
2025-02-18,2.59,2.65,3.08,3.14,1.61,-1,1
2025-02-19,2.63,2.64,3.02,3.14,1.62,-1,1
2025-02-20,2.63,2.62,2.95,3.15,1.62,1,1
2025-02-21,2.63,2.60,2.90,3.15,1.63,1,1
2025-02-24,2.58,2.55,2.83,3.15,1.64,1,1
2025-02-25,2.49,2.52,2.76,3.14,1.64,-1,1
2025-02-26,2.44,2.50,2.74,3.13,1.65,-1,1
2025-02-27,2.34,2.47,2.70,3.12,1.65,-1,1
2025-02-28,2.26,2.44,2.65,3.09,1.66,-1,1
2025-03-03,2.16,2.40,2.61,3.06,1.66,-1,1
2025-03-04,2.13,2.38,2.57,3.04,1.67,-1,1
2025-03-05,2.17,2.37,2.56,3.02,1.68,-1,1
2025-03-06,2.20,2.34,2.53,3.00,1.68,-1,1
2025-03-07,2.20,2.32,2.50,2.98,1.69,-1,1
2025-03-10,2.19,2.27,2.48,2.95,1.70,-1,1
2025-03-11,2.23,2.24,2.47,2.92,1.70,-1,1
2025-03-12,2.27,2.22,2.45,2.88,1.71,1,1
2025-03-13,2.25,2.19,2.42,2.84,1.72,1,1
2025-03-14,2.24,2.20,2.40,2.81,1.72,1,1
2025-03-17,2.23,2.22,2.38,2.77,1.73,1,1
2025-03-18,2.22,2.21,2.36,2.75,1.74,1,1
2025-03-19,2.24,2.21,2.36,2.71,1.74,1,1
2025-03-20,2.23,2.23,2.35,2.66,1.75,-1,1
2025-03-21,2.22,2.25,2.34,2.62,1.76,-1,1
2025-03-24,2.28,2.26,2.34,2.59,1.77,1,1
2025-03-25,2.28,2.26,2.33,2.55,1.78,1,1
2025-03-26,2.27,2.25,2.32,2.53,1.78,1,1
2025-03-27,2.26,2.24,2.30,2.51,1.79,1,1
2025-03-28,2.20,2.22,2.28,2.48,1.79,-1,1
2025-03-31,2.11,2.17,2.24,2.44,1.80,-1,1
2025-04-01,2.01,2.12,2.20,2.41,1.80,-1,1
2025-04-02,1.91,2.09,2.17,2.39,1.81,-1,1
2025-04-03,1.82,2.05,2.14,2.36,1.81,-1,1
2025-04-04,1.72,2.00,2.10,2.33,1.81,-1,1
2025-04-07,1.64,1.95,2.08,2.30,1.82,-1,1
2025-04-08,1.58,1.89,2.06,2.28,1.82,-1,1
2025-04-09,1.59,1.85,2.05,2.25,1.83,-1,1
2025-04-10,1.59,1.80,2.03,2.23,1.83,-1,1
2025-04-11,1.57,1.74,2.01,2.20,1.83,-1,1
2025-04-14,1.54,1.68,1.99,2.18,1.84,-1,1
2025-04-15,1.54,1.63,1.96,2.15,1.84,-1,1
2025-04-16,1.54,1.59,1.94,2.13,1.84,-1,1
2025-04-17,1.55,1.57,1.91,2.11,1.84,-1,1
2025-04-21,1.52,1.56,1.89,2.09,1.85,-1,1
2025-04-22,1.53,1.56,1.87,2.07,1.85,-1,1
2025-04-23,1.55,1.56,1.85,2.06,1.85,-1,1
2025-04-24,1.60,1.57,1.84,2.04,1.86,1,1
2025-04-25,1.65,1.59,1.82,2.03,1.86,1,1
2025-04-28,1.67,1.60,1.80,2.01,1.86,1,1
2025-04-29,1.68,1.62,1.78,1.99,1.87,1,1
2025-04-30,1.70,1.61,1.77,1.96,1.87,1,1
2025-05-01,1.69,1.61,1.74,1.94,1.87,1,1
2025-05-02,1.70,1.63,1.73,1.93,1.87,1,1
2025-05-05,1.71,1.66,1.72,1.91,1.88,1,1
2025-05-06,1.72,1.68,1.69,1.91,1.88,1,1
2025-05-07,1.73,1.70,1.68,1.90,1.88,1,1
2025-05-08,1.76,1.72,1.66,1.89,1.89,1,-1
2025-05-09,1.78,1.74,1.65,1.88,1.89,1,-1
2025-05-12,1.80,1.75,1.65,1.88,1.89,1,-1
2025-05-13,1.81,1.76,1.66,1.88,1.90,1,-1
2025-05-14,1.81,1.76,1.67,1.87,1.90,1,-1
2025-05-15,1.80,1.76,1.67,1.86,1.91,1,-1
2025-05-16,1.80,1.76,1.67,1.84,1.91,1,-1
2025-05-19,1.79,1.77,1.68,1.83,1.91,1,-1
2025-05-20,1.78,1.78,1.69,1.82,1.91,-1,-1
2025-05-21,1.75,1.78,1.69,1.81,1.92,-1,-1
2025-05-22,1.70,1.76,1.69,1.80,1.92,-1,-1
2025-05-23,1.72,1.76,1.70,1.79,1.92,-1,-1
2025-05-27,1.72,1.76,1.70,1.78,1.93,-1,-1
2025-05-28,1.73,1.76,1.72,1.77,1.93,-1,-1
2025-05-29,1.72,1.76,1.72,1.76,1.93,-1,-1
2025-05-30,1.73,1.76,1.73,1.75,1.94,-1,-1
2025-06-02,1.75,1.75,1.74,1.74,1.94,-1,-1
2025-06-03,1.79,1.75,1.75,1.74,1.95,1,-1
2025-06-04,1.82,1.77,1.77,1.73,1.95,1,-1
2025-06-05,1.90,1.81,1.78,1.73,1.96,1,-1
2025-06-06,1.96,1.85,1.80,1.73,1.96,1,-1
2025-06-09,2.10,1.91,1.83,1.74,1.97,1,-1
2025-06-10,2.20,1.97,1.86,1.75,1.98,1,-1
2025-06-11,2.28,2.01,1.88,1.77,1.99,1,-1
2025-06-12,2.36,2.08,1.91,1.78,2.00,1,-1
2025-06-13,2.42,2.12,1.94,1.80,2.00,1,-1
2025-06-16,2.53,2.21,1.98,1.83,2.01,1,-1
2025-06-17,2.58,2.27,2.00,1.85,2.02,1,-1
2025-06-18,2.58,2.34,2.03,1.88,2.03,1,-1
2025-06-20,2.73,2.47,2.09,1.92,2.04,1,-1
2025-06-23,2.82,2.55,2.13,1.94,2.06,1,-1
2025-06-24,2.89,2.63,2.17,1.97,2.07,1,-1
2025-06-25,2.93,2.68,2.20,1.99,2.07,1,-1
2025-06-26,2.91,2.72,2.23,2.02,2.08,1,-1
2025-06-27,2.89,2.73,2.25,2.04,2.09,1,-1
2025-06-30,2.86,2.72,2.28,2.06,2.10,1,-1
2025-07-01,2.74,2.74,2.31,2.08,2.11,-1,-1
2025-07-02,2.71,2.77,2.34,2.11,2.12,-1,-1
2025-07-03,2.71,2.80,2.38,2.13,2.13,-1,-1
2025-07-07,2.71,2.82,2.42,2.15,2.14,-1,1
2025-07-08,2.68,2.80,2.46,2.17,2.14,-1,1
2025-07-09,2.74,2.82,2.49,2.19,2.15,-1,1
2025-07-10,2.80,2.83,2.53,2.22,2.16,-1,1
2025-07-11,2.92,2.83,2.59,2.26,2.17,1,1
2025-07-14,3.01,2.86,2.64,2.29,2.18,1,1
2025-07-15,3.05,2.88,2.69,2.32,2.20,1,1
2025-07-16,3.10,2.91,2.74,2.35,2.21,1,1
2025-07-17,3.25,2.96,2.80,2.39,2.22,1,1
2025-07-18,3.41,3.08,2.86,2.43,2.23,1,1
2025-07-21,3.50,3.15,2.90,2.47,2.25,1,1
2025-07-22,3.49,3.20,2.94,2.50,2.26,1,1
2025-07-23,3.53,3.27,2.98,2.54,2.27,1,1
2025-07-24,3.59,3.32,3.02,2.57,2.28,1,1
2025-07-25,3.64,3.37,3.06,2.61,2.30,1,1
2025-07-28,3.59,3.42,3.08,2.63,2.31,1,1
2025-07-29,3.48,3.45,3.11,2.67,2.32,1,1
2025-07-30,3.47,3.49,3.12,2.70,2.33,-1,1
2025-07-31,3.49,3.49,3.15,2.74,2.34,-1,1
2025-08-01,3.42,3.47,3.17,2.77,2.35,-1,1
2025-08-04,3.37,3.48,3.17,2.80,2.36,-1,1
2025-08-05,3.39,3.52,3.19,2.84,2.37,-1,1
2025-08-06,3.43,3.51,3.21,2.87,2.38,-1,1
2025-08-07,3.46,3.47,3.23,2.91,2.39,-1,1
2025-08-08,3.47,3.47,3.26,2.94,2.41,-1,1
2025-08-11,3.55,3.52,3.31,2.99,2.42,1,1
2025-08-12,3.65,3.54,3.36,3.04,2.43,1,1
2025-08-13,3.78,3.58,3.41,3.08,2.45,1,1
2025-08-14,3.88,3.64,3.46,3.13,2.46,1,1
2025-08-15,3.96,3.70,3.50,3.17,2.47,1,1
2025-08-18,4.05,3.75,3.54,3.21,2.49,1,1
2025-08-19,4.09,3.78,3.59,3.24,2.50,1,1
2025-08-20,4.09,3.82,3.62,3.27,2.51,1,1
2025-08-21,4.14,3.90,3.67,3.31,2.53,1,1
2025-08-22,4.22,4.00,3.71,3.36,2.55,1,1
2025-08-25,4.34,4.11,3.77,3.41,2.56,1,1
2025-08-26,4.54,4.25,3.85,3.47,2.58,1,1
2025-08-27,4.79,4.42,3.94,3.53,2.61,1,1
2025-08-28,5.15,4.62,4.03,3.60,2.63,1,1
2025-08-29,5.38,4.73,4.08,3.66,2.65,1,1
2025-09-02,5.59,4.87,4.16,3.71,2.68,1,1
2025-09-03,5.69,4.96,4.23,3.76,2.70,1,1
2025-09-04,5.75,5.05,4.29,3.81,2.72,1,1
2025-09-05,5.85,5.19,4.37,3.88,2.74,1,1
2025-09-08,5.92,5.36,4.47,3.95,2.77,1,1
2025-09-09,5.91,5.53,4.57,4.03,2.79,1,1
2025-09-10,6.00,5.69,4.67,4.10,2.82,1,1
2025-09-11,6.11,5.85,4.77,4.18,2.84,1,1
2025-09-12,6.39,6.04,4.90,4.27,2.88,1,1
2025-09-15,6.64,6.20,5.04,4.36,2.91,1,1
2025-09-16,6.87,6.36,5.19,4.46,2.94,1,1
2025-09-17,7.02,6.47,5.32,4.56,2.97,1,1
2025-09-18,7.28,6.59,5.47,4.66,3.00,1,1
2025-09-19,7.54,6.77,5.62,4.76,3.03,1,1
2025-09-22,7.76,6.94,5.78,4.86,3.06,1,1
2025-09-23,7.97,7.18,5.94,4.97,3.09,1,1
2025-09-24,8.23,7.44,6.11,5.09,3.12,1,1
2025-09-25,8.50,7.68,6.29,5.21,3.16,1,1
2025-09-26,8.88,7.95,6.48,5.35,3.20,1,1
2025-09-29,9.14,8.21,6.68,5.46,3.24,1,1
2025-09-30,9.31,8.42,6.85,5.58,3.27,1,1
2025-10-01,9.34,8.55,7.00,5.68,3.30,1,1
2025-10-02,9.37,8.67,7.17,5.79,3.33,1,1
2025-10-03,9.49,8.86,7.36,5.91,3.36,1,1
2025-10-06,9.53,9.02,7.53,6.04,3.40,1,1
2025-10-07,9.35,9.12,7.65,6.15,3.42,1,1
2025-10-08,9.27,9.21,7.78,6.27,3.45,1,1
2025-10-09,9.20,9.25,7.88,6.38,3.48,-1,1
2025-10-10,9.20,9.27,7.94,6.48,3.51,-1,1
2025-10-13,9.28,9.33,8.08,6.61,3.54,-1,1
2025-10-14,9.18,9.33,8.20,6.73,3.56,-1,1
2025-10-15,9.00,9.26,8.30,6.82,3.59,-1,1
2025-10-16,8.80,9.08,8.36,6.91,3.60,-1,1
2025-10-17,8.63,8.95,8.43,7.00,3.62,-1,1
2025-10-20,8.52,8.86,8.48,7.09,3.64,-1,1
2025-10-21,8.43,8.82,8.53,7.16,3.67,-1,1
2025-10-22,8.11,8.69,8.57,7.23,3.68,-1,1
2025-10-23,7.92,8.55,8.62,7.30,3.70,-1,1
2025-10-24,7.88,8.44,8.65,7.38,3.72,-1,1
2025-10-27,7.98,8.39,8.68,7.47,3.74,-1,1
2025-10-28,7.97,8.30,8.69,7.55,3.76,-1,1
2025-10-29,7.95,8.23,8.70,7.63,3.78,-1,1
2025-10-30,7.90,8.16,8.68,7.69,3.80,-1,1
2025-10-31,7.97,8.04,8.67,7.76,3.83,-1,1
2025-11-03,7.86,7.89,8.64,7.81,3.85,-1,1
2025-11-04,7.60,7.74,8.56,7.84,3.86,-1,1
2025-11-05,7.41,7.69,8.49,7.87,3.88,-1,1
2025-11-06,7.13,7.55,8.37,7.87,3.90,-1,1
2025-11-07,6.94,7.44,8.25,7.88,3.91,-1,1
2025-11-10,6.82,7.36,8.14,7.89,3.93,-1,1
2025-11-11,6.64,7.31,8.05,7.91,3.95,-1,1
2025-11-12,6.53,7.20,7.99,7.93,3.97,-1,1
2025-11-13,6.46,7.03,7.88,7.94,3.99,-1,1
2025-11-14,6.49,6.95,7.78,7.96,4.01,-1,1
2025-11-17,6.62,6.88,7.69,7.97,4.03,-1,1
2025-11-18,6.64,6.79,7.61,7.98,4.05,-1,1
2025-11-19,6.59,6.70,7.51,7.98,4.07,-1,1
2025-11-20,6.47,6.56,7.41,7.96,4.08,-1,1
2025-11-21,6.38,6.45,7.33,7.93,4.10,-1,1
2025-11-24,6.33,6.39,7.19,7.90,4.12,-1,1
2025-11-25,6.17,6.33,7.08,7.86,4.13,-1,1
2025-11-26,6.12,6.37,7.02,7.84,4.15,-1,1
2025-11-28,6.18,6.41,7.00,7.82,4.18,-1,1
2025-12-01,6.13,6.36,6.93,7.78,4.19,-1,1
2025-12-02,6.19,6.33,6.87,7.74,4.21,-1,1
2025-12-03,6.40,6.39,6.85,7.71,4.23,1,1
2025-12-04,6.65,6.49,6.86,7.67,4.26,1,1
2025-12-05,6.94,6.56,6.86,7.64,4.28,1,1
2025-12-08,6.96,6.54,6.80,7.57,4.30,1,1
2025-12-09,7.08,6.63,6.79,7.54,4.33,1,1
2025-12-10,7.28,6.71,6.77,7.50,4.36,1,1
2025-12-11,7.52,6.86,6.77,7.49,4.39,1,1
2025-12-12,7.49,6.95,6.76,7.45,4.41,1,1
2025-12-15,7.39,7.02,6.72,7.38,4.44,1,1
2025-12-16,7.20,7.07,6.70,7.32,4.46,1,1
2025-12-17,7.11,7.03,6.69,7.26,4.48,1,1
2025-12-18,6.88,6.98,6.67,7.20,4.50,-1,1
2025-12-19,6.79,7.03,6.69,7.16,4.52,-1,1
2025-12-22,6.66,7.09,6.70,7.13,4.54,-1,1
2025-12-23,6.58,7.04,6.70,7.07,4.57,-1,1
2025-12-24,6.53,6.96,6.69,7.01,4.59,-1,1
2025-12-26,6.49,6.84,6.69,6.97,4.61,-1,1
2025-12-29,6.48,6.80,6.69,6.94,4.63,-1,1
2025-12-30,6.43,6.66,6.66,6.90,4.65,-1,1
2025-12-31,6.36,6.57,6.63,6.86,4.67,-1,1
2026-01-02,6.33,6.49,6.63,6.84,4.69,-1,1
2026-01-05,6.39,6.49,6.66,6.83,4.71,-1,1
2026-01-06,6.54,6.53,6.71,6.82,4.74,1,1
2026-01-07,6.67,6.58,6.76,6.80,4.76,1,1
2026-01-08,6.96,6.72,6.84,6.79,4.79,1,1
2026-01-09,7.22,6.82,6.90,6.79,4.82,1,1
2026-01-12,7.46,6.91,6.94,6.79,4.85,1,1
2026-01-13,7.56,6.95,6.95,6.79,4.87,1,1
2026-01-14,7.69,7.04,7.02,6.79,4.90,1,1
2026-01-15,7.64,7.09,7.05,6.79,4.93,1,1
2026-01-16,7.64,7.15,7.05,6.80,4.96,1,1
2026-01-20,7.60,7.28,7.06,6.82,4.99,1,1
2026-01-21,7.72,7.47,7.08,6.87,5.03,1,1
2026-01-22,7.90,7.68,7.16,6.92,5.06,1,1
2026-01-23,7.95,7.76,7.16,6.95,5.09,1,1
2026-01-26,8.02,7.86,7.19,6.98,5.13,1,1
2026-01-27,8.34,7.99,7.24,7.04,5.17,1,1
2026-01-28,8.55,8.09,7.29,7.09,5.20,1,1
2026-01-29,8.47,8.03,7.31,7.10,5.23,1,1
2026-01-30,8.16,7.94,7.31,7.09,5.26,1,1
2026-02-02,7.78,7.84,7.31,7.08,5.28,-1,1
2026-02-03,7.63,7.79,7.33,7.09,5.31,-1,1
2026-02-04,7.37,7.70,7.33,7.11,5.33,-1,1
2026-02-05,6.91,7.63,7.30,7.11,5.36,-1,1
2026-02-06,6.59,7.57,7.29,7.13,5.38,-1,1
