Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-09-11,223.76,228.77,180.01,149.95,221.28,-1,-1
2019-09-12,221.53,228.15,183.31,153.72,220.44,-1,-1
2019-09-13,219.30,226.71,186.61,157.49,219.57,-1,-1
2019-09-16,212.70,222.66,189.96,159.71,218.88,-1,-1
2019-09-17,206.10,219.41,193.31,161.90,218.35,-1,-1
2019-09-18,202.63,216.11,196.66,164.12,217.82,-1,-1
2019-09-19,192.99,210.26,198.57,165.56,216.78,-1,-1
2019-09-20,185.83,204.79,201.42,166.28,215.77,-1,-1
2019-09-23,177.56,199.54,203.13,166.88,214.95,-1,-1
2019-09-24,165.00,192.15,203.84,166.63,214.12,-1,-1
2019-09-25,157.46,185.08,204.39,166.88,213.17,-1,-1
2019-09-26,148.63,177.36,204.18,166.98,212.10,-1,-1
2019-09-27,138.43,170.53,201.73,166.65,210.99,-1,-1
2019-09-30,136.63,164.81,199.80,166.63,209.96,-1,-1
2019-10-01,134.70,160.26,197.37,166.70,208.94,-1,-1
2019-10-02,131.91,154.74,194.01,166.72,208.39,-1,-1
2019-10-03,131.06,148.03,190.10,166.40,207.82,-1,-1
2019-10-04,130.03,143.74,187.04,166.61,207.30,-1,-1
2019-10-07,128.79,138.71,183.25,167.17,206.91,-1,-1
2019-10-08,128.27,133.35,178.86,167.65,206.39,-1,-1
2019-10-09,124.59,130.61,174.62,167.53,205.83,-1,-1
2019-10-10,119.31,127.01,170.14,167.29,205.56,-1,-1
2019-10-11,115.16,123.54,166.07,167.14,205.42,-1,-1
2019-10-14,113.87,122.46,162.12,167.55,205.23,-1,-1
2019-10-15,109.84,119.94,157.89,167.80,204.82,-1,-1
2019-10-16,105.09,116.94,153.14,167.73,204.34,-1,-1
2019-10-17,102.13,115.20,148.41,167.83,203.89,-1,-1
2019-10-18,89.25,106.92,141.14,166.86,202.61,-1,-1
2019-10-21,90.96,105.14,137.79,167.05,201.81,-1,-1
2019-10-22,89.61,102.38,133.89,166.92,200.93,-1,-1
2019-10-23,88.66,101.27,130.60,166.58,199.20,-1,-1
2019-10-24,88.62,99.23,126.88,165.92,197.67,-1,-1
2019-10-25,90.76,97.92,123.15,164.10,198.06,-1,-1
2019-10-28,90.21,96.17,119.83,162.06,198.41,-1,-1
2019-10-29,100.43,94.84,116.49,159.63,198.75,1,-1
2019-10-30,96.11,93.54,112.94,156.57,199.06,1,-1
2019-10-31,93.69,91.65,110.72,153.44,199.35,1,-1
2019-11-01,90.78,89.72,108.42,150.67,199.66,1,-1
2019-11-04,89.45,89.04,106.32,147.85,200.01,1,-1
2019-11-05,87.99,89.37,105.18,144.74,198.22,-1,-1
2019-11-06,85.77,87.99,103.10,141.52,196.35,-1,-1
2019-11-07,83.63,92.03,101.32,138.30,194.70,-1,-1
2019-11-08,82.72,89.42,99.94,135.27,194.71,-1,-1
2019-11-11,82.72,88.21,98.14,132.30,194.73,-1,-1
2019-11-12,81.95,86.37,96.11,129.28,194.74,-1,-1
2019-11-13,79.38,84.42,94.06,126.19,194.73,-1,-1
2019-11-14,76.56,82.27,92.46,122.89,194.71,-1,-1
2019-11-15,76.03,80.90,90.50,119.59,194.69,-1,-1
2019-11-18,75.86,79.74,88.97,116.77,194.68,-1,-1
2019-11-19,75.26,78.99,87.57,113.95,194.48,-1,-1
2019-11-20,73.97,78.35,86.33,111.33,192.59,-1,-1
2019-11-21,73.03,77.49,85.31,108.49,190.70,-1,-1
2019-11-22,72.60,75.99,84.13,105.65,188.81,-1,-1
2019-11-25,72.60,74.58,82.83,103.27,186.92,-1,-1
2019-11-26,70.46,73.24,81.31,100.60,186.83,-1,-1
2019-11-27,67.29,71.57,80.15,97.83,186.70,-1,-1
2019-11-29,65.24,70.25,78.96,96.06,184.75,-1,-1
2019-12-02,62.91,68.44,80.19,94.12,182.78,-1,-1
2019-12-03,60.57,66.80,78.22,92.11,180.81,-1,-1
2019-12-04,58.43,65.52,76.86,90.73,178.84,-1,-1
2019-12-05,56.25,64.43,75.27,89.10,176.88,-1,-1
2019-12-06,57.11,63.78,73.96,87.78,174.94,-1,-1
2019-12-09,58.88,63.08,72.71,86.69,173.01,-1,-1
2019-12-10,59.08,62.16,71.70,85.21,171.07,-1,-1
2019-12-11,60.90,61.90,70.96,83.78,169.16,-1,-1
2019-12-12,62.92,61.75,70.48,82.45,167.26,1,-1
2019-12-13,64.65,61.54,70.08,81.43,165.36,1,-1
2019-12-16,67.77,62.01,69.90,80.39,163.50,1,-1
2019-12-17,68.80,62.96,69.14,79.39,161.60,1,-1
2019-12-18,67.81,63.34,68.00,78.22,159.66,1,-1
2019-12-19,66.67,62.88,67.24,77.10,157.70,1,-1
2019-12-20,64.08,62.49,66.40,76.05,157.50,1,-1
2019-12-23,61.34,62.13,65.49,74.92,157.30,-1,-1
2019-12-24,58.33,61.49,64.39,73.66,157.09,-1,-1
2019-12-26,54.85,61.31,63.58,72.69,156.91,-1,-1
2019-12-27,52.35,60.58,62.84,72.00,156.73,-1,-1
2019-12-30,51.78,59.79,62.22,71.17,156.32,-1,-1
2019-12-31,51.50,59.08,61.52,71.81,154.32,-1,-1
2020-01-02,51.46,57.77,60.71,70.52,152.32,-1,-1
2020-01-03,50.86,56.10,59.80,69.49,150.31,-1,-1
2020-01-06,51.10,54.72,59.05,68.40,148.31,-1,-1
2020-01-07,53.21,54.03,58.95,67.73,146.40,-1,-1
2020-01-08,62.82,57.59,60.55,68.09,146.28,1,-1
2020-01-09,76.59,64.19,63.15,69.27,146.31,1,-1
2020-01-10,91.09,71.29,66.33,70.50,146.35,1,-1
2020-01-13,111.20,81.33,70.95,72.63,146.59,1,-1
2020-01-14,136.71,93.78,76.47,75.51,146.99,1,-1
2020-01-15,153.69,102.39,80.24,77.21,146.71,1,-1
2020-01-16,168.09,110.65,84.04,78.74,146.43,1,-1
2020-01-17,166.71,114.77,85.82,79.11,145.86,1,-1
2020-01-21,159.09,117.84,87.15,79.53,145.22,1,-1
2020-01-22,152.31,121.70,88.55,80.12,144.62,1,-1
2020-01-23,142.20,126.70,90.40,80.96,144.09,1,-1
2020-01-24,127.20,131.95,92.37,81.74,143.57,-1,-1
2020-01-27,118.71,136.20,93.73,82.35,142.99,-1,-1
2020-01-28,108.26,138.17,94.62,82.78,142.35,-1,-1
2020-01-29,106.71,136.71,95.63,83.34,141.72,-1,-1
2020-01-30,107.40,133.24,96.39,83.92,141.10,-1,-1
2020-01-31,106.97,129.64,97.45,84.48,139.81,-1,-1
2020-02-03,106.11,124.16,99.33,85.28,138.58,-1,-1
2020-02-04,111.69,119.44,102.87,87.02,137.58,-1,-1
2020-02-05,116.49,117.60,105.95,88.44,136.83,-1,-1
2020-02-06,123.09,115.67,109.03,89.85,136.08,1,-1
2020-02-07,126.26,116.49,111.48,90.85,135.23,1,-1
2020-02-10,128.40,117.90,113.56,92.04,134.03,1,-1
2020-02-11,129.26,118.11,115.40,93.15,132.61,1,-1
2020-02-12,130.03,118.07,117.59,94.35,131.25,1,-1
2020-02-13,124.29,117.99,119.85,95.61,130.12,1,-1
2020-02-14,120.69,118.59,122.11,96.85,128.97,1,-1
2020-02-18,117.00,120.04,124.46,98.05,127.82,-1,-1
2020-02-19,115.37,120.81,126.48,99.12,126.64,-1,-1
2020-02-20,115.11,121.76,128.00,100.16,125.48,-1,-1
2020-02-21,115.89,122.57,127.78,101.13,124.32,-1,-1
2020-02-24,113.49,121.76,126.20,101.97,122.92,-1,-1
2020-02-25,110.58,117.43,124.40,102.57,121.79,-1,-1
2020-02-26,106.64,113.66,121.04,102.97,120.62,-1,-1
2020-02-27,98.92,107.96,115.64,102.85,119.32,-1,-1
2020-02-28,89.07,102.22,111.40,102.11,117.90,-1,-1
2020-03-02,79.65,97.38,107.36,101.67,117.02,-1,-1
2020-03-03,70.12,93.00,105.24,101.46,116.13,-1,-1
2020-03-04,61.71,87.60,103.48,101.28,115.22,-1,-1
2020-03-05,53.65,82.11,101.38,101.11,114.31,-1,-1
2020-03-06,46.62,76.63,98.74,100.91,113.39,-1,-1
2020-03-09,42.92,70.92,95.98,100.69,112.45,-1,-1
2020-03-10,42.29,65.68,93.57,100.35,111.51,-1,-1
2020-03-11,40.82,60.23,91.63,100.06,110.57,-1,-1
2020-03-12,37.95,54.04,89.20,99.52,109.58,-1,-1
2020-03-13,36.24,48.98,86.88,99.14,108.68,-1,-1
2020-03-16,33.68,43.66,84.28,98.62,107.99,-1,-1
2020-03-17,32.13,39.37,81.48,98.29,107.33,-1,-1
2020-03-18,29.96,36.44,76.91,97.73,106.63,-1,-1
2020-03-19,27.63,34.96,72.84,96.77,105.93,-1,-1
2020-03-20,25.81,33.31,68.93,94.88,105.25,-1,-1
2020-03-23,26.28,32.12,65.87,92.48,104.59,-1,-1
2020-03-24,26.16,31.20,63.02,90.05,103.93,-1,-1
2020-03-25,26.79,30.24,60.37,86.80,104.02,-1,-1
2020-03-26,25.95,29.04,57.19,82.78,103.57,-1,-1
2020-03-27,26.55,28.25,54.10,79.93,103.12,-1,-1
2020-03-30,27.05,27.34,50.99,77.02,102.77,-1,-1
2020-03-31,26.87,26.34,47.90,75.30,102.42,1,-1
2020-04-01,26.14,26.21,45.05,73.87,102.13,-1,-1
2020-04-02,24.94,25.55,41.98,72.22,101.83,-1,-1
2020-04-03,24.26,25.53,38.99,70.29,101.53,-1,-1
2020-04-06,24.09,25.02,36.33,68.35,101.44,-1,-1
2020-04-07,23.57,25.06,33.80,66.61,101.34,-1,-1
2020-04-08,23.18,25.11,31.52,65.11,101.22,-1,-1
2020-04-09,23.91,25.39,30.40,63.71,101.17,-1,-1
2020-04-13,25.59,25.86,30.24,62.41,101.18,-1,-1
2020-04-14,26.19,25.56,29.51,60.91,101.19,1,-1
2020-04-15,26.41,25.33,28.79,59.13,101.19,1,-1
2020-04-16,26.71,25.40,28.16,56.45,101.19,1,-1
2020-04-17,27.20,25.38,27.63,54.11,101.19,1,-1
2020-04-20,27.27,25.23,27.00,51.70,101.17,1,-1
2020-04-21,25.91,24.91,26.43,49.66,100.87,1,-1
2020-04-22,23.79,24.69,25.92,47.77,100.58,-1,-1
2020-04-23,22.78,24.48,25.30,46.00,100.28,-1,-1
2020-04-24,22.01,24.21,25.07,44.01,100.00,-1,-1
2020-04-27,21.11,23.91,24.63,42.00,99.50,-1,-1
2020-04-28,19.95,23.58,24.42,40.01,98.96,-1,-1
2020-04-29,19.49,23.38,24.06,38.05,98.37,-1,-1
2020-04-30,19.32,22.62,23.95,36.21,97.83,-1,-1
2020-05-01,19.02,21.41,23.91,34.31,97.31,-1,-1
2020-05-04,19.04,20.91,23.72,32.44,96.73,-1,-1
2020-05-05,18.87,20.44,23.34,30.76,96.14,-1,-1
2020-05-06,18.79,19.95,22.91,29.15,95.55,-1,-1
2020-05-07,19.24,19.60,22.66,27.77,94.98,-1,-1
2020-05-08,19.54,19.52,22.56,26.93,94.40,1,-1
2020-05-11,20.40,19.86,22.51,26.60,93.93,1,-1
2020-05-12,21.70,20.36,22.66,26.20,93.61,1,-1
2020-05-13,25.05,22.04,23.29,26.13,93.36,1,-1
2020-05-14,29.60,24.24,24.15,26.27,93.04,1,-1
2020-05-15,33.33,26.06,24.87,26.31,92.69,1,-1
2020-05-18,37.01,28.13,25.64,26.43,92.35,1,-1
2020-05-19,39.25,29.40,26.10,26.42,92.08,1,-1
2020-05-20,40.16,30.28,26.38,26.30,91.78,1,-1
2020-05-21,40.75,31.23,26.76,26.19,91.50,1,-1
2020-05-22,39.69,32.37,26.98,26.37,91.22,1,-1
2020-05-26,37.03,33.31,26.82,26.38,91.05,1,-1
2020-05-27,35.70,34.51,27.09,26.59,90.70,1,-1
2020-05-28,33.84,35.43,27.37,26.67,90.34,-1,-1
2020-05-29,33.23,36.24,27.62,26.88,89.90,-1,-1
2020-06-01,33.61,36.88,27.88,27.13,89.39,-1,-1
2020-06-02,33.57,37.16,28.23,27.28,88.59,-1,-1
2020-06-03,33.88,36.78,28.84,27.44,87.81,-1,-1
2020-06-04,34.75,35.89,29.37,27.58,86.94,-1,-1
2020-06-05,35.09,35.40,29.96,27.75,85.94,-1,-1
2020-06-08,35.55,34.69,30.53,28.01,84.94,1,-1
2020-06-09,35.98,34.61,31.09,28.20,84.00,1,-1
2020-06-10,36.04,34.83,31.63,28.39,83.00,1,-1
2020-06-11,35.85,34.71,32.05,28.54,81.92,1,-1
2020-06-12,35.18,34.53,32.54,28.70,80.91,1,-1
2020-06-15,34.32,34.53,32.94,28.89,79.88,-1,-1
2020-06-16,33.29,34.19,33.28,29.02,78.88,-1,-1
2020-06-17,32.39,33.97,33.68,29.18,77.89,-1,-1
2020-06-18,32.04,34.01,34.18,29.39,76.91,-1,-1
2020-06-19,31.68,33.86,34.53,29.58,75.92,-1,-1
2020-06-22,31.65,33.75,34.87,29.62,74.89,-1,-1
2020-06-23,30.81,32.99,34.96,29.43,73.84,-1,-1
2020-06-24,30.61,32.46,35.02,29.51,72.92,-1,-1
2020-06-25,30.86,32.07,34.64,29.64,72.00,-1,-1
2020-06-26,31.02,31.71,34.02,29.78,71.14,-1,-1
2020-06-29,30.68,31.36,33.57,29.87,70.23,-1,-1
2020-06-30,30.72,31.20,33.07,30.07,69.32,-1,-1
2020-07-01,30.72,31.19,32.88,30.29,68.52,-1,-1
2020-07-02,31.19,31.00,32.87,30.47,67.72,1,-1
2020-07-06,32.22,31.41,33.03,30.83,66.95,1,-1
2020-07-07,33.09,31.97,33.10,31.19,66.40,1,-1
2020-07-08,33.69,32.35,33.24,31.54,65.82,1,-1
2020-07-09,34.89,32.78,33.38,31.96,65.23,1,-1
2020-07-10,35.66,33.19,33.49,32.33,64.79,1,-1
2020-07-13,36.09,33.40,33.55,32.64,64.27,1,-1
2020-07-14,36.64,33.92,33.58,32.94,63.80,1,-1
2020-07-15,36.21,34.22,33.65,33.24,63.38,1,-1
2020-07-16,35.96,34.52,33.58,33.58,62.88,1,-1
2020-07-17,35.70,34.69,33.46,33.91,62.35,1,-1
2020-07-20,35.19,35.04,33.40,34.20,61.85,1,-1
2020-07-21,34.74,35.20,33.30,34.46,61.42,-1,-1
2020-07-22,34.53,35.31,33.21,34.62,60.93,-1,-1
2020-07-23,34.49,35.57,33.22,34.73,60.50,-1,-1
2020-07-24,34.66,35.44,33.37,34.58,60.10,-1,-1
2020-07-27,33.72,34.84,33.24,34.16,59.70,-1,-1
2020-07-28,32.91,34.30,33.13,33.85,59.33,-1,-1
2020-07-29,32.01,33.60,33.10,33.50,58.94,-1,-1
2020-07-30,31.25,33.00,33.04,33.34,58.53,-1,-1
2020-07-31,30.81,32.67,32.93,33.31,58.16,-1,-1
2020-08-03,30.13,32.31,32.86,33.24,57.87,-1,-1
2020-08-04,29.19,31.93,32.80,33.11,57.55,-1,-1
2020-08-05,28.89,31.31,32.80,33.02,57.59,-1,-1
2020-08-06,28.59,30.75,32.66,32.85,57.15,-1,-1
2020-08-07,27.83,29.92,32.39,32.65,56.78,-1,-1
2020-08-10,27.67,29.46,32.25,32.56,56.39,-1,-1
2020-08-11,27.09,28.95,32.09,32.40,56.01,-1,-1
2020-08-12,26.49,28.31,31.87,32.25,55.62,-1,-1
2020-08-13,26.74,27.97,31.87,32.11,55.32,-1,-1
2020-08-14,29.04,28.97,32.30,32.22,55.09,1,-1
2020-08-17,31.29,29.94,32.44,32.32,54.88,1,-1
2020-08-18,33.18,30.51,32.42,32.32,54.66,1,-1
2020-08-19,34.53,31.10,32.45,32.35,54.42,1,-1
2020-08-20,36.19,31.64,32.39,32.42,54.14,1,-1
2020-08-21,37.71,32.10,32.35,32.51,53.87,1,-1
2020-08-24,38.25,32.50,32.38,32.54,53.66,1,-1
2020-08-25,37.17,33.10,32.42,32.62,53.46,1,-1
2020-08-26,36.13,33.71,32.42,32.72,53.25,1,-1
2020-08-27,35.88,34.53,32.40,32.81,53.02,1,-1
2020-08-28,35.67,35.10,32.44,32.86,52.80,1,-1
2020-08-31,35.46,35.83,32.46,32.95,52.61,-1,-1
2020-09-01,35.38,36.54,32.50,33.03,52.42,-1,-1
2020-09-02,35.40,36.82,32.58,33.19,52.24,-1,-1
2020-09-03,35.19,36.18,32.58,33.26,52.04,-1,-1
2020-09-04,35.05,35.59,32.51,33.30,51.84,-1,-1
2020-09-08,34.82,35.35,32.66,33.34,51.65,-1,-1
2020-09-09,34.49,35.08,32.81,33.40,51.45,-1,-1
2020-09-10,34.05,34.75,32.93,33.42,51.26,-1,-1
2020-09-11,33.42,34.40,33.01,33.41,51.05,-1,-1
2020-09-14,32.63,34.01,33.00,33.39,50.92,-1,-1
2020-09-15,31.93,33.56,33.00,33.22,50.80,-1,-1
2020-09-16,31.20,33.12,32.98,33.04,50.65,-1,-1
2020-09-17,30.89,32.85,33.12,32.95,50.53,-1,-1
2020-09-18,31.07,32.78,33.39,32.86,50.42,-1,-1
2020-09-21,31.20,32.62,33.72,32.79,50.31,-1,-1
2020-09-22,31.53,32.48,33.91,32.77,50.19,-1,-1
2020-09-23,31.99,32.31,34.14,32.74,50.04,-1,-1
2020-09-24,32.31,32.12,34.36,32.68,49.87,1,-1
2020-09-25,32.60,31.90,34.34,32.57,49.72,1,-1
2020-09-28,32.50,31.69,33.93,32.50,49.53,1,-1
2020-09-29,31.86,31.47,33.53,32.40,49.33,1,-1
2020-09-30,31.44,31.32,33.31,32.33,49.14,1,-1
2020-10-01,31.14,31.33,33.12,32.30,48.91,-1,-1
2020-10-02,30.63,31.31,32.84,32.20,48.70,-1,-1
2020-10-05,30.26,31.28,32.62,32.06,48.56,-1,-1
2020-10-06,29.79,31.20,32.37,32.02,48.43,-1,-1
2020-10-07,29.37,30.93,32.11,32.01,48.32,-1,-1
2020-10-08,29.20,30.53,31.91,32.00,48.21,-1,-1
2020-10-09,29.28,30.36,31.77,32.05,48.13,-1,-1
2020-10-12,29.43,30.28,31.66,32.10,48.02,-1,-1
2020-10-13,29.68,30.15,31.50,32.13,47.91,-1,-1
2020-10-14,30.23,30.25,31.42,32.21,47.80,-1,-1
2020-10-15,30.81,30.30,31.30,32.29,47.71,1,-1
2020-10-16,31.47,30.42,31.24,32.41,47.62,1,-1
2020-10-19,31.87,30.53,31.17,32.57,47.54,1,-1
2020-10-20,31.98,30.63,31.11,32.66,47.46,1,-1
2020-10-21,32.14,30.79,31.11,32.81,47.28,1,-1
2020-10-22,32.61,31.15,31.16,32.99,46.85,1,-1
2020-10-23,33.01,31.62,31.32,33.08,46.28,1,-1
2020-10-26,33.28,32.04,31.45,32.88,45.68,1,-1
2020-10-27,33.16,32.32,31.53,32.68,44.89,1,-1
2020-10-28,32.80,32.33,31.54,32.51,43.91,1,-1
2020-10-29,32.44,32.21,31.47,32.36,43.21,1,-1
2020-10-30,31.92,32.03,31.31,32.21,42.51,-1,-1
2020-11-02,31.26,31.94,31.17,32.09,42.11,-1,-1
2020-11-03,30.23,31.62,31.02,31.96,41.77,-1,-1
2020-11-04,29.73,31.50,30.92,31.84,41.39,-1,-1
2020-11-05,29.39,31.27,30.84,31.73,40.94,-1,-1
2020-11-06,29.39,31.09,30.79,31.60,40.48,-1,-1
2020-11-09,29.25,30.85,30.71,31.47,40.08,-1,-1
2020-11-10,29.08,30.50,30.66,31.32,39.74,-1,-1
2020-11-11,28.79,30.02,30.56,31.16,39.38,-1,-1
2020-11-12,28.67,29.45,30.44,31.02,39.01,-1,-1
2020-11-13,28.21,28.97,30.36,30.86,38.64,-1,-1
2020-11-16,27.81,28.60,30.27,30.72,38.20,-1,-1
2020-11-17,27.15,28.27,30.17,30.53,37.53,-1,-1
2020-11-18,26.34,27.80,30.01,30.33,36.93,-1,-1
2020-11-19,25.51,27.30,29.80,30.12,36.33,-1,-1
2020-11-20,24.83,26.81,29.52,29.96,35.83,-1,-1
2020-11-23,24.16,26.41,29.22,29.83,35.36,-1,-1
2020-11-24,23.96,26.08,29.02,29.75,34.95,-1,-1
2020-11-25,23.68,25.74,28.74,29.67,34.48,-1,-1
2020-11-27,24.13,25.64,28.61,29.58,34.02,-1,-1
2020-11-30,24.77,25.56,28.44,29.44,33.57,-1,-1
2020-12-01,25.55,25.53,28.33,29.33,33.13,1,-1
2020-12-02,26.29,25.56,28.19,29.23,32.71,1,-1
2020-12-03,27.00,25.58,28.01,29.13,32.28,1,-1
2020-12-04,27.32,25.64,27.79,29.05,31.85,1,-1
2020-12-07,27.80,25.74,27.53,28.99,31.48,1,-1
2020-12-08,27.86,26.00,27.35,28.93,31.13,1,-1
2020-12-09,27.94,26.35,27.22,28.89,30.82,1,-1
2020-12-10,28.09,26.82,27.23,28.86,30.65,1,-1
2020-12-11,28.01,27.15,27.16,28.79,30.58,1,-1
2020-12-14,28.01,27.50,27.10,28.77,30.47,1,-1
2020-12-15,27.94,27.63,27.01,28.72,30.37,1,-1
2020-12-16,27.93,27.86,26.99,28.73,30.29,1,-1
2020-12-17,28.18,28.02,26.99,28.77,30.23,1,-1
2020-12-18,28.35,28.14,26.98,28.78,30.18,1,-1
2020-12-21,28.35,28.22,26.99,28.73,30.14,1,-1
2020-12-22,28.58,28.29,27.00,28.67,30.10,1,-1
2020-12-23,29.02,28.51,27.09,28.67,30.06,1,-1
2020-12-24,29.64,28.79,27.21,28.64,30.08,1,-1
2020-12-28,30.36,29.15,27.39,28.67,30.09,1,-1
2020-12-29,30.96,29.57,27.63,28.70,30.14,1,-1
2020-12-30,31.49,29.92,27.84,28.72,30.15,1,-1
2020-12-31,32.01,30.18,28.12,28.74,30.21,1,-1
2021-01-04,32.56,30.57,28.45,28.73,30.27,1,-1
2021-01-05,32.48,30.75,28.71,28.65,30.29,1,-1
2021-01-06,32.56,31.10,29.02,28.58,30.30,1,-1
2021-01-07,32.40,31.38,29.31,28.55,30.31,1,-1
2021-01-08,32.00,31.48,29.51,28.53,30.32,1,-1
2021-01-11,31.76,31.62,29.72,28.58,30.36,1,-1
2021-01-12,31.56,31.79,29.86,28.62,30.38,-1,-1
2021-01-13,31.32,31.94,29.98,28.64,30.42,-1,-1
2021-01-14,31.55,32.01,30.11,28.69,30.46,-1,-1
2021-01-15,31.55,32.05,30.24,28.76,30.49,-1,-1
2021-01-19,31.54,31.97,30.37,28.80,30.54,-1,-1
2021-01-20,31.81,31.90,30.55,28.87,30.58,-1,-1
2021-01-21,31.94,31.85,30.69,28.94,30.63,1,-1
2021-01-22,32.23,31.90,30.88,29.03,30.69,1,-1
2021-01-25,32.23,31.78,30.98,29.09,30.73,1,-1
2021-01-26,32.21,31.88,31.07,29.17,30.75,1,-1
2021-01-27,31.75,31.65,31.12,29.19,30.71,1,-1
2021-01-28,31.45,31.50,31.17,29.25,30.72,-1,-1
2021-01-29,30.88,31.34,31.24,29.30,30.74,-1,-1
2021-02-01,30.37,31.16,31.26,29.39,30.76,-1,-1
2021-02-02,29.78,31.01,31.25,29.51,30.78,-1,-1
2021-02-03,29.71,30.97,31.30,29.67,30.82,-1,-1
2021-02-04,29.77,30.99,31.41,29.87,30.88,-1,-1
2021-02-05,30.38,31.07,31.54,30.06,30.94,-1,-1
2021-02-08,30.69,31.07,31.56,30.20,31.00,-1,-1
2021-02-09,30.97,30.93,31.55,30.32,31.06,1,-1
2021-02-10,31.44,30.91,31.51,30.41,31.12,1,-1
2021-02-11,31.90,30.84,31.47,30.51,31.20,1,-1
2021-02-12,32.25,30.98,31.48,30.61,31.27,1,-1
2021-02-16,32.33,31.05,31.48,30.71,31.34,1,-1
2021-02-17,32.25,31.32,31.47,30.80,31.40,1,-1
2021-02-18,32.36,31.53,31.54,30.90,31.47,1,-1
2021-02-19,34.02,32.50,31.89,31.20,31.59,1,-1
2021-02-22,35.20,33.32,32.17,31.44,31.70,1,-1
2021-02-23,36.09,33.99,32.42,31.65,31.78,1,-1
2021-02-24,37.07,34.66,32.71,31.87,31.88,1,-1
2021-02-25,38.77,35.55,33.16,32.22,31.98,1,1
2021-02-26,40.24,36.24,33.55,32.51,32.05,1,1
2021-03-01,41.90,37.13,33.95,32.86,32.06,1,1
2021-03-02,41.94,37.98,34.32,33.16,32.02,1,1
2021-03-03,42.27,38.74,34.67,33.41,32.01,1,1
2021-03-04,42.44,39.26,34.90,33.63,31.98,1,1
2021-03-05,42.28,39.67,35.13,33.82,31.99,1,1
2021-03-08,41.28,40.03,35.28,34.00,32.02,1,1
2021-03-09,40.64,40.44,35.51,34.14,32.05,1,1
2021-03-10,39.77,40.83,35.72,34.28,32.06,-1,1
2021-03-11,39.22,40.58,36.06,34.40,32.09,-1,1
2021-03-12,38.83,40.55,36.39,34.51,32.12,-1,1
2021-03-15,38.77,40.61,36.75,34.65,32.15,-1,1
2021-03-16,38.88,40.58,37.11,34.78,32.18,-1,1
2021-03-17,39.19,40.24,37.47,34.93,32.22,-1,1
2021-03-18,39.37,40.00,37.76,35.10,32.25,-1,1
2021-03-19,39.85,39.81,38.07,35.30,32.27,1,1
2021-03-22,40.13,39.68,38.33,35.48,32.28,1,1
2021-03-23,40.09,39.46,38.59,35.64,32.29,1,1
2021-03-24,39.77,39.27,38.80,35.77,32.30,1,1
2021-03-25,39.77,39.33,39.06,35.93,32.32,1,1
2021-03-26,40.03,39.61,39.37,36.15,32.36,1,1
2021-03-29,40.52,39.94,39.69,36.36,32.41,1,1
2021-03-30,40.65,40.25,40.01,36.57,32.46,1,1
2021-03-31,40.95,40.54,40.37,36.80,32.51,1,1
2021-04-01,41.82,40.95,40.79,37.05,32.59,1,1
2021-04-05,42.87,41.32,40.86,37.30,32.66,1,1
2021-04-06,43.33,41.55,40.95,37.48,32.71,1,1
2021-04-07,43.45,41.74,41.08,37.72,32.77,1,1
2021-04-08,43.06,41.79,41.09,37.88,32.81,1,1
2021-04-09,42.72,41.69,40.93,38.11,32.88,1,1
2021-04-12,42.33,41.64,40.85,38.32,32.92,1,1
2021-04-13,41.61,41.72,40.73,38.55,32.97,-1,1
2021-04-14,40.93,41.90,40.63,38.78,33.01,-1,1
2021-04-15,40.40,41.87,40.52,38.97,33.05,-1,1
2021-04-16,39.72,41.59,40.45,39.12,33.08,-1,1
2021-04-19,39.05,41.05,40.34,39.18,33.10,-1,1
2021-04-20,38.28,40.50,40.23,39.21,33.12,-1,1
2021-04-21,37.42,39.88,40.10,39.26,33.11,-1,1
2021-04-22,36.60,39.10,39.98,39.34,33.09,-1,1
2021-04-23,36.16,38.55,39.91,39.44,33.10,-1,1
2021-04-26,36.04,38.22,39.87,39.55,33.09,-1,1
2021-04-27,36.33,38.02,39.88,39.69,33.11,-1,1
2021-04-28,37.03,38.04,39.90,39.83,33.14,-1,1
2021-04-29,37.84,38.06,39.91,39.99,33.17,-1,1
2021-04-30,38.75,38.08,39.96,40.16,33.20,1,1
2021-05-03,39.53,38.06,39.91,40.11,33.22,1,1
2021-05-04,39.57,37.86,39.78,40.05,33.23,1,1
2021-05-05,39.41,37.73,39.71,40.02,33.24,1,1
2021-05-06,38.70,37.51,39.63,39.92,33.24,1,1
2021-05-07,37.90,37.46,39.47,39.71,33.25,1,1
2021-05-10,37.11,37.48,39.23,39.56,33.26,-1,1
2021-05-11,36.06,37.40,38.92,39.34,33.24,-1,1
2021-05-12,34.98,37.25,38.59,39.13,33.26,-1,1
2021-05-13,34.35,36.96,38.24,38.94,33.28,-1,1
2021-05-14,33.73,36.57,37.82,38.80,33.30,-1,1
2021-05-17,33.33,36.02,37.41,38.66,33.32,-1,1
2021-05-18,32.95,35.42,37.04,38.54,33.33,-1,1
2021-05-19,32.52,34.82,36.68,38.42,33.34,-1,1
2021-05-20,32.27,34.16,36.40,38.29,33.35,-1,1
2021-05-21,32.20,33.59,36.13,38.15,33.38,-1,1
2021-05-24,32.17,33.26,35.87,38.01,33.41,-1,1
