Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-10-22,3.88,3.89,4.33,4.61,3.58,-1,1
2019-10-23,3.94,3.88,4.29,4.59,3.58,1,1
2019-10-24,3.93,3.86,4.25,4.58,3.59,1,1
2019-10-25,3.93,3.85,4.21,4.56,3.59,1,1
2019-10-28,3.96,3.87,4.18,4.55,3.60,1,1
2019-10-29,3.98,3.89,4.16,4.54,3.61,1,1
2019-10-30,3.99,3.92,4.12,4.53,3.62,1,1
2019-10-31,4.01,3.94,4.09,4.52,3.62,1,1
2019-11-01,4.05,3.99,4.06,4.50,3.63,1,1
2019-11-04,4.09,4.01,4.04,4.49,3.64,1,1
2019-11-05,4.13,4.03,4.02,4.46,3.64,1,1
2019-11-06,4.12,4.04,4.01,4.44,3.65,1,1
2019-11-07,4.16,4.07,4.02,4.43,3.65,1,1
2019-11-08,4.26,4.13,4.03,4.41,3.66,1,1
2019-11-11,4.34,4.17,4.04,4.40,3.67,1,1
2019-11-12,4.38,4.21,4.05,4.37,3.68,1,1
2019-11-13,4.38,4.24,4.05,4.35,3.68,1,1
2019-11-14,4.33,4.23,4.04,4.32,3.69,1,1
2019-11-15,4.32,4.22,4.04,4.30,3.69,1,1
2019-11-18,4.27,4.21,4.04,4.28,3.69,1,1
2019-11-19,4.14,4.20,4.04,4.25,3.70,-1,1
2019-11-20,4.06,4.20,4.05,4.23,3.70,-1,1
2019-11-21,4.03,4.20,4.07,4.22,3.71,-1,1
2019-11-22,4.04,4.21,4.08,4.20,3.71,-1,1
2019-11-25,4.14,4.23,4.12,4.19,3.72,-1,1
2019-11-26,4.23,4.28,4.14,4.19,3.73,-1,1
2019-11-27,4.33,4.30,4.17,4.18,3.73,1,1
2019-11-29,4.47,4.30,4.20,4.17,3.74,1,1
2019-12-02,4.51,4.28,4.21,4.16,3.74,1,1
2019-12-03,4.48,4.26,4.21,4.14,3.75,1,1
2019-12-04,4.46,4.25,4.22,4.13,3.75,1,1
2019-12-05,4.37,4.26,4.22,4.12,3.75,1,1
2019-12-06,4.27,4.25,4.22,4.12,3.76,1,1
2019-12-09,4.18,4.25,4.23,4.11,3.76,-1,1
2019-12-10,4.11,4.29,4.23,4.12,3.77,-1,1
2019-12-11,4.14,4.33,4.25,4.12,3.78,-1,1
2019-12-12,4.21,4.35,4.26,4.13,3.78,-1,1
2019-12-13,4.26,4.36,4.28,4.13,3.79,-1,1
2019-12-16,4.31,4.34,4.28,4.14,3.80,-1,1
2019-12-17,4.36,4.31,4.29,4.14,3.81,1,1
2019-12-18,4.40,4.29,4.29,4.15,3.82,1,1
2019-12-19,4.39,4.25,4.30,4.16,3.83,1,1
2019-12-20,4.35,4.24,4.29,4.18,3.83,1,1
2019-12-23,4.32,4.26,4.28,4.19,3.84,1,1
2019-12-24,4.30,4.28,4.27,4.20,3.85,1,1
2019-12-26,4.30,4.31,4.26,4.21,3.86,-1,1
2019-12-27,4.29,4.32,4.26,4.22,3.86,-1,1
2019-12-30,4.26,4.33,4.27,4.22,3.87,-1,1
2019-12-31,4.22,4.31,4.28,4.22,3.87,-1,1
2020-01-02,4.22,4.28,4.28,4.23,3.88,-1,1
2020-01-03,4.21,4.26,4.29,4.23,3.88,-1,1
2020-01-06,4.19,4.25,4.30,4.24,3.89,-1,1
2020-01-07,4.15,4.23,4.29,4.24,3.89,-1,1
2020-01-08,4.16,4.22,4.29,4.25,3.90,-1,1
2020-01-09,4.20,4.23,4.29,4.25,3.91,-1,1
2020-01-10,4.24,4.23,4.28,4.26,3.91,1,1
2020-01-13,4.27,4.24,4.27,4.27,3.92,1,1
2020-01-14,4.32,4.27,4.26,4.28,3.93,1,1
2020-01-15,4.43,4.31,4.28,4.29,3.94,1,1
2020-01-16,4.52,4.34,4.30,4.30,3.95,1,1
2020-01-17,4.56,4.36,4.32,4.31,3.95,1,1
2020-01-21,4.59,4.39,4.34,4.32,3.96,1,1
2020-01-22,4.63,4.44,4.36,4.32,3.97,1,1
2020-01-23,4.62,4.45,4.37,4.32,3.98,1,1
2020-01-24,4.57,4.45,4.37,4.31,3.98,1,1
2020-01-27,4.52,4.48,4.37,4.31,3.99,1,1
2020-01-28,4.52,4.52,4.37,4.32,4.00,-1,1
2020-01-29,4.57,4.56,4.39,4.34,4.01,1,1
2020-01-30,4.64,4.61,4.41,4.36,4.02,1,1
2020-01-31,4.65,4.64,4.43,4.38,4.03,1,1
2020-02-03,4.73,4.68,4.45,4.40,4.04,1,1
2020-02-04,4.82,4.69,4.47,4.42,4.05,1,1
2020-02-05,4.87,4.70,4.49,4.43,4.06,1,1
2020-02-06,4.96,4.74,4.52,4.45,4.07,1,1
2020-02-07,5.10,4.84,4.58,4.48,4.08,1,1
2020-02-10,5.20,4.92,4.62,4.50,4.10,1,1
2020-02-11,5.37,5.01,4.68,4.52,4.11,1,1
2020-02-12,5.49,5.11,4.74,4.54,4.13,1,1
2020-02-13,5.62,5.22,4.79,4.57,4.15,1,1
2020-02-14,5.82,5.35,4.86,4.62,4.16,1,1
2020-02-18,5.97,5.46,4.93,4.66,4.18,1,1
2020-02-19,6.05,5.58,5.01,4.71,4.20,1,1
2020-02-20,6.15,5.68,5.09,4.76,4.22,1,1
2020-02-21,6.20,5.78,5.15,4.80,4.23,1,1
2020-02-24,6.14,5.82,5.19,4.83,4.25,1,1
2020-02-25,6.06,5.84,5.22,4.84,4.26,1,1
2020-02-26,5.92,5.87,5.25,4.86,4.27,1,1
2020-02-27,5.73,5.85,5.26,4.87,4.28,-1,1
2020-02-28,5.59,5.82,5.28,4.89,4.29,-1,1
2020-03-02,5.45,5.80,5.31,4.91,4.30,-1,1
2020-03-03,5.33,5.77,5.33,4.94,4.31,-1,1
2020-03-04,5.31,5.73,5.36,4.96,4.32,-1,1
2020-03-05,5.25,5.66,5.36,4.97,4.32,-1,1
2020-03-06,5.16,5.54,5.37,4.97,4.33,-1,1
2020-03-09,5.01,5.37,5.36,4.97,4.33,-1,1
2020-03-10,4.85,5.22,5.36,4.97,4.34,-1,1
2020-03-11,4.63,5.04,5.33,4.96,4.34,-1,1
2020-03-12,4.38,4.85,5.29,4.95,4.34,-1,1
2020-03-13,4.14,4.72,5.24,4.94,4.35,-1,1
2020-03-16,3.87,4.56,5.18,4.92,4.35,-1,1
2020-03-17,3.65,4.41,5.12,4.90,4.35,-1,1
2020-03-18,3.50,4.26,5.06,4.87,4.35,-1,1
2020-03-19,3.31,4.08,4.99,4.85,4.34,-1,1
2020-03-20,3.18,3.91,4.92,4.82,4.34,-1,1
2020-03-23,3.12,3.75,4.83,4.80,4.35,-1,1
2020-03-24,3.12,3.63,4.76,4.79,4.35,-1,1
2020-03-25,3.24,3.56,4.69,4.77,4.35,-1,1
2020-03-26,3.42,3.54,4.64,4.77,4.36,-1,1
2020-03-27,3.63,3.57,4.59,4.76,4.36,1,1
2020-03-30,3.77,3.54,4.51,4.75,4.37,1,1
2020-03-31,3.88,3.53,4.43,4.73,4.37,1,1
2020-04-01,3.90,3.51,4.33,4.71,4.37,1,1
2020-04-02,3.87,3.49,4.22,4.68,4.38,1,1
2020-04-03,3.78,3.51,4.12,4.66,4.38,1,1
2020-04-06,3.63,3.52,4.05,4.64,4.38,1,1
2020-04-07,3.49,3.56,3.99,4.61,4.38,-1,1
2020-04-08,3.45,3.61,3.94,4.60,4.38,-1,1
2020-04-09,3.44,3.66,3.90,4.57,4.39,-1,1
2020-04-13,3.56,3.73,3.85,4.56,4.39,-1,1
2020-04-14,3.69,3.78,3.82,4.55,4.40,-1,1
2020-04-15,3.84,3.81,3.78,4.53,4.40,1,1
2020-04-16,3.97,3.80,3.74,4.52,4.40,1,1
2020-04-17,4.09,3.79,3.72,4.50,4.41,1,1
2020-04-20,4.17,3.81,3.71,4.49,4.41,1,1
2020-04-21,4.23,3.84,3.71,4.45,4.42,1,1
2020-04-22,4.23,3.89,3.71,4.42,4.42,1,-1
2020-04-23,4.21,3.95,3.72,4.38,4.43,1,-1
2020-04-24,4.22,4.03,3.74,4.35,4.43,1,-1
2020-04-27,4.27,4.12,3.77,4.33,4.44,1,-1
2020-04-28,4.33,4.21,3.83,4.30,4.45,1,-1
2020-04-29,4.41,4.29,3.88,4.27,4.45,1,-1
2020-04-30,4.48,4.35,3.94,4.23,4.46,1,-1
2020-05-01,4.54,4.38,3.99,4.19,4.46,1,-1
2020-05-04,4.63,4.42,4.05,4.16,4.47,1,-1
2020-05-05,4.71,4.47,4.11,4.15,4.47,1,-1
2020-05-06,4.71,4.49,4.14,4.14,4.47,1,-1
2020-05-07,4.70,4.51,4.17,4.12,4.48,1,-1
2020-05-08,4.70,4.56,4.18,4.12,4.48,1,-1
2020-05-11,4.75,4.62,4.20,4.11,4.48,1,-1
2020-05-12,4.76,4.65,4.22,4.10,4.48,1,-1
2020-05-13,4.74,4.68,4.25,4.08,4.49,1,-1
2020-05-14,4.82,4.76,4.32,4.08,4.49,1,-1
2020-05-15,4.93,4.82,4.39,4.10,4.50,1,-1
2020-05-18,5.07,4.88,4.47,4.11,4.50,1,-1
2020-05-19,5.23,4.97,4.55,4.15,4.51,1,-1
2020-05-20,5.36,5.05,4.64,4.18,4.52,1,-1
2020-05-21,5.55,5.15,4.72,4.22,4.52,1,-1
2020-05-22,5.84,5.29,4.81,4.29,4.53,1,-1
2020-05-26,5.98,5.40,4.89,4.34,4.54,1,-1
2020-05-27,6.19,5.56,4.97,4.42,4.55,1,-1
2020-05-28,6.32,5.70,5.05,4.49,4.56,1,-1
2020-05-29,6.42,5.82,5.13,4.56,4.57,1,-1
2020-06-01,6.54,5.95,5.21,4.64,4.58,1,1
2020-06-02,6.72,6.13,5.31,4.72,4.59,1,1
2020-06-03,6.72,6.28,5.39,4.79,4.60,1,1
2020-06-04,6.77,6.37,5.48,4.85,4.61,1,1
2020-06-05,6.76,6.47,5.57,4.91,4.62,1,1
2020-06-08,6.84,6.58,5.66,4.97,4.63,1,1
2020-06-09,7.00,6.71,5.76,5.03,4.65,1,1
2020-06-10,7.12,6.83,5.86,5.10,4.66,1,1
2020-06-11,7.03,6.87,5.92,5.16,4.67,1,1
2020-06-12,7.01,6.86,5.98,5.22,4.67,1,1
2020-06-15,6.98,6.88,6.05,5.29,4.68,1,1
2020-06-16,6.98,6.87,6.11,5.36,4.69,1,1
2020-06-17,6.90,6.87,6.17,5.42,4.69,1,1
2020-06-18,6.85,6.93,6.26,5.50,4.70,-1,1
2020-06-19,6.81,6.97,6.35,5.58,4.71,-1,1
2020-06-22,6.89,6.96,6.43,5.64,4.72,-1,1
2020-06-23,6.95,6.98,6.50,5.70,4.73,-1,1
2020-06-24,7.01,7.00,6.58,5.75,4.74,1,1
2020-06-25,7.06,7.02,6.66,5.81,4.75,1,1
2020-06-26,7.06,6.98,6.69,5.86,4.76,1,1
2020-06-29,6.87,6.86,6.72,5.89,4.76,1,1
2020-06-30,6.80,6.81,6.76,5.94,4.77,-1,1
2020-07-01,6.77,6.83,6.79,6.00,4.78,-1,1
2020-07-02,6.74,6.85,6.82,6.05,4.79,-1,1
2020-07-06,6.73,6.87,6.85,6.11,4.80,-1,1
2020-07-07,6.70,6.88,6.86,6.16,4.81,-1,1
2020-07-08,6.75,6.90,6.87,6.20,4.82,-1,1
2020-07-09,6.84,6.86,6.87,6.24,4.82,-1,1
2020-07-10,6.81,6.81,6.87,6.28,4.83,-1,1
2020-07-13,6.80,6.79,6.88,6.32,4.85,1,1
2020-07-14,6.86,6.80,6.89,6.38,4.86,1,1
2020-07-15,6.90,6.82,6.89,6.42,4.88,1,1
2020-07-16,6.96,6.83,6.91,6.47,4.89,1,1
2020-07-17,7.01,6.88,6.93,6.52,4.91,1,1
2020-07-20,7.11,6.97,6.95,6.58,4.92,1,1
2020-07-21,7.28,7.05,6.97,6.64,4.94,1,1
2020-07-22,7.41,7.10,6.97,6.70,4.96,1,1
2020-07-23,7.46,7.16,6.97,6.75,4.98,1,1
2020-07-24,7.46,7.18,7.00,6.81,4.99,1,1
2020-07-27,7.47,7.21,7.02,6.84,5.01,1,1
2020-07-28,7.51,7.26,7.05,6.89,5.03,1,1
2020-07-29,7.67,7.39,7.11,6.95,5.05,1,1
2020-07-30,7.79,7.54,7.18,7.00,5.08,1,1
2020-07-31,7.90,7.65,7.22,7.05,5.10,1,1
2020-08-03,8.09,7.77,7.27,7.11,5.13,1,1
2020-08-04,8.35,7.91,7.34,7.16,5.15,1,1
2020-08-05,8.61,8.04,7.41,7.21,5.18,1,1
2020-08-06,8.78,8.14,7.46,7.25,5.20,1,1
2020-08-07,8.85,8.26,7.53,7.30,5.23,1,1
2020-08-10,8.94,8.36,7.62,7.35,5.26,1,1
2020-08-11,8.96,8.43,7.71,7.39,5.28,1,1
2020-08-12,8.94,8.51,7.77,7.42,5.30,1,1
2020-08-13,9.42,8.89,7.96,7.54,5.34,1,1
2020-08-14,10.01,9.31,8.17,7.67,5.39,1,1
2020-08-17,11.08,9.93,8.48,7.85,5.45,1,1
2020-08-18,12.32,10.58,8.84,8.07,5.52,1,1
2020-08-19,14.14,11.54,9.34,8.35,5.61,1,1
2020-08-20,15.51,12.24,9.73,8.56,5.68,1,1
2020-08-21,16.74,12.84,10.09,8.78,5.74,1,1
2020-08-24,17.00,13.21,10.34,8.94,5.80,1,1
2020-08-25,17.24,13.63,10.59,9.10,5.85,1,1
2020-08-26,16.94,14.01,10.82,9.25,5.89,1,1
2020-08-27,16.57,14.44,11.08,9.42,5.95,1,1
2020-08-28,15.76,14.95,11.39,9.60,6.01,1,1
2020-08-31,15.43,15.47,11.67,9.77,6.07,-1,1
2020-09-01,15.24,15.99,11.94,9.95,6.13,-1,1
2020-09-02,15.44,16.22,12.21,10.12,6.18,-1,1
2020-09-03,15.38,16.31,12.44,10.27,6.24,-1,1
2020-09-04,15.41,16.17,12.68,10.42,6.29,-1,1
2020-09-08,15.25,15.91,12.90,10.57,6.34,-1,1
2020-09-09,15.00,15.38,13.13,10.74,6.39,-1,1
2020-09-10,14.74,15.09,13.32,10.88,6.44,-1,1
2020-09-11,14.41,14.83,13.49,11.02,6.49,-1,1
2020-09-14,14.30,14.87,13.71,11.18,6.54,-1,1
2020-09-15,14.45,14.91,13.93,11.35,6.59,-1,1
2020-09-16,14.75,15.08,14.17,11.54,6.65,-1,1
2020-09-17,15.01,15.13,14.39,11.72,6.71,-1,1
2020-09-18,15.20,15.10,14.63,11.91,6.77,1,1
2020-09-21,15.56,15.15,14.89,12.11,6.83,1,1
2020-09-22,15.95,15.18,15.12,12.30,6.89,1,1
2020-09-23,15.98,15.14,15.34,12.46,6.95,1,1
2020-09-24,15.87,15.16,15.54,12.61,7.00,1,1
2020-09-25,15.68,15.22,15.63,12.77,7.05,1,1
2020-09-28,15.54,15.27,15.68,12.92,7.10,1,1
2020-09-29,15.54,15.37,15.67,13.09,7.16,1,1
2020-09-30,15.45,15.50,15.62,13.25,7.22,-1,1
2020-10-01,15.30,15.62,15.40,13.40,7.28,-1,1
2020-10-02,15.30,15.64,15.29,13.56,7.33,-1,1
2020-10-05,15.50,15.68,15.25,13.74,7.39,-1,1
2020-10-06,15.63,15.66,15.31,13.91,7.45,-1,1
2020-10-07,16.02,15.78,15.39,14.11,7.51,1,1
2020-10-08,16.28,15.91,15.52,14.29,7.58,1,1
2020-10-09,16.58,16.01,15.62,14.48,7.65,1,1
2020-10-12,16.91,16.10,15.66,14.67,7.72,1,1
2020-10-13,17.37,16.33,15.75,14.86,7.79,1,1
2020-10-14,17.55,16.52,15.79,15.02,7.85,1,1
2020-10-15,17.74,16.68,15.85,15.19,7.92,1,1
2020-10-16,17.74,16.88,15.94,15.36,7.99,1,1
2020-10-19,17.81,17.05,16.08,15.55,8.06,1,1
2020-10-20,17.80,17.19,16.22,15.72,8.13,1,1
2020-10-21,18.00,17.46,16.37,15.93,8.20,1,1
2020-10-22,18.31,17.84,16.58,16.17,8.28,1,1
2020-10-23,18.76,18.16,16.81,16.33,8.36,1,1
2020-10-26,18.85,18.29,16.91,16.42,8.43,1,1
2020-10-27,18.92,18.33,16.99,16.46,8.50,1,1
2020-10-28,18.65,18.23,16.99,16.43,8.56,1,1
2020-10-29,18.53,18.17,17.04,16.34,8.62,1,1
2020-10-30,18.19,18.10,17.06,16.31,8.68,1,1
2020-11-02,17.91,18.11,17.13,16.33,8.75,-1,1
2020-11-03,17.58,18.17,17.19,16.41,8.82,-1,1
2020-11-04,17.72,18.29,17.32,16.49,8.89,-1,1
2020-11-05,18.46,18.69,17.59,16.67,8.98,-1,1
2020-11-06,19.39,19.02,17.85,16.83,9.08,1,1
2020-11-09,20.01,19.27,18.08,16.93,9.16,1,1
2020-11-10,20.40,19.30,18.20,17.00,9.24,1,1
2020-11-11,20.74,19.33,18.36,17.10,9.32,1,1
2020-11-12,21.60,19.59,18.66,17.27,9.41,1,1
2020-11-13,22.53,20.13,19.00,17.49,9.52,1,1
2020-11-16,23.04,20.75,19.35,17.74,9.62,1,1
2020-11-17,23.72,21.55,19.74,18.02,9.74,1,1
2020-11-18,24.77,22.39,20.12,18.30,9.86,1,1
2020-11-19,26.20,23.30,20.51,18.61,9.98,1,1
2020-11-20,27.38,24.06,20.88,18.92,10.10,1,1
2020-11-23,28.40,25.00,21.34,19.25,10.22,1,1
2020-11-24,29.46,26.00,21.82,19.59,10.36,1,1
2020-11-25,30.45,26.75,22.36,19.94,10.50,1,1
2020-11-27,31.58,27.65,22.97,20.34,10.65,1,1
2020-11-30,32.47,28.62,23.56,20.72,10.79,1,1
2020-12-01,33.03,29.62,24.06,21.05,10.93,1,1
2020-12-02,33.93,30.65,24.64,21.43,11.07,1,1
2020-12-03,34.47,31.44,25.18,21.84,11.22,1,1
2020-12-04,34.77,32.12,25.67,22.24,11.36,1,1
2020-12-07,34.87,32.66,26.12,22.62,11.50,1,1
2020-12-08,34.67,33.12,26.66,23.01,11.65,1,1
2020-12-09,34.13,33.30,27.11,23.32,11.78,1,1
2020-12-10,34.11,33.57,27.67,23.67,11.92,1,1
2020-12-11,33.72,33.82,28.19,24.01,12.06,-1,1
2020-12-14,33.36,33.92,28.72,24.36,12.19,-1,1
2020-12-15,33.32,34.04,29.26,24.74,12.34,-1,1
2020-12-16,33.96,34.41,29.94,25.19,12.51,-1,1
2020-12-17,34.43,34.55,30.56,25.59,12.67,-1,1
2020-12-18,35.47,34.80,31.08,26.01,12.84,1,1
2020-12-21,36.54,35.32,31.67,26.46,13.02,1,1
2020-12-22,37.88,35.80,32.36,26.95,13.21,1,1
2020-12-23,39.09,36.23,33.08,27.41,13.40,1,1
2020-12-24,40.03,36.67,33.76,27.88,13.59,1,1
2020-12-28,40.12,37.04,34.26,28.32,13.77,1,1
2020-12-29,40.26,37.35,34.70,28.74,13.94,1,1
2020-12-30,40.64,38.06,35.19,29.20,14.13,1,1
2020-12-31,40.58,38.56,35.60,29.65,14.32,1,1
2021-01-04,40.14,39.01,35.94,30.05,14.50,1,1
2021-01-05,40.01,39.55,36.31,30.44,14.69,1,1
2021-01-06,40.45,40.24,36.81,30.92,14.89,1,1
2021-01-07,41.50,40.81,37.32,31.49,15.11,1,1
2021-01-08,42.48,41.37,37.73,32.04,15.32,1,1
2021-01-11,43.94,42.29,38.33,32.74,15.55,1,1
2021-01-12,45.38,42.98,38.82,33.41,15.78,1,1
2021-01-13,46.65,43.40,39.25,34.03,16.00,1,1
2021-01-14,48.10,44.06,39.82,34.67,16.24,1,1
2021-01-15,49.06,44.76,40.35,35.33,16.47,1,1
2021-01-19,49.87,45.69,40.91,35.99,16.72,1,1
2021-01-20,50.56,46.52,41.42,36.54,16.95,1,1
2021-01-21,50.17,47.05,41.90,37.05,17.18,1,1
2021-01-22,50.10,47.74,42.43,37.62,17.41,1,1
2021-01-25,50.14,48.39,42.99,38.20,17.64,1,1
2021-01-26,49.84,48.97,43.49,38.74,17.86,1,1
2021-01-27,48.91,48.98,43.89,39.15,18.06,-1,1
2021-01-28,47.98,48.92,44.32,39.56,18.27,-1,1
2021-01-29,46.98,48.77,44.61,39.89,18.46,-1,1
2021-02-01,46.61,48.39,44.86,40.26,18.67,-1,1
2021-02-02,46.79,48.44,45.31,40.70,18.91,-1,1
2021-02-03,47.85,49.00,45.88,41.23,19.17,-1,1
2021-02-04,49.14,49.49,46.43,41.79,19.43,-1,1
2021-02-05,51.08,49.99,46.97,42.32,19.70,1,1
2021-02-08,53.53,50.75,47.69,42.93,20.00,1,1
2021-02-09,56.58,51.78,48.47,43.55,20.30,1,1
2021-02-10,59.01,52.81,49.26,44.10,20.59,1,1
2021-02-11,59.58,53.18,49.82,44.50,20.84,1,1
2021-02-12,59.75,53.80,50.34,44.97,21.10,1,1
2021-02-16,60.21,54.68,51.01,45.47,21.38,1,1
2021-02-17,60.38,55.73,51.69,45.95,21.66,1,1
2021-02-18,59.38,56.45,52.21,46.37,21.91,1,1
2021-02-19,58.40,57.49,52.65,46.84,22.18,1,1
2021-02-22,56.90,57.95,52.86,47.21,22.42,-1,1
2021-02-23,56.28,57.93,53.04,47.60,22.65,-1,1
2021-02-24,55.38,57.56,53.00,47.95,22.88,-1,1
2021-02-25,53.27,56.74,52.86,48.21,23.08,-1,1
2021-02-26,51.31,55.85,52.78,48.47,23.29,-1,1
2021-03-01,50.72,55.05,52.82,48.81,23.52,-1,1
2021-03-02,49.50,53.95,52.76,49.02,23.74,-1,1
2021-03-03,48.18,52.54,52.46,49.14,23.93,-1,1
2021-03-04,46.65,51.47,52.12,49.16,24.10,-1,1
2021-03-05,45.19,50.28,51.84,49.16,24.27,-1,1
2021-03-08,44.04,48.66,51.44,49.07,24.43,-1,1
2021-03-09,43.90,47.60,51.32,49.14,24.63,-1,1
2021-03-10,42.98,46.85,51.22,49.22,24.82,-1,1
2021-03-11,42.93,46.21,51.36,49.41,25.03,-1,1
2021-03-12,43.71,45.94,51.46,49.62,25.24,-1,1
2021-03-15,45.61,46.13,51.80,49.86,25.48,-1,1
2021-03-16,47.24,46.21,51.99,50.09,25.70,1,1
2021-03-17,49.57,46.81,52.09,50.39,25.94,1,1
2021-03-18,50.45,47.17,51.93,50.60,26.16,1,1
2021-03-19,51.79,47.38,51.84,50.81,26.40,1,1
2021-03-22,52.71,47.82,51.74,50.98,26.64,1,1
2021-03-23,53.17,48.44,51.38,51.12,26.87,1,1
2021-03-24,52.09,48.85,50.76,51.00,27.06,1,1
2021-03-25,51.23,49.23,50.17,50.91,27.25,1,1
2021-03-26,49.78,49.67,49.81,50.83,27.43,1,1
2021-03-29,48.48,49.46,49.30,50.65,27.61,-1,1
2021-03-30,46.98,49.38,48.75,50.52,27.80,-1,1
2021-03-31,46.20,49.45,48.43,50.46,28.01,-1,1
2021-04-01,45.97,49.57,48.25,50.47,28.23,-1,1
2021-04-05,46.66,49.37,48.02,50.51,28.45,-1,1
2021-04-06,47.30,49.26,47.93,50.52,28.67,-1,1
2021-04-07,48.02,48.90,47.88,50.53,28.88,-1,1
2021-04-08,49.96,49.22,48.03,50.67,29.12,1,1
2021-04-09,51.35,49.17,48.30,50.86,29.35,1,1
2021-04-12,51.73,48.96,48.53,50.99,29.58,1,1
2021-04-13,51.88,48.93,48.52,51.16,29.80,1,1
2021-04-14,51.45,49.05,48.47,51.19,30.01,1,1
2021-04-15,50.95,49.13,48.58,51.10,30.21,1,1
2021-04-16,50.68,49.35,48.82,50.93,30.41,1,1
2021-04-19,49.26,49.61,48.98,50.69,30.60,-1,1
2021-04-20,47.74,49.54,49.17,50.39,30.79,-1,1
2021-04-21,46.80,49.26,49.21,50.05,30.98,-1,1
2021-04-22,45.72,48.80,49.16,49.64,31.17,-1,1
2021-04-23,45.37,48.41,49.04,49.28,31.36,-1,1
2021-04-26,45.41,48.18,48.98,49.12,31.56,-1,1
2021-04-27,45.11,47.90,48.70,48.88,31.75,-1,1
2021-04-28,45.18,47.22,48.50,48.58,31.95,-1,1
2021-04-29,45.36,46.55,48.19,48.29,32.13,-1,1
2021-04-30,45.05,45.93,47.95,48.04,32.32,-1,1
2021-05-03,45.01,45.36,47.58,47.76,32.50,-1,1
2021-05-04,44.59,44.98,47.15,47.55,32.67,-1,1
2021-05-05,43.90,44.65,46.82,47.38,32.85,-1,1
2021-05-06,43.27,44.19,46.64,47.18,33.01,-1,1
2021-05-07,42.87,44.03,46.55,47.13,33.19,-1,1
2021-05-10,42.45,43.91,46.48,47.05,33.36,-1,1
2021-05-11,41.93,43.49,46.42,46.81,33.52,-1,1
2021-05-12,40.90,42.95,46.16,46.56,33.67,-1,1
2021-05-13,39.95,42.27,45.69,46.40,33.81,-1,1
2021-05-14,39.62,41.76,45.33,46.40,33.97,-1,1
2021-05-17,39.41,41.34,44.95,46.37,34.12,-1,1
2021-05-18,38.79,40.83,44.57,46.39,34.27,-1,1
2021-05-19,38.34,40.39,44.22,46.27,34.42,-1,1
2021-05-20,38.19,40.06,43.67,46.14,34.57,-1,1
2021-05-21,38.30,39.60,43.12,45.91,34.71,-1,1
2021-05-24,38.49,39.22,42.60,45.67,34.85,-1,1
2021-05-25,38.35,38.99,42.18,45.38,35.00,-1,1
2021-05-26,38.84,39.12,42.01,45.20,35.16,-1,1
2021-05-27,39.35,39.07,41.86,44.96,35.33,1,1
2021-05-28,40.20,39.27,41.77,44.83,35.51,1,1
2021-06-01,40.69,39.44,41.67,44.59,35.66,1,1
2021-06-02,41.50,39.90,41.66,44.34,35.81,1,1
2021-06-03,42.26,40.38,41.54,44.14,35.94,1,1
2021-06-04,42.70,40.53,41.47,44.07,36.06,1,1
2021-06-07,42.88,40.86,41.43,44.03,36.17,1,1
2021-06-08,43.14,41.24,41.33,44.03,36.30,1,1
2021-06-09,43.03,41.61,41.28,44.07,36.43,1,1
2021-06-10,42.93,41.81,41.14,44.02,36.57,1,1
2021-06-11,42.84,42.17,41.07,43.87,36.71,1,1
2021-06-14,42.91,42.59,41.04,43.71,36.85,1,1
2021-06-15,42.61,42.66,40.91,43.50,36.97,-1,1
2021-06-16,42.18,42.53,40.87,43.31,37.10,-1,1
2021-06-17,41.71,42.42,40.82,43.15,37.22,-1,1
2021-06-18,41.23,42.13,40.81,42.85,37.34,-1,1
2021-06-21,41.16,42.04,40.74,42.59,37.47,-1,1
2021-06-22,41.13,41.98,40.76,42.39,37.61,-1,1
2021-06-23,41.31,42.11,40.90,42.23,37.75,-1,1
2021-06-24,41.98,42.30,41.17,42.18,37.91,-1,1
2021-06-25,42.35,42.26,41.43,42.11,38.05,1,1
2021-06-28,43.44,42.57,41.71,42.13,38.22,1,1
2021-06-29,44.69,42.96,42.04,42.21,38.40,1,1
2021-06-30,45.69,43.42,42.36,42.30,38.57,1,1
2021-07-01,46.76,43.94,42.73,42.38,38.74,1,1
2021-07-02,47.48,44.40,43.06,42.48,38.90,1,1
2021-07-06,48.45,45.22,43.54,42.61,39.08,1,1
2021-07-07,49.00,45.67,43.88,42.61,39.24,1,1
2021-07-08,48.59,46.01,44.10,42.62,39.38,1,1
2021-07-09,48.13,46.41,44.21,42.62,39.53,1,1
2021-07-12,47.86,46.77,44.34,42.65,39.68,1,1
2021-07-13,47.30,47.03,44.38,42.70,39.84,1,1
2021-07-14,46.10,46.79,44.33,42.63,39.97,-1,1
2021-07-15,44.43,46.44,44.22,42.59,40.09,-1,1
2021-07-16,43.13,46.06,44.08,42.50,40.20,-1,1
2021-07-19,42.11,45.35,43.96,42.46,40.31,-1,1
2021-07-20,41.26,44.69,43.83,42.40,40.44,-1,1
2021-07-21,40.62,44.24,43.75,42.40,40.57,-1,1
2021-07-22,39.88,43.59,43.65,42.41,40.69,-1,1
2021-07-23,39.77,42.94,43.59,42.48,40.81,-1,1
2021-07-26,39.83,42.13,43.52,42.57,40.92,-1,1
