Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-09-21,211.86,215.00,222.12,234.18,275.45,-1,-1
2021-09-22,211.89,214.68,221.44,233.31,275.15,-1,-1
2021-09-23,212.96,214.38,220.87,232.60,274.85,-1,-1
2021-09-24,213.25,213.70,220.18,231.76,274.47,-1,-1
2021-09-27,214.18,213.27,219.56,230.98,274.11,1,-1
2021-09-28,212.82,212.75,218.55,230.16,273.73,1,-1
2021-09-29,212.79,212.30,217.92,229.29,273.36,1,-1
2021-09-30,213.68,212.77,217.56,228.39,272.98,1,-1
2021-10-01,213.93,212.91,217.25,227.52,272.60,1,-1
2021-10-04,213.14,213.05,216.67,226.60,272.18,1,-1
2021-10-05,213.86,213.55,216.43,225.83,271.72,1,-1
2021-10-06,214.18,214.18,216.21,225.10,271.22,-1,-1
2021-10-07,215.07,213.95,215.82,224.31,270.62,1,-1
2021-10-08,215.71,214.25,215.60,223.54,270.02,1,-1
2021-10-11,215.39,214.54,215.11,222.94,269.40,1,-1
2021-10-12,215.43,214.68,214.87,222.34,268.80,1,-1
2021-10-13,216.04,214.59,214.78,221.74,268.22,1,-1
2021-10-14,216.61,215.23,214.90,221.28,267.69,1,-1
2021-10-15,216.96,215.57,214.91,220.72,267.13,1,-1
2021-10-18,217.11,216.09,214.77,220.08,266.57,1,-1
2021-10-19,215.93,215.82,214.32,219.29,265.95,1,-1
2021-10-20,215.75,215.57,214.18,218.88,265.36,1,-1
2021-10-21,215.21,215.32,213.92,218.44,264.79,-1,-1
2021-10-22,214.18,215.11,213.85,217.94,264.19,-1,-1
2021-10-25,211.93,214.27,213.61,217.35,263.60,-1,-1
2021-10-26,210.46,213.71,213.67,216.76,263.11,-1,-1
2021-10-27,208.86,212.98,213.53,216.24,262.59,-1,-1
2021-10-28,209.86,212.89,213.74,216.02,262.09,-1,-1
2021-10-29,209.96,212.86,213.54,215.82,261.62,-1,-1
2021-11-01,211.29,213.25,213.79,215.66,261.19,-1,-1
2021-11-02,212.25,213.21,213.94,215.46,260.79,-1,-1
2021-11-03,214.43,213.18,214.20,215.38,260.45,1,-1
2021-11-04,215.39,212.93,214.23,215.16,260.11,1,-1
2021-11-05,217.86,213.36,214.61,215.16,259.82,1,-1
2021-11-08,218.64,214.25,214.78,215.00,259.58,1,-1
2021-11-09,219.86,214.91,215.18,215.00,259.38,1,-1
2021-11-10,221.39,216.34,215.80,215.27,259.33,1,-1
2021-11-11,224.04,218.14,216.36,215.58,259.23,1,-1
2021-11-12,224.64,219.54,216.70,215.67,259.13,1,-1
2021-11-15,225.64,220.52,217.15,215.72,259.04,1,-1
2021-11-16,225.79,221.82,217.39,215.77,258.93,1,-1
2021-11-17,225.71,222.18,217.48,215.84,258.80,1,-1
2021-11-18,223.54,221.70,217.16,215.60,258.59,1,-1
2021-11-19,218.50,219.95,216.45,215.32,258.31,-1,-1
2021-11-22,214.18,219.11,216.08,215.12,258.04,-1,-1
2021-11-23,211.00,217.82,215.67,215.00,257.80,-1,-1
2021-11-24,208.04,216.84,215.28,214.87,257.56,-1,-1
2021-11-26,204.39,215.09,214.54,214.66,257.32,-1,-1
2021-11-29,200.54,213.12,213.64,214.14,257.04,-1,-1
2021-11-30,196.82,210.18,212.42,213.50,256.70,-1,-1
2021-12-01,193.68,206.09,211.26,212.78,256.31,-1,-1
2021-12-02,191.18,202.68,210.34,212.22,255.98,-1,-1
2021-12-03,188.86,199.93,209.52,211.62,255.65,-1,-1
2021-12-06,186.43,197.23,208.81,211.12,255.39,-1,-1
2021-12-07,185.00,194.70,208.26,210.57,255.14,-1,-1
2021-12-08,184.79,192.66,207.65,210.22,254.90,-1,-1
2021-12-09,186.18,191.50,207.13,209.78,254.71,-1,-1
2021-12-10,188.14,190.91,206.19,209.20,254.51,-1,-1
2021-12-13,188.57,189.88,205.35,208.68,254.28,-1,-1
2021-12-14,189.29,189.07,204.38,208.28,254.07,1,-1
2021-12-15,189.21,187.82,203.43,207.66,253.85,1,-1
2021-12-16,189.50,187.25,202.44,207.12,253.68,1,-1
2021-12-17,190.29,187.54,201.79,206.74,253.53,1,-1
2021-12-20,190.54,188.36,200.76,206.25,253.34,1,-1
2021-12-21,191.18,189.66,199.78,205.81,253.11,1,-1
2021-12-22,191.18,189.88,198.66,205.28,252.85,1,-1
2021-12-23,191.79,190.54,197.48,204.89,252.61,1,-1
2021-12-27,193.50,191.36,196.31,204.43,252.36,1,-1
2021-12-28,194.04,191.77,195.30,203.90,252.08,1,-1
2021-12-29,192.79,191.54,194.12,203.34,251.78,1,-1
2021-12-30,192.82,191.68,193.07,203.02,251.48,1,-1
2021-12-31,194.04,192.61,192.39,202.77,251.15,1,-1
2022-01-03,196.25,193.71,192.29,202.62,250.82,1,-1
2022-01-04,196.57,194.18,192.36,202.42,250.44,1,-1
2022-01-05,194.82,194.16,191.79,202.04,249.90,1,-1
2022-01-06,193.71,193.88,191.27,201.56,249.35,-1,-1
2022-01-07,192.86,192.82,190.58,201.10,248.77,1,-1
2022-01-10,191.57,192.20,190.08,200.46,248.21,-1,-1
2022-01-11,189.82,191.93,189.89,199.95,247.68,-1,-1
2022-01-12,186.43,191.34,189.87,199.14,247.10,-1,-1
2022-01-13,183.89,190.23,190.08,198.46,246.52,-1,-1
2022-01-14,183.36,189.09,189.97,197.68,245.93,-1,-1
2022-01-18,181.54,187.62,189.56,196.82,245.25,-1,-1
2022-01-19,179.43,186.14,188.95,195.72,244.53,-1,-1
2022-01-20,177.50,184.54,188.32,194.70,243.82,-1,-1
2022-01-21,174.43,182.12,187.48,193.59,243.04,-1,-1
2022-01-24,173.21,179.82,186.84,192.40,242.29,-1,-1
2022-01-25,171.57,177.73,186.21,191.11,241.51,-1,-1
2022-01-26,169.46,176.41,185.51,189.96,240.73,-1,-1
2022-01-27,167.71,174.62,184.52,188.71,239.94,-1,-1
2022-01-28,167.54,173.48,183.89,187.56,239.18,-1,-1
2022-01-31,169.25,173.38,183.60,186.79,238.45,-1,-1
2022-02-01,171.68,173.05,183.13,186.33,237.76,-1,-1
2022-02-02,173.29,173.25,182.82,186.07,237.10,1,-1
2022-02-03,175.50,173.54,182.55,185.70,236.46,1,-1
2022-02-04,177.32,173.39,182.28,185.24,235.76,1,-1
2022-02-07,180.43,174.07,181.88,184.84,235.06,1,-1
2022-02-08,183.14,175.34,181.48,184.59,234.40,1,-1
2022-02-09,183.46,176.36,181.13,184.40,233.72,1,-1
2022-02-10,183.07,177.38,180.87,184.40,233.03,1,-1
2022-02-11,182.46,177.88,180.40,184.50,232.31,1,-1
2022-02-14,181.89,178.70,179.72,184.40,231.60,1,-1
2022-02-15,183.04,180.18,179.19,184.43,230.93,1,-1
2022-02-16,184.39,182.41,179.03,184.56,230.32,1,-1
2022-02-17,185.50,184.32,179.30,184.66,229.71,1,-1
2022-02-18,187.14,185.30,179.60,184.73,229.07,1,-1
2022-02-22,188.70,185.88,179.90,184.76,228.41,1,-1
2022-02-23,189.93,186.20,180.02,184.75,227.84,1,-1
2022-02-24,191.39,186.64,180.08,184.79,227.23,1,-1
2022-02-25,192.25,187.64,180.55,184.84,226.67,1,-1
2022-02-28,192.79,188.59,181.11,185.06,226.15,1,-1
2022-03-01,192.64,189.07,181.47,185.10,225.58,1,-1
2022-03-02,188.32,187.73,181.18,184.46,224.87,1,-1
2022-03-03,184.12,186.41,180.99,183.86,224.16,-1,-1
2022-03-04,177.93,183.93,180.12,182.90,223.36,-1,-1
2022-03-07,170.29,180.84,179.12,181.86,222.52,-1,-1
2022-03-08,162.21,177.23,177.98,180.70,221.66,-1,-1
2022-03-09,155.93,174.36,177.46,179.80,220.84,-1,-1
2022-03-10,149.86,171.25,176.89,178.92,220.06,-1,-1
2022-03-11,147.61,167.96,176.49,178.13,219.29,-1,-1
2022-03-14,146.18,165.15,176.01,177.33,218.49,-1,-1
2022-03-15,147.14,162.54,174.96,176.33,217.67,-1,-1
2022-03-16,149.86,160.07,174.02,175.37,216.84,-1,-1
2022-03-17,153.39,157.80,173.34,174.66,216.08,-1,-1
2022-03-18,154.50,155.21,172.56,174.16,215.31,-1,-1
2022-03-21,156.00,152.93,171.92,173.64,214.55,1,-1
2022-03-22,157.46,152.54,171.13,173.18,213.80,1,-1
2022-03-23,157.82,152.00,170.10,172.60,213.02,1,-1
2022-03-24,158.68,152.91,169.18,171.97,212.26,1,-1
2022-03-25,158.86,154.36,168.38,171.51,211.50,1,-1
2022-03-28,158.00,155.70,167.63,171.04,210.75,1,-1
2022-03-29,159.07,156.79,167.23,170.76,210.06,1,-1
2022-03-30,159.14,157.57,166.34,170.50,209.35,1,-1
2022-03-31,159.07,158.27,165.22,170.32,208.65,1,-1
2022-04-01,159.75,158.79,164.09,170.12,207.96,1,-1
2022-04-04,160.75,159.71,163.02,170.06,207.33,1,-1
2022-04-05,161.18,160.02,161.95,169.82,206.66,1,-1
2022-04-06,160.64,159.32,160.80,169.50,205.98,1,-1
2022-04-07,157.96,158.52,159.43,169.14,205.27,-1,-1
2022-04-08,156.68,157.91,158.04,168.96,204.59,-1,-1
2022-04-11,155.93,157.50,156.62,168.70,203.94,-1,-1
2022-04-12,155.36,157.55,155.39,168.18,203.37,-1,-1
2022-04-13,153.93,157.34,154.99,167.57,202.83,-1,-1
2022-04-14,153.04,157.11,154.70,166.99,202.25,-1,-1
2022-04-18,152.57,156.61,154.88,166.30,201.69,-1,-1
2022-04-19,150.89,154.43,154.91,165.44,201.07,-1,-1
2022-04-20,147.89,152.29,154.70,164.40,200.45,-1,-1
2022-04-21,144.11,150.02,153.87,163.24,199.81,-1,-1
2022-04-22,140.43,147.89,153.19,162.15,199.20,-1,-1
2022-04-25,137.61,145.77,152.66,161.21,198.58,-1,-1
2022-04-26,134.25,143.64,151.92,160.24,197.92,-1,-1
2022-04-27,131.39,141.98,151.21,159.22,197.29,-1,-1
2022-04-28,130.64,140.77,150.43,158.11,196.69,-1,-1
2022-04-29,129.86,138.88,149.21,156.76,196.05,-1,-1
2022-05-02,130.25,137.18,148.21,155.50,195.43,-1,-1
2022-05-03,130.82,135.62,147.32,154.26,194.84,-1,-1
2022-05-04,130.68,134.14,146.41,153.08,194.23,-1,-1
2022-05-05,130.79,132.52,145.61,151.96,193.58,-1,-1
2022-05-06,130.93,131.16,144.73,150.76,192.94,-1,-1
2022-05-09,129.50,130.07,143.57,149.32,192.26,-1,-1
2022-05-10,128.61,129.23,142.35,147.78,191.58,-1,-1
2022-05-11,125.50,127.88,140.38,146.10,190.85,-1,-1
2022-05-12,122.61,126.71,138.79,145.06,190.14,-1,-1
2022-05-13,119.43,125.05,137.16,144.02,189.42,-1,-1
2022-05-16,116.07,123.43,135.42,143.30,188.74,-1,-1
2022-05-17,114.07,122.50,133.84,142.89,188.09,-1,-1
2022-05-18,112.11,120.80,132.12,142.31,187.41,-1,-1
2022-05-19,110.57,119.59,130.67,141.43,186.73,-1,-1
2022-05-20,110.68,118.09,129.34,140.62,186.04,-1,-1
2022-05-23,109.75,116.18,127.84,139.76,185.33,-1,-1
2022-05-24,108.64,114.04,126.12,138.77,184.60,-1,-1
2022-05-25,108.68,112.38,124.52,137.92,183.98,-1,-1
2022-05-26,107.61,110.84,123.03,136.98,183.35,-1,-1
2022-05-27,107.93,110.02,121.60,135.94,182.74,-1,-1
2022-05-31,107.75,109.16,120.21,134.88,182.11,-1,-1
2022-06-01,107.79,109.23,119.28,133.86,181.45,-1,-1
2022-06-02,108.57,109.16,118.67,132.92,180.86,-1,-1
2022-06-03,109.79,109.21,118.12,132.04,180.28,1,-1
2022-06-06,110.43,109.55,117.52,131.16,179.72,1,-1
2022-06-07,110.46,109.04,116.70,130.20,179.13,1,-1
2022-06-08,109.68,108.80,115.87,129.18,178.53,1,-1
2022-06-09,109.11,108.43,115.01,127.89,177.93,1,-1
2022-06-10,108.25,108.02,114.06,126.74,177.30,1,-1
2022-06-13,105.68,107.12,113.02,125.44,176.66,-1,-1
2022-06-14,103.36,106.57,111.84,124.15,175.99,-1,-1
2022-06-15,101.68,106.05,110.72,122.89,175.38,-1,-1
2022-06-16,99.89,105.18,109.52,121.62,174.78,-1,-1
2022-06-17,99.14,104.41,108.48,120.57,174.19,-1,-1
2022-06-21,99.07,104.09,107.58,119.64,173.60,-1,-1
2022-06-22,99.18,103.71,106.98,118.69,173.02,-1,-1
2022-06-23,101.18,103.43,106.62,117.78,172.45,-1,-1
2022-06-24,103.14,103.25,106.62,116.84,171.91,-1,-1
2022-06-27,103.86,102.77,106.35,115.88,171.34,1,-1
2022-06-28,104.71,102.30,106.08,114.86,170.81,1,-1
2022-06-29,104.32,101.73,105.74,113.82,170.23,1,-1
2022-06-30,103.18,101.12,105.03,112.96,169.66,1,-1
2022-07-01,102.29,100.73,104.69,112.30,169.10,1,-1
2022-07-05,101.86,101.52,104.59,111.86,168.59,1,-1
2022-07-06,101.07,102.11,104.38,111.33,168.00,-1,-1
2022-07-07,101.00,102.43,104.31,110.76,167.47,-1,-1
2022-07-08,100.79,102.75,104.25,110.17,166.92,-1,-1
2022-07-11,100.86,102.59,103.92,109.54,166.35,-1,-1
2022-07-12,101.75,102.46,103.67,108.92,165.77,-1,-1
2022-07-13,102.14,102.21,103.34,108.42,165.22,-1,-1
2022-07-14,101.21,101.54,103.07,107.80,164.63,-1,-1
2022-07-15,101.54,101.30,102.92,107.23,164.11,1,-1
2022-07-18,101.46,101.23,102.65,106.66,163.57,1,-1
2022-07-19,101.93,101.36,102.42,106.13,163.01,1,-1
2022-07-20,103.43,102.14,102.28,105.69,162.48,1,-1
2022-07-21,104.96,103.36,102.38,105.48,161.99,1,-1
2022-07-22,105.86,104.00,102.45,105.24,161.44,1,-1
2022-07-25,106.82,104.02,102.53,105.18,160.88,1,-1
2022-07-26,106.61,104.07,102.54,104.99,160.31,1,-1
2022-07-27,107.18,104.32,103.00,104.95,159.77,1,-1
2022-07-28,107.75,104.84,103.44,104.96,159.24,1,-1
2022-07-29,108.14,105.79,103.79,104.86,158.72,1,-1
2022-08-01,107.79,106.38,104.22,104.88,158.20,1,-1
2022-08-02,107.89,106.88,104.49,104.86,157.63,1,-1
2022-08-03,108.25,107.54,104.68,104.84,157.07,1,-1
2022-08-04,108.46,107.54,104.71,104.81,156.51,1,-1
2022-08-05,107.93,107.55,104.58,104.85,155.99,1,-1
2022-08-08,107.96,107.86,104.57,104.86,155.47,1,-1
2022-08-09,107.32,107.73,104.60,104.82,154.95,-1,-1
2022-08-10,105.68,106.73,104.45,104.56,154.40,-1,-1
2022-08-11,105.64,106.77,104.80,104.57,153.91,-1,-1
2022-08-12,106.14,107.20,105.37,104.62,153.42,-1,-1
2022-08-15,106.82,107.64,105.77,104.56,152.94,-1,-1
2022-08-16,107.57,107.75,105.91,104.54,152.41,-1,-1
2022-08-17,107.43,107.70,106.05,104.44,151.88,-1,-1
2022-08-18,107.43,107.38,106.10,104.40,151.31,1,-1
2022-08-19,108.32,107.00,106.21,104.38,150.76,1,-1
2022-08-22,107.36,106.50,106.32,104.32,150.16,1,-1
2022-08-23,105.57,105.86,106.26,104.24,149.57,-1,-1
2022-08-24,104.07,105.45,106.22,104.34,148.96,-1,-1
2022-08-25,102.64,105.11,106.24,104.44,148.35,-1,-1
2022-08-26,101.04,104.23,105.93,104.36,147.72,-1,-1
2022-08-29,99.36,103.39,105.61,104.32,147.04,-1,-1
2022-08-30,97.79,103.05,105.24,104.18,146.34,-1,-1
2022-08-31,96.36,101.86,104.67,103.94,145.67,-1,-1
2022-09-01,94.86,100.21,103.90,103.64,145.00,-1,-1
2022-09-02,92.93,98.50,103.20,103.18,144.31,-1,-1
2022-09-06,90.77,96.71,102.50,102.71,143.63,-1,-1
2022-09-07,88.16,94.60,101.63,102.16,142.98,-1,-1
2022-09-08,85.09,92.22,100.45,101.57,142.37,-1,-1
2022-09-09,82.63,90.21,99.38,101.15,141.74,-1,-1
2022-09-12,80.70,88.53,98.26,100.80,141.11,-1,-1
2022-09-13,78.48,86.67,97.06,100.30,140.46,-1,-1
2022-09-14,76.05,84.49,95.77,99.57,139.82,-1,-1
2022-09-15,73.39,82.08,94.36,98.83,139.18,-1,-1
2022-09-16,71.04,79.60,92.90,97.96,138.58,-1,-1
2022-09-19,69.54,77.31,91.50,97.20,138.03,-1,-1
2022-09-20,67.43,75.03,89.92,96.47,137.41,-1,-1
2022-09-21,65.57,73.13,88.52,95.73,136.80,-1,-1
2022-09-22,64.00,71.24,87.34,94.96,136.18,-1,-1
2022-09-23,62.68,69.37,85.75,94.18,135.53,-1,-1
2022-09-26,61.71,67.55,84.00,93.26,134.87,-1,-1
2022-09-27,60.96,66.00,82.20,92.29,134.20,-1,-1
2022-09-28,60.11,64.82,80.42,91.34,133.55,-1,-1
2022-09-29,58.89,63.16,78.60,90.23,132.87,-1,-1
2022-09-30,57.29,61.43,76.82,89.06,132.18,-1,-1
2022-10-03,56.36,60.18,75.21,88.03,131.53,-1,-1
2022-10-04,56.75,59.71,73.94,87.17,130.89,-1,-1
2022-10-05,56.79,59.25,72.61,86.28,130.20,-1,-1
2022-10-06,56.96,58.96,71.20,85.26,129.52,-1,-1
2022-10-07,57.14,58.62,69.80,84.26,128.85,-1,-1
2022-10-10,58.14,58.52,68.59,83.23,128.21,-1,-1
2022-10-11,59.11,58.20,67.43,82.24,127.53,1,-1
2022-10-12,59.46,57.91,66.27,81.25,126.84,1,-1
2022-10-13,59.18,57.96,65.26,80.30,126.17,1,-1
2022-10-14,59.43,58.11,64.35,79.42,125.53,1,-1
2022-10-17,60.54,58.75,63.65,78.63,124.89,1,-1
2022-10-18,61.75,59.45,63.03,77.79,124.22,1,-1
2022-10-19,62.64,60.39,62.63,76.98,123.54,1,-1
2022-10-20,63.96,61.54,62.50,76.40,122.89,1,-1
2022-10-21,65.82,62.64,62.35,75.68,122.32,1,-1
2022-10-24,67.50,63.34,62.18,74.89,121.75,1,-1
2022-10-25,69.79,64.61,62.32,74.23,121.22,1,-1
2022-10-26,71.43,65.98,62.57,73.57,120.69,1,-1
2022-10-27,73.54,67.64,63.07,73.04,120.15,1,-1
2022-10-28,76.00,69.32,63.79,72.58,119.67,1,-1
2022-10-31,78.18,71.07,64.52,72.18,119.19,1,-1
2022-11-01,80.14,72.98,65.32,71.87,118.71,1,-1
2022-11-02,81.93,74.71,66.00,71.58,118.26,1,-1
2022-11-03,82.54,76.16,66.64,71.22,117.83,1,-1
2022-11-04,83.46,77.45,67.42,70.88,117.40,1,-1
2022-11-07,83.93,78.73,68.25,70.65,116.99,1,-1
2022-11-08,83.68,79.84,69.09,70.38,116.54,1,-1
2022-11-09,83.21,80.70,69.91,70.14,116.10,1,-1
2022-11-10,80.32,80.23,70.32,69.62,115.59,1,-1
2022-11-11,78.00,79.96,70.83,69.22,115.12,-1,-1
2022-11-14,75.93,79.23,71.21,68.84,114.63,-1,-1
2022-11-15,73.50,78.48,71.32,68.46,114.05,-1,-1
2022-11-16,70.64,77.29,71.48,68.19,113.45,-1,-1
2022-11-17,68.21,75.95,71.72,68.02,112.86,-1,-1
2022-11-18,66.04,74.62,71.98,67.82,112.27,-1,-1
2022-11-21,65.64,72.98,72.07,67.52,111.68,-1,-1
2022-11-22,64.36,71.18,72.06,67.24,111.06,-1,-1
2022-11-23,63.57,69.75,72.17,67.09,110.44,-1,-1
2022-11-25,63.04,68.27,72.22,67.02,109.83,-1,-1
2022-11-28,62.21,66.43,72.13,66.96,109.22,-1,-1
2022-11-29,61.39,64.80,71.92,66.88,108.62,-1,-1
2022-11-30,60.82,63.43,71.77,66.90,108.03,-1,-1
2022-12-01,60.79,63.21,71.63,66.84,107.40,-1,-1
2022-12-02,60.86,62.61,71.33,66.80,106.74,-1,-1
2022-12-05,59.73,61.65,70.75,66.68,106.04,-1,-1
2022-12-06,58.59,60.81,70.15,66.58,105.33,-1,-1
2022-12-07,57.84,60.03,69.35,66.52,104.64,-1,-1
2022-12-08,56.77,59.08,68.50,66.41,103.96,-1,-1
2022-12-09,55.66,58.24,67.60,66.44,103.28,-1,-1
2022-12-12,54.23,57.51,66.55,66.42,102.57,-1,-1
2022-12-13,53.52,57.19,65.58,66.40,101.86,-1,-1
2022-12-14,53.32,56.53,64.49,66.20,101.16,-1,-1
2022-12-15,52.46,55.53,63.27,65.97,100.58,-1,-1
2022-12-16,51.57,54.71,62.12,65.77,100.00,-1,-1
2022-12-19,50.93,53.85,60.90,65.54,99.52,-1,-1
2022-12-20,50.07,52.87,59.70,65.31,99.07,-1,-1
2022-12-21,49.46,51.85,58.57,65.07,98.63,-1,-1
2022-12-22,48.36,50.94,57.45,64.85,98.10,-1,-1
2022-12-23,47.54,50.43,56.84,64.57,97.58,-1,-1
2022-12-27,47.43,49.95,56.14,64.29,97.07,-1,-1
2022-12-28,47.32,49.45,55.45,63.92,96.54,-1,-1
2022-12-29,47.96,49.45,54.95,63.61,96.05,-1,-1
2022-12-30,48.50,49.29,54.53,63.33,95.53,-1,-1
2023-01-03,49.50,49.48,54.20,63.04,94.99,1,-1
2023-01-04,50.54,49.45,53.83,62.71,94.46,1,-1
2023-01-05,51.46,49.50,53.53,62.32,93.92,1,-1
2023-01-06,52.29,49.86,53.32,61.84,93.39,1,-1
2023-01-09,53.32,50.32,53.05,61.38,92.88,1,-1
2023-01-10,53.79,50.88,52.79,60.85,92.37,1,-1
2023-01-11,54.25,51.38,52.67,60.29,91.87,1,-1
2023-01-12,54.68,52.09,52.64,59.75,91.37,1,-1
2023-01-13,55.32,52.93,52.55,59.23,90.83,1,-1
2023-01-17,55.82,53.64,52.37,58.67,90.31,1,-1
2023-01-18,56.00,54.14,52.19,58.13,89.78,1,-1
2023-01-19,56.89,55.11,52.39,57.66,89.28,1,-1
2023-01-20,58.04,55.91,52.66,57.22,88.78,1,-1
2023-01-23,58.86,56.55,52.91,56.81,88.28,1,-1
2023-01-24,59.07,56.88,53.18,56.37,87.82,1,-1
2023-01-25,59.25,57.29,53.38,56.28,87.37,1,-1
2023-01-26,60.18,58.00,53.76,56.17,86.93,1,-1
2023-01-27,61.89,58.95,54.14,56.16,86.49,1,-1
2023-01-30,62.54,59.71,54.54,56.13,86.04,1,-1
2023-01-31,62.86,60.45,55.08,56.13,85.59,1,-1
2023-02-01,63.61,61.23,55.72,56.17,85.15,1,-1
2023-02-02,65.32,62.20,56.53,56.27,84.76,1,-1
2023-02-03,66.68,62.96,57.26,56.43,84.43,1,-1
2023-02-06,67.25,63.71,57.91,56.58,84.11,1,-1
2023-02-07,67.00,64.45,58.49,56.64,83.79,1,-1
2023-02-08,66.96,64.75,59.08,56.68,83.46,1,-1
2023-02-09,66.68,64.77,59.58,56.76,83.11,1,-1
2023-02-10,66.79,65.20,60.26,56.92,82.79,1,-1
2023-02-13,65.21,65.27,60.56,56.89,82.45,-1,-1
2023-02-14,64.00,65.34,60.88,56.88,82.09,-1,-1
2023-02-15,63.89,65.57,61.27,57.00,81.80,-1,-1
2023-02-16,63.86,65.43,61.60,57.22,81.47,-1,-1
2023-02-17,63.82,65.39,61.96,57.41,81.12,-1,-1
2023-02-21,63.61,65.14,62.22,57.56,80.76,-1,-1
2023-02-22,62.68,64.73,62.44,57.75,80.41,-1,-1
2023-02-23,62.75,63.98,62.65,57.88,80.06,-1,-1
2023-02-24,62.46,63.23,62.79,58.03,79.75,-1,-1
2023-02-27,61.14,62.52,62.78,58.07,79.44,-1,-1
2023-02-28,59.75,61.80,62.63,58.12,79.17,-1,-1
2023-03-01,58.57,61.20,62.60,58.26,78.88,-1,-1
2023-03-02,59.14,61.38,62.95,58.62,78.65,-1,-1
2023-03-03,59.32,61.00,63.01,58.92,78.42,-1,-1
2023-03-06,59.11,60.93,62.90,59.14,78.14,-1,-1
2023-03-07,58.68,60.57,62.75,59.32,77.88,-1,-1
2023-03-08,58.36,59.75,62.61,59.47,77.61,-1,-1
2023-03-09,57.89,58.82,62.32,59.57,77.32,-1,-1
2023-03-10,57.14,57.86,61.89,59.62,77.04,-1,-1
2023-03-13,54.68,56.91,61.27,59.66,76.76,-1,-1
2023-03-14,52.61,55.96,60.69,59.58,76.46,-1,-1
2023-03-15,50.82,54.96,60.09,59.47,76.15,-1,-1
2023-03-16,49.25,53.96,59.40,59.28,75.82,-1,-1
2023-03-17,47.61,52.98,58.48,59.06,75.50,-1,-1
2023-03-20,46.71,52.30,57.66,58.90,75.18,-1,-1
2023-03-21,46.36,51.75,57.02,58.80,74.86,-1,-1
2023-03-22,46.32,50.50,56.44,58.68,74.54,-1,-1
2023-03-23,46.14,49.38,55.83,58.50,74.21,-1,-1
2023-03-24,45.79,48.30,55.22,58.28,73.89,-1,-1
2023-03-27,45.54,47.39,54.44,58.00,73.58,-1,-1
2023-03-28,45.32,46.46,53.83,57.66,73.27,-1,-1
2023-03-29,44.68,45.70,53.15,57.34,72.96,-1,-1
2023-03-30,43.61,44.98,52.28,57.06,72.69,-1,-1
2023-03-31,42.43,44.38,51.44,56.65,72.41,-1,-1
2023-04-03,41.89,44.02,50.72,56.24,72.12,-1,-1
2023-04-04,41.14,43.46,49.98,55.80,71.83,-1,-1
2023-04-05,40.29,42.91,49.22,55.38,71.52,-1,-1
2023-04-06,39.93,42.62,48.51,54.96,71.20,-1,-1
2023-04-10,39.39,42.04,47.77,54.44,70.87,-1,-1
2023-04-11,38.79,41.20,47.07,53.82,70.50,-1,-1
2023-04-12,38.07,40.25,46.38,53.22,70.13,-1,-1
2023-04-13,36.93,39.41,45.67,52.62,69.78,-1,-1
2023-04-14,36.18,38.66,44.62,51.96,69.43,-1,-1
2023-04-17,35.29,37.79,43.61,51.17,69.10,-1,-1
2023-04-18,34.11,37.02,42.68,50.40,68.78,-1,-1
2023-04-19,33.00,36.20,41.78,49.64,68.44,-1,-1
2023-04-20,32.14,35.46,40.95,48.94,68.06,-1,-1
2023-04-21,31.32,34.70,40.18,48.24,67.69,-1,-1
2023-04-24,30.82,33.88,39.52,47.60,67.32,-1,-1
2023-04-25,30.25,33.21,38.92,46.85,66.96,-1,-1
2023-04-26,29.93,32.61,38.32,46.23,66.62,-1,-1
2023-04-27,29.75,31.93,37.76,45.60,66.26,-1,-1
2023-04-28,30.11,31.55,37.31,44.91,65.92,-1,-1
2023-05-01,30.46,31.30,36.95,44.27,65.59,-1,-1
2023-05-02,30.64,30.98,36.43,43.59,65.21,-1,-1
2023-05-03,30.46,30.64,35.82,42.96,64.83,-1,-1
2023-05-04,30.46,30.36,35.22,42.34,64.46,1,-1
2023-05-05,30.68,30.30,34.71,41.74,64.07,1,-1
2023-05-08,31.00,30.38,34.31,41.20,63.68,1,-1
2023-05-09,31.07,30.59,33.93,40.70,63.30,1,-1
2023-05-10,31.75,31.11,33.78,40.35,62.96,1,-1
2023-05-11,32.61,31.62,33.62,39.96,62.62,1,-1
2023-05-12,33.43,31.95,33.44,39.35,62.25,1,-1
2023-05-15,34.68,32.57,33.41,38.89,61.90,1,-1
2023-05-16,36.14,33.41,33.37,38.52,61.55,1,-1
2023-05-17,37.86,34.43,33.54,38.28,61.23,1,-1
2023-05-18,39.79,35.43,33.82,38.10,60.92,1,-1
2023-05-19,40.93,36.34,34.02,37.98,60.60,1,-1
2023-05-22,42.57,37.59,34.36,37.92,60.31,1,-1
2023-05-23,44.25,38.84,34.72,37.90,60.02,1,-1
2023-05-24,45.11,39.89,35.05,37.84,59.70,1,-1
2023-05-25,46.07,41.11,35.50,37.86,59.41,1,-1
2023-05-26,46.57,42.21,35.97,37.90,59.16,1,-1
2023-05-30,47.14,43.46,36.58,38.03,58.87,1,-1
2023-05-31,47.43,44.18,37.12,38.08,58.55,1,-1
2023-06-01,47.29,44.93,37.69,38.04,58.23,1,-1
2023-06-02,47.64,45.95,38.33,38.08,57.93,1,-1
