Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-12-17,278.06,255.63,228.65,218.92,205.85,1,1
2021-12-20,271.54,255.94,228.90,219.09,205.91,1,1
2021-12-21,261.97,253.61,229.18,219.27,205.98,1,1
2021-12-22,240.09,253.50,229.50,219.48,206.05,-1,1
2021-12-23,231.97,252.51,229.78,219.67,206.12,-1,1
2021-12-27,219.17,250.26,230.12,219.89,206.19,-1,1
2021-12-28,214.54,248.33,230.35,220.05,206.25,-1,1
2021-12-29,213.63,245.84,230.67,220.25,206.32,-1,1
2021-12-30,217.17,244.36,231.74,220.91,206.51,-1,1
2021-12-31,220.51,241.24,232.80,221.56,206.70,-1,1
2022-01-03,226.77,233.43,234.58,222.65,206.99,-1,1
2022-01-04,234.60,233.29,236.72,223.92,207.34,1,1
2022-01-05,241.14,230.16,238.64,225.05,207.65,1,1
2022-01-06,253.06,233.80,241.73,226.87,208.13,1,1
2022-01-07,261.66,237.64,244.08,228.28,208.52,1,1
2022-01-10,266.83,242.00,246.37,229.66,208.89,1,1
2022-01-11,275.23,247.87,249.15,231.47,209.37,1,1
2022-01-12,282.29,254.53,252.48,233.54,209.91,1,1
2022-01-13,288.06,261.33,254.57,235.62,210.46,1,1
2022-01-14,295.17,268.16,257.72,237.74,211.01,1,1
2022-01-18,284.86,268.96,257.59,238.11,211.12,1,1
2022-01-19,277.66,269.66,256.85,238.51,211.25,1,1
2022-01-20,269.11,267.97,256.01,238.68,211.31,1,1
2022-01-21,256.80,266.01,254.65,238.76,211.35,-1,1
2022-01-24,242.71,262.50,253.03,238.85,211.40,-1,1
2022-01-25,228.46,258.26,250.65,238.92,211.44,-1,1
2022-01-26,213.86,254.51,245.34,238.99,211.48,-1,1
2022-01-27,211.40,248.13,243.21,239.01,211.51,-1,1
2022-01-28,208.80,243.23,239.93,239.04,211.54,-1,1
2022-01-31,207.91,238.51,238.69,239.09,211.58,-1,1
2022-02-01,209.54,233.17,238.67,239.39,211.68,-1,1
2022-02-02,210.40,226.56,238.77,239.63,211.76,-1,1
2022-02-03,211.17,219.81,238.80,239.84,211.84,-1,1
2022-02-04,211.57,212.71,238.69,240.02,211.89,-1,1
2022-02-07,212.57,211.99,238.68,240.18,211.96,1,1
2022-02-08,213.51,211.16,238.61,240.35,212.03,1,1
2022-02-09,214.40,211.16,238.66,240.38,212.10,1,1
2022-02-10,212.91,211.23,238.50,240.42,212.15,1,1
2022-02-11,211.91,211.16,237.54,239.68,212.19,1,1
2022-02-14,211.17,211.17,236.62,239.53,212.23,-1,1
2022-02-15,210.51,211.04,234.89,239.12,212.26,-1,1
2022-02-16,209.74,211.16,232.88,238.34,212.30,-1,1
2022-02-17,209.54,211.53,231.23,237.79,212.36,-1,1
2022-02-18,208.71,211.56,228.31,236.96,212.40,-1,1
2022-02-22,208.43,210.67,226.08,235.96,212.44,-1,1
2022-02-23,209.11,210.51,224.07,234.62,212.50,-1,1
2022-02-24,209.46,210.31,221.27,231.48,212.56,-1,1
2022-02-25,210.20,210.36,218.07,230.32,212.62,-1,1
2022-02-28,210.51,210.13,214.79,228.42,212.67,1,1
2022-03-01,210.29,209.91,211.43,227.74,212.72,1,1
2022-03-02,210.46,209.59,210.95,227.49,212.76,1,1
2022-03-03,210.54,209.49,210.42,227.42,212.81,1,1
2022-03-04,209.74,209.43,210.22,227.31,212.85,1,1
2022-03-07,209.11,209.29,210.15,227.15,212.88,-1,1
2022-03-08,208.34,209.27,210.05,227.02,212.91,-1,1
2022-03-09,207.94,209.23,210.00,226.85,212.95,-1,1
2022-03-10,207.57,208.93,209.96,226.76,212.98,-1,1
2022-03-11,207.31,208.89,210.00,226.61,213.02,-1,1
2022-03-14,207.00,208.77,210.00,225.99,213.04,-1,1
2022-03-15,206.86,208.30,209.97,225.40,213.07,-1,1
2022-03-16,206.89,208.00,209.53,224.36,213.10,-1,1
2022-03-17,206.91,207.63,209.24,223.14,213.13,-1,1
2022-03-18,206.86,207.40,208.99,222.05,213.16,-1,1
2022-03-21,206.63,207.10,208.81,220.26,213.18,-1,1
2022-03-22,206.51,206.91,208.59,218.89,213.21,-1,1
2022-03-23,206.43,206.71,208.35,217.54,213.23,-1,1
2022-03-24,206.37,206.61,208.10,215.76,213.25,-1,1
2022-03-25,206.19,206.54,207.96,213.71,213.27,-1,1
2022-03-28,206.11,206.51,207.89,211.67,213.29,-1,-1
2022-03-29,206.02,206.44,207.79,209.57,213.32,-1,-1
2022-03-30,206.02,206.33,207.76,209.22,213.34,-1,-1
2022-03-31,206.17,206.34,207.75,208.88,213.36,-1,-1
2022-04-01,206.28,206.35,207.59,208.74,213.39,-1,-1
2022-04-04,206.34,206.35,207.55,208.69,213.41,-1,-1
2022-04-05,206.57,206.38,207.53,208.65,213.44,1,-1
2022-04-06,206.63,206.37,207.31,208.61,213.47,1,-1
2022-04-07,206.71,206.37,207.15,208.57,213.49,1,-1
2022-04-08,206.77,206.40,206.96,208.58,213.51,1,-1
2022-04-11,206.60,206.38,206.84,208.57,213.53,1,-1
2022-04-12,206.49,206.38,206.70,208.54,213.55,1,-1
2022-04-13,206.40,206.37,206.60,208.25,213.57,1,-1
2022-04-14,206.17,206.37,206.51,208.06,213.59,-1,-1
2022-04-18,208.03,207.33,206.91,208.17,213.68,1,-1
2022-04-19,209.49,208.10,207.24,208.28,213.76,1,-1
2022-04-20,211.17,208.97,207.62,208.38,213.84,1,-1
2022-04-21,213.14,209.87,208.05,208.52,213.93,1,-1
2022-04-22,214.83,210.66,208.39,208.60,214.01,1,-1
2022-04-25,215.83,211.11,208.59,208.66,214.06,1,-1
2022-04-26,216.74,211.46,208.78,208.74,214.11,1,-1
2022-04-27,215.54,211.79,208.93,208.78,214.16,1,-1
2022-04-28,214.71,212.10,209.07,208.87,214.20,1,-1
2022-04-29,214.09,212.63,209.29,208.99,214.26,1,-1
2022-05-02,212.94,213.04,209.47,209.00,214.31,-1,-1
2022-05-03,211.97,213.40,209.64,209.06,214.35,-1,-1
2022-05-04,211.80,213.81,209.82,209.13,214.40,-1,-1
2022-05-05,212.51,214.63,210.20,209.21,214.47,-1,-1
2022-05-06,213.20,214.37,210.53,209.31,214.54,-1,-1
2022-05-09,214.14,214.43,210.92,209.42,214.62,-1,-1
2022-05-10,214.51,214.30,211.25,209.55,214.69,1,-1
2022-05-11,214.66,213.80,211.49,209.61,214.75,1,-1
2022-05-12,214.31,213.14,211.57,209.60,214.78,1,-1
2022-05-13,214.06,212.93,211.66,209.62,214.82,1,-1
2022-05-16,212.91,212.71,211.75,209.66,214.86,1,-1
2022-05-17,211.89,212.54,211.82,209.70,214.89,-1,-1
2022-05-18,210.44,212.29,211.82,209.71,214.92,-1,-1
2022-05-19,209.27,211.89,211.87,209.73,214.95,-1,-1
2022-05-20,208.36,211.51,211.87,209.72,214.97,-1,-1
2022-05-23,208.01,211.16,211.86,209.69,214.99,-1,-1
2022-05-24,207.47,210.76,211.86,209.69,215.01,-1,-1
2022-05-25,206.99,209.95,211.86,209.67,215.03,-1,-1
2022-05-26,206.53,209.21,211.85,209.65,215.05,-1,-1
2022-05-27,206.26,208.35,211.84,209.62,215.06,-1,-1
2022-05-31,205.89,207.58,211.37,209.60,215.08,-1,-1
2022-06-01,205.69,207.02,210.98,209.59,215.10,-1,-1
2022-06-02,205.57,206.79,210.56,209.56,215.11,-1,-1
2022-06-03,205.43,206.45,210.06,209.55,215.12,-1,-1
2022-06-06,205.29,206.14,209.64,209.52,215.13,-1,-1
2022-06-07,205.17,205.85,209.36,209.50,215.15,-1,-1
2022-06-08,205.03,205.64,209.11,209.47,215.16,-1,-1
2022-06-09,204.89,205.39,208.88,209.44,215.16,-1,-1
2022-06-10,204.74,205.21,208.66,209.41,215.17,-1,-1
2022-06-13,204.51,205.04,208.32,209.33,215.17,-1,-1
2022-06-14,204.26,204.84,208.04,209.27,215.18,-1,-1
2022-06-15,204.03,204.66,207.78,209.20,215.18,-1,-1
2022-06-16,203.83,204.50,207.50,209.12,215.18,-1,-1
2022-06-17,203.66,204.34,207.04,209.05,215.18,-1,-1
2022-06-21,203.60,204.24,206.64,209.00,215.18,-1,-1
2022-06-22,203.60,204.17,206.20,208.96,215.19,-1,-1
2022-06-23,204.06,204.29,205.88,208.97,215.20,-1,-1
2022-06-24,204.43,204.34,205.65,208.98,215.21,1,-1
2022-06-27,204.83,204.43,205.57,208.98,215.23,1,-1
2022-06-28,205.09,204.46,205.41,208.97,215.24,1,-1
2022-06-29,205.37,204.51,205.28,208.68,215.25,1,-1
2022-06-30,205.57,204.59,205.17,208.45,215.25,1,-1
2022-07-01,205.59,204.59,205.06,208.18,215.26,1,-1
2022-07-05,205.21,204.64,204.94,207.86,215.26,1,-1
2022-07-06,204.93,204.68,204.85,207.59,215.26,1,-1
2022-07-07,204.67,204.75,204.79,207.42,215.26,-1,-1
2022-07-08,204.53,204.81,204.72,207.26,215.27,-1,-1
2022-07-11,204.39,204.88,204.68,207.12,215.27,-1,-1
2022-07-12,204.27,204.92,204.64,206.99,215.27,-1,-1
2022-07-13,204.26,204.92,204.60,206.80,215.27,-1,-1
2022-07-14,204.31,204.76,204.57,206.66,215.27,-1,-1
2022-07-15,204.37,204.65,204.54,206.53,215.28,-1,-1
2022-07-18,204.40,204.54,204.52,206.38,215.28,-1,-1
2022-07-19,204.46,204.49,204.50,206.13,215.28,-1,-1
2022-07-20,204.63,204.51,204.52,205.92,215.29,1,-1
2022-07-21,204.71,204.49,204.54,205.67,215.29,1,-1
2022-07-22,204.86,204.56,204.56,205.45,215.30,1,-1
2022-07-25,204.91,204.61,204.58,205.29,215.30,1,-1
2022-07-26,205.09,204.73,204.62,205.24,215.31,1,-1
2022-07-27,205.23,204.81,204.68,205.14,215.32,1,-1
2022-07-28,205.31,204.89,204.74,205.06,215.32,1,-1
2022-07-29,205.26,204.94,204.81,204.99,215.33,1,-1
2022-08-01,205.29,205.00,204.88,204.95,215.34,1,-1
2022-08-02,205.37,205.11,204.96,204.91,215.35,1,-1
2022-08-03,205.51,205.21,205.02,204.89,215.35,1,-1
2022-08-04,205.57,205.33,205.08,204.89,215.36,1,-1
2022-08-05,205.69,205.46,205.06,204.89,215.37,1,-1
2022-08-08,205.80,205.56,205.06,204.90,215.38,1,-1
2022-08-09,205.94,205.60,205.07,204.91,215.39,1,-1
2022-08-10,206.09,205.69,205.11,204.93,215.40,1,-1
2022-08-11,206.14,205.76,205.14,204.94,215.41,1,-1
2022-08-12,206.17,205.84,205.16,204.96,215.42,1,-1
2022-08-15,206.20,205.89,205.23,204.98,215.43,1,-1
2022-08-16,206.23,205.96,205.30,205.01,215.44,1,-1
2022-08-17,206.34,206.07,205.39,205.05,215.45,1,-1
2022-08-18,206.43,206.19,205.48,205.09,215.46,1,-1
2022-08-19,206.51,206.30,205.57,205.13,215.47,1,-1
2022-08-22,206.63,206.39,205.66,205.19,215.48,1,-1
2022-08-23,206.63,206.40,205.71,205.23,215.49,1,-1
2022-08-24,206.66,206.43,205.79,205.28,215.50,1,-1
2022-08-25,206.60,206.41,205.83,205.33,215.51,1,-1
2022-08-26,206.46,206.40,205.88,205.39,215.51,1,-1
2022-08-29,206.31,206.37,205.93,205.43,215.51,-1,-1
2022-08-30,206.14,206.33,205.97,205.48,215.52,-1,-1
2022-08-31,206.00,206.31,205.98,205.52,215.52,-1,-1
2022-09-01,205.91,206.27,205.99,205.55,215.52,-1,-1
2022-09-02,205.94,206.30,206.04,205.55,215.53,-1,-1
2022-09-06,206.03,206.31,206.09,205.56,215.54,-1,-1
2022-09-07,206.23,206.34,206.15,205.58,215.55,-1,-1
2022-09-08,206.49,206.40,206.22,205.63,215.57,1,-1
2022-09-09,206.66,206.40,206.28,205.66,215.59,1,-1
2022-09-12,206.89,206.44,206.36,205.71,215.61,1,-1
2022-09-13,207.17,206.54,206.43,205.77,215.63,1,-1
2022-09-14,207.23,206.59,206.47,205.83,215.64,1,-1
2022-09-15,207.37,206.70,206.53,205.90,215.62,1,-1
2022-09-16,207.37,206.80,206.57,205.96,215.61,1,-1
2022-09-19,207.40,206.94,206.62,206.03,215.43,1,-1
2022-09-20,207.51,207.09,206.68,206.10,215.38,1,-1
2022-09-21,207.40,207.14,206.70,206.14,215.28,1,-1
2022-09-22,207.31,207.24,206.72,206.20,215.08,1,-1
2022-09-23,207.34,207.29,206.75,206.25,214.92,1,-1
2022-09-26,207.26,207.31,206.78,206.30,214.71,-1,-1
2022-09-27,207.20,207.29,206.80,206.35,214.45,-1,-1
2022-09-28,207.13,207.26,206.83,206.41,214.09,-1,-1
2022-09-29,206.99,207.25,206.83,206.43,213.29,-1,-1
2022-09-30,207.07,207.24,206.85,206.47,212.97,-1,-1
2022-10-03,207.16,207.24,206.87,206.52,212.49,-1,-1
2022-10-04,207.16,207.25,206.88,206.57,212.30,-1,-1
2022-10-05,207.16,207.21,206.90,206.59,212.23,-1,-1
2022-10-06,207.30,207.25,206.95,206.64,212.21,1,-1
2022-10-07,207.32,207.22,207.00,206.69,212.18,1,-1
2022-10-10,207.40,207.19,207.05,206.73,212.14,1,-1
2022-10-11,207.40,207.24,207.10,206.77,212.11,1,-1
2022-10-12,207.35,207.25,207.15,206.80,212.07,1,-1
2022-10-13,207.37,207.27,207.20,206.83,212.05,1,-1
2022-10-14,207.43,207.29,207.26,206.85,212.01,1,-1
2022-10-17,207.43,207.37,207.30,206.89,211.87,1,-1
2022-10-18,207.57,207.44,207.36,206.93,211.73,1,-1
2022-10-19,207.57,207.49,207.36,206.96,211.47,1,-1
2022-10-20,207.66,207.53,207.38,206.99,211.17,1,-1
2022-10-21,207.74,207.54,207.40,207.02,210.90,1,-1
2022-10-24,207.74,207.56,207.40,207.05,210.46,1,-1
2022-10-25,207.77,207.60,207.40,207.07,210.13,1,-1
2022-10-26,207.74,207.58,207.42,207.10,209.80,1,-1
2022-10-27,207.65,207.61,207.42,207.12,209.36,1,-1
2022-10-28,207.74,207.65,207.45,207.14,208.86,1,-1
2022-10-31,207.62,207.64,207.43,207.15,208.35,-1,-1
2022-11-01,207.57,207.65,207.42,207.15,207.84,-1,-1
2022-11-02,202.45,205.10,206.24,206.46,207.58,-1,-1
2022-11-03,195.51,201.64,204.64,205.51,207.25,-1,-1
2022-11-04,192.31,200.03,203.91,205.10,207.11,-1,-1
2022-11-07,191.49,199.57,203.74,205.02,207.07,-1,-1
2022-11-08,189.49,198.61,203.32,204.79,207.00,-1,-1
2022-11-09,190.74,199.18,203.61,204.99,207.03,-1,-1
2022-11-10,189.63,198.60,203.37,204.86,206.99,-1,-1
2022-11-11,185.97,194.21,201.32,203.67,206.69,-1,-1
2022-11-14,170.97,183.24,196.20,200.62,205.93,-1,-1
2022-11-15,152.49,172.40,191.15,197.60,205.17,-1,-1
2022-11-16,132.66,162.07,186.36,194.72,204.38,-1,-1
2022-11-17,116.66,153.07,182.17,192.21,203.72,-1,-1
2022-11-18,100.31,145.53,178.64,190.10,203.15,-1,-1
2022-11-21,91.94,140.79,176.43,188.77,202.80,-1,-1
2022-11-22,91.91,138.94,174.37,187.53,202.47,-1,-1
2022-11-23,106.40,138.69,172.65,186.50,202.18,-1,-1
2022-11-25,123.51,138.00,171.59,185.86,201.99,-1,-1
2022-11-28,137.05,134.85,169.94,184.88,201.73,1,-1
2022-11-29,147.79,132.23,168.25,183.86,201.47,1,-1
2022-11-30,158.68,129.50,167.23,183.26,201.32,1,-1
2022-12-01,164.28,128.11,166.32,182.73,201.18,1,-1
2022-12-02,171.14,131.53,165.85,182.47,201.12,1,-1
2022-12-05,177.51,141.95,165.59,182.32,201.06,1,-1
2022-12-06,184.91,154.21,166.26,182.73,201.16,1,-1
2022-12-07,194.80,165.93,166.91,183.14,201.25,1,-1
2022-12-08,209.60,178.70,168.69,184.21,201.49,1,-1
2022-12-09,219.57,189.13,170.01,185.03,201.67,1,-1
2022-12-12,229.09,196.68,171.31,185.81,201.84,1,-1
2022-12-13,238.69,204.91,173.10,186.88,202.10,1,-1
2022-12-14,247.53,212.52,174.92,187.98,202.36,1,-1
2022-12-15,250.99,217.95,177.58,188.87,202.57,1,-1
2022-12-16,254.39,224.59,180.65,189.73,202.79,1,-1
2022-12-19,252.41,231.01,182.71,190.52,202.98,1,-1
2022-12-20,251.64,235.61,184.05,191.22,203.16,1,-1
2022-12-21,248.90,238.99,185.17,191.62,203.26,1,-1
2022-12-22,243.16,240.92,185.33,191.90,203.33,1,-1
2022-12-23,237.74,242.64,186.14,192.23,203.42,-1,-1
2022-12-27,236.94,243.96,189.48,193.00,203.61,-1,-1
2022-12-28,234.66,244.52,195.51,193.54,203.75,-1,-1
2022-12-29,232.09,242.25,201.28,193.96,203.87,-1,-1
2022-12-30,228.14,239.89,206.33,194.10,203.90,-1,-1
2023-01-03,225.43,237.16,210.55,194.11,203.91,-1,-1
2023-01-04,221.86,232.51,213.69,193.87,203.86,-1,-1
2023-01-05,215.94,226.84,215.08,193.38,203.74,-1,-1
2023-01-06,206.66,221.80,216.25,192.84,203.62,-1,-1
2023-01-09,200.74,217.70,217.52,192.57,203.55,-1,-1
2023-01-10,195.71,213.90,218.13,192.29,203.49,-1,-1
2023-01-11,189.34,208.74,218.53,191.53,203.31,-1,-1
2023-01-12,188.31,206.87,220.00,191.41,203.29,-1,-1
2023-01-13,188.00,204.93,220.53,191.13,203.23,-1,-1
2023-01-17,190.63,203.29,221.22,191.72,203.20,-1,-1
2023-01-18,196.23,201.44,222.10,192.95,203.27,-1,-1
2023-01-19,199.83,200.29,222.73,193.62,203.33,-1,-1
2023-01-20,204.31,200.01,222.66,194.08,203.42,1,-1
2023-01-23,213.03,201.19,222.78,194.82,203.54,1,-1
2023-01-24,218.09,203.20,221.98,195.24,203.69,1,-1
2023-01-25,224.23,206.11,221.62,195.98,203.84,1,-1
2023-01-26,228.29,209.46,221.04,197.65,203.96,1,-1
2023-01-27,231.03,213.63,220.32,201.35,204.12,1,-1
2023-01-30,233.26,216.54,219.40,204.93,204.27,1,1
2023-01-31,235.23,219.77,218.98,208.44,204.43,1,1
2023-02-01,236.26,224.64,218.55,211.57,204.59,1,1
2023-02-02,235.26,226.67,217.98,214.13,204.64,1,1
2023-02-03,234.34,229.29,217.58,215.91,204.71,1,1
2023-02-06,234.74,231.51,217.73,217.64,204.78,1,1
2023-02-07,233.17,232.10,217.99,219.10,204.82,1,1
2023-02-08,232.34,232.80,218.14,220.16,204.88,-1,1
2023-02-09,231.43,233.33,217.69,221.65,204.98,-1,1
2023-02-10,231.09,233.67,217.72,223.23,205.09,-1,1
2023-02-13,230.57,232.91,217.63,224.19,205.17,-1,1
2023-02-14,231.11,232.73,218.27,225.27,205.28,-1,1
2023-02-15,231.06,232.90,219.05,226.03,205.38,-1,1
2023-02-16,231.23,232.20,220.17,226.62,205.46,-1,1
2023-02-17,231.71,232.03,221.82,226.71,205.57,-1,1
2023-02-21,231.31,231.37,223.45,226.77,205.66,-1,1
2023-02-22,229.06,230.07,224.33,225.95,205.67,-1,1
2023-02-23,229.00,229.79,225.39,225.51,205.72,-1,1
2023-02-24,227.89,229.50,227.27,225.10,205.77,-1,1
2023-02-27,226.74,228.90,228.01,224.36,205.80,-1,1
2023-02-28,225.94,228.59,229.03,223.60,205.86,-1,1
2023-03-01,224.51,228.11,229.73,223.01,205.93,-1,1
2023-03-02,223.37,227.34,229.78,222.42,205.99,-1,1
2023-03-03,223.64,226.35,229.88,221.92,206.05,-1,1
2023-03-06,223.10,226.05,229.78,221.52,206.12,-1,1
2023-03-07,221.79,224.84,229.31,221.31,206.16,-1,1
2023-03-08,221.33,224.04,228.77,221.30,206.23,-1,1
2023-03-09,218.79,222.36,227.76,220.95,206.22,-1,1
2023-03-10,216.53,220.52,226.98,220.15,206.22,-1,1
2023-03-13,214.84,219.11,226.00,219.65,206.24,-1,1
2023-03-14,212.26,217.95,224.98,219.15,206.23,-1,1
2023-03-15,209.17,216.14,223.70,218.86,206.21,-1,1
2023-03-16,206.00,213.89,222.25,218.59,206.15,-1,1
2023-03-17,203.00,212.16,221.24,218.66,206.12,-1,1
2023-03-20,201.86,210.32,220.18,218.97,206.09,-1,1
2023-03-21,200.17,208.35,218.92,219.24,206.04,-1,1
2023-03-22,198.56,206.70,217.93,219.34,206.00,-1,1
2023-03-23,197.93,205.09,216.95,219.46,205.98,-1,1
2023-03-24,198.70,203.94,216.06,220.17,205.98,-1,1
2023-03-27,201.66,203.83,215.38,220.45,206.04,-1,1
2023-03-28,204.54,203.77,215.17,220.98,206.11,1,1
2023-03-29,208.06,204.96,214.80,221.41,206.21,1,1
2023-03-30,212.29,206.23,214.54,221.49,206.31,1,1
2023-03-31,219.16,208.86,215.11,222.05,206.52,1,1
2023-04-03,224.39,211.16,215.24,222.27,206.69,1,1
2023-04-04,229.09,213.89,215.54,222.42,206.87,1,1
2023-04-05,232.37,217.02,216.16,222.45,207.04,1,1
2023-04-06,234.46,219.50,216.44,222.41,207.19,1,1
2023-04-10,236.77,222.42,216.87,222.60,207.37,1,1
2023-04-11,237.72,225.00,217.10,222.43,207.49,1,1
2023-04-12,234.60,226.88,217.13,222.24,207.58,1,1
2023-04-13,233.75,229.07,217.40,222.06,207.70,1,1
2023-04-14,231.93,230.51,217.54,221.81,207.80,1,1
2023-04-17,229.29,230.83,217.47,221.62,207.88,-1,1
2023-04-18,227.29,230.87,217.42,221.42,207.95,-1,1
2023-04-19,224.71,230.74,217.55,221.20,208.04,-1,1
2023-04-20,222.56,230.14,217.38,220.94,208.09,-1,1
2023-04-21,221.84,228.22,217.84,220.77,208.17,-1,1
2023-04-24,219.81,226.78,218.16,220.43,208.23,-1,1
2023-04-25,218.36,225.14,218.36,220.03,208.29,-1,1
2023-04-26,218.19,223.74,218.86,219.88,208.36,-1,1
2023-04-27,218.10,222.69,219.50,219.60,208.44,-1,1
2023-04-28,217.87,221.29,220.32,219.35,208.51,-1,1
2023-05-01,218.63,220.59,221.03,219.18,208.59,-1,1
2023-05-02,217.91,219.88,221.59,218.84,208.65,-1,1
2023-05-03,218.51,219.16,222.44,218.64,208.72,-1,1
2023-05-04,218.26,218.31,222.95,218.52,208.77,-1,1
2023-05-05,217.14,217.66,223.34,218.22,208.80,-1,1
2023-05-08,216.20,217.15,223.59,217.96,208.84,-1,1
2023-05-09,215.46,216.66,223.54,217.77,208.88,-1,1
2023-05-10,213.57,216.10,223.14,217.44,208.90,-1,1
2023-05-11,212.57,215.24,222.64,217.16,208.91,-1,1
2023-05-12,210.86,214.69,222.11,216.89,208.92,-1,1
2023-05-15,210.52,214.39,220.94,216.68,208.95,-1,1
2023-05-16,210.72,213.93,220.15,216.49,208.99,-1,1
2023-05-17,210.63,213.41,219.28,216.40,209.03,-1,1
2023-05-18,210.43,212.94,218.42,216.25,209.06,-1,1
2023-05-19,211.25,212.41,217.72,216.39,209.10,-1,1
2023-05-22,211.65,212.11,216.78,216.48,209.12,-1,1
2023-05-23,211.98,211.42,216.11,216.49,209.14,1,1
2023-05-24,211.81,211.16,215.62,216.62,209.16,1,1
2023-05-25,211.18,210.95,214.89,216.77,209.17,1,1
2023-05-26,210.81,210.72,214.35,217.08,209.19,1,1
2023-05-30,210.39,210.41,214.01,217.28,209.21,-1,1
2023-05-31,209.96,210.61,213.68,217.52,209.23,-1,1
2023-06-01,209.53,210.59,213.24,217.79,209.24,-1,1
2023-06-02,208.91,210.45,212.92,217.94,209.24,-1,1
2023-06-05,208.77,210.29,212.57,218.14,209.25,-1,1
2023-06-06,208.84,210.01,212.33,218.19,209.26,-1,1
2023-06-07,208.84,209.83,212.13,218.08,209.27,-1,1
2023-06-08,208.76,209.57,211.81,217.87,209.28,-1,1
2023-06-09,207.23,208.59,211.14,217.41,209.25,-1,1
2023-06-12,206.40,207.97,210.56,216.97,209.23,-1,1
2023-06-13,207.03,207.97,210.22,216.24,209.25,-1,1
2023-06-14,207.09,207.93,210.04,215.72,209.27,-1,1
2023-06-15,207.19,208.01,209.68,215.13,209.29,-1,1
2023-06-16,208.33,208.59,209.82,214.72,209.35,-1,1
2023-06-20,209.36,209.06,210.00,214.36,209.40,1,1
2023-06-21,211.53,209.38,210.05,213.87,209.45,1,1
2023-06-22,213.67,210.04,210.15,213.60,209.50,1,1
2023-06-23,214.19,210.61,210.36,213.38,209.54,1,1
2023-06-26,214.79,210.94,210.56,213.06,209.57,1,1
2023-06-27,215.50,211.34,210.77,212.83,209.60,1,1
2023-06-28,214.96,211.64,210.85,212.71,209.64,1,1
2023-06-29,214.68,212.02,210.92,212.59,209.67,1,1
2023-06-30,214.52,213.02,210.96,212.45,209.70,1,1
2023-07-03,214.09,213.88,211.00,212.42,209.74,1,1
2023-07-05,214.06,214.12,211.02,212.29,209.77,-1,1
2023-07-06,213.75,214.27,211.05,212.21,209.79,-1,1
2023-07-07,213.43,214.47,211.11,212.14,209.82,-1,1
2023-07-10,213.38,214.17,211.22,212.04,209.85,-1,1
2023-07-11,212.91,213.80,211.33,211.86,209.87,-1,1
2023-07-12,212.37,213.45,211.33,211.68,209.88,-1,1
2023-07-13,211.69,212.89,211.31,211.44,209.89,-1,1
2023-07-14,210.71,212.39,211.19,211.28,209.89,-1,1
2023-07-17,209.26,211.50,210.99,210.92,209.87,-1,1
2023-07-18,209.54,211.49,211.25,210.92,209.90,-1,1
2023-07-19,208.71,211.05,211.21,210.86,209.91,-1,1
2023-07-20,207.09,210.00,210.92,210.59,209.87,-1,1
2023-07-21,204.77,208.57,210.38,210.18,209.80,-1,1
2023-07-24,204.09,207.89,210.22,210.12,209.78,-1,1
2023-07-25,203.17,206.94,210.24,209.97,209.75,-1,1
2023-07-26,203.29,206.27,210.26,209.86,209.73,-1,1
2023-07-27,201.69,205.61,210.00,209.68,209.70,-1,-1
2023-07-28,200.37,204.54,209.64,209.41,209.66,-1,-1
2023-07-31,200.49,203.79,209.35,209.17,209.63,-1,-1
2023-08-01,201.51,203.14,208.79,208.93,209.59,-1,-1
2023-08-02,201.03,202.56,208.27,208.69,209.56,-1,-1
2023-08-03,201.14,202.16,207.82,208.50,209.53,-1,-1
2023-08-04,201.03,202.16,207.31,208.32,209.50,-1,-1
2023-08-07,200.89,201.29,206.90,208.15,209.47,-1,-1
2023-08-08,200.91,200.64,206.40,207.97,209.43,1,-1
2023-08-09,200.49,200.49,205.85,207.72,209.37,-1,-1
2023-08-10,200.09,200.80,205.31,207.49,209.33,-1,-1
2023-08-11,199.23,200.13,204.67,207.18,209.26,-1,-1
2023-08-14,199.37,200.26,204.29,207.08,209.24,-1,-1
2023-08-15,198.06,199.54,203.57,206.80,209.16,-1,-1
2023-08-16,197.23,199.06,202.97,206.54,209.10,-1,-1
2023-08-17,197.06,198.99,202.51,206.32,209.05,-1,-1
2023-08-18,197.40,198.94,202.11,206.12,209.02,-1,-1
2023-08-21,197.86,198.97,201.69,205.97,208.99,-1,-1
2023-08-22,198.44,198.84,201.29,205.95,209.12,-1,-1
2023-08-23,197.67,198.52,200.86,205.85,209.31,-1,-1
2023-08-24,197.73,197.89,200.31,205.50,209.35,-1,-1
2023-08-25,195.33,196.28,199.38,204.89,209.24,-1,-1
2023-08-28,195.50,196.28,199.30,204.69,209.26,-1,-1
2023-08-29,196.50,196.95,199.06,204.47,209.22,-1,-1
2023-08-30,195.67,196.76,198.65,204.05,209.20,-1,-1
2023-08-31,195.77,197.11,198.65,203.75,209.47,-1,-1
2023-09-01,196.51,197.09,198.93,203.45,210.21,-1,-1
2023-09-05,195.57,196.65,198.32,202.89,210.86,-1,-1
2023-09-06,195.66,195.49,197.63,202.21,211.44,1,-1
2023-09-07,195.74,195.62,197.54,201.92,212.03,1,-1
2023-09-08,195.29,195.89,197.57,201.71,212.54,-1,-1
