Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-12-02,2.94,3.25,3.94,4.04,3.84,-1,1
2024-12-03,2.91,3.12,3.87,4.01,3.83,-1,1
2024-12-04,2.91,3.00,3.80,3.98,3.83,-1,1
2024-12-05,2.87,2.95,3.74,3.96,3.82,-1,1
2024-12-06,2.85,2.93,3.68,3.94,3.82,-1,1
2024-12-09,2.82,2.89,3.61,3.91,3.81,-1,1
2024-12-10,2.78,2.87,3.55,3.88,3.81,-1,1
2024-12-11,2.74,2.84,3.49,3.86,3.80,-1,1
2024-12-12,2.67,2.79,3.41,3.82,3.79,-1,1
2024-12-13,2.60,2.75,3.34,3.78,3.79,-1,-1
2024-12-16,2.56,2.71,3.27,3.75,3.78,-1,-1
2024-12-17,2.50,2.68,3.21,3.71,3.78,-1,-1
2024-12-18,2.43,2.62,3.15,3.67,3.77,-1,-1
2024-12-19,2.36,2.57,3.08,3.64,3.77,-1,-1
2024-12-20,2.33,2.54,3.01,3.61,3.76,-1,-1
2024-12-23,2.36,2.51,2.94,3.57,3.76,-1,-1
2024-12-24,2.36,2.48,2.86,3.54,3.75,-1,-1
2024-12-26,2.39,2.47,2.79,3.51,3.75,-1,-1
2024-12-27,2.39,2.45,2.73,3.47,3.74,-1,-1
2024-12-30,2.43,2.43,2.70,3.42,3.74,-1,-1
2024-12-31,2.46,2.41,2.68,3.37,3.74,1,-1
2025-01-02,2.47,2.40,2.65,3.32,3.73,1,-1
2025-01-03,2.50,2.43,2.63,3.28,3.73,1,-1
2025-01-06,2.52,2.44,2.61,3.23,3.73,1,-1
2025-01-07,2.48,2.44,2.60,3.19,3.73,1,-1
2025-01-08,2.44,2.41,2.58,3.14,3.73,1,-1
2025-01-10,2.38,2.41,2.55,3.09,3.73,-1,-1
2025-01-13,2.31,2.38,2.51,3.04,3.72,-1,-1
2025-01-14,2.25,2.36,2.48,2.99,3.72,-1,-1
2025-01-15,2.16,2.33,2.44,2.94,3.72,-1,-1
2025-01-16,2.06,2.29,2.41,2.89,3.71,-1,-1
2025-01-17,1.97,2.23,2.38,2.83,3.71,-1,-1
2025-01-21,1.92,2.18,2.35,2.79,3.70,-1,-1
2025-01-22,1.86,2.12,2.31,2.74,3.70,-1,-1
2025-01-23,1.82,2.07,2.27,2.68,3.69,-1,-1
2025-01-24,1.79,2.02,2.24,2.63,3.69,-1,-1
2025-01-27,1.75,1.96,2.20,2.56,3.68,-1,-1
2025-01-28,1.72,1.89,2.17,2.51,3.68,-1,-1
2025-01-29,1.72,1.84,2.16,2.45,3.67,-1,-1
2025-01-30,1.71,1.81,2.14,2.42,3.66,-1,-1
2025-01-31,1.73,1.79,2.12,2.39,3.66,-1,-1
2025-02-03,1.73,1.78,2.09,2.36,3.65,-1,-1
2025-02-04,1.72,1.76,2.08,2.33,3.64,-1,-1
2025-02-05,1.74,1.75,2.06,2.31,3.63,-1,-1
2025-02-06,1.76,1.74,2.04,2.29,3.62,1,-1
2025-02-07,1.75,1.74,2.02,2.26,3.62,1,-1
2025-02-10,1.72,1.72,1.99,2.23,3.61,-1,-1
2025-02-11,1.65,1.69,1.95,2.20,3.60,-1,-1
2025-02-12,1.61,1.67,1.91,2.17,3.59,-1,-1
2025-02-13,1.58,1.65,1.88,2.14,3.57,-1,-1
2025-02-14,1.54,1.64,1.84,2.11,3.56,-1,-1
2025-02-18,1.51,1.64,1.82,2.09,3.54,-1,-1
2025-02-19,1.48,1.62,1.78,2.06,3.53,-1,-1
2025-02-20,1.47,1.59,1.74,2.04,3.51,-1,-1
2025-02-21,1.47,1.56,1.71,2.01,3.50,-1,-1
2025-02-24,1.46,1.53,1.68,1.98,3.48,-1,-1
2025-02-25,1.42,1.50,1.65,1.95,3.46,-1,-1
2025-02-26,1.38,1.46,1.63,1.92,3.45,-1,-1
2025-02-27,1.34,1.42,1.60,1.90,3.43,-1,-1
2025-02-28,1.32,1.40,1.58,1.89,3.41,-1,-1
2025-03-03,1.28,1.38,1.56,1.86,3.40,-1,-1
2025-03-04,1.25,1.36,1.54,1.83,3.38,-1,-1
2025-03-05,1.23,1.35,1.52,1.81,3.36,-1,-1
2025-03-06,1.23,1.33,1.51,1.79,3.33,-1,-1
2025-03-07,1.24,1.31,1.49,1.77,3.31,-1,-1
2025-03-10,1.24,1.29,1.47,1.75,3.28,-1,-1
2025-03-11,1.22,1.27,1.46,1.72,3.26,-1,-1
2025-03-12,1.22,1.25,1.44,1.70,3.24,-1,-1
2025-03-13,1.21,1.23,1.42,1.67,3.22,-1,-1
2025-03-14,1.22,1.23,1.41,1.64,3.20,-1,-1
2025-03-17,1.23,1.23,1.39,1.62,3.18,-1,-1
2025-03-18,1.24,1.24,1.38,1.60,3.16,-1,-1
2025-03-19,1.27,1.26,1.37,1.58,3.14,1,-1
2025-03-20,1.30,1.26,1.35,1.55,3.12,1,-1
2025-03-21,1.32,1.27,1.34,1.53,3.10,1,-1
2025-03-24,1.36,1.29,1.33,1.52,3.09,1,-1
2025-03-25,1.39,1.31,1.33,1.50,3.07,1,-1
2025-03-26,1.39,1.31,1.33,1.49,3.06,1,-1
2025-03-27,1.39,1.32,1.33,1.48,3.04,1,-1
2025-03-28,1.37,1.32,1.32,1.47,3.03,1,-1
2025-03-31,1.35,1.33,1.31,1.46,3.02,1,-1
2025-04-01,1.32,1.32,1.30,1.44,3.01,-1,-1
2025-04-02,1.30,1.33,1.29,1.43,2.99,-1,-1
2025-04-03,1.24,1.32,1.28,1.42,2.98,-1,-1
2025-04-04,1.20,1.29,1.27,1.40,2.97,-1,-1
2025-04-07,1.17,1.28,1.26,1.39,2.96,-1,-1
2025-04-08,1.15,1.26,1.25,1.38,2.94,-1,-1
2025-04-09,1.14,1.25,1.25,1.37,2.93,-1,-1
2025-04-10,1.13,1.23,1.25,1.36,2.92,-1,-1
2025-04-11,1.14,1.22,1.25,1.35,2.91,-1,-1
2025-04-14,1.14,1.19,1.24,1.34,2.90,-1,-1
2025-04-15,1.16,1.18,1.24,1.32,2.89,-1,-1
2025-04-16,1.16,1.16,1.24,1.31,2.88,-1,-1
2025-04-17,1.17,1.16,1.24,1.30,2.86,1,-1
2025-04-21,1.19,1.16,1.24,1.29,2.85,1,-1
2025-04-22,1.24,1.19,1.25,1.29,2.84,1,-1
2025-04-23,1.28,1.21,1.26,1.29,2.83,1,-1
2025-04-24,1.32,1.23,1.27,1.29,2.82,1,-1
2025-04-25,1.36,1.26,1.28,1.29,2.81,1,-1
2025-04-28,1.39,1.27,1.28,1.29,2.80,1,-1
2025-04-29,1.42,1.29,1.28,1.28,2.79,1,-1
2025-04-30,1.44,1.32,1.29,1.28,2.78,1,-1
2025-05-01,1.44,1.34,1.29,1.28,2.77,1,-1
2025-05-02,1.44,1.36,1.29,1.28,2.75,1,-1
2025-05-05,1.44,1.38,1.30,1.29,2.74,1,-1
2025-05-06,1.42,1.39,1.29,1.28,2.73,1,-1
2025-05-07,1.39,1.39,1.28,1.28,2.72,-1,-1
2025-05-08,1.38,1.40,1.28,1.28,2.71,-1,-1
2025-05-09,1.33,1.38,1.27,1.28,2.70,-1,-1
2025-05-12,1.30,1.37,1.27,1.28,2.68,-1,-1
2025-05-13,1.26,1.35,1.27,1.28,2.67,-1,-1
2025-05-14,1.22,1.33,1.27,1.28,2.66,-1,-1
2025-05-15,1.22,1.32,1.27,1.28,2.64,-1,-1
2025-05-16,1.20,1.30,1.27,1.28,2.63,-1,-1
2025-05-19,1.17,1.27,1.27,1.27,2.62,-1,-1
2025-05-20,1.15,1.24,1.27,1.27,2.60,-1,-1
2025-05-21,1.12,1.21,1.27,1.27,2.59,-1,-1
2025-05-22,1.10,1.18,1.26,1.26,2.58,-1,-1
2025-05-23,1.08,1.15,1.26,1.26,2.56,-1,-1
2025-05-27,1.05,1.13,1.25,1.26,2.55,-1,-1
2025-05-28,1.03,1.12,1.25,1.25,2.54,-1,-1
2025-05-29,1.03,1.10,1.24,1.24,2.53,-1,-1
2025-05-30,1.02,1.09,1.24,1.24,2.51,-1,-1
2025-06-02,1.01,1.07,1.23,1.23,2.50,-1,-1
2025-06-03,1.02,1.06,1.22,1.22,2.49,-1,-1
2025-06-04,1.04,1.06,1.21,1.22,2.48,-1,-1
2025-06-05,1.06,1.06,1.20,1.21,2.47,-1,-1
2025-06-06,1.10,1.07,1.20,1.21,2.46,1,-1
2025-06-09,1.13,1.08,1.19,1.21,2.45,1,-1
2025-06-10,1.17,1.09,1.19,1.21,2.44,1,-1
2025-06-11,1.21,1.11,1.18,1.21,2.42,1,-1
2025-06-12,1.23,1.12,1.17,1.21,2.41,1,-1
2025-06-13,1.23,1.14,1.16,1.21,2.40,1,-1
2025-06-16,1.24,1.15,1.15,1.21,2.38,1,-1
2025-06-17,1.22,1.16,1.14,1.21,2.37,1,-1
2025-06-18,1.20,1.17,1.14,1.21,2.35,1,-1
2025-06-20,1.18,1.18,1.14,1.21,2.34,-1,-1
2025-06-23,1.16,1.18,1.13,1.21,2.32,-1,-1
2025-06-24,1.16,1.19,1.13,1.21,2.31,-1,-1
2025-06-25,1.16,1.19,1.13,1.21,2.30,-1,-1
2025-06-26,1.15,1.19,1.13,1.21,2.28,-1,-1
2025-06-27,1.14,1.18,1.12,1.21,2.27,-1,-1
2025-06-30,1.13,1.16,1.12,1.21,2.26,-1,-1
2025-07-01,1.12,1.15,1.12,1.20,2.25,-1,-1
2025-07-02,1.12,1.14,1.12,1.20,2.24,-1,-1
2025-07-03,1.10,1.13,1.12,1.19,2.22,-1,-1
2025-07-07,1.09,1.12,1.12,1.19,2.21,-1,-1
2025-07-08,1.10,1.12,1.13,1.18,2.20,-1,-1
2025-07-09,1.14,1.14,1.14,1.18,2.18,-1,-1
2025-07-10,1.19,1.16,1.15,1.18,2.17,1,-1
2025-07-11,1.23,1.17,1.16,1.18,2.15,1,-1
2025-07-14,1.25,1.18,1.17,1.17,2.14,1,-1
2025-07-15,1.28,1.19,1.18,1.17,2.12,1,-1
2025-07-16,1.31,1.20,1.19,1.17,2.11,1,-1
2025-07-17,1.41,1.26,1.22,1.18,2.10,1,-1
2025-07-18,1.49,1.32,1.25,1.19,2.09,1,-1
2025-07-21,1.54,1.37,1.26,1.20,2.08,1,-1
2025-07-22,1.59,1.41,1.28,1.21,2.07,1,-1
2025-07-23,1.65,1.45,1.29,1.22,2.06,1,-1
2025-07-24,1.70,1.49,1.31,1.23,2.04,1,-1
2025-07-25,1.75,1.53,1.32,1.24,2.03,1,-1
2025-07-28,1.71,1.56,1.33,1.24,2.02,1,-1
2025-07-29,1.64,1.57,1.34,1.25,2.00,1,-1
2025-07-30,1.60,1.57,1.35,1.26,1.99,1,-1
2025-07-31,1.56,1.58,1.36,1.26,1.98,-1,-1
2025-08-01,1.54,1.59,1.37,1.27,1.97,-1,-1
2025-08-04,1.50,1.60,1.38,1.28,1.95,-1,-1
2025-08-05,1.49,1.62,1.40,1.29,1.94,-1,-1
2025-08-06,1.48,1.59,1.41,1.30,1.93,-1,-1
2025-08-07,1.48,1.56,1.42,1.31,1.91,-1,-1
2025-08-08,1.48,1.54,1.43,1.32,1.89,-1,-1
2025-08-11,1.48,1.52,1.44,1.33,1.87,-1,-1
2025-08-12,1.48,1.51,1.45,1.34,1.86,-1,-1
2025-08-13,1.49,1.50,1.47,1.35,1.84,-1,-1
2025-08-14,1.52,1.50,1.49,1.36,1.83,1,-1
2025-08-15,1.54,1.51,1.51,1.37,1.81,1,-1
2025-08-18,1.57,1.53,1.53,1.38,1.80,1,-1
2025-08-19,1.62,1.55,1.55,1.39,1.78,1,-1
2025-08-20,1.67,1.57,1.56,1.40,1.77,1,-1
2025-08-21,1.74,1.61,1.58,1.42,1.76,1,-1
2025-08-22,1.80,1.65,1.60,1.43,1.74,1,-1
2025-08-25,1.85,1.68,1.63,1.45,1.73,1,-1
2025-08-26,1.90,1.72,1.65,1.46,1.72,1,-1
2025-08-27,1.96,1.77,1.68,1.48,1.71,1,-1
2025-08-28,2.02,1.82,1.69,1.50,1.70,1,-1
2025-08-29,2.06,1.86,1.69,1.52,1.69,1,-1
2025-09-02,2.06,1.90,1.70,1.54,1.67,1,-1
2025-09-03,2.06,1.93,1.71,1.56,1.66,1,-1
2025-09-04,2.07,1.96,1.73,1.57,1.65,1,-1
2025-09-05,2.09,2.00,1.74,1.59,1.64,1,-1
2025-09-08,2.10,2.03,1.76,1.62,1.64,1,-1
2025-09-09,2.11,2.06,1.78,1.64,1.63,1,1
2025-09-10,2.11,2.08,1.80,1.66,1.63,1,1
2025-09-11,2.11,2.09,1.82,1.68,1.62,1,1
2025-09-12,2.11,2.09,1.84,1.70,1.62,1,1
2025-09-15,2.09,2.08,1.86,1.71,1.61,1,1
2025-09-16,2.05,2.07,1.87,1.73,1.61,-1,1
2025-09-17,2.01,2.05,1.88,1.74,1.60,-1,1
2025-09-18,1.99,2.05,1.90,1.76,1.60,-1,1
2025-09-19,1.98,2.04,1.92,1.77,1.59,-1,1
2025-09-22,1.99,2.05,1.94,1.79,1.59,-1,1
2025-09-23,2.00,2.05,1.96,1.80,1.59,-1,1
2025-09-24,2.05,2.07,1.99,1.82,1.58,-1,1
2025-09-25,2.07,2.06,2.01,1.84,1.58,1,1
2025-09-26,2.14,2.08,2.03,1.85,1.58,1,1
2025-09-29,2.28,2.13,2.07,1.87,1.58,1,1
2025-09-30,2.61,2.30,2.16,1.92,1.59,1,1
2025-10-01,2.89,2.44,2.24,1.97,1.60,1,1
2025-10-02,3.18,2.59,2.32,2.01,1.60,1,1
2025-10-03,3.41,2.73,2.38,2.06,1.61,1,1
2025-10-06,3.71,2.89,2.45,2.11,1.62,1,1
2025-10-07,3.94,3.04,2.52,2.16,1.63,1,1
2025-10-08,4.13,3.20,2.59,2.22,1.64,1,1
2025-10-09,4.15,3.38,2.67,2.28,1.65,1,1
2025-10-10,4.17,3.53,2.74,2.33,1.66,1,1
2025-10-13,4.14,3.66,2.80,2.38,1.67,1,1
2025-10-14,4.09,3.75,2.85,2.42,1.67,1,1
2025-10-15,4.02,3.86,2.91,2.46,1.68,1,1
2025-10-16,3.94,3.94,2.95,2.50,1.68,-1,1
2025-10-17,3.78,3.95,2.99,2.54,1.69,-1,1
2025-10-20,3.62,3.88,3.03,2.58,1.69,-1,1
2025-10-21,3.51,3.84,3.07,2.62,1.70,-1,1
2025-10-22,3.43,3.78,3.11,2.65,1.70,-1,1
2025-10-23,3.40,3.74,3.15,2.69,1.70,-1,1
2025-10-24,3.40,3.71,3.21,2.73,1.71,-1,1
2025-10-27,3.47,3.71,3.28,2.77,1.72,-1,1
2025-10-28,3.55,3.66,3.34,2.81,1.73,-1,1
2025-10-29,3.61,3.61,3.40,2.85,1.74,-1,1
2025-10-30,3.66,3.58,3.46,2.89,1.75,1,1
2025-10-31,3.73,3.58,3.52,2.93,1.76,1,1
2025-11-03,3.78,3.59,3.57,2.96,1.76,1,1
2025-11-04,3.74,3.57,3.62,2.99,1.77,1,1
2025-11-05,3.70,3.59,3.66,3.02,1.78,1,1
2025-11-06,3.66,3.60,3.71,3.05,1.79,1,1
2025-11-07,3.64,3.63,3.75,3.08,1.80,1,1
2025-11-10,3.67,3.66,3.78,3.12,1.81,1,1
2025-11-11,3.75,3.74,3.78,3.17,1.82,1,1
2025-11-12,3.88,3.83,3.80,3.22,1.84,1,1
2025-11-13,3.99,3.87,3.80,3.26,1.85,1,1
2025-11-14,4.05,3.88,3.81,3.30,1.86,1,1
2025-11-17,4.13,3.89,3.80,3.34,1.87,1,1
2025-11-18,4.15,3.90,3.80,3.37,1.88,1,1
2025-11-19,4.14,3.90,3.78,3.40,1.90,1,1
2025-11-20,4.04,3.89,3.76,3.44,1.91,1,1
2025-11-21,3.89,3.89,3.74,3.47,1.91,-1,1
2025-11-24,3.83,3.91,3.73,3.51,1.92,-1,1
2025-11-25,3.78,3.92,3.74,3.54,1.94,-1,1
2025-11-26,3.76,3.94,3.74,3.58,1.95,-1,1
2025-11-28,3.76,3.95,3.76,3.62,1.96,-1,1
2025-12-01,3.74,3.94,3.77,3.65,1.97,-1,1
2025-12-02,3.71,3.87,3.78,3.68,1.98,-1,1
2025-12-03,3.72,3.81,3.79,3.71,1.99,-1,1
2025-12-04,3.74,3.79,3.81,3.74,2.00,-1,1
2025-12-05,3.74,3.76,3.82,3.78,2.02,-1,1
2025-12-08,3.74,3.75,3.82,3.80,2.03,-1,1
2025-12-09,3.72,3.74,3.82,3.82,2.04,-1,1
2025-12-10,3.72,3.73,3.81,3.81,2.05,-1,1
2025-12-11,3.80,3.76,3.82,3.81,2.07,1,1
2025-12-12,3.85,3.78,3.83,3.80,2.08,1,1
2025-12-15,3.87,3.81,3.84,3.81,2.09,1,1
2025-12-16,3.93,3.83,3.85,3.81,2.11,1,1
2025-12-17,4.00,3.87,3.88,3.81,2.12,1,1
2025-12-18,4.07,3.90,3.90,3.81,2.14,1,1
2025-12-19,4.15,3.94,3.93,3.81,2.15,1,1
2025-12-22,4.20,4.00,3.95,3.81,2.17,1,1
2025-12-23,4.24,4.04,3.96,3.82,2.19,1,1
2025-12-24,4.30,4.09,3.97,3.84,2.20,1,1
2025-12-26,4.38,4.15,3.97,3.86,2.22,1,1
2025-12-29,4.53,4.26,4.01,3.89,2.24,1,1
2025-12-30,4.68,4.38,4.05,3.94,2.26,1,1
2025-12-31,4.82,4.49,4.09,3.97,2.28,1,1
2026-01-02,4.99,4.59,4.15,4.02,2.30,1,1
2026-01-05,5.06,4.65,4.18,4.05,2.32,1,1
2026-01-06,5.11,4.70,4.22,4.08,2.33,1,1
2026-01-07,5.20,4.79,4.27,4.11,2.35,1,1
2026-01-08,5.18,4.86,4.32,4.13,2.37,1,1
2026-01-09,5.15,4.92,4.37,4.16,2.39,1,1
2026-01-12,5.14,4.98,4.41,4.19,2.41,1,1
2026-01-13,5.09,5.04,4.46,4.22,2.43,1,1
2026-01-14,5.17,5.11,4.51,4.25,2.45,1,1
2026-01-15,5.15,5.13,4.55,4.27,2.47,1,1
2026-01-16,5.08,5.14,4.59,4.29,2.49,-1,1
2026-01-20,5.05,5.11,4.63,4.32,2.50,-1,1
2026-01-21,5.22,5.19,4.71,4.38,2.53,1,1
2026-01-22,5.40,5.27,4.80,4.43,2.56,1,1
2026-01-23,5.57,5.33,4.89,4.48,2.58,1,1
2026-01-26,5.72,5.44,4.98,4.52,2.61,1,1
2026-01-27,5.97,5.56,5.06,4.56,2.64,1,1
2026-01-28,6.13,5.61,5.12,4.59,2.66,1,1
2026-01-29,6.28,5.66,5.19,4.63,2.68,1,1
2026-01-30,6.19,5.70,5.24,4.67,2.71,1,1
2026-02-02,6.09,5.75,5.29,4.71,2.73,1,1
2026-02-03,6.08,5.83,5.36,4.76,2.76,1,1
2026-02-04,6.03,5.87,5.42,4.80,2.78,1,1
2026-02-05,5.92,5.94,5.46,4.84,2.80,-1,1
2026-02-06,5.93,6.03,5.52,4.89,2.82,-1,1
2026-02-09,5.96,6.12,5.58,4.94,2.85,-1,1
2026-02-10,6.07,6.13,5.64,4.99,2.87,-1,1
2026-02-11,6.14,6.12,5.67,5.04,2.90,1,1
2026-02-12,6.12,6.10,5.70,5.09,2.92,1,1
2026-02-13,6.13,6.08,5.72,5.14,2.95,1,1
2026-02-17,6.20,6.06,5.74,5.19,2.97,1,1
2026-02-18,6.23,6.08,5.79,5.24,2.99,1,1
2026-02-19,6.23,6.09,5.84,5.29,3.02,1,1
2026-02-20,6.19,6.13,5.87,5.34,3.04,1,1
2026-02-23,6.23,6.19,5.91,5.39,3.07,1,1
2026-02-24,6.30,6.21,5.96,5.45,3.09,1,1
2026-02-25,6.43,6.28,6.02,5.51,3.12,1,1
2026-02-26,6.53,6.36,6.08,5.56,3.15,1,1
2026-02-27,6.58,6.40,6.12,5.62,3.18,1,1
2026-03-02,6.65,6.44,6.19,5.67,3.21,1,1
2026-03-03,6.69,6.44,6.24,5.71,3.23,1,1
2026-03-04,6.76,6.50,6.31,5.77,3.26,1,1
2026-03-05,6.77,6.53,6.33,5.82,3.29,1,1
2026-03-06,6.77,6.60,6.34,5.87,3.32,1,1
2026-03-09,6.80,6.66,6.37,5.92,3.35,1,1
2026-03-10,6.84,6.71,6.38,5.97,3.38,1,1
2026-03-11,6.88,6.76,6.40,6.02,3.41,1,1
2026-03-12,6.92,6.81,6.43,6.05,3.44,1,1
2026-03-13,6.80,6.78,6.43,6.06,3.46,1,1
2026-03-16,6.73,6.75,6.45,6.09,3.49,-1,1
2026-03-17,6.66,6.71,6.48,6.10,3.52,-1,1
2026-03-18,6.51,6.66,6.46,6.13,3.54,-1,1
2026-03-19,6.40,6.62,6.47,6.15,3.57,-1,1
2026-03-20,6.18,6.53,6.46,6.16,3.59,-1,1
2026-03-23,6.01,6.47,6.45,6.16,3.61,-1,1
2026-03-24,5.90,6.35,6.42,6.17,3.63,-1,1
2026-03-25,5.80,6.27,6.39,6.18,3.65,-1,1
2026-03-26,5.75,6.20,6.38,6.20,3.68,-1,1
2026-03-27,5.74,6.12,6.37,6.21,3.70,-1,1
2026-03-30,5.67,6.04,6.36,6.23,3.72,-1,1
2026-03-31,5.74,5.96,6.36,6.25,3.75,-1,1
2026-04-01,5.80,5.91,6.35,6.27,3.77,-1,1
2026-04-02,5.90,5.90,6.34,6.26,3.79,-1,1
2026-04-06,5.96,5.88,6.34,6.26,3.82,1,1
2026-04-07,5.90,5.83,6.31,6.24,3.84,1,1
2026-04-08,5.87,5.80,6.27,6.23,3.86,1,1
2026-04-09,5.86,5.77,6.23,6.21,3.89,1,1
2026-04-10,5.82,5.78,6.19,6.20,3.91,1,1
2026-04-13,5.77,5.79,6.16,6.20,3.93,-1,1
2026-04-14,5.72,5.81,6.12,6.20,3.95,-1,1
2026-04-15,5.67,5.82,6.10,6.20,3.98,-1,1
2026-04-16,5.68,5.79,6.05,6.18,4.00,-1,1
2026-04-17,5.69,5.78,6.02,6.18,4.02,-1,1
2026-04-20,5.66,5.76,5.97,6.17,4.05,-1,1
2026-04-21,5.61,5.71,5.91,6.16,4.07,-1,1
2026-04-22,5.61,5.69,5.87,6.15,4.09,-1,1
2026-04-23,5.58,5.65,5.82,6.13,4.11,-1,1
2026-04-24,5.54,5.60,5.78,6.11,4.13,-1,1
2026-04-27,5.50,5.59,5.75,6.10,4.15,-1,1
2026-04-28,5.42,5.56,5.72,6.08,4.17,-1,1
2026-04-29,5.37,5.52,5.67,6.06,4.19,-1,1
2026-04-30,5.34,5.48,5.64,6.04,4.21,-1,1
2026-05-01,5.27,5.44,5.61,6.02,4.23,-1,1
2026-05-04,5.24,5.41,5.60,6.00,4.25,-1,1
2026-05-05,5.22,5.38,5.59,5.97,4.26,-1,1
2026-05-06,5.14,5.32,5.57,5.93,4.28,-1,1
2026-05-07,5.03,5.23,5.54,5.89,4.29,-1,1
2026-05-08,5.00,5.19,5.50,5.85,4.31,-1,1
2026-05-11,4.95,5.15,5.46,5.81,4.32,-1,1
2026-05-12,4.89,5.08,5.43,5.77,4.34,-1,1
2026-05-13,4.81,5.03,5.39,5.73,4.35,-1,1
2026-05-14,4.76,4.99,5.35,5.69,4.37,-1,1
2026-05-15,4.74,4.94,5.30,5.65,4.39,-1,1
2026-05-18,4.68,4.86,5.24,5.59,4.40,-1,1
2026-05-19,4.57,4.78,5.18,5.53,4.41,-1,1
2026-05-20,4.47,4.71,5.13,5.48,4.43,-1,1
2026-05-21,4.43,4.66,5.09,5.43,4.44,-1,1
2026-05-22,4.36,4.59,5.05,5.38,4.46,-1,1
2026-05-26,4.28,4.52,5.00,5.34,4.47,-1,1
2026-05-27,4.22,4.48,4.95,5.30,4.48,-1,1
2026-05-28,4.23,4.45,4.90,5.25,4.50,-1,1
2026-05-29,4.27,4.42,4.86,5.22,4.51,-1,1
2026-06-01,4.29,4.38,4.80,5.18,4.52,-1,1
2026-06-02,4.25,4.34,4.76,5.15,4.54,-1,1
2026-06-03,4.17,4.27,4.71,5.12,4.55,-1,1
2026-06-04,4.10,4.19,4.65,5.09,4.56,-1,1
2026-06-05,3.97,4.09,4.58,5.04,4.57,-1,1
2026-06-08,3.87,4.05,4.51,4.99,4.57,-1,1
2026-06-09,3.78,4.03,4.46,4.95,4.58,-1,1
2026-06-10,3.69,3.99,4.40,4.90,4.59,-1,1
2026-06-11,3.61,3.93,4.35,4.86,4.60,-1,1
2026-06-12,3.59,3.88,4.30,4.81,4.61,-1,1
2026-06-15,3.59,3.84,4.25,4.76,4.61,-1,1
2026-06-16,3.61,3.79,4.19,4.71,4.62,-1,1
2026-06-17,3.62,3.75,4.14,4.67,4.63,-1,1
2026-06-18,3.63,3.71,4.10,4.63,4.64,-1,-1
2026-06-22,3.73,3.71,4.09,4.60,4.65,1,-1
2026-06-23,3.83,3.72,4.08,4.58,4.66,1,-1
