Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-07-08,45.68,44.82,44.52,41.62,61.19,1,-1
2022-07-11,45.93,45.12,45.03,41.74,60.94,1,-1
2022-07-12,46.25,45.20,45.47,41.82,60.69,1,-1
2022-07-13,46.75,45.54,45.90,41.90,60.44,1,-1
2022-07-14,46.96,45.61,46.30,41.96,60.19,1,-1
2022-07-15,46.39,45.62,46.68,42.00,59.95,1,-1
2022-07-18,45.43,45.36,46.88,42.00,59.71,1,-1
2022-07-19,44.54,45.11,46.63,42.02,59.47,-1,-1
2022-07-20,43.86,44.89,46.16,42.13,59.24,-1,-1
2022-07-21,43.46,44.86,45.76,42.26,59.04,-1,-1
2022-07-22,42.86,44.80,45.40,42.38,58.82,-1,-1
2022-07-25,42.41,44.69,44.83,42.50,58.60,-1,-1
2022-07-26,41.80,44.10,44.33,42.60,58.38,-1,-1
2022-07-27,41.77,43.60,44.08,42.73,58.17,-1,-1
2022-07-28,41.80,43.17,43.96,42.87,57.94,-1,-1
2022-07-29,41.41,42.63,43.85,42.97,57.71,-1,-1
2022-08-01,41.34,42.40,43.81,43.12,57.49,-1,-1
2022-08-02,41.48,42.17,43.79,43.28,57.27,-1,-1
2022-08-03,41.68,42.04,43.74,43.45,57.06,-1,-1
2022-08-04,42.82,42.31,43.95,43.73,56.87,1,-1
2022-08-05,44.29,43.03,44.24,44.16,56.70,1,-1
2022-08-08,45.43,43.62,44.44,44.51,56.51,1,-1
2022-08-09,46.75,44.08,44.55,44.85,56.32,1,-1
2022-08-10,47.98,44.66,44.75,45.21,56.14,1,-1
2022-08-11,49.52,45.50,45.00,45.62,55.99,1,-1
2022-08-12,51.09,46.38,45.36,46.06,55.84,1,-1
2022-08-15,51.95,47.38,45.73,46.40,55.69,1,-1
2022-08-16,52.16,48.22,46.08,46.50,55.54,1,-1
2022-08-17,52.55,48.99,46.23,46.40,55.39,1,-1
2022-08-18,53.09,49.92,46.38,46.38,55.24,1,-1
2022-08-19,52.96,50.47,46.45,46.32,55.06,1,-1
2022-08-22,52.43,50.97,46.52,46.14,54.88,1,-1
2022-08-23,51.83,51.46,46.66,46.05,54.71,1,-1
2022-08-24,52.29,52.12,47.03,46.20,54.57,1,-1
2022-08-25,52.61,52.39,47.40,46.41,54.44,1,-1
2022-08-26,54.08,53.32,48.03,46.79,54.31,1,-1
2022-08-29,55.15,54.12,48.64,47.14,54.17,1,-1
2022-08-30,56.15,54.56,49.16,47.41,54.01,1,-1
2022-08-31,56.72,54.57,49.52,47.60,53.83,1,-1
2022-09-01,57.75,54.79,49.99,47.91,53.68,1,-1
2022-09-02,58.43,55.36,50.66,48.27,53.59,1,-1
2022-09-06,59.07,55.84,51.29,48.61,53.51,1,-1
2022-09-07,59.39,56.73,52.13,48.99,53.46,1,-1
2022-09-08,59.93,57.54,52.88,49.38,53.41,1,-1
2022-09-09,61.07,58.61,53.66,49.76,53.36,1,-1
2022-09-12,62.46,59.59,54.43,50.16,53.32,1,-1
2022-09-13,62.89,60.32,55.02,50.51,53.23,1,-1
2022-09-14,62.29,60.36,55.51,50.80,53.15,1,-1
2022-09-15,62.36,60.71,56.11,51.06,53.10,1,-1
2022-09-16,61.32,60.36,56.45,51.23,53.03,1,-1
2022-09-19,59.50,59.71,56.43,51.31,52.96,-1,-1
2022-09-20,57.39,59.23,56.45,51.36,52.91,-1,-1
2022-09-21,55.29,58.88,56.42,51.43,52.85,-1,-1
2022-09-22,53.57,58.23,56.33,51.47,52.78,-1,-1
2022-09-23,52.50,57.39,56.21,51.57,52.69,-1,-1
2022-09-26,50.71,56.54,56.03,51.66,52.60,-1,-1
2022-09-27,49.54,55.43,55.88,51.81,52.53,-1,-1
2022-09-28,50.71,55.11,56.09,52.18,52.52,-1,-1
2022-09-29,50.21,53.80,55.90,52.25,52.45,-1,-1
2022-09-30,50.00,52.64,55.70,52.34,52.39,-1,-1
2022-10-03,49.75,51.66,55.58,52.43,52.32,-1,1
2022-10-04,50.14,51.32,55.68,52.65,52.30,-1,1
2022-10-05,50.82,50.77,55.79,52.92,52.21,1,1
2022-10-06,51.11,50.32,55.61,53.11,52.11,1,1
2022-10-07,49.46,50.09,55.36,53.25,51.98,-1,1
2022-10-10,49.75,49.98,54.89,53.42,51.82,-1,1
2022-10-11,50.18,50.09,54.54,53.58,51.66,1,1
2022-10-12,51.29,50.52,54.44,53.80,51.51,1,1
2022-10-13,50.93,50.54,54.32,53.95,51.33,1,1
2022-10-14,50.12,50.47,54.01,53.95,51.16,-1,1
2022-10-17,49.27,50.19,53.47,53.81,50.97,-1,1
2022-10-18,48.34,48.90,52.85,53.66,50.81,-1,1
2022-10-19,47.62,48.69,52.15,53.54,50.62,-1,1
2022-10-20,46.66,48.42,51.45,53.39,50.42,-1,1
2022-10-21,44.62,47.96,50.60,53.12,50.24,-1,1
2022-10-24,43.34,47.13,49.86,52.86,50.09,-1,1
2022-10-25,43.11,46.62,49.40,52.71,49.95,-1,1
2022-10-26,43.14,46.20,49.00,52.55,49.83,-1,1
2022-10-27,43.61,45.97,48.48,52.40,49.71,-1,1
2022-10-28,44.11,45.87,48.13,52.28,49.61,-1,1
2022-10-31,45.07,45.87,48.08,52.29,49.55,-1,1
2022-11-01,46.55,45.59,48.07,52.30,49.50,1,1
2022-11-02,47.62,45.48,48.07,52.27,49.44,1,1
2022-11-03,49.41,46.26,48.42,52.30,49.44,1,1
2022-11-04,50.59,46.87,48.56,52.26,49.42,1,1
2022-11-07,51.41,47.51,48.64,52.03,49.41,1,1
2022-11-08,51.41,47.76,48.57,51.76,49.36,1,1
2022-11-09,50.18,47.62,47.95,51.45,49.30,1,1
2022-11-10,49.18,47.86,47.83,51.24,49.23,1,1
2022-11-11,48.43,48.03,47.71,50.97,49.17,1,1
2022-11-14,46.14,47.78,47.58,50.58,49.09,-1,1
2022-11-15,44.86,47.72,47.32,50.27,49.02,-1,1
2022-11-16,43.82,47.62,47.01,49.85,48.93,-1,1
2022-11-17,42.46,46.94,46.55,49.31,48.82,-1,1
2022-11-18,42.02,46.10,46.22,48.78,48.73,-1,1
2022-11-21,41.04,45.11,45.80,48.24,48.62,-1,-1
2022-11-22,39.93,44.18,45.32,47.75,48.52,-1,-1
2022-11-23,39.18,42.66,44.76,47.35,48.42,-1,-1
2022-11-25,37.93,41.39,44.29,46.85,48.31,-1,-1
2022-11-28,36.89,40.36,43.92,46.43,48.23,-1,-1
2022-11-29,37.11,39.79,43.71,46.18,48.16,-1,-1
2022-11-30,37.21,39.62,43.62,45.96,48.10,-1,-1
2022-12-01,37.57,39.30,43.45,45.76,48.03,-1,-1
2022-12-02,37.86,38.89,43.26,45.55,47.96,-1,-1
2022-12-05,37.68,38.43,43.14,45.27,47.89,-1,-1
2022-12-06,37.46,37.70,42.92,45.00,47.83,-1,-1
2022-12-07,37.36,37.12,42.58,44.72,47.76,1,-1
2022-12-08,36.96,37.04,42.27,44.25,47.70,-1,-1
2022-12-09,36.71,36.96,42.01,44.07,47.64,-1,-1
2022-12-12,36.57,37.07,41.70,43.88,47.59,-1,-1
2022-12-13,36.68,37.27,41.30,43.72,47.55,-1,-1
2022-12-14,36.89,37.29,40.88,43.42,47.51,-1,-1
2022-12-15,36.96,37.21,40.43,43.06,47.46,-1,-1
2022-12-16,36.86,37.11,39.65,42.73,47.41,-1,-1
2022-12-19,36.21,36.59,38.92,42.40,47.35,-1,-1
2022-12-20,35.64,36.18,38.33,42.09,47.30,-1,-1
2022-12-21,34.86,35.71,37.83,41.73,47.23,-1,-1
2022-12-22,33.82,35.25,37.49,41.28,47.13,-1,-1
2022-12-23,32.61,34.75,37.02,40.85,47.03,-1,-1
2022-12-27,31.36,34.16,36.45,40.43,46.91,-1,-1
2022-12-28,30.57,33.71,36.02,40.11,46.84,-1,-1
2022-12-29,30.25,33.23,35.51,39.87,46.76,-1,-1
2022-12-30,29.57,32.61,35.01,39.57,46.65,-1,-1
2023-01-03,29.29,32.07,34.76,39.30,46.53,-1,-1
2023-01-04,30.00,31.91,34.68,39.23,46.44,-1,-1
2023-01-05,30.93,31.77,34.66,39.12,46.36,-1,-1
2023-01-06,33.46,32.41,34.94,39.08,46.30,1,-1
2023-01-09,35.21,32.89,35.09,39.00,46.22,1,-1
2023-01-10,37.36,33.80,35.38,38.99,46.13,1,-1
2023-01-11,39.93,34.75,35.72,38.98,46.07,1,-1
2023-01-12,42.64,35.96,36.05,38.96,46.02,1,-1
2023-01-13,45.18,37.59,36.54,39.04,45.99,1,-1
2023-01-17,47.11,39.02,36.88,39.04,45.94,1,-1
2023-01-18,47.50,40.48,37.19,38.81,45.90,1,-1
2023-01-19,47.93,41.57,37.48,38.63,45.84,1,-1
2023-01-20,48.21,42.79,37.88,38.54,45.75,1,-1
2023-01-23,48.71,44.32,38.37,38.60,45.68,1,-1
2023-01-24,49.07,45.86,38.88,38.81,45.63,1,-1
2023-01-25,48.61,46.89,39.32,38.96,45.56,1,-1
2023-01-26,48.93,48.02,39.77,39.12,45.48,1,-1
2023-01-27,50.07,48.79,40.32,39.36,45.42,1,-1
2023-01-30,51.68,49.80,40.93,39.58,45.36,1,-1
2023-01-31,53.21,50.71,41.68,39.86,45.33,1,-1
2023-02-01,54.71,51.71,42.53,40.32,45.32,1,-1
2023-02-02,56.21,52.64,43.54,40.80,45.36,1,-1
2023-02-03,58.64,53.62,44.68,41.42,45.42,1,-1
2023-02-06,61.00,54.96,45.87,42.06,45.50,1,-1
2023-02-07,63.36,56.71,47.21,42.75,45.60,1,-1
2023-02-08,64.93,58.30,48.48,43.36,45.69,1,-1
2023-02-09,65.82,59.52,49.72,43.91,45.78,1,-1
2023-02-10,66.61,60.66,50.94,44.45,45.89,1,-1
2023-02-13,66.86,61.54,52.08,44.94,46.00,1,-1
2023-02-14,66.25,62.45,53.24,45.44,46.11,1,-1
2023-02-15,65.89,63.45,54.41,45.99,46.23,1,-1
2023-02-16,64.79,64.07,55.32,46.54,46.34,1,1
2023-02-17,64.75,64.84,56.37,47.18,46.46,-1,1
2023-02-21,65.17,65.50,57.12,47.80,46.58,-1,1
2023-02-22,65.21,65.91,57.94,48.40,46.71,-1,1
2023-02-23,64.46,65.66,58.41,48.83,46.82,-1,1
2023-02-24,63.35,64.80,58.71,49.19,46.92,-1,1
2023-02-27,61.53,63.71,58.82,49.47,47.00,-1,1
2023-02-28,60.25,62.52,58.84,49.81,47.10,-1,1
2023-03-01,58.57,61.66,59.04,50.21,47.20,-1,1
2023-03-02,56.57,60.87,59.23,50.56,47.28,-1,1
2023-03-03,54.82,60.02,59.55,51.01,47.38,-1,1
2023-03-06,53.75,59.10,59.70,51.36,47.46,-1,1
2023-03-07,53.36,58.36,59.79,51.78,47.55,-1,1
2023-03-08,53.32,57.43,59.81,52.20,47.64,-1,1
2023-03-09,52.36,56.30,59.72,52.58,47.71,-1,1
2023-03-10,50.57,54.57,59.42,52.90,47.75,-1,1
2023-03-13,50.07,53.32,59.23,53.29,47.84,-1,1
2023-03-14,49.21,52.02,58.97,53.66,47.92,-1,1
2023-03-15,48.54,51.14,58.61,54.02,47.99,-1,1
2023-03-16,47.25,50.30,58.05,54.29,48.05,-1,1
2023-03-17,46.64,49.98,57.57,54.53,48.13,-1,1
2023-03-20,46.71,49.54,56.93,54.79,48.21,-1,1
2023-03-21,47.89,49.23,56.37,54.92,48.28,-1,1
2023-03-22,47.75,48.91,55.59,55.05,48.27,-1,1
2023-03-23,47.54,48.38,54.92,55.09,48.22,-1,1
2023-03-24,47.32,47.93,54.29,55.05,48.17,-1,1
2023-03-27,47.33,47.29,53.55,54.95,48.13,1,1
2023-03-28,47.33,46.99,53.02,54.83,48.08,1,1
2023-03-29,47.29,47.00,52.51,54.82,48.05,1,1
2023-03-30,47.11,47.50,51.98,54.87,48.05,-1,1
2023-03-31,47.33,47.54,51.52,54.97,48.07,-1,1
2023-04-03,48.47,48.00,51.12,55.13,48.12,1,1
2023-04-04,50.03,48.67,50.76,55.24,48.19,1,1
2023-04-05,51.41,49.37,50.33,55.28,48.24,1,1
2023-04-06,51.34,49.33,49.96,55.21,48.25,1,1
2023-04-10,50.88,49.08,49.60,55.09,48.27,1,1
2023-04-11,50.30,48.71,49.36,54.90,48.28,1,1
2023-04-12,49.59,48.46,49.03,54.67,48.28,1,1
2023-04-13,48.23,48.35,48.71,54.43,48.28,-1,1
2023-04-14,47.04,48.53,48.53,54.16,48.29,-1,1
2023-04-17,46.75,49.08,48.45,53.95,48.32,-1,1
2023-04-18,47.32,49.33,48.46,53.63,48.36,-1,1
2023-04-19,48.27,49.57,48.41,53.31,48.41,-1,1
2023-04-20,49.09,49.70,48.38,52.90,48.45,-1,1
2023-04-21,50.05,49.82,48.49,52.59,48.47,1,1
2023-04-24,50.95,49.59,48.79,52.35,48.48,1,1
2023-04-25,50.98,49.01,48.74,51.98,48.48,1,1
2023-04-26,50.45,48.60,48.74,51.66,48.48,1,1
2023-04-27,49.45,48.38,48.67,51.28,48.48,1,1
2023-04-28,48.36,48.31,48.67,50.85,48.47,1,1
2023-05-01,47.11,48.10,48.48,50.43,48.45,-1,1
2023-05-02,45.75,47.90,48.27,49.93,48.44,-1,1
2023-05-03,44.61,47.78,48.03,49.47,48.45,-1,1
2023-05-04,45.43,48.20,48.20,49.21,48.51,-1,1
2023-05-05,46.23,48.34,48.43,49.10,48.56,-1,1
2023-05-08,47.16,48.30,48.63,49.01,48.60,-1,1
2023-05-09,48.20,48.28,48.87,48.98,48.65,-1,1
2023-05-10,49.41,48.26,48.97,48.91,48.70,1,1
2023-05-11,50.59,48.17,49.04,48.81,48.75,1,1
2023-05-12,51.37,47.99,49.02,48.74,48.79,1,-1
2023-05-15,51.37,48.40,49.15,48.72,48.85,1,-1
2023-05-16,52.02,49.12,49.26,48.86,48.93,1,-1
2023-05-17,52.96,50.06,49.32,48.95,49.01,1,-1
2023-05-18,54.36,51.28,49.56,49.13,49.10,1,1
2023-05-19,55.75,52.58,50.00,49.38,49.19,1,1
2023-05-22,58.07,54.33,50.72,49.86,49.29,1,1
2023-05-23,60.59,55.98,51.42,50.21,49.36,1,1
2023-05-24,61.55,56.46,51.94,50.45,49.41,1,1
2023-05-25,61.36,56.69,52.32,50.66,49.45,1,1
2023-05-26,61.12,57.04,52.60,50.90,49.47,1,1
2023-05-30,60.62,57.49,52.79,51.09,49.49,1,1
2023-05-31,59.73,57.74,52.90,51.21,49.49,1,1
2023-06-01,57.87,57.97,52.96,51.26,49.49,-1,1
2023-06-02,56.18,58.38,53.07,51.39,49.50,-1,1
2023-06-05,55.64,58.60,53.24,51.59,49.52,-1,1
2023-06-06,56.07,58.71,53.52,51.88,49.55,-1,1
2023-06-07,55.86,58.49,53.74,52.09,49.57,-1,1
2023-06-08,55.61,58.12,54.00,52.24,49.60,-1,1
2023-06-09,55.64,57.69,54.34,52.37,49.63,-1,1
2023-06-12,55.50,56.69,54.62,52.43,49.60,-1,1
2023-06-13,55.25,55.71,54.97,52.50,49.59,-1,1
2023-06-14,54.96,55.30,55.39,52.49,49.55,-1,1
2023-06-15,54.46,55.27,55.82,52.50,49.53,-1,1
2023-06-16,56.82,56.34,56.40,52.85,49.60,1,1
2023-06-20,58.50,57.05,56.86,53.25,49.66,1,1
2023-06-21,59.61,57.62,57.25,53.60,49.69,1,1
2023-06-22,61.04,58.27,57.62,53.94,49.70,1,1
2023-06-23,62.61,58.93,58.05,54.32,49.71,1,1
2023-06-26,63.82,59.39,58.48,54.68,49.70,1,1
2023-06-27,64.93,59.70,58.98,55.01,49.70,1,1
2023-06-28,63.54,60.18,59.24,55.20,49.68,1,1
2023-06-29,62.64,60.57,59.34,55.39,49.67,1,1
2023-06-30,62.71,61.16,59.52,55.62,49.69,1,1
2023-07-03,62.82,61.93,59.60,55.86,49.71,1,1
2023-07-05,63.00,62.80,59.75,56.13,49.74,1,1
2023-07-06,62.89,63.36,59.60,56.35,49.76,-1,1
2023-07-07,63.04,63.98,59.55,56.69,49.82,-1,1
2023-07-10,63.75,63.64,59.75,57.06,49.90,1,1
2023-07-11,64.11,63.38,59.98,57.44,49.98,1,1
2023-07-12,64.21,63.46,60.24,57.84,50.06,1,1
2023-07-13,64.04,63.43,60.39,58.23,50.12,1,1
2023-07-14,63.29,63.14,60.58,58.59,50.18,1,1
2023-07-17,62.64,62.77,60.72,58.87,50.22,-1,1
2023-07-18,62.00,62.52,60.91,59.01,50.22,-1,1
2023-07-19,61.14,62.45,61.03,59.15,50.29,-1,1
2023-07-20,60.50,62.30,61.02,59.31,50.35,-1,1
2023-07-21,59.64,61.93,61.12,59.44,50.40,-1,1
2023-07-24,59.18,61.61,61.22,59.60,50.43,-1,1
2023-07-25,61.50,62.39,61.94,60.12,50.55,-1,1
2023-07-26,64.55,63.60,62.83,60.72,50.69,1,1
2023-07-27,66.77,64.38,63.60,61.17,50.83,1,1
2023-07-28,68.95,65.04,64.30,61.52,50.96,1,1
2023-07-31,71.48,65.99,64.99,61.90,51.09,1,1
2023-08-01,73.23,66.44,64.95,62.08,51.17,1,1
2023-08-02,74.32,66.75,64.92,62.20,51.25,1,1
2023-08-03,73.25,67.38,65.12,62.24,51.36,1,1
2023-08-04,71.55,68.05,65.28,62.26,51.47,1,1
2023-08-07,70.77,68.77,65.50,62.46,51.61,1,1
2023-08-08,69.23,69.09,65.56,62.62,51.72,1,1
2023-08-09,67.23,69.36,65.53,62.76,51.81,-1,1
2023-08-10,66.88,70.05,65.73,62.96,51.95,-1,1
2023-08-11,66.32,70.32,65.78,63.12,52.06,-1,1
2023-08-14,64.86,69.05,65.62,63.22,52.12,-1,1
2023-08-15,57.66,64.61,64.08,62.46,51.98,-1,1
2023-08-16,50.07,60.42,62.48,61.68,51.84,-1,1
2023-08-17,43.20,56.22,60.96,60.82,51.68,-1,1
2023-08-18,36.40,51.82,59.31,60.04,51.51,-1,1
2023-08-21,29.01,47.94,57.63,59.24,51.34,-1,1
2023-08-22,22.31,44.32,56.02,58.45,51.17,-1,1
2023-08-23,16.28,40.57,54.44,57.73,50.96,-1,1
2023-08-24,16.05,36.86,52.88,56.97,50.77,-1,1
2023-08-25,15.66,32.86,51.37,56.18,50.59,-1,1
2023-08-28,15.28,29.24,49.91,55.33,50.42,-1,1
2023-08-29,15.15,25.77,48.38,54.20,50.28,-1,1
2023-08-30,14.98,21.99,46.85,53.14,50.14,-1,1
2023-08-31,14.90,18.61,45.38,52.20,50.00,-1,1
2023-09-01,14.69,15.48,43.95,51.24,49.86,-1,1
2023-09-05,14.57,15.31,42.47,50.25,49.71,-1,1
2023-09-06,14.53,15.09,40.41,49.28,49.56,-1,-1
2023-09-07,14.56,14.92,38.25,48.28,49.44,-1,-1
2023-09-08,14.49,14.82,36.18,47.34,49.32,-1,-1
2023-09-11,14.45,14.71,34.14,46.40,49.21,-1,-1
2023-09-12,14.57,14.74,32.11,45.46,49.11,-1,-1
2023-09-13,14.66,14.68,30.28,44.50,49.00,-1,-1
2023-09-14,14.78,14.67,28.58,43.50,48.90,1,-1
2023-09-15,14.85,14.69,26.78,42.55,48.79,1,-1
2023-09-18,14.93,14.74,25.03,41.54,48.67,1,-1
2023-09-19,15.04,14.77,23.18,40.52,48.54,1,-1
2023-09-20,15.08,14.76,21.50,39.53,48.42,1,-1
2023-09-21,14.88,14.73,19.89,38.55,48.31,1,-1
2023-09-22,14.74,14.70,18.12,37.60,48.20,1,-1
2023-09-25,14.60,14.69,16.51,36.68,48.10,-1,-1
2023-09-26,14.52,14.68,15.04,35.81,47.99,-1,-1
2023-09-27,14.91,14.92,15.06,34.95,47.89,-1,-1
2023-09-28,15.37,15.21,15.08,34.11,47.80,1,-1
2023-09-29,15.87,15.48,15.13,33.28,47.70,1,-1
2023-10-02,16.18,15.53,15.17,32.46,47.59,1,-1
2023-10-03,16.37,15.56,15.17,31.60,47.48,1,-1
2023-10-04,16.58,15.59,15.18,30.39,47.38,1,-1
2023-10-05,16.83,15.68,15.17,29.13,47.29,1,-1
2023-10-06,16.72,15.82,15.21,27.94,47.21,1,-1
2023-10-09,16.40,15.89,15.26,26.75,47.12,1,-1
2023-10-10,16.15,16.01,15.33,25.54,47.04,1,-1
2023-10-11,16.16,16.17,15.41,24.47,46.97,-1,-1
2023-10-12,16.16,16.26,15.45,23.46,46.91,-1,-1
2023-10-13,16.11,16.35,15.46,22.39,46.85,-1,-1
2023-10-16,16.24,16.54,15.53,21.39,46.79,-1,-1
2023-10-17,16.10,16.41,15.57,20.29,46.72,-1,-1
2023-10-18,15.99,16.20,15.60,19.30,46.65,-1,-1
2023-10-19,15.81,15.98,15.62,18.34,46.57,-1,-1
2023-10-20,15.44,15.80,15.63,17.27,46.46,-1,-1
2023-10-23,15.22,15.69,15.63,16.31,46.36,-1,-1
2023-10-24,15.04,15.58,15.57,15.42,46.20,-1,-1
2023-10-25,14.66,15.45,15.53,15.37,46.07,-1,-1
2023-10-26,14.38,15.24,15.48,15.30,45.91,-1,-1
2023-10-27,14.13,15.06,15.43,15.23,45.75,-1,-1
2023-10-30,13.90,14.86,15.38,15.19,45.57,-1,-1
2023-10-31,13.77,14.60,15.33,15.14,45.36,-1,-1
2023-11-01,13.60,14.41,15.28,15.09,45.18,-1,-1
2023-11-02,13.50,14.27,15.24,15.03,45.02,-1,-1
2023-11-03,13.55,14.10,15.25,15.02,44.86,-1,-1
2023-11-06,13.81,14.10,15.29,15.04,44.71,-1,-1
2023-11-07,14.30,14.21,15.38,15.09,44.54,1,-1
2023-11-08,14.62,14.26,15.32,15.11,44.36,1,-1
2023-11-09,14.86,14.31,15.21,15.12,44.18,1,-1
2023-11-10,15.07,14.33,15.09,15.11,44.00,1,-1
2023-11-13,15.19,14.35,15.01,15.10,43.79,1,-1
2023-11-14,15.25,14.40,14.99,15.11,43.59,1,-1
2023-11-15,15.21,14.51,14.97,15.13,43.38,1,-1
2023-11-16,14.95,14.62,14.94,15.15,43.15,1,-1
2023-11-17,14.90,14.76,14.89,15.17,42.91,1,-1
2023-11-20,14.88,14.87,14.85,15.18,42.65,1,-1
2023-11-21,14.82,14.94,14.78,15.14,42.38,-1,-1
2023-11-22,14.87,15.03,14.71,15.13,42.10,-1,-1
2023-11-24,14.88,15.07,14.69,15.13,41.84,-1,-1
2023-11-27,14.76,14.99,14.66,15.12,41.59,-1,-1
2023-11-28,14.78,14.86,14.60,15.13,41.34,-1,-1
2023-11-29,14.72,14.81,14.57,15.13,41.09,-1,-1
2023-11-30,14.86,14.87,14.59,15.15,40.85,-1,-1
2023-12-01,14.99,14.91,14.59,15.16,40.60,1,-1
2023-12-04,15.11,14.99,14.64,15.18,40.36,1,-1
2023-12-05,15.17,15.03,14.68,15.21,40.10,1,-1
2023-12-06,15.46,15.11,14.76,15.25,39.85,1,-1
2023-12-07,15.69,15.24,14.84,15.24,39.60,1,-1
2023-12-08,15.86,15.29,14.91,15.19,39.39,1,-1
2023-12-11,15.77,15.32,14.97,15.14,39.19,1,-1
2023-12-12,15.79,15.39,15.03,15.11,39.00,1,-1
2023-12-13,15.75,15.43,15.10,15.10,38.80,1,-1
2023-12-14,15.76,15.47,15.19,15.09,38.60,1,-1
2023-12-15,15.58,15.52,15.24,15.08,38.42,1,-1
2023-12-18,15.44,15.57,15.28,15.06,38.22,-1,-1
2023-12-19,15.49,15.67,15.31,15.07,38.05,-1,-1
2023-12-20,15.50,15.64,15.26,15.05,37.86,-1,-1
2023-12-21,15.56,15.67,15.25,15.02,37.68,-1,-1
2023-12-22,15.65,15.70,15.28,15.02,37.52,-1,-1
2023-12-26,15.78,15.77,15.35,15.05,37.39,1,-1
2023-12-27,16.16,15.87,15.47,15.07,37.23,1,-1
2023-12-28,16.71,16.07,15.62,15.14,37.09,1,-1
2023-12-29,16.94,16.22,15.71,15.20,36.94,1,-1
2024-01-02,17.31,16.41,15.81,15.26,36.81,1,-1
2024-01-03,17.50,16.53,15.86,15.31,36.66,1,-1
2024-01-04,17.75,16.70,15.95,15.38,36.50,1,-1
2024-01-05,17.90,16.84,16.07,15.45,36.34,1,-1
2024-01-08,17.93,17.04,16.18,15.52,36.19,1,-1
2024-01-09,17.82,17.26,16.30,15.62,36.05,1,-1
2024-01-10,17.85,17.39,16.43,15.72,35.91,1,-1
2024-01-11,17.85,17.58,16.52,15.81,35.78,1,-1
2024-01-12,17.90,17.70,16.60,15.89,35.63,1,-1
2024-01-16,17.82,17.78,16.64,15.97,35.47,1,-1
2024-01-17,17.74,17.82,16.71,16.04,35.31,-1,-1
2024-01-18,17.59,17.76,16.76,16.09,35.14,-1,-1
2024-01-19,17.26,17.54,16.79,16.11,34.95,-1,-1
2024-01-22,17.01,17.43,16.79,16.10,34.76,-1,-1
2024-01-23,16.75,17.30,16.77,16.11,34.57,-1,-1
2024-01-24,16.53,17.22,16.76,16.12,34.41,-1,-1
2024-01-25,16.36,17.09,16.78,16.15,34.26,-1,-1
2024-01-26,16.31,17.02,16.83,16.20,34.12,-1,-1
2024-01-29,16.36,16.97,16.90,16.24,33.98,-1,-1
2024-01-30,16.29,16.78,16.92,16.26,33.84,-1,-1
2024-01-31,16.12,16.57,16.92,16.27,33.67,-1,-1
2024-02-01,16.11,16.43,16.93,16.28,33.50,-1,-1
2024-02-02,16.08,16.31,16.90,16.29,33.32,-1,-1
2024-02-05,15.97,16.16,16.89,16.31,33.13,-1,-1
2024-02-06,15.71,16.01,16.87,16.32,32.95,-1,-1
2024-02-07,15.45,15.90,16.85,16.32,32.77,-1,-1
2024-02-08,15.34,15.81,16.81,16.34,32.59,-1,-1
2024-02-09,15.36,15.74,16.73,16.35,32.43,-1,-1
2024-02-12,15.40,15.76,16.62,16.37,32.27,-1,-1
2024-02-13,15.39,15.74,16.54,16.37,32.12,-1,-1
2024-02-14,15.72,15.84,16.52,16.41,31.99,-1,-1
2024-02-15,16.01,15.86,16.52,16.44,31.86,1,-1
2024-02-16,16.32,15.88,16.52,16.48,31.74,1,-1
2024-02-20,16.63,15.98,16.51,16.50,31.61,1,-1
2024-02-21,16.92,16.14,16.50,16.52,31.43,1,-1
2024-02-22,16.96,16.18,16.42,16.53,31.24,1,-1
2024-02-23,17.12,16.26,16.37,16.56,31.07,1,-1
2024-02-26,17.02,16.37,16.32,16.59,30.90,1,-1
2024-02-27,17.02,16.52,16.32,16.62,30.73,1,-1
2024-02-28,17.02,16.67,16.33,16.66,30.57,1,-1
2024-02-29,17.10,16.86,16.36,16.71,30.41,1,-1
2024-03-01,17.53,17.22,16.48,16.81,30.25,1,-1
2024-03-04,18.28,17.62,16.66,16.92,30.06,1,-1
2024-03-05,18.79,17.95,16.78,17.02,29.88,1,-1
2024-03-06,19.59,18.31,16.99,17.15,29.68,1,-1
2024-03-07,20.20,18.61,17.17,17.26,29.48,1,-1
2024-03-08,20.80,18.91,17.37,17.36,29.26,1,-1
2024-03-11,21.05,19.08,17.47,17.40,29.03,1,-1
2024-03-12,21.01,19.27,17.57,17.41,28.83,1,-1
2024-03-13,20.58,19.43,17.66,17.43,28.64,1,-1
2024-03-14,20.48,19.63,17.80,17.46,28.45,1,-1
2024-03-15,20.22,19.91,17.95,17.53,28.27,1,-1
2024-03-18,19.94,20.07,18.07,17.57,28.09,-1,-1
2024-03-19,19.55,20.18,18.21,17.59,27.92,-1,-1
2024-03-20,19.55,20.30,18.37,17.63,27.74,-1,-1
2024-03-21,19.40,20.20,18.49,17.63,27.56,-1,-1
2024-03-22,19.52,20.05,18.64,17.66,27.36,-1,-1
2024-03-25,19.40,19.94,18.74,17.68,27.18,-1,-1
2024-03-26,19.17,19.70,18.83,17.71,26.99,-1,-1
2024-03-27,19.20,19.57,18.96,17.76,26.82,-1,-1
2024-03-28,19.27,19.41,19.04,17.81,26.65,-1,-1
