Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-05-11,10028812434.29,10092599808.00,10627410807.47,11728891023.36,12159279557.12,-1,-1
2017-05-12,9956165632.00,10083740452.57,10557126451.20,11607340400.64,12095465479.68,-1,-1
2017-05-15,9920728064.00,10074881097.14,10470304563.20,11495712276.48,12037790947.84,-1,-1
2017-05-16,9849853074.29,10049188937.14,10384309555.20,11399215964.16,11977697809.92,-1,-1
2017-05-17,9761259227.43,9999576429.71,10314025164.80,11304952197.12,11920023272.96,-1,-1
2017-05-18,9578756096.00,9874659254.86,10232577979.73,11214409379.84,11862038663.68,-1,-1
2017-05-19,9419287405.71,9759487414.86,10138727662.93,11097819996.16,11804364131.84,-1,-1
2017-05-22,9242099931.43,9635456182.86,10036195174.40,10988672501.76,11748550072.32,-1,-1
2017-05-23,9029474889.14,9492820260.57,9921259554.13,10864641249.28,11695216637.44,-1,-1
2017-05-24,8854059300.57,9387393682.29,9834851123.20,10748299939.84,11643185533.44,-1,-1
2017-05-25,8708765549.71,9279309312.00,9760018944.00,10646346260.48,11589852090.88,-1,-1
2017-05-26,8567015570.29,9164137398.86,9685600187.73,10547121254.40,11538999278.08,-1,-1
2017-05-30,8451843730.29,9015299913.14,9598778316.80,10457818757.12,11484425533.44,-1,-1
2017-05-31,8363249956.57,8891268681.14,9532214886.40,10375462010.88,11434192872.96,-1,-1
2017-06-01,8310093677.71,8776096804.57,9466064878.93,10297322321.92,11383960212.48,-1,-1
2017-06-02,8356162486.86,8692818688.00,9415625506.13,10236547020.80,11332239185.92,-1,-1
2017-06-05,8315409334.86,8584734317.71,9365186133.33,10139554580.48,11285603435.52,-1,-1
2017-06-06,8230359332.57,8469562441.14,9303583948.80,10050500136.96,11239773888.00,-1,-1
2017-06-07,8177203126.86,8372109348.57,9241568341.33,9966158899.20,11194502481.92,-1,-1
2017-06-08,8141765632.00,8296804681.14,9171283985.07,9879337031.68,11148610918.40,-1,-1
2017-06-09,8097468781.71,8230359369.14,9096451805.87,9803677972.48,11106750371.84,-1,-1
2017-06-12,8008875081.14,8159484379.43,8994746197.33,9719336734.72,11064579745.28,-1,-1
2017-06-13,7891931282.29,8124046884.57,8903789960.53,9625072977.92,11021788963.84,-1,-1
2017-06-14,7813968822.86,8064689078.86,8818621849.60,9537010790.40,10979246246.40,-1,-1
2017-06-15,7759040731.43,7994700032.00,8731386555.73,9457630791.68,10936455464.96,-1,-1
2017-06-16,7670446957.71,7923825042.29,8644564667.73,9380235294.72,10893044526.08,-1,-1
2017-06-19,7617290678.86,7879528155.43,8557329356.80,9296638228.48,10849633587.20,-1,-1
2017-06-20,7466681270.86,7782075026.29,8449835588.27,9200389980.16,10795059837.44,-1,-1
2017-06-21,7307212507.43,7658043794.29,8326631219.20,9096699863.04,10747927964.16,-1,-1
2017-06-22,7195584365.71,7543757824.00,8226165913.60,9011614423.04,10706811601.92,-1,-1
2017-06-23,7073324982.86,7443646902.86,8129008110.93,8933474744.32,10664951055.36,-1,-1
2017-06-26,6940434358.86,7349737545.14,8027715925.33,8852854435.84,10624330821.12,-1,-1
2017-06-27,6816403090.29,7243425024.00,7920222173.87,8770993807.36,10584640821.76,-1,-1
2017-06-28,6727809316.57,7172549997.71,7828852480.00,8703768872.96,10544330664.96,-1,-1
2017-06-29,6727809316.57,7097245293.71,7742030609.07,8636791992.32,10507121287.68,-1,-1
2017-06-30,6745528027.43,7026370267.43,7665544669.87,8567830609.92,10469911912.96,-1,-1
2017-07-03,6715406189.71,6955495277.71,7595260296.53,8505814988.80,10432082380.80,-1,-1
2017-07-05,6733124900.57,6903224941.71,7543580603.73,8450000926.72,10389601679.36,-1,-1
2017-07-06,6766790509.71,6853612434.29,7499756236.80,8388977561.60,10349539586.56,-1,-1
2017-07-07,6775649938.29,6796026514.29,7435259989.33,8323241011.20,10307058882.56,-1,-1
2017-07-10,6731353088.00,6729581202.29,7367456238.93,8251054827.52,10261477396.48,1,-1
2017-07-11,6703003136.00,6715406226.29,7307094374.40,8171178711.04,10217074211.84,-1,-1
2017-07-12,6706546907.43,6726037467.43,7258308744.53,8094775470.08,10174407459.84,-1,-1
2017-07-13,6740212516.57,6727809353.14,7216551560.53,8027550535.68,10134655444.48,1,-1
2017-07-14,6943978130.29,6838551515.43,7224820309.33,7992573726.72,10106004226.56,1,-1
2017-07-17,7195584365.71,6981187437.71,7228954675.20,7964294594.56,10072887882.24,1,-1
2017-07-18,7470224969.14,7122937453.71,7238050304.00,7934279034.88,10037538974.72,1,-1
2017-07-19,7833459419.43,7282406253.71,7274846259.20,7914434037.76,10003430384.64,1,-1
2017-07-20,8109871908.57,7406437522.29,7291383756.80,7882682040.32,9966841167.36,1,-1
2017-07-21,8425265664.00,7565906285.71,7324458752.00,7860356423.68,9940174446.08,1,-1
2017-07-24,8692818797.71,7716515657.14,7355466564.27,7840511426.56,9913197647.36,1,-1
2017-07-25,8715853238.86,7829915684.57,7389781879.47,7818929991.68,9888577446.40,1,-1
2017-07-26,8683959515.43,7939771940.57,7413761262.93,7791146997.76,9866747944.96,1,-1
2017-07-27,8630803236.57,8050514102.86,7428645000.53,7763612057.60,9845662630.40,1,-1
2017-07-28,8604225024.00,8218842221.71,7472055927.47,7752449249.28,9828980426.24,1,-1
2017-07-31,8373881270.86,8241876589.71,7455518429.87,7713999564.80,9810499770.88,1,-1
2017-08-01,8161256301.71,8293260982.86,7451384064.00,7684232069.12,9785693524.48,-1,-1
2017-08-02,7895475053.71,8294146925.71,7455518446.93,7651983943.68,9762127587.84,-1,-1
2017-08-03,7624378148.57,8170115693.71,7463787195.73,7622216448.00,9740856227.84,-1,-1
2017-08-04,7433015661.71,8058487588.57,7469161898.67,7592200888.32,9721011228.16,-1,-1
2017-08-07,7255828187.43,7943315712.00,7471229081.60,7560200826.88,9702468554.24,-1,-1
2017-08-08,6933346962.29,7768785993.14,7470402201.60,7523735644.16,9681569290.24,-1,-1
2017-08-09,6830578176.00,7602229723.43,7458825949.87,7487022387.20,9655026600.96,-1,-1
2017-08-10,6669337526.86,7415296914.29,7437740646.40,7447084328.96,9632018805.76,-1,-1
2017-08-11,6492150052.57,7193812553.14,7400531285.33,7397471836.16,9604731932.16,-1,-1
2017-08-14,6334453174.86,6979415661.71,7367869730.13,7339177144.32,9576266762.24,-1,-1
2017-08-15,6050953142.86,6741984402.29,7314122854.40,7275177021.44,9543088404.48,-1,-1
2017-08-16,5728471917.71,6492150052.57,7236810052.27,7209936588.80,9509475934.72,-1,-1
2017-08-17,5501671936.00,6217509449.14,7175207867.73,7149161277.44,9476297576.96,-1,-1
2017-08-18,5329800118.86,6080189147.43,7121460992.00,7093347215.36,9443739374.08,-1,-1
2017-08-21,5154384457.14,5911860992.00,7069781299.20,7035052523.52,9411367219.20,-1,-1
2017-08-22,4994915693.71,5743532873.14,7001977548.80,6975517521.92,9377258624.00,-1,-1
2017-08-23,4886831323.43,5610642249.14,6943269427.20,6918463150.08,9344638405.12,-1,-1
2017-08-24,5028581302.86,5539767222.86,6914742237.87,6885222768.64,9318157734.40,-1,-1
2017-08-25,5067562496.00,5398017206.86,6798979737.60,6833129635.84,9286653798.40,-1,-1
2017-08-28,5030353115.43,5266012525.71,6669987242.67,6779548139.52,9255273891.84,-1,-1
2017-08-29,5003774976.00,5166787547.43,6545955993.60,6727455016.96,9224886233.60,-1,-1
2017-08-30,4986056265.14,5070220361.14,6405387229.87,6687765022.72,9186436546.56,-1,-1
2017-08-31,4991371849.14,4993143771.43,6274327534.93,6651299829.76,9148172907.52,-1,-1
2017-09-01,5003774976.00,4945303149.71,6144921600.00,6611609835.52,9111397644.80,1,-1
2017-09-05,4862024996.57,4945303149.71,6020890350.93,6575640770.56,9081630144.00,-1,-1
2017-09-06,4888603136.00,4978082816.00,5905954713.60,6545873264.64,9055893660.16,-1,-1
2017-09-07,4987828150.86,5009090633.14,5807556590.93,6523547648.00,9032327723.52,-1,-1
2017-09-08,5055159369.14,5029467172.57,5711639091.20,6493284024.32,9017257925.12,1,-1
2017-09-11,5143753142.86,5064904704.00,5597943790.93,6465997158.40,8998219128.32,1,-1
2017-09-12,5315625033.14,5153498441.14,5560734412.80,6451113410.56,8981474908.16,1,-1
2017-09-13,5492812507.43,5248293741.71,5522284714.67,6440446720.00,8966405109.76,1,-1
2017-09-14,5652281270.86,5257153133.71,5497478468.27,6424322662.40,8954684157.44,1,-1
2017-09-15,5655825042.29,5272214089.14,5446625655.47,6390338099.20,8937753891.84,1,-1
2017-09-18,5584949979.43,5286389065.14,5376341265.07,6356849653.76,8920947655.68,1,-1
2017-09-19,5499899977.14,5277529673.14,5301922508.80,6320880588.80,8901722810.88,1,-1
2017-09-20,5414849974.86,5279301558.86,5243627827.20,6285655715.84,8884544483.84,1,-1
2017-09-21,5273099995.43,5294362514.29,5197322837.33,6250430842.88,8867180108.80,-1,-1
2017-09-22,5117175003.43,5304993755.43,5160113459.20,6213221468.16,8851552171.52,-1,-1
2017-09-25,5090596864.00,5371439067.43,5170449390.93,6164849285.12,8838342842.88,-1,-1
2017-09-26,5182734336.00,5419279689.14,5177891259.73,6108539095.04,8826497858.56,-1,-1
2017-09-27,5200453120.00,5392701549.71,5177891259.73,6039081594.88,8799210982.40,-1,-1
2017-09-28,5239434386.29,5369667181.71,5187813751.47,5957717084.16,8763365952.00,-1,-1
2017-09-29,4899234340.57,5157042157.71,5103059054.93,5836166456.32,8725536418.56,-1,-1
2017-10-02,4631681206.86,4952390601.14,5034428424.53,5719329018.88,8687644870.40,-1,-1
2017-10-03,4314515602.29,4715845302.86,4964144059.73,5600259020.80,8652854103.04,-1,-1
2017-10-04,3836109348.57,4463353106.29,4900061243.73,5481685140.48,8618993570.56,-1,-1
2017-10-05,3373649993.14,4278192164.57,4824815616.00,5365095761.92,8586001256.96,-1,-1
2017-10-06,3019274971.43,4109864045.71,4709053115.73,5253467637.76,8556233756.16,-1,-1
2017-10-09,2666671872.00,3953053129.14,4627605939.20,5126459642.88,8526590288.64,-1,-1
2017-10-10,2675531264.00,3787382802.29,4553600622.93,5038397455.36,8498993335.04,-1,-1
2017-10-11,2622375021.71,3627028114.29,4478768435.20,4943885639.68,8471644444.16,-1,-1
2017-10-12,2562131273.14,3438323437.71,4398561561.60,4853590891.52,8443489350.40,-1,-1
2017-10-13,2523150006.86,3179629677.71,4324142813.87,4767513200.64,8416078443.52,-1,-1
2017-10-16,2489484397.71,2931567195.43,4238147814.40,4673001384.96,8389535755.52,-1,-1
2017-10-17,2432784420.57,2726029696.00,4142230314.67,4578241510.40,8356171347.20,-1,-1
2017-10-18,2397346889.14,2532009380.57,4046312814.93,4491419632.64,8325907720.96,-1,-1
2017-10-19,2363681280.00,2519606272.00,3941299686.40,4413031889.92,8295892158.72,-1,-1
2017-10-20,2326471899.43,2474423460.57,3842074692.27,4335884451.84,8265380472.32,-1,-1
2017-10-23,2315840621.71,2438985947.43,3738715306.67,4268907571.20,8236853283.84,-1,-1
2017-10-24,2330015634.29,2426582820.57,3627500620.80,4206891944.96,8208388112.64,-1,-1
2017-10-25,2338874989.71,2414179693.71,3502229060.27,4153310443.52,8180729144.32,-1,-1
2017-10-26,2351278116.57,2392031268.57,3371996245.33,4105434378.24,8150961643.52,-1,-1
2017-10-27,2354821888.00,2376084388.57,3276078745.60,4050860625.92,8120884065.28,-1,-1
2017-10-30,2349506230.86,2356593755.43,3186362811.73,3995790745.60,8093163079.68,-1,-1
2017-10-31,2338874989.71,2332673444.57,3104502195.20,3941713126.40,8064139767.04,1,-1
2017-11-01,2331787520.00,2323814070.86,3019334067.20,3896069626.88,8035674594.56,1,-1
2017-11-02,2294578139.43,2312296886.86,2932512187.73,3843976499.20,8007767562.24,-1,-1
2017-11-03,2268000036.57,2303437513.14,2837421568.00,3766829066.24,7979116344.32,-1,-1
2017-11-06,2244965650.29,2298121883.43,2708015628.80,3710270819.84,7954434124.16,-1,-1
2017-11-07,2202440649.14,2278631268.57,2580676885.33,3654952880.64,7932790672.00,-1,-1
2017-11-08,2202440649.14,2275973440.00,2486826568.53,3603603939.84,7910030938.24,-1,-1
2017-11-09,2197125028.57,2268000009.14,2394630011.73,3551262753.28,7887085156.48,-1,-1
2017-11-10,2179406244.57,2255596882.29,2384707511.47,3502394442.24,7865007593.60,-1,-1
2017-11-13,2237878144.00,2266228141.71,2373958139.73,3456750942.72,7845348641.92,-1,-1
2017-11-14,2291034386.29,2279517211.43,2365275950.93,3406890380.80,7806836940.16,1,-1
2017-11-15,2331787520.00,2288376585.14,2357007202.13,3352316633.60,7770061676.16,1,-1
2017-11-16,2374312521.14,2288376585.14,2347498141.87,3289060692.48,7733162378.88,1,-1
2017-11-17,2368996900.57,2285718774.86,2335095018.67,3227541194.24,7702030535.04,1,-1
2017-11-20,2361909394.29,2279517211.43,2323518766.93,3161804628.48,7669968456.32,1,-1
2017-11-21,2361909394.29,2270657819.43,2311529075.20,3088874252.80,7636852112.00,1,-1
2017-11-22,2291034386.29,2264456265.14,2296645324.80,3008502005.76,7605410191.36,1,-1
2017-11-24,2223703131.43,2257368758.86,2286309384.53,2926889441.28,7552138767.36,-1,-1
2017-11-27,2174090624.00,2252939072.00,2275560012.80,2864873815.04,7506061159.68,-1,-1
2017-11-28,2124478116.57,2249395318.86,2262330009.60,2804594631.68,7459983550.72,-1,-1
2017-11-29,2090812507.43,2229904704.00,2255301572.27,2750268948.48,7416014474.24,-1,-1
2017-11-30,2057146880.00,2209528137.14,2244138764.80,2691726195.20,7372541520.00,-1,-1
2017-12-01,2018165650.29,2190037522.29,2230908761.60,2633183444.48,7328758488.96,-1,-1
2017-12-04,1965009389.71,2128021888.00,2212304072.53,2567198819.84,7278091721.60,-1,-1
2017-12-05,1902993755.43,2063348443.43,2189978449.07,2480625006.08,7220169125.76,-1,-1
2017-12-06,1821487506.29,1997789065.14,2156903449.60,2394299258.88,7161936455.68,-1,-1
2017-12-07,1766559378.29,1945518747.43,2128789700.27,2323849507.84,7103393703.68,-1,-1
2017-12-08,1706315629.71,1898564068.57,2104810325.33,2255632322.56,7039951718.40,-1,-1
2017-12-11,1667334363.43,1862240621.71,2083725009.07,2239260198.40,6967641498.24,-1,-1
2017-12-12,1621265609.14,1819715629.71,2060985949.87,2211725260.80,6901780903.68,-1,-1
2017-12-13,1585828114.29,1775418752.00,2036593134.93,2185182571.52,6838711010.56,-1,-1
2017-12-14,1575196873.14,1739095314.29,2013440631.47,2164097259.52,6768013198.08,-1,-1
2017-12-15,1592915620.57,1707201563.43,1993182195.20,2144996446.72,6699237870.72,-1,-1
2017-12-18,1598231241.14,1682395309.71,1972510314.67,2124903385.60,6635299761.28,-1,-1
2017-12-19,1587599981.71,1646957805.71,1951425002.67,2104562257.92,6572105836.80,-1,-1
2017-12-20,1566337499.43,1616835931.43,1935300940.80,2083973071.36,6512694867.84,-1,-1
2017-12-21,1557478125.71,1589371867.43,1910494694.40,2062639695.36,6447144350.08,-1,-1
2017-12-22,1555706258.29,1570767186.29,1886928755.20,2044283069.44,6384632601.60,-1,-1
2017-12-26,1541531264.00,1558364068.57,1864603136.00,2026670635.52,6320260383.36,-1,-1
2017-12-27,1539759396.57,1566337508.57,1830287820.80,2012034946.56,6256384289.92,-1,-1
2017-12-28,1543303149.71,1570767195.43,1798039692.80,2000376007.68,6196291151.36,-1,-1
2017-12-29,1576968777.14,1582284379.43,1775300629.33,1989709322.24,6137996463.36,-1,-1
2018-01-02,1623037513.14,1594687506.29,1760003438.93,1980282944.00,6084538994.56,1,-1
2018-01-03,1646071881.14,1601775003.43,1741812189.87,1967383692.80,6031453621.12,1,-1
2018-01-04,1669106249.14,1612406253.71,1725274688.00,1953740257.28,5979360496.64,1,-1
2018-01-05,1690368731.43,1615949997.71,1707910314.67,1937120069.12,5929934044.80,1,-1
2018-01-08,1686824978.29,1613292187.43,1689305625.60,1920747944.96,5872197497.60,1,-1
2018-01-09,1702771858.29,1623037504.00,1676489062.40,1909585131.52,5818864058.88,1,-1
2018-01-10,1692140598.86,1634554688.00,1662845623.47,1896933941.76,5765778686.08,1,-1
2018-01-11,1679737472.00,1651387492.57,1656230621.87,1886515317.76,5713747577.60,1,-1
2018-01-12,1681509357.71,1663790619.43,1646308121.60,1875352504.32,5663949031.68,1,-1
2018-01-16,1690368731.43,1679737490.29,1639693120.00,1863941626.88,5613716377.60,1,-1
2018-01-17,1704543744.00,1697456237.71,1634731869.87,1854515253.76,5560506970.24,1,-1
2018-01-18,1782506240.00,1734665609.14,1646721557.33,1852778813.44,5510460359.68,1,-1
2018-01-19,1809084361.14,1755928109.71,1654576870.40,1848561751.04,5462398249.60,1,-1
2018-01-22,1851609362.29,1771874980.57,1669874056.53,1847817561.60,5415638469.12,1,-1
2018-01-23,1864012489.14,1771874980.57,1678969681.07,1839135375.36,5366708140.16,1,-1
2018-01-24,1874643730.29,1778076544.00,1685584678.40,1830205122.56,5317405719.68,1,-1
2018-01-25,1867556224.00,1778962477.71,1686411554.13,1820282624.00,5267669189.76,1,-1
2018-01-26,1853381211.43,1778962477.71,1688892177.07,1800685683.20,5220165221.12,1,-1
2018-01-29,1782506221.71,1782506230.86,1692613115.73,1781584870.40,5174397691.52,-1,-1
2018-01-30,1736437467.43,1772760914.29,1692199675.73,1765212743.68,5129064269.44,-1,-1
2018-01-31,1681509357.71,1766559360.00,1690545928.53,1750825118.72,5083606816.64,-1,-1
2018-02-01,1638984356.57,1751498422.86,1688478741.33,1736933619.20,5040381927.68,-1,-1
2018-02-02,1647843730.29,1761243730.29,1699641553.07,1730235929.60,4998707427.20,-1,-1
2018-02-05,1706315611.43,1786935917.71,1719073113.60,1728499494.40,4959079441.92,-1,-1
2018-02-06,1727578112.00,1790479661.71,1728582173.87,1721801804.80,4919141379.84,-1,-1
2018-02-07,1738209353.14,1760357787.43,1735197171.20,1713615741.44,4878707192.96,-1,-1
2018-02-08,1763015606.86,1749726537.14,1743879355.73,1707662241.28,4837962929.28,1,-1
2018-02-09,1786049974.86,1733779666.29,1748013730.13,1703445178.88,4797032618.88,1,-1
2018-02-12,1816171849.14,1727578102.86,1752148104.53,1698483927.04,4755172072.96,1,-1
2018-02-13,1807312475.43,1727578102.86,1753388416.00,1695259112.96,4710954933.76,1,-1
2018-02-14,1759471853.71,1732893732.57,1750907793.07,1692282362.88,4667668030.08,1,-1
2018-02-15,1745296859.43,1736437485.71,1751734668.80,1691042050.56,4624753218.56,1,-1
2018-02-16,1766559360.00,1752384356.57,1757936230.40,1694514926.08,4583140736.00,1,-1
2018-02-20,1768331245.71,1765673426.29,1762070609.07,1700220364.80,4541838328.32,1,-1
2018-02-21,1770103113.14,1778076544.00,1767445294.93,1703941301.76,4500287859.84,-1,-1
2018-02-22,1768331245.71,1792251547.43,1767445294.93,1707166113.28,4458737389.44,-1,-1
2018-02-23,1777190619.43,1792251547.43,1773233420.80,1710638988.80,4417186920.96,-1,-1
2018-02-26,1773646866.29,1766559360.00,1772819985.07,1713615738.88,4376256610.56,1,-1
2018-02-27,1770103113.14,1757699986.29,1772406545.07,1716840550.40,4335698392.32,1,-1
2018-02-28,1766559360.00,1766559360.00,1775714043.73,1721305674.24,4296504516.48,-1,-1
2018-03-01,1763015606.86,1765673426.29,1775714043.73,1724034362.88,4256318392.32,-1,-1
2018-03-02,1763015606.86,1766559360.00,1762897480.53,1727011112.96,4217248548.48,-1,-1
2018-03-05,1766559360.00,1767445302.86,1757522794.67,1732220426.24,4178922894.08,-1,-1
2018-03-06,1750612498.29,1763901558.86,1749667485.87,1736437488.64,4143201895.04,-1,-1
2018-03-07,1750612498.29,1762129682.29,1746359987.20,1740654551.04,4107852988.80,-1,-1
2018-03-08,2081953115.43,1926028114.29,1820778734.93,1790515110.40,4085093253.76,1,-1
2018-03-09,2214843757.71,1990701558.86,1856747801.60,1815569423.36,4057992426.88,1,-1
2018-03-12,2429240630.86,2096128118.86,1910081241.60,1848561735.68,4031449738.88,1,-1
2018-03-13,2602884388.57,2182949997.71,1954319052.80,1875352486.40,4003542707.84,1,-1
2018-03-14,2730459373.71,2248509366.86,1989461239.47,1893709109.76,3974643427.20,1,-1
2018-03-15,2868665600.00,2309639049.14,2026670609.07,1910825420.80,3947790660.48,1,-1
2018-03-16,2998012489.14,2374312493.71,2063466551.47,1929926236.16,3920069677.44,1,-1
2018-03-19,2787159369.14,2434556242.29,2086619050.67,1947042547.20,3891790552.96,1,-1
2018-03-20,2728687469.71,2471765613.71,2095301235.20,1960934046.72,3861030801.28,1,-1
2018-03-21,2617059328.00,2523149979.43,2117626858.67,1978794544.64,3832007488.64,1,-1
2018-03-22,2540868717.71,2571876553.14,2141606237.87,1992686046.72,3804410536.32,-1,-1
2018-03-23,2524921856.00,2627690614.86,2167239364.27,2010298485.76,3776813582.72,-1,-1
2018-03-26,2512518729.14,2690592164.57,2196179985.07,2027414796.80,3750767018.88,-1,-1
2018-03-27,2489484324.57,2743748406.86,2220572795.73,2043042731.52,3723790221.44,-1,-1
2018-03-28,2457590601.14,2622374985.14,2238350613.33,2054453608.96,3697495596.16,-1,-1
2018-03-29,2466449993.14,2597568731.43,2260262801.07,2067600921.60,3671138956.16,-1,-1
2018-04-02,2466449993.14,2541754660.57,2285895923.20,2074546670.08,3644844329.60,-1,-1
2018-04-03,2438099968.00,2489484342.86,2298299046.40,2080748231.68,3618177609.60,-1,-1
2018-04-04,2402662473.14,2463792164.57,2315249984.00,2087445921.28,3592441125.76,-1,-1
2018-04-05,2351278116.57,2431898422.86,2331787485.87,2095631984.64,3566456579.20,-1,-1
2018-04-06,2319384393.14,2404434358.86,2349151863.47,2105306424.32,3543634830.72,-1,-1
2018-04-09,2305209380.57,2381399990.86,2361554990.93,2115725050.88,3522425486.72,-1,-1
2018-04-10,2296349988.57,2381399990.86,2382226862.93,2129616550.40,3499665752.96,-1,-1
2018-04-11,2275087506.29,2370768749.71,2403725614.93,2143508049.92,3476906017.92,-1,-1
2018-04-12,2278631277.71,2358365622.86,2417782493.87,2156655365.12,3455014501.76,-1,-1
2018-04-13,2269771885.71,2336217179.43,2433493115.73,2169802675.20,3433309033.60,-1,-1
2018-04-16,2255596891.43,2303437504.00,2446723118.93,2181957739.52,3409929144.32,-1,-1
2018-04-17,2239650011.43,2279517202.29,2459539682.13,2188159303.68,3386549255.04,-1,-1
2018-04-18,2227246884.57,2266228132.57,2472769681.07,2188655429.12,3364285646.72,-1,-1
2018-04-19,2191809389.71,2244079689.14,2485172804.27,2194608929.28,3341339864.96,-1,-1
2018-04-20,2149284388.57,2212185947.43,2419436245.33,2201058554.88,3316471600.00,-1,-1
2018-04-23,2115618742.86,2197125010.29,2394629990.40,2206019804.16,3292223489.92,-1,-1
2018-04-24,2085496868.57,2177634377.14,2353286237.87,2211725240.32,3269153676.16,-1,-1
2018-04-25,2062462482.29,2159029686.86,2320624674.13,2216438428.16,3246517973.12,-1,-1
2018-04-26,2039428096.00,2139539053.71,2298299050.67,2220655490.56,3223324128.64,-1,-1
2018-04-27,2037656210.29,2132451547.43,2278867490.13,2227601239.04,3200874472.32,-1,-1
2018-04-30,2041199963.43,2116504676.57,2261916548.27,2236035363.84,3176874425.60,-1,-1
2018-05-01,2044743716.57,2097014052.57,2246205926.40,2240004364.80,3144998395.52,-1,-1
2018-05-02,2051831222.86,2083724982.86,2236696866.13,2245709800.96,3112192129.92,-1,-1
2018-05-03,2050059355.43,2067778112.00,2220986244.27,2250919114.24,3079447879.68,-1,-1
2018-05-04,2057146861.71,2059804672.00,2207756241.07,2256872614.40,3044347033.60,-1,-1
2018-05-07,2066006235.43,2052717165.71,2191218739.20,2261089676.80,3011788830.08,1,-1
2018-05-08,2060690614.86,2049173412.57,2173440930.13,2267787363.84,2978114345.60,1,-1
2018-05-09,2048287488.00,2044743725.71,2158970619.73,2274981176.32,2944315829.76,1,-1
2018-05-10,2039428114.29,2042085915.43,2148634679.47,2278205990.40,2911323516.16,-1,-1
2018-05-11,2028796873.14,2040314048.00,2134577804.80,2282919178.24,2879261437.44,-1,-1
2018-05-14,2023481252.57,2036770304.00,2117626871.47,2287384304.64,2848191610.24,-1,-1
2018-05-15,2002218752.00,2029682806.86,2106050624.00,2289864929.28,2813276814.08,-1,-1
2018-05-16,1979184384.00,2022595309.71,2092407185.07,2293089740.80,2787974439.04,-1,-1
2018-05-17,1954378130.29,2007534372.57,2080830933.33,2296314552.32,2760873609.60,-1,-1
2018-05-18,1927800009.14,1988043748.57,2067600930.13,2253399741.44,2735447203.20,-1,-1
2018-05-21,1917168749.71,1978298432.00,2058091865.60,2236531489.28,2711571187.20,-1,-1
2018-05-22,1895906249.14,1962351561.14,2041140932.27,2208252364.80,2685462608.00,-1,-1
2018-05-23,1872871862.86,1948176557.71,2023776554.67,2185182551.04,2659788138.88,-1,-1
2018-05-24,1856924982.86,1929571867.43,2007652488.53,2167570114.56,2635602044.80,-1,-1
2018-05-25,1842749988.57,1910967186.29,1992768742.40,2149461555.20,2613400452.48,-1,-1
2018-05-29,1823259373.71,1888818752.00,1979952179.20,2131849116.16,2591260874.24,-1,-1
2018-05-30,1800225005.71,1864012507.43,1965068428.80,2115228930.56,2571229826.56,-1,-1
2018-05-31,1763015625.14,1840092187.43,1949771238.40,2101337431.04,2551570872.96,-1,-1
2018-06-01,1714702500.57,1805304374.86,1929815991.47,2081922408.96,2533693835.52,-1,-1
2018-06-04,1692258761.14,1782565312.00,1917137241.60,2066377157.12,2518520678.40,-1,-1
2018-06-05,1688124397.71,1772524690.29,1907903808.00,2050418470.40,2502127880.96,-1,-1
2018-06-06,1659774390.86,1751262189.71,1893433497.60,2030077347.84,2484949552.00,-1,-1
2018-06-07,1636149394.29,1729704384.00,1880479125.33,2012382225.92,2468122647.04,-1,-1
2018-06-08,1606027520.00,1703126262.86,1863941627.73,1996010099.20,2452618740.48,-1,-1
2018-06-11,1576496274.29,1669755949.71,1842167253.33,1976743910.40,2435709146.24,-1,-1
2018-06-12,1573425024.00,1644063762.29,1820668505.60,1956898913.28,2412763365.76,-1,-1
2018-06-13,1546256274.29,1619257517.71,1800823505.07,1941519040.00,2395274960.64,-1,-1
2018-06-14,1503731273.14,1595927835.43,1780013819.73,1924568102.40,2378696116.48,-1,-1
2018-06-15,1483650029.71,1571712210.29,1761271321.60,1908609415.68,2361745178.88,-1,-1
2018-06-18,1454118765.71,1545134080.00,1739772569.60,1891245038.08,2344504834.56,-1,-1
2018-06-19,1430493769.14,1518260644.57,1715655385.60,1873549913.60,2327988007.68,-1,-1
2018-06-20,1415137517.71,1495816896.00,1691538197.33,1853374164.48,2310106835.20,-1,-1
2018-06-21,1397418770.29,1485421897.14,1668799138.13,1834025290.24,2291502147.84,-1,-1
2018-06-22,1376156269.71,1461206272.00,1646060074.67,1815172538.88,2272339320.32,-1,-1
2018-06-25,1340718756.57,1422225014.86,1619462259.20,1794500664.32,2251047287.68,-1,-1
2018-06-26,1299374994.29,1391512512.00,1592313194.67,1774738350.08,2230292725.76,-1,-1
2018-06-27,1266299995.43,1360209380.57,1568058193.07,1754976035.84,2208793974.40,-1,-1
2018-06-28,1250943744.00,1340718756.57,1545732569.60,1736867473.92,2185724162.56,-1,-1
2018-06-29,1226137508.57,1320637513.14,1521615385.60,1718180101.12,2160773210.24,-1,-1
2018-07-02,1190699995.43,1294059382.86,1496809134.93,1699823475.20,2135346803.20,-1,-1
2018-07-03,1167665627.43,1271910948.57,1471176012.80,1682459102.72,2115253740.80,-1,-1
2018-07-05,1158215625.14,1249467190.86,1447334446.93,1664681290.24,2096111585.28,-1,-1
2018-07-06,1160578139.43,1229976566.86,1426111325.87,1648474542.08,2078416461.44,-1,-1
2018-07-09,1161759396.57,1214029696.00,1405852889.60,1632102417.92,2059935804.16,-1,-1
