Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-09-12,86.20,85.21,84.08,82.44,80.95,1,1
2024-09-13,86.11,85.36,84.19,82.64,81.03,1,1
2024-09-16,86.02,85.51,84.30,82.83,81.12,1,1
2024-09-17,86.26,85.68,84.47,83.04,81.22,1,1
2024-09-18,86.74,86.01,84.71,83.27,81.32,1,1
2024-09-19,87.47,86.47,85.08,83.50,81.42,1,1
2024-09-20,87.91,86.86,85.34,83.71,81.53,1,1
2024-09-23,88.39,87.30,85.59,83.92,81.64,1,1
2024-09-24,89.15,87.63,85.92,84.16,81.76,1,1
2024-09-25,90.06,88.04,86.21,84.37,81.89,1,1
2024-09-26,90.87,88.56,86.51,84.57,82.01,1,1
2024-09-27,91.36,89.05,86.74,84.79,82.12,1,1
2024-09-30,91.82,89.64,87.04,85.05,82.22,1,1
2024-10-01,92.02,89.96,87.24,85.26,82.31,1,1
2024-10-02,92.04,90.22,87.48,85.47,82.39,1,1
2024-10-03,91.71,90.43,87.65,85.67,82.46,1,1
2024-10-04,91.48,90.77,87.89,85.90,82.54,1,1
2024-10-07,91.14,91.00,88.06,86.09,82.62,1,1
2024-10-08,90.95,91.16,88.27,86.26,82.69,-1,1
2024-10-09,90.51,91.17,88.48,86.42,82.76,-1,1
2024-10-10,90.31,91.16,88.69,86.53,82.82,-1,1
2024-10-11,90.31,91.18,88.92,86.69,82.89,-1,1
2024-10-14,90.56,91.13,89.15,86.85,82.96,-1,1
2024-10-15,90.45,90.97,89.35,87.03,83.03,-1,1
2024-10-16,90.48,90.81,89.43,87.21,83.09,-1,1
2024-10-17,90.49,90.72,89.55,87.43,83.16,-1,1
2024-10-18,90.58,90.55,89.76,87.61,83.24,1,1
2024-10-21,90.52,90.42,89.92,87.74,83.31,1,1
2024-10-22,90.28,90.30,90.04,87.88,83.37,-1,1
2024-10-23,89.95,90.26,90.11,87.98,83.43,-1,1
2024-10-24,89.70,90.08,90.16,88.09,83.49,-1,1
2024-10-25,89.45,89.96,90.21,88.16,83.55,-1,1
2024-10-28,88.76,89.63,90.19,88.18,83.60,-1,1
2024-10-29,87.89,89.24,90.14,88.17,83.65,-1,1
2024-10-30,87.52,89.02,90.10,88.24,83.71,-1,1
2024-10-31,87.24,88.76,89.99,88.30,83.78,-1,1
2024-11-01,86.91,88.43,89.88,88.35,83.85,-1,1
2024-11-04,86.64,88.17,89.75,88.39,83.91,-1,1
2024-11-05,86.60,88.02,89.62,88.47,83.98,-1,1
2024-11-06,86.72,87.74,89.41,88.52,84.05,-1,1
2024-11-07,87.16,87.52,89.28,88.60,84.13,-1,1
2024-11-08,86.98,87.25,89.08,88.64,84.20,-1,1
2024-11-11,86.70,86.97,88.80,88.65,84.26,-1,1
2024-11-12,86.41,86.66,88.57,88.66,84.31,-1,1
2024-11-13,86.01,86.32,88.35,88.59,84.36,-1,1
2024-11-14,85.26,85.93,88.11,88.50,84.41,-1,1
2024-11-15,84.55,85.63,87.79,88.44,84.45,-1,1
2024-11-18,83.75,85.45,87.55,88.39,84.49,-1,1
2024-11-19,83.26,85.12,87.28,88.33,84.54,-1,1
2024-11-20,83.19,84.94,87.09,88.29,84.55,-1,1
2024-11-21,82.77,84.59,86.81,88.18,84.55,-1,1
2024-11-22,82.53,84.27,86.53,88.09,84.56,-1,1
2024-11-25,82.49,83.88,86.23,88.01,84.56,-1,1
2024-11-26,82.60,83.57,85.96,87.93,84.56,-1,1
2024-11-27,82.64,83.19,85.72,87.82,84.57,-1,1
2024-11-29,82.74,83.00,85.47,87.67,84.57,-1,1
2024-12-02,82.48,82.83,85.20,87.53,84.55,-1,1
2024-12-03,82.56,82.67,84.96,87.36,84.54,-1,1
2024-12-04,82.64,82.58,84.75,87.18,84.52,1,1
2024-12-05,82.48,82.49,84.49,86.95,84.50,-1,1
2024-12-06,82.30,82.45,84.23,86.73,84.47,-1,1
2024-12-09,82.14,82.39,84.02,86.53,84.44,-1,1
2024-12-10,82.02,82.38,83.90,86.30,84.40,-1,1
2024-12-11,81.98,82.23,83.82,86.12,84.35,-1,1
2024-12-12,81.84,82.20,83.63,85.93,84.29,-1,1
2024-12-13,81.57,82.10,83.42,85.76,84.24,-1,1
2024-12-16,81.39,81.93,83.20,85.54,84.18,-1,1
2024-12-17,81.10,81.70,82.94,85.32,84.11,-1,1
2024-12-18,80.42,81.28,82.58,85.05,84.04,-1,1
2024-12-19,79.72,80.87,82.26,84.79,83.96,-1,1
2024-12-20,79.17,80.57,81.95,84.56,83.89,-1,1
2024-12-23,78.83,80.34,81.73,84.33,83.82,-1,1
2024-12-24,78.59,80.08,81.53,84.08,83.75,-1,1
2024-12-26,78.50,79.95,81.36,83.86,83.69,-1,1
2024-12-27,78.54,79.82,81.20,83.65,83.65,-1,-1
2024-12-30,78.76,79.59,81.06,83.41,83.60,-1,-1
2024-12-31,78.86,79.29,80.94,83.14,83.55,-1,-1
2025-01-02,78.79,78.98,80.79,82.92,83.49,-1,-1
2025-01-03,78.96,78.90,80.73,82.74,83.44,1,-1
2025-01-06,79.30,78.94,80.62,82.59,83.39,1,-1
2025-01-07,79.82,79.16,80.67,82.48,83.35,1,-1
2025-01-08,80.79,79.66,80.79,82.44,83.34,1,-1
2025-01-10,81.66,80.21,80.86,82.41,83.32,1,-1
2025-01-13,82.69,80.77,80.96,82.42,83.30,1,-1
2025-01-14,83.51,81.15,81.00,82.36,83.27,1,-1
2025-01-15,83.96,81.46,81.01,82.28,83.23,1,-1
2025-01-16,84.43,81.87,81.08,82.24,83.21,1,-1
2025-01-17,84.63,82.23,81.15,82.20,83.20,1,-1
2025-01-21,84.79,82.79,81.30,82.18,83.19,1,-1
2025-01-22,85.16,83.41,81.49,82.20,83.19,1,-1
2025-01-23,85.57,84.13,81.72,82.19,83.19,1,-1
2025-01-24,86.22,84.86,81.95,82.25,83.19,1,-1
2025-01-27,86.97,85.47,82.17,82.32,83.20,1,-1
2025-01-28,87.37,85.90,82.34,82.38,83.21,1,-1
2025-01-29,87.82,86.22,82.55,82.45,83.21,1,-1
2025-01-30,88.13,86.46,82.83,82.59,83.23,1,-1
2025-01-31,88.27,86.72,83.10,82.72,83.24,1,-1
2025-02-03,88.18,86.87,83.37,82.81,83.25,1,-1
2025-02-04,87.93,87.07,83.70,82.90,83.26,1,-1
2025-02-05,87.67,87.32,84.02,82.95,83.27,1,-1
2025-02-06,87.78,87.58,84.35,83.08,83.29,1,-1
2025-02-07,87.75,87.78,84.63,83.18,83.31,-1,-1
2025-02-10,87.46,87.79,84.90,83.28,83.32,-1,-1
2025-02-11,87.28,87.77,85.14,83.37,83.32,-1,1
2025-02-12,87.05,87.61,85.36,83.43,83.32,-1,1
2025-02-13,87.98,87.95,85.85,83.64,83.35,1,1
2025-02-14,88.70,88.18,86.32,83.82,83.37,1,1
2025-02-18,89.28,88.53,86.80,84.02,83.45,1,1
2025-02-19,89.98,88.86,87.20,84.21,83.52,1,1
2025-02-20,90.63,89.05,87.54,84.42,83.60,1,1
2025-02-21,91.21,89.24,87.80,84.62,83.65,1,1
2025-02-24,91.88,89.46,87.94,84.79,83.71,1,1
2025-02-25,91.50,89.74,88.15,84.96,83.76,1,1
2025-02-26,91.28,89.99,88.33,85.12,83.80,1,1
2025-02-27,90.82,90.05,88.50,85.28,83.84,1,1
2025-02-28,90.08,90.03,88.62,85.40,83.86,1,1
2025-03-03,89.28,89.96,88.67,85.53,83.89,-1,1
2025-03-04,88.31,89.76,88.66,85.63,83.91,-1,1
2025-03-05,87.48,89.68,88.57,85.78,83.92,-1,1
2025-03-06,86.71,89.10,88.51,85.94,83.94,-1,1
2025-03-07,86.12,88.70,88.46,86.10,83.96,-1,1
2025-03-10,85.55,88.18,88.34,86.22,83.98,-1,1
2025-03-11,85.30,87.69,88.23,86.34,84.00,-1,1
2025-03-12,84.92,87.10,88.10,86.42,84.02,-1,1
2025-03-13,84.51,86.41,87.89,86.46,84.03,-1,1
2025-03-14,84.11,85.80,87.63,86.53,84.04,-1,1
2025-03-17,83.69,85.20,87.44,86.62,84.06,-1,1
2025-03-18,83.06,84.59,87.26,86.69,84.08,-1,1
2025-03-19,82.64,84.09,87.11,86.73,84.10,-1,1
2025-03-20,82.10,83.70,86.93,86.73,84.12,-1,1
2025-03-21,81.77,83.34,86.70,86.70,84.14,-1,1
2025-03-24,81.81,83.16,86.50,86.61,84.16,-1,1
2025-03-25,81.88,82.99,86.33,86.56,84.19,-1,1
2025-03-26,81.67,82.68,86.13,86.48,84.21,-1,1
2025-03-27,81.60,82.33,85.99,86.43,84.24,-1,1
2025-03-28,81.26,81.95,85.54,86.35,84.26,-1,1
2025-03-31,81.10,81.60,85.16,86.27,84.29,-1,1
2025-04-01,80.83,81.30,84.72,86.16,84.31,-1,1
2025-04-02,80.50,81.15,84.29,86.01,84.32,-1,1
2025-04-03,79.00,80.44,83.62,85.70,84.30,-1,1
2025-04-04,76.08,78.88,82.60,85.15,84.21,-1,1
2025-04-07,73.14,77.37,81.62,84.60,84.13,-1,1
2025-04-08,70.11,75.68,80.55,83.99,84.02,-1,-1
2025-04-09,67.87,74.48,79.70,83.54,83.95,-1,-1
2025-04-10,65.40,73.11,78.79,83.03,83.87,-1,-1
2025-04-11,63.04,71.77,77.98,82.49,83.79,-1,-1
2025-04-14,61.96,70.48,77.24,82.02,83.72,-1,-1
2025-04-15,62.33,69.20,76.54,81.53,83.65,-1,-1
2025-04-16,62.40,67.77,75.76,81.02,83.56,-1,-1
2025-04-17,62.91,66.51,75.00,80.53,83.50,-1,-1
2025-04-21,62.27,65.07,74.13,79.97,83.42,-1,-1
2025-04-22,62.18,63.79,73.34,79.45,83.34,-1,-1
2025-04-23,62.48,62.76,72.65,79.00,83.28,-1,-1
2025-04-24,62.86,62.41,72.10,78.60,83.23,1,-1
2025-04-25,63.63,62.98,71.67,78.25,83.19,1,-1
2025-04-28,64.57,63.48,71.20,77.74,83.14,1,-1
2025-04-29,65.39,64.15,70.73,77.26,83.08,1,-1
2025-04-30,66.80,64.54,70.34,76.82,83.03,1,-1
2025-05-01,67.66,64.92,69.85,76.32,82.97,1,-1
2025-05-02,68.47,65.47,69.47,75.89,82.91,1,-1
2025-05-05,68.80,65.83,69.07,75.46,82.84,1,-1
2025-05-06,68.61,66.12,68.59,74.99,82.77,1,-1
2025-05-07,68.72,66.64,68.14,74.55,82.72,1,-1
2025-05-08,69.06,67.23,67.79,74.15,82.66,1,-1
2025-05-09,69.00,67.90,67.40,73.76,82.61,1,-1
2025-05-12,69.92,68.79,67.20,73.50,82.58,1,-1
2025-05-13,70.39,69.43,66.97,73.25,82.55,1,-1
2025-05-14,70.88,69.84,66.75,73.02,82.51,1,-1
2025-05-15,71.71,70.16,66.54,72.78,82.47,1,-1
2025-05-16,72.33,70.52,66.58,72.54,82.42,1,-1
2025-05-19,72.70,70.88,67.00,72.27,82.37,1,-1
2025-05-20,72.98,70.99,67.36,72.00,82.31,1,-1
2025-05-21,72.33,71.12,67.72,71.69,82.24,1,-1
2025-05-22,71.71,71.05,67.87,71.40,82.18,1,-1
2025-05-23,71.18,71.03,68.10,71.16,82.12,1,-1
2025-05-27,70.91,71.31,68.37,70.94,82.08,-1,-1
2025-05-28,70.63,71.48,68.60,70.71,82.02,-1,-1
2025-05-29,70.41,71.55,68.88,70.50,81.96,-1,-1
2025-05-30,70.22,71.60,69.18,70.26,81.91,-1,-1
2025-06-02,70.30,71.32,69.44,70.03,81.84,-1,-1
2025-06-03,70.54,71.13,69.80,69.83,81.77,-1,-1
2025-06-04,70.82,71.00,70.12,69.62,81.70,-1,-1
2025-06-05,70.90,70.91,70.34,69.40,81.64,-1,-1
2025-06-06,70.97,70.80,70.49,69.21,81.57,1,-1
2025-06-09,70.99,70.70,70.60,69.02,81.51,1,-1
2025-06-10,71.47,70.84,70.79,68.89,81.46,1,-1
2025-06-11,71.93,71.12,70.97,68.75,81.40,1,-1
2025-06-12,72.21,71.38,71.06,68.62,81.35,1,-1
2025-06-13,72.37,71.60,71.22,68.48,81.28,1,-1
2025-06-16,72.56,71.73,71.29,68.50,81.23,1,-1
2025-06-17,72.49,71.73,71.35,68.71,81.16,1,-1
2025-06-18,72.52,71.76,71.51,68.93,81.10,1,-1
2025-06-20,72.15,71.81,71.59,69.18,81.04,1,-1
2025-06-23,71.83,71.88,71.62,69.30,80.97,-1,-1
2025-06-24,71.66,71.94,71.69,69.50,80.89,-1,-1
2025-06-25,71.74,72.05,71.64,69.70,80.82,-1,-1
2025-06-26,72.02,72.29,71.68,69.91,80.77,-1,-1
2025-06-27,72.48,72.49,71.73,70.13,80.72,-1,-1
2025-06-30,72.80,72.66,71.76,70.39,80.66,1,-1
2025-07-01,73.46,72.80,71.86,70.66,80.60,1,-1
2025-07-02,74.17,73.00,71.96,70.97,80.55,1,-1
2025-07-03,74.75,73.21,72.10,71.26,80.49,1,-1
2025-07-07,75.02,73.38,72.27,71.45,80.44,1,-1
2025-07-08,75.07,73.54,72.46,71.62,80.38,1,-1
2025-07-09,75.23,73.86,72.67,71.76,80.31,1,-1
2025-07-10,75.57,74.18,72.85,71.93,80.24,1,-1
2025-07-11,75.46,74.46,72.98,72.07,80.17,1,-1
2025-07-14,75.22,74.69,73.08,72.15,80.09,1,-1
2025-07-15,74.98,74.87,73.21,72.28,80.00,1,-1
2025-07-16,75.10,75.06,73.39,72.38,79.91,1,-1
2025-07-17,75.25,75.16,73.56,72.52,79.83,1,-1
2025-07-18,75.31,75.27,73.72,72.69,79.75,1,-1
2025-07-21,74.98,75.27,73.80,72.80,79.65,-1,-1
2025-07-22,75.17,75.31,73.97,72.92,79.58,-1,-1
2025-07-23,75.57,75.39,74.15,73.07,79.51,1,-1
2025-07-24,75.91,75.44,74.25,73.12,79.45,1,-1
2025-07-25,76.22,75.66,74.39,73.20,79.38,1,-1
2025-07-28,76.44,75.84,74.54,73.30,79.32,1,-1
2025-07-29,76.70,76.00,74.73,73.39,79.25,1,-1
2025-07-30,76.34,75.66,74.69,73.36,79.16,1,-1
2025-07-31,75.61,75.39,74.69,73.33,79.06,1,-1
2025-08-01,74.56,75.06,74.63,73.29,78.96,-1,-1
2025-08-04,73.69,74.80,74.61,73.31,78.86,-1,-1
2025-08-05,72.71,74.47,74.59,73.34,78.76,-1,-1
2025-08-06,71.60,74.02,74.53,73.35,78.66,-1,-1
2025-08-07,70.66,73.68,74.47,73.36,78.56,-1,-1
2025-08-08,70.71,73.53,74.38,73.37,78.46,-1,-1
2025-08-11,70.95,73.28,74.33,73.40,78.38,-1,-1
2025-08-12,71.60,73.08,74.35,73.48,78.31,-1,-1
2025-08-13,72.27,72.98,74.33,73.59,78.24,-1,-1
2025-08-14,72.68,72.70,74.25,73.64,78.16,-1,-1
2025-08-15,73.17,72.39,74.16,73.68,78.09,1,-1
2025-08-18,73.47,72.06,74.11,73.72,78.02,1,-1
2025-08-19,73.75,72.23,74.07,73.76,77.97,1,-1
2025-08-20,73.87,72.41,74.02,73.81,77.90,1,-1
2025-08-21,73.69,72.65,73.91,73.79,77.83,1,-1
2025-08-22,73.68,72.97,73.91,73.83,77.77,1,-1
2025-08-25,73.81,73.25,73.92,73.86,77.71,1,-1
2025-08-26,73.91,73.54,73.91,73.90,77.64,1,-1
2025-08-27,74.06,73.77,73.87,73.93,77.58,1,-1
2025-08-28,74.03,73.89,73.79,73.98,77.51,1,-1
2025-08-29,74.01,73.94,73.72,74.02,77.45,1,-1
2025-09-02,73.79,73.74,73.63,74.02,77.38,1,-1
2025-09-03,73.38,73.53,73.50,74.05,77.32,-1,-1
2025-09-04,73.31,73.56,73.39,74.09,77.27,-1,-1
2025-09-05,73.55,73.73,73.36,74.15,77.23,-1,-1
2025-09-08,74.11,74.09,73.38,74.22,77.21,1,-1
2025-09-09,74.82,74.42,73.41,74.31,77.20,1,-1
2025-09-10,75.14,74.57,73.35,74.34,77.16,1,-1
2025-09-11,76.05,74.92,73.56,74.39,77.13,1,-1
2025-09-12,76.63,75.00,73.73,74.39,77.10,1,-1
2025-09-15,77.15,75.23,74.00,74.43,77.08,1,-1
2025-09-16,77.40,75.47,74.22,74.49,77.05,1,-1
2025-09-17,77.18,75.64,74.42,74.52,77.03,1,-1
2025-09-18,76.51,75.66,74.55,74.49,76.98,1,-1
2025-09-19,76.35,75.75,74.68,74.45,76.94,1,-1
2025-09-22,75.90,75.97,74.77,74.45,76.90,-1,-1
2025-09-23,75.64,76.13,74.83,74.45,76.86,-1,-1
2025-09-24,75.10,76.12,74.81,74.44,76.82,-1,-1
2025-09-25,74.24,75.82,74.68,74.37,76.77,-1,-1
2025-09-26,73.65,75.41,74.64,74.29,76.72,-1,-1
2025-09-29,73.52,75.01,74.63,74.23,76.68,-1,-1
2025-09-30,73.54,74.95,74.70,74.25,76.64,-1,-1
2025-10-01,73.65,74.77,74.75,74.24,76.61,-1,-1
2025-10-02,73.97,74.80,74.85,74.23,76.58,-1,-1
2025-10-03,74.33,74.72,74.96,74.22,76.56,-1,-1
2025-10-06,75.04,74.64,75.00,74.20,76.54,1,-1
2025-10-07,75.33,74.49,75.00,74.13,76.52,1,-1
2025-10-08,75.62,74.57,75.03,74.08,76.51,1,-1
2025-10-09,75.49,74.52,75.03,74.13,76.50,1,-1
2025-10-10,74.85,74.25,74.94,74.13,76.46,1,-1
2025-10-13,74.14,74.05,74.88,74.17,76.42,1,-1
2025-10-14,73.54,73.93,74.90,74.20,76.39,-1,-1
2025-10-15,73.08,74.06,74.93,74.25,76.35,-1,-1
2025-10-16,72.92,74.12,74.91,74.32,76.32,-1,-1
2025-10-17,72.77,74.19,74.85,74.38,76.30,-1,-1
2025-10-20,72.95,74.22,74.76,74.45,76.29,-1,-1
2025-10-21,73.67,74.26,74.67,74.51,76.28,-1,-1
2025-10-22,74.29,74.21,74.68,74.54,76.26,1,-1
2025-10-23,74.99,74.26,74.66,74.58,76.23,1,-1
2025-10-24,75.70,74.39,74.71,74.67,76.21,1,-1
2025-10-27,76.41,74.67,74.73,74.77,76.17,1,-1
2025-10-28,77.18,74.97,74.80,74.90,76.14,1,-1
2025-10-29,77.46,75.20,74.83,74.97,76.11,1,-1
2025-10-30,77.30,75.49,74.86,74.99,76.06,1,-1
2025-10-31,77.14,75.71,74.86,75.03,76.02,1,-1
2025-11-03,76.74,75.87,74.85,75.01,75.97,1,-1
2025-11-04,76.19,75.95,74.84,75.01,75.91,1,-1
2025-11-05,75.80,76.11,74.90,75.04,75.86,-1,-1
2025-11-06,75.06,76.12,74.99,75.04,75.79,-1,-1
2025-11-07,74.44,75.95,75.01,75.02,75.72,-1,-1
2025-11-10,74.22,75.76,75.03,75.02,75.64,-1,-1
2025-11-11,74.00,75.57,74.97,75.06,75.56,-1,-1
2025-11-12,74.08,75.41,74.95,75.11,75.50,-1,-1
2025-11-13,74.03,75.11,74.86,75.11,75.43,-1,-1
2025-11-14,73.68,74.74,74.75,75.06,75.35,-1,-1
2025-11-17,73.18,74.12,74.56,74.91,75.26,-1,-1
2025-11-18,72.89,73.66,74.44,74.75,75.18,-1,-1
2025-11-19,72.72,73.47,74.35,74.68,75.11,-1,-1
2025-11-20,72.91,73.46,74.37,74.62,75.05,-1,-1
2025-11-21,73.12,73.60,74.55,74.62,74.99,-1,-1
2025-11-24,73.73,73.88,74.76,74.63,74.94,-1,-1
2025-11-25,74.70,74.19,75.02,74.68,74.90,1,-1
2025-11-26,76.13,74.65,75.27,74.76,74.87,1,-1
2025-11-28,77.41,75.15,75.49,74.88,74.84,1,1
2025-12-01,78.40,75.56,75.66,74.97,74.77,1,1
2025-12-02,79.18,76.04,75.82,75.08,74.71,1,1
2025-12-03,80.20,76.66,76.07,75.26,74.67,1,1
2025-12-04,80.81,77.27,76.29,75.43,74.62,1,1
2025-12-05,81.59,78.15,76.56,75.71,74.59,1,1
2025-12-08,81.94,79.04,76.72,75.92,74.55,1,1
2025-12-09,82.38,79.89,76.88,76.12,74.51,1,1
2025-12-10,83.13,80.76,77.05,76.31,74.48,1,1
2025-12-11,83.96,81.57,77.34,76.52,74.46,1,1
2025-12-12,84.01,82.10,77.64,76.66,74.43,1,1
2025-12-15,84.29,82.55,77.95,76.82,74.42,1,1
2025-12-16,83.83,82.71,78.21,76.94,74.40,1,1
2025-12-17,83.73,82.84,78.48,77.10,74.39,1,1
2025-12-18,83.65,83.02,78.71,77.25,74.38,1,1
2025-12-19,83.43,83.28,79.00,77.42,74.36,1,1
2025-12-22,83.13,83.54,79.37,77.68,74.35,-1,1
2025-12-23,83.04,83.52,79.69,77.91,74.34,-1,1
2025-12-24,82.89,83.59,80.03,78.13,74.33,-1,1
2025-12-26,83.08,83.45,80.31,78.34,74.33,-1,1
2025-12-29,83.19,83.46,80.62,78.54,74.34,-1,1
2025-12-30,83.31,83.48,80.96,78.72,74.35,-1,1
2025-12-31,83.18,83.31,81.34,78.85,74.35,-1,1
2026-01-02,83.02,83.08,81.73,78.99,74.35,-1,1
2026-01-05,83.27,83.15,82.15,79.17,74.36,1,1
2026-01-06,83.74,83.31,82.55,79.36,74.39,1,1
2026-01-07,84.05,83.56,82.86,79.51,74.41,1,1
2026-01-08,84.76,83.98,83.19,79.70,74.44,1,1
2026-01-09,85.33,84.32,83.44,79.86,74.47,1,1
2026-01-12,86.03,84.61,83.65,80.05,74.50,1,1
2026-01-13,86.31,84.67,83.81,80.25,74.52,1,1
2026-01-14,86.36,84.81,84.01,80.46,74.54,1,1
2026-01-15,85.76,84.75,84.09,80.62,74.55,1,1
2026-01-16,85.19,84.62,84.03,80.77,74.56,1,1
2026-01-20,83.87,84.31,83.91,80.83,74.56,-1,1
2026-01-21,82.98,84.16,83.76,80.97,74.61,-1,1
2026-01-22,82.27,84.15,83.72,81.15,74.72,-1,1
2026-01-23,81.55,83.93,83.62,81.28,74.81,-1,1
2026-01-26,80.83,83.60,83.48,81.41,74.92,-1,1
2026-01-27,80.52,83.14,83.29,81.52,75.00,-1,1
2026-01-28,80.17,82.68,83.13,81.63,75.08,-1,1
2026-01-29,80.16,82.01,82.94,81.74,75.16,-1,1
2026-01-30,79.85,81.42,82.84,81.91,75.24,-1,1
2026-02-02,79.60,80.93,82.76,82.09,75.32,-1,1
2026-02-03,79.46,80.51,82.64,82.22,75.41,-1,1
2026-02-04,79.80,80.32,82.63,82.38,75.51,-1,1
2026-02-05,80.08,80.30,82.58,82.50,75.62,-1,1
2026-02-06,80.28,80.22,82.49,82.54,75.71,1,1
2026-02-09,80.32,80.24,82.35,82.53,75.79,1,1
2026-02-10,80.36,80.11,82.20,82.50,75.85,1,1
2026-02-11,80.23,79.91,82.07,82.48,75.90,1,1
2026-02-12,80.21,79.83,81.91,82.47,75.95,1,1
2026-02-13,79.88,79.84,81.86,82.48,76.02,1,1
2026-02-17,79.78,79.93,81.82,82.44,76.07,-1,1
2026-02-18,80.11,80.19,81.75,82.45,76.15,-1,1
2026-02-19,80.67,80.50,81.63,82.40,76.21,1,1
2026-02-20,81.39,80.87,81.58,82.42,76.29,1,1
2026-02-23,82.05,81.14,81.44,82.44,76.37,1,1
2026-02-24,82.82,81.52,81.33,82.43,76.45,1,1
2026-02-25,83.35,81.62,81.23,82.39,76.52,1,1
2026-02-26,83.68,81.73,81.21,82.39,76.59,1,1
2026-02-27,83.87,81.99,81.17,82.39,76.64,1,1
2026-03-02,83.46,82.07,81.09,82.35,76.67,1,1
2026-03-03,82.59,81.99,80.97,82.26,76.70,1,1
2026-03-04,81.90,81.98,80.98,82.19,76.73,-1,1
2026-03-05,80.91,81.87,80.85,82.08,76.75,-1,1
2026-03-06,79.51,81.43,80.59,81.89,76.76,-1,1
2026-03-09,78.33,81.01,80.45,81.73,76.77,-1,1
2026-03-10,76.68,80.28,80.20,81.52,76.79,-1,1
2026-03-11,75.61,79.54,79.95,81.30,76.81,-1,1
2026-03-12,74.50,78.54,79.65,81.04,76.81,-1,1
2026-03-13,73.32,77.61,79.38,80.79,76.81,-1,1
2026-03-16,72.61,76.76,79.16,80.60,76.82,-1,1
2026-03-17,72.34,75.93,78.90,80.39,76.82,-1,1
2026-03-18,71.57,74.95,78.61,80.09,76.82,-1,1
2026-03-19,71.24,73.96,78.21,79.77,76.82,-1,1
2026-03-20,70.81,73.21,77.78,79.45,76.82,-1,1
2026-03-23,71.00,72.75,77.48,79.12,76.82,-1,1
2026-03-24,71.02,72.17,77.21,78.79,76.82,-1,1
2026-03-25,71.03,71.82,76.98,78.50,76.82,-1,1
2026-03-26,70.92,71.63,76.72,78.23,76.82,-1,1
2026-03-27,70.77,71.17,76.41,77.91,76.80,-1,1
2026-03-30,70.54,70.89,76.03,77.64,76.77,-1,1
2026-03-31,70.76,70.78,75.68,77.43,76.77,-1,1
2026-04-01,70.80,70.90,75.31,77.29,76.76,-1,1
2026-04-02,70.72,70.87,74.89,77.08,76.75,-1,1
2026-04-06,70.47,70.75,74.43,76.85,76.75,-1,1
2026-04-07,70.22,70.57,73.96,76.65,76.74,-1,-1
2026-04-08,70.87,70.82,73.62,76.52,76.75,1,-1
2026-04-09,71.46,71.00,73.25,76.37,76.76,1,-1
2026-04-10,71.75,71.26,72.89,76.25,76.77,1,-1
2026-04-13,72.02,71.41,72.55,76.15,76.77,1,-1
2026-04-14,72.64,71.68,72.37,76.06,76.77,1,-1
2026-04-15,73.08,71.78,72.21,75.93,76.77,1,-1
2026-04-16,73.58,71.90,72.02,75.82,76.77,1,-1
2026-04-17,73.71,72.29,71.94,75.66,76.76,1,-1
2026-04-20,73.89,72.67,71.94,75.50,76.75,1,-1
2026-04-21,73.75,72.75,71.83,75.33,76.73,1,-1
2026-04-22,73.40,72.71,71.78,75.18,76.72,1,-1
2026-04-23,72.72,72.68,71.69,75.00,76.69,1,-1
2026-04-24,72.05,72.57,71.64,74.79,76.66,-1,-1
2026-04-27,71.66,72.62,71.64,74.63,76.63,-1,-1
2026-04-28,70.78,72.25,71.51,74.39,76.60,-1,-1
2026-04-29,68.69,71.29,71.09,73.95,76.52,-1,-1
2026-04-30,67.06,70.41,70.77,73.51,76.46,-1,-1
2026-05-01,65.58,69.49,70.46,73.07,76.39,-1,-1
2026-05-04,64.31,68.52,70.18,72.61,76.31,-1,-1
2026-05-05,63.20,67.62,69.82,72.15,76.24,-1,-1
2026-05-06,61.95,66.81,69.52,71.70,76.17,-1,-1
2026-05-07,60.93,65.86,69.16,71.25,76.10,-1,-1
2026-05-08,61.49,65.09,68.89,70.84,76.03,-1,-1
2026-05-11,61.62,64.34,68.64,70.39,75.96,-1,-1
2026-05-12,61.80,63.69,68.42,70.04,75.88,-1,-1
2026-05-13,61.92,63.12,68.11,69.71,75.80,-1,-1
2026-05-14,62.16,62.68,67.81,69.39,75.73,-1,-1
2026-05-15,62.02,61.98,67.49,69.06,75.67,1,-1
2026-05-18,62.04,61.48,67.19,68.81,75.62,1,-1
2026-05-19,61.77,61.63,66.92,68.52,75.58,1,-1
2026-05-20,62.14,61.88,66.60,68.36,75.55,1,-1
2026-05-21,62.43,62.11,66.32,68.19,75.52,1,-1
2026-05-22,62.76,62.34,66.02,68.07,75.49,1,-1
2026-05-26,62.98,62.57,65.70,67.94,75.46,1,-1
2026-05-27,63.42,62.72,65.34,67.77,75.42,1,-1
2026-05-28,63.62,62.83,64.98,67.58,75.37,1,-1
2026-05-29,63.73,62.75,64.62,67.43,75.31,1,-1
2026-06-01,63.50,62.82,64.22,67.27,75.25,1,-1
2026-06-02,63.17,62.80,63.82,67.12,75.19,1,-1
2026-06-03,62.85,62.81,63.47,66.93,75.13,1,-1
