Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-12-31,2.20,2.00,2.05,2.02,1.76,1,1
2025-01-02,2.23,2.01,2.07,2.02,1.76,1,1
2025-01-03,2.25,2.04,2.08,2.02,1.76,1,1
2025-01-06,2.27,2.09,2.09,2.02,1.76,1,1
2025-01-07,2.29,2.13,2.10,2.03,1.76,1,1
2025-01-08,2.25,2.15,2.09,2.03,1.75,1,1
2025-01-10,2.22,2.18,2.09,2.03,1.75,1,1
2025-01-13,2.19,2.20,2.09,2.03,1.75,-1,1
2025-01-14,2.16,2.19,2.09,2.03,1.75,-1,1
2025-01-15,2.09,2.17,2.08,2.03,1.74,-1,1
2025-01-16,2.04,2.15,2.07,2.03,1.74,-1,1
2025-01-17,1.99,2.14,2.07,2.03,1.74,-1,1
2025-01-21,2.00,2.12,2.07,2.04,1.73,-1,1
2025-01-22,2.01,2.11,2.07,2.04,1.73,-1,1
2025-01-23,2.03,2.11,2.06,2.04,1.73,-1,1
2025-01-24,2.05,2.10,2.06,2.05,1.73,-1,1
2025-01-27,2.05,2.07,2.05,2.05,1.73,-1,1
2025-01-28,2.04,2.04,2.05,2.05,1.73,-1,1
2025-01-29,2.02,2.01,2.04,2.05,1.73,1,1
2025-01-30,2.00,2.00,2.05,2.05,1.73,-1,1
2025-01-31,1.97,1.99,2.06,2.06,1.73,-1,1
2025-02-03,1.94,1.98,2.07,2.06,1.73,-1,1
2025-02-04,1.92,1.98,2.08,2.06,1.73,-1,1
2025-02-05,1.92,1.98,2.08,2.05,1.73,-1,1
2025-02-06,1.93,1.99,2.08,2.05,1.73,-1,1
2025-02-07,1.93,1.98,2.07,2.05,1.73,-1,1
2025-02-10,1.92,1.96,2.06,2.04,1.73,-1,1
2025-02-11,1.90,1.94,2.04,2.04,1.74,-1,1
2025-02-12,1.89,1.91,2.03,2.03,1.74,-1,1
2025-02-13,1.88,1.90,2.01,2.03,1.74,-1,1
2025-02-14,1.87,1.90,2.00,2.02,1.74,-1,1
2025-02-18,1.85,1.89,1.99,2.02,1.74,-1,1
2025-02-19,1.83,1.88,1.97,2.01,1.74,-1,1
2025-02-20,1.81,1.86,1.95,2.00,1.75,-1,1
2025-02-21,1.80,1.85,1.93,1.99,1.75,-1,1
2025-02-24,1.78,1.84,1.92,1.98,1.75,-1,1
2025-02-25,1.75,1.82,1.90,1.97,1.75,-1,1
2025-02-26,1.73,1.80,1.89,1.96,1.75,-1,1
2025-02-27,1.70,1.78,1.88,1.96,1.75,-1,1
2025-02-28,1.69,1.76,1.88,1.96,1.75,-1,1
2025-03-03,1.65,1.73,1.86,1.95,1.75,-1,1
2025-03-04,1.61,1.71,1.84,1.95,1.75,-1,1
2025-03-05,1.59,1.69,1.82,1.94,1.75,-1,1
2025-03-06,1.57,1.66,1.80,1.94,1.75,-1,1
2025-03-07,1.54,1.64,1.78,1.93,1.75,-1,1
2025-03-10,1.51,1.61,1.76,1.91,1.75,-1,1
2025-03-11,1.49,1.59,1.75,1.90,1.75,-1,1
2025-03-12,1.50,1.58,1.73,1.88,1.75,-1,1
2025-03-13,1.51,1.56,1.72,1.87,1.75,-1,1
2025-03-14,1.52,1.55,1.71,1.86,1.75,-1,1
2025-03-17,1.55,1.56,1.70,1.85,1.75,-1,1
2025-03-18,1.57,1.56,1.69,1.83,1.75,1,1
2025-03-19,1.60,1.56,1.69,1.82,1.75,1,1
2025-03-20,1.62,1.56,1.68,1.81,1.75,1,1
2025-03-21,1.66,1.58,1.67,1.80,1.76,1,1
2025-03-24,1.69,1.60,1.67,1.79,1.76,1,1
2025-03-25,1.70,1.61,1.66,1.78,1.76,1,1
2025-03-26,1.70,1.62,1.65,1.78,1.76,1,1
2025-03-27,1.69,1.63,1.65,1.77,1.76,1,1
2025-03-28,1.69,1.64,1.64,1.76,1.76,1,-1
2025-03-31,1.67,1.65,1.63,1.76,1.76,1,-1
2025-04-01,1.63,1.64,1.62,1.75,1.76,-1,-1
2025-04-02,1.60,1.65,1.61,1.73,1.76,-1,-1
2025-04-03,1.58,1.64,1.61,1.72,1.76,-1,-1
2025-04-04,1.54,1.62,1.59,1.71,1.76,-1,-1
2025-04-07,1.50,1.60,1.58,1.69,1.76,-1,-1
2025-04-08,1.44,1.57,1.57,1.68,1.76,-1,-1
2025-04-09,1.41,1.54,1.56,1.67,1.76,-1,-1
2025-04-10,1.37,1.50,1.54,1.65,1.76,-1,-1
2025-04-11,1.33,1.47,1.53,1.64,1.76,-1,-1
2025-04-14,1.30,1.44,1.52,1.63,1.76,-1,-1
2025-04-15,1.29,1.41,1.52,1.62,1.76,-1,-1
2025-04-16,1.27,1.39,1.51,1.60,1.75,-1,-1
2025-04-17,1.28,1.36,1.50,1.59,1.76,-1,-1
2025-04-21,1.29,1.35,1.50,1.58,1.76,-1,-1
2025-04-22,1.31,1.34,1.49,1.57,1.76,-1,-1
2025-04-23,1.33,1.33,1.49,1.56,1.76,-1,-1
2025-04-24,1.35,1.33,1.49,1.55,1.76,1,-1
2025-04-25,1.37,1.33,1.49,1.54,1.76,1,-1
2025-04-28,1.40,1.34,1.48,1.54,1.76,1,-1
2025-04-29,1.43,1.35,1.47,1.53,1.76,1,-1
2025-04-30,1.40,1.35,1.46,1.52,1.76,1,-1
2025-05-01,1.39,1.35,1.44,1.51,1.76,1,-1
2025-05-02,1.36,1.34,1.43,1.50,1.76,1,-1
2025-05-05,1.33,1.34,1.41,1.49,1.76,-1,-1
2025-05-06,1.30,1.33,1.39,1.48,1.77,-1,-1
2025-05-07,1.25,1.32,1.37,1.47,1.77,-1,-1
2025-05-08,1.21,1.32,1.36,1.46,1.77,-1,-1
2025-05-09,1.20,1.30,1.34,1.44,1.76,-1,-1
2025-05-12,1.19,1.29,1.33,1.44,1.76,-1,-1
2025-05-13,1.19,1.28,1.32,1.43,1.77,-1,-1
2025-05-14,1.19,1.26,1.31,1.43,1.77,-1,-1
2025-05-15,1.21,1.25,1.30,1.42,1.77,-1,-1
2025-05-16,1.25,1.25,1.30,1.42,1.77,-1,-1
2025-05-19,1.30,1.25,1.30,1.42,1.77,1,-1
2025-05-20,1.36,1.28,1.31,1.42,1.77,1,-1
2025-05-21,1.40,1.30,1.32,1.42,1.77,1,-1
2025-05-22,1.43,1.31,1.32,1.42,1.77,1,-1
2025-05-23,1.47,1.33,1.33,1.42,1.77,1,-1
2025-05-27,1.52,1.36,1.34,1.42,1.78,1,-1
2025-05-28,1.57,1.41,1.36,1.42,1.78,1,-1
2025-05-29,1.60,1.45,1.38,1.43,1.78,1,-1
2025-05-30,1.62,1.49,1.39,1.43,1.79,1,-1
2025-06-02,1.67,1.54,1.41,1.43,1.79,1,-1
2025-06-03,1.75,1.59,1.43,1.43,1.79,1,-1
2025-06-04,1.81,1.64,1.45,1.44,1.80,1,-1
2025-06-05,1.86,1.69,1.47,1.45,1.80,1,-1
2025-06-06,1.91,1.74,1.49,1.46,1.81,1,-1
2025-06-09,1.98,1.79,1.52,1.47,1.81,1,-1
2025-06-10,2.04,1.83,1.54,1.48,1.82,1,-1
2025-06-11,2.08,1.88,1.56,1.49,1.82,1,-1
2025-06-12,2.08,1.91,1.59,1.50,1.83,1,-1
2025-06-13,2.07,1.94,1.61,1.50,1.83,1,-1
2025-06-16,2.12,1.99,1.65,1.52,1.84,1,-1
2025-06-17,2.07,1.99,1.67,1.53,1.84,1,-1
2025-06-18,2.16,2.07,1.72,1.56,1.85,1,-1
2025-06-20,2.21,2.13,1.77,1.58,1.86,1,-1
2025-06-23,2.26,2.17,1.81,1.61,1.86,1,-1
2025-06-24,2.40,2.24,1.87,1.64,1.87,1,-1
2025-06-25,2.56,2.32,1.93,1.68,1.88,1,-1
2025-06-26,2.68,2.40,1.99,1.71,1.89,1,-1
2025-06-27,2.92,2.50,2.07,1.76,1.90,1,-1
2025-06-30,3.01,2.58,2.14,1.80,1.91,1,-1
2025-07-01,3.13,2.67,2.20,1.84,1.92,1,-1
2025-07-02,3.30,2.78,2.27,1.89,1.94,1,-1
2025-07-03,3.37,2.88,2.34,1.93,1.94,1,-1
2025-07-07,3.52,3.04,2.42,1.98,1.95,1,1
2025-07-08,3.63,3.16,2.51,2.03,1.95,1,1
2025-07-09,3.76,3.34,2.60,2.09,1.97,1,1
2025-07-10,3.90,3.45,2.69,2.15,1.97,1,1
2025-07-11,4.04,3.59,2.78,2.21,1.98,1,1
2025-07-14,4.12,3.71,2.86,2.27,1.99,1,1
2025-07-15,4.23,3.80,2.95,2.33,1.99,1,1
2025-07-16,4.22,3.87,3.02,2.38,2.00,1,1
2025-07-17,4.26,3.95,3.09,2.44,2.01,1,1
2025-07-18,4.21,3.99,3.17,2.50,2.01,1,1
2025-07-21,4.20,4.05,3.24,2.56,2.02,1,1
2025-07-22,4.17,4.11,3.31,2.62,2.03,1,1
2025-07-23,4.16,4.14,3.37,2.68,2.04,1,1
2025-07-24,4.14,4.18,3.43,2.74,2.05,-1,1
2025-07-25,4.15,4.18,3.50,2.80,2.06,-1,1
2025-07-28,4.09,4.18,3.56,2.85,2.06,-1,1
2025-07-29,4.03,4.12,3.62,2.90,2.07,-1,1
2025-07-30,3.94,4.07,3.66,2.94,2.08,-1,1
2025-07-31,3.83,4.00,3.72,2.98,2.08,-1,1
2025-08-01,3.73,3.94,3.74,3.01,2.09,-1,1
2025-08-04,3.65,3.89,3.77,3.05,2.10,-1,1
2025-08-05,3.58,3.86,3.81,3.10,2.10,-1,1
2025-08-06,3.52,3.81,3.82,3.14,2.11,-1,1
2025-08-07,3.50,3.76,3.84,3.17,2.12,-1,1
2025-08-08,3.44,3.69,3.84,3.20,2.12,-1,1
2025-08-11,3.41,3.62,3.83,3.23,2.13,-1,1
2025-08-12,3.39,3.56,3.83,3.26,2.13,-1,1
2025-08-13,3.36,3.50,3.82,3.29,2.14,-1,1
2025-08-14,3.29,3.43,3.80,3.31,2.14,-1,1
2025-08-15,3.32,3.42,3.81,3.35,2.15,-1,1
2025-08-18,3.32,3.41,3.80,3.38,2.16,-1,1
2025-08-19,3.33,3.39,3.77,3.40,2.16,-1,1
2025-08-20,3.36,3.39,3.74,3.43,2.17,-1,1
2025-08-21,3.56,3.48,3.75,3.48,2.19,1,1
2025-08-22,3.80,3.58,3.76,3.53,2.20,1,1
2025-08-25,4.22,3.75,3.82,3.61,2.22,1,1
2025-08-26,4.52,3.92,3.88,3.69,2.24,1,1
2025-08-27,4.77,4.04,3.92,3.75,2.26,1,1
2025-08-28,5.09,4.21,3.97,3.82,2.28,1,1
2025-08-29,5.42,4.39,4.02,3.88,2.30,1,1
2025-09-02,5.61,4.59,4.08,3.95,2.32,1,1
2025-09-03,5.68,4.74,4.12,4.01,2.33,1,1
2025-09-04,5.61,4.91,4.16,4.06,2.35,1,1
2025-09-05,5.55,5.04,4.21,4.11,2.37,1,1
2025-09-08,5.66,5.21,4.28,4.17,2.39,1,1
2025-09-09,5.87,5.48,4.38,4.24,2.42,1,1
2025-09-10,6.21,5.81,4.53,4.33,2.45,1,1
2025-09-11,6.53,6.07,4.68,4.43,2.48,1,1
2025-09-12,6.97,6.33,4.85,4.52,2.51,1,1
2025-09-15,7.32,6.46,5.00,4.61,2.54,1,1
2025-09-16,7.72,6.63,5.16,4.70,2.57,1,1
2025-09-17,8.02,6.84,5.31,4.78,2.60,1,1
2025-09-18,8.30,7.08,5.50,4.87,2.64,1,1
2025-09-19,8.46,7.33,5.69,4.97,2.67,1,1
2025-09-22,8.53,7.53,5.87,5.06,2.70,1,1
2025-09-23,8.55,7.76,6.05,5.14,2.74,1,1
2025-09-24,8.74,8.03,6.25,5.24,2.77,1,1
2025-09-25,8.70,8.21,6.41,5.33,2.80,1,1
2025-09-26,8.70,8.36,6.58,5.40,2.83,1,1
2025-09-29,8.38,8.34,6.68,5.45,2.85,1,1
2025-09-30,8.05,8.26,6.79,5.51,2.88,-1,1
2025-10-01,7.72,8.12,6.89,5.55,2.90,-1,1
2025-10-02,7.42,7.98,7.00,5.60,2.92,-1,1
2025-10-03,6.97,7.86,7.04,5.64,2.94,-1,1
2025-10-06,6.72,7.71,7.09,5.69,2.97,-1,1
2025-10-07,6.44,7.57,7.10,5.73,2.99,-1,1
2025-10-08,6.40,7.39,7.11,5.79,3.01,-1,1
2025-10-09,6.30,7.18,7.15,5.84,3.03,-1,1
2025-10-10,6.26,6.99,7.17,5.89,3.05,-1,1
2025-10-13,6.21,6.81,7.18,5.95,3.07,-1,1
2025-10-14,6.19,6.58,7.18,6.00,3.09,-1,1
2025-10-15,6.18,6.45,7.21,6.05,3.11,-1,1
2025-10-16,6.10,6.27,7.21,6.09,3.13,-1,1
2025-10-17,5.96,6.18,7.21,6.13,3.15,-1,1
2025-10-20,5.87,6.08,7.20,6.18,3.16,-1,1
2025-10-21,5.83,6.05,7.16,6.23,3.18,-1,1
2025-10-22,5.72,5.96,7.07,6.27,3.20,-1,1
2025-10-23,5.67,5.93,6.98,6.32,3.21,-1,1
2025-10-24,5.66,5.92,6.90,6.38,3.23,-1,1
2025-10-27,5.77,5.93,6.85,6.43,3.25,-1,1
2025-10-28,5.90,5.93,6.79,6.49,3.27,-1,1
2025-10-29,5.99,5.93,6.72,6.55,3.30,1,1
2025-10-30,6.07,5.95,6.64,6.61,3.32,1,1
2025-10-31,6.28,6.00,6.56,6.65,3.34,1,1
2025-11-03,6.42,6.05,6.49,6.69,3.37,1,1
2025-11-04,6.47,6.06,6.41,6.70,3.39,1,1
2025-11-05,6.48,6.12,6.32,6.71,3.41,1,1
2025-11-06,6.50,6.20,6.27,6.74,3.43,1,1
2025-11-07,6.59,6.29,6.23,6.76,3.46,1,1
2025-11-10,6.66,6.36,6.24,6.78,3.48,1,1
2025-11-11,6.64,6.46,6.23,6.80,3.50,1,1
2025-11-12,6.65,6.54,6.24,6.82,3.53,1,1
2025-11-13,6.66,6.56,6.24,6.84,3.55,1,1
2025-11-14,6.65,6.57,6.25,6.86,3.57,1,1
2025-11-17,6.70,6.60,6.27,6.88,3.60,1,1
2025-11-18,6.73,6.66,6.30,6.88,3.62,1,1
2025-11-19,6.77,6.72,6.32,6.86,3.65,1,1
2025-11-20,6.81,6.73,6.35,6.84,3.67,1,1
2025-11-21,6.90,6.78,6.39,6.81,3.70,1,1
2025-11-24,7.05,6.86,6.43,6.81,3.73,1,1
2025-11-25,7.21,6.93,6.48,6.79,3.76,1,1
2025-11-26,7.29,6.99,6.53,6.78,3.79,1,1
2025-11-28,7.37,7.05,6.60,6.75,3.81,1,1
2025-12-01,7.35,7.06,6.65,6.71,3.84,1,1
2025-12-02,7.31,7.06,6.68,6.67,3.87,1,1
2025-12-03,7.23,7.07,6.71,6.63,3.89,1,1
2025-12-04,7.12,7.08,6.76,6.58,3.91,1,1
2025-12-05,6.97,7.09,6.78,6.55,3.94,-1,1
2025-12-08,6.83,7.06,6.80,6.52,3.96,-1,1
2025-12-09,6.62,6.99,6.80,6.51,3.98,-1,1
2025-12-10,6.49,6.92,6.79,6.49,4.01,-1,1
2025-12-11,6.42,6.87,6.79,6.49,4.03,-1,1
2025-12-12,6.33,6.78,6.77,6.48,4.05,-1,1
2025-12-15,6.20,6.66,6.74,6.47,4.07,-1,1
2025-12-16,6.10,6.54,6.71,6.46,4.09,-1,1
2025-12-17,5.96,6.39,6.68,6.45,4.11,-1,1
2025-12-18,5.88,6.25,6.66,6.43,4.13,-1,1
2025-12-19,5.80,6.15,6.62,6.42,4.16,-1,1
2025-12-22,5.76,6.09,6.59,6.42,4.18,-1,1
2025-12-23,5.81,6.07,6.57,6.42,4.20,-1,1
2025-12-24,5.95,6.08,6.58,6.44,4.23,-1,1
2025-12-26,6.09,6.10,6.58,6.45,4.25,-1,1
2025-12-29,6.26,6.11,6.59,6.47,4.28,1,1
2025-12-30,6.41,6.14,6.60,6.49,4.31,1,1
2025-12-31,6.54,6.17,6.59,6.51,4.33,1,1
2026-01-02,6.65,6.20,6.57,6.53,4.35,1,1
2026-01-05,6.68,6.24,6.55,6.55,4.38,1,1
2026-01-06,6.66,6.31,6.54,6.58,4.40,1,1
2026-01-07,6.89,6.49,6.58,6.62,4.44,1,1
2026-01-08,6.62,6.44,6.49,6.59,4.45,1,1
2026-01-09,6.32,6.37,6.39,6.55,4.47,-1,1
2026-01-12,5.98,6.26,6.28,6.51,4.48,-1,1
2026-01-13,5.63,6.14,6.17,6.47,4.49,-1,1
2026-01-14,5.32,6.00,6.08,6.42,4.51,-1,1
2026-01-15,5.02,5.84,6.01,6.38,4.52,-1,1
2026-01-16,4.49,5.69,5.94,6.35,4.54,-1,1
2026-01-20,4.49,5.56,5.87,6.31,4.55,-1,1
2026-01-21,4.52,5.42,5.82,6.28,4.57,-1,1
2026-01-22,4.68,5.33,5.78,6.25,4.59,-1,1
2026-01-23,4.85,5.24,5.75,6.22,4.61,-1,1
2026-01-26,4.97,5.14,5.72,6.18,4.63,-1,1
2026-01-27,5.05,5.04,5.69,6.16,4.65,1,1
2026-01-28,5.11,4.80,5.65,6.13,4.67,1,1
2026-01-29,5.12,4.81,5.62,6.10,4.69,1,1
2026-01-30,5.09,4.81,5.59,6.05,4.70,1,1
2026-02-02,5.02,4.85,5.56,6.01,4.72,1,1
2026-02-03,4.95,4.90,5.54,5.96,4.74,1,1
2026-02-04,4.89,4.93,5.51,5.92,4.76,-1,1
2026-02-05,4.78,4.92,5.46,5.86,4.77,-1,1
2026-02-06,4.77,4.94,5.41,5.81,4.79,-1,1
2026-02-09,4.79,4.95,5.35,5.76,4.81,-1,1
2026-02-10,4.84,4.97,5.29,5.71,4.83,-1,1
2026-02-11,4.87,4.95,5.24,5.66,4.84,-1,1
2026-02-12,4.88,4.92,5.18,5.61,4.86,-1,1
2026-02-13,4.91,4.90,5.13,5.58,4.88,1,1
2026-02-17,4.99,4.89,5.08,5.55,4.90,1,1
2026-02-18,5.01,4.89,5.02,5.51,4.92,1,1
2026-02-19,5.05,4.92,4.97,5.49,4.94,1,1
2026-02-20,5.05,4.94,4.86,5.46,4.96,1,1
2026-02-23,5.04,4.96,4.87,5.43,4.97,1,1
2026-02-24,5.06,4.97,4.89,5.41,4.99,1,1
2026-02-25,5.10,5.00,4.92,5.39,5.01,1,1
2026-02-26,5.08,5.04,4.95,5.37,5.03,1,1
2026-02-27,5.08,5.04,4.97,5.36,5.05,1,1
2026-03-02,5.04,5.05,4.98,5.34,5.07,-1,1
2026-03-03,5.03,5.04,4.99,5.33,5.09,-1,1
2026-03-04,5.06,5.05,5.00,5.32,5.11,1,1
2026-03-05,5.05,5.05,5.01,5.31,5.13,-1,1
2026-03-06,5.06,5.08,5.01,5.30,5.15,-1,1
2026-03-09,5.15,5.12,5.02,5.28,5.17,1,1
2026-03-10,5.24,5.16,5.03,5.26,5.19,1,1
2026-03-11,5.33,5.19,5.04,5.24,5.21,1,1
2026-03-12,5.40,5.22,5.06,5.21,5.23,1,-1
2026-03-13,5.39,5.22,5.07,5.18,5.24,1,-1
2026-03-16,5.38,5.21,5.08,5.14,5.26,1,-1
2026-03-17,5.31,5.18,5.08,5.11,5.28,1,-1
2026-03-18,5.19,5.17,5.07,5.07,5.29,1,-1
2026-03-19,5.08,5.16,5.08,5.03,5.31,-1,-1
2026-03-20,4.99,5.16,5.09,4.97,5.32,-1,-1
2026-03-23,4.94,5.17,5.10,4.98,5.34,-1,-1
2026-03-24,4.97,5.18,5.11,4.99,5.35,-1,-1
2026-03-25,5.02,5.20,5.12,5.01,5.37,-1,-1
2026-03-26,5.08,5.19,5.12,5.03,5.38,-1,-1
2026-03-27,5.10,5.15,5.12,5.04,5.40,-1,-1
2026-03-30,5.11,5.09,5.12,5.05,5.41,1,-1
2026-03-31,5.14,5.07,5.13,5.06,5.43,1,-1
2026-04-01,5.17,5.06,5.14,5.07,5.45,1,-1
2026-04-02,5.20,5.09,5.14,5.08,5.46,1,-1
2026-04-06,5.22,5.12,5.16,5.08,5.48,1,-1
2026-04-07,5.22,5.15,5.17,5.08,5.49,1,-1
2026-04-08,5.29,5.20,5.18,5.09,5.51,1,-1
2026-04-09,5.41,5.26,5.19,5.10,5.52,1,-1
2026-04-10,5.44,5.29,5.21,5.11,5.53,1,-1
2026-04-13,5.49,5.33,5.23,5.12,5.55,1,-1
2026-04-14,5.49,5.35,5.25,5.14,5.56,1,-1
2026-04-15,5.54,5.38,5.27,5.16,5.57,1,-1
2026-04-16,5.59,5.40,5.29,5.17,5.58,1,-1
2026-04-17,5.60,5.44,5.31,5.19,5.59,1,-1
2026-04-20,5.58,5.49,5.31,5.21,5.60,1,-1
2026-04-21,5.58,5.51,5.31,5.22,5.61,1,-1
2026-04-22,5.61,5.55,5.32,5.24,5.62,1,-1
2026-04-23,5.71,5.60,5.34,5.26,5.63,1,-1
2026-04-24,5.75,5.65,5.36,5.28,5.64,1,-1
2026-04-27,5.78,5.68,5.38,5.30,5.65,1,-1
2026-04-28,5.73,5.66,5.39,5.30,5.65,1,-1
2026-04-29,5.69,5.64,5.40,5.31,5.66,1,-1
2026-04-30,5.65,5.62,5.42,5.31,5.66,1,-1
2026-05-01,5.57,5.59,5.44,5.31,5.67,-1,-1
2026-05-04,5.47,5.59,5.45,5.32,5.67,-1,-1
2026-05-05,5.37,5.56,5.46,5.33,5.68,-1,-1
2026-05-06,5.29,5.53,5.45,5.33,5.69,-1,-1
2026-05-07,5.29,5.51,5.45,5.33,5.69,-1,-1
2026-05-08,5.28,5.49,5.45,5.33,5.70,-1,-1
2026-05-11,5.28,5.46,5.46,5.34,5.70,-1,-1
2026-05-12,5.25,5.41,5.47,5.34,5.71,-1,-1
2026-05-13,5.25,5.36,5.47,5.35,5.71,-1,-1
2026-05-14,5.22,5.29,5.47,5.35,5.72,-1,-1
2026-05-15,5.21,5.25,5.46,5.35,5.73,-1,-1
2026-05-18,5.16,5.22,5.44,5.34,5.74,-1,-1
2026-05-19,5.12,5.20,5.43,5.33,5.74,-1,-1
2026-05-20,5.09,5.18,5.41,5.32,5.75,-1,-1
2026-05-21,5.10,5.17,5.40,5.31,5.76,-1,-1
2026-05-22,5.10,5.17,5.39,5.31,5.77,-1,-1
2026-05-26,5.12,5.17,5.38,5.31,5.78,-1,-1
2026-05-27,5.14,5.18,5.38,5.32,5.79,-1,-1
2026-05-28,5.17,5.17,5.35,5.32,5.80,-1,-1
2026-05-29,5.30,5.21,5.36,5.34,5.81,1,-1
2026-06-01,5.22,5.16,5.32,5.34,5.82,1,-1
2026-06-02,5.09,5.09,5.28,5.32,5.82,-1,-1
2026-06-03,4.97,5.03,5.25,5.31,5.83,-1,-1
2026-06-04,4.85,4.98,5.20,5.30,5.83,-1,-1
2026-06-05,4.70,4.92,5.14,5.27,5.84,-1,-1
2026-06-08,4.54,4.85,5.07,5.25,5.84,-1,-1
2026-06-09,4.29,4.79,5.01,5.23,5.84,-1,-1
2026-06-10,4.21,4.71,4.97,5.21,5.83,-1,-1
2026-06-11,4.19,4.64,4.93,5.19,5.82,-1,-1
2026-06-12,4.13,4.55,4.90,5.16,5.81,-1,-1
2026-06-15,4.09,4.47,4.86,5.14,5.81,-1,-1
2026-06-16,4.07,4.38,4.81,5.11,5.80,-1,-1
2026-06-17,4.14,4.34,4.78,5.10,5.79,-1,-1
2026-06-18,4.19,4.24,4.76,5.08,5.79,-1,-1
2026-06-22,4.27,4.24,4.73,5.05,5.78,1,-1
2026-06-23,4.33,4.26,4.71,5.03,5.78,1,-1
