Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-10-21,44.65,42.86,37.53,32.25,17.59,1,1
2020-10-22,45.12,43.35,38.02,32.76,17.76,1,1
2020-10-23,45.04,43.55,38.57,33.19,17.91,1,1
2020-10-26,45.00,43.81,39.07,33.59,18.06,1,1
2020-10-27,44.94,43.86,39.59,33.98,18.21,1,1
2020-10-28,44.15,43.74,39.89,34.31,18.34,1,1
2020-10-29,42.46,43.24,40.01,34.53,18.44,-1,1
2020-10-30,40.55,42.60,40.00,34.70,18.53,-1,1
2020-11-02,38.39,41.76,39.97,34.89,18.62,-1,1
2020-11-03,36.60,40.82,39.95,35.06,18.72,-1,1
2020-11-04,34.92,39.96,39.96,35.23,18.81,-1,1
2020-11-05,33.47,39.20,39.97,35.41,18.91,-1,1
2020-11-06,32.55,38.35,39.92,35.58,19.01,-1,1
2020-11-09,32.14,37.30,39.75,35.71,19.10,-1,1
2020-11-10,32.00,36.28,39.51,35.86,19.18,-1,1
2020-11-11,31.86,35.13,39.26,36.00,19.27,-1,1
2020-11-12,31.65,34.12,38.99,36.11,19.36,-1,1
2020-11-13,31.45,33.19,38.66,36.22,19.45,-1,1
2020-11-16,31.41,32.44,38.37,36.37,19.54,-1,1
2020-11-17,31.46,32.01,38.13,36.47,19.64,-1,1
2020-11-18,31.77,31.96,37.82,36.51,19.74,-1,1
2020-11-19,32.25,32.12,37.59,36.54,19.84,1,1
2020-11-20,32.69,32.28,37.37,36.66,19.94,1,1
2020-11-23,33.62,32.63,37.25,36.83,20.05,1,1
2020-11-24,34.50,32.98,37.01,37.01,20.16,1,1
2020-11-25,35.31,33.36,36.79,37.18,20.28,1,1
2020-11-27,36.36,33.91,36.67,37.38,20.41,1,1
2020-11-30,37.04,34.41,36.48,37.50,20.53,1,1
2020-12-01,37.50,34.87,36.23,37.58,20.65,1,1
2020-12-02,37.99,35.34,35.97,37.68,20.76,1,1
2020-12-03,38.19,35.90,35.74,37.82,20.89,1,1
2020-12-04,38.75,36.62,35.52,37.98,21.02,1,1
2020-12-07,39.07,37.19,35.39,38.10,21.15,1,1
2020-12-08,39.46,37.91,35.38,38.25,21.30,1,1
2020-12-09,40.26,38.65,35.39,38.36,21.45,1,1
2020-12-10,41.45,39.48,35.60,38.50,21.61,1,1
2020-12-11,42.69,40.34,36.02,38.65,21.78,1,1
2020-12-14,43.97,41.08,36.54,38.79,21.96,1,1
2020-12-15,45.31,42.03,37.14,38.96,22.15,1,1
2020-12-16,45.52,42.29,37.48,39.00,22.29,1,1
2020-12-17,45.92,42.69,37.95,39.07,22.45,1,1
2020-12-18,46.20,43.23,38.36,39.16,22.61,1,1
2020-12-21,46.22,43.84,38.79,39.26,22.78,1,1
2020-12-22,46.35,44.52,39.34,39.39,22.97,1,1
2020-12-23,46.45,45.21,39.91,39.47,23.16,1,1
2020-12-24,46.48,45.90,40.55,39.58,23.37,1,1
2020-12-28,47.34,46.43,41.14,39.66,23.56,1,1
2020-12-29,47.44,46.68,41.68,39.72,23.75,1,1
2020-12-30,47.82,47.01,42.19,39.79,23.95,1,1
2020-12-31,48.02,47.12,42.66,39.82,24.15,1,1
2021-01-04,47.90,47.13,43.10,39.85,24.34,1,1
2021-01-05,47.92,47.18,43.57,39.87,24.54,1,1
2021-01-06,47.79,47.14,44.07,39.96,24.75,1,1
2021-01-07,48.37,47.86,44.58,40.13,24.97,1,1
2021-01-08,48.81,48.12,45.02,40.26,25.18,1,1
2021-01-11,49.23,48.53,45.44,40.50,25.39,1,1
2021-01-12,49.85,48.93,45.81,40.86,25.60,1,1
2021-01-13,50.35,49.12,46.20,41.22,25.81,1,1
2021-01-14,50.29,49.11,46.55,41.53,26.00,1,1
2021-01-15,49.41,48.60,46.74,41.76,26.18,1,1
2021-01-19,48.19,48.28,46.91,41.99,26.36,-1,1
2021-01-20,47.13,47.97,46.97,42.18,26.53,-1,1
2021-01-21,45.70,47.47,46.98,42.34,26.70,-1,1
2021-01-22,44.16,47.00,46.90,42.54,26.86,-1,1
2021-01-25,42.62,46.48,46.75,42.71,27.01,-1,1
2021-01-26,41.44,45.87,46.55,42.87,27.15,-1,1
2021-01-27,40.68,45.04,46.27,43.02,27.29,-1,1
2021-01-28,40.07,44.13,46.00,43.20,27.44,-1,1
2021-01-29,39.65,43.39,45.65,43.33,27.59,-1,1
2021-02-01,39.42,42.56,45.56,43.46,27.74,-1,1
2021-02-02,39.57,41.86,45.42,43.63,27.90,-1,1
2021-02-03,40.15,41.38,45.34,43.81,28.06,-1,1
2021-02-04,40.40,40.92,45.19,43.95,28.22,-1,1
2021-02-05,41.24,40.96,45.07,44.09,28.39,1,1
2021-02-08,42.13,41.10,45.00,44.27,28.57,1,1
2021-02-09,43.01,41.33,44.84,44.41,28.74,1,1
2021-02-10,43.79,41.60,44.73,44.50,28.91,1,1
2021-02-11,44.36,41.97,44.70,44.66,29.08,1,1
2021-02-12,45.08,42.61,44.70,44.87,29.27,1,1
2021-02-16,46.19,43.29,44.76,45.10,29.46,1,1
2021-02-17,46.78,44.01,44.81,45.29,29.64,1,1
2021-02-18,46.46,44.30,44.66,45.35,29.81,1,1
2021-02-19,46.41,44.71,44.52,45.44,29.98,1,1
2021-02-22,46.18,44.98,44.22,45.44,30.14,1,1
2021-02-23,45.76,45.06,43.99,45.43,30.30,1,1
2021-02-24,45.05,45.07,43.73,45.38,30.45,-1,1
2021-02-25,44.24,45.21,43.45,45.32,30.61,-1,1
2021-02-26,43.35,45.06,43.18,45.20,30.76,-1,1
2021-03-01,43.42,44.94,43.05,45.08,30.92,-1,1
2021-03-02,42.91,44.66,43.00,45.07,31.08,-1,1
2021-03-03,42.48,44.33,42.89,44.96,31.22,-1,1
2021-03-04,41.72,43.74,42.73,44.80,31.35,-1,1
2021-03-05,40.90,42.98,42.61,44.63,31.48,-1,1
2021-03-08,39.62,41.93,42.40,44.37,31.59,-1,1
2021-03-09,39.08,41.22,42.35,44.17,31.71,-1,1
2021-03-10,38.24,40.83,42.30,43.93,31.84,-1,1
2021-03-11,37.92,40.42,42.36,43.75,31.98,-1,1
2021-03-12,37.60,40.04,42.31,43.58,32.11,-1,1
2021-03-15,37.58,39.65,42.25,43.37,32.24,-1,1
2021-03-16,39.05,39.98,42.52,43.38,32.42,-1,1
2021-03-17,40.83,40.23,42.69,43.38,32.59,1,1
2021-03-18,41.49,40.29,42.67,43.27,32.74,1,1
2021-03-19,42.61,40.43,42.82,43.20,32.91,1,1
2021-03-22,43.61,40.76,42.91,43.09,33.08,1,1
2021-03-23,44.40,41.00,42.84,42.96,33.24,1,1
2021-03-24,45.11,41.35,42.74,42.79,33.39,1,1
2021-03-25,44.20,41.63,42.62,42.59,33.53,1,1
2021-03-26,43.56,42.20,42.50,42.44,33.69,1,1
2021-03-29,42.93,42.21,42.17,42.24,33.82,1,1
2021-03-30,41.85,42.23,41.81,42.14,33.96,-1,1
2021-03-31,41.02,42.31,41.57,42.08,34.10,-1,1
2021-04-01,41.05,42.72,41.58,42.11,34.26,-1,1
2021-04-05,41.03,43.07,41.48,42.14,34.42,-1,1
2021-04-06,41.40,42.80,41.50,42.20,34.59,-1,1
2021-04-07,41.74,42.65,41.56,42.31,34.75,-1,1
2021-04-08,42.87,42.90,41.66,42.44,34.93,-1,1
2021-04-09,44.00,42.93,41.75,42.61,35.10,1,1
2021-04-12,44.05,42.53,41.73,42.64,35.25,1,1
2021-04-13,43.86,42.45,41.68,42.70,35.41,1,1
2021-04-14,43.77,42.40,41.68,42.74,35.57,1,1
2021-04-15,43.13,42.26,41.65,42.70,35.71,1,1
2021-04-16,42.34,42.04,41.71,42.62,35.85,1,1
2021-04-19,41.23,42.05,41.73,42.56,35.98,-1,1
2021-04-20,39.93,41.96,41.82,42.43,36.11,-1,1
2021-04-21,39.56,41.80,41.84,42.28,36.25,-1,1
2021-04-22,38.86,41.36,41.83,42.12,36.37,-1,1
2021-04-23,38.50,41.14,41.82,42.00,36.49,-1,1
2021-04-26,38.53,40.83,41.87,41.88,36.61,-1,1
2021-04-27,38.51,40.43,41.93,41.70,36.73,-1,1
2021-04-28,38.70,39.96,41.65,41.51,36.85,-1,1
2021-04-29,38.88,39.41,41.37,41.32,36.96,-1,1
2021-04-30,38.78,39.17,41.21,41.20,37.07,-1,1
2021-05-03,39.00,38.93,40.98,41.08,37.19,1,1
2021-05-04,38.66,38.58,40.66,40.95,37.29,1,1
2021-05-05,38.30,38.42,40.45,40.84,37.39,-1,1
2021-05-06,37.84,38.18,40.23,40.69,37.49,-1,1
2021-05-07,37.52,38.11,40.09,40.57,37.59,-1,1
2021-05-10,37.00,37.94,39.84,40.43,37.67,-1,1
2021-05-11,36.52,37.65,39.71,40.24,37.76,-1,1
2021-05-12,35.63,37.31,39.53,40.06,37.83,-1,1
2021-05-13,35.21,36.94,39.31,39.93,37.91,-1,1
2021-05-14,35.09,36.70,39.06,39.91,38.00,-1,1
2021-05-17,35.20,36.52,38.87,39.89,38.09,-1,1
2021-05-18,35.19,36.36,38.64,39.95,38.18,-1,1
2021-05-19,35.51,36.25,38.38,39.93,38.28,-1,1
2021-05-20,36.16,36.34,38.15,39.95,38.37,-1,1
2021-05-21,36.95,36.29,37.89,39.93,38.45,1,1
2021-05-24,37.75,36.48,37.84,39.96,38.53,1,1
2021-05-25,37.86,36.47,37.66,39.95,38.61,1,1
2021-05-26,38.00,36.60,37.52,39.74,38.69,1,1
2021-05-27,38.17,36.68,37.49,39.58,38.76,1,1
2021-05-28,38.21,36.86,37.42,39.47,38.84,1,1
2021-06-01,38.29,37.22,37.46,39.34,38.92,1,1
2021-06-02,38.10,37.53,37.46,39.16,38.99,1,1
2021-06-03,37.65,37.70,37.39,39.01,39.06,-1,-1
2021-06-04,37.37,37.62,37.31,38.86,39.12,-1,-1
2021-06-07,37.16,37.58,37.21,38.76,39.18,-1,-1
2021-06-08,37.36,37.76,37.21,38.71,39.27,-1,-1
2021-06-09,37.09,37.65,37.09,38.65,39.33,-1,-1
2021-06-10,36.59,37.44,36.97,38.61,39.39,-1,-1
2021-06-11,36.22,37.16,36.84,38.48,39.45,-1,-1
2021-06-14,36.08,36.86,36.76,38.31,39.50,-1,-1
2021-06-15,36.24,36.80,36.67,38.19,39.56,-1,-1
2021-06-16,36.44,36.80,36.69,38.07,39.63,-1,-1
2021-06-17,36.08,36.72,36.69,37.92,39.70,-1,-1
2021-06-18,36.13,36.61,36.69,37.71,39.76,-1,-1
2021-06-21,36.16,36.38,36.65,37.51,39.81,-1,-1
2021-06-22,36.28,36.25,36.67,37.40,39.86,1,-1
2021-06-23,36.32,36.20,36.72,37.26,39.92,1,-1
2021-06-24,36.12,36.18,36.78,37.12,39.95,-1,-1
2021-06-25,35.68,36.06,36.80,37.02,39.97,-1,-1
2021-06-28,35.32,35.70,36.75,36.93,39.97,-1,-1
2021-06-29,35.21,35.67,36.69,36.87,40.01,-1,-1
2021-06-30,34.84,35.50,36.57,36.80,40.03,-1,-1
2021-07-01,34.74,35.51,36.49,36.72,40.07,-1,-1
2021-07-02,34.47,35.40,36.32,36.64,40.09,-1,-1
2021-07-06,34.31,35.21,36.16,36.53,40.10,-1,-1
2021-07-07,33.93,34.80,35.91,36.38,40.10,-1,-1
2021-07-08,33.43,34.37,35.71,36.22,40.09,-1,-1
2021-07-09,32.92,34.06,35.51,36.06,40.09,-1,-1
2021-07-12,32.60,33.72,35.27,35.92,40.09,-1,-1
2021-07-13,31.87,33.31,35.01,35.76,40.07,-1,-1
2021-07-14,31.08,32.77,34.64,35.54,40.04,-1,-1
2021-07-15,30.26,32.28,34.33,35.36,40.00,-1,-1
2021-07-16,29.69,31.81,34.05,35.17,39.95,-1,-1
2021-07-19,29.20,31.31,33.81,35.01,39.89,-1,-1
2021-07-20,28.80,30.86,33.55,34.84,39.84,-1,-1
2021-07-21,28.57,30.59,33.22,34.74,39.79,-1,-1
2021-07-22,28.38,30.12,32.98,34.62,39.72,-1,-1
2021-07-23,28.36,29.72,32.72,34.52,39.66,-1,-1
2021-07-26,28.22,29.24,32.47,34.38,39.59,-1,-1
2021-07-27,28.05,28.87,32.18,34.19,39.51,-1,-1
2021-07-28,27.92,28.56,31.87,33.99,39.44,-1,-1
2021-07-29,27.59,28.19,31.49,33.77,39.37,-1,-1
2021-07-30,27.17,27.87,31.14,33.57,39.29,-1,-1
2021-08-02,26.93,27.65,30.84,33.32,39.19,-1,-1
2021-08-03,26.81,27.59,30.54,33.10,39.11,-1,-1
2021-08-04,26.80,27.51,30.25,32.85,39.03,-1,-1
2021-08-05,26.92,27.49,29.99,32.66,38.94,-1,-1
2021-08-06,27.05,27.48,29.75,32.46,38.85,-1,-1
2021-08-09,27.14,27.36,29.50,32.23,38.76,-1,-1
2021-08-10,27.12,27.15,29.23,32.02,38.66,-1,-1
2021-08-11,27.07,27.00,28.94,31.75,38.57,1,-1
2021-08-12,26.84,26.83,28.67,31.52,38.47,1,-1
2021-08-13,26.56,26.68,28.34,31.29,38.38,-1,-1
2021-08-16,26.05,26.48,28.02,31.07,38.31,-1,-1
2021-08-17,25.46,26.25,27.68,30.82,38.26,-1,-1
2021-08-18,24.96,26.05,27.40,30.49,38.21,-1,-1
2021-08-19,24.63,25.88,27.18,30.27,38.18,-1,-1
2021-08-20,24.37,25.72,26.94,30.04,38.14,-1,-1
2021-08-23,24.33,25.58,26.74,29.86,38.10,-1,-1
2021-08-24,24.56,25.56,26.64,29.68,38.07,-1,-1
2021-08-25,24.90,25.48,26.58,29.48,38.04,-1,-1
2021-08-26,25.25,25.35,26.51,29.25,38.01,-1,-1
2021-08-27,25.81,25.39,26.50,29.06,38.00,1,-1
2021-08-30,26.04,25.34,26.44,28.86,37.97,1,-1
2021-08-31,26.29,25.33,26.36,28.66,37.95,1,-1
2021-09-01,26.47,25.40,26.25,28.48,37.93,1,-1
2021-09-02,26.53,25.54,26.21,28.31,37.90,1,-1
2021-09-03,26.60,25.75,26.17,28.15,37.87,1,-1
2021-09-07,26.65,25.95,26.15,27.99,37.83,1,-1
2021-09-08,26.40,26.11,26.11,27.81,37.79,1,-1
2021-09-09,26.35,26.20,26.08,27.62,37.75,1,-1
2021-09-10,26.14,26.21,26.02,27.44,37.69,-1,-1
2021-09-13,26.02,26.24,25.98,27.26,37.63,-1,-1
2021-09-14,25.74,26.14,25.93,27.09,37.57,-1,-1
2021-09-15,25.52,26.06,25.86,26.92,37.49,-1,-1
2021-09-16,25.36,26.00,25.81,26.79,37.43,-1,-1
2021-09-17,25.23,25.81,25.72,26.66,37.36,-1,-1
2021-09-20,24.93,25.64,25.58,26.50,37.29,-1,-1
2021-09-21,24.70,25.42,25.45,26.33,37.22,-1,-1
2021-09-22,24.41,25.22,25.35,26.22,37.13,-1,-1
2021-09-23,24.29,25.02,25.28,26.14,37.05,-1,-1
2021-09-24,24.14,24.83,25.24,26.06,36.95,-1,-1
2021-09-27,24.08,24.72,25.23,26.00,36.86,-1,-1
2021-09-28,23.93,24.58,25.23,25.92,36.75,-1,-1
2021-09-29,23.98,24.45,25.24,25.83,36.64,-1,-1
2021-09-30,24.23,24.47,25.28,25.73,36.52,-1,-1
2021-10-01,24.16,24.29,25.24,25.63,36.39,-1,-1
2021-10-04,23.85,24.07,25.16,25.51,36.29,-1,-1
2021-10-05,23.51,23.83,25.04,25.40,36.17,-1,-1
2021-10-06,23.33,23.70,24.95,25.34,36.06,-1,-1
2021-10-07,24.16,24.05,25.05,25.40,35.98,1,-1
2021-10-08,24.85,24.42,25.14,25.44,35.89,1,-1
2021-10-11,25.52,24.87,25.21,25.49,35.79,1,-1
2021-10-12,26.47,25.32,25.34,25.56,35.69,1,-1
2021-10-13,27.60,25.73,25.47,25.62,35.60,1,-1
2021-10-14,28.94,26.22,25.62,25.70,35.52,1,-1
2021-10-15,29.94,26.64,25.74,25.76,35.43,1,-1
2021-10-18,30.16,27.16,25.88,25.83,35.35,1,-1
2021-10-19,30.43,27.64,26.03,25.91,35.27,1,-1
2021-10-20,30.30,27.91,26.12,25.94,35.18,1,-1
2021-10-21,30.04,28.25,26.20,25.98,35.07,1,-1
2021-10-22,29.78,28.69,26.32,26.03,34.95,1,-1
2021-10-25,29.35,29.14,26.40,26.09,34.84,1,-1
2021-10-26,28.76,29.35,26.45,26.14,34.72,-1,-1
2021-10-27,28.06,29.11,26.48,26.20,34.59,-1,-1
2021-10-28,27.56,28.99,26.54,26.27,34.48,-1,-1
2021-10-29,27.30,28.80,26.60,26.31,34.37,-1,-1
2021-11-01,27.28,28.66,26.75,26.39,34.29,-1,-1
2021-11-02,27.20,28.49,26.90,26.43,34.21,-1,-1
2021-11-03,26.99,28.17,27.00,26.44,34.14,-1,-1
2021-11-04,27.08,27.92,27.10,26.45,34.06,-1,-1
2021-11-05,27.10,27.58,27.17,26.46,33.99,-1,-1
2021-11-08,27.11,27.34,27.25,26.45,33.93,-1,-1
2021-11-09,27.08,27.19,27.34,26.46,33.87,-1,-1
2021-11-10,26.63,26.95,27.36,26.43,33.80,-1,-1
2021-11-11,26.14,26.67,27.35,26.39,33.73,-1,-1
2021-11-12,25.80,26.40,27.38,26.33,33.65,-1,-1
2021-11-15,25.38,26.23,27.45,26.28,33.57,-1,-1
2021-11-16,25.14,26.12,27.55,26.24,33.49,-1,-1
2021-11-17,24.80,25.96,27.59,26.23,33.40,-1,-1
2021-11-18,24.57,25.83,27.43,26.21,33.31,-1,-1
2021-11-19,24.35,25.49,27.25,26.18,33.21,-1,-1
2021-11-22,24.14,25.14,27.03,26.12,33.10,-1,-1
2021-11-23,23.92,24.86,26.79,26.08,32.98,-1,-1
2021-11-24,23.88,24.63,26.58,26.05,32.88,-1,-1
2021-11-26,23.54,24.34,26.29,25.99,32.76,-1,-1
2021-11-29,23.19,24.00,26.01,25.94,32.63,-1,-1
2021-11-30,22.80,23.68,25.72,25.91,32.50,-1,-1
2021-12-01,22.55,23.45,25.41,25.88,32.36,-1,-1
2021-12-02,22.42,23.28,25.19,25.84,32.26,-1,-1
2021-12-03,22.30,23.11,24.98,25.80,32.14,-1,-1
2021-12-06,22.01,22.94,24.77,25.75,32.03,-1,-1
2021-12-07,22.06,22.80,24.59,25.71,31.93,-1,-1
2021-12-08,22.20,22.70,24.49,25.70,31.83,-1,-1
2021-12-09,22.25,22.52,24.36,25.67,31.73,-1,-1
2021-12-10,22.39,22.47,24.20,25.62,31.63,-1,-1
2021-12-13,22.30,22.36,24.02,25.58,31.52,-1,-1
2021-12-14,22.01,22.16,23.76,25.54,31.41,-1,-1
2021-12-15,21.75,21.88,23.50,25.50,31.31,-1,-1
2021-12-16,21.40,21.73,23.28,25.44,31.22,-1,-1
2021-12-17,20.98,21.59,23.06,25.25,31.13,-1,-1
2021-12-20,20.65,21.45,22.85,25.08,31.06,-1,-1
2021-12-21,20.53,21.46,22.67,24.93,30.98,-1,-1
2021-12-22,20.67,21.48,22.52,24.77,30.90,-1,-1
2021-12-23,21.04,21.53,22.45,24.62,30.82,-1,-1
2021-12-27,21.42,21.59,22.40,24.45,30.74,-1,-1
2021-12-28,21.69,21.54,22.32,24.28,30.66,1,-1
2021-12-29,21.85,21.41,22.24,24.09,30.53,1,-1
2021-12-30,22.07,21.36,22.14,23.91,30.41,1,-1
2021-12-31,22.06,21.29,22.03,23.77,30.30,1,-1
2022-01-03,22.08,21.37,21.94,23.66,30.18,1,-1
2022-01-04,22.11,21.57,21.93,23.55,30.06,1,-1
2022-01-05,21.98,21.70,21.89,23.42,29.95,1,-1
2022-01-06,21.93,21.81,21.86,23.32,29.85,1,-1
2022-01-07,21.89,21.87,21.77,23.23,29.75,1,-1
2022-01-10,21.73,21.90,21.72,23.10,29.64,-1,-1
2022-01-11,21.76,21.91,21.69,23.00,29.56,-1,-1
2022-01-12,21.65,21.86,21.67,22.87,29.48,-1,-1
2022-01-13,21.42,21.76,21.66,22.74,29.38,-1,-1
2022-01-14,21.39,21.68,21.65,22.64,29.27,-1,-1
2022-01-18,21.20,21.57,21.60,22.50,29.16,-1,-1
2022-01-19,21.07,21.48,21.55,22.38,29.04,-1,-1
2022-01-20,21.03,21.38,21.48,22.24,28.92,-1,-1
2022-01-21,20.53,21.15,21.30,22.08,28.78,-1,-1
2022-01-24,20.15,20.90,21.18,21.96,28.64,-1,-1
2022-01-25,19.81,20.61,21.06,21.85,28.53,-1,-1
2022-01-26,19.30,20.34,20.95,21.72,28.41,-1,-1
2022-01-27,18.93,20.06,20.88,21.60,28.29,-1,-1
2022-01-28,18.60,19.84,20.82,21.47,28.18,-1,-1
2022-01-31,18.50,19.76,20.80,21.36,28.08,-1,-1
2022-02-01,18.82,19.67,20.80,21.27,27.99,-1,-1
2022-02-02,18.97,19.56,20.79,21.21,27.91,-1,-1
2022-02-03,18.99,19.40,20.70,21.13,27.81,-1,-1
2022-02-04,19.24,19.27,20.62,21.07,27.72,-1,-1
2022-02-07,19.45,19.19,20.51,20.98,27.62,1,-1
2022-02-08,19.62,19.11,20.40,20.92,27.52,1,-1
2022-02-09,19.76,19.13,20.35,20.88,27.43,1,-1
2022-02-10,19.77,19.29,20.31,20.85,27.33,1,-1
2022-02-11,19.88,19.42,20.28,20.83,27.24,1,-1
2022-02-14,20.03,19.51,20.23,20.80,27.15,1,-1
2022-02-15,20.34,19.79,20.21,20.79,27.07,1,-1
2022-02-16,20.64,20.04,20.17,20.79,26.99,1,-1
2022-02-17,20.77,20.19,20.12,20.74,26.90,1,-1
2022-02-18,20.66,20.21,20.05,20.67,26.82,1,-1
2022-02-22,20.55,20.16,20.00,20.61,26.74,1,-1
2022-02-23,20.38,20.13,19.96,20.55,26.66,1,-1
2022-02-24,20.77,20.40,20.00,20.58,26.60,1,-1
2022-02-25,20.94,20.64,20.05,20.64,26.55,1,-1
2022-02-28,21.41,21.03,20.16,20.74,26.51,1,-1
2022-03-01,22.64,21.70,20.41,20.91,26.47,1,-1
2022-03-02,24.14,22.40,20.74,21.11,26.44,1,-1
2022-03-03,25.75,23.15,21.09,21.33,26.41,1,-1
2022-03-04,27.39,23.88,21.45,21.51,26.38,1,-1
2022-03-07,28.24,24.50,21.79,21.64,26.32,1,-1
2022-03-08,29.02,24.98,22.12,21.76,26.28,1,-1
2022-03-09,29.80,25.60,22.50,21.91,26.23,1,-1
2022-03-10,29.51,26.07,22.79,22.01,26.18,1,-1
2022-03-11,29.09,26.62,23.11,22.12,26.13,1,-1
2022-03-14,28.31,27.03,23.36,22.20,26.06,1,-1
2022-03-15,27.49,27.44,23.55,22.27,26.00,1,-1
2022-03-16,27.21,27.72,23.75,22.36,25.94,-1,-1
2022-03-17,27.11,28.06,24.02,22.46,25.89,-1,-1
2022-03-18,26.87,28.33,24.33,22.60,25.85,-1,-1
2022-03-21,27.19,28.35,24.65,22.74,25.82,-1,-1
2022-03-22,27.50,28.30,24.99,22.91,25.79,-1,-1
2022-03-23,28.29,28.30,25.38,23.12,25.74,-1,-1
2022-03-24,29.28,28.38,25.77,23.32,25.73,1,-1
2022-03-25,30.35,28.78,26.22,23.58,25.72,1,-1
2022-03-28,31.23,29.17,26.67,23.84,25.72,1,-1
2022-03-29,32.13,29.50,27.16,24.10,25.71,1,-1
2022-03-30,33.03,30.11,27.61,24.40,25.71,1,-1
2022-03-31,34.26,30.88,28.17,24.75,25.71,1,-1
2022-04-01,35.57,31.93,28.84,25.15,25.73,1,-1
2022-04-04,37.16,33.22,29.62,25.65,25.76,1,-1
2022-04-05,38.05,34.20,30.31,26.08,25.78,1,1
2022-04-06,38.49,34.86,30.89,26.45,25.79,1,1
2022-04-07,38.90,35.51,31.39,26.84,25.80,1,1
2022-04-08,39.17,36.10,31.86,27.23,25.81,1,1
2022-04-11,39.00,36.63,32.27,27.61,25.83,1,1
2022-04-12,38.62,37.10,32.57,27.97,25.84,1,1
2022-04-13,38.02,37.59,32.85,28.34,25.86,1,1
2022-04-14,37.94,37.99,33.15,28.74,25.89,-1,1
2022-04-18,38.40,38.44,33.46,29.17,25.92,-1,1
2022-04-19,38.84,38.87,33.86,29.59,25.96,-1,1
2022-04-20,39.27,39.22,34.25,30.01,25.99,1,1
2022-04-21,39.25,39.13,34.48,30.36,26.01,1,1
2022-04-22,39.06,38.84,34.79,30.67,26.04,1,1
2022-04-25,38.63,38.32,35.08,30.98,26.06,1,1
2022-04-26,38.05,37.99,35.42,31.28,26.08,1,1
2022-04-27,37.41,37.90,35.78,31.60,26.11,-1,1
2022-04-28,36.73,37.79,36.08,31.88,26.15,-1,1
2022-04-29,35.93,37.60,36.31,32.15,26.19,-1,1
2022-05-02,35.84,37.55,36.57,32.47,26.23,-1,1
2022-05-03,36.05,37.56,36.86,32.83,26.28,-1,1
2022-05-04,36.58,37.61,37.20,33.23,26.33,-1,1
2022-05-05,37.31,37.68,37.53,33.66,26.39,-1,1
2022-05-06,37.95,37.68,37.80,34.01,26.45,1,1
2022-05-09,38.06,37.39,37.88,34.28,26.49,1,1
2022-05-10,38.40,37.16,37.98,34.53,26.54,1,1
2022-05-11,38.46,37.15,38.05,34.68,26.59,1,1
2022-05-12,38.23,37.14,38.07,34.80,26.64,1,1
2022-05-13,38.25,37.42,38.13,34.98,26.71,1,1
2022-05-16,38.04,37.67,38.10,35.15,26.77,1,1
2022-05-17,37.92,37.93,37.98,35.36,26.83,-1,1
2022-05-18,38.09,38.08,37.89,35.55,26.89,1,1
2022-05-19,38.25,38.33,37.93,35.71,26.94,-1,1
2022-05-20,38.45,38.45,37.95,35.94,27.00,-1,1
2022-05-23,38.90,38.56,38.01,36.17,27.05,1,1
2022-05-24,38.66,38.46,38.05,36.43,27.11,1,1
2022-05-25,38.78,38.41,38.14,36.73,27.18,1,1
2022-05-26,39.08,38.50,38.22,37.02,27.26,1,1
2022-05-27,39.80,38.95,38.32,37.32,27.34,1,1
2022-05-31,40.30,39.28,38.37,37.59,27.43,1,1
2022-06-01,40.74,39.59,38.39,37.83,27.51,1,1
2022-06-02,41.32,40.11,38.49,38.11,27.61,1,1
2022-06-03,42.19,40.42,38.74,38.37,27.71,1,1
2022-06-06,42.93,40.86,39.04,38.64,27.82,1,1
2022-06-07,43.59,41.34,39.38,38.88,27.93,1,1
2022-06-08,43.92,41.86,39.69,39.10,28.03,1,1
2022-06-09,43.69,42.00,39.84,39.21,28.10,1,1
2022-06-10,43.37,42.06,39.94,39.28,28.16,1,1
2022-06-13,42.37,41.85,39.99,39.24,28.21,1,1
2022-06-14,41.37,41.78,40.03,39.18,28.26,-1,1
2022-06-15,40.24,41.59,40.02,39.07,28.32,-1,1
2022-06-16,38.74,41.16,39.88,38.97,28.36,-1,1
2022-06-17,37.45,40.68,39.72,38.95,28.41,-1,1
2022-06-21,37.04,40.37,39.63,38.95,28.46,-1,1
2022-06-22,36.58,39.98,39.59,38.92,28.51,-1,1
2022-06-23,36.35,39.36,39.51,38.87,28.55,-1,1
2022-06-24,36.06,38.71,39.47,38.83,28.60,-1,1
2022-06-27,35.95,38.10,39.49,38.78,28.65,-1,1
2022-06-28,36.05,37.39,39.37,38.71,28.71,-1,1
2022-06-29,35.95,36.70,39.24,38.61,28.76,-1,1
2022-06-30,35.68,36.36,39.11,38.51,28.81,-1,1
2022-07-01,35.68,36.13,39.03,38.41,28.86,-1,1
2022-07-05,35.86,36.10,38.95,38.40,28.92,-1,1
2022-07-06,35.53,35.79,38.78,38.33,28.96,-1,1
2022-07-07,35.38,35.66,38.67,38.33,29.02,-1,1
2022-07-08,35.55,35.80,38.64,38.36,29.09,-1,1
2022-07-11,35.71,35.83,38.52,38.37,29.15,-1,1
2022-07-12,35.68,35.68,38.31,38.36,29.21,-1,1
2022-07-13,35.87,35.78,38.11,38.41,29.27,1,1
2022-07-14,35.77,35.81,37.90,38.39,29.32,-1,1
