Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-06-07,4.16,4.67,4.97,5.14,10.00,-1,-1
2024-06-10,4.17,4.62,4.94,5.11,9.93,-1,-1
2024-06-11,4.17,4.57,4.91,5.08,9.87,-1,-1
2024-06-12,4.18,4.53,4.88,5.05,9.82,-1,-1
2024-06-13,4.19,4.37,4.84,5.01,9.76,-1,-1
2024-06-14,4.23,4.31,4.82,4.98,9.71,-1,-1
2024-06-17,4.23,4.25,4.79,4.95,9.65,-1,-1
2024-06-18,4.39,4.27,4.78,4.93,9.61,1,-1
2024-06-20,4.39,4.28,4.75,4.92,9.55,1,-1
2024-06-21,4.37,4.27,4.71,4.90,9.49,1,-1
2024-06-24,4.36,4.27,4.67,4.88,9.44,1,-1
2024-06-25,4.36,4.27,4.63,4.86,9.39,1,-1
2024-06-26,4.33,4.28,4.60,4.84,9.33,1,-1
2024-06-27,4.33,4.28,4.56,4.82,9.28,1,-1
2024-06-28,4.19,4.29,4.53,4.80,9.21,-1,-1
2024-07-01,4.14,4.27,4.49,4.78,9.15,-1,-1
2024-07-02,4.13,4.25,4.45,4.75,9.10,-1,-1
2024-07-03,4.21,4.28,4.44,4.75,9.01,-1,-1
2024-07-05,4.21,4.28,4.41,4.73,8.95,-1,-1
2024-07-08,4.22,4.28,4.39,4.71,8.88,-1,-1
2024-07-09,4.21,4.27,4.32,4.69,8.83,-1,-1
2024-07-10,4.22,4.20,4.28,4.67,8.77,1,-1
2024-07-11,4.22,4.18,4.25,4.65,8.71,1,-1
2024-07-12,4.21,4.17,4.22,4.62,8.64,1,-1
2024-07-15,4.11,4.16,4.22,4.60,8.58,-1,-1
2024-07-16,4.05,4.13,4.20,4.57,8.52,-1,-1
2024-07-17,3.96,4.09,4.18,4.54,8.46,-1,-1
2024-07-18,3.89,4.05,4.17,4.51,8.41,-1,-1
2024-07-19,3.83,4.03,4.15,4.47,8.34,-1,-1
2024-07-22,3.77,4.00,4.13,4.44,8.28,-1,-1
2024-07-23,3.71,3.96,4.12,4.41,8.21,-1,-1
2024-07-24,3.63,3.87,4.09,4.37,8.15,-1,-1
2024-07-25,3.59,3.82,4.06,4.33,8.09,-1,-1
2024-07-26,3.55,3.75,4.03,4.30,8.03,-1,-1
2024-07-29,3.51,3.70,4.01,4.26,7.97,-1,-1
2024-07-30,3.44,3.64,3.97,4.22,7.90,-1,-1
2024-07-31,3.39,3.58,3.94,4.18,7.84,-1,-1
2024-08-01,3.35,3.53,3.88,4.15,7.79,-1,-1
2024-08-02,3.32,3.47,3.84,4.11,7.73,-1,-1
2024-08-05,3.21,3.40,3.79,4.07,7.67,-1,-1
2024-08-06,3.08,3.31,3.73,3.99,7.60,-1,-1
2024-08-07,2.97,3.24,3.68,3.94,7.53,-1,-1
2024-08-08,2.87,3.16,3.63,3.89,7.46,-1,-1
2024-08-09,2.77,3.08,3.57,3.85,7.39,-1,-1
2024-08-12,2.70,3.03,3.53,3.82,7.33,-1,-1
2024-08-13,2.76,3.04,3.52,3.80,7.27,-1,-1
2024-08-14,2.90,3.05,3.50,3.79,7.21,-1,-1
2024-08-15,3.05,3.06,3.46,3.78,7.15,-1,-1
2024-08-16,3.16,3.07,3.44,3.77,7.09,1,-1
2024-08-19,3.26,3.06,3.40,3.75,7.03,1,-1
2024-08-20,3.35,3.06,3.37,3.73,6.97,1,-1
2024-08-21,3.40,3.05,3.34,3.71,6.91,1,-1
2024-08-22,3.35,3.05,3.31,3.69,6.85,1,-1
2024-08-23,3.29,3.09,3.29,3.67,6.79,1,-1
2024-08-26,3.27,3.16,3.27,3.65,6.73,1,-1
2024-08-27,3.25,3.21,3.25,3.63,6.67,1,-1
2024-08-28,3.23,3.25,3.23,3.61,6.60,-1,-1
2024-08-29,3.23,3.29,3.22,3.57,6.54,-1,-1
2024-08-30,3.23,3.32,3.20,3.55,6.48,-1,-1
2024-09-03,3.21,3.28,3.18,3.53,6.42,-1,-1
2024-09-04,3.19,3.24,3.16,3.50,6.35,-1,-1
2024-09-05,3.12,3.19,3.15,3.48,6.28,-1,-1
2024-09-06,3.04,3.14,3.12,3.45,6.22,-1,-1
2024-09-09,2.97,3.10,3.10,3.42,6.16,-1,-1
2024-09-10,2.90,3.06,3.08,3.39,6.09,-1,-1
2024-09-11,2.81,3.02,3.05,3.36,6.03,-1,-1
2024-09-12,2.74,2.98,3.03,3.33,5.97,-1,-1
2024-09-13,2.68,2.94,3.01,3.29,5.91,-1,-1
2024-09-16,2.63,2.87,2.99,3.26,5.84,-1,-1
2024-09-17,2.58,2.81,2.98,3.22,5.78,-1,-1
2024-09-18,2.55,2.76,2.98,3.18,5.72,-1,-1
2024-09-19,2.52,2.71,2.97,3.15,5.66,-1,-1
2024-09-20,2.48,2.64,2.96,3.12,5.60,-1,-1
2024-09-23,2.44,2.59,2.95,3.08,5.54,-1,-1
2024-09-24,2.41,2.55,2.94,3.05,5.48,-1,-1
2024-09-25,2.46,2.55,2.92,3.03,5.42,-1,-1
2024-09-26,2.49,2.54,2.88,3.01,5.36,-1,-1
2024-09-27,2.51,2.53,2.85,2.99,5.29,-1,-1
2024-09-30,2.50,2.51,2.82,2.96,5.24,-1,-1
2024-10-01,2.51,2.49,2.79,2.94,5.18,1,-1
2024-10-02,2.57,2.51,2.77,2.92,5.13,1,-1
2024-10-03,2.61,2.51,2.76,2.91,5.06,1,-1
2024-10-04,2.55,2.51,2.73,2.89,4.99,1,-1
2024-10-07,2.53,2.51,2.71,2.87,4.94,1,-1
2024-10-08,2.54,2.52,2.68,2.86,4.89,1,-1
2024-10-09,2.54,2.52,2.65,2.84,4.85,1,-1
2024-10-10,2.55,2.53,2.63,2.82,4.81,1,-1
2024-10-11,2.49,2.53,2.60,2.80,4.77,-1,-1
2024-10-14,2.45,2.53,2.57,2.79,4.74,-1,-1
2024-10-15,2.45,2.50,2.55,2.78,4.70,-1,-1
2024-10-16,2.47,2.50,2.54,2.79,4.66,-1,-1
2024-10-17,2.50,2.52,2.53,2.79,4.62,-1,-1
2024-10-18,2.54,2.54,2.53,2.79,4.59,-1,-1
2024-10-21,2.59,2.57,2.54,2.80,4.56,1,-1
2024-10-22,2.66,2.58,2.54,2.80,4.51,1,-1
2024-10-23,2.70,2.58,2.55,2.78,4.45,1,-1
2024-10-24,2.74,2.59,2.55,2.76,4.40,1,-1
2024-10-25,2.76,2.62,2.56,2.75,4.36,1,-1
2024-10-28,2.76,2.63,2.56,2.73,4.33,1,-1
2024-10-29,2.73,2.64,2.57,2.72,4.30,1,-1
2024-10-30,2.67,2.63,2.57,2.70,4.27,1,-1
2024-10-31,2.60,2.63,2.56,2.68,4.26,-1,-1
2024-11-01,2.54,2.62,2.56,2.67,4.24,-1,-1
2024-11-04,2.47,2.60,2.56,2.65,4.22,-1,-1
2024-11-05,2.38,2.57,2.55,2.62,4.20,-1,-1
2024-11-06,2.36,2.56,2.54,2.61,4.18,-1,-1
2024-11-07,2.34,2.53,2.53,2.59,4.17,-1,-1
2024-11-08,2.33,2.50,2.53,2.58,4.16,-1,-1
2024-11-11,2.36,2.48,2.53,2.56,4.15,-1,-1
2024-11-12,2.39,2.46,2.53,2.55,4.14,-1,-1
2024-11-13,2.42,2.45,2.52,2.54,4.13,-1,-1
2024-11-14,2.45,2.42,2.51,2.53,4.11,1,-1
2024-11-15,2.40,2.38,2.50,2.52,4.10,1,-1
2024-11-18,2.37,2.35,2.49,2.51,4.09,1,-1
2024-11-19,2.33,2.33,2.48,2.50,4.07,-1,-1
2024-11-20,2.28,2.32,2.47,2.49,4.06,-1,-1
2024-11-21,2.24,2.31,2.46,2.48,4.04,-1,-1
2024-11-22,2.22,2.32,2.46,2.47,4.03,-1,-1
2024-11-25,2.20,2.33,2.46,2.47,4.02,-1,-1
2024-11-26,2.22,2.31,2.45,2.47,4.01,-1,-1
2024-11-27,2.25,2.31,2.44,2.47,4.00,-1,-1
2024-11-29,2.28,2.31,2.43,2.46,3.99,-1,-1
2024-12-02,2.28,2.28,2.41,2.46,3.98,-1,-1
2024-12-03,2.28,2.26,2.39,2.46,3.97,1,-1
2024-12-04,2.26,2.24,2.37,2.45,3.96,1,-1
2024-12-05,2.24,2.22,2.35,2.44,3.95,1,-1
2024-12-06,2.22,2.22,2.33,2.43,3.94,-1,-1
2024-12-09,2.19,2.22,2.31,2.42,3.93,-1,-1
2024-12-10,2.17,2.23,2.29,2.42,3.92,-1,-1
2024-12-11,2.20,2.24,2.29,2.42,3.91,-1,-1
2024-12-12,2.23,2.25,2.29,2.41,3.90,-1,-1
2024-12-13,2.23,2.24,2.28,2.40,3.88,-1,-1
2024-12-16,2.23,2.24,2.28,2.39,3.87,-1,-1
2024-12-17,2.24,2.23,2.28,2.39,3.84,1,-1
2024-12-18,2.25,2.22,2.28,2.38,3.82,1,-1
2024-12-19,2.25,2.21,2.27,2.38,3.80,1,-1
2024-12-20,2.24,2.22,2.26,2.37,3.78,1,-1
2024-12-23,2.23,2.23,2.26,2.37,3.74,-1,-1
2024-12-24,2.25,2.24,2.26,2.37,3.71,1,-1
2024-12-26,2.29,2.26,2.25,2.37,3.69,1,-1
2024-12-27,2.30,2.27,2.25,2.36,3.67,1,-1
2024-12-30,2.30,2.28,2.24,2.36,3.64,1,-1
2024-12-31,2.31,2.28,2.25,2.35,3.63,1,-1
2025-01-02,2.34,2.29,2.26,2.34,3.61,1,-1
2025-01-03,2.39,2.31,2.28,2.34,3.59,1,-1
2025-01-06,2.64,2.45,2.34,2.36,3.57,1,-1
2025-01-07,2.76,2.53,2.38,2.37,3.56,1,-1
2025-01-08,2.85,2.57,2.39,2.38,3.54,1,-1
2025-01-10,3.03,2.66,2.44,2.39,3.53,1,-1
2025-01-13,3.12,2.71,2.46,2.40,3.51,1,-1
2025-01-14,3.26,2.80,2.49,2.42,3.50,1,-1
2025-01-15,3.36,2.87,2.53,2.44,3.49,1,-1
2025-01-16,3.24,2.94,2.56,2.46,3.47,1,-1
2025-01-17,3.22,2.99,2.59,2.48,3.46,1,-1
2025-01-21,3.25,3.05,2.62,2.50,3.45,1,-1
2025-01-22,3.27,3.15,2.68,2.52,3.43,1,-1
2025-01-23,3.42,3.27,2.74,2.55,3.43,1,-1
2025-01-24,3.49,3.38,2.80,2.58,3.42,1,-1
2025-01-27,3.59,3.48,2.86,2.62,3.41,1,-1
2025-01-28,3.66,3.45,2.90,2.64,3.40,1,-1
2025-01-29,3.72,3.47,2.94,2.66,3.40,1,-1
2025-01-30,3.76,3.51,2.98,2.68,3.39,1,-1
2025-01-31,3.73,3.50,3.02,2.71,3.38,1,-1
2025-02-03,3.61,3.52,3.06,2.73,3.37,1,-1
2025-02-04,3.49,3.49,3.09,2.75,3.36,-1,-1
2025-02-05,3.36,3.47,3.12,2.77,3.35,-1,-1
2025-02-06,3.25,3.45,3.14,2.78,3.34,-1,-1
2025-02-07,3.18,3.45,3.16,2.80,3.33,-1,-1
2025-02-10,3.12,3.44,3.18,2.81,3.32,-1,-1
2025-02-11,3.06,3.39,3.20,2.82,3.30,-1,-1
2025-02-12,3.09,3.35,3.24,2.84,3.30,-1,-1
2025-02-13,3.16,3.32,3.29,2.87,3.29,-1,-1
2025-02-14,3.24,3.30,3.33,2.90,3.28,-1,-1
2025-02-18,3.30,3.28,3.36,2.92,3.27,1,-1
2025-02-19,3.33,3.26,3.38,2.95,3.26,1,-1
2025-02-20,3.36,3.24,3.35,2.97,3.25,1,-1
2025-02-21,3.38,3.22,3.35,2.98,3.24,1,-1
2025-02-24,3.33,3.21,3.35,3.00,3.23,1,-1
2025-02-25,3.22,3.19,3.33,3.02,3.22,1,-1
2025-02-26,3.10,3.17,3.33,3.03,3.21,-1,-1
2025-02-27,3.02,3.16,3.31,3.03,3.19,-1,-1
2025-02-28,2.93,3.13,3.28,3.04,3.18,-1,-1
2025-03-03,2.82,3.09,3.26,3.05,3.17,-1,-1
2025-03-04,2.73,3.05,3.23,3.05,3.15,-1,-1
2025-03-05,2.64,2.99,3.21,3.06,3.14,-1,-1
2025-03-06,2.57,2.90,3.17,3.06,3.12,-1,-1
2025-03-07,2.52,2.81,3.12,3.06,3.11,-1,-1
2025-03-10,2.45,2.73,3.06,3.06,3.10,-1,-1
2025-03-11,2.40,2.66,3.01,3.06,3.08,-1,-1
2025-03-12,2.38,2.60,2.96,3.06,3.07,-1,-1
2025-03-13,2.38,2.55,2.92,3.06,3.05,-1,1
2025-03-14,2.40,2.52,2.89,3.07,3.04,-1,1
2025-03-17,2.43,2.50,2.87,3.08,3.03,-1,1
2025-03-18,2.45,2.48,2.85,3.08,3.02,-1,1
2025-03-19,2.48,2.46,2.82,3.08,3.01,1,1
2025-03-20,2.51,2.46,2.81,3.05,3.00,1,1
2025-03-21,2.56,2.47,2.80,3.03,2.99,1,1
2025-03-24,2.61,2.49,2.79,3.03,2.98,1,1
2025-03-25,2.63,2.51,2.78,3.01,2.98,1,1
2025-03-26,2.63,2.53,2.77,3.01,2.97,1,1
2025-03-27,2.63,2.54,2.74,2.99,2.96,1,1
2025-03-28,2.64,2.56,2.70,2.98,2.95,1,1
2025-03-31,2.61,2.56,2.66,2.96,2.94,1,1
2025-04-01,2.58,2.57,2.63,2.94,2.93,1,1
2025-04-02,2.58,2.59,2.61,2.94,2.93,-1,1
2025-04-03,2.57,2.60,2.59,2.92,2.92,-1,-1
2025-04-04,2.58,2.60,2.58,2.89,2.91,-1,-1
2025-04-07,2.56,2.60,2.56,2.86,2.90,-1,-1
2025-04-08,2.54,2.59,2.54,2.83,2.89,-1,-1
2025-04-09,2.55,2.58,2.53,2.80,2.88,-1,-1
2025-04-10,2.57,2.58,2.53,2.78,2.87,-1,-1
2025-04-11,2.65,2.61,2.54,2.78,2.87,1,-1
2025-04-14,2.67,2.62,2.56,2.77,2.86,1,-1
2025-04-15,2.68,2.63,2.57,2.76,2.85,1,-1
2025-04-16,2.71,2.63,2.57,2.75,2.85,1,-1
2025-04-17,2.76,2.65,2.59,2.74,2.84,1,-1
2025-04-21,2.78,2.66,2.60,2.74,2.83,1,-1
2025-04-22,2.80,2.68,2.61,2.73,2.82,1,-1
2025-04-23,2.73,2.69,2.62,2.73,2.82,1,-1
2025-04-24,2.71,2.69,2.64,2.72,2.81,1,-1
2025-04-25,2.72,2.70,2.65,2.71,2.80,1,-1
2025-04-28,2.72,2.71,2.65,2.69,2.79,1,-1
2025-04-29,2.70,2.73,2.65,2.67,2.79,-1,-1
2025-04-30,2.70,2.74,2.65,2.65,2.78,-1,-1
2025-05-01,2.70,2.75,2.66,2.64,2.77,-1,-1
2025-05-02,2.69,2.71,2.66,2.63,2.77,-1,-1
2025-05-05,2.69,2.70,2.67,2.63,2.76,-1,-1
2025-05-06,2.69,2.71,2.67,2.62,2.76,-1,-1
2025-05-07,2.69,2.70,2.66,2.62,2.75,-1,-1
2025-05-08,2.71,2.70,2.67,2.61,2.75,1,-1
2025-05-09,2.72,2.71,2.67,2.61,2.74,1,-1
2025-05-12,2.72,2.71,2.68,2.61,2.74,1,-1
2025-05-13,2.72,2.71,2.69,2.62,2.74,1,-1
2025-05-14,2.70,2.70,2.70,2.62,2.73,-1,-1
2025-05-15,2.71,2.70,2.70,2.63,2.73,1,-1
2025-05-16,2.71,2.70,2.70,2.63,2.73,1,-1
2025-05-19,2.69,2.70,2.70,2.64,2.72,-1,-1
2025-05-20,2.69,2.70,2.70,2.64,2.72,-1,-1
2025-05-21,2.64,2.68,2.70,2.65,2.72,-1,-1
2025-05-22,2.60,2.66,2.70,2.65,2.72,-1,-1
2025-05-23,2.56,2.63,2.69,2.65,2.72,-1,-1
2025-05-27,2.61,2.66,2.69,2.66,2.72,-1,-1
2025-05-28,2.76,2.73,2.72,2.68,2.72,1,-1
2025-05-29,2.88,2.79,2.75,2.70,2.73,1,-1
2025-05-30,2.99,2.84,2.77,2.72,2.73,1,-1
2025-06-02,3.09,2.87,2.78,2.73,2.73,1,-1
2025-06-03,3.21,2.90,2.80,2.74,2.73,1,1
2025-06-04,3.33,2.95,2.82,2.75,2.73,1,1
2025-06-05,3.36,2.98,2.83,2.76,2.72,1,1
2025-06-06,3.29,3.03,2.85,2.77,2.73,1,1
2025-06-09,3.23,3.06,2.86,2.78,2.72,1,1
2025-06-10,3.17,3.08,2.87,2.79,2.72,1,1
2025-06-11,3.12,3.11,2.88,2.80,2.72,1,1
2025-06-12,3.05,3.13,2.88,2.80,2.72,-1,1
2025-06-13,2.95,3.14,2.88,2.80,2.71,-1,1
2025-06-16,2.84,3.10,2.87,2.80,2.71,-1,1
2025-06-17,2.75,3.02,2.87,2.80,2.71,-1,1
2025-06-18,2.70,2.97,2.87,2.80,2.71,-1,1
2025-06-20,2.64,2.91,2.86,2.81,2.70,-1,1
2025-06-23,2.60,2.86,2.85,2.80,2.70,-1,1
2025-06-24,2.56,2.81,2.85,2.80,2.70,-1,1
2025-06-25,2.56,2.76,2.84,2.79,2.70,-1,1
2025-06-26,2.55,2.70,2.83,2.78,2.69,-1,1
2025-06-27,2.52,2.64,2.82,2.78,2.69,-1,1
2025-06-30,2.54,2.62,2.83,2.78,2.69,-1,1
2025-07-01,2.56,2.60,2.83,2.78,2.69,-1,1
2025-07-02,2.66,2.63,2.84,2.79,2.70,1,1
2025-07-03,2.78,2.67,2.87,2.80,2.70,1,1
2025-07-07,2.88,2.72,2.90,2.81,2.70,1,1
2025-07-08,2.98,2.76,2.92,2.82,2.71,1,1
2025-07-09,3.08,2.80,2.94,2.83,2.71,1,1
2025-07-10,3.12,2.83,2.95,2.84,2.71,1,1
2025-07-11,3.17,2.86,2.92,2.84,2.72,1,1
2025-07-14,3.12,2.89,2.90,2.85,2.72,1,1
2025-07-15,3.06,2.92,2.88,2.85,2.72,1,1
2025-07-16,2.99,2.94,2.87,2.85,2.72,1,1
2025-07-17,2.95,2.96,2.86,2.85,2.72,-1,1
2025-07-18,2.89,2.98,2.84,2.85,2.72,-1,1
2025-07-21,2.82,2.97,2.82,2.85,2.73,-1,1
2025-07-22,2.78,2.97,2.80,2.85,2.73,-1,1
2025-07-23,2.75,2.94,2.79,2.85,2.73,-1,1
2025-07-24,2.71,2.89,2.78,2.85,2.73,-1,1
2025-07-25,2.68,2.84,2.77,2.85,2.73,-1,1
2025-07-28,2.67,2.81,2.77,2.85,2.73,-1,1
2025-07-29,2.62,2.75,2.77,2.84,2.73,-1,1
2025-07-30,2.62,2.72,2.77,2.84,2.73,-1,1
2025-07-31,2.60,2.69,2.77,2.84,2.73,-1,1
2025-08-01,2.57,2.66,2.76,2.84,2.73,-1,1
2025-08-04,2.55,2.63,2.76,2.84,2.73,-1,1
2025-08-05,2.51,2.60,2.75,2.84,2.73,-1,1
2025-08-06,2.60,2.63,2.78,2.85,2.73,-1,1
2025-08-07,2.71,2.67,2.80,2.86,2.74,1,1
2025-08-08,2.79,2.70,2.83,2.85,2.74,1,1
2025-08-11,2.89,2.74,2.85,2.84,2.74,1,1
2025-08-12,3.00,2.78,2.87,2.84,2.74,1,1
2025-08-13,3.13,2.84,2.89,2.84,2.74,1,1
2025-08-14,3.34,2.93,2.91,2.85,2.75,1,1
2025-08-15,3.37,2.98,2.92,2.86,2.75,1,1
2025-08-18,3.38,3.05,2.92,2.86,2.76,1,1
2025-08-19,3.41,3.10,2.92,2.86,2.76,1,1
2025-08-20,3.43,3.16,2.93,2.87,2.77,1,1
2025-08-21,3.46,3.23,2.94,2.88,2.77,1,1
2025-08-22,3.49,3.31,2.96,2.89,2.78,1,1
2025-08-25,3.50,3.42,3.00,2.92,2.79,1,1
2025-08-26,3.59,3.48,3.04,2.95,2.80,1,1
2025-08-27,3.65,3.52,3.07,2.97,2.80,1,1
2025-08-28,3.74,3.58,3.11,3.00,2.81,1,1
2025-08-29,3.80,3.62,3.15,3.02,2.82,1,1
2025-09-02,3.82,3.64,3.18,3.04,2.82,1,1
2025-09-03,3.85,3.67,3.21,3.07,2.83,1,1
2025-09-04,3.82,3.66,3.25,3.09,2.84,1,1
2025-09-05,3.73,3.66,3.28,3.11,2.84,1,1
2025-09-08,3.70,3.68,3.31,3.14,2.85,1,1
2025-09-09,3.62,3.68,3.33,3.15,2.85,-1,1
2025-09-10,3.57,3.68,3.37,3.17,2.86,-1,1
2025-09-11,3.56,3.69,3.40,3.18,2.87,-1,1
2025-09-12,3.53,3.69,3.43,3.19,2.87,-1,1
2025-09-15,3.50,3.66,3.46,3.19,2.88,-1,1
2025-09-16,3.49,3.61,3.50,3.20,2.89,-1,1
2025-09-17,3.47,3.59,3.53,3.20,2.89,-1,1
2025-09-18,3.49,3.55,3.54,3.21,2.90,-1,1
2025-09-19,3.53,3.55,3.56,3.22,2.90,-1,1
2025-09-22,3.56,3.56,3.58,3.24,2.91,-1,1
2025-09-23,3.58,3.56,3.59,3.26,2.92,1,1
2025-09-24,3.59,3.54,3.60,3.27,2.93,1,1
2025-09-25,3.60,3.54,3.60,3.28,2.93,1,1
2025-09-26,3.60,3.53,3.59,3.30,2.94,1,1
2025-09-29,3.60,3.54,3.59,3.31,2.95,1,1
2025-09-30,3.56,3.54,3.60,3.33,2.95,1,1
2025-10-01,3.51,3.53,3.60,3.34,2.96,-1,1
2025-10-02,3.48,3.53,3.61,3.36,2.96,-1,1
2025-10-03,3.50,3.54,3.61,3.38,2.97,-1,1
2025-10-06,3.55,3.57,3.62,3.40,2.98,-1,1
2025-10-07,3.61,3.60,3.62,3.43,2.99,1,1
2025-10-08,3.68,3.64,3.62,3.46,3.00,1,1
2025-10-09,3.75,3.65,3.62,3.48,3.01,1,1
2025-10-10,3.80,3.65,3.61,3.51,3.01,1,1
2025-10-13,3.85,3.67,3.62,3.54,3.02,1,1
2025-10-14,3.93,3.72,3.63,3.57,3.03,1,1
2025-10-15,3.99,3.77,3.65,3.61,3.04,1,1
2025-10-16,4.01,3.81,3.66,3.62,3.05,1,1
2025-10-17,4.01,3.84,3.68,3.64,3.06,1,1
2025-10-20,4.00,3.88,3.69,3.65,3.06,1,1
2025-10-21,3.98,3.89,3.70,3.66,3.07,1,1
2025-10-22,3.92,3.88,3.70,3.67,3.07,1,1
2025-10-23,3.85,3.89,3.70,3.67,3.07,-1,1
2025-10-24,3.77,3.88,3.70,3.67,3.07,-1,1
2025-10-27,3.70,3.86,3.71,3.67,3.08,-1,1
2025-10-28,3.65,3.83,3.72,3.68,3.08,-1,1
2025-10-29,3.61,3.81,3.72,3.68,3.08,-1,1
2025-10-30,3.57,3.78,3.72,3.68,3.08,-1,1
2025-10-31,3.55,3.73,3.70,3.68,3.08,-1,1
2025-11-03,3.51,3.68,3.69,3.67,3.08,-1,1
2025-11-04,3.46,3.61,3.68,3.66,3.08,-1,1
2025-11-05,3.41,3.56,3.67,3.65,3.08,-1,1
2025-11-06,3.31,3.48,3.65,3.63,3.08,-1,1
2025-11-07,3.17,3.39,3.62,3.60,3.07,-1,1
2025-11-10,3.09,3.33,3.60,3.58,3.07,-1,1
2025-11-11,3.06,3.30,3.59,3.57,3.06,-1,1
2025-11-12,2.99,3.25,3.57,3.55,3.06,-1,1
2025-11-13,2.89,3.17,3.54,3.53,3.05,-1,1
2025-11-14,2.74,3.07,3.49,3.51,3.05,-1,1
2025-11-17,2.63,2.97,3.44,3.48,3.04,-1,1
2025-11-18,2.57,2.87,3.38,3.46,3.04,-1,1
2025-11-19,2.46,2.77,3.31,3.43,3.03,-1,1
2025-11-20,2.29,2.67,3.25,3.39,3.02,-1,1
2025-11-21,2.15,2.57,3.19,3.36,3.02,-1,1
2025-11-24,2.05,2.47,3.12,3.33,3.01,-1,1
2025-11-25,2.04,2.39,3.05,3.30,3.01,-1,1
2025-11-26,2.02,2.33,2.98,3.28,3.00,-1,1
2025-11-28,2.00,2.29,2.91,3.25,3.00,-1,1
2025-12-01,2.01,2.24,2.85,3.21,2.99,-1,1
2025-12-02,2.03,2.16,2.79,3.18,2.98,-1,1
2025-12-03,2.11,2.13,2.75,3.15,2.98,-1,1
2025-12-04,2.20,2.12,2.71,3.14,2.97,1,1
2025-12-05,2.24,2.14,2.67,3.11,2.97,1,1
2025-12-08,2.25,2.14,2.62,3.09,2.97,1,1
2025-12-09,2.26,2.13,2.58,3.06,2.96,1,1
2025-12-10,2.27,2.14,2.53,3.04,2.96,1,1
2025-12-11,2.29,2.16,2.48,3.01,2.95,1,1
2025-12-12,2.27,2.19,2.44,2.98,2.95,1,1
2025-12-15,2.22,2.21,2.40,2.96,2.95,1,1
2025-12-16,2.19,2.21,2.36,2.92,2.95,-1,-1
2025-12-17,2.15,2.20,2.32,2.88,2.95,-1,-1
2025-12-18,2.14,2.20,2.28,2.84,2.94,-1,-1
2025-12-19,2.13,2.20,2.25,2.81,2.94,-1,-1
2025-12-22,2.11,2.20,2.23,2.77,2.94,-1,-1
2025-12-23,2.07,2.17,2.21,2.74,2.94,-1,-1
2025-12-24,2.05,2.13,2.17,2.69,2.94,-1,-1
2025-12-26,2.02,2.10,2.14,2.65,2.93,-1,-1
2025-12-29,2.01,2.08,2.12,2.60,2.93,-1,-1
2025-12-30,1.96,2.05,2.10,2.56,2.93,-1,-1
2025-12-31,1.89,2.01,2.08,2.51,2.92,-1,-1
2026-01-02,1.85,1.98,2.06,2.47,2.92,-1,-1
2026-01-05,1.81,1.94,2.06,2.44,2.92,-1,-1
2026-01-06,1.78,1.91,2.05,2.40,2.91,-1,-1
2026-01-07,1.76,1.89,2.05,2.37,2.91,-1,-1
2026-01-08,1.74,1.88,2.04,2.33,2.90,-1,-1
2026-01-09,1.77,1.86,2.04,2.29,2.90,-1,-1
2026-01-12,1.80,1.85,2.03,2.26,2.89,-1,-1
2026-01-13,1.83,1.84,2.02,2.23,2.89,-1,-1
2026-01-14,1.85,1.83,2.02,2.20,2.89,1,-1
2026-01-15,1.87,1.83,2.01,2.17,2.89,1,-1
2026-01-16,1.89,1.82,2.00,2.15,2.88,1,-1
2026-01-20,1.90,1.82,1.97,2.12,2.88,1,-1
2026-01-21,1.90,1.83,1.96,2.10,2.87,1,-1
2026-01-22,1.90,1.85,1.95,2.08,2.87,1,-1
2026-01-23,1.89,1.86,1.93,2.06,2.87,1,-1
2026-01-26,1.86,1.85,1.92,2.03,2.86,1,-1
2026-01-27,1.83,1.85,1.90,2.01,2.86,-1,-1
2026-01-28,1.86,1.87,1.90,2.00,2.86,-1,-1
2026-01-29,1.93,1.91,1.91,2.01,2.85,1,-1
2026-01-30,1.95,1.92,1.90,2.00,2.85,1,-1
2026-02-02,2.01,1.95,1.91,2.00,2.85,1,-1
2026-02-03,2.05,1.97,1.92,2.00,2.84,1,-1
2026-02-04,2.10,1.98,1.91,2.01,2.84,1,-1
2026-02-05,2.13,1.98,1.91,2.01,2.84,1,-1
2026-02-06,2.10,1.98,1.91,2.01,2.83,1,-1
2026-02-09,2.03,1.98,1.90,2.00,2.83,1,-1
2026-02-10,2.01,1.98,1.90,2.00,2.82,1,-1
2026-02-11,1.93,1.97,1.89,1.99,2.82,-1,-1
2026-02-12,1.85,1.95,1.89,1.98,2.81,-1,-1
2026-02-13,1.78,1.94,1.89,1.97,2.81,-1,-1
2026-02-17,1.69,1.91,1.87,1.95,2.80,-1,-1
2026-02-18,1.61,1.85,1.86,1.93,2.79,-1,-1
2026-02-19,1.52,1.78,1.84,1.90,2.79,-1,-1
2026-02-20,1.45,1.73,1.83,1.89,2.78,-1,-1
2026-02-23,1.41,1.67,1.82,1.87,2.77,-1,-1
2026-02-24,1.42,1.63,1.81,1.86,2.77,-1,-1
2026-02-25,1.43,1.60,1.80,1.85,2.76,-1,-1
2026-02-26,1.48,1.58,1.79,1.84,2.76,-1,-1
2026-02-27,1.52,1.56,1.78,1.83,2.75,-1,-1
2026-03-02,1.56,1.54,1.77,1.82,2.75,1,-1
