Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-06-20,2790.00,2933.04,3103.12,3186.00,4445.27,-1,-1
2017-06-21,2794.82,2918.57,3089.25,3173.40,4410.62,-1,-1
2017-06-22,2798.04,2904.91,3075.75,3166.65,4380.24,-1,-1
2017-06-23,2862.32,2920.98,3075.38,3170.70,4347.90,-1,-1
2017-06-26,2905.71,2915.36,3064.50,3170.25,4317.92,-1,-1
2017-06-27,2928.21,2899.29,3047.62,3165.08,4287.04,1,-1
2017-06-28,2915.36,2873.57,3027.00,3152.70,4255.54,1,-1
2017-06-29,2896.07,2843.04,3000.00,3136.72,4229.83,1,-1
2017-06-30,2854.29,2824.55,2967.38,3117.60,4238.44,1,-1
2017-07-03,2822.14,2810.09,2949.38,3105.68,4247.44,1,-1
2017-07-05,2717.68,2790.00,2928.38,3093.08,4221.62,-1,-1
2017-07-06,2643.75,2774.73,2906.62,3075.52,4204.24,-1,-1
2017-07-07,2584.29,2756.25,2880.38,3055.95,4186.46,-1,-1
2017-07-10,2547.32,2731.34,2858.62,3038.62,4157.61,-1,-1
2017-07-11,2511.96,2704.02,2835.00,3017.48,4135.61,-1,-1
2017-07-12,2502.32,2678.30,2818.12,2999.92,4107.32,-1,-1
2017-07-13,2450.89,2636.52,2793.75,2980.12,4077.96,-1,-1
2017-07-14,2410.71,2564.20,2766.38,2959.65,4048.37,-1,-1
2017-07-17,2383.39,2513.57,2739.00,2940.30,4018.78,-1,-1
2017-07-18,2344.82,2464.55,2707.50,2917.80,3988.41,-1,-1
2017-07-19,2307.86,2427.59,2677.50,2895.08,3959.94,-1,-1
2017-07-20,2315.89,2413.93,2656.12,2876.62,3932.61,-1,-1
2017-07-21,2304.64,2403.48,2636.62,2859.52,3905.61,-1,-1
2017-07-24,2306.25,2378.57,2614.12,2840.18,3877.99,-1,-1
2017-07-25,2303.04,2356.88,2593.88,2819.02,3852.79,-1,-1
2017-07-26,2290.18,2336.79,2570.62,2796.52,3827.25,-1,-1
2017-07-27,2286.96,2315.89,2545.88,2772.45,3802.67,-1,-1
2017-07-28,2277.32,2292.59,2526.38,2746.58,3785.12,-1,-1
2017-07-31,2230.71,2273.30,2506.88,2716.20,3758.96,-1,-1
2017-08-01,2164.82,2234.73,2481.00,2691.68,3733.88,-1,-1
2017-08-02,2097.32,2201.79,2452.50,2665.12,3708.11,-1,-1
2017-08-03,2037.86,2170.45,2417.25,2639.48,3682.24,-1,-1
2017-08-04,1991.25,2140.71,2382.38,2613.15,3656.48,-1,-1
2017-08-07,1963.93,2125.45,2336.25,2589.75,3630.94,-1,-1
2017-08-08,1935.00,2106.16,2299.88,2566.80,3606.75,-1,-1
2017-08-09,1902.86,2066.79,2267.62,2542.72,3582.28,-1,-1
2017-08-10,1856.25,2010.54,2233.88,2515.05,3556.97,-1,-1
2017-08-11,1857.86,1977.59,2210.25,2490.52,3538.29,-1,-1
2017-08-14,1853.04,1945.45,2183.62,2464.65,3516.47,-1,-1
2017-08-15,1833.75,1912.50,2151.75,2437.88,3497.46,-1,-1
2017-08-16,1832.14,1898.04,2129.62,2414.48,3473.27,-1,-1
2017-08-17,1820.89,1877.95,2107.88,2390.18,3459.82,-1,-1
2017-08-18,1825.71,1864.29,2090.62,2366.78,3443.29,-1,-1
2017-08-21,1843.39,1849.82,2069.62,2342.48,3425.62,-1,-1
2017-08-22,1832.14,1845.00,2051.62,2321.10,3408.24,-1,-1
2017-08-23,1830.54,1841.79,2026.88,2299.28,3390.86,-1,-1
2017-08-24,1846.61,1840.18,2010.75,2279.25,3377.64,1,-1
2017-08-25,1838.57,1835.36,1996.12,2262.38,3364.42,1,-1
2017-08-28,1840.18,1830.54,1981.12,2245.95,3349.74,1,-1
2017-08-29,1840.18,1832.95,1972.88,2227.95,3335.29,1,-1
2017-08-30,1857.86,1850.62,1964.62,2211.98,3321.34,1,-1
2017-08-31,1886.79,1859.46,1951.50,2193.98,3308.68,1,-1
2017-09-01,1914.11,1872.32,1935.75,2175.52,3295.97,1,-1
2017-09-05,1952.68,1899.64,1928.25,2151.90,3283.88,1,-1
2017-09-06,1997.68,1918.12,1924.88,2135.25,3272.01,1,-1
2017-09-07,2055.54,1947.86,1926.38,2123.78,3260.76,1,-1
2017-09-08,2098.93,1969.55,1929.00,2113.65,3249.22,1,-1
2017-09-11,2135.89,1996.88,1931.62,2105.55,3237.69,1,-1
2017-09-12,2168.04,2027.41,1936.88,2097.90,3228.98,1,-1
2017-09-13,2185.71,2049.91,1940.62,2086.43,3219.69,1,-1
2017-09-14,2177.68,2065.18,1947.00,2076.30,3210.36,1,-1
2017-09-15,2140.71,2069.20,1948.88,2064.82,3203.04,1,-1
2017-09-18,2102.14,2078.84,1952.25,2056.28,3200.57,1,-1
2017-09-19,2070.00,2084.46,1953.75,2046.82,3193.54,-1,-1
2017-09-20,2053.93,2094.91,1959.38,2041.42,3184.54,-1,-1
2017-09-21,2025.00,2096.52,1965.38,2031.08,3177.84,-1,-1
2017-09-22,1986.43,2086.07,1971.00,2021.40,3171.71,-1,-1
2017-09-25,1963.93,2070.80,1971.75,2013.75,3165.98,-1,-1
2017-09-26,1960.71,2050.71,1974.00,2005.65,3160.01,-1,-1
2017-09-27,1946.25,2024.20,1978.50,2000.48,3155.23,-1,-1
2017-09-28,1931.79,2000.89,1977.00,1994.18,3149.94,-1,-1
2017-09-29,1901.25,1977.59,1978.12,1983.38,3145.05,-1,-1
2017-10-02,1886.79,1955.89,1979.62,1972.58,3140.55,-1,-1
2017-10-03,1886.79,1936.61,1981.12,1962.68,3135.26,-1,-1
2017-10-04,1907.68,1935.80,1989.38,1958.40,3131.38,-1,-1
2017-10-05,1930.18,1945.45,1997.25,1955.25,3127.16,-1,-1
2017-10-06,1943.04,1944.64,2001.00,1952.32,3122.55,-1,-1
2017-10-09,1943.04,1937.41,2001.38,1947.38,3119.12,1,-1
2017-10-10,1952.68,1926.96,2004.38,1944.45,3114.56,1,-1
2017-10-11,1957.50,1922.14,2007.00,1943.55,3110.46,1,-1
2017-10-12,1959.11,1922.95,2004.75,1943.32,3105.90,1,-1
2017-10-13,1930.18,1918.93,1999.50,1943.32,3101.96,1,-1
2017-10-16,1896.43,1913.30,1993.12,1941.98,3097.97,-1,-1
2017-10-17,1926.96,1935.00,1995.00,1947.15,3096.17,-1,-1
2017-10-18,1923.75,1933.39,1984.12,1945.80,3092.68,-1,-1
2017-10-19,1901.25,1926.96,1968.38,1944.22,3088.86,-1,-1
2017-10-20,1870.71,1914.11,1953.75,1945.58,3084.64,-1,-1
2017-10-23,1848.21,1903.66,1937.62,1941.98,3081.60,-1,-1
2017-10-24,1822.50,1876.34,1918.88,1939.05,3057.92,-1,-1
2017-10-25,1796.79,1846.61,1902.38,1936.80,3019.11,-1,-1
2017-10-26,1714.82,1820.89,1887.00,1930.72,2993.40,-1,-1
2017-10-27,1681.07,1802.41,1876.88,1926.22,2969.83,-1,-1
2017-10-30,1655.36,1778.30,1864.12,1920.38,2943.62,-1,-1
2017-10-31,1640.89,1755.80,1853.62,1917.22,2919.54,-1,-1
2017-11-01,1628.04,1738.12,1838.25,1913.40,2899.46,-1,-1
2017-11-02,1616.79,1719.64,1823.62,1909.12,2883.99,-1,-1
2017-11-03,1620.00,1708.39,1816.88,1905.08,2866.11,-1,-1
2017-11-06,1615.18,1665.00,1805.62,1899.45,2847.49,-1,-1
2017-11-07,1595.89,1638.48,1791.75,1892.02,2830.33,-1,-1
2017-11-08,1581.43,1618.39,1779.00,1884.15,2814.69,-1,-1
2017-11-09,1563.75,1602.32,1767.75,1876.05,2800.69,-1,-1
2017-11-10,1552.50,1590.27,1756.88,1866.60,2786.51,-1,-1
2017-11-13,1554.11,1585.45,1746.00,1858.72,2776.56,-1,-1
2017-11-14,1530.00,1575.00,1733.62,1845.90,2766.99,-1,-1
2017-11-15,1521.96,1568.57,1715.62,1832.85,2757.38,-1,-1
2017-11-16,1525.18,1560.54,1697.25,1817.78,2738.02,-1,-1
2017-11-17,1528.39,1554.91,1682.25,1804.28,2720.02,-1,-1
2017-11-20,1526.79,1545.27,1670.62,1790.78,2702.25,-1,-1
2017-11-21,1520.36,1536.43,1656.00,1775.92,2685.09,-1,-1
2017-11-22,1509.11,1531.61,1641.38,1764.00,2668.72,-1,-1
2017-11-24,1523.57,1526.79,1632.00,1754.32,2652.19,-1,-1
2017-11-27,1520.36,1521.16,1620.00,1746.00,2635.48,-1,-1
2017-11-28,1518.75,1521.96,1609.12,1736.10,2619.39,-1,-1
2017-11-29,1518.75,1523.57,1587.00,1727.10,2603.70,-1,-1
2017-11-30,1518.75,1522.77,1576.12,1715.85,2587.78,-1,-1
2017-12-01,1523.57,1521.96,1567.88,1705.72,2572.37,1,-1
2017-12-04,1541.25,1525.18,1564.50,1701.68,2558.98,1,-1
2017-12-05,1546.07,1534.82,1561.50,1695.82,2545.03,1,-1
2017-12-06,1549.29,1534.82,1556.25,1688.40,2530.86,1,-1
2017-12-07,1558.93,1538.84,1553.62,1681.88,2516.85,1,-1
2017-12-08,1565.36,1542.05,1552.12,1675.80,2505.43,1,-1
2017-12-11,1578.21,1548.48,1552.12,1670.62,2495.14,1,-1
2017-12-12,1589.46,1556.52,1552.50,1664.10,2485.18,1,-1
2017-12-13,1581.43,1561.34,1550.62,1658.92,2476.07,1,-1
2017-12-14,1575.00,1560.54,1549.12,1649.25,2466.68,1,-1
2017-12-15,1573.39,1561.34,1546.12,1638.45,2457.68,1,-1
2017-12-18,1562.14,1560.54,1540.12,1628.55,2447.78,1,-1
2017-12-19,1549.29,1557.32,1536.75,1620.68,2438.55,-1,-1
2017-12-20,1530.00,1554.11,1536.75,1611.45,2430.34,-1,-1
2017-12-21,1481.79,1535.62,1529.25,1597.50,2421.45,-1,-1
2017-12-22,1436.79,1509.11,1521.00,1585.80,2412.45,-1,-1
2017-12-26,1391.79,1483.39,1511.62,1573.88,2404.52,-1,-1
2017-12-27,1369.29,1471.34,1503.00,1564.65,2397.88,-1,-1
2017-12-28,1348.39,1455.27,1497.75,1547.55,2391.07,-1,-1
2017-12-29,1327.50,1438.39,1491.38,1537.20,2383.93,-1,-1
2018-01-02,1306.61,1418.30,1485.75,1528.20,2372.79,-1,-1
2018-01-03,1335.54,1408.66,1484.25,1522.58,2363.57,-1,-1
2018-01-04,1354.82,1395.80,1480.88,1516.72,2354.01,-1,-1
2018-01-05,1375.71,1383.75,1477.88,1511.32,2344.05,-1,-1
2018-01-08,1377.32,1373.30,1472.25,1505.92,2334.09,1,-1
2018-01-09,1465.71,1407.05,1484.25,1512.68,2327.96,1,-1
2018-01-10,1515.54,1421.52,1490.25,1514.02,2320.93,1,-1
2018-01-11,1566.96,1436.79,1497.00,1515.82,2301.36,1,-1
2018-01-12,1584.64,1460.09,1499.62,1514.70,2288.76,1,-1
2018-01-16,1583.04,1468.93,1495.88,1510.42,2275.54,1,-1
2018-01-17,1560.54,1468.12,1486.50,1503.45,2259.34,1,-1
2018-01-18,1480.18,1428.75,1458.00,1486.35,2243.19,1,-1
2018-01-19,1316.25,1390.98,1430.62,1470.82,2224.63,-1,-1
2018-01-22,1189.29,1352.41,1406.25,1457.10,2207.70,-1,-1
2018-01-23,1060.71,1313.84,1380.75,1442.92,2190.82,-1,-1
2018-01-24,951.43,1268.04,1356.38,1428.98,2175.75,-1,-1
2018-01-25,864.64,1223.84,1329.38,1414.12,2162.02,-1,-1
2018-01-26,797.14,1178.84,1301.62,1397.48,2149.59,-1,-1
2018-01-29,790.71,1135.45,1273.50,1382.85,2137.84,-1,-1
2018-01-30,779.46,1047.86,1245.00,1366.88,2126.31,-1,-1
2018-01-31,765.00,977.14,1217.62,1350.68,2114.32,-1,-1
2018-02-01,756.96,908.84,1192.88,1334.92,2101.39,-1,-1
2018-02-02,742.50,846.96,1168.12,1319.18,2088.06,-1,-1
2018-02-05,726.43,795.54,1141.88,1302.97,2073.60,-1,-1
2018-02-06,718.39,757.77,1123.50,1286.78,2060.72,-1,-1
2018-02-07,715.18,752.95,1105.12,1269.68,2048.34,-1,-1
2018-02-08,715.18,747.32,1087.12,1254.15,2035.12,-1,-1
2018-02-09,716.79,740.89,1065.38,1238.40,2021.68,-1,-1
2018-02-12,715.18,736.07,1045.12,1222.42,2008.74,-1,-1
2018-02-13,716.79,729.64,1025.62,1206.90,1995.41,-1,-1
2018-02-14,724.82,725.62,1006.12,1191.15,1981.97,-1,-1
2018-02-15,728.04,723.21,981.75,1172.92,1969.03,1,-1
2018-02-16,728.04,721.61,958.88,1155.15,1956.09,1,-1
2018-02-20,729.64,722.41,936.38,1139.40,1943.44,1,-1
2018-02-21,732.86,724.82,915.00,1122.75,1930.72,1,-1
2018-02-22,734.46,724.82,874.50,1106.10,1917.79,1,-1
2018-02-23,729.64,723.21,842.25,1088.10,1904.68,1,-1
2018-02-26,728.04,726.43,810.38,1070.55,1891.69,1,-1
2018-02-27,721.61,724.82,780.38,1052.55,1878.58,-1,-1
2018-02-28,716.79,722.41,756.75,1035.00,1865.42,-1,-1
2018-03-01,710.36,720.00,738.00,1018.58,1852.20,-1,-1
2018-03-02,705.54,719.20,734.25,1002.82,1839.04,-1,-1
2018-03-05,702.32,718.39,731.25,987.52,1825.54,-1,-1
2018-03-06,700.71,715.18,728.25,972.00,1811.02,-1,-1
2018-03-07,699.11,713.57,726.00,960.98,1798.42,-1,-1
2018-03-08,716.79,719.20,725.62,951.75,1786.50,-1,-1
2018-03-09,723.21,720.00,723.75,941.40,1774.52,1,-1
2018-03-12,732.86,721.61,723.00,929.48,1762.31,1,-1
2018-03-13,739.29,722.41,722.25,917.55,1750.50,1,-1
2018-03-14,744.11,723.21,723.00,905.85,1738.91,1,-1
2018-03-15,748.93,724.82,724.50,893.92,1727.27,1,-1
2018-03-16,752.14,725.62,724.88,879.30,1715.62,1,-1
2018-03-19,737.68,727.23,724.50,865.35,1703.64,1,-1
2018-03-20,731.25,727.23,724.88,851.18,1691.55,1,-1
2018-03-21,728.04,730.45,725.25,838.58,1679.79,-1,-1
2018-03-22,723.21,731.25,724.12,813.60,1667.87,-1,-1
2018-03-23,716.79,730.45,723.38,794.02,1656.11,-1,-1
2018-03-26,708.75,728.84,722.62,773.78,1644.19,-1,-1
2018-03-27,697.50,724.82,720.75,755.10,1632.38,-1,-1
2018-03-28,684.64,711.16,717.00,739.58,1621.12,-1,-1
2018-03-29,673.39,702.32,712.88,726.98,1609.71,-1,-1
2018-04-02,657.32,692.68,708.75,723.38,1598.51,-1,-1
2018-04-03,642.86,683.04,704.25,719.32,1587.99,-1,-1
2018-04-04,631.61,674.20,700.50,715.95,1577.76,-1,-1
2018-04-05,625.18,666.96,697.50,712.80,1566.96,-1,-1
2018-04-06,620.36,658.93,694.12,708.75,1556.44,-1,-1
2018-04-09,618.75,651.70,691.12,705.15,1544.96,-1,-1
2018-04-10,617.14,645.27,687.00,701.78,1533.38,-1,-1
2018-04-11,618.75,638.04,684.75,699.30,1519.99,-1,-1
2018-04-12,628.39,635.62,683.62,698.18,1508.29,-1,-1
2018-04-13,639.64,635.62,684.00,698.40,1497.66,1,-1
2018-04-16,641.25,633.21,682.50,696.60,1487.36,1,-1
2018-04-17,646.07,633.21,681.00,695.25,1477.69,1,-1
2018-04-18,650.89,634.82,679.50,694.58,1467.84,1,-1
2018-04-19,655.71,636.43,676.88,693.00,1457.55,1,-1
2018-04-20,655.71,637.23,670.50,690.98,1447.82,1,-1
2018-04-23,650.89,639.64,666.75,689.18,1438.54,1,-1
2018-04-24,638.04,638.84,661.88,687.38,1429.54,-1,-1
2018-04-25,631.61,636.43,657.38,684.90,1420.31,-1,-1
2018-04-26,620.36,633.21,652.12,681.75,1411.48,-1,-1
2018-04-27,615.54,633.21,648.38,679.28,1401.81,-1,-1
2018-04-30,612.32,634.02,644.25,676.80,1393.20,-1,-1
2018-05-01,612.32,634.02,641.25,674.78,1384.88,-1,-1
2018-05-02,612.32,631.61,639.00,672.75,1376.55,-1,-1
2018-05-03,613.93,625.98,635.25,670.72,1368.96,-1,-1
2018-05-04,618.75,625.18,633.00,668.70,1361.19,-1,-1
2018-05-07,620.36,620.36,629.62,666.45,1352.14,-1,-1
2018-05-08,615.54,615.54,626.62,663.52,1342.69,-1,-1
2018-05-09,612.32,612.32,624.38,661.50,1333.91,-1,-1
2018-05-10,601.07,606.70,621.75,658.58,1325.31,-1,-1
2018-05-11,589.82,601.07,619.50,655.88,1317.04,-1,-1
2018-05-14,578.57,596.25,616.88,652.95,1309.16,-1,-1
2018-05-15,564.11,591.43,614.62,649.35,1301.23,-1,-1
2018-05-16,552.86,586.61,611.25,645.75,1293.41,-1,-1
2018-05-17,541.61,578.57,607.12,641.48,1285.88,-1,-1
2018-05-18,533.57,572.95,604.12,635.85,1279.18,-1,-1
2018-05-21,528.75,564.91,600.75,631.35,1272.49,-1,-1
2018-05-22,535.18,562.50,600.38,628.20,1266.08,-1,-1
2018-05-23,540.00,559.29,598.50,625.05,1259.32,-1,-1
2018-05-24,544.82,554.46,595.12,621.45,1252.58,-1,-1
2018-05-25,552.86,552.86,591.00,618.30,1246.16,-1,-1
2018-05-29,560.89,551.25,588.38,614.70,1240.54,1,-1
2018-05-30,560.89,547.23,584.25,611.10,1233.79,1,-1
2018-05-31,565.71,547.23,580.88,608.17,1227.43,1,-1
2018-06-01,559.29,547.23,577.88,604.58,1221.47,1,-1
2018-06-04,556.07,548.04,575.25,601.65,1214.66,1,-1
2018-06-05,557.68,551.25,573.38,599.17,1208.36,1,-1
2018-06-06,559.29,556.07,572.62,597.38,1201.84,1,-1
2018-06-07,562.50,561.70,572.25,595.80,1195.71,1,-1
2018-06-08,568.93,564.91,572.25,594.90,1189.58,1,-1
2018-06-11,580.18,572.95,572.62,595.12,1183.67,1,-1
2018-06-12,591.43,575.36,573.00,595.35,1177.54,1,-1
2018-06-13,602.68,579.38,573.00,596.02,1171.41,1,-1
2018-06-14,605.89,581.79,571.88,595.58,1165.16,1,-1
2018-06-15,610.71,585.00,571.88,595.35,1158.81,1,-1
2018-06-18,613.93,588.21,571.12,594.90,1152.17,1,-1
2018-06-19,615.54,592.23,571.12,594.45,1145.08,1,-1
2018-06-20,610.71,595.45,571.50,594.22,1138.05,1,-1
2018-06-21,607.50,599.46,571.88,593.78,1130.46,1,-1
2018-06-22,601.07,601.88,573.00,592.20,1122.53,-1,-1
2018-06-25,591.43,598.66,572.25,588.83,1113.92,-1,-1
2018-06-26,578.57,594.64,571.88,586.58,1105.59,-1,-1
2018-06-27,565.71,589.82,571.50,583.65,1097.21,-1,-1
2018-06-28,557.68,586.61,572.25,581.40,1088.72,-1,-1
2018-06-29,546.43,578.57,572.62,578.92,1080.68,-1,-1
2018-07-02,530.36,568.93,571.12,576.22,1072.80,-1,-1
2018-07-03,519.11,560.09,570.75,573.75,1065.77,-1,-1
2018-07-05,517.50,554.46,568.12,571.95,1058.46,-1,-1
2018-07-06,517.50,548.04,566.62,570.60,1051.26,-1,-1
2018-07-09,519.11,542.41,565.50,569.48,1043.49,-1,-1
2018-07-10,514.29,535.98,563.25,567.22,1035.84,-1,-1
2018-07-11,514.29,530.36,561.75,565.20,1029.15,-1,-1
2018-07-12,519.11,524.73,561.38,563.17,1022.23,-1,-1
2018-07-13,520.71,519.91,560.25,560.92,1015.37,1,-1
2018-07-16,522.32,519.91,559.50,559.12,1008.62,1,-1
2018-07-17,522.32,519.91,558.75,557.10,1001.92,1,-1
2018-07-18,522.32,520.71,557.25,555.75,995.23,1,-1
2018-07-19,522.32,518.30,554.62,554.17,988.09,1,-1
2018-07-20,522.32,518.30,552.38,552.60,981.39,1,-1
2018-07-23,517.50,518.30,549.38,551.48,973.58,-1,-1
2018-07-24,514.29,517.50,544.88,550.35,965.81,-1,-1
2018-07-25,501.43,511.88,538.50,548.33,958.16,-1,-1
2018-07-26,490.18,506.25,532.50,546.75,951.08,-1,-1
2018-07-27,477.32,499.82,527.25,545.17,943.59,-1,-1
2018-07-30,461.25,491.79,519.75,542.92,935.72,-1,-1
2018-07-31,446.79,484.55,513.38,540.45,928.46,-1,-1
2018-08-01,433.93,475.71,507.00,538.20,921.21,-1,-1
2018-08-02,422.68,468.48,501.00,534.60,914.23,-1,-1
2018-08-03,416.25,458.84,493.88,531.00,905.29,-1,-1
2018-08-06,405.00,447.59,486.75,527.17,897.92,-1,-1
2018-08-07,400.18,438.75,482.62,523.80,891.06,-1,-1
2018-08-08,400.18,430.71,478.12,520.42,884.25,-1,-1
2018-08-09,398.57,422.68,474.38,517.72,877.72,-1,-1
2018-08-10,396.96,415.45,469.50,514.58,871.31,-1,-1
2018-08-13,396.96,409.82,466.12,511.88,865.24,-1,-1
2018-08-14,403.39,409.82,464.25,509.62,859.39,-1,-1
2018-08-15,416.25,410.62,462.75,507.38,853.65,1,-1
2018-08-16,421.07,410.62,460.12,504.45,847.86,1,-1
2018-08-17,429.11,414.64,457.50,501.75,841.84,1,-1
2018-08-20,433.93,416.25,454.50,498.82,835.93,1,-1
2018-08-21,440.36,418.66,452.25,495.00,830.14,1,-1
2018-08-22,441.96,419.46,449.25,490.95,824.01,1,-1
2018-08-23,441.96,422.68,446.25,487.12,818.32,1,-1
2018-08-24,440.36,428.30,444.00,484.20,813.21,1,-1
2018-08-27,438.75,429.91,440.62,480.38,807.86,1,-1
2018-08-28,437.14,433.12,437.62,477.00,802.41,1,-1
2018-08-29,435.54,434.73,434.25,473.62,796.84,1,-1
2018-08-30,433.93,437.14,431.62,470.25,790.93,-1,-1
2018-08-31,433.93,437.95,428.62,466.65,785.64,-1,-1
2018-09-04,432.32,437.14,426.38,463.50,780.19,-1,-1
2018-09-05,429.11,434.73,424.12,461.48,774.84,-1,-1
2018-09-06,429.11,433.93,423.75,459.45,769.39,-1,-1
2018-09-07,430.71,433.93,423.75,458.10,764.04,-1,-1
2018-09-10,435.54,435.54,424.50,456.52,758.87,-1,-1
2018-09-11,451.61,442.77,429.38,456.98,753.92,1,-1
2018-09-12,477.32,455.62,435.75,459.22,749.02,1,-1
2018-09-13,486.96,459.64,438.75,459.00,744.02,1,-1
2018-09-14,496.61,462.86,441.38,458.55,739.07,1,-1
2018-09-17,512.68,470.89,446.25,458.78,734.18,1,-1
2018-09-18,522.32,476.52,451.12,458.55,729.17,1,-1
2018-09-19,527.14,481.34,454.12,458.32,723.99,1,-1
2018-09-20,519.11,485.36,457.12,457.65,718.14,1,-1
2018-09-21,499.82,488.57,459.38,456.52,712.41,1,-1
2018-09-24,503.04,495.00,463.50,456.52,707.40,1,-1
2018-09-25,498.21,497.41,465.00,455.18,701.94,1,-1
2018-09-26,485.36,499.02,465.38,453.60,696.38,-1,-1
2018-09-27,477.32,499.82,465.38,452.25,690.64,-1,-1
2018-09-28,475.71,501.43,466.88,451.80,685.01,-1,-1
2018-10-01,470.89,495.00,466.88,450.45,679.28,-1,-1
2018-10-02,466.07,482.95,466.88,449.32,673.59,-1,-1
2018-10-03,461.25,482.14,468.38,449.10,668.48,-1,-1
2018-10-04,459.64,478.93,469.12,449.32,663.36,-1,-1
2018-10-05,459.64,472.50,469.50,449.32,658.24,-1,-1
2018-10-08,459.64,468.48,469.88,449.78,653.17,-1,-1
2018-10-09,453.21,464.46,470.25,450.68,649.01,-1,-1
2018-10-10,446.79,458.84,469.12,450.45,644.62,-1,-1
2018-10-11,443.57,454.82,468.75,450.68,640.41,-1,-1
2018-10-12,435.54,448.39,468.75,450.90,635.79,-1,-1
2018-10-15,430.71,445.18,468.38,451.35,631.24,-1,-1
2018-10-16,427.50,443.57,468.38,452.48,626.74,-1,-1
2018-10-17,424.29,441.96,468.75,453.15,622.29,-1,-1
2018-10-18,427.50,440.36,469.88,454.50,617.23,-1,-1
2018-10-19,430.71,438.75,469.12,454.95,612.28,-1,-1
2018-10-22,429.11,436.34,467.25,455.18,607.28,-1,-1
2018-10-23,424.29,429.91,462.38,454.72,602.44,-1,-1
2018-10-24,429.11,429.91,457.12,454.95,594.96,-1,-1
2018-10-25,427.50,427.50,454.50,454.05,588.66,-1,-1
2018-10-26,421.07,422.68,451.12,453.15,582.19,-1,-1
2018-10-29,413.04,420.27,446.62,452.25,576.22,-1,-1
2018-10-30,409.82,420.27,442.88,451.58,571.22,-1,-1
2018-10-31,413.04,421.07,440.62,451.35,567.11,-1,-1
2018-11-01,417.86,421.07,438.75,451.35,565.26,-1,-1
2018-11-02,414.64,421.88,437.25,451.12,563.40,-1,-1
2018-11-05,414.64,421.07,433.88,450.45,561.54,-1,-1
2018-11-06,417.86,419.46,432.38,450.22,559.69,-1,-1
2018-11-07,422.68,417.86,432.00,450.22,557.72,1,-1
2018-11-08,427.50,418.66,431.25,450.45,555.92,1,-1
2018-11-09,419.46,416.25,427.50,449.32,553.89,1,-1
2018-11-12,413.04,415.45,425.25,448.42,552.04,-1,-1
2018-11-13,405.00,409.82,423.00,447.30,550.29,-1,-1
2018-11-14,396.96,405.80,418.88,445.95,548.66,-1,-1
2018-11-15,390.54,404.20,416.25,444.82,546.86,-1,-1
2018-11-16,379.29,400.98,413.25,443.02,545.01,-1,-1
2018-11-19,363.21,395.36,408.75,440.32,543.21,-1,-1
2018-11-20,356.79,388.12,405.00,436.05,541.24,-1,-1
2018-11-21,348.75,380.89,402.38,430.42,539.21,-1,-1
2018-11-23,343.93,374.46,399.75,427.28,537.30,-1,-1
2018-11-26,339.11,368.04,396.38,423.90,535.44,-1,-1
2018-11-27,332.68,361.61,393.38,419.62,533.48,-1,-1
2018-11-28,327.86,353.57,390.00,415.80,531.39,-1,-1
2018-11-29,329.46,346.34,386.62,412.65,529.37,-1,-1
2018-11-30,327.86,342.32,381.75,409.28,527.23,-1,-1
2018-12-03,327.86,338.30,378.38,406.35,525.21,-1,-1
2018-12-04,318.21,331.07,373.88,401.40,522.90,-1,-1
2018-12-06,310.18,324.64,369.75,397.58,520.65,-1,-1
2018-12-07,302.14,317.41,363.75,393.98,518.34,-1,-1
2018-12-10,287.68,307.77,357.38,389.25,515.92,-1,-1
2018-12-11,274.82,302.14,352.50,384.52,513.51,-1,-1
2018-12-12,263.57,295.71,346.88,380.25,511.20,-1,-1
2018-12-13,249.11,288.48,340.88,375.98,508.84,-1,-1
2018-12-14,241.39,279.80,333.82,370.62,506.49,-1,-1
2018-12-17,233.04,271.61,326.62,365.85,504.11,-1,-1
2018-12-18,218.79,260.46,318.05,360.26,501.42,-1,-1
2018-12-19,208.07,247.88,309.18,354.03,498.68,-1,-1
2018-12-20,193.50,234.16,300.15,348.16,495.81,-1,-1
2018-12-21,181.71,222.64,290.65,343.14,492.47,-1,-1
2018-12-24,171.11,210.11,281.05,337.83,489.51,-1,-1
2018-12-26,161.79,201.59,273.70,332.30,486.50,-1,-1
2018-12-27,154.29,193.66,266.25,327.15,483.64,-1,-1
2018-12-28,154.07,186.43,259.50,321.98,480.77,-1,-1
2018-12-31,153.96,181.02,252.48,316.18,477.86,-1,-1
2019-01-02,155.68,174.59,245.35,310.11,474.93,-1,-1
2019-01-03,155.04,168.38,238.32,304.54,472.08,-1,-1
2019-01-04,157.39,164.25,233.02,299.79,469.43,-1,-1
2019-01-07,160.07,160.93,227.80,295.30,466.62,-1,-1
2019-01-08,161.68,157.98,222.60,289.71,463.98,1,-1
2019-01-09,161.36,157.71,216.90,284.71,461.33,1,-1
2019-01-10,164.68,159.32,211.78,280.29,458.82,1,-1
2019-01-11,166.50,161.09,206.58,275.60,456.35,1,-1
2019-01-14,170.04,162.54,201.50,270.98,454.07,1,-1
2019-01-15,171.21,164.30,196.10,265.94,451.85,1,-1
2019-01-16,171.32,165.70,191.28,260.79,449.61,1,-1
2019-01-17,171.43,166.55,186.10,255.66,447.48,1,-1
