Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-04-13,21.19,21.68,21.22,23.93,44.18,-1,-1
2022-04-14,20.85,21.64,21.16,23.71,43.95,-1,-1
2022-04-18,20.55,21.49,21.10,23.51,43.72,-1,-1
2022-04-19,20.37,21.27,21.08,23.30,43.50,-1,-1
2022-04-20,20.04,21.00,21.01,23.05,43.26,-1,-1
2022-04-21,19.63,20.68,20.86,22.76,43.00,-1,-1
2022-04-22,19.13,20.33,20.75,22.44,42.74,-1,-1
2022-04-25,18.61,19.90,20.70,22.16,42.48,-1,-1
2022-04-26,18.22,19.54,20.67,21.89,42.23,-1,-1
2022-04-27,17.91,19.23,20.65,21.63,42.00,-1,-1
2022-04-28,17.70,19.03,20.60,21.38,41.79,-1,-1
2022-04-29,17.62,18.83,20.49,21.15,41.57,-1,-1
2022-05-02,17.81,18.72,20.39,21.00,41.36,-1,-1
2022-05-03,18.22,18.67,20.35,20.89,41.15,-1,-1
2022-05-04,18.59,18.60,20.27,20.81,40.92,-1,-1
2022-05-05,18.83,18.53,20.16,20.73,40.68,1,-1
2022-05-06,19.08,18.49,20.05,20.60,40.44,1,-1
2022-05-09,18.75,18.22,19.92,20.43,40.17,1,-1
2022-05-10,18.41,18.02,19.72,20.22,39.91,1,-1
2022-05-11,17.65,17.73,19.40,20.05,39.64,-1,-1
2022-05-12,16.92,17.57,19.16,19.90,39.36,-1,-1
2022-05-13,16.48,17.53,19.00,19.81,39.10,-1,-1
2022-05-16,16.30,17.57,18.85,19.75,38.87,-1,-1
2022-05-17,16.26,17.67,18.67,19.70,38.62,-1,-1
2022-05-18,16.40,17.58,18.51,19.64,38.37,-1,-1
2022-05-19,16.88,17.64,18.43,19.57,38.12,-1,-1
2022-05-20,17.65,17.65,18.34,19.54,37.85,-1,-1
2022-05-23,18.08,17.50,18.25,19.52,37.63,1,-1
2022-05-24,17.93,17.20,18.12,19.48,37.40,1,-1
2022-05-25,17.94,17.12,18.02,19.48,37.18,1,-1
2022-05-26,17.95,17.10,17.92,19.45,36.96,1,-1
2022-05-27,18.27,17.33,17.90,19.41,36.75,1,-1
2022-05-31,18.23,17.55,17.88,19.35,36.53,1,-1
2022-06-01,18.13,17.89,17.82,19.29,36.32,1,-1
2022-06-02,18.34,18.21,17.86,19.22,36.14,1,-1
2022-06-03,18.57,18.25,17.87,19.13,35.96,1,-1
2022-06-06,18.72,18.33,17.92,19.07,35.78,1,-1
2022-06-07,18.73,18.34,17.94,19.03,35.60,1,-1
2022-06-08,18.73,18.50,18.02,19.00,35.42,1,-1
2022-06-09,18.67,18.45,18.06,18.90,35.22,1,-1
2022-06-10,18.53,18.33,18.01,18.80,35.01,1,-1
2022-06-13,17.93,18.13,17.93,18.66,34.80,-1,-1
2022-06-14,17.57,18.07,17.81,18.53,34.58,-1,-1
2022-06-15,17.09,17.90,17.66,18.36,34.35,-1,-1
2022-06-16,16.49,17.61,17.45,18.20,34.13,-1,-1
2022-06-17,15.94,17.34,17.35,18.09,33.91,-1,-1
2022-06-21,15.66,17.16,17.26,17.98,33.69,-1,-1
2022-06-22,15.54,17.03,17.26,17.90,33.48,-1,-1
2022-06-23,15.90,16.91,17.34,17.85,33.25,-1,-1
2022-06-24,16.44,17.00,17.53,17.81,33.06,-1,-1
2022-06-27,16.92,17.01,17.66,17.76,32.89,-1,-1
2022-06-28,17.43,16.96,17.68,17.72,32.71,1,-1
2022-06-29,17.64,16.79,17.66,17.68,32.51,1,-1
2022-06-30,17.66,16.66,17.59,17.60,32.32,1,-1
2022-07-01,17.80,16.67,17.59,17.58,32.12,1,-1
2022-07-05,17.91,16.91,17.58,17.61,31.93,1,-1
2022-07-06,17.75,17.09,17.55,17.62,31.73,1,-1
2022-07-07,17.69,17.31,17.57,17.63,31.55,1,-1
2022-07-08,17.80,17.61,17.64,17.66,31.37,1,-1
2022-07-11,17.94,17.79,17.66,17.69,31.19,1,-1
2022-07-12,18.27,17.96,17.66,17.68,31.01,1,-1
2022-07-13,18.40,18.10,17.62,17.69,30.83,1,-1
2022-07-14,18.20,18.06,17.58,17.66,30.64,1,-1
2022-07-15,18.08,17.92,17.54,17.60,30.46,1,-1
2022-07-18,17.67,17.68,17.41,17.50,30.28,-1,-1
2022-07-19,17.27,17.54,17.34,17.44,30.10,-1,-1
2022-07-20,17.19,17.57,17.31,17.42,29.94,-1,-1
2022-07-21,17.20,17.74,17.31,17.47,29.79,-1,-1
2022-07-22,16.99,17.70,17.21,17.50,29.63,-1,-1
2022-07-25,16.86,17.53,17.15,17.55,29.45,-1,-1
2022-07-26,16.47,17.27,17.06,17.54,29.27,-1,-1
2022-07-27,16.44,17.05,17.06,17.50,29.09,-1,-1
2022-07-28,16.38,16.83,17.07,17.46,28.92,-1,-1
2022-07-29,16.09,16.64,17.07,17.40,28.75,-1,-1
2022-08-01,15.68,16.44,17.12,17.37,28.56,-1,-1
2022-08-02,15.66,16.33,17.15,17.32,28.37,-1,-1
2022-08-03,15.93,16.40,17.22,17.31,28.19,-1,-1
2022-08-04,16.49,16.48,17.28,17.32,28.01,1,-1
2022-08-05,16.99,16.71,17.32,17.37,27.83,1,-1
2022-08-08,17.59,16.99,17.34,17.41,27.66,1,-1
2022-08-09,18.07,17.08,17.34,17.42,27.48,1,-1
2022-08-10,18.78,17.23,17.43,17.44,27.33,1,-1
2022-08-11,19.26,17.46,17.52,17.47,27.18,1,-1
2022-08-12,19.64,17.79,17.68,17.52,27.04,1,-1
2022-08-15,20.01,18.25,17.80,17.55,26.91,1,-1
2022-08-16,20.29,18.64,17.87,17.61,26.79,1,-1
2022-08-17,20.34,18.97,17.94,17.63,26.66,1,-1
2022-08-18,20.47,19.27,17.99,17.66,26.52,1,-1
2022-08-19,20.14,19.46,17.98,17.64,26.39,1,-1
2022-08-22,19.78,19.52,17.95,17.62,26.25,1,-1
2022-08-23,19.28,19.46,17.92,17.63,26.11,-1,-1
2022-08-24,18.89,19.45,17.92,17.69,25.91,-1,-1
2022-08-25,18.54,19.42,17.95,17.75,25.70,-1,-1
2022-08-26,18.15,19.25,17.96,17.78,25.47,-1,-1
2022-08-29,17.68,19.08,17.99,17.83,25.26,-1,-1
2022-08-30,17.39,18.77,18.01,17.84,25.05,-1,-1
2022-08-31,17.28,18.53,17.97,17.85,24.84,-1,-1
2022-09-01,16.96,18.12,17.86,17.83,24.63,-1,-1
2022-09-02,16.55,17.72,17.81,17.78,24.42,-1,-1
2022-09-06,16.16,17.35,17.79,17.71,24.22,-1,-1
2022-09-07,16.07,17.11,17.86,17.66,24.05,-1,-1
2022-09-08,16.08,16.88,17.91,17.64,23.89,-1,-1
2022-09-09,16.17,16.78,17.96,17.63,23.74,-1,-1
2022-09-12,16.22,16.75,18.01,17.65,23.59,-1,-1
2022-09-13,16.38,16.67,18.02,17.63,23.43,-1,-1
2022-09-14,16.57,16.56,18.02,17.59,23.27,1,-1
2022-09-15,16.74,16.45,17.98,17.57,23.12,1,-1
2022-09-16,16.68,16.38,17.91,17.52,22.98,1,-1
2022-09-19,16.64,16.36,17.83,17.48,22.86,1,-1
2022-09-20,16.35,16.26,17.67,17.41,22.71,1,-1
2022-09-21,16.04,16.13,17.53,17.34,22.58,-1,-1
2022-09-22,15.86,16.12,17.34,17.27,22.46,-1,-1
2022-09-23,15.54,16.06,17.16,17.22,22.32,-1,-1
2022-09-26,15.17,15.96,16.94,17.16,22.18,-1,-1
2022-09-27,14.90,15.79,16.72,17.13,22.05,-1,-1
2022-09-28,14.73,15.68,16.53,17.12,21.93,-1,-1
2022-09-29,14.73,15.54,16.36,17.06,21.81,-1,-1
2022-09-30,14.71,15.38,16.19,16.99,21.70,-1,-1
2022-10-03,14.77,15.31,16.09,16.96,21.58,-1,-1
2022-10-04,15.06,15.30,16.06,16.97,21.48,-1,-1
2022-10-05,15.36,15.27,16.02,17.00,21.38,1,-1
2022-10-06,15.62,15.26,15.95,17.02,21.28,1,-1
2022-10-07,15.59,15.16,15.84,17.01,21.16,1,-1
2022-10-10,15.40,15.06,15.72,16.97,21.04,1,-1
2022-10-11,15.13,14.92,15.59,16.91,20.91,1,-1
2022-10-12,14.82,14.79,15.49,16.84,20.79,1,-1
2022-10-13,14.31,14.68,15.36,16.74,20.67,-1,-1
2022-10-14,13.76,14.56,15.28,16.62,20.56,-1,-1
2022-10-17,13.35,14.49,15.21,16.51,20.44,-1,-1
2022-10-18,13.18,14.39,15.14,16.39,20.33,-1,-1
2022-10-19,13.08,14.24,15.02,16.27,20.21,-1,-1
2022-10-20,13.13,14.13,14.90,16.12,20.11,-1,-1
2022-10-21,13.16,13.99,14.78,15.99,20.01,-1,-1
2022-10-24,13.18,13.74,14.65,15.83,19.92,-1,-1
2022-10-25,13.49,13.62,14.60,15.71,19.83,-1,-1
2022-10-26,13.60,13.47,14.51,15.57,19.73,1,-1
2022-10-27,13.71,13.44,14.44,15.46,19.63,1,-1
2022-10-28,13.98,13.53,14.39,15.36,19.54,1,-1
2022-10-31,14.20,13.67,14.34,15.29,19.46,1,-1
2022-11-01,14.41,13.78,14.33,15.24,19.37,1,-1
2022-11-02,14.47,13.83,14.29,15.16,19.30,1,-1
2022-11-03,14.27,13.88,14.23,15.06,19.22,1,-1
2022-11-04,13.58,13.59,14.06,14.88,19.12,-1,-1
2022-11-07,12.75,13.23,13.87,14.71,19.02,-1,-1
2022-11-08,11.81,12.89,13.67,14.54,18.92,-1,-1
2022-11-09,10.89,12.54,13.44,14.38,18.81,-1,-1
2022-11-10,10.10,12.25,13.25,14.23,18.71,-1,-1
2022-11-11,9.57,12.02,13.09,14.13,18.62,-1,-1
2022-11-14,9.02,11.64,12.89,14.01,18.51,-1,-1
2022-11-15,9.18,11.38,12.68,13.90,18.40,-1,-1
2022-11-16,9.29,11.02,12.45,13.76,18.28,-1,-1
2022-11-17,9.36,10.58,12.20,13.60,18.17,-1,-1
2022-11-18,9.32,10.10,11.98,13.42,18.06,-1,-1
2022-11-21,9.17,9.63,11.80,13.24,17.95,-1,-1
2022-11-22,8.91,9.24,11.64,13.08,17.84,-1,-1
2022-11-23,8.78,8.90,11.48,12.92,17.72,-1,-1
2022-11-25,8.47,8.82,11.32,12.74,17.59,-1,-1
2022-11-28,8.25,8.77,11.17,12.58,17.47,-1,-1
2022-11-29,8.18,8.77,11.00,12.41,17.36,-1,-1
2022-11-30,8.25,8.79,10.83,12.29,17.25,-1,-1
2022-12-01,8.43,8.80,10.71,12.18,17.14,-1,-1
2022-12-02,8.64,8.78,10.59,12.07,17.05,-1,-1
2022-12-05,8.69,8.74,10.44,11.96,16.96,-1,-1
2022-12-06,8.78,8.62,10.29,11.85,16.88,1,-1
2022-12-07,8.91,8.58,10.10,11.74,16.80,1,-1
2022-12-08,9.07,8.63,9.94,11.62,16.73,1,-1
2022-12-09,9.13,8.69,9.76,11.50,16.65,1,-1
2022-12-12,9.11,8.77,9.58,11.39,16.57,1,-1
2022-12-13,9.06,8.85,9.39,11.27,16.49,1,-1
2022-12-14,9.13,8.91,9.21,11.13,16.42,1,-1
2022-12-15,9.17,8.97,9.06,10.98,16.36,1,-1
2022-12-16,9.25,9.08,8.93,10.84,16.29,1,-1
2022-12-19,9.12,9.09,8.90,10.72,16.23,1,-1
2022-12-20,9.05,9.09,8.90,10.62,16.17,-1,-1
2022-12-21,8.98,9.04,8.91,10.53,16.11,-1,-1
2022-12-22,8.86,8.96,8.92,10.44,16.04,-1,-1
2022-12-23,8.72,8.92,8.88,10.34,15.98,-1,-1
2022-12-27,8.57,8.87,8.82,10.25,15.93,-1,-1
2022-12-28,8.35,8.80,8.77,10.15,15.88,-1,-1
2022-12-29,8.38,8.75,8.71,10.04,15.83,-1,-1
2022-12-30,8.40,8.72,8.69,9.96,15.77,-1,-1
2023-01-03,8.35,8.66,8.68,9.86,15.71,-1,-1
2023-01-04,8.32,8.59,8.68,9.76,15.64,-1,-1
2023-01-05,8.28,8.50,8.68,9.66,15.57,-1,-1
2023-01-06,8.32,8.44,8.68,9.53,15.50,-1,-1
2023-01-09,8.46,8.41,8.70,9.43,15.44,1,-1
2023-01-10,8.54,8.46,8.73,9.32,15.37,1,-1
2023-01-11,8.68,8.54,8.79,9.22,15.32,1,-1
2023-01-12,8.90,8.62,8.85,9.12,15.26,1,-1
2023-01-13,9.18,8.75,8.90,9.03,15.20,1,-1
2023-01-17,9.60,8.94,8.95,8.98,15.14,1,-1
2023-01-18,9.98,9.15,9.00,8.93,15.09,1,-1
2023-01-19,10.23,9.35,9.06,8.96,15.03,1,-1
2023-01-20,10.46,9.50,9.12,9.00,14.96,1,-1
2023-01-23,10.79,9.73,9.23,9.08,14.91,1,-1
2023-01-24,11.01,9.95,9.30,9.14,14.86,1,-1
2023-01-25,11.26,10.22,9.39,9.19,14.81,1,-1
2023-01-26,11.48,10.54,9.50,9.24,14.77,1,-1
2023-01-27,11.71,10.84,9.61,9.31,14.73,1,-1
2023-01-30,11.91,11.07,9.70,9.34,14.69,1,-1
2023-01-31,12.11,11.29,9.81,9.40,14.64,1,-1
2023-02-01,12.20,11.50,9.92,9.47,14.61,1,-1
2023-02-02,12.41,11.71,10.07,9.57,14.58,1,-1
2023-02-03,12.43,11.84,10.18,9.65,14.54,1,-1
2023-02-06,12.34,11.91,10.29,9.72,14.50,1,-1
2023-02-07,12.19,11.95,10.39,9.78,14.47,1,-1
2023-02-08,12.11,12.01,10.50,9.85,14.44,1,-1
2023-02-09,11.94,12.03,10.60,9.91,14.41,-1,-1
2023-02-10,11.74,11.97,10.71,9.97,14.38,-1,-1
2023-02-13,11.47,11.94,10.79,10.02,14.35,-1,-1
2023-02-14,11.39,11.91,10.88,10.06,14.32,-1,-1
2023-02-15,11.41,11.88,11.00,10.11,14.29,-1,-1
2023-02-16,11.37,11.78,11.10,10.16,14.25,-1,-1
2023-02-17,11.32,11.71,11.21,10.20,14.20,-1,-1
2023-02-21,11.27,11.61,11.29,10.24,14.15,-1,-1
2023-02-22,11.29,11.51,11.37,10.28,14.12,-1,-1
2023-02-23,11.33,11.40,11.44,10.33,14.08,-1,-1
2023-02-24,10.99,11.19,11.42,10.32,14.04,-1,-1
2023-02-27,10.66,11.03,11.42,10.34,14.02,-1,-1
2023-02-28,10.42,10.89,11.39,10.34,14.00,-1,-1
2023-03-01,10.17,10.75,11.34,10.35,13.97,-1,-1
2023-03-02,10.03,10.65,11.30,10.35,13.93,-1,-1
2023-03-03,9.90,10.60,11.29,10.39,13.89,-1,-1
2023-03-06,9.70,10.51,11.26,10.42,13.85,-1,-1
2023-03-07,9.79,10.39,11.19,10.44,13.81,-1,-1
2023-03-08,9.74,10.20,11.12,10.46,13.77,-1,-1
2023-03-09,9.69,10.05,11.03,10.47,13.72,-1,-1
2023-03-10,9.58,9.88,10.90,10.49,13.67,-1,-1
2023-03-13,9.41,9.72,10.76,10.50,13.63,-1,-1
2023-03-14,9.14,9.52,10.65,10.50,13.59,-1,-1
2023-03-15,8.94,9.32,10.52,10.49,13.53,-1,-1
2023-03-16,8.80,9.29,10.39,10.50,13.48,-1,-1
2023-03-17,8.66,9.20,10.25,10.51,13.43,-1,-1
2023-03-20,8.56,9.12,10.12,10.51,13.38,-1,-1
2023-03-21,8.60,9.09,10.02,10.53,13.33,-1,-1
2023-03-22,8.61,9.01,9.93,10.52,13.28,-1,-1
2023-03-23,8.63,8.89,9.84,10.51,13.23,-1,-1
2023-03-24,8.64,8.79,9.75,10.49,13.18,-1,-1
2023-03-27,8.61,8.70,9.66,10.46,13.13,-1,-1
2023-03-28,8.59,8.63,9.57,10.42,13.08,-1,-1
2023-03-29,8.61,8.58,9.47,10.38,13.03,1,-1
2023-03-30,8.55,8.57,9.35,10.33,13.00,-1,-1
2023-03-31,8.60,8.60,9.28,10.29,12.97,-1,-1
2023-04-03,8.61,8.62,9.20,10.25,12.94,-1,-1
2023-04-04,8.66,8.65,9.14,10.19,12.91,1,-1
2023-04-05,8.63,8.62,9.04,10.13,12.87,1,-1
2023-04-06,8.62,8.61,8.94,10.06,12.83,1,-1
2023-04-10,8.60,8.60,8.92,9.97,12.79,-1,-1
2023-04-11,8.59,8.57,8.87,9.89,12.74,1,-1
2023-04-12,8.48,8.54,8.83,9.81,12.69,-1,-1
2023-04-13,8.40,8.51,8.79,9.73,12.64,-1,-1
2023-04-14,8.29,8.48,8.74,9.64,12.59,-1,-1
2023-04-17,8.29,8.46,8.66,9.55,12.54,-1,-1
2023-04-18,8.34,8.48,8.63,9.48,12.51,-1,-1
2023-04-19,8.36,8.48,8.58,9.41,12.46,-1,-1
2023-04-20,8.33,8.46,8.54,9.35,12.41,-1,-1
2023-04-21,8.39,8.43,8.52,9.29,12.36,-1,-1
2023-04-24,8.42,8.41,8.52,9.24,12.31,1,-1
2023-04-25,8.36,8.33,8.49,9.17,12.26,1,-1
2023-04-26,8.28,8.28,8.46,9.10,12.21,-1,-1
2023-04-27,8.11,8.23,8.43,9.02,12.15,-1,-1
2023-04-28,7.95,8.16,8.39,8.93,12.10,-1,-1
2023-05-01,7.84,8.09,8.35,8.86,12.05,-1,-1
2023-05-02,7.64,8.02,8.31,8.78,12.00,-1,-1
2023-05-03,7.43,7.93,8.25,8.70,11.95,-1,-1
2023-05-04,7.37,7.86,8.20,8.62,11.91,-1,-1
2023-05-05,7.31,7.79,8.15,8.54,11.86,-1,-1
2023-05-08,7.24,7.68,8.11,8.50,11.80,-1,-1
2023-05-09,7.19,7.57,8.06,8.44,11.75,-1,-1
2023-05-10,7.18,7.51,8.02,8.40,11.71,-1,-1
2023-05-11,7.16,7.40,7.97,8.35,11.67,-1,-1
2023-05-12,7.16,7.30,7.92,8.30,11.63,-1,-1
2023-05-15,7.20,7.28,7.88,8.24,11.59,-1,-1
2023-05-16,7.20,7.26,7.82,8.19,11.55,-1,-1
2023-05-17,7.24,7.24,7.77,8.14,11.51,-1,-1
2023-05-18,7.27,7.23,7.74,8.10,11.46,1,-1
2023-05-19,7.23,7.21,7.70,8.06,11.40,1,-1
2023-05-22,7.41,7.29,7.69,8.05,11.35,1,-1
2023-05-23,7.53,7.35,7.68,8.04,11.30,1,-1
2023-05-24,7.58,7.39,7.67,8.03,11.24,1,-1
2023-05-25,7.60,7.40,7.64,8.00,11.18,1,-1
2023-05-26,7.64,7.44,7.62,7.98,11.12,1,-1
2023-05-30,7.67,7.47,7.59,7.96,11.05,1,-1
2023-05-31,7.79,7.51,7.57,7.95,10.99,1,-1
2023-06-01,7.87,7.64,7.58,7.95,10.93,1,-1
2023-06-02,8.08,7.80,7.62,7.96,10.87,1,-1
2023-06-05,8.23,7.90,7.63,7.97,10.82,1,-1
2023-06-06,8.52,8.06,7.66,7.99,10.76,1,-1
2023-06-07,8.76,8.20,7.72,8.00,10.72,1,-1
2023-06-08,9.03,8.35,7.77,8.02,10.68,1,-1
2023-06-09,9.22,8.50,7.83,8.04,10.64,1,-1
2023-06-12,9.31,8.59,7.90,8.06,10.59,1,-1
2023-06-13,9.38,8.73,7.98,8.07,10.55,1,-1
2023-06-14,9.46,8.84,8.05,8.09,10.51,1,-1
2023-06-15,9.49,9.00,8.14,8.10,10.48,1,-1
2023-06-16,9.52,9.14,8.22,8.13,10.44,1,-1
2023-06-20,9.51,9.27,8.28,8.15,10.41,1,-1
2023-06-21,9.48,9.35,8.35,8.16,10.38,1,-1
2023-06-22,9.41,9.36,8.42,8.17,10.34,1,-1
2023-06-23,9.31,9.34,8.47,8.19,10.31,-1,-1
2023-06-26,9.25,9.36,8.54,8.21,10.27,-1,-1
2023-06-27,9.21,9.35,8.62,8.23,10.24,-1,-1
2023-06-28,9.25,9.38,8.69,8.26,10.20,-1,-1
2023-06-29,9.32,9.42,8.78,8.28,10.16,-1,-1
2023-06-30,9.45,9.46,8.86,8.31,10.13,-1,-1
2023-07-03,9.57,9.49,8.95,8.34,10.10,1,-1
2023-07-05,9.64,9.47,9.03,8.36,10.06,1,-1
2023-07-06,9.70,9.48,9.08,8.39,10.03,1,-1
2023-07-07,9.73,9.47,9.13,8.42,9.99,1,-1
2023-07-10,9.77,9.51,9.21,8.47,9.97,1,-1
2023-07-11,9.85,9.58,9.30,8.53,9.95,1,-1
2023-07-12,9.90,9.67,9.39,8.58,9.92,1,-1
2023-07-13,9.98,9.78,9.49,8.64,9.90,1,-1
2023-07-14,10.10,9.87,9.57,8.71,9.88,1,-1
2023-07-17,10.23,9.96,9.63,8.78,9.86,1,-1
2023-07-18,10.35,10.04,9.66,8.84,9.84,1,-1
2023-07-19,10.40,10.08,9.71,8.90,9.82,1,-1
2023-07-20,10.39,10.12,9.74,8.97,9.80,1,-1
2023-07-21,10.35,10.12,9.76,9.03,9.77,1,-1
2023-07-24,10.27,10.13,9.78,9.08,9.74,1,-1
2023-07-25,10.23,10.16,9.81,9.14,9.70,1,-1
2023-07-26,10.19,10.21,9.83,9.20,9.67,-1,-1
2023-07-27,10.11,10.23,9.83,9.25,9.65,-1,-1
2023-07-28,10.09,10.24,9.86,9.31,9.63,-1,-1
2023-07-31,10.17,10.28,9.90,9.38,9.62,-1,-1
2023-08-01,10.23,10.29,9.93,9.44,9.61,-1,-1
2023-08-02,10.24,10.26,9.95,9.50,9.59,-1,-1
2023-08-03,10.17,10.20,9.97,9.52,9.58,-1,-1
2023-08-04,10.45,10.32,10.07,9.61,9.57,1,1
2023-08-07,10.65,10.38,10.15,9.68,9.56,1,1
2023-08-08,10.75,10.42,10.21,9.75,9.55,1,1
2023-08-09,10.77,10.47,10.26,9.81,9.54,1,1
2023-08-10,10.81,10.52,10.29,9.88,9.53,1,1
2023-08-11,10.94,10.59,10.33,9.94,9.52,1,1
2023-08-14,11.17,10.67,10.37,9.99,9.50,1,1
2023-08-15,10.99,10.72,10.40,10.02,9.48,1,1
2023-08-16,10.91,10.78,10.44,10.05,9.46,1,1
2023-08-17,10.86,10.81,10.48,10.08,9.44,1,1
2023-08-18,10.83,10.80,10.52,10.10,9.42,1,1
2023-08-21,10.82,10.81,10.54,10.13,9.40,1,1
2023-08-22,10.77,10.86,10.55,10.16,9.39,-1,1
2023-08-23,10.72,10.94,10.56,10.18,9.37,-1,1
2023-08-24,10.65,10.82,10.56,10.19,9.38,-1,1
2023-08-25,10.60,10.76,10.56,10.21,9.39,-1,1
2023-08-28,10.56,10.71,10.56,10.23,9.40,-1,1
2023-08-29,10.52,10.68,10.56,10.24,9.41,-1,1
2023-08-30,10.51,10.66,10.56,10.27,9.42,-1,1
2023-08-31,10.50,10.64,10.57,10.30,9.42,-1,1
2023-09-01,10.52,10.62,10.60,10.34,9.43,-1,1
2023-09-05,10.63,10.64,10.64,10.38,9.43,-1,1
2023-09-06,10.70,10.65,10.67,10.42,9.44,1,1
2023-09-07,10.79,10.68,10.70,10.45,9.45,1,1
2023-09-08,10.84,10.68,10.73,10.47,9.46,1,1
2023-09-11,10.89,10.70,10.75,10.49,9.48,1,1
2023-09-12,10.92,10.71,10.75,10.51,9.49,1,1
2023-09-13,10.91,10.72,10.76,10.53,9.50,1,1
2023-09-14,10.85,10.74,10.78,10.55,9.51,1,1
2023-09-15,10.77,10.74,10.81,10.57,9.53,1,1
2023-09-18,10.66,10.73,10.75,10.58,9.54,-1,1
2023-09-19,10.60,10.72,10.71,10.58,9.54,-1,1
2023-09-20,10.49,10.69,10.69,10.58,9.55,-1,1
2023-09-21,10.34,10.63,10.65,10.57,9.55,-1,1
2023-09-22,10.19,10.55,10.61,10.55,9.55,-1,1
2023-09-25,10.06,10.45,10.58,10.54,9.56,-1,1
2023-09-26,9.93,10.35,10.52,10.52,9.56,-1,1
2023-09-27,9.87,10.26,10.49,10.51,9.56,-1,1
2023-09-28,9.78,10.19,10.45,10.50,9.57,-1,1
2023-09-29,9.74,10.12,10.43,10.49,9.57,-1,1
2023-10-02,9.76,10.05,10.40,10.49,9.57,-1,1
2023-10-03,9.73,9.96,10.36,10.48,9.57,-1,1
2023-10-04,9.72,9.89,10.33,10.47,9.58,-1,1
2023-10-05,9.70,9.82,10.29,10.46,9.58,-1,1
2023-10-06,9.70,9.78,10.27,10.45,9.58,-1,1
2023-10-09,9.71,9.75,10.24,10.44,9.59,-1,1
2023-10-10,9.72,9.73,10.23,10.43,9.60,-1,1
2023-10-11,9.70,9.73,10.21,10.41,9.60,-1,1
2023-10-12,9.66,9.70,10.16,10.40,9.61,-1,1
2023-10-13,9.57,9.64,10.11,10.39,9.61,-1,1
2023-10-16,9.57,9.63,10.06,10.33,9.62,-1,1
2023-10-17,9.55,9.63,10.02,10.30,9.63,-1,1
2023-10-18,9.52,9.62,9.97,10.27,9.63,-1,1
2023-10-19,9.46,9.59,9.92,10.24,9.64,-1,1
2023-10-20,9.42,9.56,9.88,10.22,9.64,-1,1
2023-10-23,9.43,9.55,9.82,10.19,9.65,-1,1
2023-10-24,9.53,9.55,9.78,10.16,9.65,-1,1
2023-10-25,9.50,9.53,9.73,10.12,9.66,-1,1
2023-10-26,9.39,9.47,9.68,10.09,9.65,-1,1
2023-10-27,9.30,9.41,9.62,10.05,9.65,-1,1
2023-10-30,9.19,9.33,9.58,10.01,9.65,-1,1
2023-10-31,9.11,9.27,9.53,9.98,9.64,-1,1
2023-11-01,9.04,9.24,9.49,9.94,9.63,-1,1
2023-11-02,8.99,9.26,9.47,9.91,9.62,-1,1
2023-11-03,9.10,9.30,9.48,9.91,9.62,-1,1
2023-11-06,9.20,9.30,9.47,9.89,9.61,-1,1
2023-11-07,9.35,9.33,9.49,9.88,9.60,1,1
2023-11-08,9.38,9.28,9.46,9.85,9.59,1,1
2023-11-09,9.31,9.21,9.42,9.81,9.57,1,1
2023-11-10,9.24,9.14,9.37,9.77,9.55,1,1
2023-11-13,9.13,9.06,9.32,9.72,9.53,1,1
2023-11-14,9.04,9.07,9.31,9.68,9.52,-1,1
2023-11-15,8.98,9.09,9.30,9.65,9.50,-1,1
2023-11-16,8.84,9.10,9.29,9.61,9.48,-1,1
2023-11-17,8.88,9.13,9.27,9.58,9.46,-1,1
2023-11-20,9.02,9.16,9.26,9.55,9.45,-1,1
2023-11-21,9.08,9.16,9.22,9.51,9.44,-1,1
2023-11-22,9.10,9.11,9.18,9.47,9.42,-1,1
2023-11-24,9.01,9.02,9.16,9.43,9.41,-1,1
2023-11-27,8.92,8.95,9.15,9.39,9.40,-1,-1
2023-11-28,8.90,8.87,9.13,9.36,9.38,1,-1
2023-11-29,8.85,8.87,9.11,9.34,9.37,-1,-1
2023-11-30,8.76,8.89,9.08,9.31,9.36,-1,-1
2023-12-01,8.83,8.96,9.07,9.30,9.35,-1,-1
2023-12-04,8.94,9.02,9.07,9.29,9.34,-1,-1
2023-12-05,9.01,9.01,9.07,9.28,9.33,-1,-1
2023-12-06,9.09,9.01,9.05,9.27,9.32,1,-1
2023-12-07,9.11,9.00,9.04,9.26,9.31,1,-1
2023-12-08,9.14,8.99,9.05,9.24,9.30,1,-1
2023-12-11,9.18,8.97,9.05,9.23,9.30,1,-1
2023-12-12,9.11,8.97,9.05,9.21,9.29,1,-1
2023-12-13,9.10,9.02,9.07,9.20,9.29,1,-1
2023-12-14,9.16,9.09,9.09,9.20,9.29,1,-1
2023-12-15,9.17,9.13,9.09,9.20,9.29,1,-1
2023-12-18,9.22,9.16,9.07,9.19,9.28,1,-1
2023-12-19,9.30,9.22,9.07,9.19,9.28,1,-1
2023-12-20,9.33,9.26,9.05,9.17,9.28,1,-1
2023-12-21,9.44,9.27,9.07,9.17,9.28,1,-1
2023-12-22,9.49,9.30,9.11,9.18,9.28,1,-1
2023-12-26,9.53,9.34,9.16,9.20,9.29,1,-1
2023-12-27,9.64,9.41,9.21,9.21,9.30,1,-1
2023-12-28,9.76,9.49,9.24,9.22,9.31,1,-1
