Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-05-12,0.50,0.50,0.51,0.54,1.95,-1,-1
2026-05-13,0.50,0.50,0.51,0.54,1.93,-1,-1
2026-05-14,0.50,0.50,0.50,0.54,1.91,-1,-1
2026-05-15,0.50,0.50,0.50,0.54,1.89,-1,-1
2026-05-18,0.50,0.50,0.50,0.53,1.87,-1,-1
2026-05-19,0.50,0.50,0.50,0.53,1.85,-1,-1
2026-05-20,0.50,0.50,0.50,0.52,1.83,-1,-1
2026-05-21,0.50,0.50,0.49,0.52,1.82,-1,-1
2026-05-22,0.49,0.50,0.49,0.52,1.80,-1,-1
2026-05-26,0.49,0.49,0.49,0.52,1.78,-1,-1
2026-05-27,0.49,0.49,0.49,0.51,1.76,-1,-1
2026-05-28,0.49,0.50,0.49,0.51,1.74,-1,-1
2026-05-29,0.49,0.50,0.49,0.51,1.73,-1,-1
2026-06-01,0.50,0.50,0.50,0.51,1.71,-1,-1
2026-06-02,0.50,0.50,0.50,0.51,1.69,-1,-1
2026-06-03,0.50,0.50,0.50,0.51,1.67,-1,-1
