Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-10-19,73.28,73.85,69.70,68.34,69.65,-1,-1
2020-10-20,76.02,75.41,70.86,68.84,69.68,1,-1
2020-10-21,76.28,75.45,71.30,68.94,69.55,1,-1
2020-10-22,76.83,75.45,71.68,69.14,69.42,1,-1
2020-10-23,76.25,75.04,71.85,69.34,69.29,1,1
2020-10-26,75.89,74.81,71.94,69.30,69.19,1,1
2020-10-27,76.16,74.90,72.17,69.40,69.10,1,1
2020-10-28,76.71,74.99,72.47,69.57,69.02,1,1
2020-10-29,74.06,75.04,72.75,69.75,68.95,-1,1
2020-10-30,75.25,75.76,73.22,70.08,68.87,-1,1
2020-11-02,75.52,76.17,73.58,70.25,68.75,-1,1
2020-11-03,76.68,76.47,74.00,70.46,68.66,1,1
2020-11-04,77.69,76.79,74.49,70.71,68.58,1,1
2020-11-05,78.33,77.24,75.00,71.00,68.51,1,1
2020-11-06,78.60,77.66,75.47,71.30,68.45,1,1
2020-11-09,79.97,77.02,76.10,71.65,68.45,1,1
2020-11-10,80.80,78.02,76.51,72.17,68.46,1,1
2020-11-11,82.90,79.21,77.08,72.66,68.48,1,1
2020-11-12,84.57,80.63,77.62,73.15,68.52,1,1
2020-11-13,86.13,81.91,78.17,73.69,68.56,1,1
2020-11-16,87.86,83.10,78.72,74.29,68.61,1,1
2020-11-17,89.23,83.92,79.15,74.86,68.64,1,1
2020-11-18,90.51,85.24,79.83,75.53,68.70,1,1
2020-11-19,91.79,86.30,80.56,76.23,68.77,1,1
2020-11-20,92.16,87.53,81.14,76.80,68.82,1,1
2020-11-23,92.25,88.41,81.73,77.21,68.85,1,1
2020-11-24,93.07,89.60,82.60,77.76,68.92,1,1
2020-11-25,94.26,91.06,83.49,78.41,69.01,1,1
2020-11-27,95.73,92.48,84.28,79.02,69.09,1,1
2020-11-30,96.46,93.49,85.16,79.65,69.17,1,1
2020-12-01,96.25,94.02,85.92,80.27,69.23,1,1
2020-12-02,97.12,94.64,86.06,80.95,69.28,1,1
2020-12-03,98.03,95.14,86.80,81.59,69.32,1,1
2020-12-04,98.28,95.68,87.61,82.25,69.37,1,1
2020-12-07,98.09,96.18,88.59,82.94,69.44,1,1
2020-12-08,98.73,97.23,89.61,83.66,69.57,1,1
2020-12-09,98.73,97.60,90.42,84.14,69.74,1,1
2020-12-10,100.41,98.33,91.45,84.83,69.98,1,1
2020-12-11,101.82,99.47,92.54,85.53,70.23,1,1
2020-12-14,102.10,100.06,93.07,86.03,70.41,1,1
2020-12-15,114.47,106.37,96.70,88.21,71.04,1,1
2020-12-16,124.25,111.17,99.69,90.05,71.56,1,1
2020-12-17,130.19,114.46,101.86,91.46,71.95,1,1
2020-12-18,137.69,118.21,104.28,92.99,72.42,1,1
2020-12-21,143.63,122.02,106.62,94.47,72.88,1,1
2020-12-22,148.39,125.11,108.50,95.86,73.31,1,1
2020-12-23,154.61,128.35,110.29,97.30,73.76,1,1
2020-12-24,148.48,131.47,112.00,98.66,74.25,1,1
2020-12-28,143.45,133.85,113.43,99.81,74.65,1,1
2020-12-29,141.07,135.63,114.69,100.90,75.08,1,1
2020-12-30,137.14,137.42,115.77,101.93,75.46,-1,1
2020-12-31,131.66,137.65,116.52,102.25,75.81,-1,1
2021-01-04,126.90,137.65,116.99,102.95,76.16,-1,1
2021-01-05,124.07,139.34,117.82,103.92,76.57,-1,1
2021-01-06,121.78,135.13,118.91,105.03,76.99,-1,1
2021-01-07,122.79,133.12,120.55,106.38,77.49,-1,1
2021-01-08,123.25,132.16,121.73,107.49,77.96,-1,1
2021-01-11,123.98,130.56,122.71,108.55,78.41,-1,1
2021-01-12,127.36,129.51,123.90,109.72,78.86,-1,1
2021-01-13,131.20,129.05,125.10,110.78,79.33,1,1
2021-01-14,135.13,129.60,126.90,112.26,79.82,1,1
2021-01-15,137.14,129.46,128.25,113.50,80.31,1,1
2021-01-19,136.32,129.55,129.49,114.58,80.77,1,1
2021-01-20,140.43,131.84,131.56,116.18,81.35,1,1
2021-01-21,145.28,134.63,133.72,117.89,81.95,1,1
2021-01-22,148.75,138.06,135.57,119.35,82.51,1,1
2021-01-25,151.59,141.39,137.43,120.69,83.07,1,1
2021-01-26,152.05,143.59,138.94,121.94,83.61,1,1
2021-01-27,152.32,144.73,140.03,122.98,84.10,1,1
2021-01-28,153.04,144.68,141.37,123.95,84.55,1,1
2021-01-29,149.20,144.82,139.67,124.77,84.96,1,1
2021-02-01,146.73,146.01,138.96,125.94,85.41,1,1
2021-02-02,146.46,147.61,139.37,127.18,85.91,-1,1
2021-02-03,148.47,150.03,139.94,128.62,86.50,-1,1
2021-02-04,150.03,151.04,140.44,130.05,87.07,-1,1
2021-02-05,155.60,153.96,141.72,131.85,87.70,1,1
2021-02-08,161.10,157.07,142.89,133.48,88.33,1,1
2021-02-09,167.68,158.44,144.15,135.05,88.96,1,1
2021-02-10,219.52,183.13,156.71,143.27,91.25,1,1
2021-02-11,241.10,193.78,162.71,147.43,92.53,1,1
2021-02-12,255.73,202.10,167.61,150.95,93.60,1,1
2021-02-16,277.03,213.53,174.36,155.23,94.88,1,1
2021-02-17,293.93,224.77,180.69,159.28,96.09,1,1
2021-02-18,307.74,234.42,185.75,162.80,97.18,1,1
2021-02-19,322.46,245.07,190.97,166.46,98.32,1,1
2021-02-22,289.00,254.26,195.49,169.90,99.40,1,1
2021-02-23,279.40,260.25,199.14,172.72,100.31,1,1
2021-02-24,276.47,266.10,203.20,175.60,101.22,1,1
2021-02-25,264.22,270.62,206.29,177.97,102.00,-1,1
2021-02-26,254.72,274.33,209.51,180.64,102.86,-1,1
2021-03-01,249.87,278.81,212.52,181.76,103.76,-1,1
2021-03-02,242.19,282.33,215.48,182.97,104.60,-1,1
2021-03-03,236.62,262.81,218.90,184.80,105.47,-1,1
2021-03-04,228.02,253.71,219.58,185.37,106.07,-1,1
2021-03-05,222.63,249.55,221.24,186.66,106.83,-1,1
2021-03-08,232.87,248.54,225.92,189.80,108.03,-1,1
2021-03-09,245.94,250.33,231.53,193.43,109.27,-1,1
2021-03-10,249.14,249.51,235.17,195.85,110.23,-1,1
2021-03-11,256.55,249.37,239.80,198.81,111.26,1,1
2021-03-12,263.13,249.87,244.58,201.89,112.34,1,1
2021-03-15,278.22,253.12,249.68,205.12,113.41,1,1
2021-03-16,290.74,256.69,254.85,208.93,114.57,1,1
2021-03-17,281.76,257.31,257.49,211.48,115.37,1,1
2021-03-18,263.28,254.61,258.32,212.92,115.99,1,1
2021-03-19,254.89,252.01,259.64,214.48,116.65,1,1
2021-03-22,241.31,248.93,259.80,215.40,117.21,-1,1
2021-03-23,221.65,242.39,258.71,215.67,117.57,-1,1
2021-03-24,199.37,238.79,257.08,215.67,117.85,-1,1
2021-03-25,174.30,232.52,244.30,215.50,118.05,-1,1
2021-03-26,158.32,220.04,238.17,215.27,118.26,-1,1
2021-03-29,147.30,205.29,233.02,214.62,118.39,-1,1
2021-03-30,134.65,194.77,226.42,214.14,118.49,-1,1
2021-03-31,124.59,182.95,220.29,213.76,118.60,-1,1
2021-04-01,120.07,170.86,214.92,212.82,118.73,-1,1
2021-04-05,116.97,158.17,209.13,211.71,118.79,-1,1
2021-04-06,114.85,144.57,203.66,210.76,118.83,-1,1
2021-04-07,112.00,135.16,199.11,209.73,118.86,-1,1
2021-04-08,126.67,136.98,198.06,211.07,119.42,-1,1
2021-04-09,136.45,135.55,196.61,211.91,119.80,1,1
2021-04-12,142.75,133.67,194.16,212.32,120.09,1,1
2021-04-13,149.09,134.58,191.41,212.80,120.38,1,1
2021-04-14,153.61,135.29,188.46,212.67,120.61,1,1
2021-04-15,156.92,135.88,185.06,212.22,120.85,1,1
2021-04-16,157.61,134.81,182.68,211.01,120.95,1,1
2021-04-19,145.89,136.28,180.16,210.49,121.20,1,1
2021-04-20,137.03,136.74,174.25,209.31,121.31,1,1
2021-04-21,131.60,137.17,167.48,208.19,121.41,-1,1
2021-04-22,129.00,139.05,163.37,207.39,121.61,-1,1
2021-04-23,128.42,141.01,158.56,199.92,121.79,-1,1
2021-04-26,129.42,143.17,153.87,196.59,122.02,-1,1
2021-04-27,133.42,145.52,148.90,193.89,122.29,-1,1
2021-04-28,133.29,139.59,143.42,190.37,122.70,-1,1
2021-04-29,133.99,135.51,139.77,186.92,123.08,-1,1
2021-04-30,133.61,132.61,137.23,183.81,123.41,1,1
2021-05-03,129.73,129.37,134.17,180.40,123.67,1,1
2021-05-04,123.86,126.14,131.16,176.80,123.84,-1,1
2021-05-05,116.87,123.15,129.42,173.83,123.99,-1,1
2021-05-06,108.63,121.03,127.73,170.39,124.07,-1,1
2021-05-07,100.39,116.84,126.17,167.43,124.15,-1,1
2021-05-10,93.13,113.56,124.56,164.30,124.22,-1,1
2021-05-11,86.51,110.06,123.04,160.94,124.27,-1,1
2021-05-12,80.32,105.03,121.49,157.74,124.34,-1,1
2021-05-13,76.25,100.05,119.88,154.35,124.38,-1,1
2021-05-14,72.76,94.81,118.38,152.10,124.43,-1,1
2021-05-17,70.92,89.78,116.98,149.15,124.46,-1,1
2021-05-18,70.75,85.57,115.88,144.74,124.54,-1,1
2021-05-19,70.89,82.01,114.96,139.79,124.61,-1,1
2021-05-20,71.61,79.06,110.20,136.08,124.68,-1,1
2021-05-21,71.74,76.03,106.39,131.87,124.67,-1,1
2021-05-24,71.55,73.90,103.26,127.52,124.64,-1,1
2021-05-25,71.02,71.89,100.16,123.09,124.62,-1,-1
2021-05-26,71.15,71.03,97.74,118.41,124.61,1,-1
2021-05-27,69.71,70.23,95.53,115.05,124.60,-1,-1
2021-05-28,68.88,69.88,94.26,112.58,124.64,-1,-1
2021-06-01,67.63,69.62,91.93,109.87,124.68,-1,-1
2021-06-02,67.65,69.69,90.20,107.56,124.66,-1,-1
2021-06-03,68.10,69.83,88.45,106.03,124.65,-1,-1
2021-06-04,69.25,70.13,86.22,104.87,124.67,-1,-1
2021-06-07,70.44,70.79,84.21,103.87,124.71,-1,-1
2021-06-08,72.14,70.93,82.17,102.98,124.78,1,-1
2021-06-09,73.05,70.96,80.17,102.18,124.83,1,-1
2021-06-10,74.73,71.18,78.27,101.48,124.89,1,-1
2021-06-11,78.45,73.05,77.24,101.10,125.04,1,-1
2021-06-14,81.30,74.70,76.24,100.60,125.15,1,-1
2021-06-15,83.33,76.29,75.39,100.16,125.26,1,-1
2021-06-16,85.14,77.79,75.18,99.71,125.37,1,-1
2021-06-17,85.94,79.04,74.95,99.34,125.48,1,-1
2021-06-18,86.71,79.88,75.05,96.59,125.56,1,-1
2021-06-21,88.09,81.41,75.40,94.71,125.69,1,-1
2021-06-22,87.38,82.91,75.90,93.34,125.83,1,-1
2021-06-23,87.29,84.30,76.42,91.95,125.95,1,-1
2021-06-24,87.24,85.29,77.01,90.87,126.08,1,-1
2021-06-25,86.47,85.80,77.56,89.84,126.19,1,-1
2021-06-28,85.75,85.85,77.98,89.28,126.29,-1,-1
2021-06-29,84.94,85.82,78.33,88.05,126.35,-1,-1
2021-06-30,82.99,85.54,78.26,87.14,126.38,-1,-1
2021-07-01,80.78,84.08,78.21,86.23,126.41,-1,-1
2021-07-02,79.02,83.16,78.15,84.95,126.45,-1,-1
2021-07-06,77.13,82.19,78.27,83.69,126.47,-1,-1
2021-07-07,75.23,80.85,78.42,82.26,126.48,-1,-1
2021-07-08,74.17,79.96,78.72,80.98,126.52,-1,-1
2021-07-09,74.02,79.48,78.99,79.76,126.58,-1,-1
2021-07-12,73.61,78.30,79.17,78.69,126.62,-1,-1
2021-07-13,72.82,76.80,79.13,77.72,126.64,-1,-1
2021-07-14,72.21,75.62,79.22,76.90,126.68,-1,-1
2021-07-15,72.75,74.94,79.46,76.54,126.72,-1,-1
2021-07-16,73.26,74.25,79.63,76.15,126.71,-1,-1
2021-07-19,73.13,73.65,79.62,76.01,126.71,-1,-1
2021-07-20,72.52,73.27,79.48,75.85,126.70,-1,-1
2021-07-21,72.51,73.06,79.25,75.80,126.69,-1,-1
2021-07-22,72.95,72.89,79.11,75.82,126.68,1,-1
2021-07-23,72.93,72.57,78.80,75.86,126.66,1,-1
2021-07-26,71.82,72.29,77.91,75.92,126.63,-1,-1
2021-07-27,70.67,71.97,77.15,75.86,126.58,-1,-1
2021-07-28,69.81,71.47,76.47,75.85,126.53,-1,-1
2021-07-29,69.21,70.86,75.76,75.64,126.51,-1,-1
2021-07-30,68.26,70.39,75.13,75.43,126.49,-1,-1
2021-08-02,67.50,70.23,74.63,75.24,126.46,-1,-1
2021-08-03,66.88,69.91,73.85,75.18,126.42,-1,-1
2021-08-04,66.24,69.03,72.98,75.17,126.37,-1,-1
2021-08-05,66.30,68.48,72.25,75.20,126.33,-1,-1
2021-08-06,66.21,68.01,71.56,75.16,126.19,-1,-1
2021-08-09,65.94,67.57,70.97,75.11,126.14,-1,-1
2021-08-10,65.91,67.09,70.50,75.02,126.11,-1,-1
2021-08-11,65.52,66.51,70.09,74.95,126.08,-1,-1
2021-08-12,65.25,66.07,69.71,74.85,126.05,-1,-1
2021-08-13,64.53,65.38,69.19,74.67,125.96,-1,-1
2021-08-16,62.82,64.56,68.47,74.30,125.85,-1,-1
2021-08-17,61.04,63.63,67.81,73.85,125.73,-1,-1
2021-08-18,58.94,62.44,67.17,73.26,125.57,-1,-1
2021-08-19,56.09,61.00,66.28,72.65,125.43,-1,-1
2021-08-20,53.80,59.66,65.38,72.02,125.28,-1,-1
2021-08-23,51.79,58.52,64.62,71.12,125.14,-1,-1
2021-08-24,50.70,57.61,64.03,70.39,125.00,-1,-1
2021-08-25,50.73,56.77,63.45,69.74,124.87,-1,-1
2021-08-26,50.65,55.85,62.65,69.02,124.71,-1,-1
2021-08-27,52.44,55.69,62.31,68.57,124.58,-1,-1
2021-08-30,54.52,55.31,61.94,68.14,124.44,-1,-1
2021-08-31,55.95,54.87,61.51,67.52,124.28,1,-1
2021-09-01,56.91,54.35,60.99,66.85,124.12,1,-1
2021-09-02,58.07,54.39,60.55,66.30,123.95,1,-1
2021-09-03,58.75,54.74,60.14,65.75,123.81,1,-1
2021-09-07,59.83,55.24,59.85,65.29,123.63,1,-1
2021-09-08,59.26,55.85,59.65,64.86,123.44,1,-1
2021-09-09,58.96,56.74,59.41,64.50,123.27,1,-1
2021-09-10,58.60,57.27,59.04,64.10,123.10,1,-1
2021-09-13,58.45,57.68,58.70,63.73,122.90,1,-1
2021-09-14,57.15,57.61,58.14,63.24,122.66,-1,-1
2021-09-15,55.98,57.36,57.60,62.78,122.42,-1,-1
2021-09-16,54.47,57.15,57.11,62.38,122.16,-1,-1
2021-09-17,53.44,56.35,56.65,61.96,121.94,-1,-1
2021-09-20,52.00,55.48,56.09,61.42,121.69,-1,-1
2021-09-21,51.03,54.82,55.56,60.94,121.46,-1,-1
2021-09-22,49.94,54.20,54.97,60.52,121.21,-1,-1
2021-09-23,49.71,53.43,54.45,60.08,120.96,-1,-1
2021-09-24,49.39,52.68,53.90,59.51,120.69,-1,-1
2021-09-27,49.29,51.88,53.55,59.03,120.43,-1,-1
2021-09-28,48.70,51.07,53.35,58.54,120.13,-1,-1
2021-09-29,48.14,50.07,53.08,58.01,119.82,-1,-1
2021-09-30,47.42,49.23,52.87,57.43,119.54,-1,-1
2021-10-01,46.63,48.29,52.76,56.84,118.84,-1,-1
2021-10-04,45.42,47.56,52.49,56.23,118.20,-1,-1
2021-10-05,44.25,46.82,52.14,55.65,117.68,-1,-1
2021-10-06,42.70,45.99,51.68,55.11,117.11,-1,-1
2021-10-07,41.21,44.95,51.13,54.53,116.55,-1,-1
2021-10-08,40.08,44.11,50.61,53.93,116.02,-1,-1
2021-10-11,38.95,43.18,49.72,53.33,115.50,-1,-1
2021-10-12,37.99,42.31,48.91,52.71,114.97,-1,-1
2021-10-13,37.57,41.49,48.20,52.13,114.50,-1,-1
2021-10-14,37.14,40.69,47.52,51.58,114.04,-1,-1
2021-10-15,36.89,39.79,46.74,50.99,113.60,-1,-1
2021-10-18,36.74,38.97,46.00,50.41,113.23,-1,-1
2021-10-19,36.75,38.42,45.23,49.84,112.87,-1,-1
2021-10-20,37.28,38.11,44.59,49.32,112.46,-1,-1
2021-10-21,38.43,38.21,44.11,48.91,112.05,1,-1
2021-10-22,38.87,38.22,43.60,48.44,111.56,1,-1
2021-10-25,39.25,38.19,43.04,48.04,111.10,1,-1
2021-10-26,39.66,38.28,42.66,47.75,110.65,1,-1
2021-10-27,39.96,38.35,42.26,47.46,110.17,1,-1
2021-10-28,40.38,38.57,41.94,47.25,109.69,1,-1
2021-10-29,40.40,38.84,41.55,47.12,109.14,1,-1
2021-11-01,40.03,39.23,41.32,46.99,108.65,1,-1
2021-11-02,39.95,39.41,41.01,46.78,108.19,1,-1
2021-11-03,40.07,39.66,40.74,46.55,107.59,1,-1
2021-11-04,40.10,39.88,40.42,46.26,106.97,1,-1
2021-11-05,40.19,40.07,40.11,45.99,106.37,1,-1
2021-11-08,40.13,40.25,39.80,45.52,105.79,-1,-1
2021-11-09,40.09,40.25,39.54,45.10,105.22,-1,-1
2021-11-10,39.52,39.77,39.31,44.69,104.71,-1,-1
2021-11-11,39.17,39.56,39.09,44.29,104.20,-1,-1
2021-11-12,38.94,39.51,38.94,43.87,103.73,-1,-1
2021-11-15,39.14,39.62,38.95,43.52,103.20,-1,-1
2021-11-16,39.11,39.65,38.91,43.09,102.61,-1,-1
2021-11-17,38.94,39.54,38.93,42.68,101.96,-1,-1
2021-11-18,38.43,39.26,38.89,42.23,101.32,-1,-1
2021-11-19,38.28,38.90,38.89,41.84,100.60,-1,-1
2021-11-22,38.02,38.60,38.87,41.43,99.89,-1,-1
2021-11-23,37.32,38.13,38.79,41.10,99.17,-1,-1
2021-11-24,36.57,37.85,38.72,40.80,96.80,-1,-1
2021-11-26,36.09,37.60,38.67,40.52,95.44,-1,-1
2021-11-29,35.59,37.27,38.62,40.18,94.25,-1,-1
2021-11-30,35.69,37.06,38.65,39.94,92.87,-1,-1
2021-12-01,35.23,36.76,38.53,39.63,91.55,-1,-1
2021-12-02,35.02,36.52,38.35,39.34,90.35,-1,-1
2021-12-03,34.54,35.93,37.88,38.97,89.09,-1,-1
2021-12-06,33.70,35.14,37.51,38.60,87.86,-1,-1
2021-12-07,33.14,34.62,37.24,38.26,86.82,-1,-1
2021-12-08,32.78,34.18,37.02,37.95,85.72,-1,-1
2021-12-09,32.07,33.88,36.81,37.69,84.75,-1,-1
2021-12-10,31.82,33.53,36.54,37.45,83.74,-1,-1
2021-12-13,31.41,33.21,36.25,37.21,82.70,-1,-1
2021-12-14,31.50,33.02,35.89,37.02,81.72,-1,-1
2021-12-15,31.42,32.56,35.52,36.81,80.68,-1,-1
2021-12-16,30.87,32.01,35.10,36.60,79.92,-1,-1
2021-12-17,30.06,31.42,34.68,36.39,78.98,-1,-1
2021-12-20,29.14,30.61,34.23,36.16,77.62,-1,-1
2021-12-21,29.03,30.43,33.95,36.06,76.15,-1,-1
2021-12-22,28.69,30.05,33.59,35.91,74.99,-1,-1
2021-12-23,28.53,30.02,33.33,35.76,73.74,-1,-1
2021-12-27,28.35,29.88,33.00,35.58,72.46,-1,-1
2021-12-28,28.42,29.64,32.64,35.41,71.17,-1,-1
2021-12-29,28.34,29.20,32.16,35.21,69.80,-1,-1
2021-12-30,28.53,28.83,31.76,35.01,68.75,-1,-1
2021-12-31,28.02,28.52,31.40,34.76,67.92,-1,-1
2022-01-03,27.97,28.33,31.15,34.45,67.04,-1,-1
2022-01-04,27.74,28.14,30.87,34.20,66.26,-1,-1
2022-01-05,27.62,27.98,30.57,33.95,65.67,-1,-1
2022-01-06,27.53,27.97,30.36,33.72,65.16,-1,-1
2022-01-07,27.63,27.99,30.07,33.49,64.66,-1,-1
2022-01-10,27.65,28.09,29.79,33.23,64.18,-1,-1
2022-01-11,27.69,27.85,29.55,32.98,63.73,-1,-1
2022-01-12,27.54,27.75,29.25,32.70,63.30,-1,-1
2022-01-13,27.39,27.57,29.04,32.44,62.86,-1,-1
2022-01-14,27.30,27.46,28.77,32.16,62.43,-1,-1
2022-01-18,26.98,27.26,28.60,31.88,62.01,-1,-1
2022-01-19,26.53,27.08,28.40,31.57,61.57,-1,-1
2022-01-20,25.75,26.70,28.07,31.21,61.16,-1,-1
2022-01-21,24.84,26.27,27.70,30.85,60.17,-1,-1
2022-01-24,23.81,25.67,27.32,30.50,59.35,-1,-1
2022-01-25,22.86,25.13,26.95,30.16,58.66,-1,-1
2022-01-26,21.93,24.61,26.56,29.78,57.97,-1,-1
2022-01-27,20.94,23.96,26.13,29.33,57.37,-1,-1
2022-01-28,20.25,23.39,25.79,28.93,56.79,-1,-1
2022-01-31,19.95,22.85,25.52,28.56,56.34,-1,-1
2022-02-01,19.75,22.29,25.30,28.23,55.75,-1,-1
2022-02-02,19.58,21.70,25.09,27.88,55.24,-1,-1
2022-02-03,19.14,21.00,24.64,27.52,54.73,-1,-1
2022-02-04,18.91,20.42,24.28,27.20,54.12,-1,-1
2022-02-07,18.82,19.88,23.87,26.85,53.53,-1,-1
2022-02-08,18.72,19.48,23.54,26.50,52.92,-1,-1
2022-02-09,18.65,19.30,23.24,26.18,52.33,-1,-1
2022-02-10,18.44,19.09,22.99,25.82,51.73,-1,-1
2022-02-11,18.16,18.87,22.67,25.49,51.19,-1,-1
2022-02-14,17.98,18.56,22.30,25.13,50.68,-1,-1
2022-02-15,17.86,18.39,21.92,24.87,50.21,-1,-1
2022-02-16,17.82,18.32,21.55,24.62,49.82,-1,-1
2022-02-17,17.61,18.17,21.21,24.33,49.44,-1,-1
2022-02-18,17.09,17.87,20.80,23.99,49.12,-1,-1
2022-02-22,16.55,17.50,20.40,23.64,48.80,-1,-1
2022-02-23,16.09,17.12,19.97,23.29,48.49,-1,-1
2022-02-24,15.96,16.97,19.56,22.97,48.21,-1,-1
2022-02-25,15.79,16.83,19.18,22.67,47.95,-1,-1
2022-02-28,15.76,16.79,18.84,22.43,47.70,-1,-1
2022-03-01,15.93,16.77,18.55,22.24,47.45,-1,-1
2022-03-02,16.39,16.74,18.33,22.07,47.21,-1,-1
2022-03-03,16.64,16.60,18.10,21.89,46.91,1,-1
2022-03-04,16.90,16.49,17.91,21.59,46.60,1,-1
2022-03-07,16.68,16.32,17.66,21.29,46.29,1,-1
2022-03-08,16.45,16.12,17.46,20.98,46.01,1,-1
2022-03-09,16.13,15.95,17.27,20.72,45.76,1,-1
2022-03-10,15.91,15.92,17.15,20.49,45.52,-1,-1
2022-03-11,15.65,16.02,17.10,20.30,45.27,-1,-1
2022-03-14,15.54,16.09,17.00,20.08,45.01,-1,-1
2022-03-15,15.53,16.21,16.87,19.84,44.73,-1,-1
2022-03-16,15.91,16.29,16.76,19.60,44.48,-1,-1
2022-03-17,16.27,16.36,16.69,19.37,44.21,-1,-1
2022-03-18,16.67,16.40,16.69,19.19,43.96,1,-1
2022-03-21,17.13,16.52,16.74,19.03,43.70,1,-1
2022-03-22,17.76,16.70,16.85,18.92,43.43,1,-1
2022-03-23,18.38,16.96,16.92,18.78,43.13,1,-1
2022-03-24,19.01,17.27,16.96,18.62,42.84,1,-1
2022-03-25,19.46,17.68,17.00,18.47,42.54,1,-1
2022-03-28,19.75,18.01,17.06,18.30,42.16,1,-1
2022-03-29,19.97,18.32,17.15,18.16,41.82,1,-1
2022-03-30,19.91,18.52,17.21,18.04,41.48,1,-1
2022-03-31,19.62,18.69,17.27,17.95,41.13,1,-1
2022-04-01,19.49,18.93,17.36,17.90,40.80,1,-1
2022-04-04,19.38,19.19,17.49,17.86,40.49,1,-1
2022-04-05,19.17,19.31,17.61,17.82,40.13,-1,-1
2022-04-06,18.92,19.33,17.72,17.75,39.76,-1,-1
2022-04-07,18.58,19.27,17.77,17.69,39.41,-1,-1
2022-04-08,18.19,19.05,17.77,17.65,39.06,-1,-1
2022-04-11,17.86,18.74,17.76,17.61,38.73,-1,-1
2022-04-12,17.35,18.42,17.69,17.54,38.41,-1,-1
2022-04-13,16.88,18.13,17.61,17.46,38.10,-1,-1
2022-04-14,16.42,17.80,17.56,17.38,37.80,-1,-1
2022-04-18,16.09,17.50,17.53,17.32,37.50,-1,-1
2022-04-19,15.84,17.21,17.57,17.26,37.20,-1,-1
2022-04-20,15.63,16.91,17.58,17.21,36.91,-1,-1
2022-04-21,15.23,16.55,17.55,17.13,36.63,-1,-1
2022-04-22,14.93,16.14,17.46,17.02,36.33,-1,-1
2022-04-25,14.55,15.72,17.35,16.92,36.02,-1,-1
2022-04-26,14.17,15.30,17.24,16.82,35.72,-1,-1
2022-04-27,13.82,14.95,17.13,16.74,35.43,-1,-1
2022-04-28,13.41,14.62,16.99,16.64,35.14,-1,-1
2022-04-29,13.07,14.35,16.84,16.54,34.82,-1,-1
2022-05-02,12.88,14.06,16.67,16.46,34.52,-1,-1
2022-05-03,12.75,13.84,16.43,16.41,34.22,-1,-1
2022-05-04,12.62,13.59,16.15,16.36,33.93,-1,-1
2022-05-05,12.59,13.38,15.89,16.33,33.62,-1,-1
2022-05-06,12.53,13.18,15.62,16.26,33.32,-1,-1
2022-05-09,12.37,12.89,15.33,16.16,33.02,-1,-1
2022-05-10,12.20,12.63,15.07,16.04,32.73,-1,-1
2022-05-11,11.86,12.37,14.77,15.89,32.46,-1,-1
2022-05-12,11.53,12.14,14.48,15.73,32.18,-1,-1
2022-05-13,11.30,11.96,14.21,15.62,31.90,-1,-1
2022-05-16,11.26,11.93,13.97,15.54,31.63,-1,-1
2022-05-17,11.23,11.88,13.72,15.50,31.35,-1,-1
2022-05-18,11.37,11.87,13.51,15.45,31.08,-1,-1
2022-05-19,11.47,11.84,13.34,15.39,30.82,-1,-1
2022-05-20,11.71,11.79,13.17,15.31,30.55,-1,-1
2022-05-23,11.95,11.74,13.02,15.21,30.28,1,-1
2022-05-24,11.96,11.63,12.83,15.12,30.01,1,-1
2022-05-25,11.88,11.57,12.69,15.03,29.74,1,-1
2022-05-26,11.90,11.56,12.55,14.93,29.47,1,-1
2022-05-27,11.88,11.62,12.45,14.84,29.21,1,-1
2022-05-31,11.90,11.69,12.36,14.72,28.98,1,-1
2022-06-01,11.95,11.83,12.26,14.58,28.77,1,-1
2022-06-02,12.07,12.01,12.19,14.41,28.57,1,-1
2022-06-03,12.41,12.18,12.17,14.28,28.38,1,-1
2022-06-06,12.69,12.29,12.17,14.15,28.22,1,-1
2022-06-07,13.35,12.62,12.27,14.08,28.06,1,-1
2022-06-08,13.94,12.91,12.40,14.02,27.89,1,-1
2022-06-09,14.39,13.15,12.49,13.94,27.70,1,-1
2022-06-10,14.77,13.36,12.58,13.86,27.51,1,-1
2022-06-13,14.86,13.47,12.61,13.75,27.32,1,-1
2022-06-14,14.82,13.61,12.63,13.63,27.07,1,-1
2022-06-15,14.86,13.78,12.67,13.51,26.83,1,-1
2022-06-16,14.35,13.85,12.67,13.40,26.60,1,-1
2022-06-17,13.92,13.93,12.71,13.32,26.38,-1,-1
2022-06-21,13.71,14.05,12.77,13.26,26.15,-1,-1
2022-06-22,13.61,14.19,12.87,13.22,25.93,-1,-1
2022-06-23,13.88,14.37,13.00,13.19,25.71,-1,-1
2022-06-24,14.33,14.57,13.20,13.20,25.49,-1,-1
2022-06-27,14.62,14.74,13.39,13.20,25.28,-1,-1
2022-06-28,15.11,14.73,13.56,13.22,25.08,1,-1
2022-06-29,15.46,14.69,13.68,13.23,24.88,1,-1
2022-06-30,15.57,14.64,13.78,13.22,24.70,1,-1
2022-07-01,15.41,14.51,13.82,13.19,24.51,1,-1
2022-07-05,15.19,14.54,13.87,13.18,24.33,1,-1
2022-07-06,14.82,14.58,13.93,13.19,24.14,1,-1
2022-07-07,14.49,14.56,13.98,13.19,23.97,-1,-1
