Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-03-20,54.58,54.54,48.77,45.38,25.12,1,1
2024-03-21,54.28,54.75,49.05,45.64,25.30,-1,1
2024-03-22,54.09,54.69,49.34,45.94,25.49,-1,1
2024-03-25,53.73,54.46,49.51,46.08,25.66,-1,1
2024-03-26,54.74,54.75,50.09,46.45,25.90,-1,1
2024-03-27,55.40,54.95,50.69,46.81,26.12,1,1
2024-03-28,56.44,55.31,51.31,47.25,26.35,1,1
2024-04-01,56.83,55.70,51.89,47.65,26.58,1,1
2024-04-02,57.28,55.78,52.35,48.01,26.79,1,1
2024-04-03,57.15,55.62,52.78,48.29,26.99,1,1
2024-04-04,57.19,55.46,53.12,48.54,27.16,1,1
2024-04-05,55.48,55.11,53.45,48.80,27.33,1,1
2024-04-08,54.70,55.05,53.85,49.14,27.52,-1,1
2024-04-09,53.51,54.97,54.02,49.44,27.69,-1,1
2024-04-10,52.36,54.59,54.08,49.64,27.86,-1,1
2024-04-11,52.11,54.70,54.28,49.93,28.05,-1,1
2024-04-12,52.42,54.79,54.56,50.16,28.25,-1,1
2024-04-15,52.80,54.99,54.69,50.35,28.42,-1,1
2024-04-16,53.11,54.30,54.62,50.56,28.60,-1,1
2024-04-17,52.69,53.69,54.52,50.75,28.77,-1,1
2024-04-18,51.82,52.66,54.13,50.79,28.92,-1,1
2024-04-19,51.29,51.83,53.82,50.85,29.06,-1,1
2024-04-22,50.43,51.27,53.54,50.90,29.21,-1,1
2024-04-23,49.53,50.97,53.40,50.97,29.36,-1,1
2024-04-24,49.20,51.00,53.29,51.10,29.52,-1,1
2024-04-25,49.27,51.19,53.21,51.33,29.69,-1,1
2024-04-26,49.85,51.27,53.27,51.58,29.87,-1,1
2024-04-29,51.31,51.56,53.33,51.89,30.05,-1,1
2024-04-30,52.45,51.87,53.34,52.15,30.24,1,1
2024-05-01,53.51,51.97,53.39,52.45,30.43,1,1
2024-05-02,54.27,51.90,53.33,52.73,30.62,1,1
2024-05-03,54.75,51.98,53.40,53.01,30.81,1,1
2024-05-06,54.79,52.03,53.38,53.24,30.99,1,1
2024-05-07,54.45,52.15,53.44,53.34,31.17,1,1
2024-05-08,53.58,52.44,53.06,53.38,31.35,1,1
2024-05-09,52.89,52.67,52.75,53.42,31.53,1,1
2024-05-10,51.98,52.74,52.35,53.46,31.70,-1,1
2024-05-13,50.70,52.48,51.90,53.38,31.86,-1,1
2024-05-14,49.47,52.11,51.58,53.20,32.02,-1,1
2024-05-15,48.16,51.48,51.28,53.01,32.16,-1,1
2024-05-16,47.13,50.79,51.09,52.75,32.32,-1,1
2024-05-17,46.37,49.97,50.93,52.53,32.47,-1,1
2024-05-20,45.64,49.27,50.64,52.31,32.62,-1,1
2024-05-21,45.07,48.52,50.38,52.14,32.77,-1,1
2024-05-22,44.69,47.70,50.11,51.90,32.92,-1,1
2024-05-23,44.23,46.85,49.74,51.65,33.06,-1,1
2024-05-24,44.25,46.20,49.37,51.47,33.20,-1,1
2024-05-28,44.25,45.69,49.10,51.28,33.35,-1,1
2024-05-29,44.35,45.36,48.89,51.11,33.50,-1,1
2024-05-30,44.42,45.03,48.71,50.94,33.64,-1,1
2024-05-31,44.80,44.93,48.74,50.77,33.79,-1,1
2024-06-03,45.44,45.07,48.74,50.67,33.94,1,1
2024-06-04,45.88,45.06,48.68,50.50,34.07,1,1
2024-06-05,45.91,45.08,48.52,50.38,34.19,1,1
2024-06-06,45.71,44.98,48.28,50.01,34.30,1,1
2024-06-07,44.91,44.63,47.87,49.64,34.39,1,1
2024-06-10,44.21,44.31,47.39,49.23,34.49,-1,1
2024-06-11,43.06,43.93,46.81,48.85,34.58,-1,1
2024-06-12,42.21,43.82,46.35,48.56,34.67,-1,1
2024-06-13,41.39,43.64,45.85,48.30,34.76,-1,1
2024-06-14,40.63,43.27,45.34,48.06,34.85,-1,1
2024-06-17,39.59,42.65,44.74,47.79,34.93,-1,1
2024-06-18,39.19,42.05,44.23,47.47,35.01,-1,1
2024-06-20,39.12,41.67,43.82,47.22,35.09,-1,1
2024-06-21,39.45,41.25,43.52,47.04,35.19,-1,1
2024-06-24,39.38,40.79,43.20,46.77,35.29,-1,1
2024-06-25,39.10,40.24,42.84,46.43,35.37,-1,1
2024-06-26,39.31,39.97,42.69,46.17,35.47,-1,1
2024-06-27,39.77,39.68,42.48,45.92,35.57,1,1
2024-06-28,40.30,39.74,42.39,45.73,35.68,1,1
2024-07-01,40.45,39.79,42.26,45.62,35.78,1,1
2024-07-02,40.10,39.78,42.06,45.47,35.88,1,1
2024-07-03,40.02,39.70,41.89,45.32,35.98,1,1
2024-07-05,40.34,39.72,41.74,45.15,36.07,1,1
2024-07-08,40.61,39.96,41.73,44.97,36.17,1,1
2024-07-09,41.51,40.64,41.85,44.83,36.29,1,1
2024-07-10,42.45,41.37,41.97,44.70,36.42,1,1
2024-07-11,43.70,42.08,42.13,44.56,36.56,1,1
2024-07-12,45.36,42.73,42.29,44.48,36.71,1,1
2024-07-15,46.93,43.47,42.48,44.39,36.85,1,1
2024-07-16,48.76,44.55,42.66,44.37,37.00,1,1
2024-07-17,50.58,45.59,42.93,44.39,37.16,1,1
2024-07-18,51.72,46.62,43.21,44.40,37.30,1,1
2024-07-19,52.73,47.59,43.57,44.46,37.45,1,1
2024-07-22,53.75,48.73,44.01,44.58,37.61,1,1
2024-07-23,54.80,50.08,44.60,44.74,37.78,1,1
2024-07-24,55.67,51.30,45.15,44.91,37.94,1,1
2024-07-25,56.30,52.53,45.75,45.16,38.12,1,1
2024-07-26,56.67,53.62,46.31,45.39,38.30,1,1
2024-07-29,57.08,54.40,46.87,45.65,38.48,1,1
2024-07-30,57.36,55.04,47.47,45.89,38.65,1,1
2024-07-31,57.44,55.60,48.17,46.13,38.83,1,1
2024-08-01,57.26,56.03,48.82,46.37,39.01,1,1
2024-08-02,57.21,56.44,49.37,46.61,39.20,1,1
2024-08-05,56.64,56.47,49.76,46.83,39.37,1,1
2024-08-06,56.28,56.48,50.25,47.08,39.55,-1,1
2024-08-07,55.58,56.33,50.72,47.24,39.72,-1,1
2024-08-08,55.01,56.19,51.13,47.39,39.90,-1,1
2024-08-09,54.03,55.73,51.50,47.49,40.07,-1,1
2024-08-12,53.29,55.28,51.85,47.61,40.24,-1,1
2024-08-13,52.65,54.93,52.22,47.71,40.42,-1,1
2024-08-14,52.32,54.48,52.62,47.79,40.59,-1,1
2024-08-15,52.22,54.25,53.10,47.97,40.79,-1,1
2024-08-16,52.34,53.96,53.52,48.14,40.98,-1,1
2024-08-19,52.19,53.60,53.83,48.30,41.16,-1,1
2024-08-20,52.34,53.18,54.03,48.53,41.35,-1,1
2024-08-21,52.57,52.93,54.21,48.78,41.54,-1,1
2024-08-22,52.21,52.43,54.20,48.99,41.70,-1,1
2024-08-23,52.08,52.20,54.18,49.18,41.88,-1,1
2024-08-26,51.73,51.98,54.22,49.42,42.06,-1,1
2024-08-27,51.83,52.08,54.23,49.71,42.26,-1,1
2024-08-28,51.72,51.95,54.10,50.00,42.44,-1,1
2024-08-29,51.89,52.11,54.06,50.31,42.63,-1,1
2024-08-30,51.84,52.21,54.00,50.57,42.83,-1,1
2024-09-03,52.65,52.43,53.95,50.84,43.04,1,1
2024-09-04,54.13,53.11,54.03,51.24,43.27,1,1
2024-09-05,55.13,53.43,54.09,51.66,43.49,1,1
2024-09-06,55.20,53.51,53.98,51.93,43.68,1,1
2024-09-09,56.33,54.02,54.02,52.32,43.89,1,1
2024-09-10,57.23,54.56,54.10,52.68,44.10,1,1
2024-09-11,57.91,54.88,54.13,53.01,44.31,1,1
2024-09-12,58.39,55.52,54.17,53.40,44.51,1,1
2024-09-13,58.27,56.20,54.26,53.80,44.72,1,1
2024-09-16,58.16,56.65,54.31,54.16,44.93,1,1
2024-09-17,58.69,56.95,54.45,54.46,45.13,1,1
2024-09-18,58.75,57.54,54.59,54.73,45.34,1,1
2024-09-19,59.28,58.25,54.96,55.03,45.56,1,1
2024-09-20,59.79,58.85,55.25,55.26,45.79,1,1
2024-09-23,59.48,58.93,55.44,55.38,45.99,1,1
2024-09-24,59.36,58.82,55.68,55.54,46.19,1,1
2024-09-25,59.36,58.76,55.88,55.64,46.39,1,1
2024-09-26,59.37,59.03,56.10,55.69,46.60,1,1
2024-09-27,59.15,58.95,56.21,55.77,46.80,1,1
2024-09-30,58.36,58.82,56.37,55.82,47.00,-1,1
2024-10-01,57.78,58.78,56.55,55.83,47.21,-1,1
2024-10-02,58.44,58.96,56.86,55.89,47.43,-1,1
2024-10-03,59.47,59.42,57.29,56.07,47.69,1,1
2024-10-04,60.42,59.89,57.80,56.22,47.93,1,1
2024-10-07,61.10,60.23,58.20,56.31,48.16,1,1
2024-10-08,62.09,60.62,58.63,56.47,48.39,1,1
2024-10-09,62.87,60.62,58.94,56.59,48.61,1,1
2024-10-10,63.52,60.65,59.31,56.68,48.81,1,1
2024-10-11,64.07,61.25,59.71,56.84,49.02,1,1
2024-10-14,64.61,62.04,60.27,57.10,49.26,1,1
2024-10-15,65.62,63.02,60.82,57.48,49.51,1,1
2024-10-16,67.28,64.19,61.27,57.85,49.77,1,1
2024-10-17,68.73,65.41,61.80,58.31,50.04,1,1
2024-10-18,70.18,66.53,62.44,58.72,50.29,1,1
2024-10-21,71.77,67.65,62.91,59.16,50.52,1,1
2024-10-22,72.81,68.44,63.34,59.57,50.75,1,1
2024-10-23,73.15,68.88,63.82,59.98,50.96,1,1
2024-10-24,72.93,69.28,64.22,60.36,51.11,1,1
2024-10-25,72.57,69.92,64.61,60.70,51.28,1,1
2024-10-28,72.11,70.42,65.05,61.08,51.42,1,1
2024-10-29,71.80,70.99,65.50,61.46,51.56,1,1
2024-10-30,71.36,71.57,65.85,61.83,51.70,-1,1
2024-10-31,71.04,71.92,66.08,62.16,51.86,-1,1
2024-11-01,70.45,71.80,66.31,62.53,52.00,-1,1
2024-11-04,70.38,71.66,66.76,62.92,52.17,-1,1
2024-11-05,70.55,71.56,67.22,63.34,52.34,-1,1
2024-11-06,70.57,71.34,67.67,63.70,52.50,-1,1
2024-11-07,71.19,71.50,68.26,64.19,52.69,-1,1
2024-11-08,72.31,71.84,68.92,64.69,52.90,1,1
2024-11-11,74.43,72.73,69.83,65.32,53.14,1,1
2024-11-12,76.52,73.49,70.68,65.87,53.35,1,1
2024-11-13,78.19,74.29,71.37,66.29,53.56,1,1
2024-11-14,78.79,74.67,71.72,66.65,53.72,1,1
2024-11-15,78.77,74.67,71.95,67.00,53.86,1,1
2024-11-18,78.22,74.71,72.25,67.25,54.01,1,1
2024-11-19,77.49,74.90,72.52,67.52,54.17,1,1
2024-11-20,75.90,75.16,72.87,67.84,54.32,1,1
2024-11-21,74.48,75.50,73.24,68.12,54.46,-1,1
2024-11-22,73.45,75.82,73.56,68.42,54.61,-1,1
2024-11-25,73.13,75.96,73.71,68.74,54.75,-1,1
2024-11-26,74.26,76.52,73.97,69.18,54.93,-1,1
2024-11-27,75.40,76.81,74.15,69.58,55.12,-1,1
2024-11-29,76.46,76.97,74.32,69.93,55.31,-1,1
2024-12-02,77.05,76.48,74.48,70.25,55.49,1,1
2024-12-03,76.92,75.70,74.44,70.56,55.64,1,1
2024-12-04,76.88,75.16,74.51,70.87,55.81,1,1
2024-12-05,75.94,74.54,74.36,71.07,55.95,1,1
2024-12-06,74.54,74.40,74.34,71.31,56.10,1,1
2024-12-09,72.70,74.05,74.18,71.48,56.22,-1,1
2024-12-10,71.23,73.84,74.12,71.73,56.34,-1,1
2024-12-11,70.84,73.95,74.25,72.08,56.47,-1,1
2024-12-12,70.68,73.80,74.28,72.28,56.58,-1,1
2024-12-13,70.11,73.49,74.29,72.36,56.70,-1,1
2024-12-16,70.71,73.33,74.43,72.51,56.81,-1,1
2024-12-17,71.17,72.85,74.53,72.72,56.91,-1,1
2024-12-18,71.67,72.19,74.44,72.82,56.99,-1,1
2024-12-19,72.09,71.66,74.47,73.02,57.06,1,1
2024-12-20,72.29,71.57,74.51,73.31,57.16,1,1
2024-12-23,73.23,71.96,74.50,73.56,57.27,1,1
2024-12-24,74.24,72.17,74.25,73.71,57.39,1,1
2024-12-26,75.08,72.90,74.09,73.83,57.51,1,1
2024-12-27,75.65,73.41,73.93,73.89,57.62,1,1
2024-12-30,76.52,74.10,73.91,73.91,57.73,1,1
2024-12-31,77.11,74.60,74.08,73.99,57.84,1,1
2025-01-02,77.54,74.92,74.35,74.12,57.97,1,1
2025-01-03,78.02,75.63,74.62,74.29,58.10,1,1
2025-01-06,78.17,76.21,74.78,74.41,58.22,1,1
2025-01-07,78.07,76.57,74.93,74.55,58.34,1,1
2025-01-08,77.59,76.62,74.90,74.59,58.44,1,1
2025-01-10,75.72,76.12,74.51,74.42,58.50,-1,1
2025-01-13,73.87,75.49,73.99,74.28,58.51,-1,1
2025-01-14,71.92,74.73,73.54,74.20,58.55,-1,1
2025-01-15,70.30,74.16,73.19,74.19,58.59,-1,1
2025-01-16,69.15,73.66,72.93,74.23,58.65,-1,1
2025-01-17,68.15,73.11,72.88,74.24,58.72,-1,1
2025-01-21,68.81,73.20,73.02,74.35,58.85,-1,1
2025-01-22,71.16,73.44,73.40,74.50,58.99,-1,1
2025-01-23,73.10,73.48,73.66,74.55,59.13,-1,1
2025-01-24,74.71,73.31,74.01,74.53,59.25,1,1
2025-01-27,75.24,72.77,74.12,74.30,59.35,1,1
2025-01-28,75.97,72.56,74.13,74.15,59.47,1,1
2025-01-29,76.46,72.31,74.23,73.99,59.58,1,1
2025-01-30,76.17,72.49,74.43,73.98,59.68,1,1
2025-01-31,75.73,73.45,74.57,74.08,59.80,1,1
2025-02-03,76.11,74.60,74.81,74.25,59.94,1,1
2025-02-04,77.03,75.87,75.26,74.47,60.10,1,1
2025-02-05,79.16,77.20,75.77,74.76,60.31,1,1
2025-02-06,80.88,78.42,76.13,75.04,60.51,1,1
2025-02-07,82.72,79.59,76.44,75.29,60.71,1,1
2025-02-10,83.95,80.06,76.70,75.50,60.89,1,1
2025-02-11,85.05,80.39,76.90,75.59,61.05,1,1
2025-02-12,85.79,80.95,77.18,75.71,61.21,1,1
2025-02-13,86.24,81.63,77.52,75.84,61.37,1,1
2025-02-14,86.60,82.88,77.98,76.09,61.54,1,1
2025-02-18,85.35,83.12,77.95,76.22,61.66,1,1
2025-02-19,84.52,83.62,77.96,76.36,61.79,1,1
2025-02-20,83.76,83.86,78.00,76.59,61.92,-1,1
2025-02-21,82.37,83.71,77.90,76.68,62.02,-1,1
2025-02-24,79.70,82.74,77.67,76.69,62.09,-1,1
2025-02-25,76.88,81.56,77.79,76.63,62.16,-1,1
2025-02-26,73.68,80.14,77.94,76.49,62.25,-1,1
2025-02-27,71.73,78.54,77.91,76.37,62.32,-1,1
2025-02-28,65.66,75.09,76.88,75.74,62.27,-1,1
2025-03-03,59.09,71.43,75.66,74.96,62.21,-1,1
2025-03-04,53.63,68.00,74.51,74.23,62.16,-1,1
2025-03-05,49.50,64.60,73.16,73.58,62.13,-1,1
2025-03-06,45.36,61.12,71.77,72.88,62.10,-1,1
2025-03-07,41.09,57.38,70.47,72.12,62.06,-1,1
2025-03-10,36.97,54.35,69.11,71.30,62.02,-1,1
2025-03-11,36.83,51.25,67.92,70.50,61.98,-1,1
2025-03-12,37.54,48.32,66.69,69.71,61.96,-1,1
2025-03-13,37.70,45.66,65.47,68.92,61.93,-1,1
2025-03-14,37.76,43.63,64.20,68.16,61.91,-1,1
2025-03-17,37.91,41.63,62.95,67.40,61.87,-1,1
2025-03-18,37.67,39.38,61.50,66.54,61.83,-1,1
2025-03-19,38.02,37.49,60.00,65.69,61.79,1,1
2025-03-20,38.03,37.43,58.32,64.88,61.74,1,1
2025-03-21,37.82,37.68,56.64,64.07,61.69,1,1
2025-03-24,37.88,37.79,55.00,63.36,61.65,1,1
2025-03-25,37.54,37.65,53.37,62.81,61.61,-1,1
2025-03-26,37.43,37.67,51.84,62.29,61.58,-1,1
2025-03-27,37.72,37.70,50.28,61.75,61.58,1,1
2025-03-28,37.73,37.87,48.68,61.13,61.57,-1,-1
2025-03-31,37.75,37.89,46.92,60.49,61.56,-1,-1
2025-04-01,37.57,37.70,45.50,59.79,61.53,-1,-1
2025-04-02,37.49,37.68,44.03,58.97,61.52,-1,-1
2025-04-03,37.12,37.33,42.49,58.04,61.49,-1,-1
2025-04-04,36.33,36.88,41.09,57.15,61.47,-1,-1
2025-04-07,35.28,36.50,39.92,56.23,61.44,-1,-1
2025-04-08,33.85,35.79,38.64,55.34,61.38,-1,-1
2025-04-09,32.84,35.30,37.39,54.45,61.33,-1,-1
2025-04-10,31.79,34.68,36.17,53.54,61.27,-1,-1
2025-04-11,30.73,34.11,35.88,52.61,61.22,-1,-1
2025-04-14,30.23,33.67,35.75,51.67,61.17,-1,-1
2025-04-15,29.80,33.07,35.53,50.66,61.12,-1,-1
2025-04-16,29.56,32.42,35.27,49.59,61.06,-1,-1
2025-04-17,30.30,32.07,35.13,48.50,61.03,-1,-1
2025-04-21,30.94,31.89,35.03,47.46,61.01,-1,-1
2025-04-22,32.01,31.90,35.02,46.44,60.99,1,-1
2025-04-23,32.99,31.86,34.98,45.48,60.97,1,-1
2025-04-24,33.89,32.06,34.90,44.51,60.94,1,-1
2025-04-25,34.79,32.30,34.86,43.52,60.89,1,-1
2025-04-28,35.73,32.64,34.79,42.52,60.83,1,-1
2025-04-29,36.22,33.26,34.74,41.45,60.76,1,-1
2025-04-30,36.55,33.74,34.76,40.63,60.70,1,-1
2025-05-01,36.84,34.43,34.74,39.77,60.63,1,-1
2025-05-02,37.36,35.18,34.83,38.98,60.57,1,-1
2025-05-05,37.79,35.84,34.89,38.27,60.49,1,-1
2025-05-06,37.67,36.23,34.81,37.64,60.39,1,-1
2025-05-07,37.91,36.82,34.88,37.06,60.31,1,-1
2025-05-08,38.03,37.12,34.88,36.46,60.21,1,-1
2025-05-09,38.13,37.34,34.86,35.92,60.11,1,-1
2025-05-12,38.18,37.51,34.85,35.92,60.02,1,-1
2025-05-13,37.77,37.57,34.83,35.99,59.92,1,-1
2025-05-14,37.50,37.64,34.87,36.01,59.82,-1,-1
2025-05-15,37.79,37.73,34.88,36.00,59.72,1,-1
2025-05-16,37.64,37.77,35.00,35.98,59.62,-1,-1
2025-05-19,37.54,37.78,35.16,35.96,59.52,-1,-1
2025-05-20,37.73,37.93,35.43,36.03,59.43,-1,-1
2025-05-21,37.62,37.90,35.73,36.03,59.34,-1,-1
2025-05-22,37.77,37.77,35.98,36.02,59.26,-1,-1
2025-05-23,37.83,37.67,36.28,36.03,59.17,1,-1
2025-05-27,37.67,37.73,36.50,35.99,59.09,-1,-1
2025-05-28,37.67,37.66,36.74,35.95,59.01,1,-1
2025-05-29,37.83,37.68,37.03,35.98,58.95,1,-1
2025-05-30,37.67,37.70,37.32,35.98,58.88,-1,-1
2025-06-02,37.97,37.80,37.52,36.02,58.82,1,-1
2025-06-03,38.39,38.08,37.72,36.10,58.77,1,-1
2025-06-04,38.93,38.38,37.90,36.18,58.71,1,-1
2025-06-05,39.81,38.74,38.09,36.30,58.65,1,-1
2025-06-06,40.89,39.28,38.37,36.43,58.62,1,-1
2025-06-09,41.75,39.79,38.66,36.55,58.58,1,-1
2025-06-10,42.80,40.23,38.97,36.69,58.54,1,-1
2025-06-11,43.48,40.73,39.22,36.82,58.52,1,-1
2025-06-12,44.03,41.21,39.46,37.01,58.49,1,-1
2025-06-13,44.44,41.69,39.67,37.15,58.45,1,-1
2025-06-16,44.67,42.24,39.79,37.36,58.40,1,-1
2025-06-17,44.51,42.70,39.94,37.58,58.36,1,-1
2025-06-18,44.29,43.02,40.20,37.81,58.31,1,-1
2025-06-20,43.79,43.29,40.34,38.08,58.26,1,-1
2025-06-23,43.36,43.42,40.46,38.30,58.19,-1,-1
2025-06-24,43.21,43.62,40.65,38.61,58.11,-1,-1
2025-06-25,43.07,43.76,40.81,38.88,58.03,-1,-1
2025-06-26,43.10,43.88,41.04,39.16,57.98,-1,-1
2025-06-27,43.04,43.77,41.23,39.43,57.90,-1,-1
2025-06-30,42.91,43.60,41.39,39.67,57.81,-1,-1
2025-07-01,43.03,43.41,41.60,39.86,57.74,-1,-1
2025-07-02,43.70,43.53,41.90,40.08,57.68,1,-1
2025-07-03,44.17,43.69,42.15,40.31,57.61,1,-1
2025-07-07,44.65,43.86,42.45,40.51,57.56,1,-1
2025-07-08,45.03,44.07,42.73,40.72,57.50,1,-1
2025-07-09,46.06,44.55,43.15,41.01,57.46,1,-1
2025-07-10,47.24,45.07,43.63,41.29,57.39,1,-1
2025-07-11,48.29,45.66,44.08,41.55,57.34,1,-1
2025-07-14,49.33,46.51,44.58,41.87,57.32,1,-1
2025-07-15,50.00,47.08,45.03,42.15,57.29,1,-1
2025-07-16,50.99,47.82,45.49,42.42,57.26,1,-1
2025-07-17,52.16,48.60,45.95,42.74,57.25,1,-1
2025-07-18,52.68,49.37,46.36,43.11,57.23,1,-1
2025-07-21,53.37,50.31,46.79,43.45,57.22,1,-1
2025-07-22,54.07,51.18,47.15,43.80,57.21,1,-1
2025-07-23,54.57,51.95,47.57,44.17,57.19,1,-1
2025-07-24,55.44,52.72,47.98,44.57,57.15,1,-1
2025-07-25,56.24,53.61,48.46,45.00,57.12,1,-1
2025-07-28,56.34,54.25,48.82,45.37,57.08,1,-1
2025-07-29,56.64,54.66,49.21,45.75,57.04,1,-1
2025-07-30,56.85,55.11,49.63,46.14,57.01,1,-1
2025-07-31,56.68,55.37,49.99,46.48,56.97,1,-1
2025-08-01,56.25,55.41,50.36,46.77,56.91,1,-1
2025-08-04,55.26,55.35,50.65,47.03,56.82,-1,-1
2025-08-05,53.63,54.93,50.86,47.22,56.70,-1,-1
2025-08-06,52.62,54.48,51.01,47.44,56.57,-1,-1
2025-08-07,51.38,54.01,51.15,47.67,56.43,-1,-1
2025-08-08,49.86,53.35,51.21,47.85,56.29,-1,-1
2025-08-11,48.53,52.60,51.27,47.98,56.15,-1,-1
2025-08-12,47.73,51.99,51.49,48.17,56.04,-1,-1
2025-08-13,47.44,51.35,51.68,48.36,55.92,-1,-1
2025-08-14,47.42,50.53,51.73,48.49,55.80,-1,-1
2025-08-15,47.21,49.91,51.72,48.60,55.68,-1,-1
2025-08-18,47.12,49.25,51.72,48.69,55.56,-1,-1
2025-08-19,46.95,48.40,51.66,48.70,55.43,-1,-1
2025-08-20,46.99,47.76,51.49,48.71,55.30,-1,-1
2025-08-21,46.70,47.21,51.36,48.72,55.18,-1,-1
2025-08-22,46.66,47.05,51.30,48.80,55.09,-1,-1
2025-08-25,46.55,46.99,51.08,48.84,54.97,-1,-1
2025-08-26,46.67,46.94,50.95,48.91,54.85,-1,-1
2025-08-27,46.71,46.91,50.72,48.98,54.72,-1,-1
2025-08-28,46.88,46.92,50.43,49.03,54.57,-1,-1
2025-08-29,46.92,46.96,50.15,49.08,54.41,-1,-1
2025-09-02,46.72,46.71,49.81,49.13,54.21,1,-1
2025-09-03,46.40,46.53,49.51,49.23,54.03,-1,-1
2025-09-04,46.28,46.41,49.15,49.27,53.85,-1,-1
2025-09-05,46.13,46.40,48.77,49.34,53.70,-1,-1
2025-09-08,45.24,45.98,48.16,49.28,53.55,-1,-1
2025-09-09,44.39,45.64,47.64,49.22,53.39,-1,-1
2025-09-10,43.63,45.28,47.11,49.18,53.23,-1,-1
2025-09-11,42.85,44.78,46.54,49.11,53.06,-1,-1
2025-09-12,41.58,43.99,45.99,48.93,52.88,-1,-1
2025-09-15,40.78,43.53,45.54,48.80,52.71,-1,-1
2025-09-16,40.08,43.10,45.23,48.70,52.55,-1,-1
2025-09-17,40.55,42.90,45.11,48.65,52.37,-1,-1
2025-09-18,41.30,42.84,45.00,48.55,52.20,-1,-1
2025-09-19,41.58,42.61,44.83,48.39,52.01,-1,-1
2025-09-22,42.85,42.85,44.91,48.34,51.86,-1,-1
2025-09-23,44.41,43.00,45.03,48.24,51.74,1,-1
2025-09-24,45.63,43.20,45.04,48.19,51.62,1,-1
2025-09-25,46.66,43.37,45.05,48.10,51.52,1,-1
2025-09-26,47.86,44.21,45.21,48.05,51.43,1,-1
2025-09-29,48.88,45.09,45.39,48.02,51.36,1,-1
2025-09-30,50.42,46.00,45.60,47.98,51.28,1,-1
2025-10-01,51.09,46.97,45.87,47.93,51.17,1,-1
2025-10-02,52.04,48.22,46.20,47.89,51.09,1,-1
2025-10-03,52.81,49.22,46.47,47.82,51.01,1,-1
2025-10-06,53.06,49.86,46.54,47.65,50.90,1,-1
2025-10-07,53.00,50.43,46.71,47.58,50.80,1,-1
2025-10-08,53.27,51.08,46.93,47.55,50.72,1,-1
2025-10-09,53.52,51.97,47.19,47.51,50.63,1,-1
2025-10-10,53.56,52.33,47.43,47.49,50.51,1,-1
2025-10-13,53.15,52.59,47.66,47.46,50.39,1,-1
2025-10-14,52.88,52.85,47.91,47.48,50.26,1,-1
2025-10-15,53.79,53.42,48.27,47.68,50.16,1,-1
2025-10-16,69.60,61.30,52.16,49.96,50.59,1,-1
2025-10-17,88.99,71.13,56.93,52.81,51.16,1,1
2025-10-20,106.18,79.85,61.41,55.39,51.65,1,1
2025-10-21,125.71,89.64,66.41,58.30,52.20,1,1
2025-10-22,144.58,98.87,71.21,61.02,52.72,1,1
2025-10-23,162.51,107.70,75.83,63.59,53.21,1,1
2025-10-24,179.17,116.48,80.37,66.12,53.70,1,1
2025-10-27,182.49,126.05,85.22,68.90,54.26,1,1
2025-10-28,183.82,136.41,90.47,71.95,54.94,1,1
2025-10-29,186.78,146.48,95.53,74.97,55.60,1,1
2025-10-30,188.35,157.03,100.72,78.09,56.27,1,1
2025-10-31,190.40,167.49,105.94,81.13,56.92,1,1
2025-11-03,190.96,176.74,110.39,83.80,57.48,1,1
2025-11-04,190.65,184.91,114.50,86.29,57.98,1,1
2025-11-05,187.60,185.05,118.35,88.63,58.42,1,1
2025-11-06,183.75,183.79,122.46,91.14,58.88,-1,1
2025-11-07,179.82,183.30,126.32,93.58,59.33,-1,1
2025-11-10,175.09,181.72,130.17,96.03,59.79,-1,1
2025-11-11,172.91,181.66,134.52,98.80,60.34,-1,1
2025-11-12,173.15,182.06,138.87,101.54,60.88,-1,1
2025-11-13,174.05,182.35,142.97,104.18,61.40,-1,1
2025-11-14,177.16,182.38,147.37,106.97,61.95,-1,1
2025-11-17,180.77,182.26,152.25,110.11,62.56,-1,1
2025-11-18,183.04,181.43,156.66,112.99,63.08,1,1
2025-11-19,186.10,180.59,161.16,115.97,63.60,1,1
2025-11-20,183.32,178.12,164.80,118.47,63.98,1,1
2025-11-21,181.35,177.25,168.69,121.11,64.40,1,1
2025-11-24,183.17,178.61,173.30,124.12,64.92,1,1
2025-11-25,182.86,180.01,177.70,126.96,65.41,1,1
2025-11-26,181.57,181.17,182.07,129.85,65.93,1,1
2025-11-28,183.33,183.18,183.19,132.88,66.49,1,1
2025-12-01,182.65,184.38,183.01,135.72,66.98,-1,1
2025-12-02,184.80,184.06,183.15,138.34,67.42,1,1
2025-12-03,187.13,184.24,183.02,141.09,67.96,1,1
2025-12-04,187.01,185.09,183.20,143.91,68.50,1,1
2025-12-05,196.11,189.49,185.54,147.89,69.34,1,1
2025-12-08,207.89,194.73,188.77,152.26,70.33,1,1
2025-12-09,216.70,200.02,191.18,156.37,71.28,1,1
2025-12-10,227.70,205.18,193.25,160.54,72.26,1,1
2025-12-11,240.30,212.55,195.63,164.83,73.25,1,1
2025-12-12,252.10,219.62,197.90,169.10,74.27,1,1
2025-12-15,264.45,225.73,200.48,173.54,75.46,1,1
2025-12-16,268.24,232.18,203.57,178.01,76.67,1,1
2025-12-17,267.51,237.70,206.70,182.29,77.81,1,1
