Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-02-15,15.52,15.59,15.30,14.44,20.42,-1,-1
2023-02-16,15.38,15.53,15.30,14.50,20.39,-1,-1
2023-02-17,15.23,15.49,15.32,14.56,20.36,-1,-1
2023-02-21,15.10,15.41,15.31,14.62,20.31,-1,-1
2023-02-22,14.99,15.30,15.29,14.67,20.28,-1,-1
2023-02-23,14.86,15.19,15.28,14.72,20.26,-1,-1
2023-02-24,14.66,15.07,15.24,14.75,20.24,-1,-1
2023-02-27,14.41,14.97,15.20,14.77,20.23,-1,-1
2023-02-28,14.29,14.84,15.16,14.78,20.22,-1,-1
2023-03-01,14.25,14.74,15.13,14.82,20.21,-1,-1
2023-03-02,14.26,14.68,15.11,14.86,20.19,-1,-1
2023-03-03,14.24,14.61,15.09,14.89,20.17,-1,-1
2023-03-06,14.18,14.52,15.04,14.90,20.15,-1,-1
2023-03-07,14.11,14.39,14.98,14.89,20.12,-1,-1
2023-03-08,14.17,14.29,14.95,14.90,20.08,-1,-1
2023-03-09,14.18,14.23,14.92,14.89,20.04,-1,-1
2023-03-10,14.01,14.13,14.85,14.88,19.99,-1,-1
2023-03-13,13.94,14.10,14.80,14.88,19.95,-1,-1
2023-03-14,13.95,14.09,14.77,14.87,19.90,-1,-1
2023-03-15,13.95,14.07,14.72,14.86,19.83,-1,-1
2023-03-16,13.93,14.02,14.63,14.84,19.76,-1,-1
2023-03-17,13.83,14.00,14.56,14.82,19.69,-1,-1
2023-03-20,13.83,14.00,14.50,14.82,19.63,-1,-1
2023-03-21,14.07,14.04,14.48,14.82,19.57,1,-1
2023-03-22,14.13,14.04,14.44,14.81,19.50,1,-1
2023-03-23,14.14,14.05,14.39,14.80,19.44,1,-1
2023-03-24,14.19,14.07,14.36,14.79,19.38,1,-1
2023-03-27,14.33,14.13,14.33,14.77,19.32,1,-1
2023-03-28,14.39,14.11,14.29,14.75,19.26,1,-1
2023-03-29,14.45,14.14,14.26,14.74,19.20,1,-1
2023-03-30,14.41,14.24,14.22,14.73,19.16,1,-1
2023-03-31,14.51,14.32,14.23,14.73,19.12,1,-1
2023-04-03,14.79,14.46,14.29,14.75,19.08,1,-1
2023-04-04,15.00,14.59,14.34,14.76,19.05,1,-1
2023-04-05,14.62,14.47,14.25,14.68,19.00,1,-1
2023-04-06,14.40,14.39,14.19,14.64,18.94,1,-1
2023-04-10,14.22,14.34,14.16,14.60,18.88,-1,-1
2023-04-11,14.05,14.23,14.14,14.55,18.82,-1,-1
2023-04-12,13.69,14.10,14.09,14.50,18.73,-1,-1
2023-04-13,13.24,14.01,14.05,14.45,18.67,-1,-1
2023-04-14,12.83,13.92,14.00,14.40,18.60,-1,-1
2023-04-17,13.05,13.84,13.97,14.34,18.55,-1,-1
2023-04-18,13.09,13.74,13.93,14.28,18.49,-1,-1
2023-04-19,13.01,13.62,13.90,14.23,18.43,-1,-1
2023-04-20,12.92,13.49,13.85,14.17,18.36,-1,-1
2023-04-21,13.00,13.34,13.82,14.12,18.29,-1,-1
2023-04-24,13.02,13.13,13.82,14.07,18.22,-1,-1
2023-04-25,12.97,12.90,13.78,14.02,18.16,1,-1
2023-04-26,12.89,12.97,13.72,13.97,18.09,-1,-1
2023-04-27,12.89,12.99,13.68,13.92,18.04,-1,-1
2023-04-28,12.94,12.98,13.67,13.87,17.98,-1,-1
2023-05-01,12.97,12.95,13.65,13.83,17.94,1,-1
2023-05-02,12.88,12.94,13.60,13.79,17.88,-1,-1
2023-05-03,12.80,12.91,13.53,13.75,17.82,-1,-1
2023-05-04,12.80,12.89,13.47,13.72,17.75,-1,-1
2023-05-05,12.84,12.86,13.42,13.69,17.68,-1,-1
2023-05-08,12.95,12.92,13.39,13.68,17.62,1,-1
2023-05-09,13.00,12.97,13.36,13.67,17.56,1,-1
2023-05-10,13.09,13.03,13.34,13.66,17.51,1,-1
2023-05-11,13.12,13.00,13.29,13.63,17.45,1,-1
2023-05-12,13.16,12.98,13.24,13.60,17.38,1,-1
2023-05-15,13.32,13.06,13.19,13.59,17.32,1,-1
2023-05-16,13.43,13.13,13.10,13.58,17.26,1,-1
2023-05-17,13.36,13.15,13.01,13.57,17.20,1,-1
2023-05-18,13.33,13.16,13.06,13.55,17.13,1,-1
2023-05-19,13.28,13.19,13.08,13.53,17.06,1,-1
2023-05-22,13.42,13.27,13.10,13.55,16.99,1,-1
2023-05-23,13.47,13.31,13.10,13.53,16.91,1,-1
2023-05-24,13.39,13.36,13.12,13.51,16.83,1,-1
2023-05-25,13.29,13.36,13.11,13.49,16.75,-1,-1
2023-05-26,12.94,13.15,13.04,13.44,16.66,-1,-1
2023-05-30,12.70,13.01,12.98,13.39,16.58,-1,-1
2023-05-31,12.36,12.82,12.92,13.33,16.49,-1,-1
2023-06-01,11.87,12.64,12.83,13.24,16.40,-1,-1
2023-06-02,11.36,12.41,12.74,13.14,16.31,-1,-1
2023-06-05,10.78,12.09,12.60,13.04,16.22,-1,-1
2023-06-06,10.26,11.78,12.47,12.94,16.13,-1,-1
2023-06-07,10.14,11.54,12.38,12.85,16.04,-1,-1
2023-06-08,10.04,11.37,12.32,12.79,15.96,-1,-1
2023-06-09,10.05,11.21,12.25,12.71,15.89,-1,-1
2023-06-12,10.20,11.03,12.19,12.65,15.82,-1,-1
2023-06-13,10.52,10.94,12.16,12.59,15.75,-1,-1
2023-06-14,10.89,10.84,12.14,12.50,15.69,1,-1
2023-06-15,11.25,10.76,12.11,12.42,15.63,1,-1
2023-06-16,11.56,10.85,12.08,12.42,15.57,1,-1
2023-06-20,11.69,10.86,12.05,12.41,15.52,1,-1
2023-06-21,11.79,10.92,11.98,12.37,15.46,1,-1
2023-06-22,11.83,11.02,11.92,12.34,15.40,1,-1
2023-06-23,11.74,11.13,11.85,12.31,15.35,1,-1
2023-06-26,11.66,11.28,11.80,12.28,15.29,1,-1
2023-06-27,11.59,11.42,11.74,12.24,15.23,1,-1
2023-06-28,11.51,11.53,11.66,12.20,15.16,-1,-1
2023-06-29,11.44,11.56,11.58,12.17,15.09,-1,-1
2023-06-30,11.40,11.60,11.53,12.15,15.03,-1,-1
2023-07-03,11.40,11.61,11.47,12.13,14.96,-1,-1
2023-07-05,11.42,11.58,11.41,12.09,14.90,-1,-1
2023-07-06,11.42,11.54,11.33,12.05,14.84,-1,-1
2023-07-07,11.41,11.50,11.26,12.02,14.77,-1,-1
2023-07-10,11.41,11.46,11.20,12.00,14.72,-1,-1
2023-07-11,11.54,11.49,11.17,11.98,14.66,1,-1
2023-07-12,11.71,11.56,11.24,11.98,14.62,1,-1
2023-07-13,11.90,11.65,11.28,11.98,14.58,1,-1
2023-07-14,12.07,11.75,11.35,11.98,14.54,1,-1
2023-07-17,12.37,11.89,11.45,11.99,14.51,1,-1
2023-07-18,12.70,12.05,11.57,12.01,14.48,1,-1
2023-07-19,13.00,12.21,11.72,12.02,14.45,1,-1
2023-07-20,13.21,12.38,11.86,12.02,14.42,1,-1
2023-07-21,13.38,12.55,12.00,12.03,14.39,1,-1
2023-07-24,13.52,12.71,12.10,12.04,14.35,1,-1
2023-07-25,13.75,12.91,12.21,12.07,14.31,1,-1
2023-07-26,13.89,13.13,12.31,12.09,14.27,1,-1
2023-07-27,13.91,13.30,12.36,12.09,14.24,1,-1
2023-07-28,14.00,13.50,12.44,12.10,14.20,1,-1
2023-07-31,14.07,13.64,12.52,12.12,14.18,1,-1
2023-08-01,14.11,13.75,12.59,12.14,14.15,1,-1
2023-08-02,14.05,13.78,12.65,12.14,14.12,1,-1
2023-08-03,13.87,13.81,12.69,12.13,14.09,1,-1
2023-08-04,13.67,13.78,12.74,12.12,14.06,-1,-1
2023-08-07,13.54,13.72,12.78,12.11,14.03,-1,-1
2023-08-08,13.30,13.65,12.82,12.10,14.00,-1,-1
2023-08-09,12.98,13.53,12.85,12.13,13.96,-1,-1
2023-08-10,12.66,13.39,12.86,12.13,13.92,-1,-1
2023-08-11,12.44,13.25,12.88,12.15,13.89,-1,-1
2023-08-14,12.40,13.14,12.93,12.20,13.85,-1,-1
2023-08-15,12.64,13.16,13.02,12.30,13.82,-1,-1
2023-08-16,13.54,13.54,13.28,12.50,13.81,-1,-1
2023-08-17,14.33,13.82,13.51,12.67,13.80,1,-1
2023-08-18,15.25,14.12,13.74,12.84,13.79,1,-1
2023-08-21,16.08,14.37,13.95,12.98,13.76,1,-1
2023-08-22,16.88,14.66,14.13,13.11,13.75,1,-1
2023-08-23,17.58,14.99,14.30,13.24,13.74,1,-1
2023-08-24,17.98,15.31,14.44,13.34,13.73,1,-1
2023-08-25,17.85,15.70,14.63,13.47,13.72,1,-1
2023-08-28,17.98,16.16,14.82,13.62,13.72,1,-1
2023-08-29,18.16,16.71,15.02,13.77,13.73,1,1
2023-08-30,18.58,17.33,15.25,13.94,13.73,1,1
2023-08-31,18.95,17.91,15.47,14.11,13.72,1,1
2023-09-01,19.31,18.44,15.68,14.28,13.72,1,1
2023-09-05,19.68,18.83,15.88,14.46,13.72,1,1
2023-09-06,19.95,18.90,16.07,14.63,13.77,1,1
2023-09-07,20.12,19.05,16.27,14.81,13.82,1,1
2023-09-08,20.12,19.14,16.47,14.97,13.86,1,1
2023-09-11,20.05,19.31,16.67,15.15,13.90,1,1
2023-09-12,20.03,19.49,16.86,15.32,13.94,1,1
2023-09-13,20.02,19.66,17.06,15.49,13.97,1,1
2023-09-14,19.98,19.83,17.27,15.65,14.00,1,1
2023-09-15,19.83,19.89,17.46,15.81,14.04,-1,1
2023-09-18,19.66,19.89,17.67,15.96,14.07,-1,1
2023-09-19,19.49,19.81,17.86,16.11,14.09,-1,1
2023-09-20,19.21,19.63,18.04,16.22,14.12,-1,1
2023-09-21,18.90,19.46,18.24,16.33,14.15,-1,1
2023-09-22,18.54,19.28,18.43,16.42,14.18,-1,1
2023-09-25,18.26,19.12,18.62,16.52,14.21,-1,1
2023-09-26,18.05,18.94,18.78,16.61,14.24,-1,1
2023-09-27,17.90,18.78,18.89,16.69,14.27,-1,1
2023-09-28,17.86,18.68,18.86,16.79,14.30,-1,1
2023-09-29,17.83,18.52,18.86,16.87,14.33,-1,1
2023-10-02,17.93,18.42,18.86,16.96,14.36,-1,1
2023-10-03,17.93,18.23,18.86,17.04,14.38,-1,1
2023-10-04,17.94,18.10,18.87,17.11,14.41,-1,1
2023-10-05,17.94,18.00,18.87,17.17,14.43,-1,1
2023-10-06,17.86,17.88,18.87,17.24,14.45,-1,1
2023-10-09,17.74,17.80,18.84,17.31,14.47,-1,1
2023-10-10,17.76,17.80,18.81,17.39,14.49,-1,1
2023-10-11,17.70,17.82,18.76,17.46,14.51,-1,1
2023-10-12,17.68,17.80,18.65,17.55,14.53,-1,1
2023-10-13,17.59,17.76,18.55,17.63,14.55,-1,1
2023-10-16,17.56,17.75,18.46,17.72,14.56,-1,1
2023-10-17,17.56,17.71,18.37,17.81,14.58,-1,1
2023-10-18,17.52,17.63,18.27,17.90,14.59,-1,1
2023-10-19,17.38,17.57,18.17,18.00,14.60,-1,1
2023-10-20,17.23,17.47,18.08,18.10,14.61,-1,1
2023-10-23,17.21,17.44,17.99,18.21,14.63,-1,1
2023-10-24,17.27,17.43,17.91,18.31,14.64,-1,1
2023-10-25,17.17,17.36,17.79,18.35,14.65,-1,1
2023-10-26,17.03,17.29,17.68,18.30,14.66,-1,1
2023-10-27,16.86,17.19,17.58,18.25,14.66,-1,1
2023-10-30,16.68,17.03,17.48,18.20,14.67,-1,1
2023-10-31,16.53,16.88,17.39,18.17,14.67,-1,1
2023-11-01,16.33,16.77,17.31,18.14,14.67,-1,1
2023-11-02,16.25,16.76,17.29,18.12,14.68,-1,1
2023-11-03,16.33,16.75,17.28,18.12,14.70,-1,1
2023-11-06,16.44,16.73,17.25,18.10,14.70,-1,1
2023-11-07,16.57,16.72,17.23,18.06,14.71,-1,1
2023-11-08,16.76,16.72,17.21,18.01,14.72,1,1
2023-11-09,16.87,16.70,17.16,17.93,14.73,1,1
2023-11-10,16.98,16.66,17.11,17.86,14.74,1,1
2023-11-13,16.91,16.58,17.06,17.79,14.74,1,1
2023-11-14,16.98,16.65,17.06,17.74,14.75,1,1
2023-11-15,17.07,16.75,17.05,17.69,14.76,1,1
2023-11-16,17.13,16.85,17.04,17.64,14.77,1,1
2023-11-17,17.20,16.98,17.06,17.60,14.78,1,1
2023-11-20,17.36,17.12,17.07,17.55,14.79,1,1
2023-11-21,17.49,17.24,17.05,17.51,14.80,1,1
2023-11-22,17.44,17.18,16.99,17.43,14.80,1,1
2023-11-24,17.25,17.11,16.96,17.36,14.81,1,1
2023-11-27,17.03,17.05,16.92,17.30,14.81,-1,1
2023-11-28,16.93,17.03,16.90,17.26,14.82,-1,1
2023-11-29,16.72,16.96,16.86,17.21,14.82,-1,1
2023-11-30,16.50,16.93,16.83,17.17,14.83,-1,1
2023-12-01,16.37,16.93,16.81,17.15,14.83,-1,1
2023-12-04,16.31,16.87,16.78,17.11,14.83,-1,1
2023-12-05,16.23,16.74,16.73,17.07,14.84,-1,1
2023-12-06,16.17,16.60,16.67,17.04,14.85,-1,1
2023-12-07,16.08,16.50,16.64,17.00,14.86,-1,1
2023-12-08,16.03,16.38,16.63,16.96,14.86,-1,1
2023-12-11,16.05,16.28,16.64,16.92,14.87,-1,1
2023-12-12,15.93,16.15,16.64,16.87,14.88,-1,1
2023-12-13,15.93,16.12,16.64,16.84,14.89,-1,1
2023-12-14,15.92,16.07,16.63,16.79,14.90,-1,1
2023-12-15,15.84,16.01,16.57,16.74,14.90,-1,1
2023-12-18,15.76,15.92,16.51,16.71,14.91,-1,1
2023-12-19,15.81,15.92,16.48,16.69,14.92,-1,1
2023-12-20,15.76,15.91,16.45,16.64,14.93,-1,1
2023-12-21,15.85,15.89,16.43,16.61,14.94,-1,1
2023-12-22,15.96,15.94,16.43,16.59,14.95,1,1
2023-12-26,16.13,16.02,16.43,16.59,14.97,1,1
2023-12-27,16.36,16.10,16.44,16.58,14.99,1,1
2023-12-28,16.56,16.16,16.41,16.57,15.00,1,1
2023-12-29,16.60,16.21,16.38,16.56,15.01,1,1
2024-01-02,16.65,16.21,16.34,16.54,15.03,1,1
2024-01-03,16.58,16.22,16.28,16.52,15.04,1,1
2024-01-04,16.51,16.23,16.23,16.50,15.05,1,1
2024-01-05,16.47,16.30,16.19,16.48,15.06,1,1
2024-01-08,16.49,16.42,16.22,16.48,15.07,1,1
2024-01-09,16.52,16.54,16.24,16.50,15.08,-1,1
2024-01-10,16.53,16.57,16.26,16.51,15.09,-1,1
2024-01-11,16.58,16.62,16.26,16.52,15.11,-1,1
2024-01-12,16.68,16.63,16.27,16.54,15.12,1,1
2024-01-16,16.73,16.62,16.28,16.55,15.13,1,1
2024-01-17,16.71,16.59,16.27,16.54,15.14,1,1
2024-01-18,16.64,16.56,16.30,16.52,15.14,1,1
2024-01-19,16.51,16.52,16.31,16.51,15.14,-1,1
2024-01-22,16.42,16.48,16.32,16.49,15.14,-1,1
2024-01-23,16.35,16.47,16.32,16.47,15.17,-1,1
2024-01-24,16.25,16.47,16.32,16.46,15.18,-1,1
2024-01-25,16.18,16.46,16.31,16.44,15.20,-1,1
2024-01-26,16.12,16.41,16.32,16.43,15.21,-1,1
2024-01-29,16.06,16.35,16.33,16.40,15.23,-1,1
2024-01-30,15.98,16.25,16.32,16.36,15.24,-1,1
2024-01-31,15.85,16.14,16.32,16.31,15.25,-1,1
2024-02-01,15.75,16.05,16.32,16.26,15.26,-1,1
2024-02-02,15.67,15.96,16.29,16.22,15.27,-1,1
2024-02-05,15.53,15.86,16.26,16.17,15.28,-1,1
2024-02-06,15.42,15.77,16.22,16.14,15.30,-1,1
2024-02-07,15.27,15.67,16.17,16.12,15.31,-1,1
2024-02-08,15.24,15.61,16.12,16.11,15.32,-1,1
2024-02-09,15.34,15.60,16.08,16.09,15.33,-1,1
2024-02-12,15.42,15.58,16.05,16.08,15.35,-1,1
2024-02-13,15.42,15.55,16.01,16.07,15.36,-1,1
2024-02-14,15.50,15.52,15.99,16.05,15.37,-1,1
2024-02-15,15.58,15.50,15.98,16.04,15.39,1,1
2024-02-16,15.62,15.45,15.96,16.04,15.40,1,1
2024-02-20,15.59,15.42,15.91,16.02,15.41,1,1
2024-02-21,15.47,15.40,15.84,16.00,15.43,1,1
2024-02-22,15.38,15.40,15.78,15.99,15.44,-1,1
2024-02-23,15.36,15.39,15.74,15.97,15.45,-1,1
2024-02-26,15.33,15.42,15.70,15.96,15.46,-1,1
2024-02-27,15.35,15.46,15.67,15.96,15.47,-1,1
2024-02-28,15.38,15.50,15.64,15.96,15.48,-1,1
2024-02-29,15.44,15.51,15.62,15.97,15.49,-1,1
2024-03-01,15.55,15.51,15.59,15.97,15.50,1,1
2024-03-04,15.59,15.48,15.57,15.96,15.51,1,1
2024-03-05,15.60,15.48,15.55,15.95,15.53,1,1
2024-03-06,15.64,15.49,15.54,15.93,15.54,1,1
2024-03-07,15.67,15.51,15.54,15.92,15.55,1,1
2024-03-08,15.72,15.55,15.53,15.90,15.56,1,1
2024-03-11,15.76,15.60,15.53,15.88,15.57,1,1
2024-03-12,15.81,15.68,15.53,15.87,15.59,1,1
2024-03-13,15.93,15.76,15.56,15.86,15.61,1,1
2024-03-14,16.06,15.83,15.60,15.87,15.63,1,1
2024-03-15,16.20,15.92,15.64,15.88,15.66,1,1
2024-03-18,16.35,16.01,15.69,15.90,15.69,1,1
2024-03-19,16.08,15.90,15.66,15.85,15.71,1,1
2024-03-20,15.91,15.83,15.65,15.80,15.73,1,1
2024-03-21,15.71,15.76,15.63,15.75,15.76,-1,-1
2024-03-22,15.41,15.67,15.60,15.71,15.79,-1,-1
2024-03-25,15.09,15.58,15.54,15.66,15.81,-1,-1
2024-03-26,14.72,15.46,15.48,15.61,15.82,-1,-1
2024-03-27,14.25,15.30,15.42,15.55,15.84,-1,-1
2024-03-28,14.21,15.15,15.36,15.50,15.85,-1,-1
2024-04-01,14.20,15.05,15.32,15.46,15.86,-1,-1
2024-04-02,14.15,14.93,15.29,15.42,15.88,-1,-1
2024-04-03,14.22,14.81,15.28,15.40,15.89,-1,-1
2024-04-04,14.38,14.73,15.29,15.38,15.91,-1,-1
2024-04-05,14.54,14.63,15.28,15.37,15.92,-1,-1
2024-04-08,14.80,14.52,15.29,15.36,15.94,1,-1
2024-04-09,15.05,14.63,15.29,15.35,15.96,1,-1
2024-04-10,15.15,14.67,15.28,15.33,15.98,1,-1
2024-04-11,15.29,14.72,15.27,15.33,16.00,1,-1
2024-04-12,15.31,14.77,15.25,15.32,16.02,1,-1
2024-04-15,15.20,14.79,15.20,15.30,16.04,1,-1
2024-04-16,15.10,14.82,15.17,15.29,16.05,1,-1
2024-04-17,14.96,14.88,15.14,15.28,16.07,1,-1
2024-04-18,14.78,14.91,15.09,15.26,16.08,-1,-1
2024-04-19,14.54,14.84,15.01,15.23,16.09,-1,-1
2024-04-22,14.28,14.79,14.93,15.19,16.10,-1,-1
2024-04-23,14.09,14.70,14.86,15.15,16.11,-1,-1
2024-04-24,13.95,14.58,14.77,15.10,16.12,-1,-1
2024-04-25,13.79,14.44,14.67,15.06,16.13,-1,-1
2024-04-26,13.62,14.29,14.57,15.01,16.13,-1,-1
2024-04-29,13.54,14.16,14.47,14.97,16.14,-1,-1
2024-04-30,13.49,14.02,14.35,14.93,16.14,-1,-1
2024-05-01,13.44,13.86,14.32,14.89,16.14,-1,-1
2024-05-02,13.38,13.73,14.27,14.86,16.14,-1,-1
2024-05-03,13.35,13.65,14.22,14.82,16.14,-1,-1
2024-05-06,13.32,13.56,14.18,14.77,16.13,-1,-1
2024-05-07,13.26,13.44,14.15,14.72,16.13,-1,-1
2024-05-08,13.15,13.34,14.10,14.67,16.13,-1,-1
2024-05-09,13.05,13.27,14.07,14.61,16.12,-1,-1
2024-05-10,12.94,13.19,14.02,14.54,16.11,-1,-1
2024-05-13,12.86,13.12,13.95,14.48,16.10,-1,-1
2024-05-14,12.77,13.06,13.90,14.42,16.09,-1,-1
2024-05-15,12.23,12.78,13.72,14.30,16.07,-1,-1
2024-05-16,11.67,12.47,13.52,14.17,16.04,-1,-1
2024-05-17,11.12,12.14,13.31,14.03,16.02,-1,-1
2024-05-20,10.61,11.83,13.09,13.89,16.00,-1,-1
2024-05-21,10.10,11.52,12.87,13.75,15.98,-1,-1
2024-05-22,9.56,11.21,12.65,13.60,15.96,-1,-1
2024-05-23,8.99,10.88,12.43,13.45,15.94,-1,-1
2024-05-24,8.93,10.58,12.23,13.30,15.93,-1,-1
2024-05-28,8.89,10.28,12.04,13.15,15.91,-1,-1
2024-05-29,8.84,9.98,11.85,12.98,15.90,-1,-1
2024-05-30,8.79,9.70,11.65,12.87,15.88,-1,-1
2024-05-31,8.75,9.42,11.46,12.75,15.85,-1,-1
2024-06-03,8.67,9.12,11.28,12.62,15.79,-1,-1
2024-06-04,8.57,8.78,11.10,12.49,15.74,-1,-1
2024-06-05,8.41,8.67,10.91,12.37,15.69,-1,-1
2024-06-06,8.26,8.58,10.72,12.24,15.64,-1,-1
2024-06-07,8.11,8.48,10.52,12.12,15.59,-1,-1
2024-06-10,7.94,8.36,10.32,11.99,15.54,-1,-1
2024-06-11,7.78,8.26,10.12,11.85,15.49,-1,-1
2024-06-12,7.63,8.15,9.91,11.71,15.43,-1,-1
2024-06-13,7.49,8.03,9.71,11.55,15.37,-1,-1
2024-06-14,7.39,7.90,9.51,11.39,15.31,-1,-1
2024-06-17,7.27,7.77,9.30,11.22,15.24,-1,-1
2024-06-18,7.19,7.65,9.09,11.05,15.18,-1,-1
2024-06-20,7.18,7.56,8.90,10.89,15.11,-1,-1
2024-06-21,7.11,7.45,8.71,10.72,15.05,-1,-1
2024-06-24,7.09,7.36,8.52,10.56,14.98,-1,-1
2024-06-25,7.09,7.29,8.35,10.40,14.92,-1,-1
2024-06-26,7.11,7.25,8.17,10.26,14.86,-1,-1
2024-06-27,7.21,7.24,8.00,10.12,14.79,-1,-1
2024-06-28,7.29,7.24,7.94,9.98,14.73,1,-1
2024-07-01,7.34,7.26,7.89,9.85,14.67,1,-1
2024-07-02,7.42,7.27,7.84,9.73,14.61,1,-1
2024-07-03,7.49,7.29,7.79,9.61,14.55,1,-1
2024-07-05,7.55,7.32,7.75,9.49,14.49,1,-1
2024-07-08,7.64,7.38,7.72,9.37,14.44,1,-1
2024-07-09,7.62,7.41,7.68,9.26,14.39,1,-1
2024-07-10,7.61,7.45,7.63,9.14,14.34,1,-1
2024-07-11,7.59,7.47,7.59,9.02,14.29,1,-1
2024-07-12,7.59,7.51,7.55,8.90,14.24,1,-1
2024-07-15,7.60,7.54,7.52,8.79,14.19,1,-1
2024-07-16,7.61,7.58,7.48,8.68,14.13,1,-1
2024-07-17,7.56,7.60,7.46,8.56,14.08,-1,-1
2024-07-18,7.54,7.58,7.44,8.45,14.03,-1,-1
2024-07-19,7.51,7.56,7.42,8.33,13.97,-1,-1
2024-07-22,7.48,7.54,7.40,8.22,13.92,-1,-1
2024-07-23,7.41,7.50,7.39,8.11,13.87,-1,-1
2024-07-24,7.33,7.46,7.37,8.00,13.81,-1,-1
2024-07-25,7.26,7.44,7.36,7.89,13.76,-1,-1
2024-07-26,7.23,7.39,7.37,7.79,13.71,-1,-1
2024-07-29,7.23,7.38,7.37,7.74,13.66,-1,-1
2024-07-30,7.21,7.36,7.38,7.71,13.61,-1,-1
2024-07-31,7.19,7.33,7.39,7.67,13.55,-1,-1
2024-08-01,7.16,7.28,7.38,7.63,13.50,-1,-1
2024-08-02,7.12,7.22,7.36,7.59,13.45,-1,-1
2024-08-05,7.02,7.14,7.34,7.54,13.39,-1,-1
2024-08-06,6.94,7.08,7.33,7.50,13.34,-1,-1
2024-08-07,6.88,7.05,7.32,7.46,13.29,-1,-1
2024-08-08,6.89,7.05,7.33,7.43,13.24,-1,-1
2024-08-09,6.88,7.04,7.31,7.40,13.19,-1,-1
2024-08-12,6.91,7.03,7.29,7.36,13.14,-1,-1
2024-08-13,7.00,7.06,7.28,7.34,13.09,-1,-1
2024-08-14,7.12,7.07,7.27,7.32,13.05,1,-1
2024-08-15,7.23,7.08,7.27,7.31,13.01,1,-1
2024-08-16,7.37,7.12,7.28,7.31,12.97,1,-1
2024-08-19,7.45,7.17,7.28,7.31,12.93,1,-1
2024-08-20,7.57,7.23,7.30,7.32,12.89,1,-1
2024-08-21,7.71,7.31,7.32,7.33,12.84,1,-1
2024-08-22,7.83,7.41,7.34,7.35,12.80,1,-1
2024-08-23,7.93,7.52,7.35,7.36,12.75,1,-1
2024-08-26,7.99,7.61,7.36,7.38,12.71,1,-1
2024-08-27,8.03,7.70,7.38,7.40,12.66,1,-1
2024-08-28,8.05,7.75,7.40,7.42,12.62,1,-1
2024-08-29,8.12,7.84,7.43,7.45,12.58,1,-1
2024-08-30,8.16,7.94,7.47,7.47,12.53,1,-1
2024-09-03,8.14,7.98,7.49,7.49,12.49,1,-1
2024-09-04,8.14,8.04,7.52,7.51,12.44,1,-1
2024-09-05,8.15,8.07,7.55,7.53,12.39,1,-1
2024-09-06,8.12,8.08,7.58,7.54,12.34,1,-1
2024-09-09,8.08,8.06,7.60,7.54,12.29,1,-1
2024-09-10,8.00,8.06,7.62,7.55,12.24,-1,-1
2024-09-11,7.96,8.06,7.64,7.56,12.20,-1,-1
2024-09-12,7.95,8.05,7.67,7.57,12.16,-1,-1
2024-09-13,7.96,8.05,7.71,7.58,12.12,-1,-1
2024-09-16,7.95,8.05,7.75,7.58,12.08,-1,-1
2024-09-17,7.98,8.05,7.80,7.59,12.04,-1,-1
2024-09-18,7.99,8.03,7.84,7.60,11.99,-1,-1
2024-09-19,8.01,8.01,7.88,7.61,11.95,-1,-1
2024-09-20,7.95,7.96,7.89,7.61,11.91,-1,-1
2024-09-23,7.90,7.93,7.91,7.61,11.87,-1,-1
2024-09-24,7.82,7.89,7.92,7.61,11.83,-1,-1
2024-09-25,7.75,7.85,7.92,7.60,11.79,-1,-1
2024-09-26,7.65,7.82,7.93,7.60,11.74,-1,-1
2024-09-27,7.60,7.79,7.93,7.61,11.70,-1,-1
2024-09-30,7.52,7.77,7.92,7.61,11.66,-1,-1
2024-10-01,7.51,7.73,7.90,7.61,11.62,-1,-1
2024-10-02,7.58,7.74,7.91,7.63,11.58,-1,-1
2024-10-03,7.67,7.74,7.91,7.65,11.54,-1,-1
2024-10-04,7.78,7.76,7.91,7.68,11.51,1,-1
2024-10-07,7.90,7.78,7.92,7.70,11.47,1,-1
2024-10-08,8.07,7.84,7.95,7.72,11.43,1,-1
2024-10-09,8.23,7.88,7.96,7.75,11.39,1,-1
2024-10-10,8.39,7.95,7.98,7.78,11.35,1,-1
2024-10-11,8.48,8.03,7.99,7.82,11.31,1,-1
2024-10-14,8.52,8.09,7.99,7.85,11.27,1,-1
2024-10-15,8.53,8.15,8.00,7.89,11.22,1,-1
2024-10-16,8.59,8.24,8.03,7.93,11.19,1,-1
2024-10-17,8.55,8.31,8.04,7.96,11.15,1,-1
2024-10-18,8.49,8.36,8.05,7.97,11.11,1,-1
2024-10-21,8.43,8.41,8.06,8.00,11.07,1,-1
2024-10-22,8.41,8.44,8.09,8.03,11.03,-1,-1
2024-10-23,8.39,8.46,8.09,8.05,10.98,-1,-1
2024-10-24,8.37,8.45,8.10,8.06,10.94,-1,-1
2024-10-25,8.32,8.45,8.11,8.08,10.90,-1,-1
2024-10-28,8.33,8.44,8.13,8.09,10.86,-1,-1
2024-10-29,8.32,8.40,8.13,8.10,10.81,-1,-1
2024-10-30,8.33,8.38,8.14,8.10,10.77,-1,-1
2024-10-31,8.28,8.34,8.15,8.11,10.73,-1,-1
2024-11-01,8.22,8.31,8.16,8.10,10.69,-1,-1
