Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-07-24,83.31,84.72,82.79,79.04,63.48,-1,1
2018-07-25,83.04,84.31,82.83,79.31,63.63,-1,1
2018-07-26,81.99,83.52,82.69,79.49,63.76,-1,1
2018-07-27,80.50,82.45,82.42,79.60,63.88,-1,1
2018-07-30,79.07,81.68,82.13,79.73,64.00,-1,1
2018-07-31,77.98,81.04,81.84,79.83,64.12,-1,1
2018-08-01,76.92,80.46,81.66,79.96,64.24,-1,1
2018-08-02,77.60,80.46,81.80,80.28,64.41,-1,1
2018-08-03,78.05,80.54,81.99,80.54,64.57,-1,1
2018-08-06,78.99,80.49,82.15,80.81,64.73,-1,1
2018-08-07,80.31,80.40,82.35,81.04,64.88,-1,1
2018-08-08,81.31,80.19,82.40,81.21,65.03,1,1
2018-08-09,82.46,80.22,82.58,81.36,65.18,1,1
2018-08-10,83.55,80.23,82.65,81.52,65.34,1,1
2018-08-13,83.31,80.46,82.73,81.69,65.50,1,1
2018-08-14,83.29,80.67,82.73,81.83,65.67,1,1
2018-08-15,83.31,81.15,82.69,81.91,65.83,1,1
2018-08-16,83.39,81.85,82.55,81.95,65.99,1,1
2018-08-17,83.44,82.38,82.35,82.06,66.15,1,1
2018-08-20,83.38,82.92,82.18,82.14,66.31,1,1
2018-08-21,83.33,83.44,82.12,82.20,66.47,-1,1
2018-08-22,83.61,83.46,82.14,82.31,66.63,1,1
2018-08-23,84.10,83.70,82.26,82.43,66.81,1,1
2018-08-24,85.13,84.22,82.45,82.63,67.01,1,1
2018-08-27,86.22,84.80,82.70,82.77,67.22,1,1
2018-08-28,87.46,85.45,82.91,82.90,67.43,1,1
2018-08-29,88.65,86.02,83.17,83.10,67.65,1,1
2018-08-30,89.89,86.61,83.42,83.33,67.87,1,1
2018-08-31,91.00,87.31,83.75,83.61,68.07,1,1
2018-09-04,91.95,88.03,84.11,83.93,68.29,1,1
2018-09-05,92.36,88.74,84.56,84.27,68.50,1,1
2018-09-06,92.99,89.60,85.02,84.57,68.70,1,1
2018-09-07,93.42,90.44,85.58,84.88,68.90,1,1
2018-09-10,93.87,91.26,86.29,85.14,69.09,1,1
2018-09-11,94.40,92.15,87.00,85.44,69.28,1,1
2018-09-12,93.90,92.45,87.47,85.54,69.44,1,1
2018-09-13,94.12,93.04,88.13,85.76,69.63,1,1
2018-09-14,94.57,93.46,88.52,85.96,69.83,1,1
2018-09-17,93.93,93.46,88.72,86.01,70.01,1,1
2018-09-18,93.86,93.64,89.05,86.11,70.20,1,1
2018-09-19,93.61,93.74,89.40,86.26,70.39,-1,1
2018-09-20,93.04,93.72,89.74,86.41,70.59,-1,1
2018-09-21,93.30,93.60,90.00,86.55,70.79,-1,1
2018-09-24,92.70,93.41,90.26,86.68,70.99,-1,1
2018-09-25,92.47,93.52,90.66,86.92,71.20,-1,1
2018-09-26,93.14,93.54,91.02,87.14,71.41,-1,1
2018-09-27,93.37,93.61,91.40,87.36,71.63,-1,1
2018-09-28,93.61,93.61,91.78,87.56,71.84,-1,1
2018-10-01,93.67,93.36,92.13,87.75,72.04,1,1
2018-10-02,93.72,93.51,92.41,87.91,72.24,1,1
2018-10-03,93.63,93.16,92.67,88.13,72.44,1,1
2018-10-04,92.48,92.48,92.73,88.24,72.62,-1,1
2018-10-05,91.13,92.14,92.66,88.42,72.79,-1,1
2018-10-08,89.46,91.41,92.41,88.62,72.95,-1,1
2018-10-09,87.78,90.70,92.15,88.78,73.11,-1,1
2018-10-10,86.18,89.93,91.83,88.90,73.26,-1,1
2018-10-11,84.80,89.26,91.51,89.01,73.41,-1,1
2018-10-12,84.15,88.89,91.33,89.04,73.57,-1,1
2018-10-15,83.62,88.05,91.01,89.02,73.71,-1,1
2018-10-16,83.97,87.55,90.80,89.12,73.87,-1,1
2018-10-17,84.40,86.93,90.55,89.19,74.01,-1,1
2018-10-18,84.36,86.07,90.14,89.21,74.13,-1,1
2018-10-19,84.17,85.18,89.67,89.14,74.24,-1,1
2018-10-22,83.89,84.35,89.18,89.06,74.34,-1,1
2018-10-23,83.04,83.60,88.68,89.01,74.44,-1,1
2018-10-24,82.26,82.94,88.29,88.88,74.53,-1,1
2018-10-25,80.63,82.30,87.65,88.74,74.62,-1,1
2018-10-26,79.17,81.78,86.96,88.60,74.69,-1,1
2018-10-29,78.29,81.33,86.49,88.49,74.76,-1,1
2018-10-30,78.32,81.24,86.05,88.43,74.86,-1,1
2018-10-31,77.92,80.90,85.52,88.30,74.94,-1,1
2018-11-01,78.22,80.63,85.22,88.25,75.04,-1,1
2018-11-02,78.82,80.54,84.91,88.14,75.14,-1,1
2018-11-05,79.09,79.86,84.48,87.90,75.21,-1,1
2018-11-06,79.35,79.26,83.90,87.64,75.28,1,1
2018-11-07,79.74,79.01,83.36,87.41,75.36,1,1
2018-11-08,79.94,79.13,82.91,87.21,75.46,1,1
2018-11-09,80.01,78.96,82.35,86.92,75.54,1,1
2018-11-12,78.26,78.24,81.62,86.47,75.59,1,1
2018-11-13,76.19,77.50,80.82,85.93,75.63,-1,1
2018-11-14,74.66,76.87,80.05,85.42,75.67,-1,1
2018-11-15,73.98,76.67,79.58,84.98,75.75,-1,1
2018-11-16,73.28,76.51,79.19,84.59,75.83,-1,1
2018-11-19,71.06,75.50,78.62,84.01,75.87,-1,1
2018-11-20,69.37,74.69,78.05,83.41,75.91,-1,1
2018-11-21,68.83,73.54,77.57,82.96,75.95,-1,1
2018-11-23,68.65,72.42,77.05,82.37,75.99,-1,1
2018-11-26,68.93,71.80,76.50,81.83,76.05,-1,1
2018-11-27,68.33,71.16,76.01,81.40,76.10,-1,1
2018-11-28,68.09,70.68,75.49,80.98,76.17,-1,1
2018-11-29,69.28,70.17,75.09,80.61,76.24,-1,1
2018-11-30,70.43,69.90,74.80,80.25,76.31,1,1
2018-12-03,71.87,70.35,74.70,79.96,76.38,1,1
2018-12-04,72.95,70.80,74.50,79.60,76.44,1,1
2018-12-06,73.92,71.43,74.37,79.23,76.50,1,1
2018-12-07,74.27,71.30,74.14,78.75,76.53,1,1
2018-12-10,74.30,71.19,74.01,78.31,76.56,1,1
2018-12-11,74.50,71.89,74.00,77.93,76.61,1,1
2018-12-12,74.90,72.67,74.01,77.62,76.68,1,1
2018-12-13,74.58,73.23,73.83,77.28,76.74,1,1
2018-12-14,74.33,73.64,73.67,76.90,76.79,1,1
2018-12-17,72.86,73.39,73.12,76.49,76.80,-1,-1
2018-12-18,72.24,73.25,72.61,76.11,76.82,-1,-1
2018-12-19,71.20,72.75,72.17,75.75,76.82,-1,-1
2018-12-20,69.35,71.92,71.66,75.35,76.80,-1,-1
2018-12-21,67.06,70.98,71.05,74.94,76.78,-1,-1
2018-12-24,64.99,69.78,70.34,74.50,76.74,-1,-1
2018-12-26,64.24,69.29,69.99,74.11,76.75,-1,-1
2018-12-27,64.40,68.63,69.89,73.79,76.76,-1,-1
2018-12-28,64.67,68.46,69.92,73.41,76.79,-1,-1
2018-12-31,65.24,68.22,69.97,73.07,76.82,-1,-1
2019-01-02,66.19,67.77,69.85,72.81,76.85,-1,-1
2019-01-03,66.85,66.96,69.55,72.52,76.86,-1,-1
2019-01-04,68.09,66.54,69.65,72.29,76.89,1,-1
2019-01-07,68.90,66.57,69.88,72.13,76.93,1,-1
2019-01-08,69.78,67.09,70.11,72.05,76.99,1,-1
2019-01-09,71.12,67.90,70.50,72.07,77.07,1,-1
2019-01-10,72.84,69.04,70.88,72.19,77.16,1,-1
2019-01-11,74.64,70.42,71.32,72.29,77.26,1,-1
2019-01-14,76.65,71.75,71.55,72.28,77.36,1,-1
2019-01-15,78.71,73.40,71.85,72.40,77.46,1,-1
2019-01-16,80.46,74.68,72.22,72.45,77.57,1,-1
2019-01-17,81.70,75.74,72.40,72.45,77.68,1,-1
2019-01-18,82.35,76.74,72.69,72.53,77.78,1,-1
2019-01-22,82.15,77.50,72.81,72.58,77.87,1,-1
2019-01-23,82.12,78.38,73.15,72.63,77.98,1,-1
2019-01-24,82.62,79.63,73.49,72.66,78.09,1,-1
2019-01-25,82.82,80.76,73.79,72.80,78.20,1,-1
2019-01-28,82.67,81.56,74.03,73.06,78.30,1,-1
2019-01-29,82.86,82.28,74.33,73.38,78.40,1,-1
2019-01-30,83.29,82.82,74.78,73.74,78.51,1,-1
2019-01-31,83.98,83.07,75.40,73.98,78.63,1,-1
2019-02-01,84.32,83.22,75.97,74.17,78.73,1,-1
2019-02-04,84.47,83.54,76.59,74.54,78.84,1,-1
2019-02-05,84.41,83.62,77.31,74.90,78.95,1,-1
2019-02-06,84.42,83.54,78.08,75.25,79.06,1,-1
2019-02-07,84.14,83.50,78.80,75.55,79.16,1,-1
2019-02-08,83.75,83.52,79.33,75.81,79.28,1,-1
2019-02-11,83.49,83.73,79.85,76.10,79.40,-1,-1
2019-02-12,83.52,83.92,80.37,76.34,79.53,-1,-1
2019-02-13,84.45,84.46,81.07,76.66,79.69,-1,-1
2019-02-14,85.35,84.88,81.78,76.99,79.85,1,-1
2019-02-15,86.74,85.58,82.72,77.33,80.02,1,-1
2019-02-19,88.15,86.15,83.49,77.68,80.18,1,-1
2019-02-20,89.68,86.71,84.18,78.02,80.32,1,-1
2019-02-21,91.11,87.30,84.83,78.46,80.45,1,-1
2019-02-22,92.69,88.10,85.40,78.91,80.60,1,-1
2019-02-25,93.54,88.99,85.90,79.33,80.76,1,-1
2019-02-26,94.38,89.87,86.38,79.72,80.89,1,-1
2019-02-27,94.70,90.72,86.93,80.15,81.03,1,-1
2019-02-28,95.28,91.72,87.35,80.61,81.17,1,-1
2019-03-01,95.81,92.74,87.76,81.23,81.32,1,-1
2019-03-04,95.94,93.52,88.15,81.78,81.45,1,1
2019-03-05,95.91,94.30,88.56,82.37,81.59,1,1
2019-03-06,95.21,94.38,88.95,82.95,81.70,1,1
2019-03-07,94.28,94.33,89.22,83.53,81.80,-1,1
2019-03-08,93.16,93.93,89.39,84.09,81.89,-1,1
2019-03-11,91.96,93.62,89.49,84.50,81.98,-1,1
2019-03-12,90.52,93.16,89.59,84.89,82.06,-1,1
2019-03-13,89.55,92.74,89.71,85.26,82.15,-1,1
2019-03-14,88.58,92.25,89.80,85.64,82.24,-1,1
2019-03-15,88.42,91.82,89.98,86.06,82.32,-1,1
2019-03-18,88.61,91.45,90.22,86.58,82.40,-1,1
2019-03-19,89.45,91.30,90.55,87.08,82.49,-1,1
2019-03-20,90.06,91.01,90.80,87.46,82.57,-1,1
2019-03-21,90.62,90.57,91.04,87.81,82.64,1,1
2019-03-22,90.28,89.92,91.14,87.94,82.67,1,1
2019-03-25,89.77,89.18,91.21,88.01,82.69,1,1
2019-03-26,88.39,88.40,91.12,87.98,82.71,-1,1
2019-03-27,85.96,87.28,90.79,87.88,82.68,-1,1
2019-03-28,82.99,86.22,90.21,87.68,82.65,-1,1
2019-03-29,80.60,85.33,89.69,87.48,82.62,-1,1
2019-04-01,77.29,83.96,88.84,87.19,82.55,-1,1
2019-04-02,75.06,82.67,88.09,86.92,82.49,-1,1
2019-04-03,73.28,81.52,87.38,86.76,82.44,-1,1
2019-04-04,71.88,80.13,86.64,86.55,82.37,-1,1
2019-04-05,71.48,78.72,85.84,86.32,82.32,-1,1
2019-04-08,71.21,77.10,85.00,86.05,82.27,-1,1
2019-04-09,70.76,75.68,84.18,85.81,82.24,-1,1
2019-04-10,71.54,74.41,83.43,85.60,82.21,-1,1
2019-04-11,71.94,73.50,82.64,85.33,82.19,-1,1
2019-04-12,71.71,72.49,81.76,85.05,82.14,-1,1
2019-04-15,71.54,71.71,80.94,84.76,82.10,-1,1
2019-04-16,71.25,71.36,80.09,84.47,82.04,-1,1
2019-04-17,70.83,71.02,79.31,84.15,81.98,-1,1
2019-04-18,70.42,70.59,78.61,83.85,81.90,-1,1
2019-04-22,69.74,70.64,77.97,83.59,81.82,-1,1
2019-04-23,69.60,70.77,77.43,83.35,81.74,-1,1
2019-04-24,70.02,70.87,76.97,83.16,81.67,-1,1
2019-04-25,70.65,71.09,76.53,82.96,81.60,-1,1
2019-04-26,71.71,71.48,76.15,82.68,81.55,1,1
2019-04-29,72.94,71.89,75.70,82.41,81.51,1,1
2019-04-30,74.00,72.21,75.20,82.07,81.47,1,1
2019-05-01,74.62,72.18,74.51,81.69,81.41,1,1
2019-05-02,75.33,72.47,73.99,81.34,81.38,1,-1
2019-05-03,75.74,72.88,73.50,81.01,81.34,1,-1
2019-05-06,76.38,73.51,73.29,80.67,81.31,1,-1
2019-05-07,76.06,73.88,72.95,80.24,81.26,1,-1
2019-05-08,75.69,74.32,72.74,79.80,81.22,1,-1
2019-05-09,75.06,74.53,72.66,79.32,81.16,1,-1
2019-05-10,74.63,74.62,72.56,78.80,81.11,1,-1
2019-05-13,73.50,74.41,72.33,78.22,81.05,-1,-1
2019-05-14,72.57,74.16,72.40,77.74,81.01,-1,-1
2019-05-15,71.46,73.92,72.45,77.25,81.00,-1,-1
2019-05-16,70.90,73.48,72.39,76.83,80.98,-1,-1
2019-05-17,70.18,72.93,72.34,76.42,80.95,-1,-1
2019-05-20,69.69,72.38,72.25,76.03,80.91,-1,-1
2019-05-21,69.68,72.16,72.20,75.68,80.83,-1,-1
2019-05-22,69.64,71.57,72.07,75.30,80.75,-1,-1
2019-05-23,69.16,70.86,71.85,74.88,80.67,-1,-1
2019-05-24,68.85,70.15,71.73,74.49,80.60,-1,-1
2019-05-28,68.69,69.80,71.69,74.07,80.54,-1,-1
2019-05-29,68.35,69.27,71.60,73.59,80.45,-1,-1
2019-05-30,68.45,69.07,71.59,73.09,80.38,-1,-1
2019-05-31,68.23,68.96,71.59,72.63,80.31,-1,-1
2019-06-03,68.28,68.96,71.58,72.17,80.23,-1,-1
2019-06-04,68.90,69.03,71.65,71.89,80.16,-1,-1
2019-06-05,69.19,69.02,71.63,71.61,80.10,1,-1
2019-06-06,69.51,69.10,71.57,71.43,80.05,1,-1
2019-06-07,70.36,69.36,71.53,71.40,80.00,1,-1
2019-06-10,71.12,69.78,71.45,71.43,79.95,1,-1
2019-06-11,71.77,70.00,71.32,71.39,79.89,1,-1
2019-06-12,72.92,70.60,71.32,71.56,79.83,1,-1
2019-06-13,73.99,71.45,71.50,71.74,79.77,1,-1
2019-06-14,75.14,72.16,71.59,71.87,79.71,1,-1
2019-06-17,75.97,72.74,71.62,72.00,79.65,1,-1
2019-06-18,76.90,73.63,71.66,72.16,79.59,1,-1
2019-06-19,77.69,74.40,71.84,72.34,79.53,1,-1
2019-06-20,78.76,75.26,72.04,72.51,79.46,1,-1
2019-06-21,79.21,76.06,72.29,72.63,79.39,1,-1
2019-06-24,79.16,76.58,72.56,72.75,79.31,1,-1
2019-06-25,78.99,77.06,72.86,72.89,79.22,1,-1
2019-06-26,78.73,77.35,73.06,73.01,79.13,1,-1
2019-06-27,78.37,77.64,73.27,73.16,79.04,1,-1
2019-06-28,78.24,77.97,73.55,73.37,78.96,1,-1
2019-07-01,77.78,78.27,73.81,73.54,78.90,-1,-1
2019-07-02,77.57,78.39,74.13,73.73,78.81,-1,-1
2019-07-03,77.55,78.36,74.40,73.86,78.71,-1,-1
2019-07-05,77.68,78.34,74.74,73.96,78.65,-1,-1
2019-07-08,78.03,78.38,75.13,74.04,78.58,-1,-1
2019-07-09,78.37,78.37,75.49,74.09,78.51,-1,-1
2019-07-10,78.64,78.44,75.87,74.17,78.46,1,-1
2019-07-11,79.09,78.43,76.31,74.25,78.40,1,-1
2019-07-12,79.38,78.47,76.68,74.39,78.34,1,-1
2019-07-15,79.71,78.63,77.08,74.48,78.27,1,-1
2019-07-16,80.34,79.01,77.55,74.60,78.21,1,-1
2019-07-17,80.59,79.31,77.86,74.63,78.13,1,-1
2019-07-18,81.06,79.71,78.26,74.79,78.07,1,-1
2019-07-19,81.17,79.91,78.59,74.94,78.02,1,-1
2019-07-22,81.38,80.23,78.88,75.14,77.97,1,-1
2019-07-23,81.50,80.44,79.10,75.36,77.92,1,-1
2019-07-24,81.99,80.85,79.46,75.67,77.90,1,-1
2019-07-25,81.81,81.08,79.63,75.90,77.88,1,-1
2019-07-26,81.58,81.08,79.63,76.05,77.86,1,-1
2019-07-29,81.30,81.18,79.70,76.25,77.84,1,-1
2019-07-30,81.51,81.34,79.89,76.53,77.86,1,-1
2019-07-31,81.71,81.54,80.00,76.82,77.86,1,-1
2019-08-01,81.74,81.62,80.05,77.04,77.83,1,-1
2019-08-02,80.67,81.33,79.90,77.21,77.80,-1,-1
2019-08-05,79.37,80.59,79.67,77.32,77.72,-1,-1
2019-08-06,78.87,80.22,79.56,77.45,77.66,-1,-1
2019-08-07,78.02,79.66,79.47,77.56,77.62,-1,-1
2019-08-08,77.28,79.40,79.55,77.78,77.61,-1,1
2019-08-09,76.56,79.13,79.58,77.95,77.60,-1,1
2019-08-12,76.01,78.88,79.53,78.13,77.59,-1,1
2019-08-13,76.66,78.66,79.64,78.38,77.60,-1,1
2019-08-14,77.09,78.23,79.55,78.47,77.59,-1,1
2019-08-15,76.77,77.82,79.37,78.51,77.58,-1,1
2019-08-16,76.52,77.27,79.20,78.54,77.56,-1,1
2019-08-19,76.03,76.66,79.08,78.57,77.53,-1,1
2019-08-20,75.63,76.09,78.94,78.59,77.52,-1,1
2019-08-21,75.33,75.67,78.75,78.63,77.49,-1,1
2019-08-22,74.32,75.49,78.53,78.58,77.44,-1,1
2019-08-23,73.34,75.22,78.15,78.38,77.39,-1,1
2019-08-26,73.19,74.98,77.85,78.24,77.36,-1,1
2019-08-27,72.85,74.69,77.45,78.10,77.32,-1,1
2019-08-28,72.65,74.34,77.23,77.97,77.28,-1,1
2019-08-29,72.62,74.12,76.97,77.88,77.27,-1,1
2019-08-30,72.73,74.03,76.78,77.79,77.29,-1,1
2019-09-03,72.78,73.55,76.53,77.68,77.32,-1,1
2019-09-04,73.63,73.48,76.31,77.61,77.36,1,1
2019-09-05,73.88,73.54,75.96,77.52,77.36,1,1
2019-09-06,74.62,73.74,75.78,77.53,77.37,1,1
2019-09-09,74.80,73.72,75.65,77.47,77.41,1,1
2019-09-10,74.45,73.54,75.37,77.34,77.44,1,-1
2019-09-11,74.62,73.68,75.18,77.35,77.50,1,-1
2019-09-12,75.30,74.04,75.03,77.36,77.56,1,-1
2019-09-13,75.88,74.76,74.94,77.37,77.60,1,-1
2019-09-16,76.90,75.39,75.08,77.41,77.66,1,-1
2019-09-17,77.44,76.03,75.32,77.44,77.69,1,-1
2019-09-18,77.81,76.30,75.40,77.40,77.71,1,-1
2019-09-19,78.62,76.54,75.52,77.34,77.73,1,-1
2019-09-20,79.17,76.90,75.62,77.36,77.75,1,-1
2019-09-23,79.25,77.28,75.66,77.34,77.78,1,-1
2019-09-24,79.04,77.46,75.65,77.28,77.78,1,-1
2019-09-25,78.75,77.82,75.57,77.19,77.81,1,-1
2019-09-26,78.23,77.83,75.59,77.11,77.83,1,-1
2019-09-27,77.79,77.80,75.64,76.94,77.82,-1,-1
2019-09-30,77.19,77.90,75.67,76.78,77.81,-1,-1
2019-10-01,75.59,77.38,75.51,76.55,77.79,-1,-1
2019-10-02,73.98,76.62,75.28,76.29,77.77,-1,-1
2019-10-03,73.13,76.09,75.14,76.04,77.79,-1,-1
2019-10-04,71.87,75.31,75.00,75.80,77.80,-1,-1
2019-10-07,70.73,74.48,74.98,75.59,77.81,-1,-1
2019-10-08,69.32,73.55,74.74,75.26,77.82,-1,-1
2019-10-09,67.85,72.52,74.51,74.87,77.84,-1,-1
2019-10-10,66.92,71.26,74.18,74.48,77.85,-1,-1
2019-10-11,66.68,70.33,73.89,74.18,77.85,-1,-1
2019-10-14,65.86,69.50,73.54,73.97,77.84,-1,-1
2019-10-15,65.76,68.81,73.36,73.89,77.84,-1,-1
2019-10-16,66.00,68.36,73.20,73.79,77.84,-1,-1
2019-10-17,67.13,68.23,73.16,73.74,77.86,-1,-1
2019-10-18,67.89,67.87,72.94,73.56,77.87,1,-1
2019-10-21,68.29,67.61,72.66,73.32,77.86,1,-1
2019-10-22,68.33,67.51,72.46,73.11,77.83,1,-1
2019-10-23,68.12,66.99,72.02,72.77,77.78,1,-1
2019-10-24,67.42,66.59,71.52,72.54,77.71,1,-1
2019-10-25,66.96,66.48,71.12,72.42,77.64,1,-1
2019-10-28,66.94,67.03,70.84,72.40,77.59,-1,-1
2019-10-29,67.09,67.49,70.52,72.31,77.54,-1,-1
2019-10-30,67.35,67.82,70.22,72.16,77.46,-1,-1
2019-10-31,67.37,67.85,69.84,71.99,77.37,-1,-1
2019-11-01,67.98,68.05,69.41,71.88,77.30,-1,-1
2019-11-04,68.73,68.08,69.06,71.89,77.23,1,-1
2019-11-05,69.37,68.17,68.86,71.88,77.19,1,-1
2019-11-06,68.77,67.85,68.51,71.82,77.12,1,-1
2019-11-07,68.53,67.81,68.26,71.73,77.05,1,-1
2019-11-08,68.67,68.01,68.09,71.61,76.97,1,-1
2019-11-11,68.81,68.09,67.88,71.44,76.89,1,-1
2019-11-12,68.68,68.33,67.80,71.31,76.81,1,-1
2019-11-13,67.82,68.27,67.63,71.08,76.69,-1,-1
2019-11-14,67.03,68.20,67.44,70.92,76.59,-1,-1
2019-11-15,67.30,68.03,67.44,70.80,76.52,-1,-1
2019-11-18,67.50,68.02,67.51,70.71,76.45,-1,-1
2019-11-19,67.73,68.20,67.72,70.67,76.38,-1,-1
2019-11-20,68.18,68.50,67.96,70.54,76.32,-1,-1
2019-11-21,68.48,68.58,68.16,70.35,76.26,-1,-1
2019-11-22,69.54,68.68,68.29,70.19,76.19,1,-1
2019-11-25,70.47,68.75,68.51,70.02,76.14,1,-1
2019-11-26,70.94,69.12,68.65,69.89,76.08,1,-1
2019-11-27,71.36,69.43,68.76,69.80,75.99,1,-1
2019-11-29,71.58,69.65,68.76,69.68,75.90,1,-1
2019-12-02,71.78,69.98,68.87,69.51,75.80,1,-1
2019-12-03,72.20,70.34,69.07,69.37,75.70,1,-1
2019-12-04,72.16,70.85,69.19,69.23,75.58,1,-1
2019-12-05,71.84,71.15,69.38,69.06,75.46,1,-1
2019-12-06,71.44,71.19,69.59,68.94,75.34,1,-1
2019-12-09,70.75,71.06,69.64,68.82,75.20,-1,-1
2019-12-10,69.97,70.77,69.46,68.67,75.05,-1,-1
2019-12-11,69.06,70.42,69.33,68.59,74.90,-1,-1
2019-12-12,68.07,70.13,69.24,68.54,74.75,-1,-1
2019-12-13,67.20,69.68,69.15,68.40,74.58,-1,-1
2019-12-16,66.31,69.07,68.99,68.28,74.43,-1,-1
2019-12-17,65.15,68.30,68.76,68.16,74.26,-1,-1
2019-12-18,64.28,67.52,68.46,68.11,74.11,-1,-1
2019-12-19,63.53,66.75,68.24,68.06,73.97,-1,-1
2019-12-20,62.79,65.93,67.99,68.02,73.84,-1,-1
2019-12-23,63.12,65.60,67.94,68.04,73.74,-1,-1
2019-12-24,63.67,65.44,67.95,68.09,73.64,-1,-1
2019-12-26,64.17,65.24,67.93,68.06,73.54,-1,-1
2019-12-27,64.73,64.94,68.04,67.98,73.43,-1,-1
2019-12-30,65.35,64.82,68.06,67.87,73.31,1,-1
2019-12-31,66.32,64.92,68.01,67.84,73.19,1,-1
2020-01-02,67.37,65.08,67.96,67.89,73.06,1,-1
2020-01-03,67.45,65.28,67.88,67.92,72.95,1,-1
2020-01-06,67.81,65.74,67.86,68.05,72.84,1,-1
2020-01-07,67.97,66.07,67.82,68.13,72.76,1,-1
2020-01-08,68.62,66.68,67.82,68.21,72.69,1,-1
2020-01-09,69.39,67.37,67.81,68.21,72.64,1,-1
2020-01-10,70.41,68.36,67.89,68.31,72.65,1,-1
2020-01-13,71.35,69.36,67.95,68.45,72.66,1,-1
2020-01-14,73.03,70.24,68.22,68.71,72.68,1,-1
2020-01-15,74.96,71.38,68.60,69.02,72.76,1,-1
2020-01-16,77.94,72.96,69.16,69.42,72.86,1,-1
2020-01-17,79.99,74.31,69.65,69.70,72.92,1,-1
2020-01-21,81.59,75.49,70.09,70.00,72.98,1,-1
2020-01-22,83.14,76.78,70.62,70.35,73.06,1,-1
2020-01-23,85.18,78.27,71.32,70.76,73.14,1,-1
2020-01-24,86.42,79.73,72.06,71.18,73.23,1,-1
2020-01-27,86.98,80.97,72.78,71.59,73.30,1,-1
2020-01-28,86.75,82.34,73.51,72.07,73.38,1,-1
2020-01-29,87.31,83.65,74.34,72.54,73.47,1,-1
2020-01-30,87.87,84.73,75.12,72.88,73.55,1,-1
2020-01-31,87.80,85.47,75.90,73.20,73.63,1,-1
2020-02-03,87.35,86.27,76.70,73.51,73.72,1,-1
2020-02-04,87.31,86.87,77.61,73.85,73.82,1,1
2020-02-05,87.42,87.20,78.53,74.24,73.92,1,1
2020-02-06,87.77,87.26,79.27,74.63,74.01,1,1
2020-02-07,87.43,87.37,79.88,74.91,74.08,1,1
2020-02-10,87.48,87.67,80.56,75.20,74.14,-1,1
2020-02-11,87.90,87.85,81.31,75.51,74.20,1,1
2020-02-12,88.10,87.73,82.01,75.82,74.25,1,1
2020-02-13,88.18,87.74,82.71,76.15,74.32,1,1
2020-02-14,88.25,87.84,83.40,76.49,74.40,1,1
2020-02-18,88.10,87.94,84.09,76.86,74.46,1,1
2020-02-19,88.23,87.83,84.65,77.21,74.51,1,1
2020-02-20,88.34,87.91,85.31,77.56,74.56,1,1
2020-02-21,88.26,88.08,85.89,77.96,74.63,1,1
2020-02-24,88.15,88.12,86.39,78.36,74.69,1,1
2020-02-25,87.26,87.72,86.64,78.70,74.74,-1,1
2020-02-26,86.09,87.17,86.84,79.01,74.80,-1,1
2020-02-27,84.89,86.50,86.85,79.33,74.86,-1,1
2020-02-28,84.83,86.53,86.95,79.80,74.94,-1,1
2020-03-02,84.83,86.59,86.92,80.32,75.03,-1,1
2020-03-03,85.89,87.07,87.27,80.99,75.15,-1,1
2020-03-04,87.69,87.92,87.81,81.75,75.30,-1,1
2020-03-05,90.37,88.81,88.32,82.56,75.47,1,1
2020-03-06,92.46,89.28,88.54,83.12,75.60,1,1
2020-03-09,93.46,89.18,88.50,83.50,75.69,1,1
2020-03-10,93.76,89.29,88.53,83.94,75.80,1,1
2020-03-11,93.41,89.12,88.47,84.33,75.89,1,1
2020-03-12,90.82,88.35,88.08,84.55,75.93,1,1
2020-03-13,87.99,87.84,87.84,84.78,75.99,1,1
2020-03-16,82.48,86.42,87.08,84.67,75.96,-1,1
2020-03-17,78.25,85.36,86.42,84.63,75.95,-1,1
2020-03-18,74.03,83.74,85.40,84.37,75.89,-1,1
2020-03-19,71.21,82.48,84.75,84.40,75.89,-1,1
2020-03-20,69.43,81.42,84.19,84.45,75.90,-1,1
2020-03-23,69.13,79.97,83.81,84.52,75.91,-1,1
2020-03-24,69.27,78.63,83.59,84.62,75.95,-1,1
2020-03-25,71.71,77.10,83.30,84.72,75.98,-1,1
2020-03-26,74.82,76.54,83.32,84.88,76.05,-1,1
2020-03-27,78.25,76.14,83.08,84.83,76.08,1,1
2020-03-30,80.69,75.95,82.99,84.78,76.12,1,1
2020-03-31,81.88,75.65,82.74,84.71,76.13,1,1
2020-04-01,81.85,75.49,82.33,84.55,76.12,1,1
2020-04-02,81.05,75.16,81.89,84.33,76.10,1,1
2020-04-03,79.93,75.82,81.36,83.99,76.06,1,1
2020-04-06,78.34,76.58,81.03,83.75,76.04,1,1
2020-04-07,77.38,77.82,80.78,83.49,76.02,-1,1
2020-04-08,76.46,78.58,80.74,83.34,76.03,-1,1
2020-04-09,76.63,79.25,80.81,83.22,76.05,-1,1
2020-04-13,77.55,79.70,80.63,83.11,76.08,-1,1
2020-04-14,79.55,80.30,80.66,83.17,76.14,-1,1
2020-04-15,81.92,80.93,80.44,83.23,76.19,1,1
2020-04-16,83.69,81.02,80.10,83.24,76.25,1,1
