Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-08-05,8.34,8.02,7.98,8.40,12.16,1,-1
2022-08-08,8.48,8.11,8.00,8.39,12.07,1,-1
2022-08-09,8.60,8.16,8.01,8.38,11.98,1,-1
2022-08-10,8.77,8.24,8.03,8.36,11.89,1,-1
2022-08-11,8.87,8.32,8.06,8.34,11.80,1,-1
2022-08-12,9.00,8.46,8.11,8.35,11.72,1,-1
2022-08-15,9.10,8.63,8.15,8.35,11.64,1,-1
2022-08-16,9.23,8.78,8.19,8.34,11.56,1,-1
2022-08-17,9.35,8.91,8.24,8.33,11.48,1,-1
2022-08-18,9.50,9.05,8.29,8.32,11.40,1,-1
2022-08-19,9.56,9.17,8.34,8.32,11.32,1,-1
2022-08-22,9.67,9.27,8.41,8.33,11.24,1,-1
2022-08-23,9.70,9.35,8.49,8.36,11.16,1,-1
2022-08-24,9.75,9.42,8.59,8.39,11.08,1,-1
2022-08-25,9.81,9.52,8.68,8.43,10.99,1,-1
2022-08-26,9.85,9.60,8.76,8.46,10.91,1,-1
2022-08-29,9.88,9.69,8.85,8.51,10.84,1,-1
2022-08-30,9.94,9.75,8.93,8.55,10.77,1,-1
2022-08-31,9.98,9.82,8.99,8.59,10.70,1,-1
2022-09-01,9.94,9.82,9.05,8.61,10.66,1,-1
2022-09-02,9.90,9.83,9.11,8.64,10.62,1,-1
2022-09-06,9.86,9.84,9.18,8.67,10.58,1,-1
2022-09-07,9.91,9.88,9.28,8.70,10.53,1,-1
2022-09-08,9.95,9.91,9.37,8.74,10.49,1,-1
2022-09-09,10.07,10.00,9.48,8.80,10.46,1,-1
2022-09-12,10.31,10.14,9.60,8.87,10.43,1,-1
2022-09-13,10.59,10.27,9.72,8.93,10.41,1,-1
2022-09-14,10.89,10.40,9.84,9.00,10.38,1,-1
2022-09-15,11.11,10.49,9.92,9.06,10.36,1,-1
2022-09-16,11.29,10.60,10.01,9.12,10.34,1,-1
2022-09-19,11.40,10.68,10.09,9.18,10.32,1,-1
2022-09-20,11.43,10.75,10.17,9.25,10.29,1,-1
2022-09-21,11.32,10.82,10.23,9.32,10.27,1,-1
2022-09-22,11.15,10.87,10.28,9.39,10.24,1,-1
2022-09-23,10.85,10.87,10.30,9.44,10.20,-1,-1
2022-09-26,10.59,10.85,10.30,9.48,10.16,-1,-1
2022-09-27,10.34,10.81,10.30,9.52,10.13,-1,-1
2022-09-28,10.15,10.78,10.31,9.57,10.10,-1,-1
2022-09-29,9.88,10.65,10.29,9.59,10.07,-1,-1
2022-09-30,9.60,10.46,10.26,9.61,10.04,-1,-1
2022-10-03,9.40,10.28,10.24,9.63,10.00,-1,-1
2022-10-04,9.38,10.11,10.24,9.67,9.98,-1,-1
2022-10-05,9.34,9.97,10.21,9.71,9.94,-1,-1
2022-10-06,9.27,9.80,10.19,9.74,9.91,-1,-1
2022-10-07,9.10,9.63,10.14,9.76,9.88,-1,-1
2022-10-10,9.00,9.44,10.09,9.77,9.84,-1,-1
2022-10-11,8.92,9.26,10.03,9.78,9.80,-1,-1
2022-10-12,8.75,9.08,9.96,9.77,9.76,-1,1
2022-10-13,8.58,8.98,9.91,9.76,9.72,-1,1
2022-10-14,8.39,8.86,9.85,9.74,9.68,-1,1
2022-10-17,8.27,8.77,9.80,9.73,9.65,-1,1
2022-10-18,8.24,8.67,9.76,9.73,9.61,-1,1
2022-10-19,8.23,8.62,9.70,9.72,9.57,-1,1
2022-10-20,8.45,8.68,9.68,9.73,9.55,-1,1
2022-10-21,8.78,8.76,9.66,9.76,9.53,1,1
2022-10-24,9.06,8.82,9.62,9.77,9.51,1,1
2022-10-25,9.49,8.94,9.59,9.80,9.49,1,1
2022-10-26,9.82,9.04,9.55,9.82,9.48,1,1
2022-10-27,10.13,9.18,9.53,9.84,9.46,1,1
2022-10-28,10.49,9.36,9.51,9.86,9.44,1,1
2022-10-31,10.60,9.52,9.50,9.88,9.43,1,1
2022-11-01,10.64,9.71,9.48,9.89,9.41,1,1
2022-11-02,10.61,9.84,9.45,9.90,9.39,1,1
2022-11-03,10.48,9.99,9.44,9.90,9.38,1,1
2022-11-04,10.45,10.13,9.46,9.90,9.36,1,1
2022-11-07,10.46,10.30,9.50,9.92,9.35,1,1
2022-11-08,10.48,10.49,9.55,9.94,9.35,-1,1
2022-11-09,9.46,10.03,9.34,9.81,9.31,-1,1
2022-11-10,8.46,9.55,9.15,9.68,9.27,-1,1
2022-11-11,7.66,9.14,9.00,9.58,9.24,-1,1
2022-11-14,6.93,8.70,8.86,9.48,9.21,-1,1
2022-11-15,6.13,8.29,8.70,9.38,9.18,-1,1
2022-11-16,5.22,7.84,8.54,9.27,9.14,-1,1
2022-11-17,4.22,7.35,8.37,9.14,9.11,-1,1
2022-11-18,4.29,6.88,8.21,9.00,9.08,-1,-1
2022-11-21,4.34,6.40,8.06,8.85,9.04,-1,-1
2022-11-22,4.24,5.95,7.91,8.69,9.01,-1,-1
2022-11-23,4.10,5.51,7.77,8.53,8.98,-1,-1
2022-11-25,3.97,5.05,7.63,8.38,8.94,-1,-1
2022-11-28,3.88,4.55,7.49,8.23,8.91,-1,-1
2022-11-29,3.85,4.04,7.34,8.08,8.88,-1,-1
2022-11-30,3.87,4.08,7.19,7.94,8.84,-1,-1
2022-12-01,3.94,4.14,7.06,7.81,8.81,-1,-1
2022-12-02,4.00,4.12,6.87,7.69,8.78,-1,-1
2022-12-05,4.02,4.06,6.66,7.58,8.75,-1,-1
2022-12-06,4.07,4.02,6.46,7.47,8.72,1,-1
2022-12-07,4.12,4.00,6.23,7.36,8.69,1,-1
2022-12-08,4.18,4.02,6.02,7.25,8.66,1,-1
2022-12-09,4.22,4.05,5.81,7.15,8.62,1,-1
2022-12-12,4.24,4.09,5.60,7.06,8.58,1,-1
2022-12-13,4.31,4.16,5.40,6.97,8.55,1,-1
2022-12-14,4.43,4.23,5.22,6.88,8.52,1,-1
2022-12-15,4.52,4.30,5.04,6.79,8.49,1,-1
2022-12-16,4.67,4.40,4.88,6.71,8.47,1,-1
2022-12-19,4.72,4.45,4.69,6.63,8.44,1,-1
2022-12-20,4.80,4.51,4.49,6.56,8.42,1,-1
2022-12-21,4.89,4.57,4.29,6.50,8.40,1,-1
2022-12-22,4.92,4.62,4.34,6.44,8.37,1,-1
2022-12-23,4.92,4.68,4.39,6.37,8.35,1,-1
2022-12-27,4.92,4.72,4.40,6.31,8.33,1,-1
2022-12-28,4.88,4.77,4.40,6.24,8.30,1,-1
2022-12-29,4.93,4.83,4.41,6.17,8.28,1,-1
2022-12-30,4.95,4.88,4.43,6.10,8.26,1,-1
2023-01-03,4.97,4.93,4.47,6.01,8.23,1,-1
2023-01-04,4.97,4.94,4.50,5.91,8.20,1,-1
2023-01-05,4.95,4.94,4.53,5.80,8.18,1,-1
2023-01-06,4.96,4.94,4.57,5.67,8.15,1,-1
2023-01-09,4.98,4.93,4.61,5.56,8.12,1,-1
2023-01-10,5.00,4.97,4.65,5.45,8.10,1,-1
2023-01-11,5.01,4.98,4.70,5.34,8.08,1,-1
2023-01-12,5.01,4.99,4.74,5.23,8.06,1,-1
2023-01-13,5.04,5.01,4.77,5.12,8.03,1,-1
2023-01-17,5.10,5.03,4.80,5.02,8.01,1,-1
2023-01-18,5.12,5.04,4.83,4.92,7.98,1,-1
2023-01-19,5.10,5.04,4.86,4.81,7.96,1,-1
2023-01-20,5.05,5.03,4.88,4.70,7.93,1,-1
2023-01-23,5.04,5.02,4.91,4.58,7.90,1,-1
2023-01-24,5.01,5.01,4.93,4.61,7.88,-1,-1
2023-01-25,4.99,5.02,4.95,4.64,7.85,-1,-1
2023-01-26,4.96,5.03,4.97,4.65,7.82,-1,-1
2023-01-27,4.96,5.04,4.98,4.65,7.80,-1,-1
2023-01-30,4.95,5.03,4.98,4.65,7.78,-1,-1
2023-01-31,4.95,5.00,4.98,4.66,7.75,-1,-1
2023-02-01,4.95,4.99,4.97,4.68,7.73,-1,-1
2023-02-02,4.98,4.99,4.99,4.70,7.71,-1,-1
2023-02-03,4.96,4.98,4.99,4.72,7.69,-1,-1
2023-02-06,4.93,4.95,4.98,4.74,7.67,-1,-1
2023-02-07,4.86,4.91,4.97,4.75,7.65,-1,-1
2023-02-08,4.81,4.88,4.95,4.77,7.63,-1,-1
2023-02-09,4.74,4.84,4.94,4.78,7.61,-1,-1
2023-02-10,4.65,4.80,4.92,4.79,7.59,-1,-1
2023-02-13,4.54,4.76,4.90,4.80,7.58,-1,-1
2023-02-14,4.48,4.72,4.88,4.80,7.56,-1,-1
2023-02-15,4.44,4.68,4.85,4.80,7.54,-1,-1
2023-02-16,4.41,4.64,4.84,4.81,7.52,-1,-1
2023-02-17,4.41,4.61,4.83,4.81,7.51,-1,-1
2023-02-21,4.38,4.56,4.80,4.82,7.48,-1,-1
2023-02-22,4.36,4.50,4.78,4.81,7.47,-1,-1
2023-02-23,4.32,4.43,4.74,4.81,7.45,-1,-1
2023-02-24,4.26,4.37,4.70,4.80,7.44,-1,-1
2023-02-27,4.18,4.31,4.66,4.78,7.42,-1,-1
2023-02-28,4.11,4.26,4.62,4.76,7.41,-1,-1
2023-03-01,4.02,4.22,4.58,4.74,7.39,-1,-1
2023-03-02,4.00,4.19,4.54,4.72,7.37,-1,-1
2023-03-03,3.98,4.17,4.51,4.71,7.35,-1,-1
2023-03-06,3.94,4.13,4.48,4.69,7.34,-1,-1
2023-03-07,3.92,4.09,4.44,4.66,7.32,-1,-1
2023-03-08,3.91,4.05,4.40,4.64,7.30,-1,-1
2023-03-09,3.87,3.99,4.36,4.62,7.28,-1,-1
2023-03-10,3.82,3.92,4.31,4.59,7.25,-1,-1
2023-03-13,3.69,3.84,4.24,4.55,7.23,-1,-1
2023-03-14,3.56,3.77,4.19,4.52,7.20,-1,-1
2023-03-15,3.46,3.70,4.14,4.48,7.17,-1,-1
2023-03-16,3.22,3.57,4.04,4.42,7.13,-1,-1
2023-03-17,3.02,3.46,3.95,4.37,7.09,-1,-1
2023-03-20,2.85,3.36,3.87,4.32,7.06,-1,-1
2023-03-21,2.71,3.26,3.79,4.28,7.02,-1,-1
2023-03-22,2.60,3.14,3.72,4.22,6.98,-1,-1
2023-03-23,2.47,3.02,3.64,4.16,6.94,-1,-1
2023-03-24,2.35,2.91,3.58,4.11,6.91,-1,-1
2023-03-27,2.40,2.81,3.51,4.05,6.87,-1,-1
2023-03-28,2.41,2.71,3.45,4.00,6.84,-1,-1
2023-03-29,2.43,2.64,3.39,3.95,6.81,-1,-1
2023-03-30,2.42,2.57,3.32,3.90,6.78,-1,-1
2023-03-31,2.46,2.53,3.26,3.85,6.75,-1,-1
2023-04-03,2.47,2.47,3.19,3.80,6.72,-1,-1
2023-04-04,2.47,2.41,3.13,3.75,6.70,1,-1
2023-04-05,2.44,2.42,3.07,3.70,6.67,1,-1
2023-04-06,2.43,2.42,3.01,3.64,6.64,1,-1
2023-04-10,2.41,2.42,2.96,3.59,6.61,-1,-1
2023-04-11,2.40,2.41,2.91,3.54,6.58,-1,-1
2023-04-12,2.38,2.42,2.86,3.49,6.55,-1,-1
2023-04-13,2.41,2.44,2.81,3.45,6.52,-1,-1
2023-04-14,2.43,2.45,2.77,3.40,6.49,-1,-1
2023-04-17,2.42,2.43,2.70,3.34,6.46,-1,-1
2023-04-18,2.38,2.41,2.65,3.28,6.43,-1,-1
2023-04-19,2.34,2.37,2.59,3.23,6.40,-1,-1
2023-04-20,2.30,2.35,2.53,3.18,6.37,-1,-1
2023-04-21,2.25,2.32,2.48,3.13,6.34,-1,-1
2023-04-24,2.16,2.28,2.43,3.08,6.30,-1,-1
2023-04-25,2.05,2.24,2.38,3.03,6.27,-1,-1
2023-04-26,1.97,2.19,2.33,2.98,6.24,-1,-1
2023-04-27,1.90,2.14,2.28,2.92,6.21,-1,-1
2023-04-28,1.85,2.09,2.27,2.87,6.19,-1,-1
2023-05-01,1.78,2.04,2.24,2.81,6.16,-1,-1
2023-05-02,1.72,1.98,2.21,2.76,6.13,-1,-1
2023-05-03,1.67,1.91,2.18,2.70,6.10,-1,-1
2023-05-04,1.65,1.85,2.16,2.65,6.07,-1,-1
2023-05-05,1.65,1.81,2.14,2.60,6.04,-1,-1
2023-05-08,1.67,1.79,2.12,2.56,6.01,-1,-1
2023-05-09,1.68,1.77,2.10,2.52,5.98,-1,-1
2023-05-10,1.75,1.76,2.09,2.48,5.95,-1,-1
2023-05-11,1.84,1.78,2.08,2.45,5.92,1,-1
2023-05-12,1.93,1.80,2.07,2.42,5.90,1,-1
2023-05-15,2.10,1.87,2.08,2.39,5.87,1,-1
2023-05-16,2.27,1.96,2.10,2.37,5.85,1,-1
2023-05-17,2.39,2.03,2.11,2.35,5.82,1,-1
2023-05-18,2.52,2.10,2.12,2.32,5.79,1,-1
2023-05-19,2.59,2.17,2.12,2.30,5.76,1,-1
2023-05-22,2.64,2.24,2.13,2.28,5.73,1,-1
2023-05-23,2.69,2.31,2.13,2.27,5.70,1,-1
2023-05-24,2.65,2.38,2.14,2.26,5.67,1,-1
2023-05-25,2.60,2.44,2.14,2.25,5.64,1,-1
2023-05-26,2.70,2.55,2.17,2.27,5.61,1,-1
2023-05-30,2.79,2.65,2.20,2.29,5.58,1,-1
2023-05-31,2.87,2.73,2.24,2.31,5.55,1,-1
2023-06-01,2.92,2.78,2.26,2.31,5.51,1,-1
2023-06-02,2.94,2.81,2.28,2.32,5.48,1,-1
2023-06-05,2.94,2.80,2.30,2.33,5.45,1,-1
2023-06-06,2.96,2.78,2.33,2.34,5.41,1,-1
2023-06-07,2.87,2.79,2.36,2.34,5.38,1,-1
2023-06-08,2.78,2.78,2.39,2.34,5.34,-1,-1
2023-06-09,2.69,2.78,2.42,2.34,5.30,-1,-1
2023-06-12,2.62,2.77,2.45,2.34,5.27,-1,-1
2023-06-13,2.59,2.77,2.47,2.34,5.23,-1,-1
2023-06-14,2.57,2.76,2.50,2.34,5.19,-1,-1
2023-06-15,2.54,2.75,2.53,2.35,5.15,-1,-1
2023-06-16,2.54,2.71,2.57,2.35,5.12,-1,-1
2023-06-20,2.52,2.65,2.59,2.35,5.08,-1,-1
2023-06-21,2.47,2.58,2.61,2.35,5.04,-1,-1
2023-06-22,2.48,2.55,2.63,2.35,5.01,-1,-1
2023-06-23,2.47,2.53,2.64,2.35,4.97,-1,-1
2023-06-26,2.47,2.52,2.65,2.35,4.93,-1,-1
2023-06-27,2.47,2.50,2.66,2.35,4.89,-1,-1
2023-06-28,2.45,2.50,2.65,2.36,4.85,-1,-1
2023-06-29,2.47,2.50,2.64,2.37,4.80,-1,-1
2023-06-30,2.51,2.49,2.64,2.38,4.76,1,-1
2023-07-03,2.56,2.52,2.64,2.39,4.71,1,-1
2023-07-05,2.57,2.52,2.64,2.40,4.67,1,-1
2023-07-06,2.59,2.53,2.64,2.41,4.63,1,-1
2023-07-07,2.61,2.54,2.64,2.43,4.58,1,-1
2023-07-10,2.62,2.53,2.64,2.45,4.54,1,-1
2023-07-11,2.63,2.55,2.65,2.47,4.50,1,-1
2023-07-12,2.65,2.58,2.62,2.49,4.46,1,-1
2023-07-13,2.63,2.60,2.60,2.51,4.43,1,-1
2023-07-14,2.64,2.60,2.58,2.53,4.39,1,-1
2023-07-17,2.62,2.61,2.57,2.55,4.36,1,-1
2023-07-18,2.59,2.60,2.56,2.56,4.32,-1,-1
2023-07-19,2.57,2.59,2.56,2.58,4.29,-1,-1
2023-07-20,2.51,2.57,2.54,2.59,4.25,-1,-1
2023-07-21,2.45,2.55,2.53,2.60,4.22,-1,-1
2023-07-24,2.41,2.52,2.52,2.60,4.18,-1,-1
2023-07-25,2.38,2.51,2.51,2.60,4.15,-1,-1
2023-07-26,2.38,2.50,2.51,2.61,4.11,-1,-1
2023-07-27,2.38,2.48,2.51,2.60,4.08,-1,-1
2023-07-28,2.38,2.48,2.51,2.59,4.05,-1,-1
2023-07-31,2.42,2.46,2.51,2.59,4.02,-1,-1
2023-08-01,2.46,2.45,2.51,2.59,4.00,1,-1
2023-08-02,2.48,2.44,2.51,2.58,3.97,1,-1
2023-08-03,2.48,2.43,2.51,2.58,3.94,1,-1
2023-08-04,2.46,2.42,2.51,2.58,3.91,1,-1
2023-08-07,2.44,2.41,2.50,2.57,3.88,1,-1
2023-08-08,2.42,2.40,2.50,2.56,3.85,1,-1
2023-08-09,2.42,2.42,2.50,2.55,3.81,-1,-1
2023-08-10,2.43,2.44,2.50,2.54,3.78,-1,-1
2023-08-11,2.40,2.44,2.49,2.52,3.74,-1,-1
2023-08-14,2.37,2.43,2.48,2.50,3.69,-1,-1
2023-08-15,2.35,2.40,2.46,2.49,3.65,-1,-1
2023-08-16,2.32,2.38,2.44,2.48,3.61,-1,-1
2023-08-17,2.28,2.35,2.43,2.47,3.56,-1,-1
2023-08-18,2.21,2.32,2.41,2.46,3.52,-1,-1
2023-08-21,2.13,2.28,2.39,2.45,3.48,-1,-1
2023-08-22,2.10,2.25,2.37,2.44,3.44,-1,-1
2023-08-23,2.10,2.23,2.35,2.43,3.40,-1,-1
2023-08-24,2.09,2.22,2.33,2.42,3.36,-1,-1
2023-08-25,2.08,2.20,2.32,2.42,3.31,-1,-1
2023-08-28,2.07,2.18,2.30,2.40,3.27,-1,-1
2023-08-29,2.07,2.14,2.28,2.39,3.26,-1,-1
2023-08-30,2.10,2.11,2.28,2.39,3.25,-1,-1
2023-08-31,2.17,2.14,2.29,2.39,3.25,1,-1
2023-09-01,2.22,2.16,2.30,2.40,3.23,1,-1
2023-09-05,2.25,2.17,2.30,2.39,3.22,1,-1
2023-09-06,2.28,2.18,2.29,2.39,3.21,1,-1
2023-09-07,2.31,2.19,2.28,2.38,3.20,1,-1
2023-09-08,2.32,2.19,2.27,2.37,3.19,1,-1
2023-09-11,2.31,2.20,2.26,2.36,3.18,1,-1
2023-09-12,2.23,2.20,2.25,2.35,3.18,1,-1
2023-09-13,2.17,2.19,2.23,2.34,3.17,-1,-1
2023-09-14,2.13,2.19,2.21,2.33,3.16,-1,-1
2023-09-15,2.10,2.19,2.20,2.32,3.15,-1,-1
2023-09-18,2.07,2.19,2.19,2.31,3.14,-1,-1
2023-09-19,2.07,2.19,2.19,2.30,3.13,-1,-1
2023-09-20,2.05,2.18,2.17,2.28,3.12,-1,-1
2023-09-21,2.03,2.13,2.16,2.27,3.11,-1,-1
2023-09-22,2.01,2.09,2.13,2.25,3.10,-1,-1
2023-09-25,1.99,2.06,2.12,2.24,3.08,-1,-1
2023-09-26,1.98,2.04,2.11,2.23,3.07,-1,-1
2023-09-27,2.00,2.04,2.11,2.22,3.06,-1,-1
2023-09-28,2.03,2.05,2.12,2.22,3.05,-1,-1
2023-09-29,2.08,2.07,2.13,2.22,3.04,1,-1
2023-10-02,2.14,2.09,2.14,2.22,3.03,1,-1
2023-10-03,2.21,2.11,2.15,2.23,3.02,1,-1
2023-10-04,2.29,2.14,2.16,2.23,3.01,1,-1
2023-10-05,2.37,2.18,2.18,2.23,2.99,1,-1
2023-10-06,2.43,2.21,2.19,2.23,2.98,1,-1
2023-10-09,2.47,2.25,2.21,2.23,2.97,1,-1
2023-10-10,2.47,2.28,2.22,2.23,2.96,1,-1
2023-10-11,2.46,2.30,2.23,2.22,2.94,1,-1
2023-10-12,2.44,2.32,2.23,2.22,2.93,1,-1
2023-10-13,2.43,2.36,2.22,2.22,2.92,1,-1
2023-10-16,2.42,2.40,2.22,2.22,2.91,1,-1
2023-10-17,2.41,2.42,2.23,2.23,2.89,-1,-1
2023-10-18,2.40,2.44,2.24,2.23,2.88,-1,-1
2023-10-19,2.42,2.45,2.25,2.23,2.87,-1,-1
2023-10-20,2.43,2.44,2.25,2.22,2.86,-1,-1
2023-10-23,2.43,2.43,2.26,2.22,2.84,-1,-1
2023-10-24,2.42,2.43,2.27,2.23,2.83,-1,-1
2023-10-25,2.39,2.40,2.27,2.23,2.82,-1,-1
2023-10-26,2.37,2.39,2.28,2.23,2.80,-1,-1
2023-10-27,2.34,2.37,2.29,2.24,2.79,-1,-1
2023-10-30,2.33,2.37,2.31,2.25,2.77,-1,-1
2023-10-31,2.33,2.38,2.31,2.25,2.76,-1,-1
2023-11-01,2.32,2.37,2.32,2.25,2.75,-1,-1
2023-11-02,2.33,2.38,2.34,2.26,2.73,-1,-1
2023-11-03,2.39,2.39,2.36,2.27,2.72,-1,-1
2023-11-06,2.47,2.42,2.39,2.29,2.71,1,-1
2023-11-07,2.56,2.45,2.43,2.31,2.70,1,-1
2023-11-08,2.65,2.49,2.46,2.33,2.69,1,-1
2023-11-09,2.76,2.54,2.48,2.34,2.68,1,-1
2023-11-10,2.98,2.65,2.53,2.37,2.68,1,-1
2023-11-13,3.18,2.75,2.58,2.39,2.67,1,-1
2023-11-14,3.40,2.90,2.64,2.43,2.67,1,-1
2023-11-15,3.52,3.00,2.68,2.46,2.66,1,-1
2023-11-16,3.64,3.10,2.72,2.49,2.66,1,-1
2023-11-17,3.77,3.21,2.77,2.53,2.65,1,-1
2023-11-20,3.89,3.32,2.82,2.57,2.64,1,-1
2023-11-21,3.90,3.44,2.87,2.60,2.64,1,-1
2023-11-22,3.92,3.55,2.92,2.64,2.64,1,-1
2023-11-24,3.90,3.65,2.98,2.68,2.64,1,1
2023-11-27,3.91,3.72,3.03,2.72,2.63,1,1
2023-11-28,3.94,3.79,3.08,2.75,2.63,1,1
2023-11-29,3.95,3.86,3.13,2.79,2.63,1,1
2023-11-30,3.98,3.93,3.18,2.84,2.63,1,1
2023-12-01,4.03,3.97,3.24,2.88,2.63,1,1
2023-12-04,4.05,3.99,3.30,2.92,2.62,1,1
2023-12-05,4.07,3.99,3.37,2.97,2.62,1,1
2023-12-06,4.21,4.06,3.44,3.03,2.63,1,1
2023-12-07,4.29,4.11,3.52,3.08,2.63,1,1
2023-12-08,4.35,4.15,3.59,3.12,2.63,1,1
2023-12-11,4.39,4.18,3.66,3.16,2.63,1,1
2023-12-12,4.37,4.20,3.72,3.19,2.63,1,1
2023-12-13,4.34,4.20,3.77,3.22,2.63,1,1
2023-12-14,4.29,4.18,3.82,3.25,2.63,1,1
2023-12-15,4.18,4.19,3.88,3.28,2.63,-1,1
2023-12-18,4.11,4.20,3.92,3.31,2.63,-1,1
2023-12-19,4.07,4.21,3.97,3.34,2.63,-1,1
2023-12-20,4.02,4.20,4.00,3.38,2.64,-1,1
2023-12-21,3.99,4.18,4.03,3.41,2.64,-1,1
2023-12-22,3.98,4.16,4.06,3.44,2.64,-1,1
2023-12-26,3.99,4.14,4.06,3.47,2.64,-1,1
2023-12-27,3.97,4.07,4.06,3.50,2.64,-1,1
2023-12-28,3.93,4.02,4.05,3.52,2.65,-1,1
2023-12-29,3.86,3.96,4.04,3.55,2.65,-1,1
2024-01-02,3.87,3.94,4.05,3.58,2.66,-1,1
2024-01-03,3.86,3.93,4.05,3.61,2.67,-1,1
2024-01-04,3.87,3.93,4.05,3.64,2.67,-1,1
2024-01-05,3.92,3.95,4.06,3.68,2.68,-1,1
2024-01-08,3.93,3.95,4.06,3.71,2.69,-1,1
2024-01-09,3.97,3.95,4.06,3.75,2.70,1,1
2024-01-10,4.05,3.95,4.08,3.79,2.71,1,1
2024-01-11,4.11,3.99,4.09,3.83,2.72,1,1
2024-01-12,4.21,4.04,4.11,3.87,2.73,1,1
2024-01-16,4.26,4.07,4.12,3.91,2.74,1,1
2024-01-17,4.23,4.07,4.11,3.95,2.74,1,1
2024-01-18,4.24,4.08,4.11,3.97,2.75,1,1
2024-01-19,4.21,4.09,4.10,3.99,2.76,1,1
2024-01-22,4.24,4.15,4.08,4.02,2.77,1,1
2024-01-23,4.23,4.17,4.08,4.05,2.78,1,1
2024-01-24,4.14,4.18,4.07,4.07,2.79,-1,1
2024-01-25,4.11,4.18,4.05,4.07,2.80,-1,1
2024-01-26,4.14,4.19,4.06,4.08,2.81,-1,1
2024-01-29,4.17,4.20,4.06,4.08,2.81,-1,1
2024-01-30,4.18,4.19,4.07,4.08,2.82,-1,1
2024-01-31,4.13,4.18,4.07,4.09,2.83,-1,1
2024-02-01,4.07,4.15,4.07,4.09,2.84,-1,1
2024-02-02,4.05,4.09,4.06,4.09,2.85,-1,1
2024-02-05,4.01,4.06,4.05,4.09,2.85,-1,1
2024-02-06,4.02,4.08,4.06,4.09,2.87,-1,1
2024-02-07,4.00,4.08,4.07,4.09,2.88,-1,1
2024-02-08,4.02,4.10,4.08,4.10,2.89,-1,1
2024-02-09,4.05,4.09,4.09,4.11,2.90,-1,1
2024-02-12,4.11,4.09,4.11,4.11,2.91,1,1
2024-02-13,4.11,4.08,4.12,4.11,2.92,1,1
2024-02-14,4.14,4.08,4.12,4.10,2.94,1,1
2024-02-15,4.11,4.06,4.12,4.10,2.95,1,1
2024-02-16,4.12,4.06,4.13,4.10,2.96,1,1
2024-02-20,4.13,4.07,4.13,4.09,2.97,1,1
2024-02-21,4.04,4.04,4.12,4.07,2.98,-1,1
2024-02-22,3.92,4.01,4.10,4.05,2.99,-1,1
2024-02-23,3.89,4.00,4.08,4.04,3.00,-1,1
2024-02-26,3.85,4.00,4.06,4.03,3.01,-1,1
2024-02-27,3.81,3.96,4.03,4.03,3.02,-1,1
2024-02-28,3.75,3.93,4.01,4.02,3.03,-1,1
2024-02-29,3.67,3.90,4.00,4.02,3.03,-1,1
2024-03-01,3.69,3.86,3.99,4.01,3.04,-1,1
2024-03-04,3.72,3.82,3.98,4.00,3.04,-1,1
2024-03-05,3.70,3.80,3.96,3.99,3.05,-1,1
2024-03-06,3.67,3.76,3.93,3.99,3.05,-1,1
2024-03-07,3.65,3.73,3.91,3.98,3.06,-1,1
2024-03-08,3.65,3.70,3.90,3.98,3.06,-1,1
2024-03-11,3.60,3.64,3.87,3.97,3.07,-1,1
2024-03-12,3.53,3.61,3.84,3.96,3.07,-1,1
2024-03-13,3.48,3.60,3.82,3.95,3.07,-1,1
2024-03-14,3.41,3.56,3.79,3.93,3.07,-1,1
2024-03-15,3.47,3.57,3.79,3.93,3.08,-1,1
2024-03-18,3.52,3.59,3.79,3.93,3.08,-1,1
2024-03-19,3.59,3.62,3.80,3.93,3.09,-1,1
2024-03-20,3.74,3.67,3.81,3.94,3.09,1,1
2024-03-21,3.90,3.72,3.82,3.95,3.10,1,1
2024-03-22,4.00,3.74,3.81,3.94,3.11,1,1
2024-03-25,4.11,3.76,3.80,3.93,3.12,1,1
2024-03-26,4.12,3.80,3.79,3.92,3.12,1,1
2024-03-27,4.15,3.84,3.80,3.92,3.13,1,1
2024-03-28,4.16,3.87,3.80,3.92,3.14,1,1
2024-04-01,4.14,3.94,3.81,3.92,3.15,1,1
2024-04-02,4.09,4.00,3.81,3.93,3.16,1,1
2024-04-03,4.12,4.06,3.81,3.92,3.16,1,1
2024-04-04,4.15,4.13,3.83,3.92,3.17,1,1
2024-04-05,4.15,4.14,3.85,3.92,3.18,1,1
2024-04-08,4.19,4.17,3.87,3.93,3.19,1,1
2024-04-09,4.19,4.17,3.88,3.93,3.20,1,1
2024-04-10,4.15,4.14,3.89,3.92,3.21,1,1
2024-04-11,4.11,4.10,3.90,3.92,3.21,1,1
2024-04-12,4.03,4.07,3.90,3.91,3.22,-1,1
2024-04-15,3.93,4.04,3.88,3.90,3.22,-1,1
2024-04-16,3.83,3.99,3.87,3.89,3.23,-1,1
2024-04-17,3.68,3.93,3.86,3.88,3.23,-1,1
2024-04-18,3.55,3.87,3.86,3.86,3.23,-1,1
2024-04-19,3.46,3.80,3.85,3.85,3.24,-1,1
2024-04-22,3.38,3.75,3.84,3.83,3.24,-1,1
2024-04-23,3.36,3.70,3.84,3.81,3.25,-1,1
2024-04-24,3.36,3.65,3.85,3.80,3.25,-1,1
