Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-12-11,48.01,48.94,46.69,46.19,64.36,-1,-1
2019-12-12,46.93,48.92,46.69,46.15,64.34,-1,-1
2019-12-13,46.37,48.90,46.75,46.09,64.27,-1,-1
2019-12-16,46.21,48.65,46.82,46.05,64.21,-1,-1
2019-12-17,46.18,48.29,46.89,45.98,64.16,-1,-1
2019-12-18,46.17,47.94,46.98,45.99,64.10,-1,-1
2019-12-19,46.43,47.64,47.12,45.98,64.04,-1,-1
2019-12-20,46.99,47.50,47.34,46.02,63.99,-1,-1
2019-12-23,47.42,47.17,47.48,46.02,63.91,1,-1
2019-12-24,47.67,47.02,47.60,46.02,63.83,1,-1
2019-12-26,47.84,47.02,47.71,46.06,63.75,1,-1
2019-12-27,47.99,47.09,47.81,46.10,63.65,1,-1
2019-12-30,47.89,47.03,47.85,46.12,63.55,1,-1
2019-12-31,47.69,47.06,47.87,46.20,63.45,1,-1
2020-01-02,47.43,47.21,47.96,46.30,63.34,1,-1
2020-01-03,47.32,47.37,48.00,46.43,63.24,-1,-1
2020-01-06,47.45,47.56,48.07,46.59,63.14,-1,-1
2020-01-07,47.49,47.66,48.17,46.69,63.05,-1,-1
2020-01-08,47.94,47.97,48.32,46.85,62.96,-1,-1
2020-01-09,49.01,48.45,48.44,47.08,62.88,1,-1
2020-01-10,50.22,48.96,48.55,47.31,62.80,1,-1
2020-01-13,51.98,49.70,48.80,47.60,62.75,1,-1
2020-01-14,53.72,50.52,49.05,47.92,62.69,1,-1
2020-01-15,55.33,51.39,49.35,48.22,62.64,1,-1
2020-01-16,57.25,52.37,49.65,48.56,62.59,1,-1
2020-01-17,58.49,53.21,49.97,48.86,62.54,1,-1
2020-01-21,59.42,54.21,50.38,49.20,62.53,1,-1
2020-01-22,60.12,55.17,50.82,49.54,62.51,1,-1
2020-01-23,60.07,56.03,51.22,49.85,62.49,1,-1
2020-01-24,59.83,56.77,51.61,50.13,62.45,1,-1
2020-01-27,59.26,57.30,51.97,50.35,62.39,1,-1
2020-01-28,58.50,57.87,52.35,50.59,62.34,1,-1
2020-01-29,58.17,58.33,52.72,50.82,62.29,-1,-1
2020-01-30,57.77,58.59,53.08,51.06,62.24,-1,-1
2020-01-31,57.22,58.67,53.40,51.29,62.19,-1,-1
2020-02-03,56.87,58.47,53.72,51.50,62.16,-1,-1
2020-02-04,57.02,58.42,54.08,51.75,62.14,-1,-1
2020-02-05,57.37,58.32,54.39,52.01,62.11,-1,-1
2020-02-06,57.65,58.07,54.74,52.25,62.08,-1,-1
2020-02-07,57.91,58.04,55.11,52.42,62.05,-1,-1
2020-02-10,58.36,58.06,55.53,52.61,62.02,1,-1
2020-02-11,59.05,58.14,55.98,52.78,61.99,1,-1
2020-02-12,59.57,58.22,56.44,52.95,61.95,1,-1
2020-02-13,60.00,58.51,56.96,53.17,61.92,1,-1
2020-02-14,60.52,58.95,57.45,53.35,61.90,1,-1
2020-02-18,61.30,59.47,58.00,53.63,61.89,1,-1
2020-02-19,62.18,60.05,58.55,53.98,61.88,1,-1
2020-02-20,62.80,60.58,59.11,54.34,61.86,1,-1
2020-02-21,61.89,60.47,59.23,54.49,61.80,1,-1
2020-02-24,60.66,60.11,59.16,54.60,61.72,1,-1
2020-02-25,59.01,59.51,59.01,54.71,61.63,-1,-1
2020-02-26,57.47,59.00,58.73,54.83,61.52,-1,-1
2020-02-27,55.46,58.38,58.40,54.91,61.42,-1,-1
2020-02-28,53.57,57.88,58.14,55.01,61.32,-1,-1
2020-03-02,51.80,57.30,57.84,55.13,61.21,-1,-1
2020-03-03,51.35,56.62,57.57,55.21,61.08,-1,-1
2020-03-04,51.57,56.11,57.33,55.32,60.95,-1,-1
2020-03-05,51.99,55.50,57.11,55.41,60.83,-1,-1
2020-03-06,51.71,54.59,56.78,55.43,60.70,-1,-1
2020-03-09,50.88,53.17,56.32,55.36,60.54,-1,-1
2020-03-10,50.17,51.87,56.02,55.33,60.41,-1,-1
2020-03-11,48.76,50.28,55.56,55.24,60.25,-1,-1
2020-03-12,47.07,49.21,54.97,55.10,60.08,-1,-1
2020-03-13,45.42,48.50,54.45,55.01,59.93,-1,-1
2020-03-16,43.78,47.88,53.97,54.90,59.78,-1,-1
2020-03-17,43.41,47.56,53.64,54.89,59.67,-1,-1
2020-03-18,44.30,47.59,53.35,54.91,59.58,-1,-1
2020-03-19,44.99,47.58,53.13,54.98,59.48,-1,-1
2020-03-20,46.53,47.64,52.97,55.04,59.39,-1,-1
2020-03-23,49.17,48.12,52.94,55.12,59.32,1,-1
2020-03-24,52.07,48.75,52.98,55.26,59.25,1,-1
2020-03-25,54.54,49.16,52.92,55.25,59.16,1,-1
2020-03-26,56.50,49.96,52.92,55.27,59.09,1,-1
2020-03-27,57.70,51.00,52.81,55.25,58.99,1,-1
2020-03-30,58.71,51.85,52.70,55.19,58.89,1,-1
2020-03-31,59.74,53.13,52.60,55.22,58.80,1,-1
2020-04-01,60.31,54.74,52.50,55.25,58.73,1,-1
2020-04-02,60.17,56.12,52.37,55.27,58.65,1,-1
2020-04-03,60.78,57.66,52.66,55.35,58.56,1,-1
2020-04-06,61.17,58.83,53.04,55.46,58.49,1,-1
2020-04-07,61.71,59.70,53.44,55.59,58.41,1,-1
2020-04-08,62.58,60.64,53.90,55.76,58.36,1,-1
2020-04-09,62.82,61.28,54.32,55.87,58.30,1,-1
2020-04-13,62.85,61.58,54.66,55.96,58.24,1,-1
2020-04-14,63.61,61.89,55.12,56.16,58.19,1,-1
2020-04-15,64.54,62.66,55.74,56.43,58.15,1,-1
2020-04-16,65.55,63.36,56.31,56.66,58.12,1,-1
2020-04-17,66.36,64.03,56.79,56.85,58.07,1,-1
2020-04-20,67.15,64.86,57.50,57.09,58.02,1,-1
2020-04-21,67.52,65.17,58.21,57.21,57.93,1,-1
2020-04-22,68.20,65.53,58.87,57.34,57.84,1,-1
2020-04-23,68.17,65.89,59.65,57.44,57.75,1,-1
2020-04-24,67.82,66.18,60.58,57.58,57.67,1,-1
2020-04-27,67.83,66.69,61.53,57.75,57.61,1,1
2020-04-28,67.65,67.00,62.36,57.85,57.54,1,1
2020-04-29,67.09,67.12,63.02,57.90,57.45,-1,1
2020-04-30,67.36,67.44,63.59,57.94,57.37,-1,1
2020-05-01,67.36,67.78,64.09,57.97,57.30,-1,1
2020-05-04,67.76,67.96,64.60,58.26,57.23,-1,1
2020-05-05,68.29,68.05,65.04,58.65,57.18,1,1
2020-05-06,68.59,68.21,65.39,59.09,57.12,1,1
2020-05-07,69.76,68.70,65.91,59.56,57.07,1,1
2020-05-08,70.81,68.95,66.36,60.05,57.01,1,1
2020-05-11,72.22,69.79,66.97,60.55,56.96,1,1
2020-05-12,73.59,70.47,67.56,61.02,56.90,1,1
2020-05-13,74.46,71.11,68.04,61.50,56.85,1,1
2020-05-14,75.09,71.69,68.49,61.94,56.81,1,1
2020-05-15,75.64,72.11,69.00,62.40,56.77,1,1
2020-05-18,75.49,72.62,69.35,62.89,56.71,1,1
2020-05-19,75.66,73.24,69.74,63.52,56.67,1,1
2020-05-20,75.68,73.95,70.23,64.12,56.66,1,1
2020-05-21,75.56,74.58,70.59,64.78,56.64,1,1
2020-05-22,75.81,75.14,71.07,65.52,56.62,1,1
2020-05-26,75.94,75.52,71.55,66.22,56.58,1,1
2020-05-27,75.68,75.66,71.82,66.87,56.52,1,1
2020-05-28,75.96,75.72,72.01,67.45,56.49,1,1
2020-05-29,79.22,77.44,72.93,68.41,56.55,1,1
2020-06-01,83.93,79.80,74.33,69.57,56.70,1,1
2020-06-02,88.29,81.92,75.52,70.62,56.83,1,1
2020-06-03,92.64,84.23,76.93,71.61,56.96,1,1
2020-06-04,96.43,86.19,78.13,72.43,57.12,1,1
2020-06-05,99.97,87.82,79.24,73.23,57.26,1,1
2020-06-08,103.82,89.89,80.41,74.08,57.41,1,1
2020-06-09,104.61,91.92,81.52,74.97,57.57,1,1
2020-06-10,104.00,93.96,82.82,75.91,57.74,1,1
2020-06-11,103.50,95.90,84.02,76.75,57.89,1,1
2020-06-12,102.79,97.72,85.20,77.56,58.05,1,1
2020-06-15,103.00,99.72,86.45,78.42,58.22,1,1
2020-06-16,103.50,101.74,87.58,79.21,58.39,1,1
2020-06-17,104.00,103.91,88.74,80.07,58.57,1,1
2020-06-18,105.35,104.98,90.09,81.08,58.81,1,1
2020-06-19,105.75,104.88,91.22,81.96,59.01,1,1
2020-06-22,106.75,105.13,92.40,82.90,59.23,1,1
2020-06-23,107.87,105.33,93.52,83.86,59.46,1,1
2020-06-24,108.41,105.71,94.58,84.70,59.69,1,1
2020-06-25,109.66,106.58,95.79,85.53,59.94,1,1
2020-06-26,109.64,106.82,96.80,86.24,60.22,1,1
2020-06-29,108.54,106.95,97.77,86.99,60.50,1,1
2020-06-30,108.68,107.22,98.96,87.77,60.81,1,1
2020-07-01,108.94,107.85,100.17,88.70,61.13,1,1
2020-07-02,108.93,108.40,101.27,89.56,61.43,1,1
2020-07-06,109.86,109.13,102.58,90.53,61.74,1,1
2020-07-07,110.18,109.92,103.81,91.46,62.06,1,1
2020-07-08,112.30,110.97,105.29,92.47,62.41,1,1
2020-07-09,115.44,111.99,107.05,93.68,62.79,1,1
2020-07-10,117.73,113.20,108.71,94.86,63.17,1,1
2020-07-13,118.93,113.93,109.43,95.92,63.53,1,1
2020-07-14,120.67,114.80,109.85,97.03,63.90,1,1
2020-07-15,121.40,115.63,110.30,98.04,64.26,1,1
2020-07-16,121.87,116.02,110.63,98.96,64.61,1,1
2020-07-17,121.79,117.04,111.20,99.92,64.98,1,1
2020-07-20,121.82,118.63,112.15,100.97,65.38,1,1
2020-07-21,121.82,119.77,112.90,102.00,65.76,1,1
2020-07-22,122.56,120.74,113.62,102.96,66.14,1,1
2020-07-23,122.71,121.69,114.21,103.90,66.51,1,1
2020-07-24,122.97,122.18,114.85,104.83,66.88,1,1
2020-07-27,124.08,122.97,115.59,105.82,67.27,1,1
2020-07-28,124.66,123.22,116.26,106.78,67.65,1,1
2020-07-29,124.57,123.19,117.06,107.84,68.05,1,1
2020-07-30,125.11,123.46,117.83,108.92,68.46,1,1
2020-07-31,125.79,124.18,118.39,109.98,68.87,1,1
2020-08-03,127.09,124.90,119.19,111.12,69.31,1,1
2020-08-04,128.63,125.80,119.95,112.23,69.74,1,1
2020-08-05,130.01,127.04,120.76,113.39,70.20,1,1
2020-08-06,131.14,127.90,121.56,114.54,70.65,1,1
2020-08-07,130.98,127.78,122.04,115.55,71.08,1,1
2020-08-10,130.00,127.56,122.58,116.03,71.49,1,1
2020-08-11,128.23,127.01,122.99,116.18,71.86,1,1
2020-08-12,126.34,126.72,123.31,116.45,72.24,-1,1
2020-08-13,124.85,126.74,123.67,116.74,72.64,-1,1
2020-08-14,123.19,126.60,124.09,117.14,73.04,-1,1
2020-08-17,122.08,126.61,124.41,117.64,73.43,-1,1
2020-08-18,122.38,126.68,124.88,118.14,73.85,-1,1
2020-08-19,123.22,126.61,125.13,118.64,74.27,-1,1
2020-08-20,125.92,127.08,125.43,119.25,74.73,-1,1
2020-08-21,128.19,127.26,125.76,119.90,75.18,1,1
2020-08-24,130.14,127.50,126.28,120.57,75.64,1,1
2020-08-25,131.96,127.58,126.72,121.19,76.11,1,1
2020-08-26,134.18,128.13,127.39,121.93,76.59,1,1
2020-08-27,135.72,129.05,128.11,122.58,77.06,1,1
2020-08-28,137.56,130.39,128.81,123.15,77.54,1,1
2020-08-31,138.55,132.23,129.33,123.84,78.04,1,1
2020-09-01,141.99,135.09,130.46,124.84,78.61,1,1
2020-09-02,145.25,137.70,131.58,125.80,79.17,1,1
2020-09-03,146.37,139.16,132.24,126.50,79.66,1,1
2020-09-04,145.56,139.87,132.66,126.96,80.10,1,1
2020-09-08,144.76,140.24,132.94,127.50,80.54,1,1
2020-09-09,143.77,140.66,133.27,128.08,80.98,1,1
2020-09-10,142.23,140.39,133.46,128.54,81.41,1,1
2020-09-11,137.83,139.91,133.43,128.88,81.80,-1,1
2020-09-14,133.77,139.51,133.44,129.28,82.20,-1,1
2020-09-15,132.22,139.29,133.44,129.63,82.60,-1,1
2020-09-16,131.75,138.66,133.39,129.98,82.99,-1,1
2020-09-17,130.90,137.83,133.15,130.11,83.37,-1,1
2020-09-18,130.17,136.97,133.04,130.14,83.76,-1,1
2020-09-21,130.51,136.37,133.34,130.33,84.18,-1,1
2020-09-22,131.86,134.84,133.86,130.69,84.63,-1,1
2020-09-23,132.65,133.21,134.47,130.95,85.07,-1,1
2020-09-24,132.92,132.57,134.98,131.25,85.51,1,1
2020-09-25,133.95,132.85,135.52,131.67,85.97,1,1
2020-09-28,135.55,133.23,136.03,132.03,86.44,1,1
2020-09-29,137.18,133.68,136.57,132.29,86.91,1,1
2020-09-30,138.00,134.26,136.99,132.60,87.39,1,1
2020-10-01,138.90,135.38,137.52,132.98,87.87,1,1
2020-10-02,139.82,136.24,137.71,133.35,88.35,1,1
2020-10-05,141.36,137.14,138.05,133.82,88.84,1,1
2020-10-06,142.39,138.17,138.37,134.24,89.33,1,1
2020-10-07,143.72,139.64,138.78,134.70,89.82,1,1
2020-10-08,144.74,140.96,139.03,135.11,90.32,1,1
2020-10-09,146.35,142.18,139.47,135.57,90.84,1,1
2020-10-12,147.33,143.12,139.81,135.99,91.36,1,1
2020-10-13,149.10,144.46,140.17,136.43,91.89,1,1
2020-10-14,150.50,145.93,140.03,136.88,92.43,1,1
2020-10-15,151.85,147.12,139.91,137.29,92.98,1,1
2020-10-16,152.87,148.29,140.29,137.74,93.51,1,1
2020-10-19,153.66,149.20,140.92,138.29,94.04,1,1
2020-10-20,153.49,149.92,141.51,138.86,94.55,1,1
2020-10-21,152.88,150.11,141.93,139.44,95.05,1,1
2020-10-22,151.76,150.43,142.40,139.99,95.52,1,1
2020-10-23,150.61,150.55,143.02,140.49,95.99,1,1
2020-10-26,149.76,150.80,143.65,141.01,96.46,-1,1
2020-10-27,148.87,150.87,144.18,141.49,96.90,-1,1
2020-10-28,147.57,150.61,144.61,141.82,97.33,-1,1
2020-10-29,146.39,149.94,145.12,142.10,97.74,-1,1
2020-10-30,144.81,148.84,145.35,142.09,98.11,-1,1
2020-11-02,143.07,147.41,145.33,142.07,98.48,-1,1
2020-11-03,141.30,145.95,145.22,142.05,98.86,-1,1
2020-11-04,140.78,145.27,145.54,142.25,99.28,-1,1
2020-11-05,140.98,144.93,146.06,142.45,99.74,-1,1
2020-11-06,141.84,144.70,146.45,142.67,100.20,-1,1
2020-11-09,139.87,143.13,146.13,142.43,100.56,-1,1
2020-11-10,138.73,141.77,145.71,142.11,100.92,-1,1
2020-11-11,138.88,140.97,145.53,141.64,101.31,-1,1
2020-11-12,139.65,140.48,145.39,141.27,101.72,-1,1
2020-11-13,137.73,139.26,145.05,141.04,102.10,-1,1
2020-11-16,135.37,138.18,144.66,141.02,102.48,-1,1
2020-11-17,133.45,137.65,144.37,141.09,102.87,-1,1
2020-11-18,134.40,137.13,143.96,141.11,103.26,-1,1
2020-11-19,135.94,137.33,143.65,141.23,103.66,-1,1
2020-11-20,137.01,137.94,143.35,141.52,104.08,-1,1
2020-11-23,137.44,138.54,143.08,141.78,104.49,-1,1
2020-11-24,138.76,138.25,142.64,141.95,104.89,1,1
2020-11-25,140.68,138.02,142.37,142.27,105.32,1,1
2020-11-27,142.55,138.00,142.20,142.72,105.76,1,1
2020-11-30,145.46,139.93,142.23,143.25,106.23,1,1
2020-12-01,147.34,141.64,142.18,143.59,106.67,1,1
2020-12-02,147.88,142.44,142.04,143.76,107.08,1,1
2020-12-03,153.96,145.70,143.33,144.76,107.68,1,1
2020-12-04,159.61,149.18,144.47,145.69,108.31,1,1
2020-12-07,164.06,152.37,145.51,146.49,108.94,1,1
2020-12-08,169.04,155.80,146.70,147.41,109.61,1,1
2020-12-09,172.03,158.75,147.63,148.13,110.24,1,1
2020-12-10,176.04,161.69,148.82,148.91,110.89,1,1
2020-12-11,181.06,164.47,150.13,149.67,111.54,1,1
2020-12-14,180.75,167.36,151.72,150.49,112.19,1,1
2020-12-15,180.82,170.22,153.28,151.21,112.84,1,1
2020-12-16,181.67,172.86,154.93,151.98,113.50,1,1
2020-12-17,182.12,175.58,156.34,152.78,114.17,1,1
2020-12-18,184.86,178.45,157.87,153.75,114.90,1,1
2020-12-21,187.70,181.87,159.52,154.70,115.68,1,1
2020-12-22,191.25,186.16,162.12,155.82,116.48,1,1
2020-12-23,194.68,187.72,164.78,156.88,117.30,1,1
2020-12-24,198.12,189.47,167.10,157.88,118.13,1,1
2020-12-28,200.31,190.99,169.08,158.77,118.92,1,1
2020-12-29,201.75,191.93,171.28,159.63,119.70,1,1
2020-12-30,202.52,193.69,173.54,160.59,120.47,1,1
2020-12-31,202.54,195.12,175.64,161.57,121.22,1,1
2021-01-04,201.01,196.13,177.66,162.55,121.94,1,1
2021-01-05,199.01,196.85,179.50,163.49,122.64,1,1
2021-01-06,196.03,197.07,180.88,164.24,123.27,-1,1
2021-01-07,195.13,197.72,182.54,165.12,123.92,-1,1
2021-01-08,195.06,198.40,184.42,166.09,124.61,-1,1
2021-01-11,194.69,198.61,186.14,167.19,125.31,-1,1
2021-01-12,195.57,199.05,188.01,168.45,126.04,-1,1
2021-01-13,197.14,199.08,189.72,169.88,126.78,-1,1
2021-01-14,199.48,199.25,191.66,171.39,127.53,1,1
2021-01-15,203.29,199.66,193.81,172.92,128.27,1,1
2021-01-19,206.00,200.56,194.69,174.25,129.03,1,1
2021-01-20,208.48,201.77,195.82,175.54,129.78,1,1
2021-01-21,210.61,202.65,197.00,176.82,130.54,1,1
2021-01-22,212.25,203.91,198.10,178.59,131.31,1,1
2021-01-25,212.33,204.74,199.13,180.19,132.02,1,1
2021-01-26,210.50,204.99,199.70,181.42,132.70,1,1
2021-01-27,208.80,206.05,200.28,182.60,133.38,1,1
2021-01-28,207.99,206.99,201.04,184.09,134.08,1,1
2021-01-29,205.84,207.16,201.66,185.41,134.73,-1,1
2021-02-01,204.53,207.57,202.34,186.77,135.40,-1,1
2021-02-02,204.43,208.34,203.30,188.39,136.14,-1,1
2021-02-03,204.71,208.52,203.76,189.81,136.84,-1,1
2021-02-04,207.10,208.80,204.23,191.23,137.58,-1,1
2021-02-05,209.61,209.21,204.56,192.70,138.33,1,1
2021-02-08,210.98,209.48,204.84,194.20,139.08,1,1
2021-02-09,213.88,209.86,205.33,195.66,139.84,1,1
2021-02-10,216.54,210.53,206.12,197.12,140.60,1,1
2021-02-11,217.42,210.93,206.96,198.47,141.39,1,1
2021-02-12,219.84,212.27,207.80,199.96,142.18,1,1
2021-02-16,221.25,214.17,208.60,201.50,142.97,1,1
2021-02-17,222.40,216.00,209.55,202.28,143.76,1,1
2021-02-18,223.47,217.22,210.55,203.14,144.53,1,1
2021-02-19,224.33,219.10,211.94,204.10,145.30,1,1
2021-02-22,222.96,219.75,212.62,204.67,146.01,1,1
2021-02-23,220.62,219.02,212.92,205.27,146.67,1,1
2021-02-24,217.95,218.89,213.23,205.83,147.33,-1,1
2021-02-25,213.97,217.61,212.89,206.11,147.93,-1,1
2021-02-26,211.14,216.77,212.82,206.54,148.57,-1,1
2021-03-01,209.25,216.36,212.83,207.12,149.25,-1,1
2021-03-02,205.91,215.12,212.55,207.49,149.88,-1,1
2021-03-03,202.25,212.60,211.74,207.49,150.44,-1,1
2021-03-04,198.59,209.60,210.61,207.19,150.97,-1,1
2021-03-05,193.96,205.95,209.34,206.71,151.48,-1,1
2021-03-08,189.96,201.97,207.69,205.93,151.93,-1,1
2021-03-09,186.59,198.87,206.81,205.41,152.46,-1,1
2021-03-10,182.29,195.77,206.25,204.90,152.97,-1,1
2021-03-11,180.33,193.12,205.90,204.69,153.54,-1,1
2021-03-12,179.87,191.06,205.18,204.43,154.09,-1,1
2021-03-15,180.35,189.47,204.67,204.09,154.63,-1,1
2021-03-16,181.32,187.64,203.92,203.74,155.05,-1,1
2021-03-17,183.82,186.89,202.88,203.52,155.43,-1,1
2021-03-18,183.36,184.98,201.83,203.22,155.79,-1,1
2021-03-19,183.58,182.93,200.76,203.16,156.16,1,1
2021-03-22,182.68,181.51,199.62,202.95,156.55,1,1
2021-03-23,182.45,181.16,198.53,202.66,156.97,1,1
2021-03-24,181.14,180.75,197.03,202.19,157.33,1,1
2021-03-25,179.81,180.57,195.35,201.53,157.68,-1,1
2021-03-26,177.59,180.70,193.58,200.78,158.00,-1,1
2021-03-29,175.81,179.58,191.56,199.90,158.32,-1,1
2021-03-30,173.55,178.56,189.63,199.00,158.63,-1,1
2021-03-31,171.99,177.34,187.86,198.19,158.97,-1,1
2021-04-01,170.96,176.70,186.27,197.41,159.33,-1,1
2021-04-05,170.97,176.06,184.58,196.64,159.68,-1,1
2021-04-06,172.30,176.05,183.53,195.94,160.02,-1,1
2021-04-07,173.76,175.67,182.65,195.38,160.38,-1,1
2021-04-08,176.54,176.17,181.90,195.15,160.76,1,1
2021-04-09,179.29,176.42,181.54,194.86,161.13,1,1
2021-04-12,181.67,176.83,180.98,194.51,161.53,1,1
2021-04-13,184.66,177.81,180.53,194.44,161.96,1,1
2021-04-14,187.11,179.04,180.19,194.20,162.39,1,1
2021-04-15,189.08,180.69,180.46,193.79,162.84,1,1
2021-04-16,190.87,182.31,180.85,193.45,163.26,1,1
2021-04-19,191.69,184.11,181.37,192.99,163.65,1,1
2021-04-20,191.84,185.56,181.98,192.38,164.03,1,1
2021-04-21,191.51,186.59,182.13,191.78,164.39,1,1
2021-04-22,190.57,187.61,182.46,191.18,164.77,1,1
2021-04-23,190.26,188.69,182.51,190.52,165.12,1,1
2021-04-26,190.37,189.73,182.91,190.00,165.47,1,1
2021-04-27,190.86,190.86,183.30,189.39,165.82,-1,1
2021-04-28,191.50,191.60,183.74,188.82,166.20,-1,1
2021-04-29,191.68,191.76,183.81,188.07,166.52,-1,1
2021-04-30,191.89,191.70,184.12,187.36,166.86,1,1
2021-05-03,190.54,190.56,184.09,186.45,167.18,-1,1
2021-05-04,188.43,189.35,183.85,185.69,167.45,-1,1
2021-05-05,184.95,187.66,183.50,185.01,167.67,-1,1
2021-05-06,180.87,185.86,183.24,184.20,167.88,-1,1
2021-05-07,177.14,184.32,183.12,183.67,168.11,-1,1
2021-05-10,174.06,182.87,182.99,182.88,168.32,-1,1
2021-05-11,171.64,181.77,183.15,182.09,168.56,-1,1
2021-05-12,169.28,179.91,183.09,181.32,168.76,-1,1
2021-05-13,167.20,177.82,182.74,180.78,168.94,-1,1
2021-05-14,166.21,175.58,182.39,180.47,169.13,-1,1
2021-05-17,165.63,173.25,181.99,180.23,169.30,-1,1
2021-05-18,165.23,171.18,181.47,180.20,169.49,-1,1
2021-05-19,165.09,169.58,180.96,179.87,169.65,-1,1
2021-05-20,165.09,168.37,180.48,179.69,169.84,-1,1
2021-05-21,165.95,167.62,179.98,179.31,170.02,-1,1
2021-05-24,167.88,167.54,179.52,179.11,170.23,1,1
2021-05-25,168.93,167.57,178.72,178.88,170.46,1,1
2021-05-26,173.35,169.49,178.78,179.12,170.82,1,1
2021-05-27,177.32,171.27,178.72,179.29,171.20,1,1
2021-05-28,181.52,173.30,178.78,179.61,171.58,1,1
2021-06-01,184.52,174.81,178.81,179.82,171.93,1,1
2021-06-02,187.56,176.75,178.98,179.99,172.27,1,1
2021-06-03,188.97,178.42,178.92,180.02,172.57,1,1
2021-06-04,190.83,179.88,178.78,180.23,172.86,1,1
2021-06-07,190.62,181.99,178.86,180.63,173.18,1,1
2021-06-08,190.68,184.00,178.80,181.13,173.47,1,1
2021-06-09,190.93,186.22,178.80,181.73,173.77,1,1
2021-06-10,192.81,188.67,179.11,182.51,174.12,1,1
2021-06-11,195.16,191.36,179.80,183.24,174.48,1,1
2021-06-14,199.04,194.00,180.59,183.95,174.84,1,1
2021-06-15,202.13,196.48,181.48,184.59,175.18,1,1
2021-06-16,204.92,197.77,182.71,185.20,175.54,1,1
2021-06-17,207.85,199.26,184.14,185.90,175.90,1,1
2021-06-18,211.08,201.00,185.85,186.57,176.19,1,1
2021-06-21,212.72,202.76,187.42,187.19,176.48,1,1
2021-06-22,214.41,204.78,189.21,187.82,176.86,1,1
2021-06-23,215.47,207.26,190.82,188.26,177.28,1,1
2021-06-24,217.22,209.67,192.67,188.81,177.72,1,1
2021-06-25,218.16,211.54,194.60,189.27,178.14,1,1
2021-06-28,219.03,213.44,196.46,189.84,178.58,1,1
2021-06-29,219.44,215.26,198.40,190.45,179.05,1,1
2021-06-30,219.39,216.05,200.05,191.05,179.48,1,1
2021-07-01,218.55,216.48,201.68,191.60,179.88,1,1
2021-07-02,217.96,216.72,203.15,192.10,180.30,1,1
2021-07-06,218.73,217.97,204.98,192.79,180.79,1,1
2021-07-07,220.02,219.09,206.77,193.42,181.28,1,1
2021-07-08,220.87,219.95,208.58,194.04,181.75,1,1
2021-07-09,221.77,220.61,209.70,194.69,182.20,1,1
2021-07-12,223.48,221.43,210.82,195.50,182.66,1,1
2021-07-13,225.40,221.97,211.92,196.29,183.12,1,1
2021-07-14,226.79,222.38,213.01,197.17,183.55,1,1
2021-07-15,225.98,222.35,213.95,198.05,183.96,1,1
2021-07-16,225.01,222.52,215.18,199.03,184.36,1,1
2021-07-19,224.42,222.64,216.42,200.14,184.77,1,1
2021-07-20,224.61,223.19,217.63,201.34,185.19,1,1
2021-07-21,225.05,224.26,218.84,202.64,185.64,1,1
2021-07-22,226.25,225.82,220.16,203.94,186.09,1,1
2021-07-23,228.28,227.53,221.29,205.43,186.56,1,1
2021-07-26,230.45,228.21,222.18,206.90,186.99,1,1
2021-07-27,232.15,228.58,222.90,208.26,187.42,1,1
2021-07-28,234.12,229.27,223.88,209.73,187.84,1,1
2021-07-29,235.26,229.93,224.71,211.14,188.27,1,1
2021-07-30,235.95,230.50,225.40,212.56,188.68,1,1
2021-08-02,236.44,231.35,226.08,213.93,189.10,1,1
2021-08-03,237.06,232.67,226.97,215.39,189.54,1,1
2021-08-04,238.98,234.72,227.92,216.86,190.01,1,1
2021-08-05,241.07,236.61,228.88,218.36,190.48,1,1
2021-08-06,241.81,237.97,229.62,219.31,190.93,1,1
2021-08-09,242.96,239.11,230.50,220.33,191.42,1,1
2021-08-10,243.61,239.78,231.14,221.26,191.89,1,1
2021-08-11,243.42,239.93,231.68,222.17,192.35,1,1
2021-08-12,243.40,240.23,232.57,223.21,192.82,1,1
2021-08-13,243.00,240.99,233.62,224.42,193.30,1,1
2021-08-16,242.40,241.73,234.58,225.58,193.80,1,1
2021-08-17,242.31,242.06,235.13,226.55,194.29,1,1
2021-08-18,241.96,242.46,235.61,227.51,194.83,-1,1
2021-08-19,242.58,243.10,236.20,228.49,195.38,-1,1
2021-08-20,243.83,243.62,236.82,229.32,195.94,1,1
2021-08-23,244.95,244.18,237.59,230.18,196.46,1,1
2021-08-24,246.79,244.89,238.61,231.11,197.00,1,1
2021-08-25,249.59,245.99,239.90,232.22,197.57,1,1
2021-08-26,253.23,247.77,241.48,233.31,198.26,1,1
2021-08-27,257.68,249.82,243.24,234.49,198.99,1,1
2021-08-30,262.44,252.51,245.08,235.68,199.70,1,1
2021-08-31,267.00,255.42,246.72,236.92,200.39,1,1
2021-09-01,270.70,257.83,248.24,238.06,201.12,1,1
2021-09-02,274.16,260.47,249.79,239.33,201.86,1,1
2021-09-03,277.65,263.62,251.41,240.68,202.61,1,1
2021-09-07,279.92,266.58,253.03,241.96,203.35,1,1
2021-09-08,280.91,269.30,254.61,243.15,204.06,1,1
2021-09-09,281.20,271.82,256.06,244.33,204.75,1,1
2021-09-10,280.10,273.55,257.18,245.42,205.39,1,1
2021-09-13,278.84,274.77,258.25,246.50,206.02,1,1
