Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-12-23,6.35,6.48,6.50,6.06,5.92,-1,1
2024-12-24,6.39,6.46,6.48,6.08,5.92,-1,1
2024-12-26,6.38,6.46,6.46,6.11,5.91,-1,1
2024-12-27,6.37,6.46,6.45,6.13,5.91,-1,1
2024-12-30,6.42,6.44,6.46,6.15,5.91,-1,1
2024-12-31,6.46,6.42,6.47,6.18,5.91,1,1
2025-01-02,6.50,6.42,6.49,6.21,5.91,1,1
2025-01-03,6.55,6.45,6.51,6.24,5.91,1,1
2025-01-06,6.59,6.49,6.54,6.28,5.91,1,1
2025-01-07,6.64,6.51,6.55,6.33,5.91,1,1
2025-01-08,6.71,6.54,6.56,6.37,5.91,1,1
2025-01-10,6.75,6.58,6.56,6.41,5.91,1,1
2025-01-13,6.85,6.66,6.59,6.45,5.92,1,1
2025-01-14,6.95,6.72,6.62,6.50,5.92,1,1
2025-01-15,6.78,6.67,6.59,6.52,5.92,1,1
2025-01-16,6.60,6.60,6.54,6.52,5.91,-1,1
2025-01-17,6.39,6.52,6.50,6.53,5.91,-1,1
2025-01-21,6.26,6.48,6.47,6.54,5.90,-1,1
2025-01-22,6.11,6.43,6.45,6.51,5.90,-1,1
2025-01-23,5.89,6.37,6.42,6.48,5.89,-1,1
2025-01-24,5.67,6.31,6.39,6.45,5.89,-1,1
2025-01-27,5.68,6.23,6.35,6.42,5.88,-1,1
2025-01-28,5.75,6.18,6.33,6.40,5.88,-1,1
2025-01-29,5.79,6.09,6.31,6.38,5.88,-1,1
2025-01-30,5.75,6.01,6.29,6.36,5.88,-1,1
2025-01-31,5.67,5.89,6.24,6.35,5.87,-1,1
2025-02-03,5.62,5.76,6.21,6.33,5.87,-1,1
2025-02-04,5.58,5.62,6.18,6.32,5.87,-1,1
2025-02-05,5.56,5.62,6.16,6.31,5.87,-1,1
2025-02-06,5.50,5.63,6.14,6.29,5.86,-1,1
2025-02-07,5.45,5.62,6.10,6.27,5.86,-1,1
2025-02-10,5.38,5.57,6.05,6.24,5.86,-1,1
2025-02-11,5.39,5.53,6.01,6.21,5.86,-1,1
2025-02-12,5.36,5.49,5.97,6.19,5.85,-1,1
2025-02-13,5.33,5.46,5.93,6.16,5.85,-1,1
2025-02-14,5.28,5.42,5.88,6.13,5.85,-1,1
2025-02-18,5.24,5.37,5.84,6.10,5.84,-1,1
2025-02-19,5.24,5.35,5.79,6.07,5.84,-1,1
2025-02-20,5.25,5.31,5.74,6.05,5.83,-1,1
2025-02-21,5.23,5.31,5.68,6.02,5.83,-1,1
2025-02-24,5.24,5.30,5.63,5.99,5.82,-1,1
2025-02-25,5.22,5.28,5.57,5.96,5.82,-1,1
2025-02-26,5.19,5.24,5.50,5.92,5.81,-1,1
2025-02-27,5.12,5.18,5.42,5.89,5.80,-1,1
2025-02-28,5.00,5.12,5.38,5.86,5.79,-1,1
2025-03-03,4.87,5.06,5.34,5.81,5.78,-1,1
2025-03-04,4.75,4.99,5.30,5.77,5.77,-1,-1
2025-03-05,4.64,4.94,5.25,5.73,5.77,-1,-1
2025-03-06,4.55,4.89,5.21,5.70,5.76,-1,-1
2025-03-07,4.48,4.84,5.17,5.66,5.75,-1,-1
2025-03-10,4.42,4.77,5.12,5.62,5.74,-1,-1
2025-03-11,4.39,4.69,5.07,5.58,5.73,-1,-1
2025-03-12,4.37,4.62,5.01,5.53,5.72,-1,-1
2025-03-13,4.34,4.55,4.96,5.48,5.72,-1,-1
2025-03-14,4.31,4.48,4.91,5.44,5.71,-1,-1
2025-03-17,4.29,4.42,4.89,5.39,5.70,-1,-1
2025-03-18,4.25,4.37,4.85,5.35,5.69,-1,-1
2025-03-19,4.23,4.32,4.81,5.30,5.68,-1,-1
2025-03-20,4.20,4.29,4.76,5.24,5.68,-1,-1
2025-03-21,4.20,4.29,4.71,5.19,5.67,-1,-1
2025-03-24,4.21,4.28,4.67,5.14,5.66,-1,-1
2025-03-25,4.20,4.25,4.64,5.08,5.65,-1,-1
2025-03-26,4.16,4.23,4.60,5.02,5.65,-1,-1
2025-03-27,4.14,4.20,4.56,4.96,5.64,-1,-1
2025-03-28,4.11,4.17,4.52,4.92,5.63,-1,-1
2025-03-31,4.10,4.15,4.48,4.89,5.61,-1,-1
2025-04-01,4.06,4.13,4.44,4.86,5.60,-1,-1
2025-04-02,4.03,4.12,4.39,4.82,5.59,-1,-1
2025-04-03,3.97,4.09,4.34,4.78,5.58,-1,-1
2025-04-04,3.92,4.04,4.29,4.74,5.57,-1,-1
2025-04-07,3.86,4.00,4.24,4.70,5.56,-1,-1
2025-04-08,3.77,3.94,4.18,4.65,5.55,-1,-1
2025-04-09,3.73,3.92,4.14,4.61,5.54,-1,-1
2025-04-10,3.67,3.87,4.10,4.57,5.53,-1,-1
2025-04-11,3.63,3.83,4.07,4.53,5.52,-1,-1
2025-04-14,3.64,3.81,4.05,4.50,5.52,-1,-1
2025-04-15,3.64,3.78,4.03,4.47,5.51,-1,-1
2025-04-16,3.64,3.75,4.01,4.43,5.50,-1,-1
2025-04-17,3.68,3.73,3.98,4.39,5.49,-1,-1
2025-04-21,3.68,3.70,3.95,4.35,5.48,-1,-1
2025-04-22,3.71,3.69,3.93,4.32,5.47,1,-1
2025-04-23,3.72,3.68,3.92,4.29,5.46,1,-1
2025-04-24,3.73,3.69,3.91,4.27,5.45,1,-1
2025-04-25,3.74,3.69,3.89,4.24,5.44,1,-1
2025-04-28,3.77,3.70,3.88,4.21,5.43,1,-1
2025-04-29,3.78,3.73,3.86,4.18,5.42,1,-1
2025-04-30,3.78,3.73,3.84,4.15,5.41,1,-1
2025-05-01,3.77,3.74,3.83,4.12,5.39,1,-1
2025-05-02,3.78,3.75,3.82,4.09,5.38,1,-1
2025-05-05,3.78,3.76,3.81,4.06,5.37,1,-1
2025-05-06,3.77,3.75,3.79,4.03,5.35,1,-1
2025-05-07,3.75,3.76,3.78,4.00,5.34,-1,-1
2025-05-08,3.75,3.77,3.77,3.98,5.33,-1,-1
2025-05-09,3.64,3.71,3.73,3.94,5.31,-1,-1
2025-05-12,3.54,3.66,3.69,3.91,5.29,-1,-1
2025-05-13,3.42,3.60,3.66,3.89,5.28,-1,-1
2025-05-14,3.26,3.52,3.62,3.85,5.26,-1,-1
2025-05-15,3.12,3.44,3.58,3.82,5.24,-1,-1
2025-05-16,2.97,3.36,3.54,3.78,5.22,-1,-1
2025-05-19,2.81,3.28,3.51,3.75,5.20,-1,-1
2025-05-20,2.78,3.21,3.47,3.71,5.18,-1,-1
2025-05-21,2.70,3.12,3.44,3.68,5.16,-1,-1
2025-05-22,2.62,3.02,3.40,3.64,5.14,-1,-1
2025-05-23,2.58,2.92,3.36,3.61,5.13,-1,-1
2025-05-27,2.56,2.84,3.33,3.57,5.12,-1,-1
2025-05-28,2.54,2.75,3.28,3.54,5.10,-1,-1
2025-05-29,2.52,2.67,3.25,3.50,5.09,-1,-1
2025-05-30,2.54,2.66,3.22,3.48,5.08,-1,-1
2025-06-02,2.59,2.64,3.19,3.45,5.06,-1,-1
2025-06-03,2.65,2.63,3.16,3.42,5.05,1,-1
2025-06-04,2.79,2.68,3.15,3.41,5.04,1,-1
2025-06-05,2.90,2.73,3.13,3.39,5.03,1,-1
2025-06-06,3.03,2.78,3.12,3.38,5.02,1,-1
2025-06-09,3.17,2.85,3.11,3.37,5.01,1,-1
2025-06-10,3.27,2.90,3.10,3.36,5.00,1,-1
2025-06-11,3.36,2.97,3.09,3.35,4.99,1,-1
2025-06-12,3.43,3.04,3.08,3.34,4.98,1,-1
2025-06-13,3.40,3.10,3.06,3.32,4.97,1,-1
2025-06-16,3.40,3.15,3.04,3.31,4.96,1,-1
2025-06-17,3.36,3.20,3.02,3.30,4.95,1,-1
2025-06-18,3.29,3.23,3.00,3.29,4.93,1,-1
2025-06-20,3.22,3.24,2.98,3.28,4.92,-1,-1
2025-06-23,3.17,3.26,2.96,3.27,4.91,-1,-1
2025-06-24,3.15,3.29,2.97,3.26,4.90,-1,-1
2025-06-25,3.17,3.29,2.98,3.26,4.89,-1,-1
2025-06-26,3.21,3.30,3.00,3.25,4.88,-1,-1
2025-06-27,3.26,3.31,3.02,3.25,4.87,-1,-1
2025-06-30,3.30,3.30,3.05,3.24,4.86,-1,-1
2025-07-01,3.38,3.30,3.07,3.24,4.85,1,-1
2025-07-02,3.45,3.31,3.10,3.24,4.84,1,-1
2025-07-03,3.53,3.34,3.14,3.24,4.84,1,-1
2025-07-07,3.54,3.35,3.17,3.23,4.83,1,-1
2025-07-08,3.52,3.36,3.20,3.22,4.82,1,-1
2025-07-09,3.52,3.39,3.24,3.22,4.81,1,-1
2025-07-10,3.55,3.42,3.28,3.21,4.80,1,-1
2025-07-11,3.54,3.46,3.31,3.21,4.79,1,-1
2025-07-14,3.50,3.48,3.33,3.20,4.78,1,-1
2025-07-15,3.43,3.48,3.35,3.19,4.77,-1,-1
2025-07-16,3.41,3.47,3.36,3.18,4.77,-1,-1
2025-07-17,3.39,3.45,3.38,3.17,4.76,-1,-1
2025-07-18,3.33,3.42,3.37,3.16,4.74,-1,-1
2025-07-21,3.26,3.40,3.36,3.14,4.73,-1,-1
2025-07-22,3.23,3.39,3.35,3.13,4.72,-1,-1
2025-07-23,3.23,3.37,3.35,3.14,4.71,-1,-1
2025-07-24,3.25,3.34,3.34,3.15,4.70,-1,-1
2025-07-25,3.31,3.36,3.35,3.16,4.70,-1,-1
2025-07-28,3.37,3.38,3.36,3.18,4.69,-1,-1
2025-07-29,3.44,3.38,3.38,3.20,4.68,1,-1
2025-07-30,3.51,3.38,3.39,3.22,4.68,1,-1
2025-07-31,3.56,3.39,3.40,3.24,4.67,1,-1
2025-08-01,3.59,3.41,3.42,3.26,4.66,1,-1
2025-08-04,3.67,3.46,3.45,3.28,4.65,1,-1
2025-08-05,3.69,3.50,3.47,3.31,4.65,1,-1
2025-08-06,3.71,3.54,3.50,3.34,4.64,1,-1
2025-08-07,3.79,3.61,3.52,3.37,4.63,1,-1
2025-08-08,3.86,3.68,3.54,3.40,4.63,1,-1
2025-08-11,3.88,3.72,3.55,3.43,4.62,1,-1
2025-08-12,3.94,3.77,3.57,3.45,4.62,1,-1
2025-08-13,3.99,3.83,3.59,3.48,4.61,1,-1
2025-08-14,4.01,3.85,3.60,3.50,4.61,1,-1
2025-08-15,4.03,3.87,3.61,3.52,4.61,1,-1
2025-08-18,4.02,3.91,3.64,3.53,4.60,1,-1
2025-08-19,4.03,3.94,3.66,3.54,4.60,1,-1
2025-08-20,4.06,3.97,3.67,3.55,4.59,1,-1
2025-08-21,4.05,4.00,3.68,3.56,4.59,1,-1
2025-08-22,4.05,4.02,3.71,3.58,4.58,1,-1
2025-08-25,4.05,4.03,3.73,3.59,4.58,1,-1
2025-08-26,4.08,4.05,3.76,3.61,4.57,1,-1
2025-08-27,4.08,4.05,3.79,3.63,4.56,1,-1
2025-08-28,4.10,4.06,3.82,3.64,4.54,1,-1
2025-08-29,4.12,4.09,3.85,3.67,4.53,1,-1
2025-09-02,4.12,4.09,3.89,3.69,4.51,1,-1
2025-09-03,4.09,4.07,3.91,3.70,4.50,1,-1
2025-09-04,4.07,4.06,3.93,3.72,4.48,1,-1
2025-09-05,4.05,4.06,3.95,3.73,4.47,-1,-1
2025-09-08,4.05,4.07,3.97,3.74,4.46,-1,-1
2025-09-09,4.02,4.06,3.97,3.75,4.45,-1,-1
2025-09-10,3.96,4.04,3.98,3.76,4.44,-1,-1
2025-09-11,3.98,4.05,4.00,3.77,4.43,-1,-1
2025-09-12,3.98,4.03,4.01,3.78,4.41,-1,-1
2025-09-15,3.97,4.02,4.02,3.78,4.40,-1,-1
2025-09-16,3.96,4.00,4.02,3.79,4.39,-1,-1
2025-09-17,3.93,3.99,4.02,3.80,4.38,-1,-1
2025-09-18,3.95,3.99,4.03,3.81,4.36,-1,-1
2025-09-19,3.96,3.96,4.02,3.82,4.35,-1,-1
2025-09-22,3.92,3.95,4.01,3.82,4.33,-1,-1
2025-09-23,3.89,3.93,4.01,3.83,4.32,-1,-1
2025-09-24,3.81,3.89,3.99,3.83,4.30,-1,-1
2025-09-25,3.74,3.85,3.96,3.84,4.29,-1,-1
2025-09-26,3.66,3.80,3.94,3.84,4.27,-1,-1
2025-09-29,3.56,3.76,3.92,3.84,4.25,-1,-1
2025-09-30,3.52,3.74,3.90,3.85,4.24,-1,-1
2025-10-01,3.48,3.70,3.88,3.86,4.22,-1,-1
2025-10-02,3.47,3.68,3.87,3.86,4.21,-1,-1
2025-10-03,3.55,3.68,3.87,3.88,4.20,-1,-1
2025-10-06,3.64,3.69,3.87,3.88,4.19,-1,-1
2025-10-07,3.70,3.68,3.86,3.89,4.17,1,-1
2025-10-08,3.77,3.67,3.85,3.89,4.16,1,-1
2025-10-09,3.84,3.68,3.84,3.90,4.15,1,-1
2025-10-10,3.87,3.68,3.83,3.90,4.14,1,-1
2025-10-13,3.92,3.70,3.83,3.91,4.12,1,-1
2025-10-14,3.92,3.74,3.82,3.91,4.11,1,-1
2025-10-15,3.93,3.79,3.83,3.92,4.10,1,-1
2025-10-16,3.96,3.83,3.83,3.92,4.09,1,-1
2025-10-17,3.97,3.87,3.83,3.92,4.08,1,-1
2025-10-20,3.98,3.91,3.83,3.92,4.06,1,-1
2025-10-21,4.03,3.95,3.83,3.92,4.05,1,-1
2025-10-22,4.05,3.98,3.85,3.93,4.04,1,-1
2025-10-23,4.07,4.00,3.85,3.93,4.02,1,-1
2025-10-24,4.10,4.02,3.86,3.93,4.01,1,-1
2025-10-27,4.12,4.04,3.86,3.93,4.00,1,-1
2025-10-28,4.16,4.06,3.87,3.94,3.98,1,-1
2025-10-29,4.15,4.07,3.88,3.93,3.97,1,-1
2025-10-30,4.10,4.07,3.87,3.93,3.95,1,-1
2025-10-31,4.07,4.06,3.87,3.93,3.94,1,-1
2025-11-03,4.04,4.06,3.88,3.92,3.93,-1,-1
2025-11-04,3.99,4.05,3.88,3.92,3.93,-1,-1
2025-11-05,3.97,4.04,3.90,3.92,3.92,-1,-1
2025-11-06,4.02,4.09,3.94,3.93,3.91,-1,1
2025-11-07,4.11,4.13,3.98,3.94,3.91,-1,1
2025-11-10,4.24,4.17,4.03,3.95,3.90,1,1
2025-11-11,4.37,4.22,4.07,3.96,3.90,1,1
2025-11-12,4.49,4.26,4.11,3.98,3.89,1,1
2025-11-13,4.58,4.29,4.14,3.99,3.88,1,1
2025-11-14,4.80,4.38,4.19,4.02,3.88,1,1
2025-11-17,4.90,4.46,4.23,4.05,3.88,1,1
2025-11-18,5.03,4.57,4.29,4.08,3.89,1,1
2025-11-19,5.11,4.67,4.34,4.11,3.88,1,1
2025-11-20,5.17,4.77,4.38,4.13,3.88,1,1
2025-11-21,5.32,4.90,4.45,4.17,3.88,1,1
2025-11-24,5.50,5.04,4.51,4.21,3.89,1,1
2025-11-25,5.55,5.17,4.57,4.24,3.89,1,1
2025-11-26,5.59,5.25,4.62,4.28,3.89,1,1
2025-11-28,5.61,5.32,4.68,4.31,3.89,1,1
2025-12-01,5.62,5.36,4.72,4.34,3.89,1,1
2025-12-02,5.64,5.41,4.77,4.37,3.90,1,1
2025-12-03,5.57,5.44,4.81,4.40,3.90,1,1
2025-12-04,5.48,5.49,4.84,4.44,3.89,-1,1
2025-12-05,5.36,5.45,4.87,4.47,3.89,-1,1
2025-12-08,5.25,5.42,4.89,4.50,3.89,-1,1
2025-12-09,5.14,5.37,4.91,4.53,3.89,-1,1
2025-12-10,5.08,5.35,4.94,4.56,3.89,-1,1
2025-12-11,5.02,5.33,4.97,4.59,3.89,-1,1
2025-12-12,4.95,5.26,5.01,4.61,3.89,-1,1
2025-12-15,4.87,5.18,5.03,4.62,3.89,-1,1
2025-12-16,4.83,5.10,5.06,4.64,3.89,-1,1
2025-12-17,4.82,5.04,5.09,4.66,3.90,-1,1
2025-12-18,4.82,4.98,5.11,4.68,3.90,-1,1
2025-12-19,4.82,4.95,5.13,4.70,3.90,-1,1
2025-12-22,4.84,4.93,5.14,4.72,3.90,-1,1
2025-12-23,4.86,4.91,5.15,4.74,3.91,-1,1
2025-12-24,4.92,4.90,5.16,4.76,3.91,1,1
2025-12-26,4.98,4.91,5.17,4.79,3.91,1,1
2025-12-29,5.02,4.92,5.19,4.81,3.92,1,1
2025-12-30,5.05,4.93,5.17,4.83,3.92,1,1
2025-12-31,5.06,4.94,5.16,4.85,3.93,1,1
2026-01-02,5.04,4.94,5.14,4.86,3.93,1,1
2026-01-05,5.06,4.96,5.14,4.88,3.93,1,1
2026-01-06,5.13,5.03,5.15,4.91,3.94,1,1
2026-01-07,5.18,5.08,5.14,4.94,3.95,1,1
2026-01-08,5.24,5.13,5.12,4.96,3.95,1,1
2026-01-09,5.30,5.17,5.11,4.99,3.96,1,1
2026-01-12,5.40,5.23,5.12,5.02,3.97,1,1
2026-01-13,5.52,5.28,5.12,5.06,3.98,1,1
2026-01-14,5.57,5.31,5.13,5.09,3.99,1,1
2026-01-15,5.58,5.35,5.14,5.13,3.99,1,1
2026-01-16,5.57,5.38,5.14,5.16,4.00,1,1
2026-01-20,5.55,5.39,5.14,5.18,4.01,1,1
2026-01-21,5.56,5.43,5.16,5.20,4.02,1,1
2026-01-22,5.53,5.47,5.18,5.22,4.03,1,1
2026-01-23,5.46,5.49,5.20,5.23,4.03,-1,1
2026-01-26,5.41,5.49,5.21,5.24,4.04,-1,1
2026-01-27,5.35,5.46,5.21,5.25,4.05,-1,1
2026-01-28,5.31,5.44,5.22,5.26,4.06,-1,1
2026-01-29,5.27,5.41,5.23,5.25,4.06,-1,1
2026-01-30,5.19,5.38,5.24,5.24,4.07,-1,1
2026-02-02,5.13,5.33,5.25,5.24,4.08,-1,1
2026-02-03,5.10,5.28,5.26,5.23,4.09,-1,1
2026-02-04,5.06,5.24,5.26,5.23,4.09,-1,1
2026-02-05,4.97,5.16,5.24,5.20,4.10,-1,1
2026-02-06,4.87,5.09,5.22,5.17,4.10,-1,1
2026-02-09,4.80,5.03,5.20,5.14,4.10,-1,1
2026-02-10,4.70,4.94,5.18,5.12,4.10,-1,1
2026-02-11,4.58,4.86,5.15,5.09,4.11,-1,1
2026-02-12,4.46,4.78,5.12,5.07,4.11,-1,1
2026-02-13,4.36,4.71,5.10,5.05,4.11,-1,1
2026-02-17,4.32,4.64,5.07,5.02,4.11,-1,1
2026-02-18,4.28,4.58,5.04,5.00,4.12,-1,1
2026-02-19,4.26,4.53,5.00,4.99,4.12,-1,1
2026-02-20,4.28,4.49,4.97,4.98,4.12,-1,1
2026-02-23,4.28,4.43,4.93,4.97,4.13,-1,1
2026-02-24,4.31,4.38,4.89,4.96,4.13,-1,1
2026-02-25,4.33,4.34,4.85,4.95,4.13,-1,1
2026-02-26,4.36,4.34,4.80,4.94,4.14,1,1
2026-02-27,4.40,4.34,4.77,4.94,4.15,1,1
2026-03-02,4.41,4.33,4.73,4.93,4.15,1,1
2026-03-03,4.41,4.34,4.70,4.92,4.16,1,1
2026-03-04,4.41,4.35,4.67,4.92,4.17,1,1
2026-03-05,4.42,4.36,4.63,4.90,4.18,1,1
2026-03-06,4.39,4.36,4.58,4.89,4.19,1,1
2026-03-09,4.39,4.37,4.55,4.87,4.20,1,1
2026-03-10,4.35,4.37,4.52,4.86,4.20,-1,1
2026-03-11,4.31,4.36,4.49,4.84,4.21,-1,1
2026-03-12,4.25,4.33,4.45,4.82,4.22,-1,1
2026-03-13,4.19,4.30,4.42,4.80,4.23,-1,1
2026-03-16,4.16,4.29,4.39,4.78,4.24,-1,1
2026-03-17,4.16,4.28,4.36,4.76,4.24,-1,1
2026-03-18,4.16,4.27,4.33,4.75,4.25,-1,1
2026-03-19,4.20,4.28,4.32,4.73,4.26,-1,1
2026-03-20,4.25,4.28,4.32,4.71,4.27,-1,1
2026-03-23,4.35,4.30,4.33,4.69,4.28,1,1
2026-03-24,4.44,4.31,4.33,4.68,4.28,1,1
2026-03-25,4.50,4.33,4.34,4.65,4.29,1,1
2026-03-26,4.55,4.36,4.35,4.63,4.29,1,1
2026-03-27,4.55,4.35,4.35,4.60,4.30,1,1
2026-03-30,4.52,4.36,4.36,4.58,4.30,1,1
2026-03-31,4.50,4.37,4.36,4.56,4.31,1,1
2026-04-01,4.47,4.41,4.37,4.54,4.31,1,1
2026-04-02,4.45,4.44,4.38,4.52,4.32,1,1
2026-04-06,4.44,4.47,4.38,4.50,4.33,-1,1
2026-04-07,4.45,4.50,4.39,4.49,4.33,-1,1
2026-04-08,4.49,4.52,4.40,4.48,4.34,-1,1
2026-04-09,4.54,4.53,4.40,4.46,4.35,1,1
2026-04-10,4.56,4.53,4.41,4.45,4.36,1,1
2026-04-13,4.58,4.52,4.41,4.44,4.36,1,1
2026-04-14,4.59,4.52,4.42,4.44,4.37,1,1
2026-04-15,4.62,4.53,4.43,4.43,4.37,1,1
2026-04-16,4.62,4.53,4.43,4.42,4.38,1,1
2026-04-17,4.61,4.55,4.44,4.41,4.38,1,1
2026-04-20,4.60,4.57,4.45,4.41,4.39,1,1
2026-04-21,4.62,4.59,4.46,4.42,4.39,1,1
2026-04-22,4.63,4.60,4.48,4.42,4.40,1,1
2026-04-23,4.57,4.58,4.48,4.42,4.40,-1,1
2026-04-24,4.53,4.57,4.49,4.42,4.41,-1,1
2026-04-27,4.51,4.56,4.51,4.43,4.41,-1,1
2026-04-28,4.51,4.56,4.52,4.43,4.42,-1,1
2026-04-29,4.49,4.54,4.53,4.44,4.42,-1,1
2026-04-30,4.48,4.55,4.54,4.44,4.43,-1,1
2026-05-01,4.47,4.55,4.54,4.45,4.44,-1,1
2026-05-04,4.53,4.55,4.55,4.45,4.44,-1,1
2026-05-05,4.58,4.56,4.55,4.46,4.45,1,1
2026-05-06,4.65,4.58,4.56,4.47,4.46,1,1
2026-05-07,4.70,4.60,4.57,4.49,4.47,1,1
2026-05-08,4.73,4.61,4.57,4.49,4.48,1,1
2026-05-11,4.66,4.57,4.56,4.48,4.48,1,-1
2026-05-12,4.58,4.53,4.56,4.47,4.48,1,-1
2026-05-13,4.44,4.49,4.53,4.46,4.48,-1,-1
2026-05-14,4.24,4.41,4.50,4.44,4.48,-1,-1
2026-05-15,4.02,4.34,4.46,4.42,4.48,-1,-1
2026-05-18,3.82,4.26,4.42,4.41,4.48,-1,-1
2026-05-19,3.67,4.20,4.39,4.39,4.48,-1,-1
2026-05-20,3.62,4.14,4.36,4.38,4.48,-1,-1
2026-05-21,3.61,4.10,4.34,4.38,4.48,-1,-1
2026-05-22,3.66,4.05,4.32,4.38,4.48,-1,-1
2026-05-26,3.75,3.99,4.30,4.38,4.48,-1,-1
2026-05-27,3.83,3.92,4.28,4.37,4.48,-1,-1
2026-05-28,3.91,3.87,4.26,4.37,4.48,1,-1
2026-05-29,4.00,3.84,4.25,4.37,4.48,1,-1
2026-06-01,4.07,3.85,4.23,4.36,4.48,1,-1
2026-06-02,4.10,3.86,4.22,4.36,4.48,1,-1
2026-06-03,4.11,3.88,4.20,4.34,4.48,1,-1
2026-06-04,4.16,3.95,4.19,4.34,4.48,1,-1
2026-06-05,4.17,4.00,4.19,4.33,4.48,1,-1
2026-06-08,4.16,4.04,4.17,4.32,4.48,1,-1
2026-06-09,4.15,4.08,4.16,4.31,4.48,1,-1
2026-06-10,4.13,4.10,4.15,4.31,4.48,1,-1
2026-06-11,4.10,4.10,4.13,4.30,4.48,-1,-1
2026-06-12,4.09,4.10,4.11,4.29,4.48,-1,-1
2026-06-15,4.03,4.10,4.09,4.28,4.48,-1,-1
2026-06-16,4.03,4.10,4.07,4.27,4.48,-1,-1
2026-06-17,4.02,4.09,4.04,4.26,4.48,-1,-1
2026-06-18,3.97,4.06,4.00,4.24,4.48,-1,-1
2026-06-22,3.94,4.04,3.97,4.22,4.48,-1,-1
2026-06-23,3.95,4.03,3.95,4.21,4.48,-1,-1
