Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-05-01,10025.14,10841.14,12216.53,15642.88,22693.76,-1,-1
2023-05-02,9874.29,10635.43,11962.67,15314.56,22552.96,-1,-1
2023-05-03,9878.86,10512.00,11821.87,15038.08,22423.04,-1,-1
2023-05-04,9842.29,10386.29,11683.20,14788.48,22283.84,-1,-1
2023-05-05,9929.14,10308.57,11555.20,14560.64,22152.64,-1,-1
2023-05-08,9947.43,10205.71,11436.80,14342.40,22013.28,-1,-1
2023-05-09,9883.43,10043.43,11271.47,14100.48,21850.88,-1,-1
2023-05-10,9837.71,9931.43,11143.47,13860.48,21698.08,-1,-1
2023-05-11,9837.71,9856.00,11031.47,13630.08,21520.48,-1,-1
2023-05-12,9664.00,9771.43,10919.47,13371.52,21379.68,-1,-1
2023-05-15,9526.86,9684.57,10781.87,13109.12,21242.08,-1,-1
2023-05-16,9280.00,9604.57,10637.87,12824.96,21105.44,-1,-1
2023-05-17,9275.43,9611.43,10550.40,12593.28,20978.72,-1,-1
2023-05-18,9257.14,9570.29,10434.13,12357.12,20839.68,-1,-1
2023-05-19,9188.57,9513.14,10302.93,12142.72,20690.08,-1,-1
2023-05-22,8859.43,9348.57,10151.47,11907.84,20536.16,-1,-1
2023-05-23,8836.57,9250.29,10035.20,11728.64,20391.36,-1,-1
2023-05-24,8754.29,9140.57,9898.67,11505.92,20247.68,-1,-1
2023-05-25,8548.57,8914.29,9748.27,11308.16,20105.44,-1,-1
2023-05-26,8054.86,8665.14,9582.93,11100.16,19958.24,-1,-1
2023-05-30,7648.00,8452.57,9399.47,10888.32,19809.76,-1,-1
2023-05-31,7469.71,8329.14,9262.93,10695.04,19666.72,-1,-1
2023-06-01,7456.00,8157.71,9123.20,10551.04,19521.92,-1,-1
2023-06-02,7314.29,8075.43,9021.87,10425.60,19385.76,-1,-1
2023-06-05,7158.86,7956.57,8909.87,10283.52,19238.24,-1,-1
2023-06-06,7104.00,7826.29,8805.33,10148.48,19100.48,-1,-1
2023-06-07,7113.14,7584.00,8692.27,10002.56,18960.80,-1,-1
2023-06-08,7177.14,7412.57,8580.27,9872.00,18825.76,-1,-1
2023-06-09,7062.86,7266.29,8469.33,9747.84,18686.72,-1,-1
2023-06-12,7062.86,7259.43,8390.40,9645.44,18549.92,-1,-1
2023-06-13,6953.14,7133.71,8305.07,9524.48,18417.92,-1,-1
2023-06-14,6889.14,7024.00,8213.33,9398.40,18287.36,-1,-1
2023-06-15,6912.00,7008.00,8113.07,9285.76,18155.20,-1,-1
2023-06-16,6953.14,7033.14,8018.13,9177.60,18030.08,-1,-1
2023-06-20,6980.57,7078.86,7892.27,9058.56,17899.20,-1,-1
2023-06-21,7021.71,7042.29,7786.67,8962.56,17768.00,-1,-1
2023-06-22,6989.71,7026.29,7715.20,8856.32,17641.28,-1,-1
2023-06-23,6989.71,6971.43,7640.53,8747.52,17520.32,1,-1
2023-06-26,6980.57,6934.86,7546.67,8645.12,17400.80,1,-1
2023-06-27,6884.57,6898.29,7464.53,8541.44,17271.68,-1,-1
2023-06-28,6880.00,6916.57,7400.53,8449.28,17143.68,-1,-1
2023-06-29,6857.14,6918.86,7326.93,8348.80,17012.00,-1,-1
2023-06-30,7053.71,7037.71,7268.27,8289.28,16897.28,1,-1
2023-07-03,7149.71,7069.71,7223.47,8225.28,16785.76,1,-1
2023-07-05,7186.29,7088.00,7173.33,8158.08,16676.64,1,-1
2023-07-06,7204.57,7092.57,7160.53,8093.44,16568.32,1,-1
2023-07-07,7579.43,7232.00,7171.20,8072.32,16471.68,1,-1
2023-07-10,7721.14,7300.57,7159.47,8033.92,16372.48,1,-1
2023-07-11,8086.86,7472.00,7219.20,8016.00,16282.40,1,-1
2023-07-12,8096.00,7574.86,7277.87,7994.24,16188.32,1,-1
2023-07-13,8374.86,7762.29,7393.07,7994.24,16102.88,1,-1
2023-07-14,8534.86,7860.57,7421.87,7970.56,16014.40,1,-1
2023-07-17,8768.00,7986.29,7466.67,7937.92,15925.92,1,-1
2023-07-18,8653.71,8116.57,7483.73,7905.92,15836.64,1,-1
2023-07-19,8736.00,8228.57,7527.47,7866.88,15747.20,1,-1
2023-07-20,8612.57,8349.71,7571.20,7829.12,15664.00,1,-1
2023-07-21,8781.71,8438.86,7667.20,7840.00,15582.56,1,-1
2023-07-24,9378.29,8876.57,7906.67,7929.92,15517.04,1,-1
2023-07-25,9872.00,9203.43,8077.33,7975.36,15444.88,1,-1
2023-07-26,10276.57,9522.29,8216.53,8023.68,15367.36,1,-1
2023-07-27,10310.86,9482.29,8267.20,8015.68,15277.36,1,-1
2023-07-28,10870.86,9803.43,8456.53,8089.60,15200.96,1,-1
2023-07-31,11145.14,9878.86,8558.93,8090.88,15124.16,1,-1
2023-08-01,11078.86,9930.29,8629.87,8095.04,15040.56,1,-1
2023-08-02,10358.86,9868.57,8694.93,8093.76,14956.56,1,-1
2023-08-03,10562.29,10217.14,8903.47,8213.76,14892.64,1,-1
2023-08-04,10756.57,10516.57,9095.47,8292.48,14821.92,1,-1
2023-08-07,11405.71,10858.29,9297.60,8386.88,14756.24,1,-1
2023-08-08,11632.00,11251.43,9541.87,8521.28,14697.68,1,-1
2023-08-09,12066.29,11605.71,9768.00,8652.48,14634.48,1,-1
2023-08-10,12649.14,11864.00,9976.00,8795.20,14564.88,1,-1
2023-08-11,13241.14,11800.00,10184.53,8901.76,14496.48,1,-1
2023-08-14,13108.57,11835.43,10316.27,9005.12,14423.12,1,-1
2023-08-15,13017.14,11886.86,10464.53,9090.88,14355.44,1,-1
2023-08-16,12889.14,12147.43,10628.27,9189.12,14285.76,1,-1
2023-08-17,12596.57,12114.29,10800.00,9290.24,14212.00,1,-1
2023-08-18,12361.14,12213.71,10883.73,9387.20,14137.52,1,-1
2023-08-21,12171.43,12410.29,11014.40,9494.40,14066.08,-1,-1
2023-08-22,11956.57,12598.86,11087.47,9586.88,13996.56,-1,-1
2023-08-23,11837.71,12473.14,11189.33,9673.60,13927.84,-1,-1
2023-08-24,11876.57,12446.86,11281.60,9780.16,13863.28,-1,-1
2023-08-25,11570.29,12229.71,11336.53,9844.48,13786.40,-1,-1
2023-08-28,11291.43,11944.00,11388.80,9903.36,13710.56,-1,-1
2023-08-29,11056.00,11708.57,11444.27,9961.60,13644.32,-1,-1
2023-08-30,10676.57,11424.00,11467.20,10011.84,13574.64,-1,-1
2023-08-31,10390.86,11173.71,11502.40,10058.56,13509.52,-1,-1
2023-09-01,10032.00,10934.86,11481.07,10099.52,13438.64,-1,-1
2023-09-05,9472.00,10674.29,11303.47,10127.68,13365.04,-1,-1
2023-09-06,9088.00,10329.14,11153.60,10139.52,13289.92,-1,-1
2023-09-07,8646.86,9969.14,11008.53,10150.08,13224.24,-1,-1
2023-09-08,8203.43,9629.71,10952.53,10146.88,13147.60,-1,-1
2023-09-11,7844.57,9260.57,10761.07,10150.08,13072.72,-1,-1
2023-09-12,7398.86,8894.86,10628.27,10106.88,12990.40,-1,-1
2023-09-13,6923.43,8477.71,10511.47,10067.84,12901.12,-1,-1
2023-09-14,6489.14,7980.57,10400.53,10030.08,12808.16,-1,-1
2023-09-15,6134.86,7611.43,10120.53,9989.76,12728.64,-1,-1
2023-09-18,5846.86,7246.86,9862.93,9907.52,12649.68,-1,-1
2023-09-19,5572.57,6888.00,9591.47,9846.08,12565.68,-1,-1
2023-09-20,5689.14,6766.86,9374.40,9814.40,12496.48,-1,-1
2023-09-21,5874.29,6636.57,9183.47,9795.84,12430.24,-1,-1
2023-09-22,6107.43,6515.43,8985.07,9750.40,12369.28,-1,-1
2023-09-25,6546.29,6517.71,8838.40,9751.68,12307.68,1,-1
2023-09-26,7156.57,6645.71,8731.73,9764.16,12251.12,1,-1
2023-09-27,7469.71,6658.29,8568.53,9741.76,12202.32,1,-1
2023-09-28,7762.29,6667.43,8395.20,9709.76,12163.76,1,-1
2023-09-29,7666.29,6677.71,8224.00,9681.92,12128.00,1,-1
2023-10-02,7533.71,6704.00,8057.07,9621.12,12092.32,1,-1
2023-10-03,7341.71,6724.57,7858.13,9465.28,12055.04,1,-1
2023-10-04,7014.86,6780.57,7685.33,9351.68,12017.20,1,-1
2023-10-05,6608.00,6882.29,7511.47,9250.56,11975.20,-1,-1
2023-10-06,6473.14,6971.43,7307.73,9204.48,11931.12,-1,-1
2023-10-09,6384.00,7073.14,7185.07,9081.60,11894.08,-1,-1
2023-10-10,6294.86,6980.57,7058.13,9002.88,11863.36,-1,-1
2023-10-11,6208.00,6870.86,6925.87,8939.20,11821.44,-1,-1
2023-10-12,6242.29,6792.00,6823.47,8888.96,11787.60,-1,-1
2023-10-13,6246.86,6630.86,6718.40,8747.52,11754.72,-1,-1
2023-10-16,6288.00,6448.00,6637.87,8624.96,11733.20,-1,-1
2023-10-17,6388.57,6430.86,6588.27,8502.08,11705.60,-1,-1
2023-10-18,6418.29,6401.14,6562.13,8351.68,11677.76,1,-1
2023-10-19,6470.86,6382.86,6550.40,8219.52,11648.72,1,-1
2023-10-20,6525.71,6366.86,6534.40,8081.92,11607.12,1,-1
2023-10-23,6626.29,6434.29,6539.20,7962.88,11564.64,1,-1
2023-10-24,6738.29,6492.57,6564.27,7855.68,11516.48,1,-1
2023-10-25,6793.14,6540.57,6607.47,7753.60,11466.64,1,-1
2023-10-26,6667.43,6528.00,6629.87,7631.04,11409.04,1,-1
2023-10-27,6550.86,6484.57,6659.20,7505.28,11353.12,1,-1
2023-10-30,6397.71,6434.29,6678.93,7384.64,11301.12,-1,-1
2023-10-31,6274.29,6400.00,6698.13,7256.32,11247.20,-1,-1
2023-11-01,6077.71,6352.00,6629.87,7139.84,11195.76,-1,-1
2023-11-02,5913.14,6325.71,6573.33,7026.24,11154.48,-1,-1
2023-11-03,5753.14,6273.14,6524.80,6896.32,11108.64,-1,-1
2023-11-06,5712.00,6189.71,6435.20,6810.88,11059.36,-1,-1
2023-11-07,5652.57,6101.71,6308.27,6715.84,11014.16,-1,-1
2023-11-08,5609.14,6003.43,6244.80,6622.08,10970.88,-1,-1
2023-11-09,5538.29,5906.29,6179.20,6536.96,10925.68,-1,-1
2023-11-10,5506.29,5792.00,6125.87,6456.00,10885.92,-1,-1
2023-11-13,5444.57,5678.86,6085.87,6384.00,10847.28,-1,-1
2023-11-14,5360.00,5556.57,6062.40,6320.64,10801.68,-1,-1
2023-11-15,5309.71,5510.86,6037.33,6281.92,10760.24,-1,-1
2023-11-16,5305.14,5478.86,6004.27,6248.00,10716.48,-1,-1
2023-11-17,5300.57,5454.86,5971.20,6215.68,10667.28,-1,-1
2023-11-20,5360.00,5449.14,5940.27,6189.12,10617.76,-1,-1
2023-11-21,5328.00,5417.14,5900.27,6166.08,10568.88,-1,-1
2023-11-22,5259.43,5352.00,5864.53,6151.04,10518.88,-1,-1
2023-11-24,5213.71,5286.86,5822.40,6142.08,10441.28,-1,-1
2023-11-27,5158.86,5234.29,5783.47,6145.28,10354.56,-1,-1
2023-11-28,5108.57,5206.86,5729.07,6144.64,10267.44,-1,-1
2023-11-29,5065.14,5182.86,5662.40,6144.64,10169.04,-1,-1
2023-11-30,5024.00,5192.00,5614.93,6096.00,10063.68,-1,-1
2023-12-01,5030.86,5179.43,5564.27,6048.00,9961.44,-1,-1
2023-12-04,5106.29,5182.86,5533.33,6010.88,9849.60,-1,-1
2023-12-05,5179.43,5196.57,5484.80,5950.72,9746.88,-1,-1
2023-12-06,5165.71,5162.29,5416.53,5866.56,9651.68,1,-1
2023-12-07,5161.14,5134.86,5348.27,5821.44,9564.40,1,-1
2023-12-08,5197.71,5131.43,5319.47,5785.60,9480.72,1,-1
2023-12-11,5165.71,5094.86,5291.73,5745.92,9399.84,1,-1
2023-12-12,5149.71,5090.29,5273.07,5714.24,9318.96,1,-1
2023-12-13,5056.00,5081.14,5249.07,5690.88,9236.64,-1,-1
2023-12-14,4976.00,5077.71,5227.73,5665.28,9155.60,-1,-1
2023-12-15,4932.57,5049.14,5187.73,5632.00,9069.44,-1,-1
2023-12-18,4893.26,5027.20,5147.63,5600.26,8982.38,-1,-1
2023-12-19,4854.40,5026.06,5119.36,5571.46,8891.90,-1,-1
2023-12-20,4824.69,4995.20,5098.56,5540.10,8806.78,-1,-1
2023-12-21,4813.26,4981.49,5087.36,5518.98,8727.58,-1,-1
2023-12-22,4793.83,4924.91,5075.36,5488.10,8653.38,-1,-1
2023-12-26,4686.40,4831.20,5036.43,5446.82,8578.98,-1,-1
2023-12-27,4422.40,4677.49,4949.23,5370.82,8504.22,-1,-1
2023-12-28,4026.29,4459.77,4836.43,5269.54,8416.10,-1,-1
2023-12-29,3598.86,4226.63,4720.16,5176.74,8339.46,-1,-1
2024-01-02,3194.29,4009.49,4606.03,5081.38,8263.38,-1,-1
2024-01-03,2748.57,3780.91,4491.89,4990.18,8188.90,-1,-1
2024-01-04,2352.00,3572.91,4373.49,4889.70,8112.34,-1,-1
2024-01-05,2032.00,3359.20,4267.36,4787.94,8049.94,-1,-1
2024-01-08,1896.00,3159.20,4164.43,4685.22,7988.82,-1,-1
2024-01-09,1874.29,2950.29,4057.23,4598.50,7925.54,-1,-1
2024-01-10,1840.00,2719.43,3945.76,4517.22,7865.30,-1,-1
2024-01-11,1814.86,2504.57,3837.49,4439.78,7803.54,-1,-1
2024-01-12,1785.14,2266.86,3726.56,4361.70,7746.10,-1,-1
2024-01-16,1744.00,2048.00,3608.16,4282.98,7689.38,-1,-1
2024-01-17,1682.06,1857.03,3485.97,4195.58,7635.22,-1,-1
2024-01-18,1627.20,1761.60,3352.64,4107.58,7577.14,-1,-1
2024-01-19,1580.80,1727.54,3217.55,4020.13,7518.47,-1,-1
2024-01-22,1536.46,1688.23,3098.93,3940.96,7461.48,-1,-1
2024-01-23,1482.51,1648.69,2979.15,3862.05,7405.83,-1,-1
2024-01-24,1441.37,1613.26,2850.08,3788.13,7348.87,-1,-1
2024-01-25,1386.97,1565.49,2726.45,3706.27,7295.85,-1,-1
2024-01-26,1350.63,1516.34,2599.52,3622.43,7240.57,-1,-1
2024-01-29,1314.74,1470.97,2479.68,3541.25,7184.27,-1,-1
2024-01-30,1298.06,1439.43,2359.36,3458.50,7131.26,-1,-1
2024-01-31,1280.91,1408.69,2246.88,3377.57,7079.27,-1,-1
2024-02-01,1270.86,1376.69,2133.92,3297.89,7027.43,-1,-1
2024-02-02,1257.14,1349.26,2010.72,3213.73,6975.43,-1,-1
2024-02-05,1259.43,1323.20,1894.56,3136.67,6924.73,-1,-1
2024-02-06,1264.23,1307.43,1771.41,3063.10,6876.82,-1,-1
2024-02-07,1268.11,1291.43,1657.01,2988.86,6829.78,-1,-1
2024-02-08,1258.29,1278.17,1559.47,2912.42,6785.22,-1,-1
2024-02-09,1260.80,1270.86,1509.17,2838.88,6740.84,-1,-1
2024-02-12,1261.49,1266.17,1488.80,2765.38,6697.50,-1,-1
2024-02-13,1256.91,1257.03,1464.27,2686.34,6653.18,-1,-1
2024-02-14,1251.89,1255.66,1441.33,2607.62,6611.42,-1,-1
2024-02-15,1251.66,1257.94,1422.13,2523.46,6569.74,-1,-1
2024-02-16,1254.17,1261.14,1400.85,2439.33,6528.07,-1,-1
2024-02-20,1262.86,1260.57,1380.00,2366.02,6483.66,1,-1
2024-02-21,1252.80,1256.80,1359.09,2291.71,6440.21,-1,-1
2024-02-22,1245.49,1253.49,1342.08,2212.06,6393.58,-1,-1
2024-02-23,1243.20,1250.06,1325.01,2137.18,6348.54,-1,-1
2024-02-26,1237.49,1244.69,1306.61,2059.90,6308.82,-1,-1
2024-02-27,1229.26,1240.46,1292.43,1987.71,6268.45,-1,-1
2024-02-28,1217.60,1235.89,1278.03,1913.15,6226.37,-1,-1
2024-02-29,1213.03,1237.94,1270.56,1845.28,6187.88,-1,-1
2024-03-01,1224.91,1238.86,1265.23,1778.14,6149.64,-1,-1
2024-03-04,1230.63,1238.06,1260.37,1704.74,6111.85,-1,-1
2024-03-05,1256.00,1249.60,1259.57,1637.57,6067.86,1,-1
2024-03-06,1287.31,1262.40,1261.07,1566.27,6029.87,1,-1
2024-03-07,1314.29,1271.77,1262.77,1500.58,5992.85,1,-1
2024-03-08,1350.63,1284.11,1269.55,1446.14,5963.56,1,-1
2024-03-11,1371.20,1292.11,1275.36,1418.11,5926.59,1,-1
2024-03-12,1370.74,1297.83,1278.29,1406.37,5891.22,1,-1
2024-03-13,1375.31,1302.97,1278.40,1393.44,5860.78,1,-1
2024-03-14,1367.09,1311.54,1279.68,1381.76,5833.78,1,-1
2024-03-15,1350.63,1318.97,1279.68,1370.56,5809.46,1,-1
2024-03-18,1342.40,1328.34,1282.67,1359.23,5778.39,1,-1
2024-03-19,1327.77,1339.20,1285.49,1347.55,5749.07,-1,-1
2024-03-20,1314.51,1342.86,1287.09,1336.70,5716.60,-1,-1
2024-03-21,1318.63,1344.69,1290.08,1328.58,5686.81,-1,-1
2024-03-22,1315.66,1345.49,1291.79,1320.03,5658.19,-1,-1
2024-03-25,1314.51,1340.80,1292.21,1311.71,5630.83,-1,-1
2024-03-26,1317.26,1333.94,1292.69,1305.06,5604.37,-1,-1
2024-03-27,1309.94,1326.17,1295.04,1298.46,5577.04,-1,-1
2024-03-28,1302.63,1315.20,1297.33,1294.43,5547.46,-1,-1
2024-04-01,1291.20,1302.86,1296.32,1289.66,5518.43,-1,-1
2024-04-02,1272.91,1295.77,1294.45,1285.47,5490.24,-1,-1
2024-04-03,1253.94,1284.80,1289.71,1280.48,5460.16,-1,-1
2024-04-04,1228.34,1271.43,1286.51,1276.13,5430.46,-1,-1
2024-04-05,1193.60,1255.43,1280.59,1270.37,5401.82,-1,-1
2024-04-08,1156.11,1233.03,1274.72,1266.14,5371.74,-1,-1
2024-04-09,1114.06,1208.34,1268.53,1261.31,5341.82,-1,-1
2024-04-10,1090.97,1191.09,1264.05,1258.34,5311.98,-1,-1
2024-04-11,1069.26,1171.09,1259.84,1253.44,5283.34,-1,-1
2024-04-12,1046.86,1150.40,1250.93,1247.71,5255.84,-1,-1
2024-04-15,1019.89,1124.11,1238.67,1240.99,5225.36,-1,-1
2024-04-16,994.97,1094.29,1225.60,1233.66,5196.65,-1,-1
2024-04-17,974.40,1065.26,1209.01,1226.24,5158.97,-1,-1
2024-04-18,959.31,1036.69,1192.00,1218.62,5125.15,-1,-1
2024-04-19,931.89,1011.43,1174.83,1211.26,5093.07,-1,-1
2024-04-22,922.51,995.89,1159.95,1206.43,5063.47,-1,-1
2024-04-23,923.20,985.03,1146.40,1200.45,5022.87,-1,-1
2024-04-24,914.06,966.97,1132.11,1192.35,4987.11,-1,-1
2024-04-25,914.06,954.51,1117.97,1185.66,4945.60,-1,-1
2024-04-26,935.09,954.74,1108.21,1181.89,4908.34,-1,-1
2024-04-29,935.31,947.31,1095.09,1174.34,4864.77,-1,-1
2024-04-30,921.60,926.74,1076.64,1164.70,4826.61,-1,-1
2024-05-01,902.40,912.46,1060.69,1155.97,4788.18,-1,-1
2024-05-02,880.69,901.94,1045.17,1148.35,4750.82,-1,-1
2024-05-03,880.00,897.03,1029.76,1141.18,4712.15,-1,-1
2024-05-06,878.63,896.34,1016.00,1134.62,4674.91,-1,-1
2024-05-07,850.74,892.91,1000.00,1127.74,4630.75,-1,-1
2024-05-08,842.97,889.14,984.43,1120.26,4566.03,-1,-1
2024-05-09,847.54,884.57,968.75,1112.90,4510.75,-1,-1
2024-05-10,839.77,871.09,952.69,1103.71,4457.89,-1,-1
2024-05-13,838.63,859.66,939.57,1094.27,4419.29,-1,-1
2024-05-14,839.31,859.66,928.59,1086.40,4361.05,-1,-1
2024-05-15,834.74,856.69,918.19,1075.65,4314.05,-1,-1
2024-05-16,847.31,849.03,911.09,1066.14,4272.65,-1,-1
2024-05-17,861.03,852.00,906.83,1056.80,4233.61,1,-1
2024-05-20,868.11,857.83,901.55,1045.34,4171.46,1,-1
2024-05-21,869.94,854.86,895.73,1033.54,4111.86,1,-1
2024-05-22,863.09,850.86,886.40,1023.20,4050.30,1,-1
2024-05-23,851.20,845.26,877.71,1013.02,3983.72,1,-1
2024-05-24,843.20,838.97,870.67,1002.30,3921.24,1,-1
2024-05-28,832.91,840.11,867.47,993.66,3859.08,-1,-1
2024-05-29,814.63,837.83,864.75,982.91,3798.68,-1,-1
2024-05-30,812.11,840.11,863.68,973.15,3741.08,-1,-1
2024-05-31,816.69,843.31,862.45,963.84,3684.84,-1,-1
2024-06-03,840.69,851.89,865.12,956.29,3628.60,-1,-1
2024-06-04,875.66,863.43,866.77,951.42,3573.49,1,-1
2024-06-05,892.11,867.66,863.41,943.17,3519.82,1,-1
2024-06-06,877.26,855.09,858.88,932.06,3463.78,1,-1
2024-06-07,861.94,838.29,852.59,920.19,3410.37,1,-1
2024-06-10,855.09,833.60,845.01,910.50,3356.69,1,-1
2024-06-11,841.37,829.03,840.53,900.86,3298.61,1,-1
2024-06-12,804.57,822.63,837.81,890.72,3251.80,-1,-1
2024-06-13,760.23,817.94,833.60,882.30,3204.90,-1,-1
2024-06-14,748.34,820.23,832.53,875.97,3159.06,-1,-1
2024-06-17,734.86,806.06,825.01,867.84,3115.82,-1,-1
2024-06-18,719.77,790.86,815.52,859.10,3071.88,-1,-1
2024-06-20,701.77,778.43,810.25,852.78,3030.13,-1,-1
2024-06-21,680.34,760.86,802.59,843.38,2990.90,-1,-1
2024-06-24,678.57,741.57,798.39,836.02,2957.47,-1,-1
2024-06-25,652.69,706.46,789.95,827.12,2925.10,-1,-1
2024-06-26,582.69,665.51,772.81,814.76,2892.33,-1,-1
2024-06-27,511.31,623.09,748.48,800.13,2859.16,-1,-1
2024-06-28,447.40,583.59,725.14,785.32,2828.58,-1,-1
2024-07-01,371.26,536.51,699.17,770.45,2800.80,-1,-1
2024-07-02,303.83,492.09,672.57,755.45,2774.41,-1,-1
2024-07-03,223.26,450.91,647.92,738.13,2750.56,-1,-1
2024-07-05,161.71,407.20,624.69,720.51,2726.12,-1,-1
2024-07-08,131.29,356.99,602.06,705.17,2701.88,-1,-1
2024-07-09,128.14,319.73,579.77,690.10,2664.52,-1,-1
2024-07-10,125.20,286.30,557.61,671.94,2627.36,-1,-1
2024-07-11,122.34,246.80,533.37,656.63,2591.33,-1,-1
2024-07-12,121.11,212.47,510.75,643.38,2549.53,-1,-1
2024-07-15,119.49,171.37,486.31,628.52,2504.27,-1,-1
2024-07-16,118.77,140.24,461.85,613.84,2468.84,-1,-1
2024-07-17,118.63,124.96,433.58,598.58,2434.36,-1,-1
2024-07-18,116.51,122.33,402.63,583.40,2400.28,-1,-1
2024-07-19,117.40,121.30,376.84,569.27,2367.79,-1,-1
2024-07-22,118.09,120.21,356.23,555.15,2338.50,-1,-1
2024-07-23,117.80,119.46,337.12,541.22,2308.14,-1,-1
2024-07-24,117.46,118.47,314.19,527.40,2277.10,-1,-1
2024-07-25,119.46,119.11,293.40,513.16,2246.46,1,-1
2024-07-26,120.09,119.36,273.87,497.89,2215.12,1,-1
2024-07-29,120.34,118.43,253.33,483.39,2184.18,1,-1
2024-07-30,117.14,117.27,229.56,467.05,2154.61,-1,-1
2024-07-31,112.89,115.49,211.11,450.41,2123.97,-1,-1
2024-08-01,110.11,113.96,194.87,435.10,2093.35,-1,-1
2024-08-02,109.80,113.63,176.07,420.98,2060.86,-1,-1
2024-08-05,104.40,111.93,159.01,406.94,2026.51,-1,-1
2024-08-06,100.09,110.09,138.89,392.73,1993.98,-1,-1
2024-08-07,95.09,107.71,123.22,378.65,1961.02,-1,-1
2024-08-08,90.83,103.99,114.79,363.16,1929.39,-1,-1
2024-08-09,87.37,100.13,112.19,348.59,1895.11,-1,-1
2024-08-12,82.80,96.46,109.79,332.99,1860.41,-1,-1
2024-08-13,76.63,93.21,107.32,317.37,1825.78,-1,-1
2024-08-14,72.23,88.31,104.97,299.36,1795.68,-1,-1
2024-08-15,68.66,84.37,102.81,279.75,1767.11,-1,-1
2024-08-16,64.89,79.99,100.63,262.84,1739.37,-1,-1
2024-08-19,63.03,76.93,98.87,249.16,1712.00,-1,-1
2024-08-20,60.94,74.16,96.51,236.45,1684.52,-1,-1
2024-08-21,58.51,70.66,94.23,221.47,1655.50,-1,-1
2024-08-22,55.54,66.09,91.73,207.35,1626.37,-1,-1
2024-08-23,53.00,62.61,89.08,194.14,1597.62,-1,-1
2024-08-26,50.23,59.44,86.65,180.35,1571.02,-1,-1
2024-08-27,48.86,56.87,84.31,164.91,1544.76,-1,-1
2024-08-28,45.91,54.47,81.90,152.71,1519.76,-1,-1
2024-08-29,43.46,52.20,79.46,141.77,1493.32,-1,-1
2024-08-30,41.51,50.01,76.53,129.04,1466.39,-1,-1
2024-09-03,39.57,47.56,73.41,117.64,1440.15,-1,-1
2024-09-04,38.03,45.51,70.47,104.46,1413.11,-1,-1
2024-09-05,36.43,43.33,67.75,94.08,1386.62,-1,-1
2024-09-06,34.43,41.64,64.47,88.16,1360.45,-1,-1
2024-09-09,32.97,39.44,61.57,85.74,1333.32,-1,-1
2024-09-10,31.40,37.43,58.71,83.53,1307.94,-1,-1
2024-09-11,30.31,35.91,56.27,81.30,1283.37,-1,-1
2024-09-12,30.00,34.79,54.07,79.31,1258.72,-1,-1
2024-09-13,29.89,33.96,51.75,77.39,1233.59,-1,-1
2024-09-16,29.80,33.11,49.08,75.61,1208.86,-1,-1
2024-09-17,29.86,32.14,47.08,73.96,1184.21,-1,-1
2024-09-18,29.91,31.44,45.20,71.99,1158.52,-1,-1
2024-09-19,30.11,30.76,43.55,70.22,1132.92,-1,-1
2024-09-20,29.91,30.11,42.05,68.36,1105.70,-1,-1
2024-09-23,29.69,29.84,40.61,66.51,1078.48,-1,-1
2024-09-24,29.51,29.70,39.31,64.80,1053.82,-1,-1
2024-09-25,29.37,29.59,38.05,63.09,1029.25,-1,-1
2024-09-26,29.00,29.43,36.99,61.41,1003.31,-1,-1
2024-09-27,28.74,29.33,35.89,59.70,978.73,-1,-1
2024-09-30,28.03,29.07,34.95,57.70,953.66,-1,-1
2024-10-01,27.54,28.73,33.77,55.69,929.70,-1,-1
2024-10-02,26.97,28.33,32.69,53.79,905.26,-1,-1
2024-10-03,26.66,28.09,31.88,52.08,882.12,-1,-1
2024-10-04,26.34,27.86,31.24,50.06,858.91,-1,-1
2024-10-07,26.06,27.53,30.71,48.24,834.32,-1,-1
2024-10-08,25.40,27.07,30.09,46.41,810.75,-1,-1
2024-10-09,25.23,26.63,29.43,44.84,786.08,-1,-1
2024-10-10,25.03,26.29,28.90,43.39,762.79,-1,-1
2024-10-11,24.83,25.90,28.34,41.85,742.11,-1,-1
2024-10-14,24.11,25.39,27.82,40.09,728.18,-1,-1
2024-10-15,23.43,24.89,27.47,38.72,718.81,-1,-1
2024-10-16,22.71,24.39,27.13,37.41,709.15,-1,-1
2024-10-17,22.20,23.80,26.77,36.21,699.73,-1,-1
2024-10-18,21.43,23.33,26.40,35.12,690.62,-1,-1
2024-10-21,21.11,23.07,26.13,34.11,681.21,-1,-1
2024-10-22,20.94,22.89,25.90,33.19,671.72,-1,-1
2024-10-23,21.03,22.57,25.65,32.30,662.55,-1,-1
2024-10-24,20.74,22.09,25.31,31.51,653.93,-1,-1
2024-10-25,20.77,21.74,25.01,30.71,645.48,-1,-1
2024-10-28,20.97,21.59,24.71,30.06,636.95,-1,-1
2024-10-29,21.11,21.27,24.36,29.25,628.88,-1,-1
2024-10-30,20.74,20.93,23.99,28.48,620.90,-1,-1
2024-10-31,20.09,20.51,23.56,27.81,613.55,-1,-1
2024-11-01,19.29,20.16,23.17,27.23,606.28,-1,-1
2024-11-04,18.51,19.63,22.71,26.68,599.25,-1,-1
2024-11-05,19.43,20.10,22.65,26.40,592.38,-1,-1
