Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-21,427.66,426.74,412.32,421.54,278.68,1,1
2017-09-22,427.20,425.60,414.05,421.15,280.16,1,1
2017-09-25,425.49,425.94,415.84,420.22,281.63,-1,1
2017-09-26,424.57,426.57,417.20,419.54,283.15,-1,1
2017-09-27,424.46,427.37,419.07,419.01,284.70,-1,1
2017-09-28,430.06,430.51,422.11,419.09,286.47,-1,1
2017-09-29,435.09,432.40,425.12,419.26,288.20,1,1
2017-10-02,446.97,437.31,428.69,420.08,290.14,1,1
2017-10-03,457.37,442.29,431.73,420.66,292.06,1,1
2017-10-04,469.83,447.66,435.31,421.78,294.02,1,1
2017-10-05,483.77,454.17,439.09,423.36,296.08,1,1
2017-10-06,493.03,458.74,441.81,424.90,298.02,1,1
2017-10-09,496.57,463.31,444.85,426.29,299.93,1,1
2017-10-10,502.74,468.91,447.71,428.05,301.88,1,1
2017-10-11,502.97,474.97,450.16,429.73,303.80,1,1
2017-10-12,499.31,478.34,451.15,431.07,305.56,1,1
2017-10-13,492.23,481.03,451.71,432.08,307.26,1,1
2017-10-16,477.83,480.80,451.15,432.11,308.80,-1,1
2017-10-17,466.97,480.00,451.39,432.10,310.35,-1,1
2017-10-18,454.86,475.71,451.20,432.02,311.82,-1,1
2017-10-19,441.14,471.94,450.72,432.18,313.27,-1,1
2017-10-20,427.09,465.03,449.84,432.77,314.57,-1,1
2017-10-23,418.51,458.91,449.01,433.63,315.87,-1,1
2017-10-24,407.31,449.77,447.39,433.54,317.02,-1,1
2017-10-25,400.57,439.20,445.68,433.47,318.16,-1,1
2017-10-26,395.54,431.26,444.19,433.63,319.35,-1,1
2017-10-27,393.60,424.23,443.04,434.16,320.59,-1,1
2017-10-30,392.91,417.03,442.00,434.43,321.83,-1,1
2017-10-31,393.49,410.29,441.09,434.43,323.11,-1,1
2017-11-01,390.29,404.40,439.81,434.18,324.32,-1,1
2017-11-02,393.03,400.17,439.31,433.97,325.60,-1,1
2017-11-03,396.11,398.34,438.43,433.55,326.85,-1,1
2017-11-06,397.03,396.29,437.55,433.34,328.14,1,1
2017-11-07,394.63,394.11,436.05,432.58,329.28,1,1
2017-11-08,391.66,392.29,434.35,431.73,330.39,-1,1
2017-11-09,393.94,393.71,432.67,431.33,331.69,1,1
2017-11-10,400.91,395.60,431.84,431.23,333.04,1,1
2017-11-13,407.43,400.23,430.08,431.34,334.41,1,1
2017-11-14,415.31,405.71,428.61,432.06,335.79,1,1
2017-11-15,420.91,408.97,426.13,432.40,337.09,1,1
2017-11-16,432.69,413.66,424.13,433.20,338.54,1,1
2017-11-17,447.66,419.66,423.76,434.42,340.11,1,1
2017-11-20,458.63,426.29,423.81,435.66,341.71,1,1
2017-11-21,468.57,434.74,423.87,437.22,343.39,1,1
2017-11-22,478.06,442.74,424.27,438.91,345.10,1,1
2017-11-24,487.89,451.60,425.95,440.67,346.87,1,1
2017-11-27,497.71,459.31,427.41,442.08,348.55,1,1
2017-11-28,501.83,467.26,429.73,443.22,350.14,1,1
2017-11-29,501.83,474.74,431.89,444.34,351.71,1,1
2017-11-30,501.49,480.06,434.69,445.71,353.33,1,1
2017-12-01,498.63,483.60,437.28,447.15,354.92,1,1
2017-12-04,495.89,486.97,440.32,448.53,356.54,1,1
2017-12-05,492.00,489.94,443.09,449.98,358.18,1,1
2017-12-06,487.43,492.57,446.11,450.88,359.72,-1,1
2017-12-07,487.43,494.63,450.00,452.03,361.38,-1,1
2017-12-08,488.11,494.97,453.49,452.46,363.07,-1,1
2017-12-11,484.00,492.74,455.79,452.56,364.59,-1,1
2017-12-12,480.80,489.71,457.79,451.89,366.09,-1,1
2017-12-13,479.20,487.54,460.32,451.58,367.66,-1,1
2017-12-14,476.57,484.29,463.23,450.93,369.17,-1,1
2017-12-15,477.49,482.46,465.81,450.00,370.66,-1,1
2017-12-18,471.77,479.60,467.65,449.06,371.86,-1,1
2017-12-19,468.34,478.23,470.13,448.51,373.14,-1,1
2017-12-20,469.60,476.80,473.28,447.92,374.48,-1,1
2017-12-21,474.97,477.89,477.23,447.97,375.85,-1,1
2017-12-22,479.20,479.20,480.21,448.77,377.26,-1,1
2017-12-26,495.31,485.94,485.25,451.36,379.08,1,1
2017-12-27,509.94,493.71,489.73,454.50,380.90,1,1
2017-12-28,530.40,501.09,494.51,457.94,382.78,1,1
2017-12-29,549.83,509.09,500.21,461.81,384.70,1,1
2018-01-02,570.63,520.11,505.47,466.05,386.70,1,1
2018-01-03,580.46,527.71,508.21,469.44,388.48,1,1
2018-01-04,592.69,535.94,511.49,473.15,390.45,1,1
2018-01-05,592.46,543.89,514.16,477.28,392.40,1,1
2018-01-08,593.03,551.49,516.56,481.44,394.29,1,1
2018-01-09,591.20,560.80,518.61,485.33,396.14,1,1
2018-01-10,589.37,569.60,521.60,489.22,397.98,1,1
2018-01-11,585.26,577.94,524.93,492.98,399.82,1,1
2018-01-12,589.14,584.80,528.59,496.83,401.70,1,1
2018-01-16,583.20,587.94,530.56,500.16,403.38,-1,1
2018-01-17,583.54,588.00,533.97,503.95,405.28,-1,1
2018-01-18,584.57,588.80,537.25,507.82,407.20,-1,1
2018-01-19,586.29,588.74,540.61,511.82,409.16,-1,1
2018-01-22,587.31,588.34,544.91,516.19,411.16,-1,1
2018-01-23,587.77,586.51,548.35,520.43,413.15,1,1
2018-01-24,589.49,589.31,552.24,524.21,415.25,1,1
2018-01-25,598.63,590.91,557.31,527.84,417.39,1,1
2018-01-26,605.26,594.40,563.01,531.65,419.61,1,1
2018-01-29,608.34,596.46,567.39,534.85,421.74,1,1
2018-01-30,610.74,598.51,571.92,538.40,423.86,1,1
2018-01-31,611.31,599.31,576.13,541.20,425.92,1,1
2018-02-01,614.06,600.91,581.55,543.73,428.02,1,1
2018-02-02,619.31,604.40,587.47,546.70,430.27,1,1
2018-02-05,622.63,610.63,593.01,549.41,432.52,1,1
2018-02-06,621.14,613.20,597.12,551.68,434.71,1,1
2018-02-07,622.17,615.26,600.75,553.65,436.87,1,1
2018-02-08,616.69,613.71,600.24,555.06,438.80,1,1
2018-02-09,628.80,620.06,603.87,558.98,441.30,1,1
2018-02-12,642.63,628.34,607.73,563.44,443.91,1,1
2018-02-13,658.40,638.86,612.80,568.67,446.73,1,1
2018-02-14,666.29,644.46,615.33,572.88,449.25,1,1
2018-02-15,678.51,649.83,620.00,577.25,451.84,1,1
2018-02-16,688.80,655.49,623.17,581.20,453.82,1,1
2018-02-20,704.91,660.80,626.48,585.50,455.83,1,1
2018-02-21,699.54,664.17,628.72,588.67,457.65,1,1
2018-02-22,691.66,667.14,631.17,591.94,459.56,1,1
2018-02-23,681.83,670.11,634.37,596.37,461.64,1,1
2018-02-26,683.66,674.97,638.29,601.28,463.59,1,1
2018-02-27,682.40,680.46,641.76,605.70,465.54,1,1
2018-02-28,681.14,684.97,646.03,609.84,467.43,-1,1
2018-03-01,680.34,692.63,649.07,613.90,469.30,-1,1
2018-03-02,682.97,691.26,651.68,618.24,471.00,-1,1
2018-03-05,682.51,687.09,653.63,621.92,472.66,-1,1
2018-03-06,674.74,678.29,654.77,625.09,474.20,-1,1
2018-03-07,662.63,673.14,655.76,627.55,475.70,-1,1
2018-03-08,647.09,664.74,655.20,629.20,477.09,-1,1
2018-03-09,632.80,656.97,654.00,629.09,478.39,-1,1
2018-03-12,623.43,651.89,653.31,629.79,479.80,-1,1
2018-03-13,614.29,648.63,653.07,629.98,481.04,-1,1
2018-03-14,604.23,643.37,652.11,629.54,482.22,-1,1
2018-03-15,592.46,633.60,650.37,628.14,483.13,-1,1
2018-03-16,581.14,621.89,648.08,627.65,484.02,-1,1
2018-03-19,579.09,613.09,645.81,627.30,484.98,-1,1
2018-03-20,581.26,607.03,644.35,627.52,486.01,-1,1
2018-03-21,580.23,601.83,643.76,628.00,487.16,-1,1
2018-03-22,580.57,597.43,643.36,628.50,488.40,-1,1
2018-03-23,579.89,592.06,643.52,628.21,489.53,-1,1
2018-03-26,584.80,588.63,640.11,628.08,490.74,-1,1
2018-03-27,585.37,583.26,634.72,627.12,491.74,1,1
2018-03-28,580.57,579.83,627.65,626.93,492.75,1,1
2018-03-29,573.26,577.26,622.64,626.08,493.75,-1,1
2018-04-02,560.69,570.46,616.27,624.66,494.67,-1,1
2018-04-03,548.91,564.74,610.72,623.26,495.60,-1,1
2018-04-04,542.17,561.03,605.55,621.89,496.53,-1,1
2018-04-05,533.60,559.20,601.39,620.50,497.36,-1,1
2018-04-06,527.54,556.46,596.43,618.45,498.09,-1,1
2018-04-09,521.03,550.80,590.13,616.06,498.77,-1,1
2018-04-10,518.06,545.66,584.00,613.87,499.54,-1,1
2018-04-11,522.63,541.66,578.99,612.66,500.35,-1,1
2018-04-12,526.06,537.49,574.53,611.41,501.17,-1,1
2018-04-13,523.89,533.03,569.04,609.65,501.84,-1,1
2018-04-16,522.40,528.00,563.92,607.66,502.52,-1,1
2018-04-17,526.63,527.09,560.05,605.47,503.22,-1,1
2018-04-18,532.11,526.57,556.85,603.39,503.88,1,1
2018-04-19,531.89,524.97,553.49,601.38,504.45,1,1
2018-04-20,528.23,525.43,551.25,599.50,504.90,1,1
2018-04-23,522.63,524.34,548.83,598.24,505.18,-1,1
2018-04-24,522.74,523.31,545.55,594.80,505.44,-1,1
2018-04-25,522.74,522.57,542.56,590.88,505.64,1,1
2018-04-26,518.29,522.46,540.00,585.86,505.75,-1,1
2018-04-27,513.71,522.91,538.48,582.03,505.90,-1,1
2018-04-30,511.77,521.83,537.31,578.03,506.24,-1,1
2018-05-01,508.00,518.11,534.67,574.19,506.40,-1,1
2018-05-02,507.66,515.14,531.65,570.62,506.64,-1,1
2018-05-03,504.23,513.49,527.81,567.46,506.79,-1,1
2018-05-04,499.43,511.09,523.63,563.97,506.86,-1,1
2018-05-07,495.09,506.69,520.21,559.71,506.98,-1,1
2018-05-08,489.37,501.54,516.21,554.83,507.02,-1,1
2018-05-09,481.60,496.69,513.09,549.92,506.96,-1,1
2018-05-10,473.94,490.97,509.79,545.18,506.93,-1,1
2018-05-11,468.46,488.06,507.20,540.96,507.06,-1,1
2018-05-14,463.89,484.06,505.23,536.78,507.24,-1,1
2018-05-15,460.91,480.17,503.09,532.94,507.42,-1,1
2018-05-16,462.06,478.57,501.52,529.94,507.75,-1,1
2018-05-17,463.43,476.40,499.84,526.94,508.05,-1,1
2018-05-18,466.06,473.83,498.75,524.58,508.40,-1,1
2018-05-21,470.06,472.00,497.89,522.40,508.73,-1,1
2018-05-22,471.31,469.89,496.29,519.66,509.02,1,1
2018-05-23,474.74,469.31,494.05,517.25,509.32,1,1
2018-05-24,478.86,469.89,492.08,515.39,509.69,1,1
2018-05-25,481.26,471.66,491.57,514.37,510.18,1,1
2018-05-29,480.23,471.83,490.00,512.82,510.67,1,1
2018-05-30,476.80,471.43,487.12,510.26,511.08,1,-1
2018-05-31,473.49,471.77,484.21,507.31,511.41,1,-1
2018-06-01,472.34,471.83,482.40,504.56,511.87,1,-1
2018-06-04,467.20,470.97,479.81,501.38,512.21,-1,-1
2018-06-05,460.69,469.77,477.63,498.70,512.57,-1,-1
2018-06-06,456.46,468.86,476.11,496.40,512.97,-1,-1
2018-06-07,455.09,467.66,474.21,494.58,513.24,-1,-1
2018-06-08,457.83,467.31,473.01,493.07,513.58,-1,-1
2018-06-11,460.23,466.86,471.73,491.49,513.87,-1,-1
2018-06-12,458.06,465.20,469.87,490.19,514.06,-1,-1
2018-06-13,458.74,462.97,468.32,488.75,514.30,-1,-1
2018-06-14,456.23,458.46,465.63,486.67,514.33,-1,-1
2018-06-15,448.23,452.34,463.04,484.45,514.28,-1,-1
2018-06-18,443.31,449.20,461.12,482.78,514.19,-1,-1
2018-06-19,434.17,446.00,458.80,480.91,514.01,-1,-1
2018-06-20,429.14,444.69,457.68,479.04,513.98,-1,-1
2018-06-21,423.89,440.97,456.40,476.37,513.98,-1,-1
2018-06-22,418.63,438.69,455.41,473.71,513.98,-1,-1
2018-06-25,417.26,436.74,453.68,471.74,513.95,-1,-1
2018-06-26,417.71,432.97,452.27,469.79,513.90,-1,-1
2018-06-27,414.97,429.14,450.40,467.15,513.75,-1,-1
2018-06-28,414.63,424.40,447.73,464.46,513.62,-1,-1
2018-06-29,410.97,420.06,445.44,462.11,513.52,-1,-1
2018-07-02,411.54,417.71,443.68,460.03,513.46,-1,-1
2018-07-03,412.69,415.66,442.03,458.32,513.42,-1,-1
2018-07-05,415.09,416.17,440.56,456.67,513.42,-1,-1
2018-07-06,417.94,417.83,439.01,455.12,513.44,1,-1
2018-07-09,421.83,418.40,437.09,453.65,513.47,1,-1
2018-07-10,425.14,419.89,434.64,452.06,513.53,1,-1
2018-07-11,427.31,419.14,433.09,450.29,513.52,1,-1
2018-07-12,428.80,420.17,432.48,448.94,513.58,1,-1
2018-07-13,432.34,422.51,432.43,447.78,513.70,1,-1
2018-07-16,436.23,425.66,432.13,447.15,513.83,1,-1
2018-07-17,437.26,427.60,432.03,446.42,513.70,1,-1
2018-07-18,437.49,429.66,431.68,445.58,513.56,1,-1
2018-07-19,441.71,433.43,431.20,445.39,513.35,1,-1
2018-07-20,448.23,437.77,431.49,445.62,513.20,1,-1
2018-07-23,460.00,444.40,432.99,446.99,513.24,1,-1
2018-07-24,466.17,449.26,433.81,447.46,513.08,1,-1
2018-07-25,468.11,452.17,434.48,447.74,512.96,1,-1
2018-07-26,470.74,454.00,434.83,447.79,512.79,1,-1
2018-07-27,469.26,453.37,434.72,446.59,512.38,1,-1
2018-07-30,465.03,453.37,435.12,445.62,512.02,1,-1
2018-07-31,461.14,454.69,435.65,444.93,511.87,1,-1
2018-08-01,450.63,455.31,436.83,444.27,511.78,-1,-1
2018-08-02,442.74,454.46,436.99,443.46,511.85,-1,-1
2018-08-03,435.43,451.77,437.17,442.24,511.85,-1,-1
2018-08-06,431.20,450.97,437.76,441.12,511.96,-1,-1
2018-08-07,433.49,451.37,438.51,439.90,512.12,-1,-1
2018-08-08,433.26,449.14,438.75,439.04,512.24,-1,-1
2018-08-09,432.46,446.80,439.73,438.72,512.36,-1,-1
2018-08-10,434.51,442.57,441.47,438.82,512.73,-1,-1
2018-08-13,434.40,438.57,442.45,438.14,513.04,-1,-1
2018-08-14,437.60,436.51,443.25,438.10,513.32,1,-1
2018-08-15,434.97,433.09,442.96,437.52,513.41,1,-1
2018-08-16,433.60,433.54,442.83,436.70,513.54,1,-1
2018-08-17,431.20,432.23,441.84,435.70,513.56,-1,-1
2018-08-20,427.20,429.83,440.99,434.43,513.65,-1,-1
2018-08-21,422.17,428.34,440.77,433.49,513.75,-1,-1
2018-08-22,421.60,428.00,441.12,433.04,513.93,-1,-1
2018-08-23,418.06,427.83,440.75,432.40,514.06,-1,-1
2018-08-24,418.97,426.97,439.84,432.30,514.26,-1,-1
2018-08-27,417.60,425.60,438.48,432.42,514.45,-1,-1
2018-08-28,419.31,425.26,437.65,432.34,514.44,-1,-1
2018-08-29,424.57,425.89,437.97,433.09,514.48,-1,-1
2018-08-30,428.34,425.26,437.65,433.38,514.48,1,-1
2018-08-31,430.06,425.83,436.88,433.90,514.44,1,-1
2018-09-04,434.74,426.40,434.85,434.66,514.54,1,-1
2018-09-05,437.26,428.11,433.09,435.10,514.42,1,-1
2018-09-06,438.29,427.94,431.52,435.30,514.12,1,-1
2018-09-07,438.63,428.97,430.16,435.65,513.74,1,-1
2018-09-10,436.00,430.29,430.21,436.08,513.34,1,-1
2018-09-11,432.46,430.40,430.05,436.38,512.89,1,-1
2018-09-12,427.54,428.80,429.04,436.14,512.33,-1,-1
2018-09-13,421.03,427.89,427.95,435.82,511.86,-1,-1
2018-09-14,415.43,426.34,426.72,435.15,511.40,-1,-1
2018-09-17,412.57,425.43,426.19,434.54,511.00,-1,-1
2018-09-18,412.69,425.66,425.84,434.37,510.64,-1,-1
2018-09-19,413.94,424.97,425.65,434.51,510.37,-1,-1
2018-09-20,414.17,423.31,425.60,434.54,510.03,-1,-1
2018-09-21,416.91,422.23,425.41,434.48,509.70,-1,-1
2018-09-24,419.66,420.34,424.48,434.05,509.49,-1,-1
2018-09-25,427.66,421.54,425.15,433.95,509.31,1,-1
2018-09-26,433.49,423.03,425.23,434.02,509.08,1,-1
2018-09-27,437.94,425.31,426.53,434.43,509.02,1,-1
2018-09-28,440.11,427.03,427.17,434.29,508.95,1,-1
2018-10-01,441.03,427.60,427.89,433.54,508.69,1,-1
2018-10-02,439.66,428.29,428.32,431.63,508.41,1,-1
2018-10-03,439.89,429.77,428.61,430.37,508.17,1,-1
2018-10-04,432.80,430.23,427.76,429.01,507.94,1,-1
2018-10-05,427.89,430.69,427.52,428.02,507.67,-1,-1
2018-10-08,420.80,429.37,426.96,427.65,507.32,-1,-1
2018-10-09,413.60,426.86,426.24,427.09,506.80,-1,-1
2018-10-10,406.40,423.71,424.88,425.87,506.14,-1,-1
2018-10-11,401.03,420.34,422.83,424.69,505.11,-1,-1
2018-10-12,397.60,418.74,421.44,424.05,504.24,-1,-1
2018-10-15,397.71,415.26,420.21,423.73,503.30,-1,-1
2018-10-16,398.51,413.20,419.07,423.44,502.37,-1,-1
2018-10-17,402.74,411.77,418.91,423.34,501.44,-1,-1
2018-10-18,406.51,410.06,418.83,423.34,500.71,-1,-1
2018-10-19,411.89,409.14,418.64,422.99,499.82,1,-1
2018-10-22,412.69,406.86,417.39,421.63,498.82,1,-1
2018-10-23,409.60,403.60,416.11,420.58,497.82,1,-1
2018-10-24,402.51,400.11,414.37,418.82,496.70,1,-1
2018-10-25,392.57,395.54,412.43,417.50,495.48,-1,-1
2018-10-26,379.54,391.14,410.53,415.78,494.24,-1,-1
2018-10-29,366.51,386.51,408.08,414.29,492.92,-1,-1
2018-10-30,352.80,382.34,404.67,412.58,491.75,-1,-1
2018-10-31,344.69,378.69,401.23,410.78,490.46,-1,-1
2018-11-01,337.83,373.71,398.29,408.85,489.18,-1,-1
2018-11-02,337.14,369.83,395.76,407.49,487.98,-1,-1
2018-11-05,337.37,364.97,393.23,406.08,486.74,-1,-1
2018-11-06,338.51,359.03,389.73,404.70,485.52,-1,-1
2018-11-07,334.29,350.40,384.93,402.38,483.99,-1,-1
2018-11-08,332.69,342.74,380.11,399.71,482.44,-1,-1
2018-11-09,326.29,335.49,374.67,396.50,480.70,-1,-1
2018-11-12,316.11,326.97,369.15,392.90,478.96,-1,-1
2018-11-13,302.17,319.66,363.68,388.93,477.18,-1,-1
2018-11-14,289.94,313.66,358.24,385.46,475.49,-1,-1
2018-11-15,278.51,308.51,353.73,382.34,473.77,-1,-1
2018-11-16,274.97,304.63,349.25,379.47,471.94,-1,-1
2018-11-19,268.23,300.46,344.51,376.22,470.04,-1,-1
2018-11-20,264.80,295.54,339.95,373.02,468.22,-1,-1
2018-11-21,265.60,290.86,336.29,370.22,466.48,-1,-1
2018-11-23,268.57,285.37,332.77,367.58,464.99,-1,-1
2018-11-26,268.46,279.20,328.11,364.88,462.88,-1,-1
2018-11-27,268.11,273.31,323.49,362.11,460.66,-1,-1
2018-11-28,268.23,271.60,318.85,359.25,458.28,-1,-1
2018-11-29,270.29,269.26,313.60,356.11,456.18,1,-1
2018-11-30,271.77,268.29,308.51,353.09,453.99,1,-1
2018-12-03,274.74,270.17,304.29,350.32,451.98,1,-1
2018-12-04,276.11,272.34,300.91,347.49,449.98,1,-1
2018-12-06,278.51,273.49,297.52,344.00,448.14,1,-1
2018-12-07,280.34,274.23,294.99,340.67,446.27,1,-1
2018-12-10,279.89,274.06,292.56,337.12,444.21,1,-1
2018-12-11,277.71,274.00,289.84,333.38,441.97,1,-1
2018-12-12,277.26,274.51,287.68,330.16,439.81,1,-1
2018-12-13,270.86,272.80,285.17,326.69,437.62,-1,-1
2018-12-14,263.54,269.83,281.97,322.80,435.40,-1,-1
2018-12-17,256.57,267.54,278.56,319.33,433.22,-1,-1
2018-12-18,247.54,263.94,274.08,315.42,431.04,-1,-1
2018-12-19,238.74,259.31,269.55,311.63,428.95,-1,-1
2018-12-20,230.86,254.29,264.72,307.79,426.86,-1,-1
2018-12-21,220.69,248.97,261.17,304.16,424.88,-1,-1
2018-12-24,213.94,242.40,257.47,300.50,422.96,-1,-1
2018-12-26,211.09,237.31,255.09,296.69,420.96,-1,-1
2018-12-27,207.09,231.83,253.12,292.64,418.96,-1,-1
2018-12-28,209.26,228.40,252.40,288.93,417.22,-1,-1
2018-12-31,209.03,223.89,250.67,284.51,415.53,-1,-1
2019-01-02,213.03,221.94,249.44,280.70,413.98,-1,-1
2019-01-03,215.09,217.89,247.20,276.61,412.14,-1,-1
2019-01-04,218.40,216.17,245.84,273.30,410.26,1,-1
2019-01-07,221.26,216.17,244.93,270.32,408.40,1,-1
2019-01-08,224.57,215.83,243.55,267.73,406.50,1,-1
2019-01-09,224.23,216.74,242.05,265.36,404.77,1,-1
2019-01-10,229.71,219.37,241.63,263.54,403.10,1,-1
2019-01-11,230.40,221.71,240.64,261.65,401.55,1,-1
2019-01-14,233.03,224.06,238.99,259.84,399.98,1,-1
2019-01-15,234.86,226.63,237.57,257.92,398.42,1,-1
2019-01-16,233.71,227.49,236.05,255.74,396.96,1,-1
2019-01-17,232.11,228.34,233.60,253.02,395.42,1,-1
2019-01-18,229.49,226.86,231.17,250.26,393.83,1,-1
2019-01-22,222.40,226.06,228.53,247.28,392.21,-1,-1
2019-01-23,217.37,223.89,225.95,245.28,390.70,-1,-1
2019-01-24,213.71,223.37,223.55,243.18,389.22,-1,-1
2019-01-25,211.66,223.26,222.16,241.87,387.70,-1,-1
2019-01-28,208.34,221.03,219.97,240.66,385.96,-1,-1
2019-01-29,206.40,219.26,218.56,239.62,384.23,-1,-1
2019-01-30,206.51,218.00,217.87,238.58,382.72,-1,-1
2019-01-31,210.51,216.46,217.79,237.76,381.30,-1,-1
2019-02-01,214.74,216.06,218.29,236.85,379.78,-1,-1
2019-02-04,219.54,216.63,219.07,236.37,378.28,1,-1
2019-02-05,220.57,216.11,219.76,235.68,376.80,1,-1
2019-02-06,224.46,216.40,220.85,234.90,375.32,1,-1
2019-02-07,227.54,216.97,221.73,233.87,373.90,1,-1
2019-02-08,229.60,218.06,222.19,233.14,372.46,1,-1
2019-02-11,231.43,220.97,223.47,232.62,371.10,1,-1
2019-02-12,232.57,223.66,223.73,231.86,369.78,1,-1
2019-02-13,231.89,225.71,224.40,230.99,368.42,1,-1
2019-02-14,233.71,227.14,224.59,230.35,367.07,1,-1
2019-02-15,236.00,230.23,225.73,229.47,365.80,1,-1
2019-02-19,240.80,234.17,226.96,228.93,364.56,1,-1
2019-02-20,242.63,236.11,227.17,228.11,363.30,1,-1
2019-02-21,242.63,237.03,227.68,227.34,362.11,1,-1
2019-02-22,243.43,238.00,228.21,226.75,360.97,1,-1
2019-02-25,244.80,238.34,227.92,226.38,359.86,1,-1
2019-02-26,245.94,239.83,228.21,225.97,358.82,1,-1
2019-02-27,245.83,240.91,228.72,225.97,357.82,1,-1
2019-02-28,243.31,242.06,228.93,226.10,356.68,1,-1
2019-03-01,244.46,243.54,229.68,226.42,355.62,1,-1
2019-03-04,244.11,243.37,230.48,226.86,354.52,1,-1
2019-03-05,243.66,243.54,231.52,227.44,353.33,1,-1
2019-03-06,243.31,244.06,232.80,228.13,352.16,-1,-1
2019-03-07,242.29,244.11,234.03,228.99,350.99,-1,-1
2019-03-08,240.69,243.26,235.01,229.71,349.79,-1,-1
2019-03-11,241.83,242.57,235.97,230.40,348.65,-1,-1
2019-03-12,243.09,243.77,237.79,231.46,347.52,-1,-1
2019-03-13,248.23,246.17,240.24,232.32,346.45,1,-1
2019-03-14,250.06,246.86,241.68,233.18,345.24,1,-1
2019-03-15,253.71,248.51,242.88,233.82,344.23,1,-1
2019-03-18,257.60,249.94,244.03,234.94,343.32,1,-1
2019-03-19,261.03,250.86,244.69,235.68,342.36,1,-1
2019-03-20,262.63,252.23,245.79,236.19,341.31,1,-1
2019-03-21,262.51,252.80,246.67,236.77,340.35,1,-1
2019-03-22,258.74,253.49,247.52,237.15,339.38,1,-1
2019-03-25,257.60,253.83,248.21,237.09,338.28,1,-1
2019-03-26,255.66,254.69,248.53,237.36,337.25,1,-1
2019-03-27,253.71,255.66,248.96,237.84,336.17,-1,-1
2019-03-28,253.37,257.20,249.71,238.27,335.12,-1,-1
2019-03-29,254.63,258.63,250.67,239.12,334.19,-1,-1
2019-04-01,255.43,258.97,251.20,240.03,333.24,-1,-1
2019-04-02,257.94,258.34,251.52,241.14,332.44,-1,-1
2019-04-03,262.97,260.29,252.96,242.77,331.79,1,-1
2019-04-04,268.00,261.83,254.45,244.45,331.11,1,-1
2019-04-05,274.97,264.34,256.32,246.42,330.60,1,-1
2019-04-08,282.40,267.89,258.48,248.18,329.98,1,-1
2019-04-09,283.89,269.26,259.52,249.70,329.29,1,-1
2019-04-10,287.20,271.31,260.85,251.34,328.64,1,-1
2019-04-11,287.77,272.86,261.89,252.51,327.91,1,-1
2019-04-12,284.11,273.54,262.21,253.07,327.12,1,-1
2019-04-15,278.63,273.31,262.51,253.39,326.34,1,-1
2019-04-16,270.86,272.91,262.67,253.60,325.57,-1,-1
2019-04-17,260.11,271.26,262.40,253.71,324.70,-1,-1
2019-04-18,253.37,268.63,262.11,253.74,323.75,-1,-1
2019-04-22,246.06,266.63,262.11,253.94,322.80,-1,-1
2019-04-23,240.91,264.34,261.68,254.10,321.82,-1,-1
2019-04-24,237.37,260.74,260.88,253.90,320.80,-1,-1
2019-04-25,235.43,257.03,259.52,253.79,319.82,-1,-1
2019-04-26,235.89,253.37,259.36,254.16,318.94,-1,-1
2019-04-29,238.74,249.43,258.91,254.42,318.10,-1,-1
2019-04-30,239.89,246.63,257.97,254.29,317.14,-1,-1
2019-05-01,240.57,243.31,257.33,253.90,316.09,-1,-1
2019-05-02,241.37,241.14,256.72,253.92,315.00,1,-1
2019-05-03,244.57,240.97,256.69,254.18,314.05,1,-1
2019-05-06,247.89,241.66,256.99,254.42,313.18,1,-1
2019-05-07,247.54,241.71,257.01,254.54,312.15,1,-1
2019-05-08,247.09,242.91,256.91,254.58,311.06,1,-1
2019-05-09,249.37,244.63,256.96,254.78,309.77,1,-1
2019-05-10,253.14,246.86,257.28,255.28,308.64,1,-1
2019-05-13,259.31,250.34,257.81,256.00,307.69,1,-1
2019-05-14,267.43,256.00,259.49,257.44,306.94,1,-1
2019-05-15,274.86,261.37,260.93,258.78,306.38,1,-1
2019-05-16,282.86,265.20,261.65,260.08,305.77,1,-1
2019-05-17,288.34,267.71,261.65,261.02,305.01,1,-1
2019-05-20,293.49,271.43,261.28,262.18,304.27,1,-1
2019-05-21,297.60,275.37,260.83,263.09,303.56,1,-1
2019-05-22,298.63,278.97,261.25,263.78,302.90,1,-1
2019-05-23,296.91,282.17,261.76,264.26,302.24,1,-1
2019-05-24,302.97,288.91,264.48,266.19,301.81,1,-1
2019-05-28,310.17,296.51,267.73,267.98,301.46,1,-1
2019-05-29,318.51,303.43,270.96,269.55,301.02,1,-1
2019-05-30,327.31,310.40,274.45,271.46,300.52,1,-1
2019-05-31,332.69,315.14,277.76,272.90,300.00,1,-1
2019-06-03,339.20,318.91,281.28,274.51,299.46,1,-1
2019-06-04,346.17,321.54,285.12,276.50,299.13,1,-1
2019-06-05,343.66,323.31,288.45,278.24,298.66,1,-1
2019-06-06,339.77,324.97,291.63,279.76,298.26,1,-1
2019-06-07,337.49,328.00,294.77,281.28,297.88,1,-1
2019-06-10,333.83,330.57,297.31,282.72,297.42,1,-1
2019-06-11,334.40,333.54,300.08,284.06,296.94,1,-1
2019-06-12,333.83,336.51,303.20,285.49,296.51,-1,-1
2019-06-13,331.77,338.97,306.40,286.83,296.08,-1,-1
