Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-01-13,18.25,18.65,17.44,16.03,15.94,-1,1
2021-01-14,18.33,18.67,17.58,16.18,15.97,-1,1
2021-01-15,18.52,18.71,17.72,16.31,16.01,-1,1
2021-01-19,19.25,18.99,17.99,16.52,16.07,1,1
2021-01-20,19.93,19.33,18.27,16.73,16.12,1,1
2021-01-21,20.77,19.69,18.56,16.95,16.18,1,1
2021-01-22,21.53,19.96,18.85,17.15,16.23,1,1
2021-01-25,22.29,20.27,19.12,17.33,16.28,1,1
2021-01-26,22.94,20.64,19.38,17.52,16.32,1,1
2021-01-27,23.43,20.98,19.63,17.70,16.36,1,1
2021-01-28,23.50,21.38,19.90,17.88,16.41,1,1
2021-01-29,23.40,21.67,20.06,18.05,16.44,1,1
2021-02-01,23.09,21.93,20.20,18.20,16.48,1,1
2021-02-02,22.77,22.15,20.30,18.34,16.50,1,1
2021-02-03,22.55,22.42,20.40,18.49,16.53,1,1
2021-02-04,22.42,22.68,20.55,18.65,16.56,-1,1
2021-02-05,22.39,22.91,20.68,18.82,16.59,-1,1
2021-02-08,22.77,23.14,20.92,19.05,16.63,-1,1
2021-02-09,24.11,23.76,21.37,19.40,16.70,1,1
2021-02-10,25.28,24.19,21.73,19.71,16.77,1,1
2021-02-11,26.48,24.63,22.10,20.01,16.83,1,1
2021-02-12,27.75,25.15,22.49,20.33,16.89,1,1
2021-02-16,28.60,25.51,22.79,20.60,16.94,1,1
2021-02-17,29.86,26.13,23.20,20.93,17.02,1,1
2021-02-18,30.90,26.83,23.70,21.29,17.10,1,1
2021-02-19,31.37,27.74,24.27,21.70,17.19,1,1
2021-02-22,32.60,28.94,24.97,22.17,17.30,1,1
2021-02-23,33.59,30.04,25.57,22.60,17.41,1,1
2021-02-24,34.70,31.23,26.25,23.05,17.52,1,1
2021-02-25,35.86,32.23,26.86,23.49,17.62,1,1
2021-02-26,36.49,33.18,27.46,23.90,17.72,1,1
2021-03-01,36.91,33.91,28.03,24.26,17.82,1,1
2021-03-02,37.52,34.44,28.71,24.70,17.94,1,1
2021-03-03,37.35,34.98,29.19,25.08,18.06,1,1
2021-03-04,36.66,35.12,29.48,25.35,18.13,1,1
2021-03-05,35.71,35.20,29.74,25.62,18.21,1,1
2021-03-08,34.96,35.41,30.00,25.87,18.29,-1,1
2021-03-09,34.71,35.60,30.36,26.18,18.38,-1,1
2021-03-10,34.33,35.62,30.69,26.48,18.47,-1,1
2021-03-11,33.98,35.75,31.17,26.84,18.58,-1,1
2021-03-12,33.81,35.58,31.60,27.19,18.69,-1,1
2021-03-15,35.37,36.01,32.27,27.67,18.83,-1,1
2021-03-16,36.94,36.32,32.97,28.13,18.98,1,1
2021-03-17,38.91,36.93,33.76,28.65,19.14,1,1
2021-03-18,40.00,37.35,34.43,29.12,19.29,1,1
2021-03-19,41.53,37.93,35.15,29.64,19.44,1,1
2021-03-22,43.04,38.51,35.98,30.24,19.60,1,1
2021-03-23,44.37,39.09,36.64,30.78,19.76,1,1
2021-03-24,44.35,39.86,36.99,31.27,19.89,1,1
2021-03-25,44.16,40.55,37.37,31.73,20.03,1,1
2021-03-26,43.36,41.13,37.70,32.17,20.15,1,1
2021-03-29,43.07,41.54,38.01,32.58,20.28,1,1
2021-03-30,42.57,42.05,38.41,33.01,20.41,1,1
2021-03-31,41.67,42.35,38.74,33.38,20.54,-1,1
2021-04-01,40.89,42.63,38.97,33.71,20.66,-1,1
2021-04-05,39.70,42.03,38.94,33.92,20.75,-1,1
2021-04-06,38.71,41.44,38.80,34.14,20.83,-1,1
2021-04-07,37.82,40.59,38.69,34.34,20.92,-1,1
2021-04-08,36.69,39.88,38.47,34.51,20.99,-1,1
2021-04-09,35.40,38.99,38.30,34.69,21.07,-1,1
2021-04-12,33.56,37.62,38.06,34.79,21.13,-1,1
2021-04-13,31.97,36.43,37.81,34.91,21.18,-1,1
2021-04-14,31.20,35.45,37.46,35.06,21.24,-1,1
2021-04-15,30.21,34.46,37.13,35.18,21.30,-1,1
2021-04-16,29.29,33.55,36.97,35.29,21.34,-1,1
2021-04-19,28.44,32.57,36.77,35.35,21.39,-1,1
2021-04-20,27.48,31.44,36.55,35.40,21.43,-1,1
2021-04-21,27.44,30.50,36.36,35.45,21.48,-1,1
2021-04-22,27.33,29.65,36.18,35.36,21.54,-1,1
2021-04-23,27.28,29.24,35.90,35.34,21.59,-1,1
2021-04-26,27.55,28.88,35.67,35.33,21.65,-1,1
2021-04-27,27.87,28.58,35.22,35.30,21.72,-1,1
2021-04-28,28.40,28.42,34.78,35.32,21.78,-1,1
2021-04-29,28.94,28.21,34.23,35.27,21.84,1,1
2021-04-30,28.99,28.22,33.79,35.18,21.90,1,1
2021-05-03,29.06,28.19,33.27,35.04,21.95,1,1
2021-05-04,28.96,28.12,32.61,34.83,22.01,1,1
2021-05-05,28.30,27.93,31.93,34.59,22.04,1,1
2021-05-06,27.37,27.62,31.26,34.28,22.07,-1,1
2021-05-07,26.59,27.50,30.68,34.02,22.10,-1,1
2021-05-10,25.77,27.36,30.13,33.77,22.13,-1,1
2021-05-11,25.01,27.00,29.58,33.51,22.16,-1,1
2021-05-12,24.14,26.60,28.97,33.17,22.18,-1,1
2021-05-13,23.22,26.09,28.31,32.85,22.20,-1,1
2021-05-14,22.84,25.57,27.71,32.66,22.22,-1,1
2021-05-17,22.83,25.10,27.32,32.48,22.25,-1,1
2021-05-18,22.70,24.64,26.95,32.31,22.27,-1,1
2021-05-19,22.73,24.25,26.61,32.09,22.29,-1,1
2021-05-20,22.80,23.91,26.34,31.90,22.32,-1,1
2021-05-21,23.09,23.62,26.09,31.64,22.35,-1,1
2021-05-24,23.56,23.39,25.97,31.42,22.38,1,1
2021-05-25,24.00,23.42,25.85,31.06,22.42,1,1
2021-05-26,24.45,23.64,25.74,30.73,22.46,1,1
2021-05-27,24.87,23.78,25.70,30.34,22.50,1,1
2021-05-28,25.20,23.96,25.65,30.02,22.54,1,1
2021-06-01,25.49,24.15,25.65,29.65,22.58,1,1
2021-06-02,25.63,24.36,25.66,29.20,22.62,1,1
2021-06-03,25.68,24.62,25.56,28.80,22.65,1,1
2021-06-04,25.80,24.90,25.50,28.47,22.69,1,1
2021-06-07,25.90,25.18,25.42,28.17,22.73,1,1
2021-06-08,25.93,25.40,25.32,27.90,22.78,1,1
2021-06-09,26.05,25.62,25.23,27.64,22.82,1,1
2021-06-10,26.17,25.83,25.13,27.36,22.86,1,1
2021-06-11,26.58,26.10,25.11,27.09,22.91,1,1
2021-06-14,27.05,26.37,25.11,26.86,22.97,1,1
2021-06-15,27.38,26.59,25.11,26.74,23.02,1,1
2021-06-16,27.81,26.86,25.16,26.64,23.08,1,1
2021-06-17,28.31,27.12,25.32,26.57,23.14,1,1
2021-06-18,28.79,27.42,25.56,26.53,23.20,1,1
2021-06-21,29.10,27.63,25.71,26.47,23.26,1,1
2021-06-22,29.23,27.90,25.92,26.48,23.32,1,1
2021-06-23,29.48,28.27,26.15,26.51,23.39,1,1
2021-06-24,29.78,28.58,26.42,26.54,23.46,1,1
2021-06-25,30.38,29.10,26.83,26.67,23.54,1,1
2021-06-28,30.79,29.55,27.18,26.78,23.62,1,1
2021-06-29,31.24,30.01,27.52,26.92,23.70,1,1
2021-06-30,31.84,30.47,27.85,27.08,23.79,1,1
2021-07-01,32.53,30.88,28.20,27.20,23.87,1,1
2021-07-02,33.04,31.26,28.54,27.31,23.95,1,1
2021-07-06,33.50,31.64,28.85,27.42,24.04,1,1
2021-07-07,33.35,31.86,29.11,27.48,24.13,1,1
2021-07-08,33.32,32.06,29.35,27.55,24.22,1,1
2021-07-09,33.55,32.40,29.64,27.64,24.32,1,1
2021-07-12,33.59,32.72,29.88,27.73,24.42,1,1
2021-07-13,33.26,32.90,30.08,27.79,24.50,1,1
2021-07-14,32.94,32.99,30.28,27.86,24.59,-1,1
2021-07-15,32.53,33.02,30.46,27.92,24.67,-1,1
2021-07-16,31.75,32.55,30.53,27.96,24.74,-1,1
2021-07-19,31.30,32.31,30.64,28.10,24.82,-1,1
2021-07-20,30.81,32.18,30.79,28.23,24.90,-1,1
2021-07-21,30.51,32.05,30.95,28.40,24.99,-1,1
2021-07-22,30.27,31.76,31.07,28.53,25.07,-1,1
2021-07-23,29.97,31.45,31.16,28.67,25.15,-1,1
2021-07-26,29.66,31.10,31.18,28.82,25.22,-1,1
2021-07-27,29.89,30.82,31.19,28.95,25.30,-1,1
2021-07-28,29.86,30.58,31.21,29.08,25.38,-1,1
2021-07-29,29.58,30.20,31.20,29.20,25.45,-1,1
2021-07-30,29.18,29.85,31.15,29.30,25.53,-1,1
2021-08-02,29.01,29.64,31.12,29.40,25.61,-1,1
2021-08-03,28.77,29.37,31.09,29.47,25.68,-1,1
2021-08-04,28.62,29.14,31.04,29.53,25.75,-1,1
2021-08-05,28.53,29.21,30.97,29.58,25.83,-1,1
2021-08-06,28.71,29.28,30.97,29.68,25.92,-1,1
2021-08-09,29.12,29.35,30.91,29.79,26.01,-1,1
2021-08-10,29.33,29.26,30.81,29.88,26.10,1,1
2021-08-11,29.48,29.24,30.71,29.96,26.18,1,1
2021-08-12,29.81,29.29,30.61,30.05,26.27,1,1
2021-08-13,29.98,29.30,30.45,30.13,26.35,1,1
2021-08-16,29.95,29.24,30.25,30.16,26.42,1,1
2021-08-17,29.50,29.11,30.03,30.18,26.50,1,1
2021-08-18,28.81,28.96,29.85,30.20,26.58,-1,1
2021-08-19,28.22,28.78,29.62,30.18,26.65,-1,1
2021-08-20,27.81,28.65,29.37,30.19,26.72,-1,1
2021-08-23,27.50,28.66,29.19,30.18,26.79,-1,1
2021-08-24,27.38,28.68,29.08,30.18,26.87,-1,1
2021-08-25,27.48,28.72,28.97,30.18,26.95,-1,1
2021-08-26,27.97,28.73,28.97,30.20,27.03,-1,1
2021-08-27,28.64,28.72,29.12,30.24,27.12,-1,1
2021-08-30,29.36,28.79,29.17,30.26,27.21,1,1
2021-08-31,30.18,29.00,29.22,30.34,27.30,1,1
2021-09-01,30.76,29.13,29.25,30.40,27.39,1,1
2021-09-02,31.53,29.46,29.37,30.46,27.49,1,1
2021-09-03,32.11,29.79,29.47,30.50,27.58,1,1
2021-09-07,32.25,30.11,29.57,30.46,27.66,1,1
2021-09-08,32.20,30.42,29.66,30.44,27.75,1,1
2021-09-09,32.36,30.86,29.76,30.42,27.84,1,1
2021-09-10,32.23,31.20,29.84,30.39,27.92,1,1
2021-09-13,32.05,31.40,29.92,30.33,28.01,1,1
2021-09-14,31.69,31.61,29.99,30.27,28.09,1,1
2021-09-15,31.54,31.82,30.12,30.23,28.17,-1,1
2021-09-16,31.60,31.92,30.26,30.22,28.26,-1,1
2021-09-17,31.62,31.91,30.38,30.20,28.34,-1,1
2021-09-20,31.24,31.80,30.35,30.10,28.42,-1,1
2021-09-21,31.01,31.62,30.28,30.03,28.49,-1,1
2021-09-22,31.01,31.53,30.31,30.02,28.57,-1,1
2021-09-23,31.05,31.37,30.36,30.01,28.65,-1,1
2021-09-24,31.01,31.28,30.40,30.02,28.73,-1,1
2021-09-27,30.86,31.23,30.47,30.10,28.81,-1,1
2021-09-28,30.68,31.15,30.55,30.11,28.88,-1,1
2021-09-29,31.01,31.13,30.70,30.13,28.97,-1,1
2021-09-30,31.44,31.22,30.90,30.16,29.06,1,1
2021-10-01,31.70,31.36,31.12,30.22,29.13,1,1
2021-10-04,31.41,31.23,31.20,30.21,29.19,1,1
2021-10-05,31.36,31.19,31.30,30.25,29.25,1,1
2021-10-06,31.29,31.08,31.38,30.29,29.31,1,1
2021-10-07,31.31,31.00,31.45,30.32,29.37,1,1
2021-10-08,30.69,30.85,31.33,30.28,29.42,-1,1
2021-10-11,29.78,30.61,31.16,30.25,29.45,-1,1
2021-10-12,29.13,30.42,31.07,30.23,29.50,-1,1
2021-10-13,28.94,30.18,30.91,30.23,29.55,-1,1
2021-10-14,28.49,29.93,30.77,30.24,29.59,-1,1
2021-10-15,27.90,29.59,30.54,30.20,29.63,-1,1
2021-10-18,27.29,29.30,30.32,30.12,29.66,-1,1
2021-10-19,27.25,28.97,30.17,30.02,29.70,-1,1
2021-10-20,27.27,28.52,30.01,29.96,29.74,-1,1
2021-10-21,27.28,28.21,29.88,29.93,29.79,-1,1
2021-10-22,27.20,28.07,29.74,29.87,29.84,-1,1
2021-10-25,27.08,27.78,29.61,29.83,29.88,-1,-1
2021-10-26,27.13,27.51,29.47,29.81,29.93,-1,-1
2021-10-27,27.17,27.23,29.30,29.79,29.97,-1,-1
2021-10-28,27.17,27.21,29.13,29.79,30.01,-1,-1
2021-10-29,27.24,27.26,28.99,29.82,30.06,-1,-1
2021-11-01,27.26,27.27,28.95,29.85,30.10,-1,-1
2021-11-02,27.28,27.24,28.87,29.84,30.12,1,-1
2021-11-03,27.59,27.33,28.81,29.86,30.15,1,-1
2021-11-04,28.18,27.66,28.80,29.91,30.19,1,-1
2021-11-05,28.88,28.02,28.81,29.92,30.23,1,-1
2021-11-08,29.59,28.38,28.83,29.92,30.27,1,-1
2021-11-09,30.12,28.68,28.86,29.93,30.31,1,-1
2021-11-10,30.10,28.68,28.74,29.84,30.33,1,-1
2021-11-11,30.00,28.64,28.53,29.73,30.35,1,-1
2021-11-12,29.67,28.63,28.34,29.60,30.37,1,-1
2021-11-15,28.91,28.54,28.22,29.46,30.39,1,-1
2021-11-16,27.94,28.41,28.01,29.32,30.41,-1,-1
2021-11-17,26.77,28.18,27.78,29.16,30.42,-1,-1
2021-11-18,25.62,27.87,27.53,28.98,30.42,-1,-1
2021-11-19,24.85,27.47,27.38,28.80,30.42,-1,-1
2021-11-22,24.13,27.07,27.22,28.63,30.40,-1,-1
2021-11-23,23.44,26.56,27.01,28.44,30.35,-1,-1
2021-11-24,23.07,25.99,26.85,28.27,30.31,-1,-1
2021-11-26,22.66,25.30,26.65,28.07,30.27,-1,-1
2021-11-29,22.37,24.57,26.49,27.87,30.23,-1,-1
2021-11-30,22.23,23.92,26.35,27.72,30.20,-1,-1
2021-12-01,22.19,23.52,26.20,27.57,30.15,-1,-1
2021-12-02,22.28,23.21,26.05,27.40,30.10,-1,-1
2021-12-03,22.23,22.84,25.83,27.21,30.03,-1,-1
2021-12-06,22.08,22.58,25.65,27.02,29.95,-1,-1
2021-12-07,22.32,22.49,25.54,26.87,29.88,-1,-1
2021-12-08,22.59,22.48,25.43,26.74,29.81,1,-1
2021-12-09,22.70,22.46,25.30,26.55,29.74,1,-1
2021-12-10,22.65,22.42,25.14,26.34,29.67,1,-1
2021-12-13,22.51,22.39,24.95,26.12,29.59,1,-1
2021-12-14,22.42,22.33,24.70,25.95,29.50,1,-1
2021-12-15,22.39,22.24,24.51,25.77,29.42,1,-1
2021-12-16,21.95,22.13,24.22,25.56,29.36,-1,-1
2021-12-17,21.51,22.05,23.88,25.36,29.31,-1,-1
2021-12-20,21.14,21.92,23.50,25.22,29.25,-1,-1
2021-12-21,20.97,21.81,23.13,25.10,29.19,-1,-1
2021-12-22,20.86,21.68,22.79,24.96,29.12,-1,-1
2021-12-23,20.86,21.64,22.55,24.82,29.04,-1,-1
2021-12-27,20.69,21.54,22.34,24.67,28.96,-1,-1
2021-12-28,20.58,21.26,22.10,24.54,28.85,-1,-1
2021-12-29,20.46,20.99,21.91,24.41,28.73,-1,-1
2021-12-30,20.37,20.75,21.73,24.25,28.60,-1,-1
2021-12-31,20.11,20.54,21.57,24.10,28.49,-1,-1
2022-01-03,20.03,20.44,21.48,23.94,28.37,-1,-1
2022-01-04,19.90,20.38,21.39,23.80,28.23,-1,-1
2022-01-05,19.63,20.16,21.29,23.63,28.10,-1,-1
2022-01-06,19.44,20.01,21.17,23.46,27.97,-1,-1
2022-01-07,19.09,19.77,20.98,23.28,27.85,-1,-1
2022-01-10,18.76,19.56,20.82,23.08,27.74,-1,-1
2022-01-11,18.53,19.32,20.68,22.88,27.63,-1,-1
2022-01-12,18.04,19.04,20.51,22.65,27.51,-1,-1
2022-01-13,17.53,18.71,20.31,22.43,27.39,-1,-1
2022-01-14,17.21,18.42,20.10,22.18,27.27,-1,-1
2022-01-18,16.77,18.10,19.89,21.86,27.17,-1,-1
2022-01-19,16.42,17.76,19.66,21.53,27.07,-1,-1
2022-01-20,16.09,17.43,19.36,21.19,26.98,-1,-1
2022-01-21,15.67,17.10,19.06,20.86,26.89,-1,-1
2022-01-24,15.45,16.75,18.82,20.60,26.81,-1,-1
2022-01-25,15.29,16.41,18.59,20.37,26.75,-1,-1
2022-01-26,15.14,16.17,18.38,20.14,26.68,-1,-1
2022-01-27,15.01,15.89,18.16,19.92,26.61,-1,-1
2022-01-28,14.93,15.68,17.92,19.71,26.54,-1,-1
2022-01-31,15.08,15.58,17.76,19.55,26.48,-1,-1
2022-02-01,15.24,15.46,17.60,19.41,26.43,-1,-1
2022-02-02,15.24,15.34,17.44,19.26,26.38,-1,-1
2022-02-03,15.12,15.20,17.22,19.11,26.31,-1,-1
2022-02-04,15.04,15.09,17.03,18.97,26.25,-1,-1
2022-02-07,15.13,15.07,16.83,18.81,26.18,1,-1
2022-02-08,15.29,15.11,16.66,18.68,26.11,1,-1
2022-02-09,15.34,15.21,16.54,18.57,26.05,1,-1
2022-02-10,15.34,15.29,16.40,18.44,25.98,1,-1
2022-02-11,15.29,15.27,16.26,18.29,25.91,1,-1
2022-02-14,15.34,15.23,16.11,18.14,25.84,1,-1
2022-02-15,15.43,15.24,15.96,18.02,25.77,1,-1
2022-02-16,15.55,15.34,15.81,17.89,25.71,1,-1
2022-02-17,15.47,15.38,15.69,17.72,25.66,1,-1
2022-02-18,15.21,15.27,15.55,17.53,25.62,-1,-1
2022-02-22,14.85,15.10,15.42,17.34,25.56,-1,-1
2022-02-23,14.51,14.90,15.26,17.15,25.51,-1,-1
2022-02-24,14.72,15.03,15.22,17.05,25.48,-1,-1
2022-02-25,14.93,15.18,15.23,16.97,25.45,-1,-1
2022-02-28,15.31,15.43,15.30,16.90,25.43,-1,-1
2022-03-01,15.78,15.63,15.35,16.86,25.41,1,-1
2022-03-02,16.48,15.85,15.49,16.83,25.40,1,-1
2022-03-03,17.27,16.06,15.61,16.80,25.37,1,-1
2022-03-04,18.12,16.32,15.74,16.75,25.35,1,-1
2022-03-07,18.40,16.56,15.86,16.70,25.32,1,-1
2022-03-08,18.27,16.60,15.89,16.60,25.28,1,-1
2022-03-09,18.26,16.78,15.99,16.56,25.25,1,-1
2022-03-10,18.25,17.02,16.08,16.53,25.21,1,-1
2022-03-11,18.05,17.27,16.20,16.49,25.17,1,-1
2022-03-14,17.80,17.54,16.28,16.44,25.13,1,-1
2022-03-15,17.69,17.90,16.35,16.41,25.09,-1,-1
2022-03-16,17.82,18.11,16.46,16.39,25.05,-1,-1
2022-03-17,18.67,18.47,16.69,16.43,25.04,1,-1
2022-03-18,19.52,18.89,17.02,16.55,25.03,1,-1
2022-03-21,20.22,19.24,17.29,16.64,25.02,1,-1
2022-03-22,21.14,19.60,17.60,16.78,25.01,1,-1
2022-03-23,22.18,19.99,17.89,16.92,25.00,1,-1
2022-03-24,23.18,20.43,18.18,17.07,24.99,1,-1
2022-03-25,23.90,20.86,18.46,17.21,24.97,1,-1
2022-03-28,24.30,21.49,18.79,17.38,24.96,1,-1
2022-03-29,24.50,22.01,19.15,17.57,24.94,1,-1
2022-03-30,24.89,22.56,19.49,17.78,24.93,1,-1
2022-03-31,25.27,23.20,19.86,18.02,24.92,1,-1
2022-04-01,25.72,23.95,20.28,18.27,24.91,1,-1
2022-04-04,26.12,24.65,20.72,18.53,24.89,1,-1
2022-04-05,26.56,25.23,21.19,18.77,24.89,1,-1
2022-04-06,26.87,25.58,21.68,19.00,24.88,1,-1
2022-04-07,27.08,25.79,22.04,19.24,24.86,1,-1
2022-04-08,27.26,26.08,22.37,19.49,24.84,1,-1
2022-04-11,27.07,26.17,22.61,19.71,24.80,1,-1
2022-04-12,26.50,26.11,22.78,19.87,24.76,1,-1
2022-04-13,26.10,26.11,22.97,20.05,24.71,-1,-1
2022-04-14,25.56,26.06,23.12,20.21,24.67,-1,-1
2022-04-18,24.89,25.88,23.25,20.37,24.61,-1,-1
2022-04-19,24.23,25.65,23.40,20.52,24.55,-1,-1
2022-04-20,23.63,25.44,23.62,20.68,24.50,-1,-1
2022-04-21,23.13,25.10,23.74,20.81,24.44,-1,-1
2022-04-22,22.81,24.66,23.85,20.91,24.39,-1,-1
2022-04-25,22.49,24.29,24.00,21.05,24.33,-1,-1
2022-04-26,22.11,23.84,24.13,21.17,24.26,-1,-1
2022-04-27,21.83,23.36,24.22,21.28,24.21,-1,-1
2022-04-28,21.73,22.98,24.31,21.41,24.16,-1,-1
2022-04-29,21.45,22.54,24.27,21.51,24.11,-1,-1
2022-05-02,21.44,22.28,24.19,21.65,24.08,-1,-1
2022-05-03,21.52,22.17,24.15,21.80,24.04,-1,-1
2022-05-04,22.69,22.59,24.36,22.15,24.04,1,-1
2022-05-05,23.80,22.96,24.50,22.47,24.03,1,-1
2022-05-06,24.81,23.32,24.60,22.69,24.02,1,-1
2022-05-09,25.54,23.64,24.69,22.89,24.00,1,-1
2022-05-10,26.14,23.80,24.70,23.02,23.99,1,-1
2022-05-11,26.53,23.99,24.66,23.15,23.97,1,-1
2022-05-12,27.06,24.29,24.66,23.28,23.95,1,-1
2022-05-13,26.85,24.77,24.73,23.49,23.95,1,-1
2022-05-16,26.69,25.25,24.73,23.67,23.94,1,-1
2022-05-17,26.78,25.79,24.75,23.86,23.94,1,-1
2022-05-18,26.82,26.18,24.76,24.09,23.94,1,1
2022-05-19,27.18,26.66,24.77,24.27,23.94,1,1
2022-05-20,27.71,27.12,24.81,24.48,23.94,1,1
2022-05-23,28.05,27.56,24.84,24.68,23.92,1,1
2022-05-24,27.93,27.39,24.93,24.90,23.91,1,1
2022-05-25,27.86,27.27,25.05,25.09,23.89,1,1
2022-05-26,27.85,27.31,25.16,25.27,23.88,1,1
2022-05-27,28.21,27.52,25.37,25.42,23.88,1,1
2022-05-31,28.43,27.80,25.60,25.52,23.88,1,1
2022-06-01,28.39,28.05,25.78,25.62,23.88,1,1
2022-06-02,28.46,28.26,25.97,25.70,23.89,1,1
2022-06-03,28.46,28.19,26.18,25.78,23.89,1,1
2022-06-06,28.53,28.19,26.38,25.84,23.90,1,1
2022-06-07,28.52,28.18,26.57,25.92,23.91,1,1
2022-06-08,28.23,28.22,26.80,25.97,23.91,1,1
2022-06-09,27.93,28.18,27.02,26.00,23.90,-1,1
2022-06-10,27.63,28.01,27.16,26.00,23.89,-1,1
2022-06-13,27.23,27.84,27.32,25.98,23.86,-1,1
2022-06-14,27.08,27.77,27.49,25.97,23.84,-1,1
2022-06-15,27.18,27.85,27.70,25.99,23.82,-1,1
2022-06-16,26.87,27.69,27.54,25.96,23.79,-1,1
2022-06-17,26.63,27.43,27.46,25.94,23.76,-1,1
2022-06-21,26.79,27.36,27.48,25.96,23.73,-1,1
2022-06-22,27.22,27.42,27.55,26.00,23.72,-1,1
2022-06-23,28.10,27.67,27.77,26.12,23.72,1,1
2022-06-24,28.67,27.88,27.99,26.28,23.72,1,1
2022-06-27,29.24,28.21,28.21,26.43,23.72,1,1
2022-06-28,30.01,28.44,28.28,26.58,23.71,1,1
2022-06-29,30.76,28.70,28.41,26.76,23.72,1,1
2022-06-30,31.22,29.01,28.52,26.94,23.72,1,1
2022-07-01,31.65,29.44,28.68,27.12,23.72,1,1
2022-07-05,32.12,30.11,28.92,27.38,23.73,1,1
2022-07-06,32.41,30.54,29.09,27.62,23.74,1,1
2022-07-07,32.77,31.00,29.31,27.86,23.77,1,1
2022-07-08,33.08,31.54,29.48,28.12,23.79,1,1
2022-07-11,33.29,32.03,29.68,28.37,23.80,1,1
2022-07-12,33.48,32.35,29.83,28.58,23.80,1,1
2022-07-13,33.42,32.53,29.89,28.79,23.80,1,1
2022-07-14,33.14,32.63,30.02,29.02,23.81,1,1
2022-07-15,33.14,32.78,30.20,29.25,23.83,1,1
2022-07-18,32.80,32.78,30.32,29.28,23.83,1,1
2022-07-19,32.78,32.93,30.49,29.37,23.83,-1,1
2022-07-20,33.07,33.18,30.74,29.52,23.84,-1,1
2022-07-21,33.42,33.45,30.98,29.69,23.87,-1,1
2022-07-22,33.87,33.64,31.21,29.88,23.89,1,1
2022-07-25,34.05,33.59,31.45,30.07,23.91,1,1
2022-07-26,34.43,33.79,31.79,30.28,23.94,1,1
2022-07-27,35.32,34.06,32.21,30.47,23.99,1,1
2022-07-28,36.14,34.46,32.60,30.70,24.06,1,1
2022-07-29,36.91,34.99,33.01,30.94,24.12,1,1
2022-08-01,37.82,35.62,33.53,31.23,24.18,1,1
2022-08-02,38.18,36.03,33.90,31.42,24.23,1,1
2022-08-03,38.89,36.47,34.27,31.64,24.30,1,1
2022-08-04,39.62,37.03,34.68,31.90,24.37,1,1
2022-08-05,41.10,38.21,35.24,32.31,24.48,1,1
2022-08-08,42.09,39.12,35.74,32.69,24.57,1,1
2022-08-09,42.60,39.75,36.13,33.01,24.65,1,1
2022-08-10,43.23,40.52,36.62,33.33,24.75,1,1
2022-08-11,44.61,41.40,37.13,33.68,24.84,1,1
2022-08-12,45.70,42.30,37.65,34.06,24.95,1,1
2022-08-15,46.62,43.12,38.17,34.44,25.05,1,1
2022-08-16,45.94,43.52,38.47,34.76,25.14,1,1
2022-08-17,45.58,43.84,38.81,35.08,25.22,1,1
2022-08-18,45.94,44.27,39.20,35.45,25.31,1,1
2022-08-19,45.88,44.56,39.61,35.80,25.40,1,1
2022-08-22,45.89,45.25,40.08,36.20,25.49,1,1
2022-08-23,46.28,45.99,40.64,36.67,25.58,1,1
2022-08-24,47.00,46.81,41.34,37.21,25.68,1,1
2022-08-25,48.31,47.12,42.01,37.73,25.79,1,1
2022-08-26,49.56,47.57,42.64,38.21,25.90,1,1
2022-08-29,50.52,48.23,43.34,38.76,26.02,1,1
2022-08-30,51.36,48.62,43.94,39.26,26.14,1,1
2022-08-31,52.07,48.98,44.51,39.74,26.27,1,1
2022-09-01,52.38,49.33,45.07,40.20,26.40,1,1
2022-09-02,52.26,49.63,45.63,40.59,26.54,1,1
2022-09-06,51.95,50.13,46.18,40.99,26.67,1,1
2022-09-07,52.23,50.89,46.79,41.43,26.83,1,1
2022-09-08,52.40,51.46,47.32,41.89,26.99,1,1
2022-09-09,52.68,52.02,47.80,42.33,27.14,1,1
2022-09-12,53.21,52.64,48.31,42.82,27.31,1,1
2022-09-13,53.32,52.85,48.68,43.23,27.46,1,1
2022-09-14,53.41,52.84,49.19,43.58,27.61,1,1
2022-09-15,53.62,52.78,49.62,43.96,27.76,1,1
2022-09-16,53.01,52.62,49.91,44.26,27.90,1,1
2022-09-19,52.44,52.42,49.97,44.60,28.04,1,1
2022-09-20,51.61,52.14,50.02,44.89,28.17,-1,1
2022-09-21,50.21,51.71,50.09,45.16,28.29,-1,1
2022-09-22,48.80,51.06,49.98,45.38,28.39,-1,1
2022-09-23,47.27,50.34,49.81,45.55,28.48,-1,1
2022-09-26,45.47,49.54,49.57,45.68,28.57,-1,1
2022-09-27,44.05,48.53,49.32,45.84,28.65,-1,1
2022-09-28,42.92,47.68,49.27,46.02,28.75,-1,1
2022-09-29,42.19,46.90,49.23,46.17,28.86,-1,1
2022-09-30,41.59,45.90,49.07,46.30,28.96,-1,1
2022-10-03,41.50,45.15,48.96,46.45,29.06,-1,1
2022-10-04,41.96,44.61,48.89,46.66,29.19,-1,1
2022-10-05,42.57,44.02,48.70,46.82,29.30,-1,1
2022-10-06,42.95,43.50,48.37,46.91,29.42,-1,1
2022-10-07,42.77,42.85,47.97,46.95,29.52,-1,1
2022-10-10,42.46,42.33,47.57,46.95,29.61,1,1
