Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-08-05,2.89,2.93,3.11,7.81,29.36,-1,-1
2019-08-06,2.86,2.91,3.09,7.16,29.21,-1,-1
2019-08-07,2.85,2.88,3.08,6.48,29.06,-1,-1
2019-08-08,2.82,2.87,3.07,5.81,28.91,-1,-1
2019-08-09,2.78,2.85,3.06,5.12,28.75,-1,-1
2019-08-12,2.75,2.83,3.04,4.45,28.60,-1,-1
2019-08-13,2.72,2.81,3.02,3.77,28.44,-1,-1
2019-08-14,2.69,2.79,2.99,3.08,28.29,-1,-1
2019-08-15,2.67,2.77,2.96,3.07,28.14,-1,-1
2019-08-16,2.65,2.75,2.94,3.06,28.00,-1,-1
2019-08-19,2.63,2.72,2.92,3.05,27.86,-1,-1
2019-08-20,2.62,2.70,2.89,3.04,27.71,-1,-1
2019-08-21,2.65,2.70,2.87,3.03,27.56,-1,-1
2019-08-22,2.68,2.70,2.85,3.02,27.40,-1,-1
2019-08-23,2.69,2.69,2.84,3.01,27.25,-1,-1
2019-08-26,2.71,2.69,2.82,3.00,27.09,1,-1
2019-08-27,2.71,2.68,2.80,2.99,26.95,1,-1
2019-08-28,2.73,2.68,2.79,2.98,26.80,1,-1
2019-08-29,2.76,2.69,2.78,2.97,26.65,1,-1
2019-08-30,2.76,2.71,2.78,2.96,26.51,1,-1
2019-09-03,2.76,2.72,2.77,2.95,26.37,1,-1
2019-09-04,2.79,2.74,2.77,2.95,26.24,1,-1
2019-09-05,2.80,2.75,2.77,2.94,26.11,1,-1
2019-09-06,2.84,2.78,2.77,2.94,25.99,1,-1
2019-09-09,2.86,2.80,2.77,2.93,25.87,1,-1
2019-09-10,2.89,2.83,2.78,2.93,25.75,1,-1
2019-09-11,2.92,2.84,2.78,2.92,25.63,1,-1
2019-09-12,2.95,2.86,2.78,2.92,25.50,1,-1
2019-09-13,2.97,2.88,2.79,2.91,25.36,1,-1
2019-09-16,3.02,2.91,2.79,2.91,25.22,1,-1
2019-09-17,3.01,2.93,2.80,2.90,25.09,1,-1
2019-09-18,3.01,2.94,2.81,2.88,24.95,1,-1
2019-09-19,2.98,2.94,2.81,2.87,24.82,1,-1
2019-09-20,2.96,2.94,2.81,2.87,24.69,1,-1
2019-09-23,2.93,2.94,2.82,2.86,24.55,-1,-1
2019-09-24,2.88,2.92,2.82,2.85,24.42,-1,-1
2019-09-25,2.82,2.92,2.82,2.84,24.28,-1,-1
2019-09-26,2.77,2.89,2.82,2.83,24.15,-1,-1
2019-09-27,2.72,2.86,2.82,2.82,24.01,-1,-1
2019-09-30,2.66,2.82,2.81,2.81,23.88,-1,-1
2019-10-01,2.59,2.77,2.80,2.79,23.75,-1,-1
2019-10-02,2.52,2.72,2.79,2.78,23.63,-1,-1
2019-10-03,2.48,2.68,2.78,2.77,23.52,-1,-1
2019-10-04,2.43,2.62,2.76,2.76,23.41,-1,-1
2019-10-07,2.38,2.58,2.75,2.75,23.30,-1,-1
2019-10-08,2.35,2.54,2.73,2.74,23.19,-1,-1
2019-10-09,2.33,2.50,2.72,2.72,23.09,-1,-1
2019-10-10,2.32,2.46,2.71,2.71,22.98,-1,-1
2019-10-11,2.32,2.42,2.69,2.70,22.85,-1,-1
2019-10-14,2.32,2.40,2.67,2.69,22.72,-1,-1
2019-10-15,2.34,2.39,2.66,2.68,22.57,-1,-1
2019-10-16,2.36,2.37,2.65,2.68,22.40,-1,-1
2019-10-17,2.36,2.36,2.63,2.67,22.24,-1,-1
2019-10-18,2.35,2.34,2.61,2.66,22.08,1,-1
2019-10-21,2.35,2.34,2.59,2.65,21.91,1,-1
2019-10-22,2.35,2.33,2.56,2.64,21.74,1,-1
2019-10-23,2.35,2.33,2.54,2.64,21.58,1,-1
2019-10-24,2.31,2.33,2.51,2.63,21.42,-1,-1
2019-10-25,2.33,2.34,2.50,2.63,21.25,-1,-1
2019-10-28,2.37,2.36,2.48,2.63,21.09,1,-1
2019-10-29,2.42,2.39,2.47,2.63,20.94,1,-1
2019-10-30,2.47,2.41,2.46,2.63,20.77,1,-1
2019-10-31,2.52,2.43,2.46,2.63,20.61,1,-1
2019-11-01,2.58,2.47,2.45,2.62,20.46,1,-1
2019-11-04,2.65,2.48,2.45,2.63,20.29,1,-1
2019-11-05,2.68,2.50,2.45,2.63,20.13,1,-1
2019-11-06,2.68,2.52,2.45,2.62,19.97,1,-1
2019-11-07,2.70,2.56,2.45,2.62,19.81,1,-1
2019-11-08,2.72,2.59,2.46,2.62,19.64,1,-1
2019-11-11,2.71,2.62,2.47,2.62,19.48,1,-1
2019-11-12,2.67,2.63,2.47,2.61,19.33,1,-1
2019-11-13,2.62,2.64,2.48,2.60,19.18,-1,-1
2019-11-14,2.58,2.63,2.47,2.59,19.03,-1,-1
2019-11-15,2.54,2.61,2.47,2.58,18.88,-1,-1
2019-11-18,2.48,2.59,2.48,2.57,18.72,-1,-1
2019-11-19,2.45,2.58,2.48,2.56,18.57,-1,-1
2019-11-20,2.44,2.58,2.49,2.55,18.41,-1,-1
2019-11-21,2.45,2.56,2.50,2.54,18.25,-1,-1
2019-11-22,2.48,2.55,2.51,2.53,18.10,-1,-1
2019-11-25,2.52,2.55,2.52,2.53,17.94,-1,-1
2019-11-26,2.63,2.58,2.54,2.53,17.79,1,-1
2019-11-27,2.80,2.64,2.58,2.54,17.65,1,-1
2019-11-29,2.91,2.68,2.61,2.55,17.51,1,-1
2019-12-02,3.05,2.75,2.66,2.56,17.36,1,-1
2019-12-03,3.17,2.81,2.69,2.58,17.21,1,-1
2019-12-04,3.28,2.88,2.73,2.59,17.07,1,-1
2019-12-05,3.37,2.94,2.76,2.60,16.92,1,-1
2019-12-06,3.38,3.00,2.79,2.61,16.78,1,-1
2019-12-09,3.35,3.07,2.82,2.63,16.63,1,-1
2019-12-10,3.33,3.12,2.84,2.64,16.48,1,-1
2019-12-11,3.27,3.16,2.86,2.66,16.32,1,-1
2019-12-12,3.27,3.22,2.88,2.68,16.15,1,-1
2019-12-13,3.28,3.28,2.91,2.70,15.98,-1,-1
2019-12-16,3.33,3.35,2.93,2.73,15.81,-1,-1
2019-12-17,3.48,3.43,2.98,2.77,15.63,1,-1
2019-12-18,3.57,3.46,3.02,2.80,15.45,1,-1
2019-12-19,3.68,3.50,3.07,2.83,15.26,1,-1
2019-12-20,3.79,3.53,3.11,2.87,15.05,1,-1
2019-12-23,3.88,3.58,3.15,2.90,14.83,1,-1
2019-12-24,4.00,3.64,3.21,2.94,14.62,1,-1
2019-12-26,4.14,3.73,3.28,2.98,14.40,1,-1
2019-12-27,4.16,3.82,3.34,3.02,14.17,1,-1
2019-12-30,4.15,3.86,3.39,3.05,13.96,1,-1
2019-12-31,4.15,3.91,3.45,3.09,13.74,1,-1
2020-01-02,4.11,3.95,3.49,3.11,13.53,1,-1
2020-01-03,4.06,3.97,3.53,3.14,13.31,1,-1
2020-01-06,3.95,3.97,3.56,3.16,13.11,-1,-1
2020-01-07,3.82,3.98,3.60,3.19,12.91,-1,-1
2020-01-08,3.75,3.95,3.64,3.22,12.71,-1,-1
2020-01-09,3.76,3.96,3.68,3.25,12.53,-1,-1
2020-01-10,3.76,3.96,3.71,3.27,12.35,-1,-1
2020-01-13,3.80,3.95,3.73,3.30,12.17,-1,-1
2020-01-14,3.86,3.96,3.75,3.33,12.00,-1,-1
2020-01-15,3.94,3.94,3.77,3.35,11.84,-1,-1
2020-01-16,3.94,3.88,3.78,3.37,11.67,1,-1
2020-01-17,3.92,3.84,3.78,3.39,11.49,1,-1
2020-01-21,3.84,3.80,3.79,3.41,11.31,1,-1
2020-01-22,3.76,3.76,3.80,3.42,11.12,-1,-1
2020-01-23,3.69,3.75,3.81,3.44,10.93,-1,-1
2020-01-24,3.58,3.72,3.81,3.45,10.73,-1,-1
2020-01-27,3.48,3.71,3.81,3.46,10.51,-1,-1
2020-01-28,3.41,3.68,3.81,3.48,10.30,-1,-1
2020-01-29,3.39,3.65,3.81,3.50,10.07,-1,-1
2020-01-30,3.36,3.60,3.80,3.52,9.84,-1,-1
2020-01-31,3.33,3.55,3.77,3.54,9.60,-1,-1
2020-02-03,3.34,3.52,3.75,3.56,9.37,-1,-1
2020-02-04,3.35,3.47,3.73,3.58,9.13,-1,-1
2020-02-05,3.35,3.41,3.71,3.59,8.89,-1,-1
2020-02-06,3.35,3.38,3.69,3.60,8.65,-1,-1
2020-02-07,3.32,3.35,3.65,3.62,8.41,-1,-1
2020-02-10,3.30,3.33,3.61,3.62,8.18,-1,-1
2020-02-11,3.30,3.32,3.57,3.61,7.95,-1,-1
2020-02-12,3.28,3.31,3.55,3.61,7.73,-1,-1
2020-02-13,3.28,3.32,3.53,3.61,7.52,-1,-1
2020-02-14,3.29,3.32,3.52,3.61,7.31,-1,-1
2020-02-18,3.42,3.39,3.54,3.62,7.11,1,-1
2020-02-19,3.65,3.48,3.58,3.65,6.91,1,-1
2020-02-20,3.87,3.58,3.62,3.69,6.71,1,-1
2020-02-21,4.06,3.68,3.64,3.71,6.52,1,-1
2020-02-24,4.19,3.74,3.65,3.73,6.32,1,-1
2020-02-25,4.30,3.79,3.66,3.75,6.13,1,-1
2020-02-26,4.51,3.90,3.69,3.78,5.94,1,-1
2020-02-27,4.56,3.99,3.70,3.80,5.76,1,-1
2020-02-28,4.48,4.06,3.71,3.82,5.57,1,-1
2020-03-02,4.67,4.27,3.79,3.85,5.39,1,-1
2020-03-03,4.68,4.37,3.82,3.87,5.21,1,-1
2020-03-04,4.71,4.45,3.85,3.88,5.03,1,-1
2020-03-05,4.71,4.51,3.88,3.88,4.86,1,-1
2020-03-06,4.66,4.58,3.91,3.89,4.68,1,-1
2020-03-09,4.55,4.56,3.93,3.88,4.51,-1,-1
2020-03-10,4.48,4.48,3.94,3.86,4.33,-1,-1
2020-03-11,4.07,4.37,3.94,3.84,4.17,-1,-1
2020-03-12,3.82,4.25,3.92,3.82,4.01,-1,-1
2020-03-13,3.61,4.16,3.91,3.80,3.84,-1,-1
2020-03-16,3.41,4.06,3.89,3.78,3.67,-1,1
2020-03-17,3.17,3.92,3.87,3.77,3.50,-1,1
2020-03-18,3.01,3.78,3.85,3.75,3.33,-1,1
2020-03-19,2.90,3.69,3.84,3.74,3.16,-1,1
2020-03-20,2.93,3.50,3.84,3.73,3.16,-1,1
2020-03-23,3.02,3.42,3.85,3.72,3.16,-1,1
2020-03-24,3.08,3.35,3.86,3.71,3.16,-1,1
2020-03-25,3.18,3.29,3.86,3.70,3.16,-1,1
2020-03-26,3.29,3.23,3.87,3.69,3.17,1,1
2020-03-27,3.42,3.22,3.88,3.68,3.17,1,1
2020-03-30,3.50,3.20,3.88,3.67,3.17,1,1
2020-03-31,3.56,3.24,3.87,3.68,3.17,1,1
2020-04-01,3.88,3.45,3.90,3.72,3.19,1,1
2020-04-02,4.06,3.57,3.90,3.75,3.19,1,1
2020-04-03,4.38,3.78,3.94,3.79,3.20,1,1
2020-04-06,4.63,3.96,3.98,3.83,3.21,1,1
2020-04-07,4.82,4.12,4.00,3.86,3.22,1,1
2020-04-08,5.06,4.28,4.01,3.90,3.23,1,1
2020-04-09,5.23,4.40,4.03,3.94,3.24,1,1
2020-04-13,5.13,4.51,4.06,3.97,3.25,1,1
2020-04-14,5.19,4.62,4.02,4.01,3.26,1,1
2020-04-15,5.13,4.76,4.05,4.04,3.27,1,1
2020-04-16,5.14,4.89,4.08,4.08,3.28,1,1
2020-04-17,5.18,5.00,4.11,4.12,3.29,1,1
2020-04-20,5.17,5.12,4.13,4.16,3.30,1,1
2020-04-21,5.18,5.21,4.18,4.20,3.31,-1,1
2020-04-22,5.20,5.17,4.22,4.24,3.32,1,1
2020-04-23,5.23,5.21,4.29,4.28,3.33,1,1
2020-04-24,5.31,5.22,4.39,4.33,3.34,1,1
2020-04-27,5.44,5.29,4.50,4.38,3.36,1,1
2020-04-28,5.52,5.35,4.60,4.43,3.37,1,1
2020-04-29,5.56,5.37,4.69,4.46,3.38,1,1
2020-04-30,5.84,5.51,4.84,4.50,3.40,1,1
2020-05-01,6.10,5.65,4.97,4.55,3.42,1,1
2020-05-04,6.32,5.77,5.08,4.59,3.44,1,1
2020-05-05,6.46,5.88,5.19,4.64,3.46,1,1
2020-05-06,6.59,6.01,5.32,4.71,3.48,1,1
2020-05-07,6.78,6.15,5.44,4.75,3.50,1,1
2020-05-08,7.05,6.31,5.57,4.81,3.52,1,1
2020-05-11,7.18,6.51,5.71,4.88,3.55,1,1
2020-05-12,7.32,6.71,5.86,4.92,3.57,1,1
2020-05-13,7.40,6.86,5.98,4.98,3.59,1,1
2020-05-14,7.47,6.96,6.03,5.03,3.62,1,1
2020-05-15,7.51,7.05,6.13,5.10,3.64,1,1
2020-05-18,7.56,7.17,6.19,5.16,3.66,1,1
2020-05-19,7.60,7.33,6.26,5.23,3.69,1,1
2020-05-20,7.60,7.39,6.36,5.32,3.71,1,1
2020-05-21,7.69,7.51,6.48,5.43,3.74,1,1
2020-05-22,7.82,7.61,6.58,5.54,3.77,1,1
2020-05-26,7.94,7.71,6.69,5.64,3.80,1,1
2020-05-27,8.07,7.79,6.80,5.75,3.82,1,1
2020-05-28,8.28,7.92,6.92,5.87,3.86,1,1
2020-05-29,8.45,8.03,7.03,6.00,3.89,1,1
2020-06-01,8.58,8.09,7.16,6.11,3.92,1,1
2020-06-02,8.55,8.12,7.26,6.21,3.95,1,1
2020-06-03,8.53,8.17,7.36,6.31,3.97,1,1
2020-06-04,8.53,8.24,7.46,6.40,4.00,1,1
2020-06-05,8.40,8.24,7.54,6.48,4.03,1,1
2020-06-08,8.06,8.17,7.56,6.54,4.04,-1,1
2020-06-09,7.86,8.16,7.60,6.62,4.07,-1,1
2020-06-10,7.65,8.11,7.65,6.69,4.09,-1,1
2020-06-11,7.37,7.96,7.69,6.75,4.11,-1,1
2020-06-12,7.17,7.85,7.68,6.77,4.13,-1,1
2020-06-15,7.05,7.79,7.69,6.82,4.15,-1,1
2020-06-16,7.01,7.70,7.70,6.85,4.17,-1,1
2020-06-17,6.84,7.45,7.65,6.85,4.19,-1,1
2020-06-18,6.51,7.18,7.58,6.85,4.20,-1,1
2020-06-19,6.21,6.93,7.52,6.85,4.21,-1,1
2020-06-22,6.00,6.68,7.44,6.85,4.22,-1,1
2020-06-23,5.77,6.47,7.35,6.86,4.23,-1,1
2020-06-24,5.44,6.24,7.25,6.85,4.24,-1,1
2020-06-25,5.13,6.07,7.17,6.85,4.25,-1,1
2020-06-26,5.03,5.93,7.08,6.83,4.26,-1,1
2020-06-29,4.99,5.75,6.99,6.83,4.27,-1,1
2020-06-30,4.89,5.55,6.90,6.82,4.28,-1,1
2020-07-01,4.84,5.42,6.80,6.81,4.29,-1,1
2020-07-02,4.78,5.28,6.69,6.80,4.29,-1,1
2020-07-06,4.73,5.09,6.56,6.78,4.30,-1,1
2020-07-07,4.74,4.94,6.45,6.77,4.31,-1,1
2020-07-08,4.80,4.92,6.35,6.75,4.33,-1,1
2020-07-09,4.83,4.91,6.24,6.73,4.34,-1,1
2020-07-10,4.87,4.88,6.10,6.72,4.35,-1,1
2020-07-13,4.88,4.86,5.96,6.67,4.36,1,1
2020-07-14,4.91,4.84,5.83,6.63,4.37,1,1
2020-07-15,4.95,4.84,5.71,6.59,4.38,1,1
2020-07-16,5.00,4.87,5.63,6.56,4.40,1,1
2020-07-17,5.01,4.91,5.53,6.52,4.41,1,1
2020-07-20,5.03,4.93,5.45,6.48,4.42,1,1
2020-07-21,5.08,4.98,5.40,6.44,4.44,1,1
2020-07-22,5.12,5.00,5.32,6.38,4.45,1,1
2020-07-23,5.11,5.01,5.24,6.32,4.47,1,1
2020-07-24,5.08,5.02,5.18,6.27,4.48,1,1
2020-07-27,5.01,5.00,5.12,6.22,4.49,1,1
2020-07-28,4.99,5.00,5.05,6.17,4.50,-1,1
2020-07-29,4.95,4.99,4.97,6.12,4.52,-1,1
2020-07-30,4.91,4.99,4.95,6.07,4.53,-1,1
2020-07-31,4.92,5.02,4.95,6.01,4.54,-1,1
2020-08-03,4.92,5.02,4.94,5.93,4.55,-1,1
2020-08-04,4.94,5.01,4.93,5.86,4.57,-1,1
2020-08-05,4.94,4.98,4.93,5.80,4.58,-1,1
2020-08-06,4.92,4.95,4.93,5.73,4.59,-1,1
2020-08-07,4.93,4.94,4.92,5.65,4.61,-1,1
2020-08-10,4.95,4.93,4.94,5.58,4.62,1,1
2020-08-11,4.89,4.90,4.93,5.49,4.63,-1,1
2020-08-12,4.80,4.86,4.92,5.41,4.64,-1,1
2020-08-13,4.75,4.85,4.91,5.34,4.65,-1,1
2020-08-14,4.67,4.81,4.90,5.26,4.66,-1,1
2020-08-17,4.62,4.77,4.90,5.20,4.67,-1,1
2020-08-18,4.55,4.74,4.88,5.16,4.68,-1,1
2020-08-19,4.49,4.72,4.86,5.10,4.69,-1,1
2020-08-20,4.49,4.69,4.85,5.05,4.70,-1,1
2020-08-21,4.48,4.64,4.83,5.00,4.70,-1,1
2020-08-24,4.42,4.59,4.81,4.95,4.71,-1,1
2020-08-25,4.40,4.54,4.79,4.89,4.72,-1,1
2020-08-26,4.37,4.50,4.77,4.83,4.73,-1,1
2020-08-27,4.36,4.46,4.73,4.81,4.74,-1,1
2020-08-28,4.33,4.41,4.70,4.80,4.75,-1,1
2020-08-31,4.30,4.39,4.68,4.78,4.76,-1,1
2020-09-01,4.31,4.40,4.65,4.77,4.76,-1,1
2020-09-02,4.32,4.37,4.62,4.75,4.77,-1,-1
2020-09-03,4.27,4.33,4.59,4.73,4.78,-1,-1
2020-09-04,4.18,4.27,4.55,4.70,4.79,-1,-1
2020-09-08,4.08,4.22,4.51,4.68,4.79,-1,-1
2020-09-09,4.00,4.16,4.47,4.66,4.80,-1,-1
2020-09-10,3.90,4.10,4.43,4.64,4.80,-1,-1
2020-09-11,3.82,4.06,4.39,4.62,4.81,-1,-1
2020-09-14,3.84,4.08,4.37,4.62,4.82,-1,-1
2020-09-15,3.97,4.12,4.37,4.62,4.82,-1,-1
2020-09-16,4.11,4.14,4.36,4.61,4.83,-1,-1
2020-09-17,4.26,4.17,4.36,4.60,4.84,1,-1
2020-09-18,4.41,4.20,4.35,4.60,4.84,1,-1
2020-09-21,4.53,4.22,4.34,4.59,4.85,1,-1
2020-09-22,4.66,4.24,4.32,4.59,4.86,1,-1
2020-09-23,4.68,4.26,4.32,4.58,4.86,1,-1
2020-09-24,4.59,4.28,4.32,4.57,4.87,1,-1
2020-09-25,4.57,4.34,4.32,4.55,4.87,1,-1
2020-09-28,4.50,4.38,4.31,4.53,4.88,1,-1
2020-09-29,4.47,4.44,4.32,4.52,4.88,1,-1
2020-09-30,4.42,4.48,4.31,4.50,4.89,-1,-1
2020-10-01,4.37,4.52,4.30,4.49,4.89,-1,-1
2020-10-02,4.39,4.54,4.30,4.48,4.89,-1,-1
2020-10-05,4.45,4.52,4.31,4.48,4.90,-1,-1
2020-10-06,4.46,4.52,4.33,4.47,4.90,-1,-1
2020-10-07,4.50,4.50,4.34,4.46,4.90,-1,-1
2020-10-08,4.51,4.49,4.35,4.46,4.91,1,-1
2020-10-09,4.59,4.51,4.36,4.46,4.91,1,-1
2020-10-12,4.68,4.53,4.38,4.45,4.91,1,-1
2020-10-13,4.71,4.55,4.39,4.45,4.91,1,-1
2020-10-14,4.77,4.61,4.42,4.46,4.92,1,-1
2020-10-15,4.85,4.66,4.45,4.46,4.92,1,-1
2020-10-16,4.92,4.71,4.49,4.46,4.93,1,-1
2020-10-19,4.96,4.73,4.53,4.46,4.94,1,-1
2020-10-20,4.93,4.76,4.56,4.46,4.94,1,-1
2020-10-21,4.91,4.80,4.59,4.46,4.95,1,-1
2020-10-22,4.90,4.80,4.63,4.47,4.95,1,-1
2020-10-23,4.84,4.81,4.66,4.47,4.96,1,-1
2020-10-26,4.73,4.79,4.66,4.47,4.96,-1,-1
2020-10-27,4.61,4.77,4.64,4.46,4.96,-1,-1
2020-10-28,4.45,4.71,4.61,4.45,4.96,-1,-1
2020-10-29,4.38,4.65,4.59,4.44,4.96,-1,-1
2020-10-30,4.24,4.58,4.56,4.42,4.96,-1,-1
2020-11-02,4.14,4.52,4.54,4.42,4.96,-1,-1
2020-11-03,4.06,4.45,4.52,4.42,4.96,-1,-1
2020-11-04,4.01,4.37,4.50,4.41,4.97,-1,-1
2020-11-05,4.00,4.30,4.50,4.41,4.97,-1,-1
2020-11-06,4.08,4.27,4.50,4.41,4.98,-1,-1
2020-11-09,4.07,4.22,4.49,4.40,4.98,-1,-1
2020-11-10,4.09,4.17,4.47,4.39,4.98,-1,-1
2020-11-11,4.11,4.12,4.46,4.39,4.99,-1,-1
2020-11-12,4.11,4.08,4.46,4.39,4.99,1,-1
2020-11-13,4.14,4.07,4.44,4.40,5.00,1,-1
2020-11-16,4.15,4.07,4.43,4.41,5.00,1,-1
2020-11-17,4.11,4.10,4.42,4.41,5.00,1,-1
2020-11-18,4.10,4.09,4.40,4.42,5.01,1,-1
2020-11-19,4.09,4.09,4.37,4.42,5.01,-1,-1
2020-11-20,4.10,4.10,4.35,4.43,5.01,-1,-1
2020-11-23,4.12,4.12,4.33,4.43,5.02,-1,-1
2020-11-24,4.09,4.12,4.30,4.41,5.02,-1,-1
2020-11-25,4.06,4.10,4.26,4.40,5.03,-1,-1
2020-11-27,4.03,4.07,4.22,4.38,5.03,-1,-1
2020-11-30,4.05,4.08,4.19,4.37,5.03,-1,-1
2020-12-01,4.07,4.08,4.16,4.36,5.03,-1,-1
2020-12-02,4.04,4.07,4.14,4.34,5.03,-1,-1
2020-12-03,4.00,4.06,4.11,4.33,5.02,-1,-1
2020-12-04,4.01,4.05,4.09,4.33,5.02,-1,-1
2020-12-07,4.03,4.04,4.07,4.32,5.02,-1,-1
2020-12-08,4.14,4.09,4.09,4.33,5.02,1,-1
2020-12-09,4.24,4.14,4.11,4.34,5.02,1,-1
2020-12-10,4.42,4.24,4.16,4.36,5.03,1,-1
2020-12-11,4.59,4.32,4.19,4.37,5.03,1,-1
2020-12-14,4.73,4.37,4.23,4.38,5.03,1,-1
2020-12-15,4.84,4.43,4.26,4.39,5.03,1,-1
2020-12-16,4.96,4.49,4.28,4.39,5.03,1,-1
2020-12-17,5.01,4.58,4.32,4.40,5.03,1,-1
2020-12-18,5.06,4.65,4.35,4.41,5.04,1,-1
2020-12-21,5.04,4.73,4.38,4.42,5.04,1,-1
2020-12-22,5.06,4.83,4.42,4.43,5.05,1,-1
2020-12-23,5.08,4.91,4.46,4.43,5.06,1,-1
2020-12-24,5.12,4.98,4.49,4.43,5.07,1,-1
2020-12-28,5.11,5.04,4.52,4.43,5.08,1,-1
2020-12-29,5.04,5.03,4.53,4.42,5.09,1,-1
2020-12-30,5.01,5.03,4.56,4.42,5.10,-1,-1
2020-12-31,4.99,5.01,4.58,4.43,5.11,-1,-1
2021-01-04,4.96,5.01,4.62,4.44,5.12,-1,-1
2021-01-05,5.06,5.07,4.68,4.46,5.14,-1,-1
2021-01-06,5.13,5.12,4.73,4.47,5.15,1,-1
2021-01-07,5.26,5.18,4.78,4.50,5.16,1,-1
2021-01-08,5.41,5.22,4.84,4.53,5.17,1,-1
2021-01-11,5.53,5.27,4.90,4.57,5.18,1,-1
2021-01-12,5.70,5.35,4.97,4.61,5.19,1,-1
2021-01-13,5.87,5.42,5.05,4.66,5.21,1,-1
2021-01-14,5.91,5.48,5.11,4.70,5.22,1,-1
2021-01-15,5.90,5.52,5.17,4.73,5.22,1,-1
2021-01-19,5.93,5.59,5.23,4.77,5.22,1,-1
2021-01-20,5.94,5.67,5.29,4.80,5.22,1,-1
2021-01-21,5.92,5.72,5.34,4.83,5.22,1,-1
2021-01-22,5.84,5.77,5.37,4.86,5.23,1,-1
2021-01-25,5.78,5.82,5.41,4.90,5.23,-1,-1
2021-01-26,5.76,5.83,5.43,4.93,5.24,-1,-1
2021-01-27,5.77,5.84,5.44,4.97,5.24,-1,-1
2021-01-28,5.72,5.82,5.46,4.99,5.24,-1,-1
2021-01-29,5.65,5.80,5.48,5.01,5.24,-1,-1
2021-02-01,5.63,5.77,5.49,5.04,5.24,-1,-1
2021-02-02,5.61,5.72,5.51,5.07,5.24,-1,-1
2021-02-03,5.57,5.67,5.52,5.11,5.25,-1,-1
2021-02-04,5.51,5.64,5.54,5.13,5.25,-1,-1
2021-02-05,5.50,5.63,5.54,5.16,5.25,-1,-1
2021-02-08,5.55,5.63,5.57,5.20,5.25,-1,-1
2021-02-09,5.62,5.64,5.59,5.23,5.25,-1,-1
2021-02-10,5.67,5.65,5.63,5.27,5.25,1,1
2021-02-11,5.70,5.65,5.66,5.30,5.25,1,1
2021-02-12,5.72,5.64,5.69,5.34,5.25,1,1
2021-02-16,5.82,5.67,5.73,5.38,5.25,1,1
2021-02-17,5.94,5.72,5.77,5.43,5.24,1,1
2021-02-18,5.93,5.74,5.77,5.46,5.24,1,1
2021-02-19,5.91,5.76,5.77,5.50,5.23,1,1
2021-02-22,5.88,5.78,5.77,5.51,5.23,1,1
2021-02-23,5.81,5.75,5.76,5.52,5.22,1,1
2021-02-24,5.74,5.73,5.74,5.52,5.21,1,1
2021-02-25,5.50,5.66,5.68,5.51,5.19,-1,1
2021-02-26,5.18,5.56,5.61,5.49,5.17,-1,1
2021-03-01,4.96,5.45,5.55,5.48,5.15,-1,1
2021-03-02,4.77,5.34,5.51,5.47,5.14,-1,1
2021-03-03,4.54,5.21,5.45,5.45,5.12,-1,1
2021-03-04,4.33,5.07,5.38,5.42,5.10,-1,1
2021-03-05,4.15,4.95,5.33,5.40,5.08,-1,1
2021-03-08,4.06,4.78,5.27,5.37,5.06,-1,1
2021-03-09,4.08,4.63,5.21,5.35,5.04,-1,1
2021-03-10,4.10,4.53,5.17,5.34,5.02,-1,1
2021-03-11,4.17,4.47,5.14,5.34,5.01,-1,1
2021-03-12,4.28,4.41,5.11,5.34,4.99,-1,1
2021-03-15,4.42,4.38,5.09,5.34,4.97,1,1
2021-03-16,4.52,4.34,5.07,5.33,4.95,1,1
2021-03-17,4.64,4.35,5.04,5.32,4.93,1,1
2021-03-18,4.66,4.37,5.00,5.30,4.91,1,1
2021-03-19,4.69,4.40,4.97,5.28,4.89,1,1
2021-03-22,4.64,4.40,4.94,5.25,4.87,1,1
2021-03-23,4.58,4.43,4.88,5.22,4.85,1,1
2021-03-24,4.45,4.44,4.82,5.19,4.84,1,1
2021-03-25,4.34,4.43,4.76,5.14,4.82,-1,1
2021-03-26,4.25,4.44,4.70,5.10,4.81,-1,1
2021-03-29,4.12,4.39,4.63,5.05,4.79,-1,1
2021-03-30,4.01,4.35,4.55,5.01,4.78,-1,1
2021-03-31,3.93,4.29,4.47,4.97,4.76,-1,1
2021-04-01,3.89,4.23,4.41,4.94,4.75,-1,1
2021-04-05,3.87,4.16,4.35,4.90,4.74,-1,1
2021-04-06,3.86,4.10,4.29,4.86,4.73,-1,1
2021-04-07,3.81,4.03,4.24,4.82,4.72,-1,1
2021-04-08,3.84,3.98,4.19,4.78,4.72,-1,1
2021-04-09,3.83,3.92,4.16,4.74,4.71,-1,1
2021-04-12,3.80,3.87,4.15,4.70,4.70,-1,-1
2021-04-13,3.76,3.83,4.13,4.67,4.70,-1,-1
2021-04-14,3.76,3.82,4.11,4.64,4.69,-1,-1
2021-04-15,3.74,3.80,4.10,4.60,4.69,-1,-1
2021-04-16,3.75,3.78,4.10,4.56,4.68,-1,-1
2021-04-19,3.72,3.78,4.09,4.53,4.68,-1,-1
2021-04-20,3.71,3.77,4.08,4.49,4.67,-1,-1
2021-04-21,3.71,3.76,4.06,4.45,4.67,-1,-1
2021-04-22,3.70,3.73,4.04,4.40,4.66,-1,-1
