Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-06-06,3.12,2.77,2.48,2.51,4.40,1,-1
2022-06-07,3.14,2.82,2.51,2.53,4.37,1,-1
2022-06-08,3.19,2.88,2.53,2.54,4.35,1,-1
2022-06-09,3.23,2.93,2.55,2.54,4.32,1,-1
2022-06-10,3.18,2.97,2.58,2.55,4.30,1,-1
2022-06-13,3.07,3.00,2.60,2.55,4.28,1,-1
2022-06-14,3.02,3.07,2.62,2.57,4.25,-1,-1
2022-06-15,3.09,3.11,2.65,2.58,4.23,-1,-1
2022-06-16,3.09,3.12,2.68,2.59,4.21,-1,-1
2022-06-17,3.10,3.15,2.71,2.61,4.18,-1,-1
2022-06-21,3.13,3.18,2.76,2.63,4.16,-1,-1
2022-06-22,3.19,3.18,2.80,2.65,4.14,1,-1
2022-06-23,3.29,3.18,2.85,2.68,4.13,1,-1
2022-06-24,3.30,3.16,2.90,2.69,4.11,1,-1
2022-06-27,3.25,3.17,2.93,2.70,4.09,1,-1
2022-06-28,3.19,3.14,2.94,2.70,4.08,1,-1
2022-06-29,3.09,3.10,2.95,2.70,4.06,-1,-1
2022-06-30,2.99,3.06,2.96,2.70,4.04,-1,-1
2022-07-01,2.88,3.04,2.96,2.70,4.02,-1,-1
2022-07-05,2.78,3.03,2.97,2.70,4.00,-1,-1
2022-07-06,2.72,3.01,2.99,2.70,3.98,-1,-1
2022-07-07,2.70,2.97,3.00,2.71,3.96,-1,-1
2022-07-08,2.70,2.94,3.02,2.71,3.93,-1,-1
2022-07-11,2.69,2.89,3.01,2.71,3.91,-1,-1
2022-07-12,2.68,2.84,3.00,2.72,3.89,-1,-1
2022-07-13,2.67,2.78,2.99,2.73,3.87,-1,-1
2022-07-14,2.65,2.71,2.98,2.73,3.85,-1,-1
2022-07-15,2.61,2.66,2.95,2.73,3.83,-1,-1
2022-07-18,2.55,2.63,2.91,2.74,3.81,-1,-1
2022-07-19,2.52,2.61,2.88,2.74,3.79,-1,-1
2022-07-20,2.54,2.61,2.88,2.75,3.77,-1,-1
2022-07-21,2.55,2.62,2.86,2.76,3.76,-1,-1
2022-07-22,2.57,2.62,2.84,2.78,3.74,-1,-1
2022-07-25,2.60,2.62,2.83,2.80,3.73,-1,-1
2022-07-26,2.61,2.61,2.82,2.81,3.71,-1,-1
2022-07-27,2.63,2.59,2.81,2.81,3.70,1,-1
2022-07-28,2.65,2.59,2.80,2.82,3.68,1,-1
2022-07-29,2.65,2.60,2.78,2.82,3.67,1,-1
2022-08-01,2.69,2.62,2.77,2.84,3.66,1,-1
2022-08-02,2.73,2.65,2.76,2.85,3.65,1,-1
2022-08-03,2.80,2.70,2.75,2.86,3.63,1,-1
2022-08-04,2.89,2.75,2.75,2.88,3.62,1,-1
2022-08-05,2.99,2.81,2.74,2.90,3.61,1,-1
2022-08-08,3.03,2.84,2.73,2.91,3.60,1,-1
2022-08-09,3.04,2.85,2.73,2.90,3.58,1,-1
2022-08-10,3.06,2.87,2.74,2.90,3.57,1,-1
2022-08-11,3.08,2.91,2.75,2.91,3.55,1,-1
2022-08-12,3.12,2.96,2.78,2.91,3.54,1,-1
2022-08-15,3.12,3.00,2.80,2.91,3.53,1,-1
2022-08-16,3.12,3.06,2.82,2.90,3.52,1,-1
2022-08-17,3.14,3.09,2.83,2.91,3.51,1,-1
2022-08-18,3.19,3.12,2.84,2.91,3.49,1,-1
2022-08-19,3.20,3.13,2.85,2.90,3.48,1,-1
2022-08-22,3.16,3.12,2.86,2.90,3.46,1,-1
2022-08-23,3.07,3.10,2.87,2.90,3.44,-1,-1
2022-08-24,3.01,3.06,2.88,2.90,3.43,-1,-1
2022-08-25,2.95,3.03,2.89,2.89,3.41,-1,-1
2022-08-26,2.90,3.02,2.90,2.88,3.39,-1,-1
2022-08-29,2.84,3.01,2.91,2.87,3.37,-1,-1
2022-08-30,2.75,2.97,2.91,2.86,3.35,-1,-1
2022-08-31,2.66,2.91,2.89,2.83,3.32,-1,-1
2022-09-01,2.57,2.82,2.88,2.81,3.30,-1,-1
2022-09-02,2.47,2.74,2.86,2.78,3.27,-1,-1
2022-09-06,2.39,2.67,2.84,2.76,3.25,-1,-1
2022-09-07,2.33,2.61,2.83,2.75,3.23,-1,-1
2022-09-08,2.28,2.56,2.83,2.75,3.21,-1,-1
2022-09-09,2.26,2.50,2.82,2.74,3.19,-1,-1
2022-09-12,2.28,2.47,2.81,2.73,3.17,-1,-1
2022-09-13,2.29,2.43,2.78,2.73,3.16,-1,-1
2022-09-14,2.32,2.40,2.76,2.72,3.14,-1,-1
2022-09-15,2.32,2.36,2.73,2.71,3.12,-1,-1
2022-09-16,2.32,2.32,2.70,2.70,3.10,-1,-1
2022-09-19,2.30,2.29,2.67,2.69,3.09,1,-1
2022-09-20,2.28,2.27,2.64,2.68,3.07,1,-1
2022-09-21,2.25,2.26,2.62,2.67,3.05,-1,-1
2022-09-22,2.21,2.25,2.59,2.66,3.04,-1,-1
2022-09-23,2.18,2.25,2.55,2.65,3.02,-1,-1
2022-09-26,2.15,2.24,2.51,2.64,3.01,-1,-1
2022-09-27,2.11,2.21,2.47,2.64,2.99,-1,-1
2022-09-28,2.10,2.20,2.43,2.63,2.98,-1,-1
2022-09-29,2.09,2.18,2.39,2.62,2.97,-1,-1
2022-09-30,2.08,2.16,2.36,2.61,2.95,-1,-1
2022-10-03,2.09,2.15,2.33,2.60,2.94,-1,-1
2022-10-04,2.11,2.14,2.31,2.59,2.93,-1,-1
2022-10-05,2.14,2.14,2.29,2.58,2.92,-1,-1
2022-10-06,2.18,2.14,2.27,2.57,2.91,1,-1
2022-10-07,2.18,2.14,2.25,2.56,2.89,1,-1
2022-10-10,2.19,2.14,2.23,2.55,2.88,1,-1
2022-10-11,2.22,2.15,2.22,2.54,2.87,1,-1
2022-10-12,2.25,2.17,2.21,2.53,2.85,1,-1
2022-10-13,2.28,2.20,2.22,2.51,2.84,1,-1
2022-10-14,2.29,2.21,2.22,2.49,2.83,1,-1
2022-10-17,2.32,2.25,2.24,2.48,2.82,1,-1
2022-10-18,2.37,2.28,2.24,2.47,2.81,1,-1
2022-10-19,2.43,2.31,2.25,2.47,2.80,1,-1
2022-10-20,2.47,2.35,2.26,2.46,2.79,1,-1
2022-10-21,2.52,2.39,2.27,2.45,2.78,1,-1
2022-10-24,2.55,2.42,2.28,2.43,2.77,1,-1
2022-10-25,2.61,2.45,2.30,2.42,2.76,1,-1
2022-10-26,2.63,2.48,2.31,2.41,2.76,1,-1
2022-10-27,2.67,2.52,2.32,2.41,2.75,1,-1
2022-10-28,2.72,2.57,2.35,2.40,2.75,1,-1
2022-10-31,2.76,2.62,2.37,2.40,2.74,1,-1
2022-11-01,2.80,2.66,2.39,2.40,2.74,1,-1
2022-11-02,2.83,2.69,2.42,2.40,2.74,1,-1
2022-11-03,2.82,2.72,2.44,2.40,2.73,1,-1
2022-11-04,2.82,2.73,2.46,2.39,2.73,1,-1
2022-11-07,2.80,2.73,2.48,2.39,2.72,1,-1
2022-11-08,2.77,2.74,2.50,2.39,2.72,1,-1
2022-11-09,2.73,2.74,2.52,2.40,2.72,-1,-1
2022-11-10,2.81,2.81,2.56,2.42,2.72,-1,-1
2022-11-11,2.89,2.86,2.60,2.44,2.72,1,-1
2022-11-14,3.00,2.91,2.65,2.47,2.72,1,-1
2022-11-15,3.14,2.98,2.70,2.50,2.72,1,-1
2022-11-16,3.29,3.04,2.74,2.53,2.72,1,-1
2022-11-17,3.43,3.10,2.79,2.55,2.72,1,-1
2022-11-18,3.58,3.16,2.84,2.58,2.73,1,-1
2022-11-21,3.63,3.22,2.90,2.61,2.73,1,-1
2022-11-22,3.69,3.29,2.95,2.64,2.73,1,-1
2022-11-23,3.74,3.37,3.00,2.67,2.73,1,-1
2022-11-25,3.77,3.45,3.05,2.70,2.73,1,-1
2022-11-28,3.78,3.53,3.09,2.73,2.73,1,-1
2022-11-29,3.75,3.59,3.12,2.76,2.73,1,1
2022-11-30,3.71,3.65,3.16,2.78,2.73,1,1
2022-12-01,3.65,3.64,3.19,2.81,2.73,1,1
2022-12-02,3.61,3.65,3.21,2.84,2.73,-1,1
2022-12-05,3.58,3.66,3.24,2.87,2.73,-1,1
2022-12-06,3.53,3.65,3.28,2.90,2.73,-1,1
2022-12-07,3.52,3.65,3.30,2.93,2.73,-1,1
2022-12-08,3.54,3.64,3.34,2.96,2.73,-1,1
2022-12-09,3.55,3.63,3.36,2.99,2.73,-1,1
2022-12-12,3.59,3.62,3.39,3.02,2.73,-1,1
2022-12-13,3.59,3.60,3.41,3.05,2.73,-1,1
2022-12-14,3.52,3.55,3.41,3.06,2.73,-1,1
2022-12-15,3.44,3.49,3.42,3.08,2.73,-1,1
2022-12-16,3.34,3.43,3.43,3.09,2.73,-1,1
2022-12-19,3.21,3.37,3.42,3.10,2.73,-1,1
2022-12-20,3.07,3.31,3.43,3.11,2.72,-1,1
2022-12-21,2.94,3.26,3.43,3.12,2.72,-1,1
2022-12-22,2.76,3.17,3.41,3.12,2.72,-1,1
2022-12-23,2.63,3.08,3.37,3.11,2.71,-1,1
2022-12-27,2.50,2.97,3.33,3.11,2.71,-1,1
2022-12-28,2.42,2.88,3.29,3.10,2.70,-1,1
2022-12-29,2.39,2.80,3.25,3.10,2.71,-1,1
2022-12-30,2.39,2.73,3.22,3.10,2.71,-1,1
2023-01-03,2.35,2.64,3.18,3.10,2.71,-1,1
2023-01-04,2.39,2.57,3.14,3.10,2.72,-1,1
2023-01-05,2.42,2.52,3.09,3.09,2.72,-1,1
2023-01-06,2.46,2.48,3.04,3.09,2.72,-1,1
2023-01-09,2.50,2.46,3.00,3.08,2.73,1,1
2023-01-10,2.48,2.43,2.95,3.08,2.73,1,1
2023-01-11,2.45,2.42,2.90,3.07,2.73,1,1
2023-01-12,2.50,2.42,2.88,3.06,2.73,1,1
2023-01-13,2.56,2.48,2.87,3.07,2.73,1,1
2023-01-17,2.63,2.52,2.85,3.06,2.73,1,1
2023-01-18,2.68,2.57,2.83,3.07,2.73,1,1
2023-01-19,2.73,2.62,2.80,3.07,2.73,1,1
2023-01-20,2.80,2.64,2.78,3.08,2.73,1,1
2023-01-23,2.88,2.66,2.76,3.08,2.73,1,1
2023-01-24,2.88,2.69,2.73,3.08,2.74,1,1
2023-01-25,2.86,2.71,2.71,3.07,2.74,1,1
2023-01-26,2.87,2.75,2.68,3.06,2.74,1,1
2023-01-27,2.88,2.78,2.66,3.05,2.75,1,1
2023-01-30,2.91,2.82,2.66,3.04,2.75,1,1
2023-01-31,2.94,2.87,2.66,3.03,2.75,1,1
2023-02-01,2.97,2.92,2.67,3.02,2.75,1,1
2023-02-02,3.02,2.95,2.69,3.01,2.76,1,1
2023-02-03,3.07,2.97,2.71,2.99,2.76,1,1
2023-02-06,3.11,2.99,2.72,2.98,2.76,1,1
2023-02-07,3.13,3.01,2.75,2.97,2.76,1,1
2023-02-08,3.17,3.04,2.79,2.96,2.77,1,1
2023-02-09,3.18,3.06,2.82,2.94,2.77,1,1
2023-02-10,3.17,3.07,2.85,2.94,2.77,1,1
2023-02-13,3.16,3.09,2.86,2.93,2.78,1,1
2023-02-14,3.14,3.10,2.88,2.92,2.78,1,1
2023-02-15,3.12,3.11,2.90,2.91,2.78,1,1
2023-02-16,3.08,3.11,2.91,2.90,2.79,-1,1
2023-02-17,3.02,3.10,2.93,2.88,2.79,-1,1
2023-02-21,2.96,3.07,2.93,2.87,2.79,-1,1
2023-02-22,2.92,3.05,2.94,2.85,2.79,-1,1
2023-02-23,2.89,3.03,2.96,2.84,2.80,-1,1
2023-02-24,2.85,3.00,2.98,2.82,2.80,-1,1
2023-02-27,2.83,2.97,2.97,2.80,2.81,-1,-1
2023-02-28,2.80,2.94,2.97,2.80,2.81,-1,-1
2023-03-01,2.78,2.90,2.96,2.79,2.81,-1,-1
2023-03-02,2.82,2.89,2.97,2.79,2.82,-1,-1
2023-03-03,2.87,2.90,2.98,2.80,2.82,-1,-1
2023-03-06,2.87,2.88,2.98,2.81,2.82,-1,-1
2023-03-07,2.90,2.88,2.98,2.81,2.83,1,-1
2023-03-08,2.94,2.88,2.99,2.83,2.83,1,-1
2023-03-09,2.94,2.87,2.98,2.84,2.83,1,1
2023-03-10,2.91,2.84,2.97,2.85,2.83,1,1
2023-03-13,2.86,2.84,2.96,2.86,2.84,1,1
2023-03-14,2.79,2.83,2.95,2.86,2.83,-1,1
2023-03-15,2.76,2.81,2.93,2.86,2.83,-1,1
2023-03-16,2.70,2.80,2.92,2.86,2.83,-1,1
2023-03-17,2.64,2.79,2.90,2.86,2.83,-1,1
2023-03-20,2.62,2.78,2.88,2.87,2.83,-1,1
2023-03-21,2.68,2.80,2.87,2.88,2.82,-1,1
2023-03-22,2.72,2.79,2.87,2.89,2.82,-1,1
2023-03-23,2.74,2.77,2.85,2.90,2.82,-1,1
2023-03-24,2.77,2.76,2.84,2.90,2.82,1,1
2023-03-27,2.80,2.75,2.83,2.90,2.82,1,1
2023-03-28,2.82,2.73,2.82,2.90,2.82,1,1
2023-03-29,2.87,2.75,2.82,2.90,2.82,1,1
2023-03-30,2.87,2.78,2.82,2.90,2.82,1,1
2023-03-31,2.90,2.81,2.82,2.91,2.82,1,1
2023-04-03,2.93,2.84,2.83,2.91,2.82,1,1
2023-04-04,2.95,2.86,2.84,2.91,2.82,1,1
2023-04-05,2.95,2.87,2.84,2.92,2.81,1,1
2023-04-06,2.97,2.90,2.84,2.92,2.81,1,1
2023-04-10,2.99,2.93,2.85,2.92,2.81,1,1
2023-04-11,3.02,2.95,2.86,2.92,2.81,1,1
2023-04-12,3.02,2.96,2.87,2.93,2.81,1,1
2023-04-13,3.05,2.99,2.89,2.93,2.81,1,1
2023-04-14,3.06,3.00,2.89,2.93,2.81,1,1
2023-04-17,3.09,3.02,2.89,2.93,2.81,1,1
2023-04-18,3.11,3.04,2.89,2.92,2.81,1,1
2023-04-19,3.10,3.04,2.90,2.92,2.82,1,1
2023-04-20,3.09,3.06,2.90,2.92,2.82,1,1
2023-04-21,3.10,3.06,2.91,2.92,2.82,1,1
2023-04-24,3.09,3.07,2.93,2.92,2.82,1,1
2023-04-25,3.09,3.08,2.95,2.92,2.82,1,1
2023-04-26,3.10,3.09,2.96,2.92,2.83,1,1
2023-04-27,3.14,3.13,2.98,2.92,2.83,1,1
2023-04-28,3.22,3.16,3.02,2.93,2.84,1,1
2023-05-01,3.28,3.19,3.05,2.95,2.84,1,1
2023-05-02,3.33,3.21,3.08,2.96,2.85,1,1
2023-05-03,3.37,3.23,3.09,2.97,2.85,1,1
2023-05-04,3.45,3.27,3.12,2.99,2.86,1,1
2023-05-05,3.56,3.33,3.15,3.01,2.86,1,1
2023-05-08,3.65,3.39,3.19,3.03,2.87,1,1
2023-05-09,3.72,3.47,3.23,3.06,2.88,1,1
2023-05-10,3.79,3.54,3.27,3.09,2.88,1,1
2023-05-11,4.03,3.68,3.35,3.13,2.90,1,1
2023-05-12,4.27,3.82,3.42,3.18,2.91,1,1
2023-05-15,4.52,3.98,3.49,3.22,2.92,1,1
2023-05-16,4.74,4.15,3.57,3.27,2.94,1,1
2023-05-17,4.97,4.31,3.66,3.32,2.95,1,1
2023-05-18,5.19,4.45,3.75,3.37,2.96,1,1
2023-05-19,5.40,4.59,3.84,3.43,2.97,1,1
2023-05-22,5.51,4.77,3.93,3.50,2.99,1,1
2023-05-23,5.55,4.91,4.01,3.55,3.00,1,1
2023-05-24,5.62,5.07,4.10,3.62,3.01,1,1
2023-05-25,5.65,5.20,4.18,3.68,3.03,1,1
2023-05-26,5.65,5.31,4.27,3.74,3.04,1,1
2023-05-30,5.65,5.42,4.35,3.80,3.05,1,1
2023-05-31,5.72,5.56,4.45,3.86,3.06,1,1
2023-06-01,5.74,5.63,4.55,3.93,3.08,1,1
2023-06-02,5.81,5.68,4.65,3.99,3.09,1,1
2023-06-05,5.82,5.72,4.74,4.05,3.11,1,1
2023-06-06,5.89,5.77,4.83,4.11,3.12,1,1
2023-06-07,5.93,5.79,4.93,4.17,3.14,1,1
2023-06-08,5.96,5.81,5.02,4.23,3.15,1,1
2023-06-09,5.99,5.85,5.11,4.30,3.17,1,1
2023-06-12,5.98,5.86,5.19,4.36,3.18,1,1
2023-06-13,6.04,5.92,5.29,4.43,3.20,1,1
2023-06-14,6.09,5.96,5.38,4.49,3.22,1,1
2023-06-15,6.11,6.00,5.47,4.56,3.24,1,1
2023-06-16,6.15,6.04,5.56,4.62,3.25,1,1
2023-06-20,6.20,6.08,5.63,4.69,3.27,1,1
2023-06-21,6.21,6.10,5.71,4.75,3.29,1,1
2023-06-22,6.21,6.09,5.78,4.81,3.31,1,1
2023-06-23,6.15,6.09,5.84,4.86,3.33,1,1
2023-06-26,6.06,6.08,5.86,4.91,3.35,-1,1
2023-06-27,5.97,6.04,5.87,4.96,3.37,-1,1
2023-06-28,5.90,6.03,5.88,5.02,3.38,-1,1
2023-06-29,5.87,6.03,5.90,5.07,3.40,-1,1
2023-06-30,5.84,6.02,5.91,5.13,3.42,-1,1
2023-07-03,5.82,6.02,5.92,5.19,3.44,-1,1
2023-07-05,5.79,5.97,5.93,5.24,3.45,-1,1
2023-07-06,5.79,5.93,5.92,5.29,3.47,-1,1
2023-07-07,5.80,5.88,5.93,5.34,3.49,-1,1
2023-07-10,5.82,5.86,5.93,5.40,3.51,-1,1
2023-07-11,5.82,5.85,5.94,5.45,3.52,-1,1
2023-07-12,5.81,5.82,5.95,5.49,3.54,-1,1
2023-07-13,5.82,5.82,5.96,5.54,3.56,-1,1
2023-07-14,5.86,5.82,5.96,5.60,3.58,1,1
2023-07-17,6.01,5.90,5.98,5.66,3.61,1,1
2023-07-18,6.16,5.98,6.01,5.72,3.63,1,1
2023-07-19,6.21,6.02,6.02,5.77,3.65,1,1
2023-07-20,6.23,6.03,6.02,5.81,3.67,1,1
2023-07-21,6.26,6.03,6.03,5.85,3.69,1,1
2023-07-24,6.24,6.03,6.03,5.89,3.71,1,1
2023-07-25,6.25,6.05,6.02,5.91,3.73,1,1
2023-07-26,6.14,6.07,6.02,5.92,3.75,1,1
2023-07-27,6.04,6.10,6.01,5.94,3.76,-1,1
2023-07-28,6.03,6.12,6.00,5.95,3.78,-1,1
2023-07-31,6.10,6.17,6.02,5.97,3.81,-1,1
2023-08-01,6.20,6.23,6.04,5.99,3.83,-1,1
2023-08-02,6.29,6.27,6.05,6.01,3.85,1,1
2023-08-03,6.34,6.29,6.06,6.02,3.87,1,1
2023-08-04,6.38,6.26,6.06,6.04,3.89,1,1
2023-08-07,6.42,6.23,6.07,6.05,3.91,1,1
2023-08-08,6.41,6.22,6.09,6.06,3.92,1,1
2023-08-09,6.34,6.22,6.10,6.07,3.94,1,1
2023-08-10,6.21,6.20,6.11,6.07,3.96,1,1
2023-08-11,6.36,6.33,6.17,6.10,3.98,1,1
2023-08-14,6.59,6.46,6.23,6.14,4.01,1,1
2023-08-15,6.80,6.59,6.29,6.18,4.03,1,1
2023-08-16,6.90,6.66,6.33,6.20,4.05,1,1
2023-08-17,6.96,6.69,6.36,6.21,4.07,1,1
2023-08-18,7.06,6.70,6.40,6.22,4.09,1,1
2023-08-21,7.16,6.68,6.42,6.24,4.11,1,1
2023-08-22,6.99,6.67,6.44,6.24,4.13,1,1
2023-08-23,6.78,6.69,6.46,6.25,4.15,1,1
2023-08-24,6.56,6.68,6.46,6.25,4.16,-1,1
2023-08-25,6.46,6.68,6.47,6.25,4.18,-1,1
2023-08-28,6.42,6.69,6.46,6.25,4.20,-1,1
2023-08-29,6.39,6.72,6.45,6.26,4.22,-1,1
2023-08-30,6.40,6.78,6.46,6.27,4.24,-1,1
2023-08-31,6.47,6.73,6.49,6.28,4.25,-1,1
2023-09-01,6.53,6.66,6.52,6.30,4.27,-1,1
2023-09-05,6.62,6.59,6.55,6.32,4.29,1,1
2023-09-06,6.70,6.58,6.58,6.34,4.30,1,1
2023-09-07,6.76,6.59,6.60,6.36,4.32,1,1
2023-09-08,6.81,6.60,6.63,6.38,4.33,1,1
2023-09-11,6.84,6.62,6.65,6.40,4.35,1,1
2023-09-12,6.77,6.62,6.65,6.41,4.36,1,1
2023-09-13,6.62,6.58,6.62,6.41,4.37,1,1
2023-09-14,6.47,6.55,6.59,6.41,4.38,-1,1
2023-09-15,6.31,6.51,6.57,6.41,4.39,-1,1
2023-09-18,6.17,6.46,6.55,6.41,4.40,-1,1
2023-09-19,5.98,6.39,6.53,6.41,4.41,-1,1
2023-09-20,5.76,6.30,6.50,6.39,4.42,-1,1
2023-09-21,5.54,6.15,6.46,6.37,4.43,-1,1
2023-09-22,5.38,6.00,6.43,6.35,4.43,-1,1
2023-09-25,5.23,5.85,6.33,6.32,4.44,-1,1
2023-09-26,5.08,5.70,6.22,6.28,4.45,-1,1
2023-09-27,4.97,5.57,6.12,6.24,4.45,-1,1
2023-09-28,4.87,5.42,6.05,6.22,4.46,-1,1
2023-09-29,4.81,5.28,6.00,6.19,4.46,-1,1
2023-10-02,4.77,5.16,5.93,6.17,4.47,-1,1
2023-10-03,4.73,5.05,5.86,6.14,4.48,-1,1
2023-10-04,4.71,4.97,5.80,6.11,4.48,-1,1
2023-10-05,4.68,4.88,5.73,6.08,4.49,-1,1
2023-10-06,4.67,4.82,5.68,6.05,4.50,-1,1
2023-10-09,4.65,4.76,5.63,6.02,4.51,-1,1
2023-10-10,4.63,4.72,5.58,5.99,4.52,-1,1
2023-10-11,4.58,4.68,5.51,5.94,4.53,-1,1
2023-10-12,4.47,4.60,5.41,5.88,4.54,-1,1
2023-10-13,4.35,4.53,5.31,5.83,4.55,-1,1
2023-10-16,4.25,4.47,5.20,5.78,4.56,-1,1
2023-10-17,4.11,4.39,5.10,5.73,4.56,-1,1
2023-10-18,3.96,4.31,4.99,5.68,4.57,-1,1
2023-10-19,3.83,4.23,4.89,5.63,4.57,-1,1
2023-10-20,3.75,4.16,4.79,5.59,4.58,-1,1
2023-10-23,3.77,4.12,4.70,5.52,4.59,-1,1
2023-10-24,3.81,4.08,4.62,5.44,4.60,-1,1
2023-10-25,3.85,4.05,4.55,5.37,4.60,-1,1
2023-10-26,3.89,4.00,4.49,5.31,4.61,-1,1
2023-10-27,3.92,3.94,4.43,5.26,4.62,-1,1
2023-10-30,3.98,3.90,4.38,5.20,4.63,1,1
2023-10-31,4.04,3.90,4.34,5.16,4.63,1,1
2023-11-01,4.08,3.93,4.31,5.11,4.64,1,1
2023-11-02,4.12,3.97,4.29,5.07,4.65,1,1
2023-11-03,4.20,4.02,4.28,5.04,4.66,1,1
2023-11-06,4.21,4.05,4.26,4.99,4.66,1,1
2023-11-07,4.27,4.09,4.24,4.95,4.67,1,1
2023-11-08,4.27,4.13,4.22,4.91,4.68,1,1
2023-11-09,4.22,4.13,4.19,4.85,4.68,1,1
2023-11-10,4.13,4.11,4.15,4.79,4.68,1,1
2023-11-13,4.01,4.07,4.11,4.72,4.69,-1,1
2023-11-14,3.93,4.06,4.09,4.66,4.69,-1,-1
2023-11-15,3.89,4.05,4.07,4.60,4.70,-1,-1
2023-11-16,3.86,4.06,4.05,4.55,4.70,-1,-1
2023-11-17,3.86,4.06,4.03,4.49,4.70,-1,-1
2023-11-20,3.90,4.06,4.01,4.44,4.71,-1,-1
2023-11-21,3.96,4.05,3.99,4.39,4.71,-1,-1
2023-11-22,4.05,4.03,3.98,4.36,4.72,1,-1
2023-11-24,4.06,3.99,3.99,4.32,4.72,1,-1
2023-11-27,4.07,3.98,4.00,4.29,4.73,1,-1
2023-11-28,4.08,3.97,4.01,4.26,4.73,1,-1
2023-11-29,4.06,3.96,4.02,4.23,4.74,1,-1
2023-11-30,4.04,3.97,4.03,4.20,4.74,1,-1
2023-12-01,4.06,4.01,4.05,4.19,4.75,1,-1
2023-12-04,4.12,4.09,4.07,4.18,4.75,1,-1
2023-12-05,4.18,4.12,4.09,4.17,4.76,1,-1
2023-12-06,4.23,4.15,4.10,4.17,4.77,1,-1
2023-12-07,4.28,4.18,4.11,4.16,4.78,1,-1
2023-12-08,4.34,4.20,4.12,4.15,4.79,1,-1
2023-12-11,4.37,4.20,4.14,4.14,4.79,1,-1
2023-12-12,4.36,4.21,4.14,4.13,4.80,1,-1
2023-12-13,4.38,4.25,4.15,4.13,4.81,1,-1
2023-12-14,4.45,4.31,4.17,4.14,4.82,1,-1
2023-12-15,4.52,4.38,4.19,4.14,4.83,1,-1
2023-12-18,4.58,4.43,4.20,4.15,4.84,1,-1
2023-12-19,4.64,4.49,4.22,4.15,4.85,1,-1
2023-12-20,4.71,4.54,4.24,4.15,4.86,1,-1
2023-12-21,4.80,4.58,4.26,4.16,4.87,1,-1
2023-12-22,4.83,4.61,4.29,4.18,4.88,1,-1
2023-12-26,4.84,4.65,4.34,4.21,4.89,1,-1
2023-12-27,4.86,4.69,4.39,4.23,4.90,1,-1
2023-12-28,4.88,4.73,4.42,4.25,4.91,1,-1
2023-12-29,4.86,4.75,4.45,4.28,4.92,1,-1
2024-01-02,4.87,4.79,4.48,4.30,4.93,1,-1
2024-01-03,4.82,4.81,4.48,4.31,4.94,1,-1
2024-01-04,4.79,4.81,4.50,4.32,4.95,-1,-1
2024-01-05,4.70,4.77,4.51,4.33,4.96,-1,-1
2024-01-08,4.63,4.75,4.52,4.34,4.97,-1,-1
2024-01-09,4.55,4.72,4.54,4.35,4.98,-1,-1
2024-01-10,4.52,4.69,4.55,4.36,4.98,-1,-1
2024-01-11,4.46,4.66,4.56,4.36,4.99,-1,-1
2024-01-12,4.45,4.64,4.58,4.37,5.00,-1,-1
2024-01-16,4.38,4.59,4.58,4.37,5.01,-1,-1
2024-01-17,4.38,4.54,4.58,4.37,5.01,-1,-1
2024-01-18,4.35,4.49,4.58,4.36,5.02,-1,-1
2024-01-19,4.35,4.45,4.58,4.37,5.03,-1,-1
2024-01-22,4.36,4.44,4.59,4.37,5.03,-1,-1
2024-01-23,4.41,4.43,4.59,4.38,5.04,-1,-1
2024-01-24,4.42,4.44,4.59,4.39,5.05,-1,-1
2024-01-25,4.49,4.44,4.61,4.42,5.06,1,-1
2024-01-26,4.53,4.46,4.62,4.44,5.06,1,-1
2024-01-29,4.59,4.47,4.63,4.45,5.07,1,-1
2024-01-30,4.62,4.49,4.62,4.47,5.08,1,-1
2024-01-31,4.59,4.48,4.60,4.48,5.09,1,-1
2024-02-01,4.57,4.49,4.59,4.48,5.09,1,-1
2024-02-02,4.56,4.49,4.58,4.49,5.10,1,-1
2024-02-05,4.52,4.51,4.57,4.49,5.11,1,-1
2024-02-06,4.52,4.53,4.56,4.50,5.12,-1,-1
2024-02-07,4.50,4.55,4.55,4.52,5.12,-1,-1
2024-02-08,4.56,4.59,4.55,4.54,5.13,-1,-1
2024-02-09,4.66,4.63,4.56,4.56,5.14,1,-1
2024-02-12,4.83,4.70,4.58,4.59,5.15,1,-1
2024-02-13,4.96,4.76,4.60,4.62,5.16,1,-1
2024-02-14,5.08,4.80,4.61,4.64,5.17,1,-1
2024-02-15,5.20,4.86,4.65,4.66,5.18,1,-1
2024-02-16,5.29,4.90,4.67,4.67,5.19,1,-1
2024-02-20,5.20,4.88,4.67,4.67,5.20,1,-1
2024-02-21,5.10,4.88,4.66,4.67,5.20,1,-1
2024-02-22,4.91,4.87,4.66,4.67,5.20,1,-1
2024-02-23,4.76,4.86,4.66,4.67,5.20,-1,-1
2024-02-26,4.67,4.88,4.66,4.68,5.21,-1,-1
2024-02-27,4.57,4.88,4.67,4.68,5.21,-1,-1
2024-02-28,4.48,4.88,4.69,4.68,5.21,-1,-1
2024-02-29,4.53,4.86,4.70,4.67,5.20,-1,-1
2024-03-01,4.47,4.78,4.69,4.66,5.20,-1,-1
