Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-05-02,16.44,16.20,16.46,17.05,19.83,1,-1
2024-05-03,16.83,16.34,16.53,17.04,19.81,1,-1
2024-05-06,17.14,16.50,16.58,17.02,19.78,1,-1
2024-05-07,17.49,16.69,16.64,17.01,19.76,1,-1
2024-05-08,17.74,16.90,16.71,16.99,19.74,1,-1
2024-05-09,18.13,17.16,16.78,16.99,19.72,1,-1
2024-05-10,18.50,17.39,16.84,16.99,19.69,1,-1
2024-05-13,18.87,17.65,16.94,17.00,19.67,1,-1
2024-05-14,18.98,17.91,17.05,17.04,19.65,1,-1
2024-05-15,19.22,18.18,17.18,17.11,19.63,1,-1
2024-05-16,19.44,18.47,17.30,17.18,19.62,1,-1
2024-05-17,19.65,18.69,17.43,17.25,19.60,1,-1
2024-05-20,19.84,18.98,17.57,17.32,19.59,1,-1
2024-05-21,20.11,19.31,17.71,17.39,19.59,1,-1
2024-05-22,20.24,19.56,17.86,17.45,19.59,1,-1
2024-05-23,20.21,19.60,17.93,17.50,19.58,1,-1
2024-05-24,20.21,19.71,18.01,17.56,19.58,1,-1
2024-05-28,20.20,19.82,18.11,17.62,19.58,1,-1
2024-05-29,20.21,19.93,18.25,17.68,19.58,1,-1
2024-05-30,20.21,20.03,18.39,17.73,19.58,1,-1
2024-05-31,20.20,20.16,18.55,17.77,19.59,1,-1
2024-06-03,20.28,20.26,18.74,17.85,19.59,1,-1
2024-06-04,20.50,20.35,18.92,17.93,19.60,1,-1
2024-06-05,20.67,20.44,19.10,18.03,19.61,1,-1
2024-06-06,20.79,20.50,19.27,18.11,19.62,1,-1
2024-06-07,20.98,20.59,19.44,18.20,19.62,1,-1
2024-06-10,21.02,20.62,19.59,18.28,19.62,1,-1
2024-06-11,21.46,20.83,19.81,18.42,19.64,1,-1
2024-06-12,22.04,21.16,20.10,18.60,19.67,1,-1
2024-06-13,22.64,21.57,20.40,18.77,19.69,1,-1
2024-06-14,23.15,21.91,20.67,18.94,19.71,1,-1
2024-06-17,23.84,22.31,20.90,19.13,19.73,1,-1
2024-06-18,24.37,22.67,21.13,19.31,19.74,1,-1
2024-06-20,24.85,22.94,21.31,19.47,19.75,1,-1
2024-06-21,24.84,23.15,21.47,19.62,19.76,1,-1
2024-06-24,24.67,23.35,21.63,19.74,19.77,1,-1
2024-06-25,24.49,23.56,21.80,19.87,19.80,1,1
2024-06-26,24.50,23.82,21.98,20.03,19.82,1,1
2024-06-27,24.39,24.11,22.16,20.21,19.84,1,1
2024-06-28,24.25,24.31,22.30,20.37,19.87,-1,1
2024-07-01,24.48,24.67,22.48,20.57,19.90,-1,1
2024-07-02,24.91,24.87,22.70,20.79,19.94,1,1
2024-07-03,25.34,25.00,22.91,21.02,19.97,1,1
2024-07-05,25.90,25.20,23.15,21.26,20.01,1,1
2024-07-08,26.39,25.44,23.42,21.50,20.06,1,1
2024-07-09,26.88,25.64,23.72,21.75,20.10,1,1
2024-07-10,27.64,25.95,24.04,22.02,20.15,1,1
2024-07-11,28.01,26.24,24.31,22.24,20.20,1,1
2024-07-12,28.35,26.63,24.60,22.49,20.25,1,1
2024-07-15,28.80,27.07,24.91,22.77,20.30,1,1
2024-07-16,29.09,27.50,25.23,23.03,20.36,1,1
2024-07-17,29.11,27.75,25.48,23.22,20.41,1,1
2024-07-18,28.93,27.91,25.69,23.40,20.46,1,1
2024-07-19,28.60,28.12,25.89,23.57,20.50,1,1
2024-07-22,28.46,28.23,26.09,23.74,20.54,1,1
2024-07-23,28.24,28.30,26.29,23.91,20.58,-1,1
2024-07-24,27.67,28.23,26.46,24.05,20.62,-1,1
2024-07-25,27.04,28.06,26.53,24.18,20.65,-1,1
2024-07-26,26.64,27.88,26.55,24.30,20.68,-1,1
2024-07-29,26.43,27.68,26.57,24.41,20.71,-1,1
2024-07-30,26.23,27.42,26.61,24.52,20.74,-1,1
2024-07-31,26.15,27.30,26.63,24.65,20.77,-1,1
2024-08-01,25.90,27.07,26.65,24.76,20.80,-1,1
2024-08-02,25.94,26.80,26.72,24.87,20.83,-1,1
2024-08-05,25.64,26.34,26.72,24.93,20.85,-1,1
2024-08-06,25.26,25.95,26.69,25.00,20.87,-1,1
2024-08-07,24.96,25.70,26.68,25.08,20.89,-1,1
2024-08-08,24.76,25.49,26.67,25.16,20.92,-1,1
2024-08-09,24.54,25.34,26.67,25.26,20.95,-1,1
2024-08-12,24.50,25.20,26.71,25.36,20.99,-1,1
2024-08-13,24.53,25.23,26.73,25.47,21.03,-1,1
2024-08-14,24.94,25.29,26.72,25.58,21.07,-1,1
2024-08-15,25.52,25.39,26.73,25.71,21.12,1,1
2024-08-16,26.06,25.51,26.72,25.83,21.16,1,1
2024-08-19,26.48,25.62,26.69,25.96,21.21,1,1
2024-08-20,26.82,25.68,26.65,26.08,21.25,1,1
2024-08-21,27.12,25.81,26.58,26.21,21.29,1,1
2024-08-22,27.23,25.88,26.55,26.28,21.33,1,1
2024-08-23,27.40,26.17,26.50,26.33,21.37,1,1
2024-08-26,27.47,26.50,26.43,26.38,21.41,1,1
2024-08-27,27.53,26.80,26.36,26.44,21.45,1,1
2024-08-28,27.55,27.01,26.32,26.48,21.48,1,1
2024-08-29,27.66,27.24,26.36,26.54,21.52,1,1
2024-08-30,27.73,27.42,26.38,26.62,21.56,1,1
2024-09-03,27.65,27.44,26.36,26.68,21.58,1,1
2024-09-04,27.43,27.41,26.31,26.72,21.60,1,1
2024-09-05,27.25,27.36,26.33,26.77,21.63,-1,1
2024-09-06,27.00,27.26,26.34,26.79,21.65,-1,1
2024-09-09,26.79,27.17,26.36,26.81,21.67,-1,1
2024-09-10,26.43,27.04,26.36,26.84,21.69,-1,1
2024-09-11,26.20,26.97,26.38,26.86,21.71,-1,1
2024-09-12,26.20,26.92,26.37,26.86,21.73,-1,1
2024-09-13,26.25,26.84,26.39,26.85,21.76,-1,1
2024-09-16,26.03,26.64,26.35,26.79,21.77,-1,1
2024-09-17,25.88,26.44,26.40,26.72,21.79,-1,1
2024-09-18,25.85,26.32,26.50,26.67,21.81,-1,1
2024-09-19,26.14,26.29,26.63,26.63,21.84,-1,1
2024-09-20,26.33,26.26,26.74,26.62,21.87,1,1
2024-09-23,26.43,26.31,26.81,26.59,21.89,1,1
2024-09-24,26.58,26.41,26.88,26.54,21.92,1,1
2024-09-25,26.91,26.47,26.91,26.48,21.94,1,1
2024-09-26,27.26,26.57,26.94,26.46,21.97,1,1
2024-09-27,27.48,26.67,26.95,26.47,21.99,1,1
2024-09-30,27.61,26.88,27.00,26.49,22.03,1,1
2024-10-01,27.52,26.93,26.99,26.49,22.04,1,1
2024-10-02,27.53,26.98,26.98,26.49,22.06,1,1
2024-10-03,27.45,27.01,26.95,26.51,22.08,1,1
2024-10-04,27.45,27.18,26.96,26.54,22.11,1,1
2024-10-07,27.23,27.24,26.90,26.54,22.12,-1,1
2024-10-08,27.14,27.31,26.87,26.56,22.14,-1,1
2024-10-09,27.00,27.31,26.87,26.60,22.17,-1,1
2024-10-10,27.09,27.30,26.88,26.62,22.20,-1,1
2024-10-11,27.10,27.31,26.84,26.65,22.22,-1,1
2024-10-14,27.29,27.37,26.85,26.70,22.25,-1,1
2024-10-15,27.52,27.48,26.93,26.80,22.29,1,1
2024-10-16,27.85,27.54,27.00,26.91,22.32,1,1
2024-10-17,28.07,27.61,27.07,27.00,22.36,1,1
2024-10-18,28.26,27.63,27.17,27.09,22.40,1,1
2024-10-21,28.51,27.80,27.28,27.18,22.45,1,1
2024-10-22,28.78,27.94,27.39,27.25,22.49,1,1
2024-10-23,28.74,28.01,27.44,27.29,22.53,1,1
2024-10-24,28.62,28.07,27.49,27.32,22.57,1,1
2024-10-25,28.59,28.22,27.55,27.34,22.61,1,1
2024-10-28,28.62,28.35,27.67,27.36,22.65,1,1
2024-10-29,28.57,28.41,27.79,27.39,22.69,1,1
2024-10-30,28.33,28.42,27.86,27.39,22.73,-1,1
2024-10-31,27.96,28.37,27.82,27.37,22.76,-1,1
2024-11-01,27.68,28.21,27.76,27.35,22.78,-1,1
2024-11-04,27.38,28.00,27.71,27.32,22.80,-1,1
2024-11-05,27.10,27.85,27.67,27.28,22.82,-1,1
2024-11-06,26.71,27.67,27.63,27.24,22.84,-1,1
2024-11-07,26.48,27.53,27.61,27.24,22.87,-1,1
2024-11-08,26.38,27.36,27.60,27.21,22.89,-1,1
2024-11-11,26.33,27.15,27.52,27.18,22.91,-1,1
2024-11-12,26.37,27.03,27.49,27.17,22.94,-1,1
2024-11-13,26.48,26.93,27.47,27.18,22.97,-1,1
2024-11-14,26.64,26.87,27.48,27.20,23.00,-1,1
2024-11-15,26.71,26.71,27.46,27.21,23.03,-1,1
2024-11-18,26.72,26.60,27.50,27.23,23.07,1,1
2024-11-19,26.75,26.56,27.51,27.26,23.10,1,1
2024-11-20,26.90,26.62,27.49,27.27,23.13,1,1
2024-11-21,27.04,26.71,27.48,27.29,23.16,1,1
2024-11-22,27.18,26.83,27.49,27.31,23.20,1,1
2024-11-25,27.32,26.98,27.49,27.38,23.24,1,1
2024-11-26,27.66,27.19,27.49,27.46,23.28,1,1
2024-11-27,27.90,27.31,27.51,27.51,23.32,1,1
2024-11-29,28.20,27.47,27.54,27.54,23.37,1,1
2024-12-02,28.56,27.73,27.56,27.59,23.42,1,1
2024-12-03,29.04,28.04,27.61,27.66,23.48,1,1
2024-12-04,29.50,28.34,27.65,27.72,23.53,1,1
2024-12-05,29.85,28.59,27.75,27.79,23.59,1,1
2024-12-06,30.10,28.88,27.84,27.85,23.64,1,1
2024-12-09,30.51,29.20,27.95,27.94,23.71,1,1
2024-12-10,30.87,29.54,28.06,28.00,23.77,1,1
2024-12-11,31.11,29.84,28.16,28.09,23.83,1,1
2024-12-12,31.30,30.17,28.30,28.18,23.89,1,1
2024-12-13,31.47,30.48,28.47,28.28,23.96,1,1
2024-12-16,31.75,30.80,28.70,28.39,24.03,1,1
2024-12-17,32.14,31.12,28.95,28.54,24.11,1,1
2024-12-18,32.15,31.33,29.13,28.64,24.18,1,1
2024-12-19,32.23,31.55,29.35,28.73,24.26,1,1
2024-12-20,32.51,31.81,29.56,28.85,24.34,1,1
2024-12-23,32.77,32.03,29.79,28.98,24.43,1,1
2024-12-24,33.13,32.30,30.06,29.10,24.51,1,1
2024-12-26,33.42,32.58,30.34,29.22,24.60,1,1
2024-12-27,33.48,32.81,30.58,29.33,24.69,1,1
2024-12-30,33.63,32.89,30.77,29.42,24.76,1,1
2024-12-31,33.63,32.93,30.96,29.48,24.84,1,1
2025-01-02,33.22,32.86,31.08,29.51,24.91,1,1
2025-01-03,32.75,32.76,31.19,29.53,24.97,-1,1
2025-01-06,32.25,32.69,31.31,29.59,25.03,-1,1
2025-01-07,31.61,32.51,31.41,29.64,25.10,-1,1
2025-01-08,31.11,32.30,31.50,29.68,25.16,-1,1
2025-01-10,30.55,32.09,31.52,29.69,25.23,-1,1
2025-01-13,29.96,31.80,31.50,29.68,25.28,-1,1
2025-01-14,29.58,31.40,31.47,29.68,25.34,-1,1
2025-01-15,29.38,31.07,31.46,29.73,25.40,-1,1
2025-01-16,28.78,30.51,31.36,29.75,25.45,-1,1
2025-01-17,28.33,29.97,31.24,29.77,25.50,-1,1
2025-01-21,27.63,29.37,31.06,29.76,25.55,-1,1
2025-01-22,27.16,28.86,30.89,29.75,25.60,-1,1
2025-01-23,26.78,28.37,30.72,29.72,25.64,-1,1
2025-01-24,26.41,28.00,30.51,29.69,25.69,-1,1
2025-01-27,26.11,27.74,30.35,29.70,25.74,-1,1
2025-01-28,26.42,27.60,30.26,29.75,25.80,-1,1
2025-01-29,26.71,27.52,30.17,29.80,25.86,-1,1
2025-01-30,27.19,27.41,30.06,29.83,25.92,-1,1
2025-01-31,27.58,27.37,29.92,29.87,25.97,1,1
2025-02-03,27.70,27.24,29.69,29.86,26.03,1,1
2025-02-04,28.01,27.21,29.55,29.86,26.08,1,1
2025-02-05,28.08,27.10,29.38,29.87,26.14,1,1
2025-02-06,27.89,27.16,29.19,29.87,26.20,1,1
2025-02-07,27.49,27.10,28.94,29.85,26.26,1,1
2025-02-10,27.15,27.17,28.67,29.81,26.31,-1,1
2025-02-11,27.03,27.30,28.43,29.78,26.37,-1,1
2025-02-12,27.33,27.51,28.25,29.78,26.43,-1,1
2025-02-13,27.62,27.81,28.14,29.78,26.49,-1,1
2025-02-14,28.02,28.05,28.08,29.79,26.56,-1,1
2025-02-18,28.40,28.14,28.06,29.78,26.63,1,1
2025-02-19,28.97,28.23,28.06,29.77,26.70,1,1
2025-02-20,29.58,28.36,28.04,29.77,26.77,1,1
2025-02-21,30.01,28.52,28.06,29.77,26.83,1,1
2025-02-24,30.35,28.84,28.07,29.75,26.89,1,1
2025-02-25,30.53,29.08,28.14,29.73,26.95,1,1
2025-02-26,30.37,29.20,28.17,29.69,27.00,1,1
2025-02-27,30.12,29.26,28.19,29.62,27.05,1,1
2025-02-28,30.00,29.49,28.20,29.57,27.10,1,1
2025-03-03,29.71,29.65,28.26,29.49,27.15,1,1
2025-03-04,29.37,29.69,28.30,29.38,27.19,-1,1
2025-03-05,28.96,29.65,28.38,29.31,27.23,-1,1
2025-03-06,28.53,29.53,28.46,29.22,27.27,-1,1
2025-03-07,28.48,29.42,28.57,29.12,27.31,-1,1
2025-03-10,28.12,29.12,28.59,28.97,27.34,-1,1
2025-03-11,27.40,28.70,28.50,28.77,27.36,-1,1
2025-03-12,26.68,28.20,28.33,28.54,27.37,-1,1
2025-03-13,25.82,27.59,28.09,28.31,27.39,-1,1
2025-03-14,25.06,27.01,27.89,28.11,27.40,-1,1
2025-03-17,24.35,26.44,27.71,27.92,27.41,-1,1
2025-03-18,23.48,25.98,27.58,27.76,27.43,-1,1
2025-03-19,23.07,25.60,27.43,27.61,27.44,-1,1
2025-03-20,22.85,25.12,27.28,27.45,27.45,-1,-1
2025-03-21,22.87,24.78,27.15,27.32,27.46,-1,-1
2025-03-24,23.19,24.50,27.08,27.20,27.48,-1,-1
2025-03-25,23.50,24.28,27.04,27.12,27.50,-1,-1
2025-03-26,23.72,24.03,26.93,27.04,27.52,-1,-1
2025-03-27,24.06,23.77,26.82,26.98,27.53,1,-1
2025-03-28,24.12,23.60,26.62,26.87,27.55,1,-1
2025-03-31,24.36,23.60,26.43,26.83,27.55,1,-1
2025-04-01,24.51,23.69,26.24,26.78,27.55,1,-1
2025-04-02,24.60,23.89,26.06,26.77,27.55,1,-1
2025-04-03,23.93,23.71,25.72,26.67,27.53,1,-1
2025-04-04,22.91,23.32,25.28,26.50,27.48,-1,-1
2025-04-07,21.64,22.85,24.78,26.32,27.44,-1,-1
2025-04-08,20.34,22.23,24.24,26.07,27.39,-1,-1
2025-04-09,19.53,21.94,23.90,25.87,27.37,-1,-1
2025-04-10,18.47,21.49,23.53,25.63,27.33,-1,-1
2025-04-11,17.57,21.08,23.16,25.43,27.31,-1,-1
2025-04-14,17.46,20.69,22.86,25.25,27.28,-1,-1
2025-04-15,17.75,20.33,22.57,25.11,27.25,-1,-1
2025-04-16,18.01,19.82,22.23,24.92,27.22,-1,-1
2025-04-17,18.56,19.45,21.91,24.73,27.18,-1,-1
2025-04-21,18.37,18.95,21.54,24.53,27.14,-1,-1
2025-04-22,18.59,18.53,21.30,24.38,27.10,1,-1
2025-04-23,18.75,18.16,21.14,24.25,27.06,1,-1
2025-04-24,18.89,18.17,21.04,24.11,27.02,1,-1
2025-04-25,19.07,18.41,20.99,23.95,26.98,1,-1
2025-04-28,19.49,18.75,20.93,23.78,26.93,1,-1
2025-04-29,19.86,19.21,20.87,23.59,26.90,1,-1
2025-04-30,20.39,19.38,20.82,23.41,26.86,1,-1
2025-05-01,20.75,19.67,20.76,23.23,26.82,1,-1
2025-05-02,20.76,19.75,20.66,23.02,26.77,1,-1
2025-05-05,20.49,19.69,20.48,22.78,26.72,1,-1
2025-05-06,20.18,19.62,20.29,22.53,26.67,1,-1
2025-05-07,19.79,19.64,20.06,22.27,26.62,1,-1
2025-05-08,19.39,19.63,19.86,22.05,26.58,-1,-1
2025-05-09,18.99,19.69,19.64,21.85,26.54,-1,-1
2025-05-12,18.90,19.83,19.54,21.68,26.51,-1,-1
2025-05-13,19.10,19.93,19.43,21.53,26.49,-1,-1
2025-05-14,19.46,19.97,19.31,21.39,26.46,-1,-1
2025-05-15,19.81,19.99,19.17,21.25,26.44,-1,-1
2025-05-16,20.20,19.99,19.19,21.11,26.41,1,-1
2025-05-19,20.50,19.94,19.29,20.94,26.38,1,-1
2025-05-20,20.71,19.85,19.42,20.82,26.35,1,-1
2025-05-21,20.47,19.69,19.57,20.71,26.32,1,-1
2025-05-22,20.15,19.62,19.57,20.62,26.30,1,-1
2025-05-23,19.67,19.57,19.59,20.53,26.27,1,-1
2025-05-27,19.35,19.58,19.59,20.45,26.24,-1,-1
2025-05-28,19.05,19.62,19.56,20.36,26.21,-1,-1
2025-05-29,18.80,19.65,19.54,20.28,26.18,-1,-1
2025-05-30,18.61,19.66,19.56,20.19,26.15,-1,-1
2025-06-02,18.59,19.53,19.58,20.11,26.11,-1,-1
2025-06-03,18.63,19.39,19.63,20.02,26.07,-1,-1
2025-06-04,18.82,19.25,19.64,19.92,26.03,-1,-1
2025-06-05,18.82,19.09,19.61,19.79,25.99,-1,-1
2025-06-06,18.91,18.98,19.57,19.69,25.95,-1,-1
2025-06-09,18.93,18.86,19.50,19.56,25.91,1,-1
2025-06-10,18.98,18.79,19.44,19.47,25.86,1,-1
2025-06-11,18.89,18.74,19.35,19.35,25.82,1,-1
2025-06-12,18.77,18.70,19.26,19.22,25.77,1,-1
2025-06-13,18.59,18.71,19.14,19.08,25.72,-1,-1
2025-06-16,18.52,18.67,19.08,19.04,25.67,-1,-1
2025-06-17,18.29,18.60,19.05,19.04,25.62,-1,-1
2025-06-18,18.14,18.54,19.03,19.08,25.57,-1,-1
2025-06-20,18.08,18.53,19.05,19.16,25.52,-1,-1
2025-06-23,18.13,18.51,19.06,19.15,25.49,-1,-1
2025-06-24,18.15,18.46,19.06,19.18,25.45,-1,-1
2025-06-25,18.28,18.43,18.99,19.18,25.41,-1,-1
2025-06-26,18.33,18.43,18.90,19.16,25.37,-1,-1
2025-06-27,18.47,18.38,18.82,19.14,25.33,1,-1
2025-06-30,18.69,18.42,18.77,19.17,25.30,1,-1
2025-07-01,18.86,18.47,18.74,19.20,25.27,1,-1
2025-07-02,19.15,18.64,18.75,19.26,25.24,1,-1
2025-07-03,19.49,18.82,18.77,19.30,25.21,1,-1
2025-07-07,19.70,18.99,18.81,19.31,25.19,1,-1
2025-07-08,19.93,19.13,18.85,19.30,25.16,1,-1
2025-07-09,20.18,19.33,18.94,19.30,25.14,1,-1
2025-07-10,20.37,19.53,19.01,19.30,25.10,1,-1
2025-07-11,20.45,19.66,19.06,19.28,25.06,1,-1
2025-07-14,20.34,19.74,19.11,19.25,25.03,1,-1
2025-07-15,20.21,19.85,19.15,19.23,24.99,1,-1
2025-07-16,20.21,19.95,19.19,19.23,24.95,1,-1
2025-07-17,20.21,20.07,19.22,19.26,24.92,1,-1
2025-07-18,20.20,20.19,19.26,19.30,24.88,1,-1
2025-07-21,20.20,20.29,19.33,19.35,24.84,-1,-1
2025-07-22,20.29,20.37,19.38,19.41,24.81,-1,-1
2025-07-23,20.43,20.38,19.46,19.46,24.78,1,-1
2025-07-24,20.56,20.38,19.52,19.46,24.75,1,-1
2025-07-25,20.65,20.43,19.60,19.45,24.72,1,-1
2025-07-28,20.75,20.48,19.68,19.45,24.69,1,-1
2025-07-29,20.75,20.48,19.77,19.43,24.66,1,-1
2025-07-30,20.65,20.42,19.83,19.42,24.62,1,-1
2025-07-31,20.49,20.39,19.90,19.41,24.58,1,-1
2025-08-01,20.16,20.29,19.93,19.38,24.53,-1,-1
2025-08-04,19.87,20.21,19.93,19.37,24.49,-1,-1
2025-08-05,19.56,20.11,19.93,19.37,24.44,-1,-1
2025-08-06,19.52,20.13,20.00,19.42,24.40,-1,-1
2025-08-07,19.74,20.25,20.11,19.49,24.37,-1,-1
2025-08-08,20.29,20.47,20.28,19.59,24.34,-1,-1
2025-08-11,20.79,20.64,20.44,19.69,24.31,1,-1
2025-08-12,21.54,20.85,20.59,19.79,24.28,1,-1
2025-08-13,22.37,21.12,20.75,19.90,24.26,1,-1
2025-08-14,23.20,21.38,20.88,20.01,24.25,1,-1
2025-08-15,23.72,21.62,20.99,20.11,24.23,1,-1
2025-08-18,24.02,21.88,21.12,20.22,24.20,1,-1
2025-08-19,24.06,22.17,21.25,20.31,24.18,1,-1
2025-08-20,24.01,22.40,21.33,20.40,24.16,1,-1
2025-08-21,23.87,22.70,21.41,20.47,24.14,1,-1
2025-08-22,23.69,23.03,21.51,20.57,24.12,1,-1
2025-08-25,23.52,23.36,21.62,20.67,24.11,1,-1
2025-08-26,23.44,23.58,21.74,20.79,24.10,-1,-1
2025-08-27,23.42,23.72,21.87,20.90,24.09,-1,-1
2025-08-28,23.47,23.77,22.01,21.04,24.08,-1,-1
2025-08-29,23.64,23.82,22.14,21.17,24.06,-1,-1
2025-09-02,23.77,23.82,22.24,21.27,24.05,-1,-1
2025-09-03,24.08,23.88,22.39,21.41,24.04,1,-1
2025-09-04,24.44,23.98,22.55,21.55,24.04,1,-1
2025-09-05,24.74,24.09,22.72,21.69,24.03,1,-1
2025-09-08,24.94,24.18,22.87,21.83,24.03,1,-1
2025-09-09,24.98,24.23,22.99,21.95,24.01,1,-1
2025-09-10,24.81,24.23,23.08,22.02,23.99,1,-1
2025-09-11,24.81,24.29,23.21,22.10,23.97,1,-1
2025-09-12,24.66,24.37,23.36,22.18,23.96,1,-1
2025-09-15,24.55,24.49,23.58,22.26,23.95,1,-1
2025-09-16,24.49,24.61,23.80,22.36,23.93,-1,-1
2025-09-17,24.51,24.72,24.02,22.47,23.92,-1,-1
2025-09-18,24.60,24.79,24.18,22.57,23.90,-1,-1
2025-09-19,25.14,24.98,24.34,22.69,23.89,1,-1
2025-09-22,25.93,25.37,24.52,22.87,23.88,1,-1
2025-09-23,26.53,25.59,24.70,23.04,23.87,1,-1
2025-09-24,26.99,25.77,24.85,23.21,23.86,1,-1
2025-09-25,27.56,26.02,25.01,23.39,23.85,1,-1
2025-09-26,28.05,26.28,25.16,23.57,23.84,1,-1
2025-09-29,28.54,26.57,25.31,23.74,23.83,1,-1
2025-09-30,28.82,26.98,25.46,23.90,23.81,1,1
2025-10-01,28.78,27.36,25.63,24.06,23.80,1,1
2025-10-02,28.87,27.70,25.84,24.23,23.79,1,1
2025-10-03,29.05,28.02,26.06,24.40,23.78,1,1
2025-10-06,29.03,28.30,26.25,24.57,23.76,1,1
2025-10-07,29.06,28.56,26.45,24.73,23.74,1,1
2025-10-08,29.17,28.85,26.64,24.91,23.73,1,1
2025-10-09,29.14,28.98,26.80,25.09,23.71,1,1
2025-10-10,28.80,28.79,26.87,25.22,23.67,1,1
2025-10-13,28.48,28.68,26.97,25.39,23.64,-1,1
2025-10-14,28.15,28.60,27.08,25.56,23.60,-1,1
2025-10-15,27.90,28.46,27.15,25.73,23.56,-1,1
2025-10-16,27.60,28.33,27.19,25.86,23.53,-1,1
2025-10-17,27.39,28.28,27.26,25.98,23.51,-1,1
2025-10-20,27.64,28.39,27.43,26.12,23.50,-1,1
2025-10-21,28.19,28.50,27.62,26.26,23.50,-1,1
2025-10-22,28.52,28.50,27.83,26.37,23.49,1,1
2025-10-23,28.87,28.51,28.03,26.47,23.48,1,1
2025-10-24,29.28,28.59,28.23,26.59,23.48,1,1
2025-10-27,29.96,28.78,28.45,26.74,23.49,1,1
2025-10-28,30.50,28.95,28.67,26.89,23.51,1,1
2025-10-29,30.72,29.18,28.88,27.05,23.52,1,1
2025-10-30,31.00,29.60,29.11,27.24,23.55,1,1
2025-10-31,31.39,29.95,29.29,27.42,23.56,1,1
2025-11-03,31.69,30.28,29.38,27.59,23.59,1,1
2025-11-04,31.93,30.61,29.49,27.76,23.61,1,1
2025-11-05,31.96,30.96,29.61,27.93,23.64,1,1
2025-11-06,31.98,31.24,29.70,28.09,23.67,1,1
2025-11-07,31.94,31.33,29.78,28.23,23.70,1,1
2025-11-10,31.87,31.43,29.89,28.39,23.74,1,1
2025-11-11,32.02,31.71,30.04,28.58,23.77,1,1
2025-11-12,32.16,31.93,30.16,28.72,23.79,1,1
2025-11-13,32.25,32.09,30.27,28.86,23.80,1,1
2025-11-14,32.32,32.14,30.37,28.99,23.82,1,1
2025-11-17,32.23,32.10,30.44,29.11,23.84,1,1
2025-11-18,32.19,32.06,30.52,29.24,23.86,1,1
2025-11-19,32.14,32.00,30.58,29.41,23.88,1,1
2025-11-20,31.83,31.93,30.66,29.56,23.90,-1,1
2025-11-21,31.77,31.96,30.85,29.72,23.92,-1,1
2025-11-24,31.86,32.05,31.06,29.88,23.96,-1,1
2025-11-25,32.00,32.16,31.27,30.04,23.99,-1,1
2025-11-26,32.34,32.29,31.48,30.21,24.02,1,1
2025-11-28,32.71,32.45,31.71,30.38,24.05,1,1
2025-12-01,33.21,32.67,31.94,30.54,24.08,1,1
2025-12-02,33.87,32.85,32.12,30.67,24.10,1,1
2025-12-03,34.29,33.03,32.28,30.80,24.13,1,1
2025-12-04,34.43,33.14,32.44,30.92,24.15,1,1
2025-12-05,34.48,33.24,32.58,31.01,24.16,1,1
2025-12-08,34.48,33.41,32.69,31.11,24.18,1,1
2025-12-09,34.41,33.56,32.75,31.20,24.19,1,1
2025-12-10,34.25,33.73,32.81,31.30,24.21,1,1
2025-12-11,33.96,33.92,32.87,31.40,24.23,1,1
2025-12-12,33.74,34.02,32.92,31.48,24.25,-1,1
2025-12-15,33.52,33.98,32.94,31.55,24.27,-1,1
2025-12-16,33.39,33.93,32.98,31.62,24.29,-1,1
2025-12-17,33.18,33.83,32.98,31.68,24.31,-1,1
2025-12-18,33.00,33.71,32.99,31.74,24.33,-1,1
2025-12-19,32.79,33.52,33.00,31.81,24.36,-1,1
2025-12-22,32.54,33.25,33.01,31.92,24.37,-1,1
2025-12-23,32.33,33.03,33.02,32.02,24.40,-1,1
2025-12-24,32.32,32.92,33.01,32.13,24.44,-1,1
2025-12-26,32.27,32.83,33.00,32.23,24.49,-1,1
2025-12-29,32.30,32.74,32.99,32.34,24.54,-1,1
2025-12-30,32.32,32.66,32.99,32.43,24.59,-1,1
2025-12-31,32.28,32.54,33.02,32.46,24.63,-1,1
2026-01-02,32.28,32.41,33.03,32.49,24.68,-1,1
2026-01-05,32.10,32.21,33.02,32.52,24.72,-1,1
2026-01-06,31.69,32.01,32.98,32.53,24.75,-1,1
2026-01-07,31.24,31.75,32.88,32.51,24.78,-1,1
2026-01-08,30.75,31.52,32.74,32.45,24.80,-1,1
2026-01-09,30.28,31.30,32.59,32.40,24.82,-1,1
2026-01-12,29.88,31.08,32.44,32.35,24.85,-1,1
2026-01-13,29.53,30.91,32.29,32.29,24.87,-1,1
2026-01-14,29.28,30.69,32.10,32.23,24.90,-1,1
2026-01-15,29.15,30.42,31.87,32.17,24.92,-1,1
2026-01-16,29.00,30.12,31.64,32.10,24.94,-1,1
2026-01-20,28.62,29.68,31.38,31.98,24.94,-1,1
2026-01-21,28.24,29.26,31.13,31.87,24.98,-1,1
2026-01-22,27.86,28.87,30.90,31.77,25.02,-1,1
2026-01-23,27.44,28.48,30.66,31.67,25.07,-1,1
2026-01-26,27.28,28.28,30.47,31.56,25.14,-1,1
2026-01-27,27.24,28.20,30.31,31.48,25.19,-1,1
2026-01-28,27.25,28.12,30.13,31.40,25.24,-1,1
2026-01-29,27.58,28.10,29.99,31.32,25.30,-1,1
2026-01-30,27.94,28.09,29.86,31.27,25.34,-1,1
