Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-05-21,4.33,4.25,4.05,3.98,4.38,1,-1
2025-05-22,4.30,4.27,4.06,3.99,4.38,1,-1
2025-05-23,4.31,4.27,4.08,3.99,4.38,1,-1
2025-05-27,4.33,4.28,4.10,4.00,4.38,1,-1
2025-05-28,4.34,4.30,4.12,4.01,4.37,1,-1
2025-05-29,4.36,4.31,4.14,4.03,4.38,1,-1
2025-05-30,4.37,4.32,4.16,4.04,4.38,1,-1
2025-06-02,4.37,4.35,4.18,4.05,4.38,1,-1
2025-06-03,4.38,4.34,4.19,4.05,4.38,1,-1
2025-06-04,4.40,4.35,4.22,4.06,4.38,1,-1
2025-06-05,4.39,4.36,4.23,4.07,4.38,1,-1
2025-06-06,4.35,4.34,4.23,4.07,4.38,1,-1
2025-06-09,4.29,4.32,4.23,4.07,4.38,-1,-1
2025-06-10,4.21,4.29,4.23,4.07,4.37,-1,-1
2025-06-11,4.12,4.24,4.23,4.06,4.37,-1,-1
2025-06-12,4.05,4.22,4.22,4.06,4.37,-1,-1
2025-06-13,3.98,4.19,4.22,4.06,4.37,-1,-1
2025-06-16,3.87,4.13,4.21,4.06,4.37,-1,-1
2025-06-17,3.77,4.06,4.18,4.05,4.36,-1,-1
2025-06-18,3.64,3.96,4.14,4.04,4.36,-1,-1
2025-06-20,3.51,3.86,4.11,4.03,4.36,-1,-1
2025-06-23,3.40,3.76,4.07,4.02,4.35,-1,-1
2025-06-24,3.28,3.67,4.02,4.00,4.35,-1,-1
2025-06-25,3.17,3.58,3.99,3.99,4.34,-1,-1
2025-06-26,3.10,3.49,3.94,3.98,4.33,-1,-1
2025-06-27,3.08,3.42,3.91,3.96,4.33,-1,-1
2025-06-30,3.07,3.36,3.87,3.94,4.32,-1,-1
2025-07-01,3.18,3.34,3.85,3.94,4.32,-1,-1
2025-07-02,3.30,3.35,3.84,3.94,4.32,-1,-1
2025-07-03,3.40,3.34,3.82,3.94,4.32,1,-1
2025-07-07,3.52,3.35,3.80,3.95,4.32,1,-1
2025-07-08,3.64,3.37,3.79,3.95,4.32,1,-1
2025-07-09,3.76,3.42,3.78,3.94,4.33,1,-1
2025-07-10,3.88,3.48,3.76,3.94,4.33,1,-1
2025-07-11,3.90,3.54,3.75,3.94,4.33,1,-1
2025-07-14,3.89,3.59,3.73,3.94,4.33,1,-1
2025-07-15,3.89,3.64,3.71,3.94,4.33,1,-1
2025-07-16,3.87,3.70,3.69,3.93,4.33,1,-1
2025-07-17,3.86,3.75,3.67,3.93,4.33,1,-1
2025-07-18,3.84,3.80,3.65,3.92,4.33,1,-1
2025-07-21,3.81,3.85,3.63,3.91,4.32,-1,-1
2025-07-22,3.78,3.84,3.62,3.90,4.32,-1,-1
2025-07-23,3.78,3.83,3.61,3.89,4.32,-1,-1
2025-07-24,3.78,3.84,3.61,3.88,4.31,-1,-1
2025-07-25,3.77,3.82,3.60,3.87,4.31,-1,-1
2025-07-28,3.78,3.82,3.60,3.86,4.31,-1,-1
2025-07-29,3.77,3.80,3.60,3.85,4.30,-1,-1
2025-07-30,3.79,3.80,3.61,3.84,4.29,-1,-1
2025-07-31,3.81,3.79,3.63,3.83,4.28,1,-1
2025-08-01,3.81,3.80,3.65,3.82,4.27,1,-1
2025-08-04,3.80,3.79,3.67,3.81,4.26,1,-1
2025-08-05,3.80,3.78,3.70,3.80,4.25,1,-1
2025-08-06,3.79,3.78,3.72,3.79,4.24,1,-1
2025-08-07,3.80,3.79,3.74,3.78,4.23,1,-1
2025-08-08,3.78,3.78,3.77,3.77,4.22,-1,-1
2025-08-11,3.73,3.77,3.78,3.75,4.21,-1,-1
2025-08-12,3.65,3.73,3.79,3.72,4.20,-1,-1
2025-08-13,3.58,3.69,3.77,3.70,4.19,-1,-1
2025-08-14,3.54,3.67,3.75,3.68,4.18,-1,-1
2025-08-15,3.49,3.64,3.74,3.66,4.17,-1,-1
2025-08-18,3.46,3.63,3.73,3.65,4.16,-1,-1
2025-08-19,3.42,3.60,3.72,3.64,4.15,-1,-1
2025-08-20,3.43,3.58,3.70,3.63,4.14,-1,-1
2025-08-21,3.48,3.57,3.69,3.62,4.14,-1,-1
2025-08-22,3.53,3.55,3.68,3.61,4.13,-1,-1
2025-08-25,3.53,3.53,3.67,3.61,4.12,-1,-1
2025-08-26,3.53,3.51,3.66,3.60,4.11,1,-1
2025-08-27,3.56,3.51,3.66,3.60,4.11,1,-1
2025-08-28,3.62,3.52,3.66,3.61,4.10,1,-1
2025-08-29,3.65,3.54,3.66,3.63,4.09,1,-1
2025-09-02,3.63,3.55,3.65,3.64,4.09,1,-1
2025-09-03,3.64,3.58,3.65,3.65,4.08,1,-1
2025-09-04,3.64,3.58,3.64,3.66,4.07,1,-1
2025-09-05,3.63,3.58,3.63,3.66,4.07,1,-1
2025-09-08,3.59,3.57,3.61,3.67,4.06,1,-1
2025-09-09,3.53,3.57,3.60,3.68,4.05,-1,-1
2025-09-10,3.48,3.57,3.59,3.68,4.04,-1,-1
2025-09-11,3.37,3.50,3.55,3.66,4.03,-1,-1
2025-09-12,3.28,3.46,3.52,3.64,4.03,-1,-1
2025-09-15,3.21,3.43,3.50,3.63,4.02,-1,-1
2025-09-16,3.16,3.40,3.48,3.61,4.01,-1,-1
2025-09-17,3.11,3.35,3.45,3.60,4.00,-1,-1
2025-09-18,3.05,3.29,3.43,3.58,3.99,-1,-1
2025-09-19,2.97,3.23,3.40,3.56,3.98,-1,-1
2025-09-22,3.00,3.19,3.37,3.54,3.96,-1,-1
2025-09-23,3.00,3.14,3.35,3.52,3.95,-1,-1
2025-09-24,3.02,3.12,3.35,3.51,3.94,-1,-1
2025-09-25,3.02,3.09,3.35,3.49,3.93,-1,-1
2025-09-26,3.03,3.07,3.34,3.48,3.92,-1,-1
2025-09-29,3.05,3.05,3.32,3.47,3.91,-1,-1
2025-09-30,3.10,3.03,3.31,3.46,3.90,1,-1
2025-10-01,3.14,3.07,3.31,3.45,3.89,1,-1
2025-10-02,3.20,3.10,3.30,3.44,3.88,1,-1
2025-10-03,3.22,3.12,3.29,3.43,3.87,1,-1
2025-10-06,3.23,3.13,3.28,3.42,3.86,1,-1
2025-10-07,3.23,3.13,3.27,3.40,3.85,1,-1
2025-10-08,3.25,3.15,3.26,3.39,3.84,1,-1
2025-10-09,3.26,3.18,3.24,3.38,3.83,1,-1
2025-10-10,3.26,3.20,3.22,3.37,3.82,1,-1
2025-10-13,3.28,3.24,3.21,3.36,3.82,1,-1
2025-10-14,3.26,3.24,3.20,3.35,3.81,1,-1
2025-10-15,3.26,3.25,3.19,3.34,3.80,1,-1
2025-10-16,3.27,3.25,3.18,3.33,3.79,1,-1
2025-10-17,3.25,3.25,3.17,3.32,3.78,-1,-1
2025-10-20,3.24,3.25,3.16,3.31,3.78,-1,-1
2025-10-21,3.24,3.25,3.16,3.30,3.77,-1,-1
2025-10-22,3.21,3.25,3.15,3.30,3.77,-1,-1
2025-10-23,3.22,3.24,3.17,3.30,3.76,-1,-1
2025-10-24,3.65,3.46,3.28,3.36,3.77,1,-1
2025-10-27,3.67,3.47,3.29,3.35,3.76,1,-1
2025-10-28,3.56,3.40,3.26,3.33,3.75,1,-1
2025-10-29,3.53,3.38,3.26,3.32,3.74,1,-1
2025-10-30,3.47,3.36,3.25,3.31,3.73,1,-1
2025-10-31,3.37,3.29,3.24,3.29,3.72,1,-1
2025-11-03,3.28,3.25,3.23,3.27,3.72,1,-1
2025-11-04,2.72,3.19,3.21,3.24,3.71,-1,-1
2025-11-05,2.60,3.13,3.19,3.22,3.70,-1,-1
2025-11-06,2.58,3.07,3.16,3.19,3.70,-1,-1
2025-11-07,2.48,3.00,3.13,3.16,3.69,-1,-1
2025-11-10,2.38,2.93,3.10,3.13,3.68,-1,-1
2025-11-11,2.33,2.85,3.07,3.11,3.67,-1,-1
2025-11-12,2.28,2.78,3.03,3.08,3.66,-1,-1
2025-11-13,2.26,2.49,2.99,3.05,3.65,-1,-1
2025-11-14,2.22,2.41,2.96,3.03,3.64,-1,-1
2025-11-17,2.19,2.39,2.92,3.00,3.63,-1,-1
2025-11-18,2.15,2.31,2.88,2.97,3.62,-1,-1
2025-11-19,2.08,2.23,2.83,2.94,3.61,-1,-1
2025-11-20,2.02,2.17,2.78,2.92,3.60,-1,-1
2025-11-21,1.94,2.11,2.72,2.89,3.59,-1,-1
2025-11-24,1.88,2.07,2.67,2.87,3.58,-1,-1
2025-11-25,1.85,2.04,2.63,2.84,3.57,-1,-1
2025-11-26,1.83,2.01,2.58,2.82,3.56,-1,-1
2025-11-28,1.83,1.99,2.54,2.80,3.55,-1,-1
2025-12-01,1.87,1.98,2.50,2.78,3.54,-1,-1
2025-12-02,1.90,1.96,2.46,2.76,3.53,-1,-1
2025-12-03,1.93,1.93,2.42,2.74,3.52,-1,-1
2025-12-04,1.94,1.91,2.37,2.72,3.51,1,-1
2025-12-05,1.93,1.89,2.32,2.69,3.50,1,-1
2025-12-08,1.91,1.87,2.18,2.66,3.49,1,-1
2025-12-09,1.88,1.86,2.13,2.64,3.48,1,-1
2025-12-10,1.84,1.86,2.10,2.61,3.47,-1,-1
2025-12-11,1.80,1.85,2.06,2.57,3.46,-1,-1
2025-12-12,1.73,1.83,2.01,2.54,3.44,-1,-1
2025-12-15,1.67,1.80,1.97,2.50,3.43,-1,-1
2025-12-16,1.59,1.76,1.93,2.46,3.42,-1,-1
2025-12-17,1.53,1.72,1.90,2.43,3.41,-1,-1
2025-12-18,1.49,1.68,1.87,2.39,3.39,-1,-1
2025-12-19,1.45,1.64,1.84,2.35,3.38,-1,-1
2025-12-22,1.42,1.61,1.81,2.32,3.37,-1,-1
2025-12-23,1.43,1.58,1.79,2.28,3.36,-1,-1
2025-12-24,1.44,1.55,1.76,2.24,3.35,-1,-1
2025-12-26,1.46,1.52,1.74,2.21,3.33,-1,-1
2025-12-29,1.46,1.50,1.71,2.17,3.32,-1,-1
2025-12-30,1.45,1.47,1.69,2.14,3.31,-1,-1
2025-12-31,1.46,1.45,1.67,2.10,3.30,1,-1
2026-01-02,1.45,1.43,1.65,2.07,3.29,1,-1
2026-01-05,1.44,1.44,1.64,2.03,3.27,-1,-1
2026-01-06,1.44,1.44,1.63,1.99,3.26,-1,-1
2026-01-07,1.43,1.44,1.62,1.90,3.25,-1,-1
2026-01-08,1.43,1.45,1.61,1.86,3.23,-1,-1
2026-01-09,1.43,1.44,1.59,1.84,3.22,-1,-1
2026-01-12,1.42,1.44,1.57,1.81,3.21,-1,-1
2026-01-13,1.42,1.44,1.55,1.78,3.20,-1,-1
2026-01-14,1.41,1.43,1.53,1.75,3.18,-1,-1
2026-01-15,1.40,1.42,1.51,1.73,3.17,-1,-1
2026-01-16,1.39,1.41,1.49,1.71,3.16,-1,-1
2026-01-20,1.38,1.40,1.48,1.69,3.14,-1,-1
2026-01-21,1.36,1.40,1.46,1.67,3.13,-1,-1
2026-01-22,1.35,1.39,1.44,1.65,3.12,-1,-1
2026-01-23,1.34,1.38,1.43,1.63,3.11,-1,-1
2026-01-26,1.33,1.37,1.41,1.61,3.10,-1,-1
2026-01-27,1.35,1.38,1.41,1.60,3.09,-1,-1
2026-01-28,1.36,1.38,1.41,1.58,3.07,-1,-1
2026-01-29,1.34,1.36,1.40,1.56,3.06,-1,-1
2026-01-30,1.29,1.32,1.39,1.54,3.05,-1,-1
2026-02-02,1.24,1.30,1.37,1.52,3.03,-1,-1
2026-02-03,1.17,1.26,1.35,1.51,3.02,-1,-1
2026-02-04,1.11,1.22,1.33,1.49,3.00,-1,-1
2026-02-05,1.00,1.18,1.31,1.47,2.99,-1,-1
2026-02-06,0.91,1.14,1.28,1.45,2.97,-1,-1
2026-02-09,0.86,1.10,1.26,1.43,2.96,-1,-1
2026-02-10,0.85,1.07,1.25,1.41,2.94,-1,-1
2026-02-11,0.84,1.04,1.23,1.38,2.93,-1,-1
2026-02-12,0.84,1.01,1.21,1.36,2.91,-1,-1
2026-02-13,0.84,0.98,1.19,1.34,2.90,-1,-1
2026-02-17,0.86,0.93,1.17,1.32,2.88,-1,-1
2026-02-18,0.89,0.90,1.16,1.30,2.86,-1,-1
2026-02-19,0.90,0.88,1.14,1.28,2.85,1,-1
2026-02-20,0.91,0.88,1.12,1.27,2.83,1,-1
2026-02-23,0.93,0.88,1.11,1.25,2.82,1,-1
2026-02-24,0.94,0.89,1.09,1.23,2.80,1,-1
2026-02-25,0.95,0.90,1.08,1.22,2.79,1,-1
2026-02-26,0.96,0.91,1.07,1.21,2.77,1,-1
2026-02-27,0.98,0.93,1.05,1.20,2.75,1,-1
2026-03-02,0.98,0.94,1.04,1.20,2.74,1,-1
2026-03-03,0.97,0.94,1.03,1.19,2.72,1,-1
2026-03-04,0.96,0.94,1.01,1.18,2.70,1,-1
2026-03-05,0.95,0.94,1.00,1.17,2.69,1,-1
2026-03-06,0.93,0.94,0.98,1.15,2.67,-1,-1
2026-03-09,0.92,0.94,0.97,1.14,2.65,-1,-1
2026-03-10,0.90,0.94,0.95,1.13,2.63,-1,-1
2026-03-11,0.89,0.94,0.93,1.12,2.62,-1,-1
2026-03-12,0.88,0.93,0.91,1.11,2.60,-1,-1
2026-03-13,0.87,0.92,0.91,1.10,2.58,-1,-1
2026-03-16,0.87,0.91,0.90,1.08,2.56,-1,-1
2026-03-17,0.86,0.90,0.89,1.07,2.55,-1,-1
2026-03-18,0.83,0.88,0.89,1.06,2.53,-1,-1
2026-03-19,0.80,0.85,0.88,1.04,2.51,-1,-1
2026-03-20,0.76,0.82,0.88,1.02,2.49,-1,-1
2026-03-23,0.73,0.81,0.87,1.01,2.47,-1,-1
2026-03-24,0.71,0.79,0.87,0.99,2.45,-1,-1
2026-03-25,0.70,0.78,0.86,0.98,2.44,-1,-1
2026-03-26,0.70,0.78,0.86,0.97,2.42,-1,-1
2026-03-27,0.70,0.77,0.86,0.96,2.40,-1,-1
2026-03-30,0.71,0.75,0.85,0.94,2.39,-1,-1
2026-03-31,0.71,0.74,0.84,0.93,2.37,-1,-1
2026-04-01,0.72,0.72,0.83,0.92,2.36,-1,-1
2026-04-02,0.71,0.71,0.83,0.90,2.34,-1,-1
2026-04-06,0.70,0.70,0.82,0.89,2.33,-1,-1
2026-04-07,0.68,0.69,0.81,0.88,2.32,-1,-1
2026-04-08,0.68,0.69,0.80,0.87,2.31,-1,-1
2026-04-09,0.69,0.70,0.79,0.85,2.29,-1,-1
2026-04-10,0.69,0.70,0.78,0.83,2.28,-1,-1
2026-04-13,0.68,0.70,0.77,0.82,2.27,-1,-1
2026-04-14,0.67,0.69,0.75,0.82,2.26,-1,-1
2026-04-15,0.68,0.69,0.75,0.81,2.25,-1,-1
2026-04-16,0.68,0.68,0.74,0.81,2.23,-1,-1
2026-04-17,0.68,0.68,0.74,0.81,2.22,-1,-1
2026-04-20,0.69,0.69,0.73,0.80,2.20,-1,-1
2026-04-21,0.69,0.69,0.72,0.80,2.19,-1,-1
2026-04-22,0.70,0.69,0.72,0.80,2.17,1,-1
2026-04-23,0.71,0.69,0.71,0.80,2.15,1,-1
2026-04-24,0.71,0.69,0.71,0.79,2.14,1,-1
2026-04-27,0.71,0.70,0.70,0.79,2.12,1,-1
2026-04-28,0.71,0.70,0.70,0.79,2.11,1,-1
2026-04-29,0.71,0.70,0.70,0.78,2.09,1,-1
2026-04-30,0.71,0.70,0.70,0.78,2.08,1,-1
2026-05-01,0.72,0.71,0.70,0.78,2.06,1,-1
2026-05-04,0.71,0.71,0.70,0.77,2.04,-1,-1
2026-05-05,0.71,0.71,0.70,0.76,2.03,-1,-1
2026-05-06,0.70,0.71,0.70,0.76,2.01,-1,-1
2026-05-07,0.69,0.70,0.70,0.75,2.00,-1,-1
2026-05-08,0.68,0.70,0.69,0.74,1.98,-1,-1
2026-05-11,0.67,0.69,0.69,0.74,1.97,-1,-1
2026-05-12,0.65,0.68,0.69,0.73,1.95,-1,-1
2026-05-13,0.64,0.68,0.68,0.72,1.93,-1,-1
2026-05-14,0.63,0.67,0.68,0.72,1.92,-1,-1
2026-05-15,0.62,0.66,0.68,0.71,1.90,-1,-1
2026-05-18,0.62,0.66,0.68,0.71,1.89,-1,-1
2026-05-19,0.62,0.65,0.68,0.70,1.87,-1,-1
2026-05-20,0.62,0.64,0.67,0.70,1.86,-1,-1
2026-05-21,0.62,0.63,0.67,0.69,1.84,-1,-1
2026-05-22,0.61,0.63,0.67,0.69,1.82,-1,-1
2026-05-26,0.61,0.62,0.67,0.68,1.81,-1,-1
2026-05-27,0.64,0.63,0.67,0.68,1.79,1,-1
2026-05-28,0.67,0.65,0.68,0.68,1.78,1,-1
2026-05-29,0.73,0.68,0.69,0.69,1.77,1,-1
2026-06-01,0.88,0.75,0.72,0.71,1.76,1,-1
2026-06-02,1.11,0.86,0.77,0.74,1.75,1,-1
2026-06-03,1.33,0.97,0.82,0.77,1.75,1,-1
2026-06-04,1.52,1.07,0.86,0.79,1.74,1,-1
2026-06-05,1.70,1.17,0.90,0.82,1.73,1,-1
2026-06-08,1.83,1.25,0.94,0.84,1.72,1,-1
2026-06-09,1.91,1.32,0.97,0.86,1.71,1,-1
2026-06-10,1.91,1.39,1.00,0.88,1.70,1,-1
2026-06-11,1.87,1.49,1.04,0.90,1.70,1,-1
2026-06-12,1.83,1.58,1.08,0.93,1.69,1,-1
2026-06-15,1.81,1.67,1.11,0.95,1.68,1,-1
2026-06-16,1.79,1.74,1.15,0.97,1.67,1,-1
2026-06-17,1.79,1.81,1.19,0.99,1.66,-1,-1
2026-06-18,1.80,1.86,1.22,1.01,1.65,-1,-1
2026-06-22,1.84,1.88,1.27,1.04,1.64,-1,-1
2026-06-23,1.83,1.85,1.31,1.06,1.63,-1,-1
