Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-04-14,16.75,16.22,16.10,15.76,24.31,1,-1
2026-04-15,17.00,16.33,16.20,15.77,24.31,1,-1
2026-04-16,17.27,16.50,16.26,15.78,24.30,1,-1
2026-04-17,17.51,16.74,16.34,15.82,24.31,1,-1
2026-04-20,17.63,16.90,16.43,15.89,24.30,1,-1
2026-04-21,17.67,17.01,16.50,15.93,24.28,1,-1
2026-04-22,17.82,17.15,16.59,15.97,24.28,1,-1
2026-04-23,17.82,17.29,16.65,16.01,24.27,1,-1
2026-04-24,17.76,17.38,16.71,16.07,24.25,1,-1
2026-04-27,17.68,17.48,16.76,16.13,24.23,1,-1
2026-04-28,17.54,17.52,16.75,16.16,24.20,1,-1
2026-04-29,17.43,17.53,16.73,16.20,24.17,-1,-1
2026-04-30,17.39,17.53,16.75,16.25,24.14,-1,-1
2026-05-01,17.29,17.55,16.79,16.30,24.10,-1,-1
2026-05-04,17.33,17.57,16.84,16.36,24.06,-1,-1
2026-05-05,17.38,17.57,16.90,16.44,24.02,-1,-1
2026-05-06,17.44,17.56,16.96,16.51,23.96,-1,-1
2026-05-07,17.43,17.48,16.99,16.54,23.91,-1,-1
2026-05-08,17.52,17.48,17.05,16.59,23.86,1,-1
2026-05-11,17.61,17.50,17.14,16.65,23.81,1,-1
2026-05-12,17.58,17.43,17.21,16.69,23.76,1,-1
2026-05-13,17.48,17.40,17.25,16.73,23.70,1,-1
2026-05-14,17.40,17.39,17.29,16.75,23.64,1,-1
2026-05-15,17.26,17.35,17.32,16.77,23.58,-1,-1
2026-05-18,17.08,17.26,17.32,16.79,23.52,-1,-1
2026-05-19,16.85,17.19,17.32,16.80,23.47,-1,-1
2026-05-20,16.64,17.12,17.30,16.82,23.41,-1,-1
2026-05-21,16.48,17.03,17.28,16.83,23.36,-1,-1
2026-05-22,16.27,16.87,17.23,16.83,23.30,-1,-1
2026-05-26,16.02,16.71,17.18,16.82,23.23,-1,-1
2026-05-27,15.84,16.55,17.11,16.78,23.15,-1,-1
2026-05-28,15.73,16.40,17.02,16.73,23.07,-1,-1
2026-05-29,15.62,16.24,16.93,16.71,22.97,-1,-1
2026-06-01,15.47,16.06,16.82,16.69,22.87,-1,-1
2026-06-02,15.22,15.85,16.72,16.65,22.77,-1,-1
2026-06-03,14.94,15.60,16.59,16.60,22.67,-1,-1
2026-06-04,14.62,15.32,16.43,16.55,22.57,-1,-1
2026-06-05,14.10,14.97,16.24,16.45,22.47,-1,-1
2026-06-08,13.75,14.74,16.08,16.40,22.37,-1,-1
2026-06-09,13.36,14.49,15.92,16.35,22.28,-1,-1
2026-06-10,12.96,14.22,15.76,16.29,22.15,-1,-1
2026-06-11,12.72,13.97,15.62,16.23,22.05,-1,-1
2026-06-12,12.57,13.76,15.47,16.15,21.94,-1,-1
2026-06-15,12.63,13.62,15.34,16.12,21.83,-1,-1
2026-06-16,12.86,13.48,15.20,16.06,21.73,-1,-1
2026-06-17,12.91,13.33,15.04,16.01,21.64,-1,-1
2026-06-18,12.97,13.17,14.88,15.93,21.54,-1,-1
2026-06-22,13.08,13.02,14.74,15.86,21.43,1,-1
2026-06-23,13.06,12.89,14.57,15.76,21.34,1,-1
