Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-10-11,67.29,75.48,75.73,71.46,101.48,-1,-1
2024-10-14,66.29,75.19,75.53,71.64,101.45,-1,-1
2024-10-15,65.29,74.04,75.43,71.80,101.40,-1,-1
2024-10-16,65.39,72.59,75.36,72.07,101.42,-1,-1
2024-10-17,71.03,73.48,76.39,72.99,101.58,-1,-1
2024-10-18,78.60,75.19,77.76,73.99,101.72,1,-1
2024-10-21,86.67,77.91,79.07,75.14,101.92,1,-1
2024-10-22,93.24,80.26,80.07,76.10,102.11,1,-1
2024-10-23,98.24,82.26,80.76,76.98,102.27,1,-1
2024-10-24,101.96,83.62,81.29,77.58,102.36,1,-1
2024-10-25,105.29,85.34,81.89,78.24,102.45,1,-1
2024-10-28,103.86,87.44,82.46,78.84,102.52,1,-1
2024-10-29,100.51,89.56,82.94,79.37,102.53,1,-1
2024-10-30,95.37,91.02,83.20,79.80,102.44,1,-1
2024-10-31,91.94,92.59,83.50,80.25,102.34,-1,-1
2024-11-01,88.83,93.54,83.68,80.59,102.15,-1,-1
2024-11-04,88.11,95.04,84.14,81.07,101.95,-1,-1
2024-11-05,87.69,96.49,84.71,81.45,101.32,-1,-1
2024-11-06,86.79,95.32,84.76,81.26,100.61,-1,-1
2024-11-07,85.84,93.18,84.53,81.42,99.94,-1,-1
2024-11-08,85.33,90.35,84.25,81.59,99.36,-1,-1
2024-11-11,84.67,88.31,84.00,81.72,98.88,-1,-1
2024-11-12,84.50,86.66,83.93,81.92,98.63,-1,-1
2024-11-13,82.64,85.38,83.90,82.00,98.46,-1,-1
2024-11-14,80.79,84.24,83.93,82.12,98.30,-1,-1
2024-11-15,78.70,82.74,83.80,82.10,98.12,-1,-1
2024-11-18,76.01,80.93,83.64,81.75,97.93,-1,-1
2024-11-19,73.39,79.36,83.66,81.41,97.72,-1,-1
2024-11-20,69.76,77.21,83.53,80.87,97.50,-1,-1
2024-11-21,66.76,75.63,83.38,80.51,97.29,-1,-1
2024-11-22,64.19,73.41,83.18,80.17,97.06,-1,-1
2024-11-25,62.46,71.62,83.04,79.96,96.85,-1,-1
2024-11-26,61.53,70.11,82.93,79.75,96.63,-1,-1
2024-11-27,62.03,69.02,82.86,79.57,96.43,-1,-1
2024-11-29,65.17,69.28,82.29,79.73,96.03,-1,-1
2024-12-02,69.00,69.38,81.29,79.84,95.72,-1,-1
2024-12-03,70.40,68.58,79.58,79.74,95.41,1,-1
2024-12-04,72.16,68.17,78.26,79.68,95.18,1,-1
2024-12-05,72.17,67.31,76.96,79.30,94.83,1,-1
2024-12-06,71.74,66.64,75.88,78.73,94.52,1,-1
2024-12-09,71.79,66.91,75.04,78.30,94.30,1,-1
2024-12-10,69.64,67.41,74.31,77.92,94.14,1,-1
2024-12-11,67.53,68.26,73.59,77.62,93.92,-1,-1
2024-12-12,67.06,68.73,72.97,77.41,93.69,-1,-1
2024-12-13,66.79,69.47,72.39,77.26,93.49,-1,-1
2024-12-16,67.36,69.76,71.95,77.14,93.28,-1,-1
2024-12-17,68.29,70.01,71.25,77.12,93.12,-1,-1
2024-12-18,67.74,69.76,70.39,77.15,92.98,-1,-1
2024-12-19,66.97,68.31,69.69,77.25,92.79,-1,-1
2024-12-20,68.40,67.96,69.52,77.52,92.20,1,-1
2024-12-23,68.91,67.99,69.14,77.64,91.79,1,-1
2024-12-24,73.43,70.11,69.76,78.26,91.46,1,-1
2024-12-26,75.00,71.18,69.73,78.50,91.19,1,-1
2024-12-27,77.19,72.74,69.98,78.77,90.83,1,-1
2024-12-30,78.57,73.16,69.87,78.21,90.48,1,-1
2024-12-31,81.10,74.04,70.25,77.60,90.11,1,-1
2025-01-02,81.17,74.79,70.72,76.75,89.69,1,-1
2025-01-03,83.30,76.11,71.46,76.25,89.28,1,-1
2025-01-06,81.16,77.29,72.42,75.87,88.81,1,-1
2025-01-07,81.50,78.25,73.17,75.63,88.41,1,-1
2025-01-08,81.83,79.51,74.09,75.49,88.13,1,-1
2025-01-10,82.56,80.56,74.56,75.23,87.80,1,-1
2025-01-13,82.09,81.59,75.04,75.02,87.57,1,-1
2025-01-14,82.44,81.81,75.49,74.94,87.39,1,-1
2025-01-15,81.59,82.44,75.29,74.80,87.14,-1,-1
2025-01-16,80.86,81.01,75.19,74.75,86.90,-1,-1
2025-01-17,80.46,80.98,75.52,74.56,86.68,-1,-1
2025-01-21,79.36,80.59,75.77,74.32,86.42,-1,-1
2025-01-22,78.93,80.74,76.14,74.13,86.13,-1,-1
2025-01-23,77.91,80.00,76.48,73.91,85.82,-1,-1
2025-01-24,77.01,79.73,76.71,73.77,85.49,-1,-1
2025-01-27,76.01,78.80,76.77,73.58,85.14,-1,-1
2025-01-28,75.17,78.01,76.97,73.44,84.82,-1,-1
2025-01-29,74.26,77.36,77.20,73.39,84.45,-1,-1
2025-01-30,73.57,76.46,77.36,73.31,84.08,-1,-1
2025-01-31,72.47,75.70,77.33,73.26,83.72,-1,-1
2025-02-03,71.39,74.65,77.21,73.26,83.36,-1,-1
2025-02-04,69.86,73.44,77.20,73.28,83.05,-1,-1
2025-02-05,69.07,72.54,77.26,73.49,82.74,-1,-1
2025-02-06,67.79,71.48,76.83,73.59,82.42,-1,-1
2025-02-07,66.49,70.37,76.63,73.71,82.10,-1,-1
2025-02-10,64.89,69.23,75.36,73.65,81.72,-1,-1
2025-02-11,63.84,68.16,74.73,73.58,81.32,-1,-1
2025-02-12,63.66,67.52,74.05,73.49,80.93,-1,-1
2025-02-13,63.51,66.69,73.69,73.05,80.55,-1,-1
2025-02-14,62.94,66.01,73.03,72.64,80.15,-1,-1
2025-02-18,62.37,65.08,72.44,72.46,79.78,-1,-1
2025-02-19,62.61,64.55,71.80,72.37,79.49,-1,-1
2025-02-20,63.03,63.96,71.13,72.37,79.18,-1,-1
2025-02-21,63.60,63.72,70.55,72.44,78.88,-1,-1
2025-02-24,63.61,63.64,69.80,72.34,78.55,-1,-1
2025-02-25,68.06,65.79,70.30,72.82,78.40,1,-1
2025-02-26,68.81,65.88,69.93,72.82,78.14,1,-1
2025-02-27,69.81,66.09,69.50,72.85,77.88,1,-1
2025-02-28,69.84,66.23,69.06,72.80,77.62,1,-1
2025-03-03,69.31,66.17,68.44,72.65,77.34,1,-1
2025-03-04,69.16,66.38,67.92,72.56,77.10,1,-1
2025-03-05,68.81,66.21,67.34,72.49,76.84,1,-1
2025-03-06,64.37,66.21,66.91,72.46,76.59,-1,-1
2025-03-07,63.47,66.14,66.56,72.13,76.33,-1,-1
2025-03-10,64.69,67.25,66.62,72.26,76.18,-1,-1
2025-03-11,64.71,67.28,66.43,71.58,75.95,-1,-1
2025-03-12,65.83,67.57,66.26,71.36,75.74,-1,-1
2025-03-13,67.04,68.10,66.23,71.14,75.57,-1,-1
2025-03-14,68.01,68.41,66.04,71.01,75.37,-1,-1
2025-03-17,68.40,66.39,65.96,70.68,75.19,1,-1
2025-03-18,68.61,66.04,65.91,70.37,75.00,1,-1
2025-03-19,67.51,66.10,66.07,70.05,74.83,1,-1
2025-03-20,68.13,66.42,66.21,69.76,74.70,1,-1
2025-03-21,68.31,67.07,66.38,69.52,74.56,1,-1
2025-03-24,67.97,67.51,66.58,69.20,74.42,1,-1
2025-03-25,68.33,68.17,66.85,69.02,74.26,1,-1
2025-03-26,68.94,68.67,67.15,68.84,74.12,1,-1
2025-03-27,70.01,69.31,67.40,68.63,74.00,1,-1
2025-03-28,69.90,68.71,67.56,68.41,73.84,1,-1
2025-03-31,69.17,68.65,67.66,68.12,73.68,1,-1
2025-04-01,68.84,68.58,67.89,67.89,73.53,1,-1
2025-04-02,68.76,68.36,68.01,67.72,73.40,1,-1
2025-04-03,68.37,68.35,68.09,67.54,73.27,1,-1
2025-04-04,68.09,68.51,68.19,67.47,73.19,-1,-1
2025-04-07,67.30,68.66,68.26,67.27,73.14,-1,-1
2025-04-08,67.73,68.81,67.49,67.25,73.07,-1,-1
2025-04-09,68.39,68.78,67.56,67.17,73.01,-1,-1
2025-04-10,68.31,68.58,67.54,67.06,72.95,-1,-1
2025-04-11,68.37,68.56,67.67,66.99,72.92,-1,-1
2025-04-14,68.69,68.53,67.95,67.01,72.88,1,-1
2025-04-15,68.74,68.41,68.10,67.10,72.82,1,-1
2025-04-16,68.74,68.02,68.24,67.12,72.73,1,-1
2025-04-17,67.89,67.81,68.31,67.09,72.67,1,-1
2025-04-21,67.27,67.83,68.45,67.10,72.62,-1,-1
2025-04-22,67.01,67.66,68.09,67.13,72.56,-1,-1
2025-04-23,67.01,67.69,68.21,67.29,72.50,-1,-1
2025-04-24,66.84,67.76,68.18,67.43,72.46,-1,-1
2025-04-25,66.99,67.86,68.08,67.56,72.43,-1,-1
2025-04-28,68.13,68.44,68.27,67.76,72.42,-1,-1
2025-04-29,68.84,68.36,68.41,67.91,72.40,1,-1
2025-04-30,69.47,68.37,68.65,68.09,72.39,1,-1
2025-05-01,70.23,68.62,68.72,68.20,72.40,1,-1
2025-05-02,70.77,68.89,68.82,68.37,72.41,1,-1
2025-05-05,71.53,69.19,68.93,68.54,72.42,1,-1
2025-05-06,71.71,69.35,68.96,68.70,72.42,1,-1
2025-05-07,71.29,69.71,68.96,68.21,72.43,1,-1
2025-05-08,71.36,70.10,68.97,68.27,72.42,1,-1
2025-05-09,70.94,70.21,68.86,68.25,72.38,1,-1
2025-05-12,70.61,70.42,68.89,68.31,72.41,1,-1
2025-05-13,69.57,70.17,68.92,68.41,72.41,-1,-1
2025-05-14,68.20,69.86,68.78,68.41,72.40,-1,-1
2025-05-15,67.53,69.62,68.67,68.52,72.41,-1,-1
2025-05-16,67.11,69.20,68.66,68.60,72.44,-1,-1
2025-05-19,66.73,69.04,68.66,68.72,72.45,-1,-1
2025-05-20,67.24,69.09,68.85,68.61,72.49,-1,-1
2025-05-21,67.34,68.98,68.80,68.67,72.54,-1,-1
2025-05-22,67.87,68.72,68.80,68.69,72.59,-1,-1
2025-05-23,68.44,68.32,68.81,68.61,72.65,1,-1
2025-05-27,68.39,67.96,68.67,68.57,72.70,1,-1
2025-05-28,68.59,67.85,68.64,68.62,72.72,1,-1
2025-05-29,68.76,67.74,68.66,68.74,72.75,1,-1
2025-05-30,68.21,67.73,68.73,68.71,72.78,1,-1
2025-06-02,68.01,67.68,68.83,68.66,72.82,1,-1
2025-06-03,67.56,67.71,68.86,68.59,72.83,-1,-1
2025-06-04,67.89,68.16,69.02,68.59,72.88,-1,-1
2025-06-05,68.66,68.52,69.06,68.61,72.93,1,-1
2025-06-06,69.23,68.91,69.20,68.66,72.97,1,-1
2025-06-09,69.77,69.26,69.31,68.71,73.02,1,-1
2025-06-10,70.01,69.11,69.17,68.72,73.05,1,-1
2025-06-11,69.96,68.99,69.09,68.77,73.06,1,-1
2025-06-12,70.41,68.99,69.08,68.81,73.08,1,-1
2025-06-13,69.93,68.91,68.95,68.76,73.06,1,-1
2025-06-16,68.83,68.74,68.60,68.68,72.90,1,-1
2025-06-17,67.23,68.23,68.19,68.54,72.83,-1,-1
2025-06-18,66.69,68.23,68.14,68.62,72.82,-1,-1
2025-06-20,68.11,69.06,68.43,68.78,72.83,-1,-1
2025-06-23,69.31,69.64,68.61,68.90,72.86,-1,-1
2025-06-24,69.74,70.08,68.80,69.01,72.86,-1,-1
2025-06-25,69.76,69.84,68.75,68.95,72.84,-1,-1
2025-06-26,70.37,69.60,68.79,68.91,72.82,1,-1
2025-06-27,71.62,69.42,68.99,68.95,72.76,1,-1
2025-06-30,72.62,69.65,69.32,69.17,72.74,1,-1
2025-07-01,71.99,70.05,69.56,69.35,72.70,1,-1
2025-07-02,71.92,70.62,69.82,69.55,72.69,1,-1
2025-07-03,72.47,71.11,70.02,69.77,72.70,1,-1
2025-07-07,73.77,71.77,70.25,69.90,72.70,1,-1
2025-07-08,76.33,73.35,70.76,70.24,72.75,1,-1
2025-07-09,76.33,73.97,70.83,70.25,72.72,1,-1
2025-07-10,74.24,73.43,70.69,70.02,72.64,1,-1
2025-07-11,73.02,72.50,70.60,69.94,72.58,1,-1
2025-07-14,71.92,71.92,70.56,69.89,72.55,-1,-1
2025-07-15,70.48,71.48,70.55,69.81,72.52,-1,-1
2025-07-16,70.32,72.05,70.79,69.84,72.47,-1,-1
2025-07-17,67.66,72.00,70.79,69.70,72.35,-1,-1
2025-07-18,67.29,71.81,70.69,69.64,72.24,-1,-1
2025-07-21,67.85,71.04,70.50,69.54,72.12,-1,-1
2025-07-22,68.30,70.66,70.38,69.51,72.05,-1,-1
2025-07-23,68.56,70.24,70.28,69.56,72.02,-1,-1
2025-07-24,68.40,69.44,70.18,69.50,71.97,-1,-1
2025-07-25,66.70,68.51,70.03,69.43,71.91,-1,-1
2025-07-28,66.58,67.12,69.90,69.47,71.89,-1,-1
2025-07-29,66.39,66.84,69.86,69.47,71.91,-1,-1
2025-07-30,66.74,67.30,70.02,69.49,71.95,-1,-1
2025-07-31,66.21,67.26,70.14,69.44,71.95,-1,-1
2025-08-01,65.16,66.86,69.92,69.26,71.94,-1,-1
2025-08-04,65.14,66.77,69.48,69.19,71.93,-1,-1
2025-08-05,65.77,66.24,69.20,69.14,71.92,-1,-1
2025-08-06,65.21,65.90,68.84,69.02,71.89,-1,-1
2025-08-07,64.63,65.51,68.67,68.95,71.69,-1,-1
2025-08-08,64.66,65.70,68.68,68.94,71.46,-1,-1
2025-08-11,64.67,65.44,68.52,68.86,71.18,-1,-1
2025-08-12,65.14,65.15,68.17,68.83,70.96,-1,-1
2025-08-13,65.45,65.30,67.96,68.83,70.78,1,-1
2025-08-14,65.57,65.67,67.72,68.86,70.65,-1,-1
2025-08-15,66.18,65.70,67.37,68.78,70.52,1,-1
2025-08-18,66.84,65.74,67.05,68.69,70.39,1,-1
2025-08-19,66.41,65.54,66.37,68.54,70.27,1,-1
2025-08-20,66.13,65.40,66.14,68.36,70.16,1,-1
2025-08-21,65.96,65.55,66.24,68.27,70.05,1,-1
2025-08-22,65.53,65.49,66.21,68.21,69.96,1,-1
2025-08-25,64.87,65.22,66.07,68.08,69.84,-1,-1
2025-08-26,64.66,65.42,66.01,68.05,69.71,-1,-1
2025-08-27,64.03,65.44,65.58,68.02,69.59,-1,-1
2025-08-28,63.79,65.10,65.46,68.06,69.49,-1,-1
2025-08-29,63.51,64.82,65.26,67.91,69.39,-1,-1
2025-09-02,62.49,64.22,64.99,67.48,69.27,-1,-1
2025-09-03,61.79,63.66,64.69,67.16,69.17,-1,-1
2025-09-04,61.26,63.06,64.37,66.90,69.09,-1,-1
2025-09-05,60.93,62.80,64.27,66.81,69.02,-1,-1
2025-09-08,60.56,62.30,64.15,66.65,68.96,-1,-1
2025-09-09,60.03,61.91,63.93,66.44,68.94,-1,-1
2025-09-10,60.12,61.82,63.80,66.16,68.93,-1,-1
2025-09-11,61.38,61.93,63.74,65.99,68.98,-1,-1
2025-09-12,63.32,62.55,64.01,65.95,69.05,1,-1
2025-09-15,64.53,62.90,64.22,65.79,69.10,1,-1
2025-09-16,66.40,63.67,64.56,65.78,69.15,1,-1
2025-09-17,68.83,64.70,64.86,65.60,69.21,1,-1
2025-09-18,95.89,77.96,71.09,69.18,70.12,1,-1
2025-09-19,110.74,85.43,74.56,71.27,70.53,1,1
2025-09-22,127.90,94.64,78.49,73.68,71.04,1,1
2025-09-23,153.29,108.30,84.69,77.34,71.95,1,1
2025-09-24,181.16,122.85,91.30,81.28,72.91,1,1
2025-09-25,206.97,136.69,97.59,84.91,73.87,1,1
2025-09-26,231.34,150.09,103.54,88.51,74.80,1,1
2025-09-29,239.20,167.54,111.46,93.25,75.98,1,1
2025-09-30,258.34,184.54,119.24,97.94,77.13,1,1
2025-10-01,267.09,197.49,125.32,101.51,78.03,1,1
2025-10-02,267.20,210.24,131.61,105.15,78.95,1,1
2025-10-03,265.09,223.12,137.76,108.82,79.86,1,1
2025-10-06,259.74,233.36,142.90,111.94,80.61,1,1
2025-10-07,251.27,241.31,147.04,114.37,81.20,1,1
2025-10-08,235.34,237.27,151.29,116.90,81.85,-1,1
2025-10-09,219.29,238.81,155.47,119.30,82.46,-1,1
2025-10-10,208.17,237.63,159.01,121.38,82.92,-1,1
2025-10-13,194.34,230.77,162.13,123.24,83.34,-1,1
2025-10-14,179.79,222.44,165.13,124.87,83.58,-1,1
2025-10-15,169.26,214.50,167.98,126.42,83.90,-1,1
2025-10-16,159.60,205.44,169.98,127.58,84.09,-1,1
2025-10-17,148.70,192.02,171.77,128.67,84.30,-1,1
2025-10-20,138.77,179.03,173.72,129.67,84.48,-1,1
2025-10-21,128.30,168.24,174.94,130.29,84.57,-1,1
2025-10-22,118.06,156.20,175.65,130.65,84.56,-1,1
2025-10-23,113.37,146.58,177.26,131.58,84.71,-1,1
2025-10-24,109.76,139.51,178.81,132.61,84.89,-1,1
2025-10-27,111.71,135.66,180.99,133.96,85.13,-1,1
2025-10-28,113.87,131.29,182.84,135.25,85.40,-1,1
2025-10-29,114.74,126.76,184.43,136.44,85.62,-1,1
2025-10-30,116.03,122.16,179.64,137.27,85.74,-1,1
2025-10-31,120.91,119.49,178.03,138.34,85.94,1,1
2025-11-03,118.66,116.01,175.10,139.01,86.03,1,1
2025-11-04,113.29,111.52,169.48,139.39,86.04,1,1
2025-11-05,104.82,108.27,163.18,139.58,86.03,-1,1
2025-11-06,95.79,104.83,156.90,139.70,85.99,-1,1
2025-11-07,88.96,101.85,151.21,139.96,86.01,-1,1
2025-11-10,85.54,100.78,143.78,140.36,86.04,-1,1
2025-11-11,79.31,100.11,136.25,140.70,86.05,-1,1
2025-11-12,76.39,97.52,130.61,141.06,86.07,-1,1
2025-11-13,74.33,93.81,124.48,141.22,86.05,-1,1
2025-11-14,73.49,89.15,118.48,141.34,86.02,-1,1
2025-11-17,73.21,84.50,113.38,141.47,86.01,-1,1
2025-11-18,71.83,80.40,109.34,141.62,86.02,-1,1
2025-11-19,68.51,77.02,104.86,141.53,85.99,-1,1
2025-11-20,60.93,70.12,99.30,140.64,85.77,-1,1
2025-11-21,52.73,64.56,94.34,139.57,85.54,-1,1
2025-11-24,46.03,60.18,89.87,138.63,85.33,-1,1
2025-11-25,39.29,56.39,85.69,137.54,85.13,-1,1
2025-11-26,33.06,53.14,81.60,136.46,84.94,-1,1
2025-11-28,26.90,49.36,78.38,131.96,84.74,-1,1
2025-12-01,21.70,45.11,75.22,129.07,84.53,-1,1
2025-12-02,21.86,41.39,72.02,125.79,84.33,-1,1
2025-12-03,22.30,37.51,69.60,121.24,84.14,-1,1
2025-12-04,22.94,34.49,67.68,116.48,83.94,-1,1
2025-12-05,23.18,31.23,64.65,111.81,83.73,-1,1
2025-12-08,23.36,28.21,61.44,107.35,83.53,-1,1
2025-12-09,23.62,25.26,57.82,101.78,83.34,-1,1
2025-12-10,24.02,22.86,54.26,96.26,82.99,1,1
2025-12-11,24.19,23.02,50.89,91.78,82.77,1,1
2025-12-12,23.99,23.15,48.13,87.19,82.54,1,1
2025-12-15,23.44,23.19,44.93,82.65,82.32,1,1
2025-12-16,23.53,23.35,42.45,78.74,82.13,1,-1
2025-12-17,23.50,23.43,40.49,75.46,81.93,1,-1
2025-12-18,23.29,23.45,38.80,72.09,81.74,-1,-1
2025-12-19,23.09,23.55,37.29,68.79,81.54,-1,-1
2025-12-22,22.84,23.52,35.47,65.84,81.34,-1,-1
2025-12-23,22.64,23.32,33.46,63.15,81.07,-1,-1
2025-12-24,22.47,22.95,31.67,60.62,80.84,-1,-1
2025-12-26,22.07,22.80,29.78,58.14,80.60,-1,-1
2025-12-29,21.19,22.34,28.09,56.08,80.32,-1,-1
2025-12-30,20.31,21.80,26.39,54.11,80.08,-1,-1
2025-12-31,19.71,21.40,24.81,52.13,79.84,-1,-1
2026-01-02,19.49,21.16,23.25,50.60,79.63,-1,-1
2026-01-05,19.57,21.11,22.04,49.36,79.39,-1,-1
2026-01-06,19.70,21.09,22.05,47.51,79.14,-1,-1
2026-01-07,19.63,20.85,22.05,45.52,78.89,-1,-1
2026-01-08,20.06,20.62,22.03,43.25,78.65,-1,-1
2026-01-09,20.47,20.39,22.00,41.04,78.40,1,-1
2026-01-12,20.81,20.26,21.95,38.98,78.16,1,-1
2026-01-13,20.90,20.19,21.85,37.29,77.91,1,-1
2026-01-14,20.79,20.18,21.82,35.34,77.67,1,-1
2026-01-15,20.53,20.11,21.74,33.77,77.44,1,-1
2026-01-16,20.41,20.02,21.61,32.52,77.20,1,-1
2026-01-20,19.97,20.01,21.33,31.37,76.94,-1,-1
2026-01-21,19.46,19.96,21.13,30.35,76.69,-1,-1
2026-01-22,18.71,19.76,20.86,29.14,76.43,-1,-1
2026-01-23,18.58,19.74,20.68,27.91,76.20,-1,-1
2026-01-26,18.09,19.44,20.44,26.77,75.93,-1,-1
2026-01-27,17.72,19.12,20.23,25.56,75.67,-1,-1
2026-01-28,17.10,18.76,20.00,24.50,75.41,-1,-1
2026-01-29,16.64,18.31,19.75,23.41,75.13,-1,-1
2026-01-30,16.17,17.81,19.42,22.36,74.85,-1,-1
2026-02-02,15.85,17.28,19.08,21.30,74.58,-1,-1
2026-02-03,15.01,16.79,18.74,20.42,74.32,-1,-1
2026-02-04,14.29,16.19,18.39,20.24,74.06,-1,-1
2026-02-05,13.31,15.51,18.01,20.04,73.78,-1,-1
2026-02-06,12.77,14.94,17.70,19.85,73.51,-1,-1
2026-02-09,12.57,14.61,17.44,19.67,73.22,-1,-1
2026-02-10,12.40,14.29,17.16,19.47,72.94,-1,-1
2026-02-11,12.13,13.99,16.97,19.24,72.66,-1,-1
2026-02-12,11.69,13.35,16.73,19.02,72.34,-1,-1
2026-02-13,11.56,12.92,16.48,18.80,72.05,-1,-1
2026-02-17,11.67,12.49,16.18,18.55,71.76,-1,-1
2026-02-18,11.73,12.25,15.87,18.28,71.46,-1,-1
2026-02-19,11.43,12.00,15.51,18.03,71.15,-1,-1
2026-02-20,11.17,11.79,15.19,17.77,70.83,-1,-1
2026-02-23,10.93,11.53,14.84,17.46,70.53,-1,-1
2026-02-24,10.91,11.30,14.50,17.18,70.23,-1,-1
2026-02-25,10.90,11.23,14.17,16.94,69.94,-1,-1
2026-02-26,10.91,11.29,13.85,16.72,69.65,-1,-1
2026-02-27,10.70,11.21,13.52,16.49,69.36,-1,-1
2026-03-02,10.80,11.11,13.24,16.25,69.09,-1,-1
2026-03-03,10.83,11.00,12.95,15.99,68.82,-1,-1
2026-03-04,11.37,11.15,12.83,15.79,68.56,1,-1
2026-03-05,11.66,11.29,12.68,15.58,68.29,1,-1
2026-03-06,11.62,11.26,12.52,15.37,68.01,1,-1
2026-03-09,11.69,11.30,12.25,15.19,67.71,1,-1
2026-03-10,11.76,11.23,12.04,14.99,67.42,1,-1
2026-03-11,11.55,11.18,11.80,14.77,67.12,1,-1
2026-03-12,11.27,11.05,11.59,14.60,66.82,1,-1
2026-03-13,10.64,11.00,11.43,14.44,66.54,-1,-1
2026-03-16,10.21,10.93,11.29,14.25,66.25,-1,-1
2026-03-17,10.03,10.83,11.16,14.05,65.95,-1,-1
2026-03-18,9.63,10.66,10.99,13.80,65.66,-1,-1
2026-03-19,9.19,10.48,10.85,13.52,65.36,-1,-1
2026-03-20,8.89,10.22,10.77,13.27,65.06,-1,-1
2026-03-23,8.86,10.06,10.68,13.04,64.76,-1,-1
2026-03-24,8.74,9.69,10.53,12.79,64.45,-1,-1
2026-03-25,8.60,9.41,10.40,12.54,64.13,-1,-1
2026-03-26,8.39,9.21,10.29,12.30,63.80,-1,-1
2026-03-27,8.20,8.92,10.18,12.03,63.50,-1,-1
2026-03-30,8.06,8.62,10.03,11.78,63.19,-1,-1
2026-03-31,8.06,8.48,9.93,11.54,62.88,-1,-1
2026-04-01,7.92,8.39,9.79,11.35,62.59,-1,-1
2026-04-02,7.91,8.32,9.71,11.18,62.31,-1,-1
2026-04-06,7.90,8.25,9.64,11.03,62.05,-1,-1
2026-04-07,7.91,8.15,9.58,10.80,61.75,-1,-1
2026-04-08,8.02,8.11,9.50,10.62,61.39,-1,-1
2026-04-09,8.15,8.10,9.39,10.44,61.05,1,-1
2026-04-10,8.14,8.10,9.28,10.29,60.73,1,-1
2026-04-13,8.19,8.05,9.20,10.17,60.43,1,-1
2026-04-14,8.19,8.05,9.10,10.06,60.14,1,-1
2026-04-15,8.18,8.04,9.02,9.96,59.83,1,-1
2026-04-16,8.20,8.06,8.84,9.85,59.49,1,-1
2026-04-17,8.36,8.19,8.74,9.79,59.17,1,-1
2026-04-20,8.58,8.36,8.68,9.78,58.84,1,-1
2026-04-21,8.63,8.39,8.57,9.71,58.49,1,-1
2026-04-22,8.62,8.41,8.47,9.61,58.15,1,-1
2026-04-23,8.40,8.29,8.37,9.50,57.76,1,-1
2026-04-24,8.13,8.15,8.29,9.40,57.44,-1,-1
2026-04-27,8.02,8.11,8.23,9.34,57.17,-1,-1
2026-04-28,7.75,8.06,8.16,9.26,56.88,-1,-1
2026-04-29,7.46,8.02,8.08,9.19,56.58,-1,-1
2026-04-30,7.38,8.01,8.04,9.10,56.28,-1,-1
2026-05-01,7.33,7.98,8.04,9.04,55.95,-1,-1
2026-05-04,7.47,7.93,8.04,8.98,55.65,-1,-1
2026-05-05,7.55,7.84,7.98,8.92,55.35,-1,-1
2026-05-06,7.44,7.73,7.93,8.85,55.06,-1,-1
2026-05-07,7.31,7.53,7.86,8.76,54.75,-1,-1
2026-05-08,7.20,7.33,7.80,8.66,54.43,-1,-1
2026-05-11,7.03,7.21,7.77,8.58,54.14,-1,-1
2026-05-12,6.79,7.06,7.74,8.48,53.85,-1,-1
2026-05-13,6.48,6.98,7.67,8.37,53.55,-1,-1
2026-05-14,6.32,6.94,7.61,8.22,53.25,-1,-1
2026-05-15,6.13,6.79,7.52,8.08,52.94,-1,-1
2026-05-18,5.88,6.60,7.39,7.95,52.64,-1,-1
2026-05-19,5.60,6.40,7.26,7.81,52.35,-1,-1
2026-05-20,5.37,6.20,7.15,7.69,52.04,-1,-1
2026-05-21,5.31,6.05,7.08,7.60,51.73,-1,-1
2026-05-22,5.37,5.93,7.02,7.54,51.45,-1,-1
2026-05-26,5.37,5.85,6.95,7.48,51.18,-1,-1
2026-05-27,5.49,5.81,6.89,7.42,50.87,-1,-1
2026-05-28,5.68,5.78,6.80,7.34,50.57,-1,-1
2026-05-29,5.86,5.73,6.72,7.28,50.27,1,-1
2026-06-01,6.08,5.72,6.62,7.25,49.97,1,-1
2026-06-02,6.11,5.71,6.50,7.22,49.65,1,-1
2026-06-03,6.05,5.71,6.42,7.15,49.35,1,-1
