Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2011-12-08,24240.39,24892.35,26127.55,26730.25,48173.57,-1,-1
2011-12-09,23656.74,24594.32,25927.62,26587.69,47756.75,-1,-1
2011-12-12,22936.48,24277.65,25707.40,26453.82,47346.88,-1,-1
2011-12-13,22539.10,23929.94,25426.34,26352.99,46950.49,-1,-1
2011-12-14,22203.81,23700.20,25266.97,26264.32,46576.27,-1,-1
2011-12-15,22253.48,23600.86,25122.09,26227.81,46193.35,-1,-1
2011-12-16,21632.57,23097.92,24812.05,26090.47,45793.92,-1,-1
2011-12-19,21471.13,22855.76,24577.34,26029.62,45417.52,-1,-1
2011-12-20,21210.35,22433.54,24336.85,25928.78,45037.22,-1,-1
2011-12-21,20850.22,21893.35,24058.68,25786.22,44647.35,-1,-1
2011-12-22,20850.22,21694.66,23876.13,25647.13,44263.99,-1,-1
2011-12-23,20688.78,21446.29,23713.86,25509.79,43916.72,-1,-1
2011-12-27,19881.60,21067.54,23444.39,25252.48,43551.19,-1,-1
2011-12-28,19695.32,20663.95,23145.94,25022.99,43216.95,-1,-1
2011-12-29,19397.28,20434.21,22899.64,24817.84,42901.84,-1,-1
2011-12-30,19161.34,20185.84,22641.76,24654.42,42584.99,-1,-1
2012-01-03,19322.77,20086.50,22433.13,24461.44,42279.00,-1,-1
2012-01-04,19707.74,20278.98,22346.20,24351.91,41974.32,-1,-1
2012-01-05,20179.63,20434.21,22291.15,24237.17,41669.64,-1,-1
2012-01-06,20875.06,20378.33,22192.63,24145.02,41354.53,1,-1
2012-01-09,21669.82,20682.57,22146.27,24049.40,41048.11,1,-1
2012-01-10,22054.79,20726.04,22033.26,23920.75,40746.47,1,-1
2012-01-11,22663.28,20912.31,21926.05,23828.61,40444.39,1,-1
2012-01-12,23135.17,21228.97,21871.00,23696.48,40141.89,1,-1
2012-01-13,22775.04,21241.39,21702.94,23593.90,39837.64,1,-1
2012-01-17,22290.73,21235.18,21514.59,23439.17,39542.08,1,-1
2012-01-18,21669.82,21272.44,21340.74,23242.72,39244.36,1,-1
2012-01-19,21322.11,21495.97,21242.22,23098.42,38945.33,-1,-1
2012-01-20,21148.25,21601.52,21146.60,22957.59,38663.68,-1,-1
2012-01-23,20589.43,21626.36,20998.82,22802.86,38361.61,-1,-1
2012-01-24,20067.87,21601.52,20897.41,22656.82,38060.40,-1,-1
2012-01-25,19782.25,21278.65,20798.89,22535.12,37759.20,-1,-1
2012-01-26,19571.14,20930.94,20729.35,22389.09,37469.30,-1,-1
2012-01-27,19583.56,20626.69,20651.11,22227.40,37185.04,-1,-1
2012-01-30,19347.61,20334.86,20575.78,22084.84,36910.35,-1,-1
2012-01-31,19111.67,20129.96,20413.51,21933.58,36620.45,-1,-1
2012-02-01,19148.92,19869.18,20419.31,21803.19,36345.76,-1,-1
2012-02-02,19074.41,19571.14,20338.17,21650.20,36074.54,-1,-1
2012-02-03,19148.92,19465.58,20317.89,21537.20,35821.58,-1,-1
2012-02-06,19670.49,19620.81,20454.08,21469.39,35582.53,1,-1
2012-02-07,20092.71,19838.13,20474.36,21406.80,35332.61,1,-1
2012-02-08,20539.76,19943.69,20541.00,21352.91,35067.05,1,-1
2012-02-09,21558.06,20334.86,20804.68,21349.43,34845.38,1,-1
2012-02-10,22315.57,20732.24,21030.70,21351.17,34623.28,1,-1
2012-02-13,22986.15,21030.28,21175.58,21293.80,34382.06,1,-1
2012-02-14,23768.50,21458.71,21392.89,21278.15,34156.48,1,-1
2012-02-15,24302.48,21986.48,21616.01,21326.83,33955.68,1,-1
2012-02-16,25134.50,22613.61,21740.60,21398.11,33767.48,1,-1
2012-02-17,26115.55,23327.65,21926.05,21516.33,33594.93,1,-1
2012-02-21,26984.82,24271.44,22230.30,21688.45,33442.81,1,-1
2012-02-22,28710.96,25513.26,22673.63,21977.05,33320.24,1,-1
2012-02-23,30387.42,26686.79,23119.86,22236.09,33183.33,1,-1
2012-02-24,31678.92,27723.71,23496.54,22502.09,33048.59,1,-1
2012-02-27,32659.96,28481.22,23838.46,22743.75,32908.20,1,-1
2012-02-28,33665.84,29400.17,24281.79,23002.79,32768.25,1,-1
2012-02-29,33939.04,30027.29,24643.99,23152.31,32598.74,1,-1
2012-03-01,33852.11,30418.47,25072.83,23399.18,32450.09,1,-1
2012-03-02,32709.63,30710.30,25330.72,23550.44,32287.54,1,-1
2012-03-05,31716.17,31051.80,25585.70,23706.91,32141.93,1,-1
2012-03-06,30859.31,31269.12,25892.85,23903.36,31990.24,-1,-1
2012-03-07,30163.89,31411.93,26194.20,24047.66,31858.11,-1,-1
2012-03-08,29381.54,31523.69,26521.62,24219.78,31729.90,-1,-1
2012-03-09,29133.18,31536.11,26875.13,24447.53,31597.33,-1,-1
2012-03-12,29282.20,31567.15,27335.85,24741.35,31479.98,-1,-1
2012-03-13,29716.84,31213.23,27750.20,24995.18,31352.20,-1,-1
2012-03-14,30238.40,30977.29,28181.94,25257.70,31237.89,-1,-1
2012-03-15,30908.99,30884.15,28636.86,25525.43,31122.71,1,-1
2012-03-16,31790.68,30977.29,29161.33,25739.28,31027.96,1,-1
2012-03-19,32436.43,30908.99,29622.04,25935.73,30915.82,1,-1
2012-03-20,33069.76,31101.47,30001.63,26154.79,30805.42,1,-1
2012-03-21,33107.02,31194.61,30372.52,26342.55,30702.41,1,-1
2012-03-22,33280.87,31498.85,30723.13,26566.83,30593.75,1,-1
2012-03-23,33131.85,31685.13,30882.50,26723.30,30500.30,1,-1
2012-03-26,32771.72,31840.36,31076.63,26874.55,30411.64,1,-1
2012-03-27,31790.68,31790.68,31215.72,27001.47,30321.67,-1,-1
2012-03-28,31194.61,31815.52,31354.80,27182.28,30253.87,-1,-1
2012-03-29,30524.02,31796.89,31453.32,27394.38,30178.67,-1,-1
2012-03-30,29952.78,31529.90,31496.78,27550.85,30094.79,-1,-1
2012-04-02,29220.11,31250.49,31447.53,27696.89,30006.12,-1,-1
2012-04-03,28797.89,30964.87,31305.54,27872.48,29917.46,-1,-1
2012-04-04,28251.49,30511.60,30969.42,28020.26,29829.22,-1,-1
2012-04-05,28176.98,29983.83,30699.95,28176.73,29743.16,-1,-1
2012-04-09,27903.78,29549.19,30473.94,28348.84,29652.76,-1,-1
2012-04-10,27630.57,29077.30,30279.80,28520.96,29561.49,-1,-1
2012-04-11,28201.81,29077.30,30221.85,28790.44,29510.63,-1,-1
2012-04-12,29232.53,29226.32,30349.34,29113.81,29425.44,1,-1
2012-04-13,30163.89,29480.89,30444.96,29414.58,29338.08,1,1
2012-04-16,31020.75,29636.12,30575.35,29692.75,29246.81,1,1
2012-04-17,31914.86,30045.92,30746.31,29963.96,29157.27,1,1
2012-04-18,32933.16,30418.47,30957.83,30205.62,29086.43,1,1
2012-04-19,33988.71,30809.64,31172.25,30466.40,29036.88,1,1
2012-04-20,34025.97,31113.89,31305.54,30678.51,28989.07,1,1
2012-04-23,33193.95,31213.24,31296.85,30742.83,28918.22,1,1
2012-04-24,32473.69,31318.79,31189.64,30836.71,28867.37,1,1
2012-04-25,31877.61,31449.18,31079.53,30937.55,28829.56,1,1
2012-04-26,31144.94,31529.90,30957.83,30996.66,28803.91,-1,1
2012-04-27,30536.44,31734.80,30870.91,31078.37,28785.66,-1,1
2012-04-30,29654.75,31821.73,30673.87,31099.24,28758.27,-1,1
2012-05-01,29145.60,31585.78,30537.68,31102.71,28739.59,-1,1
2012-05-02,28922.07,31058.01,30329.06,31014.05,28706.99,-1,1
2012-05-03,28673.71,30573.70,30155.20,30831.50,28680.04,-1,1
2012-05-04,28499.85,30188.73,29963.96,30673.29,28640.49,-1,1
2012-05-07,28313.58,29729.26,29833.57,30525.51,28578.33,-1,1
2012-05-08,27941.03,29238.74,29743.74,30417.72,28478.37,-1,1
2012-05-09,27605.74,28630.24,29697.38,30250.82,28377.10,-1,1
2012-05-10,27133.85,28139.72,29590.17,30149.99,28251.92,-1,1
2012-05-11,27121.43,28021.75,29535.12,30071.75,28141.52,-1,1
2012-05-14,26922.74,27798.22,29448.19,30021.33,28044.60,-1,1
2012-05-15,26935.16,27717.50,29430.81,30003.95,27958.54,-1,1
2012-05-16,26612.28,27462.93,29323.59,29930.93,27862.49,-1,1
2012-05-17,25929.28,26935.16,29201.90,29824.88,27769.04,-1,1
2012-05-18,25593.99,26599.86,29094.69,29720.56,27704.28,-1,1
2012-05-21,25097.25,26115.55,28935.32,29584.96,27633.43,-1,1
2012-05-22,24575.69,25848.56,28822.31,29412.84,27589.97,-1,1
2012-05-23,24116.21,25519.48,28494.88,29237.25,27574.75,-1,1
2012-05-24,23371.12,25153.14,28063.14,29042.53,27544.33,-1,1
2012-05-25,23197.26,24904.77,27698.05,28851.29,27520.86,-1,1
2012-05-29,22775.04,24352.16,27277.90,28562.69,27468.70,-1,1
2012-05-30,22203.81,23898.90,26828.77,28288.00,27400.46,-1,1
2012-05-31,21769.17,23433.21,26330.39,28002.87,27346.14,-1,1
2012-06-01,21036.49,22806.09,25800.13,27722.97,27277.03,-1,1
2012-06-04,20477.67,22296.94,25333.62,27444.80,27209.22,-1,1
2012-06-05,20043.03,21707.08,24994.60,27210.09,27154.02,-1,1
2012-06-06,19658.07,21427.66,24707.74,27015.38,27120.99,-1,-1
2012-06-07,19558.72,21166.88,24403.49,26850.21,27081.01,-1,-1
2012-06-08,19484.21,20844.01,24107.94,26648.54,27043.19,-1,-1
2012-06-11,19422.12,20595.64,23737.04,26448.61,26983.21,-1,-1
2012-06-12,19509.05,20272.77,23432.80,26260.84,26932.79,-1,-1
2012-06-13,19509.05,19993.36,23085.09,26085.25,26885.42,-1,-1
2012-06-14,19509.05,19776.04,22798.23,25909.66,26820.22,-1,-1
2012-06-15,19248.27,19453.17,22508.47,25754.92,26740.68,-1,-1
2012-06-18,19037.16,19297.94,22195.53,25570.64,26654.19,-1,-1
2012-06-19,19124.08,19304.15,21963.72,25419.38,26568.13,-1,-1
2012-06-20,19223.43,19322.77,21702.94,25271.61,26500.33,-1,-1
2012-06-21,19360.03,19434.54,21508.80,25022.99,26438.61,-1,-1
2012-06-22,19720.16,19614.60,21355.23,24753.52,26362.11,1,-1
2012-06-25,19682.91,19595.98,21062.57,24442.32,26278.66,1,-1
2012-06-26,19757.41,19502.84,20836.56,24178.06,26193.04,1,-1
2012-06-27,19980.94,19509.05,20572.88,23899.89,26110.89,1,-1
2012-06-28,19571.14,19347.61,20320.79,23548.70,26011.36,1,-1
2012-06-29,19285.52,19254.47,20152.73,23213.16,25903.14,1,-1
2012-07-02,18950.23,19155.13,19958.59,22912.39,25805.78,-1,-1
2012-07-03,18403.82,19061.99,19793.43,22682.90,25705.81,-1,-1
2012-07-05,18565.26,19124.08,19660.14,22495.14,25623.66,-1,-1
2012-07-06,18453.50,19105.46,19515.26,22298.68,25544.56,-1,-1
2012-07-09,18292.06,19136.50,19387.76,22100.49,25482.84,-1,-1
2012-07-10,18465.91,19018.53,19216.81,21858.83,25418.08,-1,-1
2012-07-11,18515.59,18900.55,19158.85,21653.68,25340.28,-1,-1
2012-07-12,18552.84,18751.53,19106.70,21429.40,25273.35,-1,-1
2012-07-13,18739.11,18571.47,19086.41,21257.29,25209.89,1,-1
2012-07-16,18490.75,18528.01,19066.13,21069.52,25152.08,-1,-1
2012-07-17,18465.91,18459.71,19045.85,20893.93,25097.75,1,-1
2012-07-18,18465.91,18378.99,19019.77,20721.81,25050.81,1,-1
2012-07-19,18565.26,18515.59,18961.82,20546.22,25015.17,1,-1
2012-07-20,18552.84,18534.22,18924.15,20386.27,24976.05,1,-1
2012-07-23,18577.68,18565.26,18895.17,20231.54,24940.41,1,-1
2012-07-24,18453.50,18596.31,18860.40,20043.78,24901.29,-1,-1
2012-07-25,18453.50,18472.12,18819.84,19883.83,24871.30,-1,-1
2012-07-26,18416.25,18441.08,18790.86,19701.28,24835.23,-1,-1
2012-07-27,18416.25,18441.08,18764.78,19574.37,24798.72,-1,-1
2012-07-30,18304.48,18434.87,18741.60,19478.75,24749.61,-1,-1
2012-07-31,18192.72,18372.78,18727.11,19350.09,24700.06,-1,-1
2012-08-01,18043.70,18310.69,18643.08,19244.04,24632.25,-1,-1
2012-08-02,17931.93,18192.72,18559.05,19113.65,24572.71,-1,-1
2012-08-03,17857.42,18155.46,18469.23,19007.60,24514.47,-1,-1
2012-08-06,17919.51,18167.88,18370.71,18938.06,24473.18,-1,-1
2012-08-07,17969.19,18192.72,18364.91,18842.44,24420.15,-1,-1
2012-08-08,17857.42,18080.95,18298.27,18790.28,24361.04,-1,-1
2012-08-09,17559.38,17876.05,18162.08,18699.88,24290.19,-1,-1
2012-08-10,17261.35,17652.52,18104.13,18612.95,24228.91,-1,-1
2012-08-13,17112.33,17522.13,18051.97,18564.27,24169.80,-1,-1
2012-08-14,17236.51,17546.97,18069.36,18553.84,24121.55,-1,-1
2012-08-15,17224.09,17571.80,18095.44,18543.41,24076.35,-1,-1
2012-08-16,17211.68,17590.43,18049.08,18499.94,24021.59,-1,-1
2012-08-17,17273.77,17565.59,18023.00,18470.39,23978.99,-1,-1
2012-08-20,17497.30,17528.34,17976.64,18421.71,23922.92,-1,-1
2012-08-21,17658.73,17460.04,17915.79,18366.07,23862.94,1,-1
2012-08-22,17646.31,17379.32,17849.14,18303.49,23803.40,1,-1
2012-08-23,17348.28,17292.39,17788.30,18251.33,23747.76,1,-1
2012-08-24,17050.24,17137.16,17701.37,18199.17,23696.04,-1,-1
2012-08-27,16727.36,16969.52,17637.62,18147.02,23644.76,-1,-1
2012-08-28,16416.91,16845.34,17544.90,18103.55,23596.51,-1,-1
2012-08-29,16168.54,16832.92,17440.58,18007.93,23541.31,-1,-1
2012-08-30,15982.27,16820.50,17313.09,17912.31,23483.07,-1,-1
2012-08-31,16131.29,16888.80,17284.11,17851.46,23437.43,-1,-1
2012-09-04,15945.01,16646.64,17174.01,17722.81,23380.93,-1,-1
2012-09-05,15758.74,16404.49,17072.59,17649.79,23327.47,-1,-1
2012-09-06,15485.54,16106.45,16945.10,17548.95,23267.49,-1,-1
2012-09-07,15646.98,16031.94,16898.74,17496.80,23224.46,-1,-1
2012-09-10,15820.83,15994.69,16834.99,17482.89,23176.65,-1,-1
2012-09-11,16007.11,15994.69,16777.04,17453.33,23134.92,1,-1
2012-09-12,15684.23,15907.76,16698.80,17394.22,23084.51,-1,-1
2012-09-13,15870.50,15907.76,16666.93,17368.14,23035.83,-1,-1
2012-09-14,16255.47,16007.11,16681.42,17326.42,23002.36,1,-1
2012-09-17,16590.76,16038.15,16649.54,17288.17,22954.55,1,-1
2012-09-18,16839.13,16243.05,16646.64,17293.39,22917.17,1,-1
2012-09-19,17162.00,16491.42,16646.64,17300.34,22891.09,1,-1
2012-09-20,17522.13,16764.62,16698.80,17314.25,22866.32,1,-1
2012-09-21,18068.53,16876.38,16817.60,17326.42,22843.72,1,-1
2012-09-24,18403.83,17137.17,16933.51,17321.20,22820.25,1,-1
2012-09-25,18316.90,17286.18,16962.48,17302.08,22795.04,1,-1
2012-09-26,18292.06,17441.41,16895.84,17263.83,22766.79,1,-1
2012-09-27,18217.55,17528.34,16878.45,17258.62,22752.01,1,-1
2012-09-28,18130.62,17646.31,16861.07,17239.49,22736.80,1,-1
2012-10-01,17770.49,17646.31,16814.70,17204.72,22711.15,1,-1
2012-10-02,17311.02,17689.78,16774.14,17149.09,22670.73,-1,-1
2012-10-03,16863.96,17633.89,16748.06,17098.67,22653.35,-1,-1
2012-10-04,16652.85,17484.88,16730.67,17049.99,22626.40,-1,-1
2012-10-05,16528.67,17410.36,16704.60,16999.57,22602.93,-1,-1
2012-10-08,16056.78,17137.16,16646.64,16928.29,22584.24,-1,-1
2012-10-09,15547.63,16839.13,16585.79,16853.53,22551.21,-1,-1
2012-10-10,15262.01,16516.25,16545.23,16794.42,22521.22,-1,-1
2012-10-11,15013.65,16162.33,16504.66,16724.88,22500.35,-1,-1
2012-10-12,14814.95,15839.46,16475.69,16662.29,22482.53,-1,-1
2012-10-15,14616.26,15634.56,16377.17,16596.23,22459.06,-1,-1
2012-10-16,14392.73,15460.70,16342.40,16505.82,22436.03,-1,-1
2012-10-17,14181.62,15119.20,16278.65,16398.03,22404.30,-1,-1
2012-10-18,14094.70,14821.16,16261.26,16326.75,22354.75,-1,-1
2012-10-19,14057.44,14659.73,16174.34,16304.15,22306.94,-1,-1
2012-10-22,13982.93,14498.29,16075.82,16265.90,22259.13,-1,-1
2012-10-23,14169.21,14492.08,16046.84,16250.25,22220.01,-1,-1
2012-10-24,14181.63,14398.94,16026.56,16168.54,22183.50,-1,-1
2012-10-25,14107.12,14249.93,15930.94,16069.44,22136.56,-1,-1
2012-10-26,14305.81,14243.72,15823.73,15991.21,22095.27,1,-1
2012-10-31,14417.57,14256.13,15754.19,15926.88,22062.24,1,-1
2012-11-01,14479.66,14268.55,15623.80,15881.68,22033.55,1,-1
2012-11-02,14591.43,14287.18,15476.02,15836.48,22011.38,1,-1
2012-11-05,14293.39,14231.30,15293.47,15780.84,21974.01,1,-1
2012-11-06,14144.37,14163.00,15110.92,15720.00,21938.37,-1,-1
2012-11-07,14181.62,14144.37,14945.76,15667.84,21912.29,1,-1
2012-11-08,14045.02,14175.42,14826.96,15615.68,21884.47,-1,-1
2012-11-09,13821.50,14119.54,14711.06,15563.53,21853.61,-1,-1
2012-11-12,13498.62,13989.14,14522.71,15507.89,21821.01,-1,-1
2012-11-13,13299.93,13945.68,14348.86,15460.95,21791.46,-1,-1
2012-11-14,13237.84,13765.61,14235.85,15375.76,21760.16,-1,-1
2012-11-15,13275.09,13709.73,14169.21,15346.21,21734.09,-1,-1
2012-11-16,13213.00,13697.31,14093.87,15311.44,21704.53,-1,-1
2012-11-19,13088.82,13566.92,13995.35,15280.14,21674.97,-1,-1
2012-11-20,13101.24,13461.37,13911.32,15207.12,21641.94,-1,-1
2012-11-21,12952.22,13225.42,13798.32,15106.29,21585.87,-1,-1
2012-11-23,12952.22,13126.08,13743.26,15033.27,21541.54,-1,-1
2012-11-26,12579.67,12908.76,13609.97,14941.12,21481.56,-1,-1
2012-11-27,12343.73,12809.41,13546.23,14852.46,21411.58,-1,-1
2012-11-28,12145.04,12679.02,13470.89,14735.98,21348.56,-1,-1
2012-11-29,11996.02,12542.42,13383.96,14636.88,21290.32,-1,-1
2012-11-30,11747.65,12424.45,13294.14,14494.32,21221.21,-1,-1
2012-12-03,11797.33,12374.77,13241.98,14355.23,21148.19,-1,-1
2012-12-04,11623.47,12287.85,13166.64,14207.46,21068.65,-1,-1
2012-12-05,11834.58,12207.13,13091.30,14068.37,20981.73,-1,-1
2012-12-06,11834.58,12089.15,13044.94,13932.76,20881.33,-1,-1
2012-12-07,11710.40,11927.72,12897.17,13811.07,20753.54,-1,-1
2012-12-10,11573.80,11784.91,12775.47,13696.32,20631.84,-1,-1
2012-12-11,11611.05,11679.35,12711.72,13569.41,20518.84,-1,-1
2012-12-12,11437.20,11617.26,12572.64,13418.15,20405.40,-1,-1
2012-12-13,11288.18,11455.82,12436.45,13299.93,20285.44,-1,-1
2012-12-14,11164.00,11499.29,12317.65,13207.79,20184.60,-1,-1
2012-12-17,10940.47,11387.52,12193.05,13103.47,20079.42,-1,-1
2012-12-18,10878.38,11294.39,12100.33,13002.64,19989.45,-1,-1
2012-12-19,10779.03,11176.41,11990.22,12891.37,19899.04,-1,-1
2012-12-20,10468.57,11039.81,11845.34,12787.06,19805.16,-1,-1
2012-12-21,10369.23,10903.21,11714.95,12693.18,19712.58,-1,-1
2012-12-24,10220.21,10754.19,11596.15,12594.08,19614.79,-1,-1
2012-12-26,9996.68,10580.34,11500.53,12505.41,19514.82,-1,-1
2012-12-27,9872.50,10406.48,11393.32,12411.53,19400.08,-1,-1
2012-12-28,9711.06,10294.72,11277.41,12315.91,19289.25,-1,-1
2012-12-31,9549.62,10164.33,11120.94,12213.34,19174.94,-1,-1
2013-01-02,9611.71,10040.14,11005.04,12147.27,19059.76,-1,-1
2013-01-03,9611.71,9990.47,10903.63,12065.56,18936.32,-1,-1
2013-01-04,10269.88,10245.04,10935.50,12063.82,18838.96,1,-1
2013-01-07,10965.30,10480.99,11036.91,12082.94,18741.17,1,-1
2013-01-08,11474.45,10673.47,11048.50,12034.26,18642.94,1,-1
2013-01-09,11958.76,10834.91,11132.53,12004.71,18542.97,1,-1
2013-01-10,12343.72,10946.67,11120.94,11966.46,18447.35,1,-1
2013-01-11,12765.94,11188.83,11149.92,11931.69,18359.55,1,-1
2013-01-14,13150.91,11381.31,11173.10,11888.23,18283.93,1,-1
2013-01-15,12865.29,11567.58,11196.28,11837.81,18197.43,1,-1
2013-01-16,12480.33,11722.81,11196.28,11787.39,18109.64,1,-1
2013-01-17,12443.07,11958.76,11239.74,11775.22,18030.10,1,-1
2013-01-18,12368.56,12163.66,11257.13,11756.10,17953.17,1,-1
2013-01-22,12492.74,12418.23,11274.52,11730.02,17876.67,1,-1
2013-01-23,12455.49,12610.72,11323.77,11709.15,17806.69,-1,-1
2013-01-24,12530.00,12840.46,11396.21,11707.42,17736.28,-1,-1
2013-01-25,12952.22,12908.76,11509.22,11761.31,17674.13,1,-1
2013-01-28,14330.64,13405.48,11871.42,11931.69,17644.14,1,-1
2013-01-29,15249.59,13846.33,12164.08,12056.87,17576.77,1,-1
2013-01-30,15969.85,14169.21,12378.50,12133.36,17488.97,1,-1
2013-01-31,16590.76,14541.75,12592.92,12202.90,17401.61,1,-1
2013-02-01,17199.26,14827.37,12798.65,12284.62,17322.94,1,-1
2013-02-04,17795.33,15162.67,13033.35,12364.59,17242.10,1,-1
2013-02-05,18341.74,15646.98,13346.29,12515.84,17163.43,1,-1
2013-02-06,17981.61,16156.13,13647.64,12635.80,17083.89,1,-1
2013-02-07,17882.26,16565.93,13951.89,12799.23,17011.74,1,-1
2013-02-08,18018.86,16994.36,14250.34,12927.88,16957.85,1,-1
2013-02-11,18242.39,17416.58,14545.89,13056.53,16903.52,1,-1
2013-02-12,18428.66,17813.96,14832.75,13185.19,16852.23,1,-1
2013-02-13,18602.52,18198.93,15145.69,13324.27,16803.11,1,-1
2013-02-14,18503.17,18422.45,15420.97,13454.66,16742.27,1,-1
2013-02-15,18416.25,18198.93,15702.03,13586.79,16690.54,1,-1
2013-02-19,18478.34,18180.30,15867.19,13729.35,16638.39,1,-1
2013-02-20,18403.83,18211.34,15986.00,13847.57,16589.71,1,-1
2013-02-21,18403.83,18323.11,16162.75,13993.61,16544.07,1,-1
2013-02-22,18378.99,18403.83,16330.81,14137.91,16498.00,-1,-1
2013-02-25,18242.39,18422.45,16522.05,14252.66,16450.62,-1,-1
2013-02-26,18130.62,18316.90,16672.72,14391.74,16398.90,-1,-1
2013-02-27,18105.79,18261.02,16858.17,14541.26,16358.05,-1,-1
2013-02-28,17869.84,18174.09,17034.92,14668.17,16314.15,-1,-1
2013-03-01,17397.95,17900.89,17133.44,14751.62,16249.39,-1,-1
2013-03-04,16950.89,17677.36,17214.57,14843.77,16195.06,-1,-1
2013-03-05,16230.63,17304.81,17231.96,14901.14,16123.34,-1,-1
2013-03-06,15721.49,16981.94,17275.42,14988.07,16069.45,-1,-1
2013-03-07,15187.50,16659.06,17310.19,15066.30,16022.94,-1,-1
2013-03-08,14529.34,16317.56,17324.68,15144.54,15970.78,-1,-1
2013-03-11,13958.10,15913.97,17269.63,15222.77,15924.28,-1,-1
2013-03-12,13709.73,15553.84,16988.56,15288.84,15869.08,-1,-1
2013-03-13,13374.44,15162.67,16777.04,15356.64,15819.09,-1,-1
2013-03-14,13511.04,14870.84,16658.24,15455.74,15778.24,-1,-1
2013-03-15,13846.33,14783.91,16635.06,15580.91,15742.16,-1,-1
2013-03-18,14131.95,14659.73,16594.49,15699.13,15720.43,-1,-1
2013-03-19,14628.68,14579.01,16585.80,15754.77,15705.65,1,1
2013-03-20,14988.81,14473.45,16487.28,15786.06,15686.96,1,1
2013-03-21,15448.28,14579.01,16397.45,15845.17,15673.49,1,1
2013-03-22,16193.38,14783.91,16382.96,15949.49,15669.14,1,1
2013-03-25,16652.85,15081.95,16339.50,16059.01,15659.58,1,1
2013-03-26,16652.85,15249.59,16264.16,16125.08,15636.98,1,1
2013-03-27,16926.06,15529.00,16243.88,16227.65,15628.29,1,1
2013-03-28,16975.73,15802.20,16206.21,16330.23,15617.86,1,1
2013-04-01,17062.66,16025.73,16151.16,16427.59,15604.38,1,1
2013-04-02,17261.35,16354.82,16127.98,16519.73,15594.82,1,1
2013-04-03,17124.75,16659.06,16067.13,16615.35,15585.69,1,1
2013-04-04,17199.26,16926.06,16058.43,16717.93,15578.74,1,1
2013-04-05,17348.27,17000.56,16017.87,16810.07,15570.48,1,1
2013-04-08,17311.02,17118.54,15994.69,16897.00,15567.87,1,1
2013-04-09,17360.69,17168.21,16000.48,16947.42,15556.14,1,1
2013-04-10,17472.46,17267.56,15997.58,16867.44,15543.10,1,1
2013-04-11,17385.53,17323.44,15959.92,16818.76,15525.71,1,1
2013-04-12,17273.76,17199.26,15928.04,16797.90,15500.07,1,1
2013-04-15,16938.47,17068.86,15951.22,16766.61,15482.68,-1,1
2013-04-16,16615.60,16981.94,15939.63,16728.36,15460.52,-1,1
2013-04-17,16156.12,16733.57,15977.30,16667.51,15434.00,-1,1
2013-04-18,15386.19,16373.44,15922.25,16533.64,15409.66,-1,1
2013-04-19,14653.52,16062.99,15872.99,16401.51,15380.98,-1,1
2013-04-22,13945.68,15665.60,15823.73,16267.64,15350.55,-1,1
2013-04-23,13461.37,15367.57,15812.14,16159.85,15327.08,-1,1
2013-04-24,13026.73,14982.60,15791.86,16036.41,15288.84,-1,1
2013-04-25,12703.86,14659.73,15783.16,15926.88,15259.28,-1,1
2013-04-26,12542.42,14349.27,15751.29,15819.09,15232.77,-1,1
2013-04-29,12530.00,13958.10,15615.10,15697.40,15201.91,-1,1
2013-04-30,12467.91,13560.71,15484.71,15568.74,15169.31,-1,1
2013-05-01,12554.84,13250.26,15339.83,15438.35,15140.62,-1,1
2013-05-02,12480.33,12970.85,15226.83,15330.56,15108.03,-1,1
2013-05-03,12505.16,12765.95,15105.13,15210.60,15079.34,-1,1
2013-05-06,12380.98,12542.42,14893.60,15087.16,15046.31,-1,1
2013-05-07,12256.80,12399.61,14725.54,14981.11,15015.45,-1,-1
2013-05-08,12269.22,12399.61,14592.25,14876.80,14981.55,-1,-1
2013-05-09,12517.58,12492.75,14456.07,14786.39,14958.08,1,-1
2013-05-10,12592.09,12573.46,14316.98,14699.47,14931.13,1,-1
2013-05-13,12554.84,12517.58,14175.00,14652.52,14901.57,1,-1
2013-05-14,12542.42,12523.79,14004.04,14593.41,14872.45,1,-1
2013-05-15,12604.51,12492.75,13838.88,14579.51,14842.90,1,-1
2013-05-16,12741.11,12498.96,13685.31,14563.86,14816.82,1,-1
2013-05-17,13039.15,12654.18,13586.79,14576.03,14797.26,1,-1
2013-05-20,13150.91,12834.25,13485.38,14593.41,14781.61,1,-1
2013-05-21,13647.64,13119.87,13450.61,14656.00,14777.27,1,-1
2013-05-22,14206.46,13380.65,13412.94,14722.07,14771.18,1,-1
2013-05-23,14454.83,13498.62,13320.21,14744.67,14753.36,1,-1
2013-05-24,14740.44,13672.48,13247.77,14751.62,14731.63,1,1
2013-05-28,14939.14,13840.12,13218.80,14716.85,14710.77,1,1
2013-05-29,14814.95,13927.05,13166.64,14671.65,14690.77,1,-1
2013-05-30,14740.45,13945.68,13155.05,14609.06,14682.95,1,-1
2013-05-31,14305.81,13976.72,13198.52,14560.38,14673.82,1,-1
2013-06-03,13920.84,14063.65,13241.98,14508.22,14659.48,-1,-1
2013-06-04,13821.50,14138.16,13291.24,14412.60,14633.84,-1,-1
