Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-15,8.95,9.11,9.08,8.64,8.51,-1,1
2017-09-18,8.96,9.10,9.09,8.66,8.50,-1,1
2017-09-19,8.96,9.10,9.10,8.69,8.49,-1,1
2017-09-20,9.00,9.08,9.09,8.71,8.49,-1,1
2017-09-21,9.01,9.05,9.09,8.74,8.48,-1,1
2017-09-22,8.93,8.99,9.08,8.76,8.47,-1,1
2017-09-25,8.86,8.92,9.07,8.78,8.46,-1,1
2017-09-26,8.81,8.88,9.06,8.80,8.45,-1,1
2017-09-27,8.79,8.88,9.05,8.82,8.44,-1,1
2017-09-28,8.77,8.86,9.04,8.84,8.43,-1,1
2017-09-29,8.76,8.88,9.02,8.87,8.43,-1,1
2017-10-02,8.83,8.92,9.02,8.90,8.42,-1,1
2017-10-03,8.91,8.92,9.02,8.93,8.41,-1,1
2017-10-04,9.01,8.93,9.03,8.96,8.41,1,1
2017-10-05,9.12,8.97,9.04,8.99,8.40,1,1
2017-10-06,9.20,9.00,9.05,9.03,8.38,1,1
2017-10-09,9.27,9.02,9.06,9.04,8.38,1,1
2017-10-10,9.37,9.06,9.07,9.05,8.37,1,1
2017-10-11,9.37,9.10,9.08,9.06,8.36,1,1
2017-10-12,9.37,9.14,9.08,9.07,8.35,1,1
2017-10-13,9.35,9.18,9.08,9.08,8.35,1,1
2017-10-16,9.30,9.21,9.07,9.09,8.34,1,1
2017-10-17,9.25,9.23,9.06,9.09,8.34,1,1
2017-10-18,9.23,9.25,9.05,9.09,8.33,-1,1
2017-10-19,9.20,9.28,9.06,9.10,8.32,-1,1
2017-10-20,9.20,9.28,9.07,9.11,8.32,-1,1
2017-10-23,9.21,9.29,9.09,9.12,8.31,-1,1
2017-10-24,9.21,9.28,9.11,9.12,8.30,-1,1
2017-10-25,9.24,9.27,9.11,9.12,8.29,-1,1
2017-10-26,9.56,9.41,9.19,9.17,8.29,1,1
2017-10-27,9.90,9.56,9.28,9.21,8.29,1,1
2017-10-30,10.38,9.79,9.39,9.28,8.30,1,1
2017-10-31,10.90,10.05,9.52,9.36,8.31,1,1
2017-11-01,11.38,10.29,9.65,9.42,8.33,1,1
2017-11-02,11.83,10.52,9.77,9.49,8.34,1,1
2017-11-03,12.27,10.76,9.90,9.56,8.36,1,1
2017-11-06,12.42,10.99,10.02,9.62,8.38,1,1
2017-11-07,12.63,11.26,10.17,9.70,8.40,1,1
2017-11-08,12.62,11.50,10.29,9.77,8.42,1,1
2017-11-09,12.56,11.73,10.41,9.84,8.44,1,1
2017-11-10,12.55,11.96,10.53,9.90,8.47,1,1
2017-11-13,12.54,12.18,10.64,9.96,8.49,1,1
2017-11-14,12.53,12.40,10.74,10.02,8.51,1,1
2017-11-15,12.50,12.46,10.84,10.08,8.53,1,1
2017-11-16,12.38,12.50,10.93,10.14,8.55,-1,1
2017-11-17,12.30,12.46,11.01,10.20,8.57,-1,1
2017-11-20,12.20,12.38,11.09,10.26,8.59,-1,1
2017-11-21,12.11,12.33,11.17,10.33,8.61,-1,1
2017-11-22,12.08,12.31,11.27,10.39,8.63,-1,1
2017-11-24,12.07,12.30,11.37,10.45,8.65,-1,1
2017-11-27,12.07,12.28,11.47,10.51,8.67,-1,1
2017-11-28,12.07,12.22,11.57,10.57,8.69,-1,1
2017-11-29,12.19,12.25,11.69,10.65,8.72,-1,1
2017-11-30,12.32,12.26,11.81,10.73,8.74,1,1
2017-12-01,12.40,12.26,11.92,10.80,8.76,1,1
2017-12-04,12.42,12.25,12.02,10.88,8.79,1,1
2017-12-05,12.44,12.26,12.13,10.95,8.81,1,1
2017-12-06,12.46,12.26,12.23,11.02,8.83,1,1
2017-12-07,12.49,12.28,12.33,11.09,8.86,1,1
2017-12-08,12.36,12.27,12.35,11.15,8.88,1,1
2017-12-11,12.26,12.29,12.36,11.22,8.90,-1,1
2017-12-12,12.18,12.29,12.34,11.27,8.92,-1,1
2017-12-13,12.11,12.27,12.30,11.32,8.94,-1,1
2017-12-14,12.05,12.24,12.28,11.37,8.96,-1,1
2017-12-15,12.00,12.23,12.27,11.43,8.98,-1,1
2017-12-18,11.94,12.22,12.25,11.48,9.00,-1,1
2017-12-19,11.94,12.15,12.23,11.53,9.02,-1,1
2017-12-20,11.96,12.11,12.21,11.58,9.04,-1,1
2017-12-21,12.20,12.19,12.24,11.67,9.07,1,1
2017-12-22,12.47,12.29,12.28,11.76,9.10,1,1
2017-12-26,12.81,12.43,12.34,11.86,9.13,1,1
2017-12-27,13.11,12.56,12.40,11.96,9.17,1,1
2017-12-28,13.45,12.69,12.47,12.06,9.20,1,1
2017-12-29,13.72,12.83,12.52,12.15,9.23,1,1
2018-01-02,13.97,12.96,12.58,12.25,9.26,1,1
2018-01-03,14.06,13.13,12.65,12.35,9.30,1,1
2018-01-04,14.12,13.30,12.73,12.45,9.33,1,1
2018-01-05,14.11,13.46,12.81,12.54,9.36,1,1
2018-01-08,14.14,13.63,12.88,12.65,9.40,1,1
2018-01-09,14.16,13.80,12.95,12.71,9.43,1,1
2018-01-10,14.24,13.98,13.02,12.76,9.46,1,1
2018-01-11,14.29,14.13,13.10,12.80,9.50,1,1
2018-01-12,14.27,14.17,13.14,12.82,9.53,1,1
2018-01-16,14.23,14.18,13.18,12.85,9.56,1,1
2018-01-17,14.19,14.15,13.23,12.87,9.59,1,1
2018-01-18,14.08,14.11,13.27,12.90,9.62,-1,1
2018-01-19,13.97,14.06,13.31,12.92,9.65,-1,1
2018-01-22,13.74,13.99,13.32,12.92,9.68,-1,1
2018-01-23,13.66,13.97,13.37,12.94,9.71,-1,1
2018-01-24,13.56,13.92,13.42,12.96,9.74,-1,1
2018-01-25,13.50,13.86,13.47,12.98,9.77,-1,1
2018-01-26,13.42,13.80,13.51,13.00,9.80,-1,1
2018-01-29,13.33,13.70,13.55,13.01,9.82,-1,1
2018-01-30,13.27,13.62,13.59,13.03,9.85,-1,1
2018-01-31,13.38,13.56,13.64,13.06,9.88,-1,1
2018-02-01,13.34,13.50,13.69,13.09,9.91,-1,1
2018-02-02,13.36,13.46,13.75,13.12,9.94,-1,1
2018-02-05,13.40,13.45,13.80,13.16,9.97,-1,1
2018-02-06,13.38,13.40,13.79,13.18,9.99,-1,1
2018-02-07,13.35,13.34,13.76,13.19,10.02,1,1
2018-02-08,13.29,13.28,13.71,13.20,10.04,1,1
2018-02-09,13.17,13.27,13.66,13.21,10.07,-1,1
2018-02-12,13.05,13.19,13.60,13.21,10.09,-1,1
2018-02-13,12.88,13.12,13.56,13.20,10.11,-1,1
2018-02-14,12.69,13.05,13.51,13.20,10.13,-1,1
2018-02-15,12.55,12.97,13.44,13.20,10.16,-1,1
2018-02-16,12.48,12.92,13.38,13.20,10.18,-1,1
2018-02-20,12.39,12.84,13.30,13.19,10.20,-1,1
2018-02-21,12.31,12.74,13.23,13.19,10.22,-1,1
2018-02-22,12.28,12.66,13.16,13.20,10.25,-1,1
2018-02-23,12.25,12.56,13.09,13.20,10.27,-1,1
2018-02-26,12.20,12.45,13.02,13.20,10.29,-1,1
2018-02-27,12.19,12.37,12.95,13.21,10.31,-1,1
2018-02-28,12.12,12.30,12.88,13.21,10.33,-1,1
2018-03-01,12.09,12.24,12.81,13.20,10.35,-1,1
2018-03-02,12.04,12.18,12.75,13.20,10.37,-1,1
2018-03-05,11.96,12.12,12.70,13.20,10.40,-1,1
2018-03-06,11.91,12.08,12.67,13.19,10.42,-1,1
2018-03-07,11.87,12.04,12.60,13.16,10.44,-1,1
2018-03-08,11.83,12.01,12.55,13.12,10.46,-1,1
2018-03-09,11.87,12.00,12.50,13.08,10.48,-1,1
2018-03-12,11.96,12.02,12.47,13.04,10.51,-1,1
2018-03-13,12.03,12.03,12.45,13.00,10.53,-1,1
2018-03-14,12.13,12.05,12.43,12.98,10.55,1,1
2018-03-15,12.22,12.07,12.40,12.95,10.58,1,1
2018-03-16,12.31,12.09,12.36,12.91,10.61,1,1
2018-03-19,12.52,12.17,12.35,12.89,10.63,1,1
2018-03-20,12.62,12.24,12.32,12.87,10.66,1,1
2018-03-21,12.70,12.33,12.32,12.84,10.69,1,1
2018-03-22,12.76,12.39,12.31,12.81,10.71,1,1
2018-03-23,12.82,12.48,12.32,12.78,10.74,1,1
2018-03-26,12.89,12.55,12.33,12.75,10.77,1,1
2018-03-27,12.96,12.64,12.34,12.73,10.79,1,1
2018-03-28,12.94,12.73,12.36,12.71,10.82,1,1
2018-03-29,12.98,12.80,12.39,12.70,10.85,1,1
2018-04-02,12.95,12.83,12.41,12.68,10.87,1,1
2018-04-03,13.00,12.88,12.43,12.67,10.90,1,1
2018-04-04,13.01,12.91,12.47,12.68,10.93,1,1
2018-04-05,13.02,12.95,12.49,12.66,10.95,1,1
2018-04-06,13.03,12.99,12.52,12.65,10.97,1,1
2018-04-09,13.05,12.99,12.55,12.65,11.00,1,1
2018-04-10,13.12,13.05,12.60,12.66,11.03,1,1
2018-04-11,13.27,13.11,12.66,12.67,11.05,1,1
2018-04-12,13.50,13.25,12.76,12.70,11.08,1,1
2018-04-13,13.76,13.38,12.86,12.73,11.11,1,1
2018-04-16,13.95,13.49,12.94,12.75,11.14,1,1
2018-04-17,14.14,13.59,13.03,12.76,11.17,1,1
2018-04-18,14.29,13.67,13.11,12.78,11.21,1,1
2018-04-19,14.40,13.76,13.19,12.80,11.24,1,1
2018-04-20,14.42,13.84,13.27,12.82,11.27,1,1
2018-04-23,14.39,13.94,13.34,12.86,11.30,1,1
2018-04-24,14.35,14.05,13.41,12.90,11.34,1,1
2018-04-25,14.39,14.17,13.49,12.94,11.37,1,1
2018-04-26,14.42,14.28,13.56,12.98,11.41,1,1
2018-04-27,14.44,14.37,13.63,13.02,11.44,1,1
2018-04-30,14.66,14.53,13.74,13.09,11.48,1,1
2018-05-01,14.99,14.71,13.84,13.18,11.52,1,1
2018-05-02,15.26,14.83,13.96,13.26,11.57,1,1
2018-05-03,15.51,14.93,14.07,13.34,11.61,1,1
2018-05-04,15.80,15.09,14.20,13.43,11.66,1,1
2018-05-07,16.08,15.25,14.32,13.52,11.70,1,1
2018-05-08,16.41,15.43,14.45,13.61,11.75,1,1
2018-05-09,16.59,15.62,14.59,13.71,11.79,1,1
2018-05-10,16.64,15.82,14.71,13.81,11.84,1,1
2018-05-11,16.72,15.99,14.83,13.91,11.88,1,1
2018-05-14,16.80,16.16,14.97,14.01,11.93,1,1
2018-05-15,16.82,16.31,15.09,14.11,11.97,1,1
2018-05-16,16.85,16.46,15.22,14.21,12.01,1,1
2018-05-17,16.87,16.64,15.35,14.31,12.05,1,1
2018-05-18,16.84,16.71,15.48,14.41,12.09,1,1
2018-05-21,16.88,16.76,15.60,14.51,12.13,1,1
2018-05-22,16.88,16.80,15.71,14.60,12.17,1,1
2018-05-23,16.89,16.84,15.81,14.69,12.21,1,1
2018-05-24,16.90,16.86,15.89,14.78,12.25,1,1
2018-05-25,16.90,16.88,15.95,14.86,12.29,1,1
2018-05-29,16.90,16.88,16.03,14.95,12.33,1,1
2018-05-30,16.89,16.86,16.12,15.02,12.37,1,1
2018-05-31,16.88,16.88,16.20,15.10,12.41,-1,1
2018-06-01,16.90,16.89,16.29,15.18,12.45,1,1
2018-06-04,16.91,16.90,16.39,15.27,12.49,1,1
2018-06-05,16.94,16.92,16.48,15.35,12.53,1,1
2018-06-06,16.98,16.94,16.56,15.44,12.57,1,1
2018-06-07,17.02,16.96,16.65,15.52,12.61,1,1
2018-06-08,17.02,16.96,16.72,15.60,12.64,1,1
2018-06-11,17.02,16.95,16.80,15.67,12.68,1,1
2018-06-12,17.02,16.96,16.84,15.75,12.72,1,1
2018-06-13,17.00,16.95,16.86,15.83,12.76,1,1
2018-06-14,17.00,16.97,16.89,15.91,12.80,1,1
2018-06-15,16.98,16.98,16.90,15.99,12.84,-1,1
2018-06-18,16.95,16.99,16.92,16.07,12.88,-1,1
2018-06-19,17.01,17.01,16.94,16.15,12.92,-1,1
2018-06-20,17.07,17.04,16.96,16.22,12.96,1,1
2018-06-21,17.14,17.08,16.97,16.30,13.00,1,1
2018-06-22,17.26,17.13,17.00,16.36,13.04,1,1
2018-06-25,17.39,17.19,17.04,16.42,13.09,1,1
2018-06-26,17.55,17.26,17.08,16.49,13.13,1,1
2018-06-27,17.74,17.35,17.13,16.57,13.18,1,1
2018-06-28,17.87,17.44,17.18,16.65,13.23,1,1
2018-06-29,18.11,17.59,17.25,16.74,13.28,1,1
2018-07-02,18.32,17.73,17.32,16.84,13.33,1,1
2018-07-03,18.48,17.87,17.38,16.93,13.37,1,1
2018-07-05,18.65,18.02,17.46,17.02,13.43,1,1
2018-07-06,18.79,18.17,17.52,17.11,13.48,1,1
2018-07-09,18.97,18.35,17.61,17.21,13.53,1,1
2018-07-10,19.33,18.60,17.74,17.33,13.59,1,1
2018-07-11,19.61,18.86,17.88,17.43,13.65,1,1
2018-07-12,19.85,19.09,18.01,17.52,13.71,1,1
2018-07-13,20.12,19.30,18.13,17.61,13.77,1,1
2018-07-16,20.27,19.46,18.24,17.69,13.83,1,1
2018-07-17,20.40,19.60,18.34,17.76,13.88,1,1
2018-07-18,20.48,19.72,18.44,17.82,13.94,1,1
2018-07-19,20.46,19.89,18.56,17.90,14.00,1,1
2018-07-20,20.45,20.03,18.68,17.97,14.05,1,1
2018-07-23,20.47,20.16,18.81,18.06,14.11,1,1
2018-07-24,20.41,20.26,18.92,18.12,14.17,1,1
2018-07-25,20.42,20.35,19.04,18.20,14.22,1,1
2018-07-26,20.52,20.46,19.16,18.27,14.28,1,1
2018-07-27,20.59,20.54,19.28,18.35,14.33,1,1
2018-07-30,20.62,20.54,19.41,18.43,14.39,1,1
2018-07-31,20.65,20.55,19.54,18.51,14.45,1,1
2018-08-01,20.77,20.62,19.69,18.60,14.51,1,1
2018-08-02,20.99,20.70,19.84,18.70,14.57,1,1
2018-08-03,21.35,20.89,20.02,18.82,14.64,1,1
2018-08-06,21.74,21.13,20.21,18.95,14.71,1,1
2018-08-07,22.19,21.39,20.40,19.09,14.79,1,1
2018-08-08,22.76,21.69,20.62,19.25,14.86,1,1
2018-08-09,23.31,21.98,20.84,19.41,14.94,1,1
2018-08-10,23.80,22.29,21.07,19.57,15.02,1,1
2018-08-13,24.43,22.71,21.32,19.76,15.11,1,1
2018-08-14,24.86,23.11,21.54,19.93,15.18,1,1
2018-08-15,25.15,23.45,21.77,20.10,15.25,1,1
2018-08-16,25.44,23.82,21.98,20.27,15.31,1,1
2018-08-17,25.73,24.24,22.24,20.47,15.38,1,1
2018-08-20,25.99,24.65,22.48,20.66,15.45,1,1
2018-08-21,26.18,24.99,22.67,20.86,15.52,1,1
2018-08-22,26.25,25.34,22.86,21.05,15.60,1,1
2018-08-23,26.31,25.58,23.05,21.24,15.67,1,1
2018-08-24,26.48,25.82,23.25,21.43,15.73,1,1
2018-08-27,26.64,26.04,23.47,21.63,15.80,1,1
2018-08-28,26.42,26.08,23.65,21.79,15.87,1,1
2018-08-29,25.97,25.98,23.76,21.92,15.92,-1,1
2018-08-30,25.68,25.93,23.89,22.06,15.98,-1,1
2018-08-31,25.46,25.86,24.04,22.21,16.05,-1,1
2018-09-04,25.63,25.97,24.26,22.41,16.12,-1,1
2018-09-05,25.69,26.08,24.48,22.59,16.20,-1,1
2018-09-06,25.58,26.11,24.67,22.75,16.27,-1,1
2018-09-07,25.73,26.08,24.86,22.91,16.34,-1,1
2018-09-10,26.16,26.07,25.06,23.08,16.42,1,1
2018-09-11,26.57,26.12,25.28,23.25,16.49,1,1
2018-09-12,26.95,26.21,25.50,23.42,16.57,1,1
2018-09-13,26.93,26.28,25.69,23.59,16.64,1,1
2018-09-14,26.74,26.21,25.82,23.72,16.71,1,1
2018-09-17,27.03,26.31,26.00,23.90,16.79,1,1
2018-09-18,27.36,26.55,26.17,24.09,16.87,1,1
2018-09-19,27.65,26.90,26.34,24.24,16.95,1,1
2018-09-20,27.85,27.21,26.47,24.40,17.03,1,1
2018-09-21,28.24,27.59,26.65,24.59,17.12,1,1
2018-09-24,28.73,27.83,26.84,24.80,17.21,1,1
2018-09-25,29.60,28.17,27.03,25.03,17.31,1,1
2018-09-26,30.05,28.54,27.21,25.26,17.41,1,1
2018-09-27,30.50,28.93,27.42,25.49,17.51,1,1
2018-09-28,31.25,29.45,27.69,25.75,17.62,1,1
2018-10-01,31.57,29.71,27.83,25.96,17.71,1,1
2018-10-02,31.56,29.90,27.95,26.15,17.80,1,1
2018-10-03,31.38,30.06,28.06,26.34,17.89,1,1
2018-10-04,30.92,30.26,28.12,26.50,17.98,1,1
2018-10-05,30.49,30.27,28.19,26.65,18.06,1,1
2018-10-08,29.93,30.21,28.23,26.80,18.14,-1,1
2018-10-09,29.02,30.13,28.25,26.93,18.21,-1,1
2018-10-10,28.29,29.93,28.27,27.03,18.27,-1,1
2018-10-11,27.62,29.59,28.34,27.11,18.32,-1,1
2018-10-12,27.09,29.24,28.38,27.19,18.38,-1,1
2018-10-15,26.60,28.76,28.39,27.23,18.44,-1,1
2018-10-16,26.12,28.31,28.30,27.26,18.49,-1,1
2018-10-17,25.70,27.81,28.23,27.29,18.55,-1,1
2018-10-18,25.20,27.11,28.16,27.27,18.60,-1,1
2018-10-19,24.88,26.58,28.07,27.25,18.64,-1,1
2018-10-22,24.62,26.12,27.98,27.22,18.69,-1,1
2018-10-23,24.26,25.68,27.85,27.17,18.74,-1,1
2018-10-24,24.02,25.31,27.70,27.12,18.78,-1,1
2018-10-25,23.87,25.00,27.59,27.08,18.83,-1,1
2018-10-26,23.73,24.72,27.53,27.05,18.88,-1,1
2018-10-29,23.50,24.35,27.33,26.96,18.92,-1,1
2018-10-30,23.57,24.23,27.18,26.91,18.97,-1,1
2018-10-31,23.41,24.01,26.99,26.83,19.01,-1,1
2018-11-01,23.34,23.80,26.80,26.76,19.06,-1,1
2018-11-02,23.34,23.68,26.56,26.70,19.11,-1,1
2018-11-05,23.32,23.60,26.33,26.64,19.16,-1,1
2018-11-06,23.43,23.58,26.09,26.60,19.22,-1,1
2018-11-07,23.82,23.66,25.88,26.60,19.28,1,1
2018-11-08,23.72,23.65,25.60,26.59,19.33,1,1
2018-11-09,23.67,23.54,25.22,26.55,19.37,1,1
2018-11-12,23.69,23.52,24.96,26.51,19.42,1,1
2018-11-13,23.75,23.54,24.74,26.44,19.48,1,1
2018-11-14,23.70,23.51,24.53,26.36,19.53,1,1
2018-11-15,23.80,23.61,24.43,26.35,19.59,1,1
2018-11-16,23.77,23.79,24.31,26.32,19.64,-1,1
2018-11-19,23.91,23.81,24.20,26.28,19.70,1,1
2018-11-20,24.26,23.96,24.11,26.23,19.75,1,1
2018-11-21,24.64,24.17,24.11,26.19,19.82,1,1
2018-11-23,25.04,24.39,24.13,26.17,19.89,1,1
2018-11-26,25.38,24.54,24.13,26.17,19.95,1,1
2018-11-27,25.48,24.64,24.16,26.13,20.02,1,1
2018-11-28,25.68,24.72,24.21,26.09,20.09,1,1
2018-11-29,25.90,24.90,24.24,26.03,20.16,1,1
2018-11-30,26.10,25.18,24.32,25.98,20.23,1,1
2018-12-03,26.12,25.38,24.40,25.89,20.30,1,1
2018-12-04,25.81,25.42,24.41,25.76,20.36,1,1
2018-12-06,25.49,25.43,24.42,25.60,20.41,1,1
2018-12-07,25.07,25.27,24.41,25.43,20.47,-1,1
2018-12-10,24.75,25.22,24.41,25.28,20.53,-1,1
2018-12-11,24.49,25.20,24.42,25.09,20.59,-1,1
2018-12-12,24.31,25.20,24.51,24.97,20.65,-1,1
2018-12-13,24.15,25.13,24.53,24.85,20.72,-1,1
2018-12-14,24.18,24.99,24.59,24.75,20.78,-1,1
2018-12-17,23.87,24.68,24.54,24.61,20.83,-1,1
2018-12-18,23.65,24.36,24.48,24.48,20.88,-1,1
2018-12-19,23.37,24.06,24.42,24.36,20.93,-1,1
2018-12-20,23.00,23.74,24.32,24.24,20.98,-1,1
2018-12-21,22.42,23.37,24.18,24.14,21.02,-1,1
2018-12-24,21.56,22.86,24.03,24.01,21.06,-1,1
2018-12-26,21.08,22.63,23.99,23.91,21.10,-1,1
2018-12-27,21.06,22.47,23.93,23.84,21.14,-1,1
2018-12-28,20.99,22.32,23.84,23.76,21.19,-1,1
2018-12-31,21.01,22.19,23.80,23.70,21.24,-1,1
2019-01-02,21.08,22.04,23.69,23.67,21.28,-1,1
2019-01-03,21.16,21.79,23.57,23.62,21.33,-1,1
2019-01-04,21.64,21.60,23.50,23.59,21.37,1,1
2019-01-07,21.96,21.52,23.45,23.59,21.42,1,1
2019-01-08,22.24,21.65,23.37,23.59,21.48,1,1
2019-01-09,22.66,21.82,23.28,23.59,21.53,1,1
2019-01-10,22.90,21.96,23.22,23.59,21.59,1,1
2019-01-11,23.20,22.14,23.15,23.62,21.64,1,1
2019-01-14,23.57,22.36,23.08,23.62,21.70,1,1
2019-01-15,23.87,22.75,23.02,23.65,21.75,1,1
2019-01-16,23.92,22.94,22.94,23.67,21.81,1,1
2019-01-17,23.91,23.07,22.85,23.67,21.86,1,1
2019-01-18,23.84,23.25,22.82,23.66,21.91,1,1
2019-01-22,23.49,23.20,22.75,23.60,21.95,1,1
2019-01-23,23.12,23.16,22.70,23.53,22.00,-1,1
2019-01-24,22.92,23.24,22.65,23.51,22.04,-1,1
2019-01-25,22.81,23.34,22.63,23.53,22.09,-1,1
2019-01-28,22.76,23.34,22.58,23.54,22.14,-1,1
2019-01-29,22.85,23.38,22.55,23.54,22.19,-1,1
2019-01-30,22.96,23.40,22.54,23.56,22.23,-1,1
2019-01-31,23.45,23.47,22.65,23.55,22.29,-1,1
2019-02-01,23.95,23.54,22.77,23.55,22.34,1,1
2019-02-04,24.30,23.61,22.87,23.56,22.39,1,1
2019-02-05,24.56,23.69,22.99,23.57,22.45,1,1
2019-02-06,24.89,23.82,23.16,23.57,22.51,1,1
2019-02-07,25.09,23.97,23.37,23.55,22.56,1,1
2019-02-08,25.28,24.12,23.52,23.54,22.62,1,1
2019-02-11,25.30,24.38,23.64,23.52,22.67,1,1
2019-02-12,25.17,24.56,23.75,23.48,22.72,1,1
2019-02-13,25.13,24.71,23.83,23.46,22.77,1,1
2019-02-14,25.16,24.86,23.95,23.44,22.82,1,1
2019-02-15,24.93,24.91,24.04,23.41,22.85,1,1
2019-02-19,24.70,24.90,24.09,23.39,22.89,-1,1
2019-02-20,24.52,24.90,24.11,23.41,22.93,-1,1
2019-02-21,24.41,24.85,24.15,23.43,22.97,-1,1
2019-02-22,24.36,24.76,24.14,23.43,23.00,-1,1
2019-02-25,24.23,24.68,24.14,23.42,23.04,-1,1
2019-02-26,23.91,24.54,24.11,23.39,23.07,-1,1
2019-02-27,23.76,24.35,24.08,23.35,23.10,-1,1
2019-02-28,23.64,24.17,24.03,23.32,23.13,-1,1
2019-03-01,23.51,24.01,24.02,23.36,23.17,-1,1
2019-03-04,23.40,23.91,24.03,23.40,23.20,-1,1
2019-03-05,23.27,23.81,24.01,23.41,23.23,-1,1
2019-03-06,23.03,23.63,24.03,23.42,23.26,-1,1
2019-03-07,22.85,23.38,24.05,23.45,23.28,-1,1
2019-03-08,22.72,23.24,24.04,23.52,23.31,-1,1
2019-03-11,22.72,23.18,24.01,23.55,23.34,-1,1
2019-03-12,22.53,23.02,23.96,23.56,23.36,-1,1
2019-03-13,22.33,22.87,23.91,23.59,23.39,-1,1
2019-03-14,22.40,22.84,23.88,23.61,23.42,-1,1
2019-03-15,22.65,22.84,23.84,23.64,23.46,-1,1
2019-03-18,22.82,22.83,23.79,23.68,23.49,-1,1
2019-03-19,22.98,22.85,23.73,23.70,23.52,1,1
2019-03-20,23.14,22.93,23.68,23.71,23.56,1,1
2019-03-21,23.59,23.06,23.66,23.75,23.60,1,1
2019-03-22,24.00,23.17,23.66,23.77,23.64,1,1
2019-03-25,24.34,23.37,23.66,23.81,23.68,1,1
2019-03-26,24.56,23.61,23.67,23.83,23.72,1,1
2019-03-27,24.90,23.86,23.72,23.87,23.77,1,1
2019-03-28,25.27,24.12,23.76,23.90,23.81,1,1
2019-03-29,25.51,24.32,23.76,23.93,23.85,1,1
2019-04-01,25.51,24.55,23.80,23.97,23.89,1,1
2019-04-02,25.55,24.78,23.86,24.01,23.94,1,1
2019-04-03,25.44,24.89,23.87,24.08,23.98,1,1
2019-04-04,25.29,24.93,23.88,24.14,24.01,1,1
2019-04-05,25.10,25.00,23.90,24.17,24.05,1,1
2019-04-08,24.85,25.06,23.91,24.19,24.08,-1,1
2019-04-09,24.70,25.11,23.94,24.21,24.12,-1,1
2019-04-10,24.66,25.08,24.00,24.23,24.15,-1,1
2019-04-11,24.62,25.08,24.09,24.25,24.19,-1,1
2019-04-12,24.69,25.06,24.15,24.25,24.23,-1,1
2019-04-15,24.79,25.04,24.20,24.26,24.26,-1,-1
2019-04-16,24.93,25.01,24.28,24.26,24.30,-1,-1
2019-04-17,24.88,24.87,24.34,24.23,24.32,1,-1
2019-04-18,24.77,24.74,24.39,24.19,24.34,1,-1
2019-04-22,24.68,24.67,24.46,24.17,24.37,1,-1
2019-04-23,24.65,24.63,24.53,24.16,24.40,1,-1
2019-04-24,24.67,24.68,24.65,24.16,24.43,-1,-1
2019-04-25,24.83,24.81,24.78,24.21,24.47,1,-1
2019-04-26,25.04,24.98,24.90,24.25,24.50,1,-1
2019-04-29,25.42,25.15,24.98,24.27,24.52,1,-1
2019-04-30,25.28,25.02,24.97,24.24,24.53,1,-1
2019-05-01,24.83,24.76,24.90,24.19,24.54,1,-1
2019-05-02,24.46,24.55,24.84,24.15,24.55,-1,-1
2019-05-03,24.03,24.35,24.75,24.11,24.56,-1,-1
2019-05-06,23.52,24.18,24.67,24.09,24.57,-1,-1
2019-05-07,22.76,23.90,24.53,24.04,24.58,-1,-1
2019-05-08,22.06,23.74,24.40,24.01,24.58,-1,-1
2019-05-09,21.85,23.57,24.26,23.97,24.58,-1,-1
2019-05-10,21.83,23.33,24.09,23.94,24.59,-1,-1
2019-05-13,21.64,23.05,23.94,23.89,24.59,-1,-1
2019-05-14,21.43,22.73,23.80,23.83,24.59,-1,-1
2019-05-15,21.17,22.35,23.65,23.80,24.59,-1,-1
2019-05-16,20.94,21.85,23.48,23.75,24.59,-1,-1
2019-05-17,20.79,21.42,23.35,23.72,24.58,-1,-1
2019-05-20,20.49,21.17,23.18,23.66,24.57,-1,-1
2019-05-21,20.34,21.09,23.04,23.60,24.56,-1,-1
2019-05-22,20.25,20.95,22.90,23.57,24.55,-1,-1
2019-05-23,20.04,20.73,22.72,23.51,24.53,-1,-1
2019-05-24,19.87,20.52,22.54,23.44,24.51,-1,-1
2019-05-28,19.84,20.39,22.35,23.36,24.48,-1,-1
2019-05-29,19.67,20.23,22.15,23.28,24.46,-1,-1
2019-05-30,19.75,20.12,21.97,23.21,24.43,-1,-1
2019-05-31,19.60,19.97,21.81,23.11,24.39,-1,-1
2019-06-03,19.31,19.78,21.63,22.97,24.36,-1,-1
2019-06-04,19.16,19.60,21.43,22.84,24.32,-1,-1
2019-06-05,18.89,19.38,21.20,22.68,24.28,-1,-1
2019-06-06,18.65,19.24,20.94,22.53,24.24,-1,-1
2019-06-07,18.51,19.09,20.68,22.38,24.19,-1,-1
2019-06-10,18.37,19.06,20.41,22.24,24.16,-1,-1
2019-06-11,18.37,18.99,20.17,22.11,24.12,-1,-1
2019-06-12,18.49,18.90,20.05,21.99,24.08,-1,-1
2019-06-13,18.55,18.85,19.97,21.86,24.04,-1,-1
2019-06-14,18.59,18.74,19.83,21.72,24.00,-1,-1
2019-06-17,18.67,18.66,19.70,21.60,23.97,1,-1
2019-06-18,18.78,18.64,19.57,21.50,23.94,1,-1
2019-06-19,18.90,18.63,19.51,21.41,23.92,1,-1
