Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-08-31,20.14,19.56,20.74,20.32,19.16,1,1
2022-09-01,19.93,19.49,20.62,20.37,19.10,1,1
2022-09-02,19.54,19.35,20.51,20.34,19.03,1,1
2022-09-06,19.14,19.32,20.42,20.33,18.97,-1,1
2022-09-07,18.97,19.45,20.40,20.33,18.93,-1,1
2022-09-08,18.95,19.49,20.35,20.33,18.90,-1,1
2022-09-09,19.02,19.52,20.27,20.32,18.88,-1,1
2022-09-12,18.93,19.54,20.18,20.30,18.86,-1,1
2022-09-13,18.88,19.41,20.02,20.23,18.84,-1,1
2022-09-14,18.80,19.17,19.81,20.13,18.80,-1,1
2022-09-15,18.59,18.87,19.57,20.05,18.77,-1,1
2022-09-16,18.22,18.60,19.31,19.95,18.73,-1,1
2022-09-19,17.80,18.38,19.03,19.87,18.70,-1,1
2022-09-20,17.32,18.17,18.87,19.82,18.66,-1,1
2022-09-21,16.84,17.89,18.78,19.73,18.62,-1,1
2022-09-22,16.52,17.70,18.65,19.64,18.58,-1,1
2022-09-23,16.26,17.53,18.50,19.59,18.51,-1,1
2022-09-26,16.06,17.32,18.37,19.54,18.46,-1,1
2022-09-27,15.83,17.03,18.23,19.49,18.40,-1,1
2022-09-28,15.79,16.80,18.16,19.43,18.36,-1,1
2022-09-29,15.72,16.52,18.10,19.33,18.32,-1,1
2022-09-30,15.76,16.30,18.01,19.22,18.28,-1,1
2022-10-03,15.88,16.20,17.92,19.13,18.23,-1,1
2022-10-04,16.27,16.27,17.87,19.07,18.20,-1,1
2022-10-05,16.49,16.28,17.78,19.01,18.16,1,1
2022-10-06,16.62,16.22,17.64,18.91,18.11,1,1
2022-10-07,16.44,16.12,17.44,18.77,18.06,1,1
2022-10-10,16.29,16.00,17.25,18.62,18.00,1,1
2022-10-11,16.06,15.91,17.08,18.46,17.94,1,1
2022-10-12,15.78,15.83,16.93,18.29,17.89,-1,1
2022-10-13,15.27,15.77,16.74,18.10,17.84,-1,1
2022-10-14,14.81,15.65,16.58,17.88,17.79,-1,1
2022-10-17,14.63,15.62,16.49,17.68,17.73,-1,-1
2022-10-18,14.64,15.54,16.40,17.56,17.68,-1,-1
2022-10-19,14.75,15.52,16.27,17.49,17.63,-1,-1
2022-10-20,14.83,15.44,16.12,17.41,17.58,-1,-1
2022-10-21,14.95,15.37,15.98,17.32,17.54,-1,-1
2022-10-24,15.16,15.21,15.86,17.26,17.52,-1,-1
2022-10-25,15.61,15.21,15.82,17.20,17.50,1,-1
2022-10-26,15.95,15.29,15.83,17.17,17.49,1,-1
2022-10-27,16.22,15.43,15.84,17.17,17.48,1,-1
2022-10-28,16.30,15.52,15.82,17.11,17.46,1,-1
2022-10-31,16.39,15.61,15.79,17.04,17.46,1,-1
2022-11-01,16.42,15.68,15.77,16.97,17.45,1,-1
2022-11-02,16.25,15.71,15.72,16.86,17.43,1,-1
2022-11-03,15.91,15.76,15.68,16.75,17.43,1,-1
2022-11-04,15.44,15.70,15.63,16.60,17.42,-1,-1
2022-11-07,15.01,15.61,15.60,16.48,17.42,-1,-1
2022-11-08,14.60,15.45,15.53,16.35,17.41,-1,-1
2022-11-09,14.03,15.21,15.38,16.20,17.40,-1,-1
2022-11-10,13.93,15.17,15.35,16.10,17.41,-1,-1
2022-11-11,14.13,15.19,15.34,16.05,17.42,-1,-1
2022-11-14,13.84,14.87,15.20,15.95,17.41,-1,-1
2022-11-15,13.36,14.40,14.95,15.79,17.38,-1,-1
2022-11-16,12.89,13.95,14.76,15.63,17.36,-1,-1
2022-11-17,12.49,13.54,14.57,15.44,17.33,-1,-1
2022-11-18,12.19,13.11,14.39,15.24,17.30,-1,-1
2022-11-21,11.46,12.70,14.23,15.05,17.28,-1,-1
2022-11-22,10.54,12.33,14.05,14.88,17.25,-1,-1
2022-11-23,10.20,12.02,13.90,14.75,17.22,-1,-1
2022-11-25,10.23,11.79,13.78,14.62,17.19,-1,-1
2022-11-28,10.09,11.49,13.66,14.49,17.16,-1,-1
2022-11-29,10.02,11.25,13.49,14.35,17.14,-1,-1
2022-11-30,10.13,11.16,13.34,14.24,17.12,-1,-1
2022-12-01,10.22,10.84,13.17,14.12,17.10,-1,-1
2022-12-02,10.33,10.44,13.00,14.02,17.07,-1,-1
2022-12-05,10.23,10.22,12.80,13.90,17.05,1,-1
2022-12-06,9.96,10.10,12.57,13.77,17.03,-1,-1
2022-12-07,9.75,9.92,12.29,13.64,17.00,-1,-1
2022-12-08,9.59,9.80,12.01,13.48,16.98,-1,-1
2022-12-09,9.25,9.69,11.71,13.33,16.95,-1,-1
2022-12-12,8.92,9.57,11.45,13.17,16.91,-1,-1
2022-12-13,8.72,9.52,11.21,13.01,16.87,-1,-1
2022-12-14,8.65,9.44,10.99,12.83,16.83,-1,-1
2022-12-15,8.62,9.29,10.79,12.67,16.79,-1,-1
2022-12-16,8.62,9.18,10.59,12.52,16.75,-1,-1
2022-12-19,8.54,9.06,10.40,12.38,16.71,-1,-1
2022-12-20,8.52,8.89,10.20,12.24,16.68,-1,-1
2022-12-21,8.55,8.74,10.03,12.12,16.63,-1,-1
2022-12-22,8.39,8.56,9.90,11.98,16.57,-1,-1
2022-12-23,8.17,8.41,9.64,11.84,16.52,-1,-1
2022-12-27,7.93,8.28,9.34,11.71,16.46,-1,-1
2022-12-28,7.72,8.17,9.16,11.55,16.41,-1,-1
2022-12-29,7.61,8.07,9.06,11.39,16.36,-1,-1
2022-12-30,7.53,8.03,8.94,11.23,16.31,-1,-1
2023-01-03,7.38,7.96,8.84,11.07,16.25,-1,-1
2023-01-04,7.35,7.87,8.77,10.92,16.19,-1,-1
2023-01-05,7.37,7.77,8.69,10.75,16.13,-1,-1
2023-01-06,7.41,7.67,8.61,10.56,16.07,-1,-1
2023-01-09,7.45,7.59,8.52,10.36,16.01,-1,-1
2023-01-10,7.55,7.58,8.43,10.18,15.95,-1,-1
2023-01-11,7.66,7.59,8.38,10.02,15.89,1,-1
2023-01-12,7.77,7.58,8.32,9.87,15.84,1,-1
2023-01-13,7.94,7.64,8.26,9.73,15.78,1,-1
2023-01-17,8.25,7.81,8.23,9.63,15.73,1,-1
2023-01-18,8.52,7.96,8.19,9.52,15.68,1,-1
2023-01-19,8.77,8.11,8.18,9.43,15.63,1,-1
2023-01-20,8.92,8.24,8.19,9.33,15.57,1,-1
2023-01-23,9.11,8.38,8.23,9.25,15.52,1,-1
2023-01-24,9.24,8.51,8.24,9.20,15.46,1,-1
2023-01-25,9.32,8.63,8.27,9.08,15.42,1,-1
2023-01-26,9.27,8.76,8.31,8.95,15.37,1,-1
2023-01-27,9.31,8.92,8.33,8.89,15.32,1,-1
2023-01-30,9.30,9.04,8.33,8.86,15.27,1,-1
2023-01-31,9.32,9.12,8.35,8.82,15.22,1,-1
2023-02-01,9.28,9.20,8.38,8.80,15.17,1,-1
2023-02-02,9.51,9.37,8.46,8.82,15.13,1,-1
2023-02-03,9.66,9.49,8.54,8.83,15.08,1,-1
2023-02-06,9.75,9.51,8.59,8.84,15.04,1,-1
2023-02-07,9.89,9.60,8.68,8.85,14.99,1,-1
2023-02-08,10.08,9.69,8.78,8.84,14.95,1,-1
2023-02-09,10.19,9.75,8.88,8.84,14.92,1,-1
2023-02-10,10.30,9.79,8.98,8.84,14.89,1,-1
2023-02-13,10.25,9.88,9.08,8.84,14.86,1,-1
2023-02-14,10.25,9.96,9.17,8.84,14.82,1,-1
2023-02-15,10.30,10.03,9.27,8.83,14.78,1,-1
2023-02-16,10.25,10.07,9.35,8.85,14.74,1,-1
2023-02-17,10.28,10.18,9.46,8.88,14.70,1,-1
2023-02-21,10.18,10.18,9.52,8.90,14.65,-1,-1
2023-02-22,10.10,10.20,9.60,8.92,14.61,-1,-1
2023-02-23,10.06,10.16,9.66,8.95,14.57,-1,-1
2023-02-24,9.94,10.10,9.71,8.98,14.54,-1,-1
2023-02-27,9.77,10.03,9.74,8.98,14.50,-1,-1
2023-02-28,9.61,9.93,9.74,8.98,14.48,-1,-1
2023-03-01,9.37,9.82,9.72,8.99,14.45,-1,-1
2023-03-02,9.36,9.77,9.72,9.00,14.41,-1,-1
2023-03-03,9.35,9.72,9.74,9.03,14.38,-1,-1
2023-03-06,9.19,9.63,9.73,9.04,14.34,-1,-1
2023-03-07,9.14,9.54,9.71,9.06,14.31,-1,-1
2023-03-08,9.13,9.45,9.71,9.08,14.28,-1,-1
2023-03-09,9.09,9.35,9.69,9.11,14.25,-1,-1
2023-03-10,8.98,9.17,9.65,9.13,14.22,-1,-1
2023-03-13,8.77,9.06,9.59,9.15,14.19,-1,-1
2023-03-14,8.59,8.97,9.57,9.17,14.17,-1,-1
2023-03-15,8.58,8.89,9.56,9.19,14.14,-1,-1
2023-03-16,8.50,8.82,9.53,9.22,14.11,-1,-1
2023-03-17,8.28,8.71,9.43,9.21,14.08,-1,-1
2023-03-20,7.98,8.54,9.30,9.20,14.04,-1,-1
2023-03-21,7.83,8.40,9.20,9.19,14.01,-1,-1
2023-03-22,7.78,8.27,9.10,9.20,13.97,-1,-1
2023-03-23,7.69,8.14,9.01,9.18,13.94,-1,-1
2023-03-24,7.54,8.06,8.94,9.18,13.91,-1,-1
2023-03-27,7.48,7.99,8.87,9.18,13.87,-1,-1
2023-03-28,7.53,7.91,8.79,9.16,13.83,-1,-1
2023-03-29,7.74,7.86,8.71,9.13,13.80,-1,-1
2023-03-30,7.91,7.87,8.64,9.10,13.78,1,-1
2023-03-31,8.06,7.92,8.59,9.09,13.75,1,-1
2023-04-03,8.18,7.94,8.52,9.08,13.72,1,-1
2023-04-04,8.25,7.89,8.49,9.06,13.69,1,-1
2023-04-05,8.22,7.85,8.43,9.03,13.66,1,-1
2023-04-06,8.31,7.92,8.38,9.02,13.63,1,-1
2023-04-10,8.36,8.05,8.34,9.00,13.59,1,-1
2023-04-11,8.46,8.18,8.33,8.99,13.54,1,-1
2023-04-12,8.46,8.26,8.32,8.98,13.49,1,-1
2023-04-13,8.50,8.34,8.32,8.97,13.44,1,-1
2023-04-14,8.50,8.37,8.29,8.95,13.38,1,-1
2023-04-17,8.59,8.40,8.26,8.91,13.32,1,-1
2023-04-18,8.57,8.44,8.24,8.86,13.26,1,-1
2023-04-19,8.55,8.45,8.20,8.83,13.20,1,-1
2023-04-20,8.42,8.44,8.17,8.78,13.13,-1,-1
2023-04-21,8.31,8.38,8.14,8.73,13.06,-1,-1
2023-04-24,8.13,8.32,8.12,8.68,12.99,-1,-1
2023-04-25,7.96,8.23,8.10,8.62,12.92,-1,-1
2023-04-26,7.71,8.15,8.05,8.55,12.86,-1,-1
2023-04-27,7.52,8.05,7.99,8.48,12.79,-1,-1
2023-04-28,7.31,7.93,7.93,8.41,12.73,-1,-1
2023-05-01,7.07,7.74,7.88,8.33,12.67,-1,-1
2023-05-02,6.78,7.54,7.86,8.24,12.61,-1,-1
2023-05-03,6.63,7.38,7.84,8.18,12.55,-1,-1
2023-05-04,6.62,7.29,7.83,8.13,12.49,-1,-1
2023-05-05,6.64,7.18,7.81,8.07,12.42,-1,-1
2023-05-08,6.65,7.09,7.78,8.02,12.35,-1,-1
2023-05-09,6.77,7.04,7.76,7.99,12.28,-1,-1
2023-05-10,6.99,7.03,7.76,7.97,12.21,-1,-1
2023-05-11,7.24,7.01,7.74,7.94,12.15,1,-1
2023-05-12,7.37,7.00,7.72,7.90,12.08,1,-1
2023-05-15,7.41,7.02,7.68,7.86,12.01,1,-1
2023-05-16,7.39,7.01,7.62,7.82,11.93,1,-1
2023-05-17,7.40,7.03,7.59,7.78,11.86,1,-1
2023-05-18,7.45,7.11,7.58,7.76,11.78,1,-1
2023-05-19,7.52,7.25,7.57,7.75,11.70,1,-1
2023-05-22,7.67,7.45,7.58,7.76,11.62,1,-1
2023-05-23,8.03,7.70,7.62,7.80,11.54,1,-1
2023-05-24,8.37,7.89,7.65,7.83,11.49,1,-1
2023-05-25,8.71,8.05,7.67,7.84,11.44,1,-1
2023-05-26,8.98,8.19,7.70,7.85,11.39,1,-1
2023-05-30,9.10,8.28,7.70,7.87,11.33,1,-1
2023-05-31,9.18,8.35,7.71,7.91,11.28,1,-1
2023-06-01,9.20,8.43,7.73,7.95,11.23,1,-1
2023-06-02,9.07,8.55,7.77,7.98,11.18,1,-1
2023-06-05,8.99,8.68,7.81,8.01,11.14,1,-1
2023-06-06,9.03,8.87,7.88,8.05,11.09,1,-1
2023-06-07,9.07,9.03,7.96,8.07,11.04,1,-1
2023-06-08,9.13,9.11,8.03,8.10,10.99,1,-1
2023-06-09,9.19,9.18,8.10,8.12,10.93,1,-1
2023-06-12,9.29,9.24,8.19,8.14,10.88,1,-1
2023-06-13,9.33,9.20,8.30,8.16,10.82,1,-1
2023-06-14,9.30,9.14,8.40,8.17,10.76,1,-1
2023-06-15,9.16,9.10,8.47,8.17,10.71,1,-1
2023-06-16,9.03,9.05,8.52,8.18,10.65,-1,-1
2023-06-20,8.87,9.00,8.55,8.17,10.59,-1,-1
2023-06-21,8.65,8.92,8.57,8.16,10.54,-1,-1
2023-06-22,8.38,8.83,8.57,8.13,10.49,-1,-1
2023-06-23,8.07,8.70,8.55,8.10,10.43,-1,-1
2023-06-26,7.77,8.53,8.52,8.06,10.37,-1,-1
2023-06-27,7.49,8.33,8.50,8.03,10.31,-1,-1
2023-06-28,7.27,8.15,8.49,8.00,10.24,-1,-1
2023-06-29,7.08,7.98,8.48,7.96,10.18,-1,-1
2023-06-30,6.97,7.81,8.47,7.94,10.12,-1,-1
2023-07-03,6.90,7.64,8.44,7.92,10.07,-1,-1
2023-07-05,6.84,7.45,8.39,7.90,10.02,-1,-1
2023-07-06,6.83,7.30,8.33,7.88,9.97,-1,-1
2023-07-07,6.85,7.17,8.22,7.88,9.92,-1,-1
2023-07-10,6.94,7.10,8.15,7.89,9.88,-1,-1
2023-07-11,7.05,7.07,8.09,7.90,9.84,-1,-1
2023-07-12,7.25,7.11,8.06,7.93,9.80,1,-1
2023-07-13,7.39,7.14,8.04,7.96,9.76,1,-1
2023-07-14,7.46,7.15,7.99,7.99,9.72,1,-1
2023-07-17,7.59,7.21,7.95,8.02,9.68,1,-1
2023-07-18,7.73,7.29,7.91,8.03,9.64,1,-1
2023-07-19,7.75,7.35,7.86,8.04,9.60,1,-1
2023-07-20,7.74,7.40,7.79,8.05,9.55,1,-1
2023-07-21,7.65,7.45,7.73,8.05,9.51,1,-1
2023-07-24,7.59,7.49,7.68,8.05,9.46,1,-1
2023-07-25,7.57,7.52,7.61,8.04,9.41,1,-1
2023-07-26,7.47,7.53,7.53,8.03,9.36,-1,-1
2023-07-27,7.29,7.51,7.44,8.02,9.32,-1,-1
2023-07-28,7.10,7.43,7.35,8.00,9.28,-1,-1
2023-07-31,7.03,7.38,7.30,8.00,9.24,-1,-1
2023-08-01,6.89,7.27,7.23,7.97,9.20,-1,-1
2023-08-02,6.75,7.17,7.18,7.94,9.16,-1,-1
2023-08-03,6.62,7.10,7.14,7.89,9.12,-1,-1
2023-08-04,6.52,6.99,7.10,7.82,9.08,-1,-1
2023-08-07,6.47,6.88,7.06,7.75,9.03,-1,-1
2023-08-08,6.66,6.88,7.09,7.72,8.99,-1,-1
2023-08-09,6.72,6.87,7.11,7.68,8.95,-1,-1
2023-08-10,6.82,6.85,7.13,7.65,8.91,-1,-1
2023-08-11,6.91,6.83,7.14,7.62,8.87,1,-1
2023-08-14,7.02,6.82,7.15,7.59,8.82,1,-1
2023-08-15,7.14,6.83,7.15,7.55,8.77,1,-1
2023-08-16,7.24,6.86,7.16,7.51,8.72,1,-1
2023-08-17,7.18,6.92,7.18,7.46,8.68,1,-1
2023-08-18,7.13,6.92,7.18,7.41,8.63,1,-1
2023-08-21,7.10,6.96,7.17,7.37,8.59,1,-1
2023-08-22,7.10,7.01,7.15,7.33,8.55,1,-1
2023-08-23,7.15,7.08,7.13,7.29,8.52,1,-1
2023-08-24,7.14,7.14,7.10,7.24,8.48,-1,-1
2023-08-25,7.17,7.21,7.09,7.21,8.45,-1,-1
2023-08-28,7.18,7.18,7.08,7.18,8.42,-1,-1
2023-08-29,7.26,7.19,7.07,7.16,8.39,1,-1
2023-08-30,7.31,7.21,7.06,7.15,8.36,1,-1
2023-08-31,7.31,7.21,7.05,7.14,8.31,1,-1
2023-09-01,7.27,7.21,7.04,7.13,8.29,1,-1
2023-09-05,7.23,7.19,7.01,7.13,8.27,1,-1
2023-09-06,7.15,7.16,7.00,7.12,8.24,-1,-1
2023-09-07,7.08,7.13,6.99,7.12,8.23,-1,-1
2023-09-08,6.92,7.09,6.98,7.11,8.21,-1,-1
2023-09-11,6.77,7.04,6.99,7.11,8.19,-1,-1
2023-09-12,6.65,6.98,6.97,7.10,8.18,-1,-1
2023-09-13,6.55,6.91,6.96,7.09,8.16,-1,-1
2023-09-14,6.52,6.88,6.96,7.08,8.14,-1,-1
2023-09-15,6.48,6.82,6.96,7.07,8.12,-1,-1
2023-09-18,6.39,6.73,6.96,7.06,8.10,-1,-1
2023-09-19,6.35,6.64,6.95,7.03,8.08,-1,-1
2023-09-20,6.29,6.53,6.90,7.00,8.05,-1,-1
2023-09-21,6.24,6.45,6.85,6.96,8.03,-1,-1
2023-09-22,6.19,6.37,6.81,6.92,8.02,-1,-1
2023-09-25,6.11,6.32,6.77,6.89,8.00,-1,-1
2023-09-26,6.07,6.28,6.74,6.86,7.99,-1,-1
2023-09-27,6.12,6.26,6.72,6.83,7.98,-1,-1
2023-09-28,6.16,6.26,6.70,6.81,7.97,-1,-1
2023-09-29,6.25,6.27,6.68,6.79,7.96,-1,-1
2023-10-02,6.30,6.27,6.66,6.77,7.95,1,-1
2023-10-03,6.32,6.25,6.63,6.74,7.93,1,-1
2023-10-04,6.35,6.23,6.60,6.72,7.92,1,-1
2023-10-05,6.37,6.22,6.56,6.71,7.91,1,-1
2023-10-06,6.29,6.21,6.52,6.69,7.90,1,-1
2023-10-09,6.21,6.19,6.48,6.68,7.89,1,-1
2023-10-10,6.10,6.18,6.43,6.66,7.88,-1,-1
2023-10-11,6.07,6.19,6.39,6.65,7.87,-1,-1
2023-10-12,5.98,6.15,6.32,6.63,7.86,-1,-1
2023-10-13,5.89,6.12,6.27,6.62,7.85,-1,-1
2023-10-16,5.85,6.11,6.23,6.61,7.85,-1,-1
2023-10-17,5.84,6.07,6.20,6.61,7.84,-1,-1
2023-10-18,5.81,6.01,6.16,6.57,7.83,-1,-1
2023-10-19,5.77,5.94,6.12,6.53,7.82,-1,-1
2023-10-20,5.69,5.88,6.10,6.50,7.81,-1,-1
2023-10-23,5.69,5.84,6.07,6.46,7.80,-1,-1
2023-10-24,5.67,5.78,6.04,6.43,7.79,-1,-1
2023-10-25,5.60,5.73,6.01,6.40,7.78,-1,-1
2023-10-26,5.51,5.68,5.96,6.36,7.77,-1,-1
2023-10-27,5.44,5.62,5.92,6.32,7.75,-1,-1
2023-10-30,5.39,5.58,5.89,6.29,7.74,-1,-1
2023-10-31,5.43,5.56,5.88,6.26,7.72,-1,-1
2023-11-01,5.53,5.61,5.89,6.24,7.70,-1,-1
2023-11-02,5.64,5.66,5.90,6.22,7.69,-1,-1
2023-11-03,5.80,5.70,5.92,6.21,7.68,1,-1
2023-11-06,5.90,5.70,5.91,6.18,7.66,1,-1
2023-11-07,6.04,5.74,5.91,6.16,7.64,1,-1
2023-11-08,6.10,5.74,5.89,6.12,7.63,1,-1
2023-11-09,5.96,5.69,5.84,6.07,7.60,1,-1
2023-11-10,5.82,5.67,5.79,6.03,7.58,1,-1
2023-11-13,5.73,5.68,5.77,6.00,7.56,1,-1
2023-11-14,5.75,5.78,5.78,6.00,7.55,-1,-1
2023-11-15,5.84,5.87,5.79,6.00,7.54,-1,-1
2023-11-16,5.83,5.94,5.79,5.99,7.52,-1,-1
2023-11-17,6.00,6.05,5.82,6.00,7.50,-1,-1
2023-11-20,6.25,6.10,5.85,6.00,7.48,1,-1
2023-11-21,6.44,6.13,5.87,6.00,7.47,1,-1
2023-11-22,6.62,6.18,5.89,6.01,7.45,1,-1
2023-11-24,6.67,6.21,5.94,6.02,7.43,1,-1
2023-11-27,6.72,6.28,5.98,6.03,7.42,1,-1
2023-11-28,6.87,6.35,6.03,6.05,7.40,1,-1
2023-11-29,7.00,6.50,6.09,6.09,7.39,1,-1
2023-11-30,7.18,6.72,6.17,6.12,7.38,1,-1
2023-12-01,7.35,6.89,6.24,6.16,7.36,1,-1
2023-12-04,7.53,7.08,6.32,6.20,7.35,1,-1
2023-12-05,7.54,7.11,6.38,6.22,7.34,1,-1
2023-12-06,7.62,7.17,6.44,6.25,7.33,1,-1
2023-12-07,7.63,7.25,6.50,6.27,7.32,1,-1
2023-12-08,7.52,7.26,6.56,6.28,7.30,1,-1
2023-12-11,7.36,7.27,6.61,6.28,7.29,1,-1
2023-12-12,7.23,7.29,6.67,6.29,7.27,-1,-1
2023-12-13,7.05,7.29,6.70,6.30,7.26,-1,-1
2023-12-14,7.13,7.34,6.75,6.33,7.26,-1,-1
2023-12-15,7.22,7.42,6.81,6.37,7.25,-1,-1
2023-12-18,7.27,7.45,6.84,6.40,7.24,-1,-1
2023-12-19,7.56,7.54,6.95,6.46,7.24,1,-1
2023-12-20,7.83,7.59,7.03,6.52,7.24,1,-1
2023-12-21,8.16,7.69,7.15,6.58,7.24,1,-1
2023-12-22,8.50,7.77,7.29,6.66,7.24,1,-1
2023-12-26,8.77,7.95,7.44,6.74,7.25,1,-1
2023-12-27,9.07,8.14,7.59,6.82,7.26,1,-1
2023-12-28,9.75,8.51,7.78,6.95,7.28,1,-1
2023-12-29,10.07,8.82,7.93,7.06,7.30,1,-1
2024-01-02,10.25,9.04,8.06,7.15,7.30,1,-1
2024-01-03,10.23,9.19,8.13,7.22,7.31,1,-1
2024-01-04,10.16,9.33,8.20,7.28,7.32,1,-1
2024-01-05,10.00,9.39,8.27,7.34,7.33,1,1
2024-01-08,9.80,9.44,8.33,7.41,7.33,1,1
2024-01-09,9.23,9.49,8.37,7.47,7.34,-1,1
2024-01-10,8.81,9.44,8.42,7.53,7.34,-1,1
2024-01-11,8.50,9.38,8.44,7.58,7.34,-1,1
2024-01-12,8.33,9.28,8.44,7.62,7.34,-1,1
2024-01-16,8.18,9.17,8.44,7.65,7.34,-1,1
2024-01-17,8.04,9.02,8.43,7.68,7.33,-1,1
2024-01-18,7.90,8.85,8.41,7.70,7.33,-1,1
2024-01-19,7.77,8.50,8.43,7.73,7.32,-1,1
2024-01-22,7.77,8.29,8.46,7.78,7.32,-1,1
2024-01-23,7.84,8.17,8.49,7.83,7.32,-1,1
2024-01-24,7.84,8.08,8.52,7.88,7.32,-1,1
2024-01-25,7.79,7.98,8.54,7.93,7.32,-1,1
2024-01-26,7.76,7.90,8.56,7.96,7.31,-1,1
2024-01-29,7.77,7.84,8.58,7.98,7.30,-1,1
2024-01-30,7.75,7.76,8.57,8.00,7.30,-1,1
2024-01-31,7.57,7.67,8.54,8.02,7.29,-1,1
2024-02-01,7.43,7.63,8.53,8.03,7.28,-1,1
2024-02-02,7.34,7.59,8.46,8.04,7.28,-1,1
2024-02-05,7.28,7.54,8.41,8.05,7.27,-1,1
2024-02-06,7.28,7.52,8.35,8.05,7.27,-1,1
2024-02-07,7.17,7.47,8.27,8.05,7.26,-1,1
2024-02-08,7.13,7.44,8.19,8.06,7.26,-1,1
2024-02-09,7.14,7.36,8.09,8.06,7.26,-1,1
2024-02-12,7.21,7.32,7.93,8.06,7.27,-1,1
2024-02-13,7.21,7.27,7.80,8.04,7.27,-1,1
2024-02-14,7.26,7.27,7.71,8.03,7.27,-1,1
2024-02-15,7.31,7.29,7.67,8.02,7.28,1,1
2024-02-16,7.35,7.26,7.62,8.03,7.28,1,1
2024-02-20,7.35,7.24,7.57,8.02,7.29,1,1
2024-02-21,7.32,7.23,7.51,8.01,7.29,1,1
2024-02-22,7.24,7.22,7.47,8.02,7.29,1,1
2024-02-23,7.23,7.22,7.43,8.02,7.29,1,1
2024-02-26,7.17,7.21,7.40,8.02,7.28,-1,1
2024-02-27,7.14,7.22,7.39,8.04,7.28,-1,1
2024-02-28,7.17,7.26,7.38,8.03,7.28,-1,1
2024-02-29,7.21,7.28,7.37,8.02,7.28,-1,1
2024-03-01,7.26,7.29,7.36,8.01,7.28,-1,1
2024-03-04,7.28,7.26,7.35,7.98,7.28,1,1
2024-03-05,7.27,7.25,7.31,7.94,7.28,1,1
2024-03-06,7.29,7.23,7.27,7.90,7.28,1,1
2024-03-07,7.21,7.17,7.25,7.86,7.27,1,1
2024-03-08,7.12,7.15,7.23,7.80,7.26,-1,1
2024-03-11,7.02,7.11,7.20,7.73,7.25,-1,1
2024-03-12,6.97,7.12,7.18,7.62,7.23,-1,1
2024-03-13,6.95,7.11,7.17,7.54,7.22,-1,1
2024-03-14,6.91,7.09,7.16,7.48,7.21,-1,1
2024-03-15,6.85,7.07,7.14,7.43,7.20,-1,1
2024-03-18,6.81,7.01,7.12,7.39,7.19,-1,1
2024-03-19,6.81,6.96,7.12,7.35,7.18,-1,1
2024-03-20,6.85,6.93,7.10,7.32,7.17,-1,1
2024-03-21,6.83,6.90,7.10,7.29,7.16,-1,1
2024-03-22,6.78,6.86,7.08,7.26,7.14,-1,1
2024-03-25,6.76,6.83,7.06,7.23,7.13,-1,1
2024-03-26,6.74,6.79,7.03,7.21,7.12,-1,1
2024-03-27,6.78,6.80,7.02,7.19,7.10,-1,1
2024-03-28,6.88,6.84,7.03,7.19,7.09,1,1
2024-04-01,6.88,6.86,7.00,7.18,7.08,1,1
2024-04-02,6.84,6.83,6.98,7.16,7.07,1,1
2024-04-03,6.82,6.80,6.96,7.12,7.06,1,1
2024-04-04,6.82,6.79,6.95,7.09,7.05,1,1
2024-04-05,6.79,6.76,6.92,7.06,7.04,1,1
2024-04-08,6.74,6.76,6.91,7.04,7.04,-1,-1
2024-04-09,6.66,6.77,6.91,7.04,7.03,-1,1
2024-04-10,6.58,6.73,6.87,7.01,7.03,-1,-1
2024-04-11,6.55,6.69,6.83,6.99,7.03,-1,-1
2024-04-12,6.47,6.65,6.79,6.97,7.02,-1,-1
2024-04-15,6.37,6.60,6.74,6.94,7.02,-1,-1
2024-04-16,6.28,6.54,6.69,6.91,7.01,-1,-1
2024-04-17,6.14,6.44,6.65,6.89,7.01,-1,-1
2024-04-18,5.94,6.30,6.59,6.85,7.00,-1,-1
2024-04-19,5.84,6.21,6.55,6.82,7.00,-1,-1
2024-04-22,5.72,6.13,6.51,6.79,6.99,-1,-1
2024-04-23,5.64,6.06,6.47,6.76,6.98,-1,-1
2024-04-24,5.62,6.00,6.42,6.72,6.97,-1,-1
2024-04-25,5.59,5.93,6.37,6.69,6.96,-1,-1
2024-04-26,5.60,5.87,6.34,6.65,6.95,-1,-1
2024-04-29,5.62,5.78,6.31,6.61,6.94,-1,-1
2024-04-30,5.64,5.74,6.27,6.58,6.93,-1,-1
2024-05-01,5.65,5.68,6.24,6.55,6.92,-1,-1
2024-05-02,5.67,5.65,6.19,6.53,6.91,1,-1
2024-05-03,5.67,5.64,6.15,6.50,6.90,1,-1
2024-05-06,5.68,5.63,6.12,6.47,6.89,1,-1
2024-05-07,5.68,5.64,6.09,6.44,6.88,1,-1
2024-05-08,5.67,5.65,6.06,6.41,6.87,1,-1
2024-05-09,5.68,5.66,6.02,6.37,6.87,1,-1
2024-05-10,5.69,5.67,5.96,6.34,6.86,1,-1
2024-05-13,5.81,5.74,5.95,6.32,6.86,1,-1
2024-05-14,6.03,5.85,5.96,6.32,6.86,1,-1
2024-05-15,6.26,5.97,5.99,6.33,6.86,1,-1
2024-05-16,6.43,6.06,6.00,6.32,6.87,1,-1
