Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-09-22,0.83,0.81,0.97,1.08,2.44,1,-1
2022-09-23,0.81,0.81,0.94,1.08,2.42,-1,-1
2022-09-26,0.79,0.81,0.92,1.07,2.40,-1,-1
2022-09-27,0.76,0.81,0.90,1.06,2.38,-1,-1
2022-09-28,0.75,0.81,0.88,1.05,2.37,-1,-1
2022-09-29,0.73,0.80,0.86,1.03,2.35,-1,-1
2022-09-30,0.72,0.78,0.84,1.02,2.34,-1,-1
2022-10-03,0.73,0.78,0.83,1.01,2.32,-1,-1
2022-10-04,0.74,0.78,0.83,1.01,2.30,-1,-1
2022-10-05,0.75,0.77,0.82,1.00,2.29,-1,-1
2022-10-06,0.76,0.76,0.81,0.99,2.28,-1,-1
2022-10-07,0.76,0.76,0.80,0.98,2.26,-1,-1
2022-10-10,0.77,0.75,0.79,0.97,2.24,1,-1
2022-10-11,0.77,0.74,0.78,0.96,2.22,1,-1
2022-10-12,0.75,0.74,0.78,0.94,2.20,1,-1
2022-10-13,0.74,0.74,0.77,0.93,2.17,-1,-1
2022-10-14,0.73,0.74,0.77,0.92,2.15,-1,-1
2022-10-17,0.71,0.74,0.77,0.91,2.13,-1,-1
2022-10-18,0.69,0.73,0.77,0.90,2.11,-1,-1
2022-10-19,0.67,0.72,0.76,0.88,2.09,-1,-1
2022-10-20,0.65,0.71,0.75,0.86,2.07,-1,-1
2022-10-21,0.62,0.69,0.74,0.85,2.06,-1,-1
2022-10-24,0.61,0.67,0.73,0.83,2.04,-1,-1
2022-10-25,0.60,0.66,0.73,0.81,2.02,-1,-1
2022-10-26,0.60,0.66,0.72,0.80,2.01,-1,-1
2022-10-27,0.61,0.65,0.71,0.79,1.99,-1,-1
2022-10-28,0.63,0.65,0.71,0.78,1.98,-1,-1
2022-10-31,0.66,0.66,0.71,0.77,1.96,-1,-1
2022-11-01,0.69,0.66,0.70,0.77,1.94,1,-1
2022-11-02,0.70,0.66,0.70,0.76,1.93,1,-1
2022-11-03,0.71,0.66,0.70,0.76,1.91,1,-1
2022-11-04,0.72,0.66,0.70,0.75,1.90,1,-1
2022-11-07,0.75,0.68,0.70,0.75,1.89,1,-1
2022-11-08,0.75,0.69,0.71,0.74,1.88,1,-1
2022-11-09,0.73,0.70,0.70,0.74,1.86,1,-1
2022-11-10,0.73,0.71,0.70,0.73,1.85,1,-1
2022-11-11,0.73,0.72,0.70,0.73,1.84,1,-1
2022-11-14,0.72,0.72,0.70,0.73,1.82,-1,-1
2022-11-15,0.71,0.72,0.69,0.73,1.81,-1,-1
2022-11-16,0.68,0.71,0.69,0.73,1.79,-1,-1
2022-11-17,0.66,0.71,0.68,0.73,1.77,-1,-1
2022-11-18,0.66,0.70,0.68,0.72,1.76,-1,-1
2022-11-21,0.64,0.69,0.67,0.72,1.74,-1,-1
2022-11-22,0.63,0.68,0.67,0.71,1.72,-1,-1
2022-11-23,0.62,0.67,0.67,0.71,1.70,-1,-1
2022-11-25,0.61,0.66,0.66,0.70,1.68,-1,-1
2022-11-28,0.61,0.64,0.66,0.70,1.67,-1,-1
2022-11-29,0.60,0.63,0.66,0.69,1.65,-1,-1
2022-11-30,0.60,0.63,0.66,0.69,1.63,-1,-1
2022-12-01,0.60,0.62,0.66,0.68,1.62,-1,-1
2022-12-02,0.59,0.61,0.66,0.68,1.60,-1,-1
2022-12-05,0.59,0.60,0.66,0.68,1.59,-1,-1
2022-12-06,0.58,0.60,0.66,0.67,1.57,-1,-1
2022-12-07,0.57,0.59,0.65,0.67,1.56,-1,-1
2022-12-08,0.56,0.58,0.65,0.66,1.55,-1,-1
2022-12-09,0.55,0.58,0.64,0.66,1.54,-1,-1
2022-12-12,0.54,0.57,0.63,0.66,1.52,-1,-1
2022-12-13,0.53,0.56,0.63,0.65,1.51,-1,-1
2022-12-14,0.52,0.55,0.62,0.64,1.49,-1,-1
2022-12-15,0.51,0.55,0.61,0.64,1.47,-1,-1
2022-12-16,0.51,0.54,0.61,0.63,1.46,-1,-1
2022-12-19,0.50,0.53,0.60,0.63,1.44,-1,-1
2022-12-20,0.49,0.52,0.58,0.62,1.43,-1,-1
2022-12-21,0.48,0.51,0.57,0.62,1.42,-1,-1
2022-12-22,0.47,0.50,0.56,0.61,1.41,-1,-1
2022-12-23,0.45,0.48,0.55,0.60,1.40,-1,-1
2022-12-27,0.43,0.47,0.54,0.60,1.39,-1,-1
2022-12-28,0.41,0.46,0.53,0.59,1.38,-1,-1
2022-12-29,0.39,0.45,0.52,0.59,1.36,-1,-1
2022-12-30,0.38,0.44,0.51,0.58,1.35,-1,-1
2023-01-03,0.38,0.43,0.51,0.58,1.34,-1,-1
2023-01-04,0.39,0.43,0.50,0.58,1.33,-1,-1
2023-01-05,0.41,0.43,0.50,0.58,1.32,-1,-1
2023-01-06,0.43,0.43,0.50,0.57,1.30,-1,-1
2023-01-09,0.46,0.44,0.50,0.57,1.29,1,-1
2023-01-10,0.50,0.45,0.50,0.57,1.28,1,-1
2023-01-11,0.53,0.46,0.50,0.57,1.26,1,-1
2023-01-12,0.58,0.48,0.50,0.57,1.25,1,-1
2023-01-13,0.62,0.51,0.51,0.57,1.23,1,-1
2023-01-17,0.70,0.55,0.52,0.58,1.22,1,-1
2023-01-18,0.79,0.61,0.54,0.58,1.21,1,-1
2023-01-19,0.86,0.66,0.56,0.59,1.20,1,-1
2023-01-20,0.92,0.71,0.58,0.59,1.18,1,-1
2023-01-23,1.02,0.78,0.60,0.61,1.17,1,-1
2023-01-24,1.13,0.85,0.63,0.62,1.16,1,-1
2023-01-25,1.22,0.92,0.66,0.64,1.15,1,-1
2023-01-26,1.34,1.02,0.71,0.66,1.14,1,-1
2023-01-27,1.48,1.14,0.76,0.69,1.14,1,-1
2023-01-30,1.58,1.22,0.81,0.71,1.13,1,-1
2023-01-31,1.71,1.31,0.85,0.74,1.12,1,-1
2023-02-01,1.80,1.41,0.90,0.77,1.12,1,-1
2023-02-02,1.87,1.50,0.95,0.79,1.11,1,-1
2023-02-03,1.92,1.57,1.00,0.82,1.11,1,-1
2023-02-06,1.88,1.61,1.04,0.84,1.10,1,-1
2023-02-07,1.79,1.63,1.07,0.85,1.09,1,-1
2023-02-08,1.75,1.66,1.11,0.87,1.08,1,-1
2023-02-09,1.67,1.69,1.14,0.89,1.08,-1,-1
2023-02-10,1.60,1.70,1.18,0.91,1.07,-1,-1
2023-02-13,1.52,1.70,1.22,0.92,1.07,-1,-1
2023-02-14,1.48,1.70,1.25,0.94,1.06,-1,-1
2023-02-15,1.49,1.69,1.30,0.96,1.06,-1,-1
2023-02-16,1.54,1.67,1.34,0.99,1.05,-1,-1
2023-02-17,1.57,1.66,1.38,1.01,1.05,-1,-1
2023-02-21,1.62,1.64,1.42,1.03,1.04,-1,-1
2023-02-22,1.61,1.61,1.45,1.05,1.04,-1,1
2023-02-23,1.63,1.57,1.48,1.07,1.04,1,1
2023-02-24,1.62,1.55,1.51,1.09,1.04,1,1
2023-02-27,1.58,1.54,1.53,1.11,1.03,1,1
2023-02-28,1.50,1.52,1.55,1.12,1.03,-1,1
2023-03-01,1.43,1.50,1.55,1.14,1.03,-1,1
2023-03-02,1.38,1.50,1.56,1.16,1.03,-1,1
2023-03-03,1.36,1.48,1.57,1.17,1.03,-1,1
2023-03-06,1.33,1.48,1.57,1.19,1.03,-1,1
2023-03-07,1.30,1.46,1.57,1.21,1.03,-1,1
2023-03-08,1.27,1.43,1.57,1.22,1.03,-1,1
2023-03-09,1.26,1.38,1.55,1.24,1.03,-1,1
2023-03-10,1.24,1.34,1.53,1.25,1.03,-1,1
2023-03-13,1.24,1.31,1.50,1.27,1.03,-1,1
2023-03-14,1.28,1.32,1.50,1.30,1.03,-1,1
2023-03-15,1.31,1.32,1.48,1.32,1.02,-1,1
2023-03-16,1.35,1.33,1.47,1.34,1.02,1,1
2023-03-17,1.41,1.34,1.46,1.36,1.02,1,1
2023-03-20,1.47,1.37,1.45,1.39,1.02,1,1
2023-03-21,1.54,1.39,1.45,1.41,1.02,1,1
2023-03-22,1.55,1.39,1.45,1.42,1.02,1,1
2023-03-23,1.54,1.41,1.45,1.44,1.02,1,1
2023-03-24,1.54,1.43,1.45,1.46,1.01,1,1
2023-03-27,1.52,1.44,1.45,1.47,1.01,1,1
2023-03-28,1.50,1.45,1.45,1.49,1.01,1,1
2023-03-29,1.49,1.48,1.45,1.50,1.01,1,1
2023-03-30,1.49,1.51,1.45,1.51,1.01,-1,1
2023-03-31,1.52,1.53,1.44,1.52,1.01,-1,1
2023-04-03,1.52,1.53,1.44,1.53,1.02,-1,1
2023-04-04,1.53,1.53,1.43,1.53,1.02,-1,1
2023-04-05,1.54,1.53,1.43,1.53,1.02,1,1
2023-04-06,1.55,1.53,1.43,1.53,1.02,1,1
2023-04-10,1.57,1.53,1.44,1.53,1.02,1,1
2023-04-11,1.59,1.54,1.45,1.52,1.03,1,1
2023-04-12,1.59,1.55,1.46,1.52,1.03,1,1
2023-04-13,1.63,1.58,1.48,1.52,1.03,1,1
2023-04-14,1.69,1.61,1.50,1.52,1.04,1,1
2023-04-17,1.75,1.64,1.52,1.51,1.04,1,1
2023-04-18,1.82,1.69,1.55,1.52,1.04,1,1
2023-04-19,1.85,1.71,1.57,1.52,1.05,1,1
2023-04-20,1.86,1.72,1.59,1.53,1.05,1,1
2023-04-21,1.85,1.72,1.60,1.53,1.06,1,1
2023-04-24,1.82,1.73,1.62,1.54,1.06,1,1
2023-04-25,1.77,1.73,1.62,1.54,1.06,1,1
2023-04-26,1.74,1.74,1.63,1.54,1.06,-1,1
2023-04-27,1.69,1.75,1.64,1.55,1.07,-1,1
2023-04-28,1.67,1.76,1.64,1.55,1.07,-1,1
2023-05-01,1.63,1.74,1.64,1.54,1.07,-1,1
2023-05-02,1.65,1.75,1.64,1.54,1.07,-1,1
2023-05-03,1.65,1.73,1.64,1.54,1.08,-1,1
2023-05-04,1.66,1.72,1.65,1.55,1.08,-1,1
2023-05-05,1.67,1.70,1.66,1.55,1.08,-1,1
2023-05-08,1.66,1.67,1.66,1.55,1.08,-1,1
2023-05-09,1.65,1.66,1.67,1.56,1.08,-1,1
2023-05-10,1.67,1.65,1.68,1.57,1.09,1,1
2023-05-11,1.66,1.65,1.68,1.57,1.09,1,1
2023-05-12,1.64,1.64,1.68,1.58,1.09,-1,1
2023-05-15,1.62,1.64,1.67,1.58,1.09,-1,1
2023-05-16,1.58,1.63,1.67,1.59,1.09,-1,1
2023-05-17,1.57,1.61,1.67,1.59,1.09,-1,1
2023-05-18,1.56,1.60,1.68,1.60,1.09,-1,1
2023-05-19,1.55,1.61,1.68,1.61,1.10,-1,1
2023-05-22,1.56,1.61,1.68,1.62,1.10,-1,1
2023-05-23,1.58,1.61,1.68,1.62,1.10,-1,1
2023-05-24,1.58,1.60,1.67,1.62,1.10,-1,1
2023-05-25,1.60,1.59,1.66,1.63,1.10,1,1
2023-05-26,1.60,1.58,1.65,1.63,1.10,1,1
2023-05-30,1.59,1.57,1.64,1.62,1.10,1,1
2023-05-31,1.57,1.56,1.62,1.62,1.10,1,1
2023-06-01,1.55,1.55,1.61,1.62,1.10,-1,1
2023-06-02,1.53,1.55,1.60,1.62,1.10,-1,1
2023-06-05,1.51,1.55,1.59,1.62,1.11,-1,1
2023-06-06,1.49,1.54,1.59,1.62,1.11,-1,1
2023-06-07,1.48,1.54,1.58,1.62,1.11,-1,1
2023-06-08,1.47,1.53,1.58,1.62,1.11,-1,1
2023-06-09,1.47,1.52,1.57,1.62,1.11,-1,1
2023-06-12,1.46,1.51,1.56,1.62,1.12,-1,1
2023-06-13,1.45,1.49,1.56,1.61,1.12,-1,1
2023-06-14,1.46,1.48,1.55,1.61,1.12,-1,1
2023-06-15,1.45,1.47,1.54,1.61,1.12,-1,1
2023-06-16,1.45,1.47,1.54,1.61,1.12,-1,1
2023-06-20,1.48,1.48,1.53,1.61,1.13,-1,1
2023-06-21,1.52,1.50,1.54,1.61,1.13,1,1
2023-06-22,1.55,1.51,1.54,1.61,1.14,1,1
2023-06-23,1.60,1.53,1.54,1.61,1.14,1,1
2023-06-26,1.63,1.54,1.54,1.61,1.15,1,1
2023-06-27,1.68,1.56,1.55,1.61,1.15,1,1
2023-06-28,1.72,1.58,1.56,1.60,1.16,1,1
2023-06-29,1.75,1.61,1.57,1.60,1.16,1,1
2023-06-30,1.75,1.64,1.58,1.60,1.17,1,1
2023-07-03,1.77,1.66,1.59,1.60,1.17,1,1
2023-07-05,1.79,1.69,1.60,1.61,1.18,1,1
2023-07-06,1.81,1.72,1.60,1.61,1.18,1,1
2023-07-07,1.84,1.76,1.61,1.62,1.19,1,1
2023-07-10,1.89,1.80,1.63,1.62,1.19,1,1
2023-07-11,1.92,1.83,1.64,1.63,1.20,1,1
2023-07-12,1.98,1.86,1.67,1.64,1.21,1,1
2023-07-13,2.07,1.92,1.70,1.66,1.22,1,1
2023-07-14,2.12,1.95,1.72,1.67,1.22,1,1
2023-07-17,2.17,1.99,1.75,1.68,1.23,1,1
2023-07-18,2.22,2.03,1.77,1.70,1.24,1,1
2023-07-19,2.25,2.07,1.80,1.71,1.25,1,1
2023-07-20,2.25,2.08,1.82,1.71,1.25,1,1
2023-07-21,2.21,2.09,1.84,1.72,1.26,1,1
2023-07-24,2.13,2.10,1.85,1.73,1.27,1,1
2023-07-25,2.10,2.11,1.87,1.73,1.27,-1,1
2023-07-26,2.07,2.12,1.89,1.74,1.28,-1,1
2023-07-27,2.01,2.12,1.91,1.75,1.28,-1,1
2023-07-28,1.97,2.11,1.92,1.76,1.29,-1,1
2023-07-31,1.95,2.10,1.94,1.77,1.30,-1,1
2023-08-01,1.93,2.07,1.95,1.77,1.30,-1,1
2023-08-02,1.91,2.02,1.96,1.78,1.31,-1,1
2023-08-03,1.88,1.99,1.95,1.78,1.31,-1,1
2023-08-04,1.84,1.95,1.96,1.78,1.32,-1,1
2023-08-07,1.79,1.90,1.95,1.78,1.32,-1,1
2023-08-08,1.75,1.86,1.95,1.78,1.33,-1,1
2023-08-09,1.70,1.82,1.94,1.78,1.33,-1,1
2023-08-10,1.65,1.79,1.94,1.78,1.34,-1,1
2023-08-11,1.62,1.77,1.93,1.78,1.34,-1,1
2023-08-14,1.61,1.74,1.92,1.79,1.35,-1,1
2023-08-15,1.59,1.71,1.91,1.79,1.35,-1,1
2023-08-16,1.57,1.68,1.90,1.79,1.36,-1,1
2023-08-17,1.55,1.65,1.89,1.79,1.36,-1,1
2023-08-18,1.52,1.61,1.87,1.79,1.36,-1,1
2023-08-21,1.48,1.56,1.84,1.78,1.36,-1,1
2023-08-22,1.42,1.52,1.81,1.78,1.37,-1,1
2023-08-23,1.35,1.48,1.78,1.77,1.37,-1,1
2023-08-24,1.28,1.44,1.73,1.76,1.37,-1,1
2023-08-25,1.21,1.39,1.69,1.75,1.37,-1,1
2023-08-28,1.14,1.34,1.65,1.75,1.37,-1,1
2023-08-29,1.08,1.30,1.60,1.74,1.37,-1,1
2023-08-30,1.05,1.26,1.56,1.72,1.38,-1,1
2023-08-31,1.03,1.22,1.53,1.71,1.38,-1,1
2023-09-01,1.01,1.18,1.50,1.69,1.38,-1,1
2023-09-05,1.01,1.14,1.47,1.68,1.38,-1,1
2023-09-06,1.01,1.11,1.43,1.67,1.38,-1,1
2023-09-07,1.02,1.08,1.40,1.65,1.39,-1,1
2023-09-08,1.03,1.06,1.37,1.64,1.39,-1,1
2023-09-11,1.03,1.04,1.34,1.62,1.39,-1,1
2023-09-12,1.01,1.02,1.31,1.60,1.39,-1,1
2023-09-13,0.99,1.00,1.28,1.59,1.39,-1,1
2023-09-14,0.99,1.00,1.25,1.57,1.39,-1,1
2023-09-15,1.00,1.00,1.23,1.55,1.40,-1,1
2023-09-18,1.00,1.01,1.21,1.54,1.40,-1,1
2023-09-19,1.01,1.02,1.19,1.52,1.40,-1,1
2023-09-20,1.02,1.02,1.17,1.50,1.40,-1,1
2023-09-21,1.02,1.02,1.15,1.47,1.41,-1,1
2023-09-22,1.01,1.00,1.13,1.44,1.41,1,1
2023-09-25,0.99,0.99,1.10,1.41,1.41,-1,-1
2023-09-26,0.97,0.98,1.08,1.39,1.41,-1,-1
2023-09-27,0.95,0.98,1.06,1.36,1.41,-1,-1
2023-09-28,0.95,0.98,1.04,1.33,1.42,-1,-1
2023-09-29,0.95,0.99,1.03,1.31,1.42,-1,-1
2023-10-02,0.98,1.00,1.02,1.30,1.42,-1,-1
2023-10-03,1.00,1.01,1.02,1.28,1.42,-1,-1
2023-10-04,1.02,1.01,1.01,1.26,1.43,1,-1
2023-10-05,1.04,1.01,1.01,1.24,1.43,1,-1
2023-10-06,1.06,1.01,1.01,1.22,1.43,1,-1
2023-10-09,1.06,1.00,1.01,1.21,1.44,1,-1
2023-10-10,1.06,1.01,1.01,1.19,1.44,1,-1
2023-10-11,1.06,1.02,1.02,1.17,1.44,1,-1
2023-10-12,1.05,1.02,1.02,1.16,1.45,1,-1
2023-10-13,1.05,1.03,1.02,1.14,1.45,1,-1
2023-10-16,1.06,1.05,1.02,1.13,1.45,1,-1
2023-10-17,1.06,1.06,1.02,1.12,1.46,-1,-1
2023-10-18,1.05,1.06,1.02,1.11,1.46,-1,-1
2023-10-19,1.04,1.05,1.02,1.10,1.46,-1,-1
2023-10-20,1.05,1.06,1.02,1.09,1.47,-1,-1
2023-10-23,1.09,1.07,1.03,1.08,1.47,1,-1
2023-10-24,1.15,1.10,1.05,1.08,1.47,1,-1
2023-10-25,1.20,1.13,1.07,1.08,1.48,1,-1
2023-10-26,1.24,1.15,1.07,1.07,1.48,1,-1
2023-10-27,1.27,1.16,1.08,1.07,1.48,1,-1
2023-10-30,1.30,1.17,1.09,1.07,1.49,1,-1
2023-10-31,1.32,1.19,1.09,1.07,1.49,1,-1
2023-11-01,1.32,1.21,1.10,1.07,1.49,1,-1
2023-11-02,1.31,1.23,1.12,1.07,1.49,1,-1
2023-11-03,1.30,1.25,1.13,1.08,1.49,1,-1
2023-11-06,1.30,1.27,1.14,1.09,1.49,1,-1
2023-11-07,1.31,1.29,1.16,1.09,1.49,1,-1
2023-11-08,1.31,1.31,1.17,1.10,1.49,-1,-1
2023-11-09,1.32,1.32,1.18,1.11,1.49,-1,-1
2023-11-10,1.32,1.32,1.19,1.11,1.49,-1,-1
2023-11-13,1.31,1.31,1.19,1.12,1.49,-1,-1
2023-11-14,1.29,1.29,1.20,1.12,1.48,-1,-1
2023-11-15,1.29,1.29,1.21,1.12,1.48,-1,-1
2023-11-16,1.28,1.29,1.22,1.13,1.48,-1,-1
2023-11-17,1.28,1.30,1.22,1.14,1.47,-1,-1
2023-11-20,1.28,1.30,1.23,1.14,1.47,-1,-1
2023-11-21,1.28,1.30,1.24,1.15,1.47,-1,-1
2023-11-22,1.29,1.30,1.25,1.16,1.47,-1,-1
2023-11-24,1.31,1.30,1.26,1.16,1.47,1,-1
2023-11-27,1.33,1.31,1.27,1.17,1.47,1,-1
2023-11-28,1.37,1.32,1.29,1.18,1.47,1,-1
2023-11-29,1.40,1.34,1.30,1.19,1.47,1,-1
2023-11-30,1.41,1.35,1.32,1.20,1.47,1,-1
2023-12-01,1.45,1.37,1.34,1.21,1.47,1,-1
2023-12-04,1.51,1.40,1.36,1.23,1.47,1,-1
2023-12-05,1.55,1.43,1.37,1.24,1.47,1,-1
2023-12-06,1.56,1.45,1.37,1.25,1.47,1,-1
2023-12-07,1.55,1.46,1.37,1.27,1.47,1,-1
2023-12-08,1.55,1.47,1.38,1.27,1.47,1,-1
2023-12-11,1.53,1.47,1.38,1.28,1.47,1,-1
2023-12-12,1.47,1.46,1.38,1.28,1.46,1,-1
2023-12-13,1.39,1.45,1.37,1.28,1.46,-1,-1
2023-12-14,1.36,1.45,1.38,1.29,1.46,-1,-1
2023-12-15,1.35,1.45,1.38,1.30,1.46,-1,-1
2023-12-18,1.35,1.45,1.38,1.31,1.47,-1,-1
2023-12-19,1.37,1.46,1.39,1.32,1.47,-1,-1
2023-12-20,1.42,1.47,1.40,1.33,1.47,-1,-1
2023-12-21,1.48,1.47,1.41,1.34,1.47,1,-1
2023-12-22,1.57,1.48,1.43,1.36,1.47,1,-1
2023-12-26,1.67,1.51,1.46,1.38,1.48,1,-1
2023-12-27,1.82,1.59,1.50,1.40,1.49,1,-1
2023-12-28,1.92,1.64,1.53,1.43,1.49,1,-1
2023-12-29,2.02,1.69,1.56,1.45,1.49,1,-1
2024-01-02,2.12,1.77,1.60,1.48,1.50,1,-1
2024-01-03,2.20,1.84,1.63,1.50,1.50,1,-1
2024-01-04,2.25,1.91,1.66,1.52,1.50,1,1
2024-01-05,2.23,1.95,1.68,1.53,1.50,1,1
2024-01-08,2.16,1.99,1.70,1.54,1.51,1,1
2024-01-09,2.13,2.02,1.72,1.55,1.51,1,1
2024-01-10,2.06,2.04,1.73,1.56,1.51,1,1
2024-01-11,1.98,2.05,1.74,1.57,1.51,-1,1
2024-01-12,1.89,2.04,1.74,1.58,1.51,-1,1
2024-01-16,1.79,2.02,1.75,1.58,1.51,-1,1
2024-01-17,1.73,1.98,1.74,1.59,1.51,-1,1
2024-01-18,1.65,1.90,1.73,1.59,1.51,-1,1
2024-01-19,1.57,1.85,1.72,1.59,1.51,-1,1
2024-01-22,1.51,1.79,1.72,1.59,1.51,-1,1
2024-01-23,1.46,1.72,1.72,1.59,1.51,-1,1
2024-01-24,1.44,1.67,1.72,1.60,1.51,-1,1
2024-01-25,1.43,1.61,1.72,1.60,1.51,-1,1
2024-01-26,1.47,1.60,1.74,1.61,1.51,-1,1
2024-01-29,1.54,1.59,1.77,1.62,1.51,-1,1
2024-01-30,1.60,1.59,1.78,1.63,1.51,1,1
2024-01-31,1.65,1.58,1.79,1.64,1.51,1,1
2024-02-01,1.70,1.58,1.80,1.65,1.51,1,1
2024-02-02,1.74,1.59,1.81,1.66,1.51,1,1
2024-02-05,1.79,1.61,1.81,1.67,1.51,1,1
2024-02-06,1.79,1.63,1.82,1.68,1.51,1,1
2024-02-07,1.77,1.66,1.81,1.69,1.51,1,1
2024-02-08,1.79,1.70,1.81,1.70,1.51,1,1
2024-02-09,1.84,1.75,1.80,1.71,1.51,1,1
2024-02-12,1.89,1.79,1.79,1.72,1.51,1,1
2024-02-13,1.91,1.83,1.78,1.73,1.51,1,1
2024-02-14,1.95,1.87,1.77,1.74,1.52,1,1
2024-02-15,1.98,1.88,1.76,1.74,1.52,1,1
2024-02-16,2.00,1.88,1.75,1.75,1.52,1,1
2024-02-20,1.97,1.88,1.75,1.76,1.52,1,1
2024-02-21,1.92,1.88,1.74,1.76,1.52,1,1
2024-02-22,1.87,1.88,1.73,1.77,1.52,-1,1
2024-02-23,1.84,1.87,1.73,1.77,1.52,-1,1
2024-02-26,1.82,1.88,1.73,1.79,1.52,-1,1
2024-02-27,1.80,1.89,1.74,1.80,1.52,-1,1
2024-02-28,1.78,1.89,1.75,1.81,1.52,-1,1
2024-02-29,1.75,1.86,1.75,1.81,1.52,-1,1
2024-03-01,1.74,1.83,1.76,1.82,1.52,-1,1
2024-03-04,1.72,1.80,1.77,1.82,1.52,-1,1
2024-03-05,1.70,1.77,1.77,1.81,1.52,-1,1
2024-03-06,1.64,1.73,1.77,1.81,1.52,-1,1
2024-03-07,1.60,1.70,1.78,1.81,1.52,-1,1
2024-03-08,1.57,1.68,1.78,1.80,1.52,-1,1
2024-03-11,1.55,1.65,1.77,1.77,1.52,-1,1
2024-03-12,1.50,1.62,1.75,1.76,1.52,-1,1
2024-03-13,1.48,1.60,1.74,1.74,1.52,-1,1
2024-03-14,1.45,1.57,1.72,1.72,1.52,-1,1
2024-03-15,1.42,1.53,1.71,1.70,1.52,-1,1
2024-03-18,1.40,1.50,1.70,1.69,1.52,-1,1
2024-03-19,1.38,1.48,1.69,1.68,1.52,-1,1
2024-03-20,1.39,1.47,1.68,1.67,1.52,-1,1
2024-03-21,1.39,1.45,1.67,1.66,1.52,-1,1
2024-03-22,1.39,1.43,1.65,1.65,1.52,-1,1
2024-03-25,1.40,1.42,1.62,1.64,1.52,-1,1
2024-03-26,1.41,1.42,1.60,1.63,1.52,-1,1
2024-03-27,1.40,1.40,1.58,1.63,1.52,-1,1
2024-03-28,1.41,1.39,1.56,1.63,1.52,1,1
2024-04-01,1.40,1.39,1.54,1.63,1.52,1,1
2024-04-02,1.41,1.40,1.53,1.63,1.52,1,1
2024-04-03,1.43,1.41,1.52,1.63,1.52,1,1
2024-04-04,1.45,1.42,1.51,1.64,1.52,1,1
2024-04-05,1.46,1.43,1.50,1.64,1.52,1,1
2024-04-08,1.46,1.43,1.49,1.64,1.51,1,1
2024-04-09,1.46,1.43,1.48,1.63,1.51,1,1
2024-04-10,1.45,1.42,1.46,1.62,1.51,1,1
2024-04-11,1.43,1.42,1.45,1.61,1.51,1,1
2024-04-12,1.39,1.41,1.44,1.60,1.51,-1,1
2024-04-15,1.35,1.40,1.42,1.59,1.50,-1,1
2024-04-16,1.31,1.38,1.41,1.58,1.50,-1,1
2024-04-17,1.28,1.37,1.40,1.56,1.50,-1,1
2024-04-18,1.26,1.36,1.39,1.56,1.49,-1,1
2024-04-19,1.25,1.35,1.38,1.54,1.49,-1,1
2024-04-22,1.25,1.34,1.37,1.53,1.49,-1,1
2024-04-23,1.27,1.33,1.37,1.52,1.49,-1,1
2024-04-24,1.30,1.33,1.37,1.51,1.48,-1,1
2024-04-25,1.32,1.32,1.37,1.49,1.48,-1,1
2024-04-26,1.35,1.32,1.37,1.48,1.48,1,-1
2024-04-29,1.36,1.31,1.37,1.47,1.47,1,-1
2024-04-30,1.35,1.30,1.37,1.45,1.46,1,-1
2024-05-01,1.33,1.29,1.36,1.44,1.46,1,-1
2024-05-02,1.35,1.31,1.36,1.44,1.46,1,-1
2024-05-03,1.38,1.34,1.37,1.44,1.45,1,-1
2024-05-06,1.41,1.37,1.38,1.43,1.45,1,-1
2024-05-07,1.43,1.39,1.38,1.43,1.45,1,-1
2024-05-08,1.44,1.40,1.38,1.42,1.45,1,-1
2024-05-09,1.47,1.41,1.38,1.41,1.44,1,-1
2024-05-10,1.49,1.41,1.38,1.41,1.44,1,-1
2024-05-13,1.46,1.40,1.38,1.40,1.44,1,-1
2024-05-14,1.42,1.40,1.37,1.39,1.43,1,-1
2024-05-15,1.40,1.41,1.37,1.39,1.43,-1,-1
2024-05-16,1.39,1.41,1.37,1.39,1.43,-1,-1
2024-05-17,1.39,1.41,1.36,1.39,1.43,-1,-1
2024-05-20,1.39,1.43,1.37,1.39,1.43,-1,-1
2024-05-21,1.41,1.45,1.37,1.39,1.42,-1,-1
2024-05-22,1.41,1.43,1.37,1.39,1.42,-1,-1
2024-05-23,1.41,1.42,1.37,1.38,1.42,-1,-1
2024-05-24,1.39,1.40,1.37,1.39,1.42,-1,-1
2024-05-28,1.38,1.39,1.37,1.38,1.42,-1,-1
2024-05-29,1.37,1.38,1.38,1.38,1.42,-1,-1
2024-05-30,1.34,1.37,1.38,1.38,1.42,-1,-1
2024-05-31,1.32,1.36,1.38,1.38,1.42,-1,-1
2024-06-03,1.31,1.36,1.38,1.37,1.41,-1,-1
2024-06-04,1.30,1.36,1.38,1.37,1.41,-1,-1
2024-06-05,1.30,1.35,1.38,1.37,1.41,-1,-1
2024-06-06,1.30,1.34,1.37,1.37,1.41,-1,-1
2024-06-07,1.30,1.34,1.37,1.37,1.41,-1,-1
2024-06-10,1.31,1.32,1.37,1.37,1.41,-1,-1
2024-06-11,1.31,1.32,1.37,1.36,1.42,-1,-1
2024-06-12,1.33,1.32,1.38,1.36,1.42,1,-1
2024-06-13,1.35,1.32,1.38,1.36,1.42,1,-1
2024-06-14,1.35,1.33,1.38,1.36,1.42,1,-1
