Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-01-29,1.40,1.39,1.34,1.30,1.18,1,1
2025-01-30,1.37,1.39,1.34,1.31,1.18,-1,1
2025-01-31,1.36,1.39,1.34,1.31,1.18,-1,1
2025-02-03,1.36,1.40,1.34,1.32,1.18,-1,1
2025-02-04,1.35,1.40,1.35,1.32,1.18,-1,1
2025-02-05,1.38,1.40,1.36,1.33,1.18,-1,1
2025-02-06,1.39,1.41,1.37,1.34,1.19,-1,1
2025-02-07,1.36,1.38,1.37,1.33,1.19,-1,1
2025-02-10,1.33,1.35,1.36,1.33,1.18,-1,1
2025-02-11,1.30,1.33,1.36,1.33,1.18,-1,1
2025-02-12,1.27,1.32,1.35,1.33,1.18,-1,1
2025-02-13,1.23,1.29,1.34,1.32,1.18,-1,1
2025-02-14,1.16,1.27,1.33,1.32,1.18,-1,1
2025-02-18,1.11,1.25,1.32,1.31,1.18,-1,1
2025-02-19,1.10,1.23,1.31,1.31,1.18,-1,1
2025-02-20,1.08,1.21,1.30,1.30,1.18,-1,1
2025-02-21,1.07,1.18,1.29,1.30,1.18,-1,1
2025-02-24,1.04,1.16,1.28,1.29,1.18,-1,1
2025-02-25,1.03,1.13,1.27,1.28,1.18,-1,1
2025-02-26,1.03,1.10,1.26,1.27,1.17,-1,1
2025-02-27,1.02,1.06,1.25,1.27,1.17,-1,1
2025-02-28,1.00,1.05,1.23,1.26,1.17,-1,1
2025-03-03,0.99,1.04,1.22,1.25,1.17,-1,1
2025-03-04,0.98,1.02,1.20,1.25,1.17,-1,1
2025-03-05,0.97,1.01,1.18,1.25,1.16,-1,1
2025-03-06,0.98,1.00,1.16,1.24,1.16,-1,1
2025-03-07,0.97,1.00,1.15,1.24,1.16,-1,1
2025-03-10,0.96,0.99,1.13,1.23,1.16,-1,1
2025-03-11,0.95,0.98,1.12,1.22,1.15,-1,1
2025-03-12,0.95,0.97,1.11,1.22,1.15,-1,1
2025-03-13,0.96,0.97,1.10,1.21,1.15,-1,1
2025-03-14,0.96,0.97,1.08,1.20,1.15,-1,1
2025-03-17,0.97,0.97,1.07,1.20,1.15,-1,1
2025-03-18,0.97,0.97,1.06,1.19,1.15,-1,1
2025-03-19,0.97,0.96,1.05,1.18,1.15,1,1
2025-03-20,0.98,0.96,1.03,1.17,1.14,1,1
2025-03-21,0.98,0.96,1.01,1.16,1.14,1,1
2025-03-24,0.99,0.97,1.01,1.16,1.14,1,1
2025-03-25,1.00,0.98,1.01,1.15,1.14,1,1
2025-03-26,1.00,0.99,1.00,1.15,1.14,1,1
2025-03-27,1.01,0.99,1.00,1.14,1.14,1,-1
2025-03-28,1.02,1.00,1.00,1.13,1.14,1,-1
2025-03-31,1.02,1.00,0.99,1.12,1.14,1,-1
2025-04-01,1.02,1.00,0.99,1.11,1.14,1,-1
2025-04-02,1.01,1.00,0.99,1.10,1.14,1,-1
2025-04-03,0.99,0.99,0.98,1.09,1.14,-1,-1
2025-04-04,0.97,0.99,0.98,1.08,1.14,-1,-1
2025-04-07,0.93,0.97,0.97,1.07,1.13,-1,-1
2025-04-08,0.90,0.96,0.97,1.06,1.13,-1,-1
2025-04-09,0.88,0.95,0.96,1.05,1.13,-1,-1
2025-04-10,0.86,0.94,0.95,1.04,1.13,-1,-1
2025-04-11,0.82,0.92,0.94,1.03,1.13,-1,-1
2025-04-14,0.82,0.90,0.94,1.02,1.13,-1,-1
2025-04-15,0.82,0.89,0.94,1.01,1.12,-1,-1
2025-04-16,0.85,0.89,0.94,1.00,1.12,-1,-1
2025-04-17,0.88,0.89,0.94,0.99,1.12,-1,-1
2025-04-21,0.90,0.89,0.94,0.98,1.12,1,-1
2025-04-22,0.92,0.89,0.95,0.98,1.12,1,-1
2025-04-23,0.95,0.89,0.95,0.97,1.12,1,-1
2025-04-24,0.98,0.90,0.95,0.97,1.12,1,-1
2025-04-25,0.99,0.90,0.95,0.97,1.12,1,-1
2025-04-28,0.98,0.92,0.95,0.96,1.12,1,-1
2025-04-29,0.97,0.93,0.95,0.96,1.12,1,-1
2025-04-30,0.98,0.94,0.95,0.96,1.12,1,-1
2025-05-01,0.98,0.95,0.95,0.96,1.11,1,-1
2025-05-02,0.98,0.97,0.95,0.96,1.11,1,-1
2025-05-05,0.99,0.98,0.95,0.96,1.11,1,-1
2025-05-06,0.99,0.99,0.95,0.96,1.11,-1,-1
2025-05-07,1.00,0.99,0.95,0.96,1.11,1,-1
2025-05-08,1.01,0.99,0.95,0.96,1.11,1,-1
2025-05-09,1.03,1.00,0.95,0.96,1.11,1,-1
2025-05-12,1.04,1.01,0.95,0.96,1.11,1,-1
2025-05-13,1.04,1.01,0.95,0.97,1.11,1,-1
2025-05-14,1.05,1.02,0.96,0.97,1.11,1,-1
2025-05-15,1.06,1.02,0.96,0.97,1.10,1,-1
2025-05-16,1.08,1.04,0.97,0.97,1.10,1,-1
2025-05-19,1.10,1.06,0.98,0.98,1.10,1,-1
2025-05-20,1.13,1.08,1.00,0.99,1.10,1,-1
2025-05-21,1.15,1.09,1.01,0.99,1.10,1,-1
2025-05-22,1.18,1.11,1.02,1.00,1.10,1,-1
2025-05-23,1.20,1.12,1.04,1.00,1.10,1,-1
2025-05-27,1.22,1.14,1.05,1.01,1.11,1,-1
2025-05-28,1.23,1.15,1.07,1.01,1.11,1,-1
2025-05-29,1.25,1.18,1.08,1.02,1.11,1,-1
2025-05-30,1.27,1.20,1.09,1.03,1.11,1,-1
2025-06-02,1.30,1.23,1.11,1.04,1.11,1,-1
2025-06-03,1.32,1.25,1.12,1.05,1.11,1,-1
2025-06-04,1.35,1.28,1.14,1.05,1.11,1,-1
2025-06-05,1.37,1.30,1.15,1.06,1.11,1,-1
2025-06-06,1.39,1.31,1.16,1.07,1.12,1,-1
2025-06-09,1.39,1.32,1.18,1.07,1.12,1,-1
2025-06-10,1.38,1.33,1.19,1.08,1.12,1,-1
2025-06-11,1.37,1.34,1.20,1.09,1.12,1,-1
2025-06-12,1.37,1.35,1.21,1.10,1.12,1,-1
2025-06-13,1.36,1.36,1.22,1.10,1.12,-1,-1
2025-06-16,1.35,1.36,1.23,1.11,1.13,-1,-1
2025-06-17,1.34,1.36,1.25,1.12,1.13,-1,-1
2025-06-18,1.34,1.37,1.26,1.13,1.13,-1,-1
2025-06-20,1.35,1.37,1.27,1.14,1.13,-1,1
2025-06-23,1.36,1.37,1.28,1.15,1.13,-1,1
2025-06-24,1.36,1.37,1.29,1.17,1.13,-1,1
2025-06-25,1.38,1.37,1.30,1.18,1.14,1,1
2025-06-26,1.38,1.36,1.31,1.19,1.14,1,1
2025-06-27,1.37,1.36,1.32,1.20,1.14,1,1
2025-06-30,1.36,1.35,1.33,1.20,1.14,1,1
2025-07-01,1.35,1.35,1.33,1.21,1.14,-1,1
2025-07-02,1.33,1.34,1.33,1.21,1.14,-1,1
2025-07-03,1.32,1.34,1.34,1.22,1.14,-1,1
2025-07-07,1.31,1.35,1.34,1.23,1.14,-1,1
2025-07-08,1.31,1.34,1.34,1.23,1.15,-1,1
2025-07-09,1.31,1.34,1.35,1.24,1.15,-1,1
2025-07-10,1.32,1.34,1.35,1.25,1.15,-1,1
2025-07-11,1.32,1.33,1.35,1.25,1.15,-1,1
2025-07-14,1.33,1.33,1.35,1.26,1.15,-1,1
2025-07-15,1.33,1.32,1.35,1.27,1.15,1,1
2025-07-16,1.32,1.32,1.35,1.28,1.15,-1,1
2025-07-17,1.32,1.32,1.34,1.28,1.16,-1,1
2025-07-18,1.32,1.32,1.34,1.29,1.16,-1,1
2025-07-21,1.31,1.31,1.34,1.29,1.16,-1,1
2025-07-22,1.31,1.32,1.33,1.30,1.16,-1,1
2025-07-23,1.29,1.31,1.33,1.30,1.16,-1,1
2025-07-24,1.29,1.31,1.33,1.31,1.16,-1,1
2025-07-25,1.29,1.30,1.33,1.31,1.16,-1,1
2025-07-28,1.28,1.30,1.32,1.31,1.16,-1,1
2025-07-29,1.27,1.29,1.32,1.32,1.17,-1,1
2025-07-30,1.26,1.28,1.32,1.32,1.17,-1,1
2025-07-31,1.25,1.28,1.31,1.32,1.17,-1,1
2025-08-01,1.24,1.27,1.31,1.32,1.17,-1,1
2025-08-04,1.23,1.26,1.30,1.32,1.17,-1,1
2025-08-05,1.22,1.25,1.29,1.32,1.17,-1,1
2025-08-06,1.21,1.25,1.29,1.32,1.17,-1,1
2025-08-07,1.21,1.24,1.28,1.32,1.17,-1,1
2025-08-08,1.20,1.23,1.27,1.31,1.17,-1,1
2025-08-11,1.19,1.22,1.27,1.31,1.17,-1,1
2025-08-12,1.17,1.21,1.26,1.30,1.18,-1,1
2025-08-13,1.17,1.20,1.26,1.30,1.18,-1,1
2025-08-14,1.17,1.20,1.26,1.30,1.18,-1,1
2025-08-15,1.14,1.18,1.24,1.29,1.18,-1,1
2025-08-18,1.10,1.16,1.23,1.28,1.18,-1,1
2025-08-19,1.07,1.14,1.22,1.27,1.18,-1,1
2025-08-20,1.04,1.11,1.20,1.26,1.18,-1,1
2025-08-21,1.01,1.09,1.19,1.25,1.18,-1,1
2025-08-22,0.97,1.07,1.18,1.24,1.18,-1,1
2025-08-25,0.92,1.05,1.16,1.23,1.18,-1,1
2025-08-26,0.91,1.03,1.15,1.22,1.17,-1,1
2025-08-27,0.91,1.01,1.14,1.22,1.17,-1,1
2025-08-28,0.91,0.99,1.12,1.21,1.17,-1,1
2025-08-29,0.93,0.98,1.11,1.20,1.17,-1,1
2025-09-02,0.95,0.98,1.10,1.19,1.17,-1,1
2025-09-03,1.00,0.98,1.10,1.19,1.17,1,1
2025-09-04,1.04,0.98,1.10,1.19,1.17,1,1
2025-09-05,1.09,1.00,1.10,1.18,1.17,1,1
2025-09-08,1.12,1.01,1.10,1.18,1.17,1,1
2025-09-09,1.15,1.03,1.09,1.18,1.17,1,1
2025-09-10,1.18,1.05,1.09,1.17,1.18,1,-1
2025-09-11,1.20,1.08,1.09,1.17,1.18,1,-1
2025-09-12,1.20,1.10,1.09,1.17,1.18,1,-1
2025-09-15,1.21,1.13,1.10,1.17,1.18,1,-1
2025-09-16,1.22,1.15,1.10,1.17,1.18,1,-1
2025-09-17,1.23,1.17,1.10,1.17,1.18,1,-1
2025-09-18,1.24,1.19,1.10,1.17,1.18,1,-1
2025-09-19,1.27,1.22,1.10,1.17,1.18,1,-1
2025-09-22,1.27,1.24,1.11,1.17,1.18,1,-1
2025-09-23,1.27,1.24,1.11,1.16,1.18,1,-1
2025-09-24,1.26,1.24,1.12,1.16,1.18,1,-1
2025-09-25,1.24,1.23,1.11,1.16,1.17,1,-1
2025-09-26,1.24,1.23,1.11,1.16,1.17,1,-1
2025-09-29,1.23,1.23,1.12,1.15,1.17,-1,-1
2025-09-30,1.22,1.24,1.13,1.15,1.17,-1,-1
2025-10-01,1.22,1.25,1.14,1.16,1.17,-1,-1
2025-10-02,1.23,1.25,1.16,1.16,1.17,-1,-1
2025-10-03,1.25,1.25,1.17,1.16,1.17,-1,-1
2025-10-06,1.27,1.26,1.18,1.16,1.17,1,-1
2025-10-07,1.28,1.26,1.20,1.16,1.17,1,-1
2025-10-08,1.28,1.25,1.21,1.16,1.17,1,-1
2025-10-09,1.26,1.24,1.21,1.15,1.17,1,-1
2025-10-10,1.23,1.23,1.22,1.15,1.17,-1,-1
2025-10-13,1.20,1.22,1.22,1.15,1.17,-1,-1
2025-10-14,1.17,1.21,1.22,1.15,1.17,-1,-1
2025-10-15,1.16,1.22,1.22,1.15,1.17,-1,-1
2025-10-16,1.15,1.22,1.22,1.15,1.17,-1,-1
2025-10-17,1.14,1.21,1.22,1.15,1.17,-1,-1
2025-10-20,1.15,1.21,1.22,1.15,1.17,-1,-1
2025-10-21,1.16,1.20,1.22,1.15,1.17,-1,-1
2025-10-22,1.17,1.18,1.22,1.15,1.16,-1,-1
2025-10-23,1.18,1.17,1.22,1.15,1.16,1,-1
2025-10-24,1.16,1.16,1.21,1.15,1.16,-1,-1
2025-10-27,1.16,1.16,1.21,1.15,1.16,-1,-1
2025-10-28,1.16,1.15,1.20,1.15,1.16,1,-1
2025-10-29,1.14,1.15,1.20,1.16,1.16,-1,-1
2025-10-30,1.11,1.14,1.19,1.16,1.16,-1,-1
2025-10-31,1.11,1.14,1.18,1.16,1.16,-1,-1
2025-11-03,1.10,1.14,1.18,1.17,1.15,-1,1
2025-11-04,1.08,1.12,1.17,1.17,1.15,-1,1
2025-11-05,1.06,1.11,1.16,1.17,1.15,-1,1
2025-11-06,1.04,1.10,1.16,1.17,1.15,-1,1
2025-11-07,1.03,1.08,1.15,1.17,1.15,-1,1
2025-11-10,1.03,1.07,1.14,1.17,1.14,-1,1
2025-11-11,1.02,1.07,1.14,1.17,1.14,-1,1
2025-11-12,1.01,1.06,1.13,1.17,1.14,-1,1
2025-11-13,1.00,1.04,1.12,1.16,1.14,-1,1
2025-11-14,0.96,1.01,1.10,1.15,1.14,-1,1
2025-11-17,0.94,0.99,1.08,1.15,1.13,-1,1
2025-11-18,0.91,0.97,1.06,1.14,1.13,-1,1
2025-11-19,0.87,0.95,1.05,1.13,1.13,-1,-1
2025-11-20,0.83,0.92,1.04,1.12,1.12,-1,-1
2025-11-21,0.80,0.90,1.03,1.11,1.12,-1,-1
2025-11-24,0.78,0.89,1.02,1.10,1.12,-1,-1
2025-11-25,0.79,0.88,1.01,1.09,1.12,-1,-1
2025-11-26,0.81,0.87,1.00,1.09,1.12,-1,-1
2025-11-28,0.83,0.87,0.99,1.08,1.11,-1,-1
2025-12-01,0.84,0.86,0.98,1.07,1.11,-1,-1
2025-12-02,0.85,0.84,0.97,1.06,1.11,1,-1
2025-12-03,0.87,0.84,0.96,1.06,1.11,1,-1
2025-12-04,0.89,0.83,0.95,1.05,1.11,1,-1
2025-12-05,0.90,0.85,0.94,1.05,1.11,1,-1
2025-12-08,0.91,0.86,0.94,1.04,1.11,1,-1
2025-12-09,0.91,0.87,0.93,1.04,1.11,1,-1
2025-12-10,0.93,0.89,0.93,1.03,1.11,1,-1
2025-12-11,0.95,0.90,0.92,1.02,1.11,1,-1
2025-12-12,0.96,0.91,0.92,1.02,1.11,1,-1
2025-12-15,0.96,0.92,0.92,1.01,1.11,1,-1
2025-12-16,0.94,0.92,0.91,1.00,1.11,1,-1
2025-12-17,0.93,0.92,0.90,0.99,1.11,1,-1
2025-12-18,0.93,0.92,0.90,0.99,1.11,1,-1
2025-12-19,0.92,0.92,0.90,0.98,1.11,-1,-1
2025-12-22,0.91,0.93,0.90,0.98,1.11,-1,-1
2025-12-23,0.90,0.93,0.89,0.98,1.11,-1,-1
2025-12-24,0.89,0.93,0.89,0.97,1.11,-1,-1
2025-12-26,0.90,0.92,0.88,0.96,1.11,-1,-1
2025-12-29,0.89,0.91,0.88,0.96,1.11,-1,-1
2025-12-30,0.88,0.90,0.88,0.95,1.10,-1,-1
2025-12-31,0.87,0.90,0.88,0.94,1.10,-1,-1
2026-01-02,0.86,0.88,0.88,0.94,1.10,-1,-1
2026-01-05,0.87,0.88,0.89,0.93,1.10,-1,-1
2026-01-06,0.88,0.89,0.90,0.93,1.10,-1,-1
2026-01-07,0.91,0.90,0.91,0.93,1.10,1,-1
2026-01-08,0.95,0.92,0.92,0.93,1.10,1,-1
2026-01-09,0.99,0.94,0.93,0.93,1.10,1,-1
2026-01-12,1.02,0.94,0.93,0.93,1.10,1,-1
2026-01-13,1.05,0.96,0.94,0.93,1.10,1,-1
2026-01-14,1.06,0.97,0.94,0.93,1.11,1,-1
2026-01-15,1.07,0.98,0.95,0.93,1.11,1,-1
2026-01-16,1.07,0.99,0.95,0.93,1.11,1,-1
2026-01-20,1.05,1.00,0.96,0.93,1.11,1,-1
2026-01-21,1.03,1.01,0.96,0.93,1.11,1,-1
2026-01-22,1.03,1.02,0.96,0.93,1.11,1,-1
2026-01-23,1.02,1.04,0.96,0.93,1.11,-1,-1
2026-01-26,1.01,1.04,0.96,0.93,1.11,-1,-1
2026-01-27,0.99,1.03,0.96,0.92,1.11,-1,-1
2026-01-28,0.98,1.02,0.96,0.92,1.11,-1,-1
2026-01-29,0.97,1.01,0.96,0.93,1.11,-1,-1
2026-01-30,0.97,1.00,0.96,0.93,1.11,-1,-1
2026-02-02,0.97,1.00,0.97,0.94,1.11,-1,-1
2026-02-03,0.97,1.00,0.97,0.94,1.11,-1,-1
2026-02-04,0.97,0.99,0.97,0.95,1.11,-1,-1
2026-02-05,0.98,0.99,0.98,0.95,1.11,-1,-1
2026-02-06,0.99,0.98,0.98,0.95,1.11,1,-1
2026-02-09,0.99,0.98,0.98,0.95,1.11,1,-1
2026-02-10,0.98,0.98,0.98,0.96,1.11,-1,-1
2026-02-11,0.98,0.97,0.99,0.96,1.11,1,-1
2026-02-12,0.96,0.97,0.99,0.96,1.11,-1,-1
2026-02-13,0.96,0.96,0.99,0.96,1.11,-1,-1
2026-02-17,0.96,0.97,1.00,0.96,1.11,-1,-1
2026-02-18,0.97,0.98,1.00,0.96,1.11,-1,-1
2026-02-19,0.96,0.98,1.00,0.96,1.11,-1,-1
2026-02-20,0.95,0.97,1.00,0.96,1.11,-1,-1
2026-02-23,0.94,0.96,0.99,0.96,1.11,-1,-1
2026-02-24,0.94,0.95,0.98,0.96,1.11,-1,-1
2026-02-25,0.93,0.95,0.97,0.96,1.11,-1,-1
2026-02-26,0.92,0.94,0.97,0.96,1.11,-1,-1
2026-02-27,0.90,0.93,0.96,0.96,1.11,-1,-1
2026-03-02,0.89,0.93,0.96,0.96,1.11,-1,-1
2026-03-03,0.88,0.92,0.95,0.96,1.10,-1,-1
2026-03-04,0.87,0.91,0.95,0.95,1.10,-1,-1
2026-03-05,0.87,0.90,0.94,0.95,1.10,-1,-1
2026-03-06,0.85,0.89,0.93,0.95,1.10,-1,-1
2026-03-09,0.84,0.88,0.93,0.95,1.10,-1,-1
2026-03-10,0.83,0.87,0.92,0.95,1.10,-1,-1
2026-03-11,0.82,0.86,0.92,0.95,1.09,-1,-1
2026-03-12,0.82,0.85,0.91,0.95,1.09,-1,-1
2026-03-13,0.81,0.84,0.91,0.94,1.09,-1,-1
2026-03-16,0.83,0.85,0.91,0.95,1.09,-1,-1
2026-03-17,0.86,0.85,0.91,0.95,1.09,1,-1
2026-03-18,0.89,0.86,0.91,0.95,1.08,1,-1
2026-03-19,0.92,0.87,0.91,0.95,1.08,1,-1
2026-03-20,0.95,0.88,0.91,0.95,1.08,1,-1
2026-03-23,0.99,0.90,0.91,0.95,1.08,1,-1
2026-03-24,1.02,0.92,0.92,0.95,1.08,1,-1
2026-03-25,1.04,0.94,0.92,0.95,1.08,1,-1
2026-03-26,1.07,0.96,0.93,0.95,1.07,1,-1
2026-03-27,1.08,0.99,0.93,0.95,1.07,1,-1
2026-03-30,1.09,1.01,0.94,0.95,1.07,1,-1
2026-03-31,1.09,1.02,0.94,0.95,1.07,1,-1
2026-04-01,1.07,1.03,0.94,0.95,1.07,1,-1
2026-04-02,1.06,1.04,0.94,0.95,1.07,1,-1
2026-04-06,1.04,1.04,0.94,0.95,1.07,-1,-1
2026-04-07,1.00,1.03,0.94,0.95,1.06,-1,-1
2026-04-08,0.97,1.03,0.94,0.95,1.06,-1,-1
2026-04-09,0.96,1.03,0.94,0.95,1.06,-1,-1
2026-04-10,0.96,1.02,0.95,0.95,1.06,-1,-1
2026-04-13,0.96,1.02,0.95,0.95,1.05,-1,-1
2026-04-14,0.97,1.02,0.96,0.95,1.05,-1,-1
2026-04-15,0.98,1.01,0.96,0.95,1.05,-1,-1
2026-04-16,1.00,1.00,0.97,0.95,1.05,-1,-1
2026-04-17,1.01,0.99,0.98,0.95,1.05,1,-1
2026-04-20,1.01,0.98,0.98,0.95,1.05,1,-1
2026-04-21,1.00,0.98,0.99,0.95,1.04,1,-1
2026-04-22,0.99,0.98,0.99,0.95,1.04,1,-1
2026-04-23,0.97,0.97,0.99,0.95,1.04,-1,-1
2026-04-24,0.95,0.97,1.00,0.95,1.04,-1,-1
2026-04-27,0.93,0.96,1.00,0.95,1.04,-1,-1
2026-04-28,0.91,0.96,0.99,0.95,1.03,-1,-1
2026-04-29,0.89,0.95,0.99,0.94,1.03,-1,-1
2026-04-30,0.87,0.94,0.98,0.94,1.03,-1,-1
2026-05-01,0.86,0.93,0.98,0.94,1.03,-1,-1
2026-05-04,0.86,0.92,0.97,0.94,1.02,-1,-1
2026-05-05,0.87,0.91,0.97,0.94,1.02,-1,-1
2026-05-06,0.87,0.90,0.96,0.94,1.02,-1,-1
2026-05-07,0.88,0.89,0.95,0.94,1.02,-1,-1
2026-05-08,0.88,0.88,0.94,0.94,1.02,-1,-1
2026-05-11,0.88,0.88,0.94,0.94,1.01,-1,-1
2026-05-12,0.88,0.87,0.93,0.94,1.01,1,-1
2026-05-13,0.88,0.87,0.92,0.94,1.01,1,-1
2026-05-14,0.87,0.87,0.92,0.94,1.01,-1,-1
2026-05-15,0.86,0.86,0.91,0.94,1.01,-1,-1
2026-05-18,0.84,0.86,0.91,0.94,1.00,-1,-1
2026-05-19,0.83,0.86,0.91,0.94,1.00,-1,-1
2026-05-20,0.83,0.85,0.90,0.94,1.00,-1,-1
2026-05-21,0.83,0.86,0.90,0.94,1.00,-1,-1
2026-05-22,0.83,0.85,0.90,0.94,1.00,-1,-1
2026-05-26,0.84,0.85,0.89,0.94,1.00,-1,-1
2026-05-27,0.86,0.86,0.89,0.94,0.99,-1,-1
2026-05-28,0.89,0.87,0.89,0.94,0.99,1,-1
2026-05-29,0.90,0.87,0.88,0.94,0.99,1,-1
2026-06-01,0.92,0.87,0.88,0.94,0.99,1,-1
2026-06-02,0.92,0.88,0.88,0.94,0.99,1,-1
2026-06-03,0.93,0.88,0.88,0.93,0.99,1,-1
