Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-09-08,37.99,37.57,37.33,36.72,33.81,1,1
2025-09-09,38.14,37.74,37.42,36.82,33.86,1,1
2025-09-10,38.32,37.95,37.52,36.92,33.90,1,1
2025-09-11,38.66,38.21,37.64,37.03,33.95,1,1
2025-09-12,38.94,38.38,37.76,37.13,33.99,1,1
2025-09-15,39.35,38.61,37.93,37.24,34.03,1,1
2025-09-16,39.77,38.84,38.07,37.36,34.07,1,1
2025-09-17,40.16,39.07,38.22,37.47,34.12,1,1
2025-09-18,40.52,39.33,38.40,37.59,34.17,1,1
2025-09-19,41.04,39.68,38.62,37.74,34.22,1,1
2025-09-22,41.59,40.13,38.84,37.92,34.27,1,1
2025-09-23,42.18,40.56,39.06,38.09,34.33,1,1
2025-09-24,42.58,40.96,39.24,38.25,34.37,1,1
2025-09-25,42.90,41.34,39.39,38.39,34.42,1,1
2025-09-26,43.09,41.62,39.52,38.50,34.45,1,1
2025-09-29,43.08,41.80,39.63,38.60,34.48,1,1
2025-09-30,42.92,41.98,39.76,38.70,34.52,1,1
2025-10-01,42.72,42.16,39.93,38.81,34.56,1,1
2025-10-02,42.67,42.43,40.17,38.93,34.60,1,1
2025-10-03,42.73,42.66,40.42,39.07,34.64,1,1
2025-10-06,43.02,42.96,40.67,39.23,34.68,1,1
2025-10-07,43.28,43.19,40.90,39.38,34.72,1,1
2025-10-08,43.68,43.38,41.14,39.54,34.77,1,1
2025-10-09,44.07,43.49,41.37,39.71,34.81,1,1
2025-10-10,43.96,43.34,41.48,39.82,34.84,1,1
2025-10-13,43.98,43.33,41.66,39.98,34.88,1,1
2025-10-14,43.97,43.35,41.87,40.13,34.91,1,1
2025-10-15,44.07,43.54,42.13,40.31,34.95,1,1
2025-10-16,44.01,43.65,42.33,40.46,34.98,1,1
2025-10-17,43.78,43.73,42.51,40.59,35.00,1,1
2025-10-20,43.65,43.86,42.69,40.71,35.04,-1,1
2025-10-21,43.86,43.91,42.81,40.83,35.07,-1,1
2025-10-22,43.62,43.80,42.90,40.91,35.09,-1,1
2025-10-23,43.52,43.74,43.00,41.00,35.11,-1,1
2025-10-24,43.32,43.70,43.15,41.12,35.15,-1,1
2025-10-27,43.52,43.77,43.31,41.26,35.20,-1,1
2025-10-28,43.76,43.77,43.44,41.38,35.26,-1,1
2025-10-29,43.90,43.77,43.56,41.54,35.32,1,1
2025-10-30,43.95,43.91,43.61,41.68,35.37,1,1
2025-10-31,44.32,43.97,43.66,41.84,35.42,1,1
2025-11-03,44.56,44.04,43.69,41.99,35.46,1,1
2025-11-04,44.29,43.80,43.64,42.09,35.50,1,1
2025-11-05,44.02,43.77,43.64,42.21,35.53,1,1
2025-11-06,43.60,43.68,43.60,42.29,35.56,-1,1
2025-11-07,43.11,43.50,43.56,42.34,35.58,-1,1
2025-11-10,42.87,43.41,43.56,42.42,35.61,-1,1
2025-11-11,42.42,43.37,43.55,42.50,35.64,-1,1
2025-11-12,41.97,43.27,43.52,42.57,35.67,-1,1
2025-11-13,41.56,42.92,43.38,42.61,35.69,-1,1
2025-11-14,40.96,42.49,43.23,42.63,35.71,-1,1
2025-11-17,40.47,42.03,43.01,42.63,35.72,-1,1
2025-11-18,40.01,41.56,42.80,42.61,35.74,-1,1
2025-11-19,39.43,41.15,42.57,42.58,35.74,-1,1
2025-11-20,38.78,40.60,42.32,42.51,35.73,-1,1
2025-11-21,38.19,40.08,42.17,42.47,35.73,-1,1
2025-11-24,38.07,39.82,42.00,42.43,35.73,-1,1
2025-11-25,38.02,39.49,41.84,42.39,35.72,-1,1
2025-11-26,38.10,39.28,41.61,42.34,35.72,-1,1
2025-11-28,38.32,39.16,41.47,42.30,35.72,-1,1
2025-12-01,38.49,38.96,41.34,42.22,35.72,-1,1
2025-12-02,38.89,38.83,41.21,42.14,35.72,1,1
2025-12-03,39.31,38.75,41.11,42.06,35.72,1,1
2025-12-04,39.64,38.86,41.08,42.02,35.73,1,1
2025-12-05,39.94,38.98,41.01,41.97,35.75,1,1
2025-12-08,40.25,39.17,40.90,41.95,35.77,1,1
2025-12-09,40.48,39.40,40.76,41.93,35.80,1,1
2025-12-10,40.82,39.66,40.65,41.92,35.84,1,1
2025-12-11,41.07,39.98,40.55,41.90,35.88,1,1
2025-12-12,41.00,40.16,40.42,41.83,35.91,1,1
2025-12-15,40.69,40.16,40.23,41.73,35.94,1,1
2025-12-16,40.44,40.19,40.04,41.61,35.98,1,1
2025-12-17,39.96,40.11,39.89,41.48,36.00,-1,1
2025-12-18,39.53,40.00,39.71,41.35,36.03,-1,1
2025-12-19,39.21,40.01,39.63,41.24,36.06,-1,1
2025-12-22,38.97,40.02,39.58,41.20,36.10,-1,1
2025-12-23,38.91,39.96,39.50,41.12,36.15,-1,1
2025-12-24,39.04,39.86,39.44,41.04,36.19,-1,1
2025-12-26,39.10,39.77,39.37,40.92,36.24,-1,1
2025-12-29,39.32,39.64,39.36,40.82,36.28,-1,1
2025-12-30,39.46,39.49,39.36,40.75,36.32,-1,1
2025-12-31,39.42,39.31,39.38,40.65,36.35,1,1
2026-01-02,39.45,39.21,39.45,40.59,36.39,1,1
2026-01-05,39.61,39.26,39.54,40.56,36.44,1,1
2026-01-06,39.82,39.43,39.68,40.52,36.49,1,1
2026-01-07,40.03,39.56,39.80,40.46,36.54,1,1
2026-01-08,40.26,39.79,39.87,40.37,36.58,1,1
2026-01-09,40.55,40.01,39.95,40.30,36.63,1,1
2026-01-12,40.93,40.18,40.05,40.24,36.68,1,1
2026-01-13,41.12,40.28,40.10,40.19,36.73,1,1
2026-01-14,41.18,40.40,40.17,40.12,36.79,1,1
2026-01-15,41.20,40.51,40.22,40.05,36.85,1,1
2026-01-16,41.22,40.62,40.25,40.03,36.91,1,1
2026-01-20,41.02,40.64,40.20,39.95,36.96,1,1
2026-01-21,40.87,40.71,40.17,39.92,37.02,1,1
2026-01-22,40.72,40.82,40.16,39.90,37.10,-1,1
2026-01-23,40.52,40.82,40.11,39.86,37.17,-1,1
2026-01-26,40.26,40.72,40.04,39.82,37.24,-1,1
2026-01-27,40.04,40.62,39.98,39.78,37.30,-1,1
2026-01-28,39.85,40.54,39.98,39.79,37.36,-1,1
2026-01-29,39.77,40.39,39.98,39.78,37.42,-1,1
2026-01-30,39.42,40.14,39.93,39.77,37.47,-1,1
2026-02-02,39.01,39.87,39.93,39.76,37.52,-1,1
2026-02-03,38.61,39.56,39.89,39.74,37.57,-1,1
2026-02-04,38.07,39.17,39.77,39.72,37.62,-1,1
2026-02-05,37.27,38.66,39.58,39.65,37.66,-1,1
2026-02-06,36.71,38.28,39.47,39.60,37.70,-1,1
2026-02-09,36.40,38.09,39.37,39.55,37.75,-1,1
2026-02-10,36.22,37.82,39.26,39.51,37.79,-1,1
2026-02-11,36.00,37.50,39.16,39.44,37.82,-1,1
2026-02-12,35.71,37.16,39.02,39.36,37.85,-1,1
2026-02-13,35.67,36.87,38.89,39.27,37.88,-1,1
2026-02-17,35.78,36.52,38.73,39.16,37.91,-1,1
2026-02-18,35.66,36.18,38.54,39.04,37.94,-1,1
2026-02-19,35.40,35.90,38.34,38.92,37.97,-1,1
2026-02-20,35.17,35.70,38.13,38.80,37.99,-1,1
2026-02-23,34.85,35.43,37.90,38.65,38.02,-1,1
2026-02-24,34.82,35.27,37.68,38.52,38.05,-1,1
2026-02-25,34.84,35.26,37.47,38.39,38.07,-1,1
2026-02-26,34.88,35.33,37.27,38.30,38.10,-1,1
2026-02-27,34.72,35.19,37.04,38.20,38.12,-1,1
2026-03-02,34.62,35.01,36.80,38.10,38.13,-1,-1
2026-03-03,34.47,34.82,36.55,38.03,38.14,-1,-1
2026-03-04,34.60,34.73,36.40,37.96,38.16,-1,-1
2026-03-05,34.71,34.76,36.25,37.89,38.17,-1,-1
2026-03-06,34.69,34.77,36.07,37.80,38.19,-1,-1
2026-03-09,34.65,34.76,35.90,37.70,38.21,-1,-1
2026-03-10,34.68,34.70,35.73,37.59,38.23,-1,-1
2026-03-11,34.71,34.67,35.56,37.49,38.25,1,-1
2026-03-12,34.69,34.58,35.35,37.38,38.26,1,-1
2026-03-13,34.47,34.53,35.16,37.26,38.27,-1,-1
2026-03-16,34.16,34.43,35.02,37.15,38.28,-1,-1
2026-03-17,33.95,34.32,34.89,37.03,38.29,-1,-1
2026-03-18,33.81,34.23,34.78,36.89,38.31,-1,-1
2026-03-19,33.72,34.20,34.72,36.74,38.32,-1,-1
2026-03-20,33.42,34.07,34.66,36.57,38.32,-1,-1
2026-03-23,33.34,34.02,34.56,36.41,38.33,-1,-1
2026-03-24,33.17,33.82,34.41,36.23,38.33,-1,-1
2026-03-25,33.11,33.63,34.29,36.05,38.33,-1,-1
2026-03-26,32.88,33.42,34.16,35.87,38.33,-1,-1
2026-03-27,32.48,33.14,34.03,35.67,38.32,-1,-1
2026-03-30,31.99,32.85,33.86,35.45,38.31,-1,-1
2026-03-31,31.96,32.69,33.77,35.27,38.30,-1,-1
2026-04-01,31.93,32.64,33.69,35.14,38.31,-1,-1
2026-04-02,32.11,32.64,33.64,35.00,38.31,-1,-1
2026-04-06,32.21,32.66,33.60,34.86,38.32,-1,-1
2026-04-07,32.39,32.64,33.59,34.74,38.32,-1,-1
2026-04-08,32.85,32.66,33.57,34.63,38.33,1,-1
2026-04-09,33.40,32.70,33.52,34.52,38.34,1,-1
2026-04-10,33.66,32.81,33.48,34.40,38.34,1,-1
2026-04-13,34.00,32.96,33.52,34.33,38.35,1,-1
2026-04-14,34.40,33.25,33.59,34.30,38.36,1,-1
2026-04-15,34.94,33.57,33.71,34.29,38.37,1,-1
2026-04-16,35.44,33.91,33.78,34.29,38.38,1,-1
2026-04-17,35.97,34.41,33.86,34.34,38.40,1,-1
2026-04-20,36.50,34.95,33.95,34.41,38.42,1,-1
2026-04-21,36.96,35.31,34.02,34.44,38.43,1,-1
2026-04-22,37.38,35.69,34.15,34.47,38.44,1,-1
2026-04-23,37.44,35.92,34.22,34.47,38.45,1,-1
2026-04-24,37.42,36.18,34.35,34.49,38.45,1,-1
2026-04-27,37.50,36.47,34.49,34.54,38.46,1,-1
2026-04-28,37.33,36.65,34.60,34.57,38.47,1,-1
2026-04-29,37.15,36.83,34.69,34.60,38.48,1,-1
2026-04-30,37.21,37.08,34.82,34.65,38.49,1,-1
2026-05-01,37.28,37.33,34.98,34.73,38.50,-1,-1
2026-05-04,37.58,37.51,35.19,34.81,38.51,1,-1
2026-05-05,37.77,37.59,35.38,34.90,38.52,1,-1
2026-05-06,38.02,37.76,35.62,34.99,38.53,1,-1
2026-05-07,38.35,37.84,35.82,35.06,38.54,1,-1
2026-05-08,38.82,37.98,36.08,35.16,38.56,1,-1
2026-05-11,39.20,38.20,36.38,35.28,38.57,1,-1
2026-05-12,39.28,38.28,36.68,35.38,38.58,1,-1
2026-05-13,39.47,38.52,36.95,35.51,38.60,1,-1
2026-05-14,39.71,38.74,37.19,35.61,38.62,1,-1
2026-05-15,39.57,38.80,37.36,35.67,38.63,1,-1
2026-05-18,39.51,38.93,37.53,35.74,38.64,1,-1
2026-05-19,39.21,39.01,37.67,35.79,38.65,1,-1
2026-05-20,39.02,39.11,37.82,35.89,38.66,-1,-1
2026-05-21,39.07,39.17,38.00,35.99,38.68,-1,-1
2026-05-22,39.09,39.28,38.21,36.12,38.69,-1,-1
2026-05-26,39.24,39.47,38.42,36.28,38.72,-1,-1
2026-05-27,39.58,39.58,38.57,36.43,38.74,-1,-1
2026-05-28,40.21,39.86,38.76,36.61,38.76,1,-1
2026-05-29,41.09,40.15,38.99,36.81,38.79,1,-1
2026-06-01,41.96,40.49,39.22,37.04,38.83,1,-1
2026-06-02,42.70,40.88,39.45,37.29,38.86,1,-1
2026-06-03,43.14,41.11,39.65,37.49,38.88,1,-1
2026-06-04,43.47,41.35,39.84,37.72,38.91,1,-1
2026-06-05,43.41,41.49,39.97,37.87,38.92,1,-1
2026-06-08,43.10,41.66,40.08,38.04,38.95,1,-1
2026-06-09,42.45,41.77,40.14,38.21,38.96,1,-1
2026-06-10,41.53,41.74,40.20,38.38,38.97,-1,-1
2026-06-11,40.86,41.78,40.32,38.53,38.98,-1,-1
2026-06-12,40.36,41.75,40.39,38.67,38.99,-1,-1
2026-06-15,39.93,41.70,40.46,38.82,39.00,-1,-1
2026-06-16,39.90,41.65,40.51,38.95,39.01,-1,-1
2026-06-17,39.73,41.42,40.54,39.07,39.02,-1,1
2026-06-18,39.84,41.14,40.57,39.19,39.03,-1,1
2026-06-22,39.98,40.75,40.58,39.30,39.04,-1,1
2026-06-23,39.72,40.29,40.52,39.38,39.04,-1,1
