Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-04-20,442.71,466.00,414.68,376.42,647.50,-1,-1
2022-04-21,431.14,460.71,417.78,378.78,641.54,-1,-1
2022-04-22,425.29,453.36,420.45,380.02,636.01,-1,-1
2022-04-25,419.71,447.36,423.12,381.50,630.43,-1,-1
2022-04-26,413.71,439.93,427.22,383.24,624.70,-1,-1
2022-04-27,409.00,433.50,431.42,384.96,618.82,-1,-1
2022-04-28,402.43,426.57,434.15,386.31,613.13,-1,-1
2022-04-29,393.71,418.21,435.48,386.87,607.75,-1,-1
2022-05-02,388.29,409.71,434.18,387.49,602.28,-1,-1
2022-05-03,383.14,404.21,432.65,388.29,596.55,-1,-1
2022-05-04,376.43,398.07,430.98,388.73,590.58,-1,-1
2022-05-05,365.29,389.50,428.83,388.75,584.36,-1,-1
2022-05-06,354.29,381.64,426.67,389.09,578.25,-1,-1
2022-05-09,342.86,372.64,423.30,388.63,571.92,-1,-1
2022-05-10,330.71,362.21,418.87,388.15,565.83,-1,-1
2022-05-11,317.14,352.71,411.53,386.97,559.64,-1,-1
2022-05-12,303.86,343.50,404.10,385.55,553.16,-1,-1
2022-05-13,290.57,333.50,397.10,384.05,546.94,-1,-1
2022-05-16,285.43,325.36,390.13,383.55,541.30,-1,-1
2022-05-17,279.43,316.86,383.53,383.51,535.50,-1,-1
2022-05-18,277.00,309.93,376.33,383.27,529.89,-1,-1
2022-05-19,277.86,304.29,369.53,383.03,524.78,-1,-1
2022-05-20,280.86,299.00,363.00,382.51,519.37,-1,-1
2022-05-23,282.14,293.00,355.77,381.51,514.30,-1,-1
2022-05-24,280.71,285.64,348.20,381.01,511.06,-1,-1
2022-05-25,276.14,280.79,342.23,380.47,508.09,-1,-1
2022-05-26,271.29,275.36,336.00,379.49,505.27,-1,-1
2022-05-27,267.86,272.43,330.07,378.13,502.53,-1,-1
2022-05-31,262.57,270.21,323.93,375.27,499.75,-1,-1
2022-06-01,255.29,268.07,317.40,371.93,497.04,-1,-1
2022-06-02,245.86,264.00,309.83,367.95,494.14,-1,-1
2022-06-03,238.14,259.43,303.17,364.18,491.19,-1,-1
2022-06-06,227.71,251.93,296.13,359.90,488.25,-1,-1
2022-06-07,217.43,244.36,288.80,355.42,485.29,-1,-1
2022-06-08,205.71,236.79,281.53,350.66,482.26,-1,-1
2022-06-09,195.00,228.79,274.00,344.58,479.17,-1,-1
2022-06-10,186.43,220.86,267.00,338.36,476.03,-1,-1
2022-06-13,181.43,213.64,260.30,332.34,472.97,-1,-1
2022-06-14,177.43,207.79,253.97,325.84,469.87,-1,-1
2022-06-15,176.00,201.86,247.80,319.54,466.63,-1,-1
2022-06-16,174.57,196.00,241.70,312.90,463.50,-1,-1
2022-06-17,173.00,189.36,236.67,306.38,460.36,-1,-1
2022-06-21,171.29,183.14,231.30,300.12,457.31,-1,-1
2022-06-22,170.29,178.36,226.73,293.70,454.27,-1,-1
2022-06-23,172.43,176.93,223.37,287.84,451.22,-1,-1
2022-06-24,173.57,175.50,220.47,282.74,448.42,-1,-1
2022-06-27,173.43,174.71,217.37,277.32,445.48,-1,-1
2022-06-28,170.86,172.71,213.77,271.56,442.58,-1,-1
2022-06-29,167.00,170.00,209.03,265.64,439.50,-1,-1
2022-06-30,163.57,167.43,204.27,259.92,436.39,-1,-1
2022-07-01,159.29,164.79,199.27,254.02,433.20,-1,-1
2022-07-05,156.00,164.21,194.93,249.32,430.15,-1,-1
2022-07-06,158.29,165.93,191.87,245.36,427.36,-1,-1
2022-07-07,158.43,165.93,188.50,240.74,424.41,-1,-1
2022-07-08,162.14,166.50,186.10,236.34,421.47,-1,-1
2022-07-11,167.71,167.36,183.73,231.86,418.52,1,-1
2022-07-12,173.71,168.64,181.50,227.90,415.67,1,-1
2022-07-13,180.71,170.00,178.93,224.20,413.02,1,-1
2022-07-14,183.71,169.86,176.53,220.68,410.40,1,-1
2022-07-15,181.57,169.93,174.67,217.14,407.95,1,-1
2022-07-18,183.86,171.14,174.03,213.78,405.52,1,-1
2022-07-19,186.00,174.07,173.93,211.24,403.15,1,-1
2022-07-20,187.29,177.50,174.30,208.48,400.61,1,-1
2022-07-21,190.57,182.14,175.23,206.58,398.42,1,-1
2022-07-22,195.43,188.07,176.53,205.26,396.37,1,-1
2022-07-25,204.29,194.00,178.70,204.88,394.78,1,-1
2022-07-26,212.43,197.00,180.73,204.34,393.02,1,-1
2022-07-27,216.71,200.29,182.27,203.44,391.23,1,-1
2022-07-28,220.14,203.07,183.90,202.10,389.56,1,-1
2022-07-29,223.43,205.36,185.37,200.64,387.82,1,-1
2022-08-01,223.29,206.93,186.60,199.06,386.04,1,-1
2022-08-02,222.14,208.79,188.00,197.46,384.06,1,-1
2022-08-03,217.86,211.07,189.57,196.06,382.19,1,-1
2022-08-04,215.57,214.00,191.30,195.02,380.40,1,-1
2022-08-05,215.71,216.21,192.37,194.34,378.50,-1,-1
2022-08-08,213.29,216.71,193.17,193.30,376.53,-1,-1
2022-08-09,209.71,216.57,193.83,192.02,374.64,-1,-1
2022-08-10,209.14,216.21,195.53,190.84,372.86,-1,-1
2022-08-11,208.43,215.29,197.67,189.88,371.17,-1,-1
2022-08-12,209.43,213.64,200.27,189.64,368.96,-1,-1
2022-08-15,212.00,213.79,203.60,190.28,367.17,-1,-1
2022-08-16,216.57,216.14,206.50,191.32,365.30,1,-1
2022-08-17,230.57,221.93,210.03,193.70,363.74,1,-1
2022-08-18,247.71,228.71,214.67,196.26,362.00,1,-1
2022-08-19,257.57,233.36,217.80,198.10,360.16,1,-1
2022-08-22,267.71,238.07,221.00,200.06,358.12,1,-1
2022-08-23,276.57,243.00,224.27,202.26,356.16,1,-1
2022-08-24,283.86,247.93,227.67,204.62,354.32,1,-1
2022-08-25,289.71,253.14,231.23,207.04,352.41,1,-1
2022-08-26,285.13,257.85,234.20,208.98,350.50,1,-1
2022-08-29,286.70,267.21,238.66,211.96,348.88,1,-1
2022-08-30,293.27,275.42,242.83,214.94,347.32,1,-1
2022-08-31,304.99,286.35,248.46,218.78,346.02,1,-1
2022-09-01,307.99,292.28,251.66,221.54,344.60,1,-1
2022-09-02,306.84,295.35,253.66,223.44,342.93,1,-1
2022-09-06,314.41,302.06,256.93,226.76,341.60,1,-1
2022-09-07,320.57,302.85,259.43,229.58,340.16,1,-1
2022-09-08,318.00,302.35,262.30,232.56,338.72,1,-1
2022-09-09,312.43,302.85,264.36,235.30,337.15,1,-1
2022-09-12,296.86,300.92,265.60,237.44,335.56,-1,-1
2022-09-13,290.86,299.42,267.43,239.96,333.85,-1,-1
2022-09-14,287.29,297.06,268.86,241.82,332.06,-1,-1
2022-09-15,274.14,294.28,270.06,242.98,330.02,-1,-1
2022-09-16,266.86,293.71,271.40,244.76,328.10,-1,-1
2022-09-19,257.14,287.57,271.96,245.86,326.32,-1,-1
2022-09-20,248.29,280.36,272.53,246.58,324.53,-1,-1
2022-09-21,243.57,270.21,273.50,247.22,322.95,-1,-1
2022-09-22,237.29,264.07,274.00,247.88,321.44,-1,-1
2022-09-23,231.86,259.57,274.33,248.56,319.97,-1,-1
2022-09-26,228.14,251.14,274.43,249.50,318.33,-1,-1
2022-09-27,224.71,245.79,274.36,250.48,316.86,-1,-1
2022-09-28,227.71,242.43,274.56,251.70,315.50,-1,-1
2022-09-29,230.86,239.57,272.60,252.68,313.95,-1,-1
2022-09-30,235.14,239.36,270.56,253.46,312.71,-1,-1
2022-10-03,238.43,237.86,269.53,253.90,311.39,1,-1
2022-10-04,244.86,238.36,269.00,254.24,310.27,1,-1
2022-10-05,250.00,239.07,268.23,254.76,309.12,1,-1
2022-10-06,254.86,239.79,267.60,255.82,308.10,1,-1
2022-10-07,256.57,242.14,266.83,256.80,306.64,1,-1
2022-10-10,260.29,245.57,266.80,257.84,305.37,1,-1
2022-10-11,261.71,248.43,264.73,258.84,304.16,1,-1
2022-10-12,263.57,251.00,262.60,259.70,303.09,1,-1
2022-10-13,263.57,254.21,259.33,260.64,302.15,1,-1
2022-10-14,263.57,256.79,257.87,261.48,301.26,1,-1
2022-10-17,264.00,259.43,257.60,262.58,300.33,1,-1
2022-10-18,266.29,261.43,255.60,264.22,299.50,1,-1
2022-10-19,273.29,266.79,255.77,266.74,298.56,1,-1
2022-10-20,284.71,273.21,256.97,269.42,297.80,1,-1
2022-10-21,296.71,280.14,258.93,272.06,296.68,1,-1
2022-10-24,313.14,288.36,263.13,275.16,295.95,1,-1
2022-10-25,332.50,298.04,267.58,278.35,295.50,1,-1
2022-10-26,353.50,308.75,273.05,281.75,295.30,1,-1
2022-10-27,372.79,319.54,278.62,284.13,294.99,1,-1
2022-10-28,383.79,328.54,283.05,285.79,294.66,1,-1
2022-10-31,395.79,340.25,289.32,288.77,294.55,1,-1
2022-11-01,405.21,350.96,295.55,291.31,294.35,1,-1
2022-11-02,408.21,360.68,301.55,293.59,294.06,1,-1
2022-11-03,412.43,372.46,308.45,296.35,293.88,1,1
2022-11-04,412.14,382.82,315.12,298.89,293.68,1,1
2022-11-07,412.14,392.46,321.55,301.91,293.78,1,1
2022-11-08,420.43,402.11,328.72,304.51,294.13,1,1
2022-11-09,424.71,410.25,335.28,307.17,294.57,1,1
2022-11-10,433.71,419.46,342.88,309.33,295.18,1,1
2022-11-11,449.14,428.68,351.48,313.35,296.15,1,1
2022-11-14,461.00,436.71,360.38,317.93,297.26,1,1
2022-11-15,472.29,442.21,368.18,320.99,298.16,1,1
2022-11-16,482.86,447.50,375.88,324.63,299.03,1,1
2022-11-17,491.71,456.07,383.98,328.83,300.04,1,1
2022-11-18,508.00,466.36,393.95,334.55,301.40,1,1
2022-11-21,525.57,479.64,404.78,341.35,302.99,1,1
2022-11-22,538.43,493.79,416.05,348.01,304.60,1,1
2022-11-23,553.00,507.00,427.92,355.13,306.26,1,1
2022-11-25,576.43,524.36,441.18,363.31,307.92,1,1
2022-11-28,595.00,538.93,453.22,370.57,309.39,1,1
2022-11-29,606.29,549.00,463.85,377.71,310.79,1,1
2022-11-30,621.57,564.79,476.85,386.81,312.55,1,1
2022-12-01,652.00,588.79,493.15,398.53,314.99,1,1
2022-12-02,645.14,591.79,500.15,405.11,316.01,1,1
2022-12-05,632.14,592.57,506.18,411.17,316.97,1,1
2022-12-06,604.14,590.29,509.08,415.95,317.72,1,1
2022-12-07,599.29,597.14,515.47,423.01,319.00,1,1
2022-12-08,644.71,625.50,531.80,436.09,321.94,1,1
2022-12-09,661.29,641.43,544.17,447.07,324.33,1,1
2022-12-12,682.14,667.07,562.77,461.11,327.44,1,1
2022-12-13,739.00,692.07,580.23,475.19,330.62,1,1
2022-12-14,840.14,736.14,607.67,494.51,335.15,1,1
2022-12-15,955.71,779.93,636.83,514.75,339.85,1,1
2022-12-16,1062.71,831.00,667.20,536.11,344.85,1,1
2022-12-19,1075.71,860.21,686.63,550.77,348.30,1,1
2022-12-20,1049.57,855.43,692.90,557.57,349.89,1,1
2022-12-21,998.57,840.36,697.67,564.27,351.36,1,1
2022-12-22,964.00,851.50,706.07,573.25,353.36,1,1
2022-12-23,880.00,860.07,711.80,580.81,355.00,1,1
2022-12-27,782.57,869.14,714.63,587.41,356.35,-1,1
2022-12-28,680.71,871.71,718.47,594.45,358.09,-1,1
2022-12-29,634.43,855.07,724.47,602.31,360.07,-1,1
2022-12-30,658.71,854.14,733.93,611.53,362.44,-1,1
2023-01-03,662.00,830.29,737.40,617.09,363.87,-1,1
2023-01-04,645.86,804.93,738.23,622.13,364.83,-1,1
2023-01-05,641.14,760.57,738.77,626.73,365.86,-1,1
2023-01-06,642.57,712.57,738.93,630.82,366.85,-1,1
2023-01-09,637.29,659.00,738.13,634.18,367.86,-1,1
2023-01-10,613.71,624.07,733.17,636.04,368.44,-1,1
2023-01-11,577.57,618.14,729.87,638.66,369.03,-1,1
2023-01-12,562.43,612.21,727.17,640.42,369.49,-1,1
2023-01-13,556.43,601.14,723.03,643.30,369.81,-1,1
2023-01-17,542.71,591.93,713.27,645.56,369.94,-1,1
2023-01-18,528.14,585.36,711.63,647.02,370.08,-1,1
2023-01-19,514.00,575.64,710.57,648.44,370.05,-1,1
2023-01-20,511.57,562.64,711.57,649.96,370.10,-1,1
2023-01-23,508.14,542.86,708.60,650.94,370.08,-1,1
2023-01-24,511.14,536.79,696.00,652.52,370.25,-1,1
2023-01-25,504.29,530.36,686.40,653.18,370.35,-1,1
2023-01-26,503.00,522.86,671.47,653.10,370.42,-1,1
2023-01-27,503.71,515.93,656.73,653.00,370.55,-1,1
2023-01-30,504.71,509.36,632.30,652.98,370.87,-1,1
2023-01-31,506.43,509.00,606.73,653.26,371.20,-1,1
2023-02-01,511.71,509.93,580.03,653.74,371.67,1,1
2023-02-02,517.00,514.07,565.63,653.78,372.32,1,1
2023-02-03,522.57,513.43,563.43,652.76,372.87,1,1
2023-02-06,524.14,513.57,560.77,651.10,373.27,1,1
2023-02-07,523.00,513.36,553.83,648.80,373.77,1,1
2023-02-08,523.29,514.00,549.07,645.54,374.30,1,1
2023-02-09,523.00,514.71,546.17,643.18,374.81,1,1
2023-02-10,516.71,514.21,541.77,641.20,375.28,1,1
2023-02-13,507.71,512.36,536.07,637.84,375.77,-1,1
2023-02-14,506.43,514.50,527.90,632.38,376.51,-1,1
2023-02-15,512.57,518.36,525.90,632.54,377.43,-1,1
2023-02-16,520.29,521.64,524.53,633.14,378.39,-1,1
2023-02-17,531.71,527.50,523.53,635.40,379.50,1,1
2023-02-21,540.14,531.57,522.27,634.90,380.54,1,1
2023-02-22,550.57,533.64,521.53,628.02,381.76,1,1
2023-02-23,577.71,542.71,527.67,626.14,383.59,1,1
2023-02-24,591.71,549.07,531.20,619.72,385.22,1,1
2023-02-27,613.57,563.07,537.83,614.98,387.33,1,1
2023-02-28,644.71,582.50,545.13,605.78,389.85,1,1
2023-03-01,655.86,593.79,549.93,593.42,391.82,1,1
2023-03-02,664.86,602.50,554.17,579.20,393.64,1,1
2023-03-03,682.14,616.36,560.77,572.92,395.65,1,1
2023-03-06,707.86,642.79,573.47,578.30,398.59,1,1
2023-03-07,734.71,663.21,584.07,582.78,401.24,1,1
2023-03-08,760.57,687.07,596.03,586.50,404.23,1,1
2023-03-09,772.00,708.36,607.60,590.66,407.04,1,1
2023-03-10,794.71,725.29,618.00,595.12,409.76,1,1
2023-03-13,823.14,744.00,628.70,599.14,412.63,1,1
2023-03-14,856.43,769.29,642.83,604.00,415.96,1,1
2023-03-15,871.71,789.79,658.70,608.12,419.60,1,1
2023-03-16,905.29,820.00,675.90,616.84,423.55,1,1
2023-03-17,919.29,839.93,689.90,624.78,427.21,1,1
2023-03-20,930.00,851.00,702.67,631.10,430.66,1,1
2023-03-21,959.29,877.00,719.53,639.46,434.73,1,1
2023-03-22,970.43,896.79,733.10,645.78,438.26,1,1
2023-03-23,956.07,906.25,743.82,651.93,441.45,1,1
2023-03-24,932.21,901.96,754.18,657.77,444.62,1,1
2023-03-27,902.79,904.04,765.98,664.49,447.94,-1,1
2023-03-28,884.79,902.04,777.88,670.75,451.35,-1,1
2023-03-29,868.93,899.46,787.25,676.77,454.54,-1,1
2023-03-30,841.64,900.46,796.32,683.35,457.83,-1,1
2023-03-31,827.93,899.18,804.88,689.73,461.02,-1,1
2023-04-03,815.14,885.61,809.95,694.43,463.82,-1,1
2023-04-04,803.71,867.96,815.68,699.15,466.64,-1,1
2023-04-05,782.00,842.39,819.98,702.41,469.26,-1,1
2023-04-06,765.14,824.96,821.62,707.27,472.14,-1,1
2023-04-10,752.00,810.46,824.65,711.63,474.90,-1,1
2023-04-11,745.00,793.32,826.98,717.13,477.87,-1,1
2023-04-12,737.43,782.68,826.52,722.31,480.76,-1,1
2023-04-13,745.43,780.29,830.85,727.89,483.84,-1,1
2023-04-14,753.86,778.79,836.45,733.05,487.04,-1,1
2023-04-17,765.71,773.86,839.48,737.23,490.21,-1,1
2023-04-18,776.00,770.57,837.52,742.75,493.57,1,1
2023-04-19,790.00,771.00,837.55,748.85,496.98,1,1
2023-04-20,791.57,768.29,834.22,754.73,500.12,1,1
2023-04-21,795.71,766.57,832.05,760.45,503.07,1,1
2023-04-24,794.29,769.86,830.75,765.87,506.09,1,1
2023-04-25,781.86,767.86,826.82,770.17,508.73,1,1
2023-04-26,770.86,768.29,819.52,774.07,511.32,1,1
2023-04-27,761.43,768.71,811.78,778.45,514.14,-1,1
2023-04-28,758.57,774.29,803.32,783.29,517.20,-1,1
2023-05-01,757.14,774.36,796.38,787.89,520.19,-1,1
2023-05-02,750.29,773.00,790.12,791.05,522.97,-1,1
2023-05-03,743.14,768.71,780.32,794.29,525.67,-1,1
2023-05-04,747.14,764.50,774.72,797.69,528.37,-1,1
2023-05-05,763.57,767.21,774.60,800.09,531.49,-1,1
2023-05-08,774.71,768.07,775.03,804.07,534.59,1,1
2023-05-09,779.00,768.79,774.43,806.45,537.63,1,1
2023-05-10,782.50,769.82,772.52,807.18,540.43,1,1
2023-05-11,788.64,769.46,771.38,809.64,543.14,1,1
2023-05-12,790.50,766.82,768.38,811.88,545.75,1,1
2023-05-15,791.93,769.54,766.32,813.06,548.39,1,1
2023-05-16,775.21,769.39,765.28,809.52,550.81,1,1
2023-05-17,759.36,767.04,764.68,807.52,553.35,-1,1
2023-05-18,741.93,760.46,765.08,803.84,555.82,-1,1
2023-05-19,727.00,754.75,763.62,800.88,558.25,-1,1
2023-05-22,711.86,750.25,762.02,798.04,560.51,-1,1
2023-05-23,704.00,747.25,758.82,795.20,562.84,-1,1
2023-05-24,691.71,741.82,755.65,790.00,565.13,-1,1
2023-05-25,683.00,729.11,750.72,783.10,567.37,-1,1
2023-05-26,670.00,714.68,745.12,774.58,569.48,-1,1
2023-05-30,647.86,694.89,737.58,765.84,571.20,-1,1
2023-05-31,631.14,679.07,729.82,759.04,573.01,-1,1
2023-06-01,621.00,666.43,722.58,750.68,574.83,-1,1
2023-06-02,609.86,656.93,716.42,744.72,576.61,-1,1
2023-06-05,595.43,643.57,708.92,739.51,577.90,-1,1
2023-06-06,587.86,635.43,702.55,734.89,579.28,-1,1
2023-06-07,580.86,625.43,698.22,729.51,580.80,-1,1
2023-06-08,583.00,615.43,693.75,723.59,582.24,-1,1
2023-06-09,582.29,606.71,688.02,718.91,583.71,-1,1
2023-06-12,580.71,600.86,681.08,714.15,585.22,-1,1
2023-06-13,581.71,595.79,675.48,710.25,586.83,-1,1
2023-06-14,587.00,591.21,670.82,707.57,588.47,-1,1
2023-06-15,586.00,586.93,665.88,704.41,589.75,-1,1
2023-06-16,582.57,581.71,659.82,701.59,590.92,1,1
2023-06-20,580.29,581.64,650.98,697.71,591.87,-1,1
2023-06-21,581.86,582.07,643.02,695.09,593.29,-1,1
2023-06-22,580.86,580.79,634.85,691.17,594.81,1,1
2023-06-23,576.57,579.14,627.43,687.73,596.00,-1,1
2023-06-26,559.86,573.43,617.43,681.59,596.84,-1,1
2023-06-27,542.57,564.29,608.03,674.83,597.61,-1,1
2023-06-28,528.00,555.29,598.23,668.31,598.47,-1,1
2023-06-29,507.79,544.04,588.58,660.16,599.26,-1,1
2023-06-30,485.07,533.46,579.02,652.40,600.09,-1,1
2023-07-03,461.93,521.39,569.52,645.02,600.92,-1,1
2023-07-05,440.50,508.54,560.58,638.00,601.83,-1,1
2023-07-06,435.36,497.61,552.92,631.34,602.74,-1,1
2023-07-07,433.50,488.04,544.92,626.06,603.78,-1,1
2023-07-10,435.79,481.89,538.52,621.40,605.03,-1,1
2023-07-11,451.14,479.46,534.48,616.72,606.52,-1,1
2023-07-12,459.43,472.25,529.88,610.52,607.86,-1,1
2023-07-13,470.14,466.04,528.05,604.84,609.26,1,-1
2023-07-14,480.43,460.46,525.42,600.22,610.66,1,-1
2023-07-17,489.43,462.39,522.22,595.82,612.00,1,-1
2023-07-18,499.57,466.54,519.18,591.40,613.30,1,-1
2023-07-19,506.29,471.04,517.72,585.38,614.67,1,-1
2023-07-20,504.57,477.86,515.05,578.90,615.95,1,-1
2023-07-21,506.79,483.11,512.60,572.41,617.26,1,-1
2023-07-24,506.93,488.54,510.30,566.26,618.43,1,-1
2023-07-25,503.79,492.11,507.10,560.34,619.54,1,-1
2023-07-26,498.50,493.96,503.03,554.94,620.53,1,-1
2023-07-27,490.79,495.18,497.97,549.24,621.50,-1,-1
2023-07-28,485.21,495.75,493.97,544.78,622.54,-1,-1
2023-07-31,480.50,492.54,490.43,539.86,623.61,-1,-1
2023-08-01,473.14,489.96,487.07,534.78,624.59,-1,-1
2023-08-02,464.71,485.82,483.33,529.54,625.47,-1,-1
2023-08-03,455.43,479.61,477.60,524.44,626.25,-1,-1
2023-08-04,447.86,473.18,472.00,519.08,626.97,-1,-1
2023-08-07,438.00,464.39,465.63,513.72,627.51,-1,-1
2023-08-08,425.57,455.39,462.63,508.74,627.87,-1,-1
2023-08-09,411.14,445.82,459.77,503.62,628.03,-1,-1
2023-08-10,398.71,435.93,456.90,499.90,628.16,-1,-1
2023-08-11,388.14,426.43,455.42,495.52,628.10,-1,-1
2023-08-14,384.00,419.71,454.02,491.26,628.05,-1,-1
2023-08-15,381.14,414.50,453.15,487.06,627.93,-1,-1
2023-08-16,379.14,408.57,451.32,483.44,627.73,-1,-1
2023-08-17,374.57,400.07,448.45,478.88,627.55,-1,-1
2023-08-18,373.57,392.36,445.78,474.60,627.26,-1,-1
2023-08-21,371.71,385.21,441.95,470.32,626.99,-1,-1
2023-08-22,370.43,379.29,436.58,465.86,626.78,-1,-1
2023-08-23,366.14,375.07,432.25,461.22,626.43,-1,-1
2023-08-24,359.00,370.07,427.22,455.88,626.08,-1,-1
2023-08-25,353.14,366.14,421.62,450.70,625.66,-1,-1
2023-08-28,351.00,362.79,416.15,445.98,625.12,-1,-1
2023-08-29,346.29,359.93,410.02,441.52,624.51,-1,-1
2023-08-30,343.43,357.57,403.95,437.16,623.83,-1,-1
2023-08-31,337.00,353.71,397.48,431.58,622.85,-1,-1
2023-09-01,329.86,348.00,390.97,426.08,621.84,-1,-1
2023-09-05,324.14,341.57,384.57,420.54,620.89,-1,-1
2023-09-06,323.57,338.36,379.57,417.62,620.09,-1,-1
2023-09-07,321.43,336.21,374.83,415.02,619.16,-1,-1
2023-09-08,323.29,334.79,370.93,412.86,618.04,-1,-1
2023-09-11,327.29,335.36,367.10,411.89,616.89,-1,-1
2023-09-12,332.71,334.86,363.00,410.25,615.65,-1,-1
2023-09-13,337.43,333.64,359.30,408.65,614.30,1,-1
2023-09-14,343.14,333.64,356.20,406.91,612.72,1,-1
2023-09-15,342.71,333.14,353.27,404.65,611.26,1,-1
2023-09-18,341.71,331.57,350.07,402.17,609.90,1,-1
2023-09-19,334.14,328.71,346.70,398.63,607.98,1,-1
2023-09-20,322.43,324.86,343.03,393.87,605.36,-1,-1
2023-09-21,311.86,322.29,339.83,389.59,603.98,-1,-1
2023-09-22,303.29,320.36,337.03,385.29,602.79,-1,-1
2023-09-25,300.29,321.71,335.70,381.69,602.09,-1,-1
2023-09-26,303.57,323.14,334.50,378.63,600.91,-1,-1
2023-09-27,302.29,322.00,331.67,374.55,597.92,-1,-1
2023-09-28,306.00,320.07,329.63,370.59,595.55,-1,-1
2023-09-29,314.86,318.64,329.10,367.31,592.50,-1,-1
2023-10-02,324.43,318.14,328.37,364.06,589.48,1,-1
2023-10-03,332.86,318.07,327.97,360.92,585.04,1,-1
2023-10-04,337.71,319.00,328.07,358.44,580.46,1,-1
2023-10-05,340.71,322.14,328.57,356.54,575.64,1,-1
2023-10-06,352.00,327.14,330.03,355.12,572.58,1,-1
2023-10-09,361.86,333.93,331.67,353.32,571.48,1,-1
2023-10-10,365.57,340.21,332.50,351.22,570.34,1,-1
2023-10-11,366.43,345.43,333.07,349.12,568.56,1,-1
2023-10-12,367.29,350.07,333.53,347.28,567.09,1,-1
2023-10-13,366.43,352.07,334.93,345.98,565.90,1,-1
2023-10-16,362.57,351.64,336.20,344.60,564.50,1,-1
2023-10-17,356.57,354.29,337.60,343.72,562.86,1,-1
2023-10-18,346.71,354.29,337.07,342.28,560.56,-1,-1
2023-10-19,342.79,354.18,337.48,341.65,559.17,-1,-1
2023-10-20,341.93,354.18,337.42,341.17,557.92,-1,-1
2023-10-23,338.93,353.11,336.25,340.39,556.51,-1,-1
2023-10-24,336.36,351.39,335.78,339.31,555.18,-1,-1
2023-10-25,331.79,347.18,334.88,337.69,553.81,-1,-1
2023-10-26,328.21,342.39,334.12,336.59,552.87,-1,-1
2023-10-27,328.50,337.61,333.75,335.83,551.84,-1,-1
2023-10-30,335.29,339.04,335.98,336.29,551.22,-1,-1
2023-10-31,348.71,345.32,340.82,337.95,550.65,1,-1
2023-11-01,367.86,353.39,346.85,340.03,550.39,1,-1
2023-11-02,384.00,360.18,352.62,341.81,550.13,1,-1
2023-11-03,397.57,364.68,356.88,343.09,549.74,1,-1
2023-11-06,409.57,368.89,359.62,344.49,549.30,1,-1
2023-11-07,427.57,378.04,362.68,346.55,549.02,1,-1
2023-11-08,433.14,384.21,366.52,348.45,548.49,1,-1
2023-11-09,413.86,381.29,365.98,347.81,547.49,1,-1
2023-11-10,395.00,381.43,365.55,348.15,546.61,1,-1
2023-11-13,375.71,379.86,364.58,348.23,545.65,-1,-1
2023-11-14,361.57,379.57,363.58,348.33,544.73,-1,-1
2023-11-15,348.43,379.00,362.12,347.97,543.77,-1,-1
2023-11-16,340.00,383.79,362.52,349.15,543.01,-1,-1
2023-11-17,337.00,385.07,363.02,350.37,542.19,-1,-1
2023-11-20,357.14,385.50,364.88,351.99,541.70,-1,-1
2023-11-21,372.29,383.64,367.12,353.69,541.30,-1,-1
2023-11-22,397.00,386.36,371.72,356.57,541.24,1,-1
2023-11-24,423.79,392.68,376.77,359.62,541.24,1,-1
2023-11-27,453.64,401.04,382.47,363.50,541.34,1,-1
2023-11-28,469.79,404.89,387.53,367.08,541.37,1,-1
2023-11-29,439.93,388.46,382.47,365.18,539.82,1,-1
2023-11-30,402.50,379.82,377.90,363.20,538.06,1,-1
2023-12-01,364.50,368.39,372.18,361.06,536.12,-1,-1
2023-12-04,319.93,358.46,366.58,358.90,534.23,-1,-1
2023-12-05,274.14,348.96,361.65,355.96,532.23,-1,-1
2023-12-06,224.57,339.11,356.38,352.44,530.29,-1,-1
2023-12-07,178.14,323.96,351.68,349.70,528.34,-1,-1
2023-12-08,175.00,307.46,346.72,346.84,525.72,-1,-1
2023-12-11,173.14,287.82,341.65,343.36,523.41,-1,-1
2023-12-12,171.14,267.82,333.88,339.60,520.63,-1,-1
2023-12-13,166.86,243.39,324.15,335.66,517.50,-1,-1
2023-12-14,162.57,218.36,313.75,331.44,514.96,-1,-1
2023-12-15,158.00,191.29,303.65,326.86,512.55,-1,-1
2023-12-18,154.14,166.14,294.88,322.00,509.86,-1,-1
2023-12-19,148.71,161.86,285.85,317.00,506.16,-1,-1
2023-12-20,143.29,158.21,275.32,312.24,502.71,-1,-1
2023-12-21,139.00,155.07,265.25,307.76,498.88,-1,-1
2023-12-22,136.29,151.57,259.38,303.32,495.26,-1,-1
2023-12-26,133.71,148.14,252.78,298.86,491.83,-1,-1
2023-12-27,131.14,144.57,246.58,294.46,488.34,-1,-1
2023-12-28,127.50,140.82,240.27,289.93,484.34,-1,-1
2023-12-29,126.07,137.39,233.97,286.11,480.06,-1,-1
2024-01-02,127.21,135.25,225.67,282.06,475.48,-1,-1
2024-01-03,128.07,133.54,216.50,277.82,471.18,-1,-1
2024-01-04,128.07,132.18,205.93,273.80,467.19,-1,-1
2024-01-05,127.79,130.75,195.73,269.66,462.73,-1,-1
2024-01-08,128.79,129.96,184.00,266.04,458.88,-1,-1
2024-01-09,129.71,128.61,171.65,262.14,455.42,1,-1
