Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-20,321.97,321.52,303.39,296.19,280.43,1,1
2017-09-21,319.87,321.41,304.27,296.99,280.56,-1,1
2017-09-22,319.07,321.23,305.51,297.79,280.69,-1,1
2017-09-25,318.20,321.35,306.64,298.53,280.85,-1,1
2017-09-26,317.60,321.33,307.67,299.22,280.99,-1,1
2017-09-27,316.83,320.54,308.50,299.82,281.12,-1,1
2017-09-28,315.69,319.37,309.03,300.38,281.24,-1,1
2017-09-29,314.85,318.41,309.99,301.01,281.36,-1,1
2017-10-02,315.02,317.45,311.14,301.68,281.51,-1,1
2017-10-03,314.86,316.97,312.28,302.33,281.67,-1,1
2017-10-04,314.49,316.34,313.22,302.97,281.81,-1,1
2017-10-05,315.88,316.74,314.69,303.59,282.05,-1,1
2017-10-06,317.97,317.40,316.09,304.38,282.26,1,1
2017-10-09,320.69,318.19,317.55,305.22,282.49,1,1
2017-10-10,323.51,319.18,318.90,306.08,282.74,1,1
2017-10-11,325.94,320.48,320.23,306.92,282.96,1,1
2017-10-12,328.21,321.54,321.21,307.83,283.17,1,1
2017-10-13,331.46,322.98,321.91,308.86,283.42,1,1
2017-10-16,332.73,324.31,322.40,309.81,283.66,1,1
2017-10-17,335.16,326.57,323.36,310.88,283.96,1,1
2017-10-18,337.39,329.04,324.26,311.98,284.23,1,1
2017-10-19,338.76,331.13,324.88,313.06,284.47,1,1
2017-10-20,339.46,332.70,325.27,314.20,284.69,1,1
2017-10-23,338.78,333.49,325.34,315.09,284.86,1,1
2017-10-24,335.65,333.55,324.88,315.69,284.94,1,1
2017-10-25,332.64,332.69,324.56,316.22,285.03,-1,1
2017-10-26,327.38,331.27,324.03,316.49,285.13,-1,1
2017-10-27,322.12,329.75,323.58,316.96,285.23,-1,1
2017-10-30,318.31,328.54,323.50,317.64,285.39,-1,1
2017-10-31,314.54,327.00,323.29,318.21,285.53,-1,1
2017-11-01,312.71,325.74,323.18,318.79,285.69,-1,1
2017-11-02,311.80,323.72,322.99,319.32,285.84,-1,1
2017-11-03,311.73,322.19,322.85,319.90,286.00,-1,1
2017-11-06,312.85,320.11,322.78,320.51,286.20,-1,1
2017-11-07,313.68,317.90,322.66,320.93,286.40,-1,1
2017-11-08,313.22,315.77,322.66,321.31,286.60,-1,1
2017-11-09,312.98,313.76,322.66,321.44,286.75,-1,1
2017-11-10,312.22,312.46,322.57,321.31,286.91,-1,1
2017-11-13,313.12,312.46,322.55,321.21,287.11,1,1
2017-11-14,312.49,312.11,322.29,321.09,287.27,1,1
2017-11-15,311.75,312.30,322.14,320.94,287.42,-1,1
2017-11-16,311.81,312.74,321.71,320.75,287.66,-1,1
2017-11-17,312.00,312.61,321.26,320.50,287.91,-1,1
2017-11-20,311.93,312.46,320.61,320.16,288.13,-1,1
2017-11-21,311.74,311.98,319.82,319.74,288.35,-1,1
2017-11-22,310.89,312.01,319.04,319.46,288.55,-1,1
2017-11-24,310.79,311.64,318.23,319.17,288.75,-1,1
2017-11-27,311.00,311.37,317.36,318.97,288.93,-1,1
2017-11-28,311.45,311.63,316.75,318.95,289.12,-1,1
2017-11-29,312.30,312.15,315.93,318.99,289.30,1,1
2017-11-30,314.12,313.03,315.18,319.06,289.44,1,1
2017-12-01,315.59,313.66,314.41,319.14,289.59,1,1
2017-12-04,316.67,313.78,313.72,319.12,289.73,1,1
2017-12-05,318.23,314.51,313.43,319.17,289.90,1,1
2017-12-06,318.65,314.82,313.40,319.12,290.03,1,1
2017-12-07,319.00,315.22,313.56,319.26,290.21,1,1
2017-12-08,319.83,316.06,314.17,319.57,290.41,1,1
2017-12-11,320.66,317.39,314.84,319.87,290.59,1,1
2017-12-12,321.86,318.73,315.24,320.10,290.79,1,1
2017-12-13,323.77,320.22,315.88,320.37,290.98,1,1
2017-12-14,324.29,321.26,316.14,320.54,291.13,1,1
2017-12-15,326.19,322.42,316.76,320.57,291.28,1,1
2017-12-18,327.10,323.05,317.15,320.54,291.43,1,1
2017-12-19,327.28,323.55,317.53,320.50,291.61,1,1
2017-12-20,328.06,324.36,318.20,320.51,291.81,1,1
2017-12-21,327.31,324.59,318.53,320.29,291.95,1,1
2017-12-22,325.71,324.74,318.85,320.02,292.09,1,1
2017-12-26,325.17,324.73,319.16,319.66,292.22,1,1
2017-12-27,324.04,325.12,319.30,319.35,292.36,-1,1
2017-12-28,323.24,325.17,319.66,318.87,292.50,-1,1
2017-12-29,322.03,324.66,319.94,318.35,292.70,-1,1
2018-01-02,322.13,325.09,320.61,318.18,292.99,-1,1
2018-01-03,324.61,325.96,321.47,318.22,293.31,-1,1
2018-01-04,327.54,326.62,322.49,318.44,293.63,1,1
2018-01-05,330.78,327.98,323.60,318.98,293.96,1,1
2018-01-08,332.15,328.10,324.26,319.28,294.23,1,1
2018-01-09,334.44,328.84,325.18,319.85,294.54,1,1
2018-01-10,337.03,329.53,326.01,320.43,294.84,1,1
2018-01-11,336.88,329.50,326.54,320.78,295.14,1,1
2018-01-12,336.32,330.46,327.07,321.27,295.48,1,1
2018-01-16,336.16,331.85,327.63,321.73,295.82,1,1
2018-01-17,336.50,333.64,328.48,322.44,296.18,1,1
2018-01-18,338.61,335.38,329.38,323.04,296.54,1,1
2018-01-19,339.47,336.96,330.13,323.58,296.88,1,1
2018-01-22,341.03,339.03,331.23,324.26,297.27,1,1
2018-01-23,342.99,339.93,332.14,324.95,297.65,1,1
2018-01-24,344.49,340.41,332.83,325.68,298.04,1,1
2018-01-25,346.62,341.39,333.69,326.54,298.46,1,1
2018-01-26,349.91,343.20,335.03,327.59,298.95,1,1
2018-01-29,351.92,345.26,335.95,328.56,299.40,1,1
2018-01-30,353.37,346.42,336.92,329.41,299.81,1,1
2018-01-31,353.40,347.22,337.58,330.09,300.17,1,1
2018-02-01,353.29,348.14,338.25,330.73,300.55,1,1
2018-02-02,352.91,348.70,338.81,331.41,300.91,1,1
2018-02-05,349.28,347.95,338.64,331.80,301.19,1,1
2018-02-06,344.27,347.09,338.98,332.26,301.49,-1,1
2018-02-07,339.76,345.84,339.23,332.62,301.74,-1,1
2018-02-08,333.93,343.65,338.96,332.62,301.86,-1,1
2018-02-09,329.49,341.45,338.85,332.61,302.05,-1,1
2018-02-12,325.30,339.29,338.73,332.55,302.25,-1,1
2018-02-13,321.46,337.19,338.68,332.44,302.47,-1,1
2018-02-14,316.86,333.07,337.41,331.98,302.60,-1,1
2018-02-15,312.08,328.17,336.06,331.62,302.74,-1,1
2018-02-16,307.07,323.42,334.45,331.06,302.84,-1,1
2018-02-20,303.60,318.76,332.62,330.51,302.94,-1,1
2018-02-21,299.21,314.35,331.17,329.84,303.06,-1,1
2018-02-22,294.67,309.98,329.45,329.02,303.18,-1,1
2018-02-23,291.21,306.34,327.99,328.32,303.34,-1,1
2018-02-26,290.34,303.60,326.55,327.56,303.50,-1,1
2018-02-27,289.02,300.55,325.02,326.75,303.68,-1,1
2018-02-28,288.61,297.84,323.36,326.06,303.85,-1,1
2018-03-01,287.88,295.74,321.28,325.15,303.97,-1,1
2018-03-02,288.00,293.61,319.36,324.37,304.11,-1,1
2018-03-05,288.31,291.49,317.51,323.57,304.29,-1,1
2018-03-06,287.33,289.27,315.46,322.62,304.46,-1,1
2018-03-07,286.55,288.45,313.38,321.86,304.63,-1,1
2018-03-08,285.78,287.40,311.32,321.16,304.80,-1,1
2018-03-09,285.37,286.99,309.07,320.49,304.99,-1,1
2018-03-12,285.02,286.45,306.13,319.69,305.12,-1,1
2018-03-13,284.49,286.24,303.63,318.94,305.28,-1,1
2018-03-14,284.31,286.31,301.40,318.29,305.45,-1,1
2018-03-15,284.41,285.87,299.36,317.34,305.65,-1,1
2018-03-16,284.85,285.70,297.41,316.29,305.85,-1,1
2018-03-19,283.95,284.86,295.23,315.06,305.98,-1,1
2018-03-20,283.03,284.20,293.61,313.80,306.10,-1,1
2018-03-21,282.66,283.84,291.76,312.76,306.19,-1,1
2018-03-22,281.04,282.76,289.92,311.47,306.26,-1,1
2018-03-23,277.38,280.85,288.20,309.94,306.29,-1,1
2018-03-26,274.74,279.58,286.58,308.64,306.34,-1,1
2018-03-27,271.53,278.19,284.87,307.22,306.37,-1,1
2018-03-28,270.60,277.27,283.36,305.88,306.42,-1,-1
2018-03-29,269.76,276.40,282.62,304.46,306.48,-1,-1
2018-04-02,268.27,275.47,281.54,302.91,306.55,-1,-1
2018-04-03,267.50,274.27,280.69,301.39,306.60,-1,-1
2018-04-04,269.25,273.32,280.19,299.89,306.71,-1,-1
2018-04-05,268.79,271.77,279.48,298.25,306.73,-1,-1
2018-04-06,267.72,269.63,278.58,296.47,306.69,-1,-1
2018-04-09,265.68,268.14,277.40,294.55,306.58,-1,-1
2018-04-10,264.43,267.09,276.57,292.49,306.51,-1,-1
2018-04-11,264.30,266.29,275.77,290.64,306.43,-1,-1
2018-04-12,264.44,265.97,275.05,288.94,306.37,-1,-1
2018-04-13,263.44,266.34,274.49,287.29,306.34,-1,-1
2018-04-16,263.17,265.98,273.69,285.63,306.28,-1,-1
2018-04-17,264.18,265.95,272.95,284.05,306.25,-1,-1
2018-04-18,265.69,265.68,272.35,282.85,306.23,1,-1
2018-04-19,265.82,265.12,271.74,281.51,306.20,1,-1
2018-04-20,265.39,264.85,271.01,280.23,306.13,1,-1
2018-04-23,264.23,264.33,270.12,279.18,306.06,-1,-1
2018-04-24,263.77,263.60,269.53,278.09,306.00,1,-1
2018-04-25,264.67,263.92,269.07,277.15,305.98,1,-1
2018-04-26,265.98,265.08,268.67,276.28,305.99,1,-1
2018-04-27,267.23,266.46,268.34,275.90,306.00,1,-1
2018-04-30,268.31,267.06,267.88,275.38,305.98,1,-1
2018-05-01,269.97,267.68,267.75,275.04,305.95,1,-1
2018-05-02,272.09,268.16,267.57,274.77,305.91,1,-1
2018-05-03,272.70,268.23,267.20,274.38,305.82,1,-1
2018-05-04,272.83,268.75,267.15,274.09,305.77,1,-1
2018-05-07,272.23,269.10,267.47,273.63,305.71,1,-1
2018-05-08,271.22,269.23,267.52,273.22,305.64,1,-1
2018-05-09,271.28,269.80,267.82,272.90,305.59,1,-1
2018-05-10,271.20,270.58,267.89,272.60,305.54,1,-1
2018-05-11,272.38,272.23,268.18,272.60,305.48,1,-1
2018-05-14,274.65,273.67,268.69,272.51,305.45,1,-1
2018-05-15,275.46,274.14,269.01,272.29,305.39,1,-1
2018-05-16,277.15,274.69,269.31,272.20,305.35,1,-1
2018-05-17,278.70,274.96,269.83,272.12,305.30,1,-1
2018-05-18,279.61,275.45,270.59,272.04,305.26,1,-1
2018-05-21,280.13,275.67,271.26,271.87,305.22,1,-1
2018-05-22,279.75,276.06,271.75,271.86,305.18,1,-1
2018-05-23,279.95,277.30,272.34,271.87,305.14,1,-1
2018-05-24,281.14,278.30,272.91,271.85,305.12,1,-1
2018-05-25,281.81,279.48,273.60,271.84,305.10,1,-1
2018-05-29,282.75,280.72,274.40,271.83,305.13,1,-1
2018-05-30,284.75,282.18,275.39,272.15,305.19,1,-1
2018-05-31,287.07,283.60,276.25,272.43,305.23,1,-1
2018-06-01,289.56,284.65,277.29,272.83,305.27,1,-1
2018-06-04,291.72,285.84,278.49,273.37,305.30,1,-1
2018-06-05,293.76,287.45,279.80,274.14,305.37,1,-1
2018-06-06,296.26,289.04,281.18,274.85,305.48,1,-1
2018-06-07,298.87,290.81,282.38,275.65,305.59,1,-1
2018-06-08,300.14,292.44,283.36,276.28,305.67,1,-1
2018-06-11,301.96,294.52,284.36,276.94,305.79,1,-1
2018-06-12,303.26,296.41,285.44,277.73,305.89,1,-1
2018-06-13,304.40,298.06,286.52,278.54,306.00,1,-1
2018-06-14,305.41,299.58,287.57,279.20,306.07,1,-1
2018-06-15,305.59,300.93,288.86,280.00,306.13,1,-1
2018-06-18,303.27,301.07,289.49,280.63,306.06,1,-1
2018-06-19,301.66,300.90,290.23,281.32,305.93,1,-1
2018-06-20,300.26,301.11,291.13,281.96,305.81,-1,-1
2018-06-21,299.00,301.13,291.91,282.58,305.72,-1,-1
2018-06-22,297.44,300.92,292.65,283.16,305.61,-1,-1
2018-06-25,295.52,300.46,292.97,283.69,305.45,-1,-1
2018-06-26,293.64,299.62,293.29,284.27,305.28,-1,-1
2018-06-27,293.47,298.37,293.69,284.73,305.09,-1,-1
2018-06-28,293.00,297.33,293.93,285.15,304.88,-1,-1
2018-06-29,292.06,296.16,294.25,285.63,304.72,-1,-1
2018-07-02,291.83,295.42,294.76,286.29,304.58,-1,-1
2018-07-03,291.47,294.46,295.29,286.97,304.44,-1,-1
2018-07-05,292.42,293.97,295.93,287.70,304.34,-1,-1
2018-07-06,301.78,297.71,298.39,289.46,304.54,1,-1
2018-07-09,311.22,302.35,300.71,291.07,304.71,1,-1
2018-07-10,319.23,306.12,302.66,292.43,304.86,1,-1
2018-07-11,326.93,309.49,304.56,293.84,304.99,1,-1
2018-07-12,334.34,313.09,306.34,295.30,305.14,1,-1
2018-07-13,342.19,316.83,308.15,296.79,305.30,1,-1
2018-07-16,349.94,321.18,310.02,298.52,305.50,1,-1
2018-07-17,349.58,325.68,311.89,300.21,305.72,1,-1
2018-07-18,350.23,330.72,313.88,301.99,305.95,1,-1
2018-07-19,352.12,335.68,315.69,303.75,306.16,1,-1
2018-07-20,354.21,340.57,317.47,305.45,306.37,1,-1
2018-07-23,355.71,345.02,319.30,307.13,306.58,1,1
2018-07-24,359.19,350.69,321.51,308.94,306.81,1,1
2018-07-25,363.59,356.76,324.09,310.97,307.10,1,1
2018-07-26,362.12,355.85,325.35,312.34,307.17,1,1
2018-07-27,359.54,354.88,326.51,313.52,307.21,1,1
2018-07-30,355.73,353.93,327.39,314.54,307.20,1,1
2018-07-31,352.25,353.23,328.90,315.62,307.21,-1,1
2018-08-01,350.24,352.98,330.64,316.95,307.24,-1,1
2018-08-02,346.68,352.94,332.34,318.31,307.30,-1,1
2018-08-03,341.02,352.31,333.90,319.52,307.30,-1,1
2018-08-06,340.51,351.32,335.40,320.65,307.28,-1,1
2018-08-07,341.90,350.72,337.34,321.93,307.32,-1,1
2018-08-08,344.56,350.15,339.27,323.19,307.38,-1,1
2018-08-09,346.35,349.30,341.24,324.24,307.47,-1,1
2018-08-10,346.20,348.22,343.05,325.22,307.61,-1,1
2018-08-13,345.18,345.93,344.73,326.10,307.74,-1,1
2018-08-14,345.10,343.06,346.33,326.99,307.92,1,1
2018-08-15,345.03,342.77,347.90,327.83,308.09,1,1
2018-08-16,344.01,342.95,349.37,328.62,308.22,1,1
2018-08-17,343.31,343.94,348.96,329.41,308.39,-1,1
2018-08-20,342.91,344.63,348.63,330.23,308.53,-1,1
2018-08-21,342.95,344.58,348.58,330.96,308.70,-1,1
2018-08-22,343.55,344.37,348.61,331.74,308.85,-1,1
2018-08-23,343.30,344.20,348.42,332.44,308.99,-1,1
2018-08-24,343.53,344.28,348.22,333.17,309.13,-1,1
2018-08-27,343.50,343.76,347.87,333.92,309.28,-1,1
2018-08-28,343.55,343.43,347.56,335.05,309.46,1,1
2018-08-29,344.39,343.65,347.27,336.21,309.66,1,1
2018-08-30,345.74,344.35,347.09,337.33,309.84,1,1
2018-08-31,346.95,345.25,346.92,338.45,310.06,1,1
2018-09-04,347.64,345.47,346.54,339.47,310.24,1,1
2018-09-05,348.25,345.89,345.66,340.55,310.41,1,1
2018-09-06,348.06,345.78,344.25,341.54,310.54,1,1
2018-09-07,347.22,345.38,344.08,342.58,310.69,1,1
2018-09-10,345.83,345.11,344.07,343.61,310.85,1,1
2018-09-11,343.68,344.71,344.28,344.56,310.99,-1,1
2018-09-12,341.76,344.35,344.47,345.44,311.14,-1,1
2018-09-13,340.88,344.26,344.35,346.38,311.29,-1,1
2018-09-14,339.75,344.00,344.04,347.18,311.40,-1,1
2018-09-17,338.76,343.41,343.72,346.72,311.47,-1,1
2018-09-18,338.36,342.79,343.58,346.38,311.54,-1,1
2018-09-19,338.17,342.00,343.20,346.26,311.64,-1,1
2018-09-20,338.68,341.18,342.91,346.20,311.76,-1,1
2018-09-21,339.44,340.60,342.86,346.16,311.89,-1,1
2018-09-24,340.36,340.62,342.99,346.13,312.05,-1,1
2018-09-25,340.79,340.27,343.02,345.90,312.16,1,1
2018-09-26,342.93,340.84,343.21,345.79,312.28,1,1
2018-09-27,345.60,341.98,343.71,345.73,312.42,1,1
2018-09-28,347.66,342.91,344.05,345.63,312.54,1,1
2018-10-01,349.27,343.98,344.30,345.51,312.65,1,1
2018-10-02,349.27,344.36,344.34,345.26,312.76,1,1
2018-10-03,350.09,345.23,344.66,344.85,312.89,1,1
2018-10-04,350.30,345.54,344.59,344.04,312.97,1,1
2018-10-05,349.26,346.09,344.60,343.99,313.05,1,1
2018-10-08,347.46,346.53,344.62,344.04,313.09,1,1
2018-10-09,346.21,346.94,344.69,344.30,313.20,-1,1
2018-10-10,344.07,346.67,344.42,344.36,313.29,-1,1
2018-10-11,341.48,345.38,343.66,344.03,313.33,-1,1
2018-10-12,338.36,344.23,342.94,343.69,313.39,-1,1
2018-10-15,336.26,343.28,342.10,343.37,313.43,-1,1
2018-10-16,335.77,342.51,341.83,343.32,313.53,-1,1
2018-10-17,335.08,341.27,341.55,343.08,313.55,-1,1
2018-10-18,333.02,339.62,341.18,342.68,313.50,-1,1
2018-10-19,330.57,337.32,340.54,342.15,313.40,-1,1
2018-10-22,328.90,335.19,339.71,341.61,313.27,-1,1
2018-10-23,326.79,332.57,338.99,341.11,313.20,-1,1
2018-10-24,323.02,329.64,337.73,340.28,313.03,-1,1
2018-10-25,317.29,326.53,336.32,339.44,312.84,-1,1
2018-10-26,311.85,323.46,335.04,338.58,312.67,-1,1
2018-10-29,307.68,320.35,333.93,337.70,312.50,-1,1
2018-10-30,305.66,318.12,332.91,336.94,312.33,-1,1
2018-10-31,304.05,316.47,331.75,336.16,312.13,-1,1
2018-11-01,303.93,315.36,330.89,335.57,311.99,-1,1
2018-11-02,305.45,314.24,329.80,334.98,311.84,-1,1
2018-11-05,308.12,312.70,328.80,334.48,311.68,-1,1
2018-11-06,311.00,311.42,328.09,334.03,311.55,-1,1
2018-11-07,315.36,311.52,327.49,333.75,311.48,1,1
2018-11-08,318.18,311.92,326.51,333.27,311.34,1,1
2018-11-09,321.17,312.61,325.57,332.72,311.12,1,1
2018-11-12,321.68,312.81,324.45,332.03,310.93,1,1
2018-11-13,322.59,314.02,323.57,331.48,310.76,1,1
2018-11-14,322.08,315.10,322.27,330.81,310.59,1,1
2018-11-15,322.29,316.64,321.55,330.42,310.47,1,1
2018-11-16,321.22,318.29,320.95,330.11,310.37,1,1
2018-11-19,320.24,319.21,320.16,329.69,310.32,1,1
2018-11-20,319.43,320.30,319.32,329.32,310.26,-1,1
2018-11-21,318.95,320.32,318.59,328.84,310.20,-1,1
2018-11-23,319.09,320.84,318.35,328.43,310.24,-1,1
2018-11-26,319.94,321.01,317.97,328.04,310.25,-1,1
2018-11-27,320.24,321.26,317.81,327.83,310.29,-1,1
2018-11-28,321.41,321.32,317.60,327.74,310.37,1,1
2018-11-29,322.47,321.36,317.22,327.49,310.52,1,1
2018-11-30,324.50,321.97,317.33,327.34,310.69,1,1
2018-12-03,326.88,322.91,317.73,327.08,310.89,1,1
2018-12-04,327.26,323.18,317.97,326.59,311.07,1,1
2018-12-06,328.29,324.11,318.32,326.29,311.27,1,1
2018-12-07,327.27,323.76,318.81,325.64,311.43,1,1
2018-12-10,325.45,323.43,319.51,324.92,311.56,1,1
2018-12-11,324.47,323.47,320.16,324.24,311.71,1,1
2018-12-12,322.88,323.69,320.88,323.65,311.88,-1,1
2018-12-13,321.16,324.02,321.34,323.14,312.03,-1,1
2018-12-14,319.99,323.63,321.69,322.38,312.19,-1,1
2018-12-17,318.05,323.17,321.61,321.78,312.32,-1,1
2018-12-18,314.91,321.09,321.01,320.83,312.36,-1,1
2018-12-19,311.09,318.27,320.20,319.82,312.40,-1,1
2018-12-20,307.17,315.82,319.27,318.78,312.43,-1,1
2018-12-21,301.17,312.03,317.57,317.64,312.41,-1,1
2018-12-24,295.22,308.19,315.99,316.66,312.38,-1,1
2018-12-26,292.45,306.22,314.98,315.95,312.45,-1,1
2018-12-27,289.78,303.92,314.17,315.27,312.51,-1,1
2018-12-28,289.60,302.26,313.32,314.37,312.55,-1,1
2018-12-31,290.78,300.93,312.90,313.62,312.62,-1,1
2019-01-02,292.54,299.86,312.33,313.11,312.70,-1,1
2019-01-03,296.32,298.74,311.76,312.84,312.85,-1,-1
2019-01-04,302.01,298.61,311.73,312.90,313.04,1,-1
2019-01-07,305.90,299.17,311.83,313.02,313.27,1,-1
2019-01-08,310.19,299.98,312.12,313.47,313.53,1,-1
2019-01-09,314.92,302.26,312.34,314.04,313.86,1,1
2019-01-10,319.24,305.01,312.73,314.66,314.18,1,1
2019-01-11,323.31,307.93,313.04,315.30,314.52,1,1
2019-01-14,326.66,311.49,312.98,315.78,314.81,1,1
2019-01-15,329.40,315.70,313.35,316.45,315.13,1,1
2019-01-16,330.78,318.34,313.29,316.78,315.45,1,1
2019-01-17,332.77,321.48,313.50,317.30,315.81,1,1
2019-01-18,334.31,324.61,313.99,317.70,316.14,1,1
2019-01-22,335.42,327.33,314.40,318.07,316.51,1,1
2019-01-23,335.99,329.65,315.08,318.19,316.91,1,1
2019-01-24,336.34,331.50,315.53,318.33,317.28,1,1
2019-01-25,336.23,332.82,316.09,318.56,317.64,1,1
2019-01-28,335.94,333.36,316.34,318.78,317.96,1,1
2019-01-29,335.39,334.08,316.82,319.09,318.30,1,1
2019-01-30,334.02,334.17,317.26,319.37,318.61,-1,1
2019-01-31,333.28,334.35,317.95,319.61,318.96,-1,1
2019-02-01,332.38,334.19,319.15,319.75,319.29,-1,1
2019-02-04,332.55,334.45,320.53,320.05,319.62,-1,1
2019-02-05,332.59,334.41,322.02,320.40,319.98,-1,1
2019-02-06,333.05,334.49,323.78,320.75,320.33,-1,1
2019-02-07,329.37,332.38,324.79,320.53,320.58,-1,-1
2019-02-08,327.55,330.79,325.45,320.44,320.84,-1,-1
2019-02-11,325.13,329.21,326.20,320.30,321.08,-1,-1
2019-02-12,323.49,327.94,327.06,320.04,321.31,-1,-1
2019-02-13,321.70,327.13,327.75,319.94,321.53,-1,-1
2019-02-14,319.95,326.27,328.42,319.76,321.79,-1,-1
2019-02-15,319.90,326.47,329.28,319.77,322.08,-1,-1
2019-02-19,323.36,326.37,329.77,319.98,322.37,-1,-1
2019-02-20,326.23,326.89,330.19,320.15,322.71,-1,-1
2019-02-21,326.84,325.99,330.08,320.24,322.97,1,-1
2019-02-22,327.68,325.59,330.04,320.36,323.25,1,-1
2019-02-25,328.53,325.12,329.92,320.51,323.54,1,-1
2019-02-26,328.95,324.45,329.73,320.61,323.80,1,-1
2019-02-27,328.38,324.14,329.68,320.79,324.08,1,-1
2019-02-28,327.67,325.51,329.36,321.05,324.31,1,-1
2019-03-01,327.51,326.87,329.43,321.47,324.56,1,-1
2019-03-04,328.38,327.61,329.06,322.12,324.82,1,-1
2019-03-05,328.60,328.14,328.71,322.81,325.05,1,-1
2019-03-06,327.25,327.89,328.01,323.32,325.23,-1,-1
2019-03-07,325.48,327.22,327.28,324.01,325.41,-1,-1
2019-03-08,322.49,325.43,326.45,324.60,325.56,-1,-1
2019-03-11,320.13,323.90,325.60,324.93,325.72,-1,-1
2019-03-12,317.07,322.29,325.03,325.30,325.86,-1,-1
2019-03-13,316.11,322.25,324.56,325.84,326.04,-1,-1
2019-03-14,315.35,321.98,324.35,326.25,326.22,-1,1
2019-03-15,317.05,322.15,324.22,326.75,326.44,-1,1
2019-03-18,318.53,322.01,324.05,327.12,326.59,-1,1
2019-03-19,320.79,321.64,323.70,327.23,326.74,-1,1
2019-03-20,322.10,321.11,323.16,327.20,326.86,1,1
2019-03-21,309.83,313.45,319.61,325.25,326.50,-1,-1
2019-03-22,295.00,305.56,316.54,323.05,326.09,-1,-1
2019-03-25,280.53,297.94,313.38,320.83,325.67,-1,-1
2019-03-26,266.68,291.86,310.58,318.82,325.31,-1,-1
2019-03-27,253.01,285.77,307.60,316.81,324.94,-1,-1
2019-03-28,240.02,280.40,304.64,314.72,324.57,-1,-1
2019-03-29,227.99,275.04,301.70,312.81,324.22,-1,-1
2019-04-01,228.79,269.31,298.35,310.69,323.85,-1,-1
2019-04-02,231.15,263.08,295.03,308.61,323.49,-1,-1
2019-04-03,232.75,256.64,291.57,306.46,323.12,-1,-1
2019-04-04,233.05,249.86,288.70,304.41,322.85,-1,-1
2019-04-05,234.73,243.87,285.91,302.59,322.60,-1,-1
2019-04-08,235.72,237.87,282.99,300.65,322.31,-1,-1
2019-04-09,235.89,231.94,279.99,298.80,322.01,1,-1
2019-04-10,237.00,232.90,277.03,296.92,321.74,1,-1
2019-04-11,237.08,234.12,273.89,295.03,321.44,1,-1
2019-04-12,237.53,235.14,270.57,293.05,321.16,1,-1
2019-04-15,237.15,235.10,267.41,291.08,320.88,1,-1
2019-04-16,235.29,235.01,264.14,288.97,320.58,1,-1
2019-04-17,233.49,234.61,261.11,286.77,320.26,-1,-1
2019-04-18,231.90,233.89,258.15,284.64,319.92,-1,-1
2019-04-22,230.26,233.63,255.51,283.04,319.59,-1,-1
2019-04-23,229.74,233.41,252.80,281.34,319.25,-1,-1
2019-04-24,228.30,232.91,249.86,279.49,318.58,-1,-1
2019-04-25,227.94,232.54,246.84,277.70,317.96,-1,-1
2019-04-26,228.20,231.74,243.80,275.88,317.39,-1,-1
2019-04-29,228.52,231.00,240.45,273.97,316.82,-1,-1
2019-04-30,228.92,230.41,237.24,271.90,316.23,-1,-1
2019-05-01,229.02,229.64,234.10,269.83,315.63,-1,-1
2019-05-02,229.07,229.40,231.10,267.74,315.02,-1,-1
2019-05-03,230.03,229.17,231.24,265.94,314.40,1,-1
2019-05-06,230.92,229.43,231.89,264.15,313.79,1,-1
2019-05-07,230.70,229.45,232.18,262.18,313.14,1,-1
2019-05-08,230.93,229.72,232.11,260.25,312.50,1,-1
2019-05-09,230.82,229.87,232.06,258.24,311.86,1,-1
2019-05-10,230.35,229.69,231.84,256.21,311.12,1,-1
2019-05-13,229.66,229.36,231.49,254.04,310.33,1,-1
2019-05-14,229.37,229.70,231.38,252.08,309.75,-1,-1
2019-05-15,228.59,229.75,231.29,250.15,309.21,-1,-1
2019-05-16,228.85,229.78,231.27,248.41,308.70,-1,-1
2019-05-17,228.61,229.77,231.08,246.69,308.18,-1,-1
2019-05-20,228.94,229.88,230.71,245.15,307.61,-1,-1
2019-05-21,229.89,230.12,230.48,243.58,307.04,-1,-1
2019-05-22,231.23,230.45,230.40,242.02,306.49,1,-1
2019-05-23,231.22,230.30,230.03,240.19,305.93,1,-1
2019-05-24,230.72,229.66,229.80,238.30,305.31,1,-1
2019-05-28,229.96,229.41,229.50,236.22,304.69,1,-1
2019-05-29,229.12,228.86,229.20,234.17,304.07,1,-1
2019-05-30,228.12,228.53,229.04,232.17,303.48,-1,-1
2019-05-31,226.17,228.03,228.78,230.15,302.87,-1,-1
2019-06-03,224.51,227.87,228.68,230.08,302.27,-1,-1
2019-06-04,224.21,227.71,228.62,230.28,301.70,-1,-1
2019-06-05,224.07,227.39,228.48,230.40,301.12,-1,-1
2019-06-06,223.90,226.93,228.48,230.23,300.51,-1,-1
2019-06-07,224.44,226.78,228.39,230.17,299.93,-1,-1
2019-06-10,225.10,226.61,228.32,230.08,299.35,-1,-1
2019-06-11,226.50,226.34,228.31,229.94,298.77,1,-1
2019-06-12,227.51,226.01,228.35,229.90,298.22,1,-1
2019-06-13,228.12,226.16,228.41,229.86,297.66,1,-1
2019-06-14,228.35,226.21,228.31,229.78,297.09,1,-1
2019-06-17,229.41,226.65,228.33,229.72,296.52,1,-1
