Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-12,7.38,7.26,7.28,7.52,9.09,1,-1
2017-09-13,7.47,7.31,7.28,7.52,9.06,1,-1
2017-09-14,7.54,7.35,7.28,7.51,9.03,1,-1
2017-09-15,7.65,7.40,7.29,7.51,9.00,1,-1
2017-09-18,7.70,7.42,7.29,7.51,8.98,1,-1
2017-09-19,7.69,7.44,7.28,7.50,8.95,1,-1
2017-09-20,7.66,7.48,7.30,7.49,8.92,1,-1
2017-09-21,7.65,7.52,7.32,7.49,8.89,1,-1
2017-09-22,7.65,7.56,7.34,7.48,8.87,1,-1
2017-09-25,7.67,7.60,7.36,7.48,8.84,1,-1
2017-09-26,7.66,7.66,7.37,7.48,8.80,-1,-1
2017-09-27,7.70,7.70,7.39,7.48,8.77,-1,-1
2017-09-28,7.65,7.67,7.39,7.46,8.74,-1,-1
2017-09-29,7.58,7.62,7.39,7.44,8.70,-1,-1
2017-10-02,7.53,7.59,7.40,7.43,8.67,-1,-1
2017-10-03,7.42,7.53,7.40,7.42,8.63,-1,-1
2017-10-04,7.29,7.48,7.39,7.40,8.59,-1,-1
2017-10-05,7.19,7.42,7.39,7.38,8.56,-1,-1
2017-10-06,7.13,7.42,7.40,7.37,8.51,-1,-1
2017-10-09,7.21,7.43,7.42,7.37,8.47,-1,-1
2017-10-10,7.29,7.44,7.43,7.37,8.42,-1,-1
2017-10-11,7.34,7.44,7.45,7.37,8.38,-1,-1
2017-10-12,7.50,7.46,7.49,7.38,8.34,1,-1
2017-10-13,7.72,7.50,7.53,7.39,8.30,1,-1
2017-10-16,7.86,7.52,7.56,7.40,8.27,1,-1
2017-10-17,8.04,7.58,7.61,7.42,8.24,1,-1
2017-10-18,8.22,7.72,7.67,7.46,8.21,1,-1
2017-10-19,8.64,7.97,7.78,7.53,8.18,1,-1
2017-10-20,9.13,8.24,7.90,7.61,8.15,1,-1
2017-10-23,9.42,8.46,7.98,7.66,8.11,1,-1
2017-10-24,9.72,8.72,8.08,7.73,8.09,1,-1
2017-10-25,10.01,8.94,8.15,7.79,8.07,1,-1
2017-10-26,10.27,9.16,8.24,7.86,8.05,1,-1
2017-10-27,10.50,9.36,8.33,7.92,8.02,1,-1
2017-10-30,10.51,9.58,8.44,7.99,8.01,1,-1
2017-10-31,10.49,9.81,8.56,8.07,8.03,1,1
2017-11-01,10.52,9.97,8.65,8.14,8.05,1,1
2017-11-02,10.44,10.08,8.73,8.20,8.06,1,1
2017-11-03,10.47,10.24,8.81,8.26,8.08,1,1
2017-11-06,10.42,10.34,8.89,8.32,8.10,1,1
2017-11-07,10.36,10.43,8.96,8.38,8.11,-1,1
2017-11-08,10.19,10.35,9.02,8.43,8.12,-1,1
2017-11-09,9.96,10.22,9.10,8.47,8.13,-1,1
2017-11-10,9.86,10.19,9.18,8.52,8.15,-1,1
2017-11-13,9.87,10.16,9.28,8.58,8.16,-1,1
2017-11-14,9.80,10.14,9.37,8.63,8.17,-1,1
2017-11-15,9.82,10.12,9.48,8.69,8.18,-1,1
2017-11-16,9.84,10.10,9.58,8.76,8.19,-1,1
2017-11-17,9.92,10.06,9.67,8.81,8.19,-1,1
2017-11-20,9.84,9.90,9.71,8.83,8.19,-1,1
2017-11-21,9.71,9.79,9.75,8.85,8.19,-1,1
2017-11-22,9.57,9.72,9.80,8.87,8.20,-1,1
2017-11-24,9.46,9.63,9.82,8.90,8.20,-1,1
2017-11-27,9.24,9.53,9.83,8.92,8.20,-1,1
2017-11-28,9.02,9.43,9.85,8.94,8.20,-1,1
2017-11-29,8.89,9.41,9.87,8.97,8.21,-1,1
2017-11-30,8.89,9.37,9.87,9.00,8.21,-1,1
2017-12-01,8.94,9.33,9.82,9.03,8.21,-1,1
2017-12-04,8.92,9.25,9.75,9.05,8.21,-1,1
2017-12-05,8.90,9.18,9.70,9.07,8.21,-1,1
2017-12-06,8.89,9.06,9.64,9.09,8.21,-1,1
2017-12-07,8.87,8.94,9.58,9.10,8.21,-1,1
2017-12-08,8.82,8.85,9.53,9.14,8.21,-1,1
2017-12-11,8.78,8.84,9.46,9.17,8.21,-1,1
2017-12-12,8.68,8.81,9.39,9.19,8.20,-1,1
2017-12-13,8.66,8.79,9.32,9.23,8.20,-1,1
2017-12-14,8.62,8.76,9.26,9.26,8.20,-1,1
2017-12-15,8.56,8.73,9.20,9.28,8.19,-1,1
2017-12-18,8.53,8.70,9.13,9.30,8.19,-1,1
2017-12-19,8.46,8.64,9.07,9.31,8.19,-1,1
2017-12-20,8.45,8.61,9.02,9.33,8.19,-1,1
2017-12-21,8.44,8.56,8.98,9.34,8.19,-1,1
2017-12-22,8.35,8.51,8.95,9.35,8.19,-1,1
2017-12-26,8.29,8.45,8.89,9.34,8.18,-1,1
2017-12-27,8.29,8.43,8.83,9.34,8.18,-1,1
2017-12-28,8.27,8.40,8.77,9.33,8.18,-1,1
2017-12-29,8.23,8.34,8.70,9.31,8.18,-1,1
2018-01-02,8.16,8.30,8.62,9.26,8.18,-1,1
2018-01-03,8.07,8.25,8.55,9.19,8.18,-1,1
2018-01-04,8.23,8.29,8.57,9.18,8.19,-1,1
2018-01-05,8.44,8.36,8.59,9.16,8.20,1,1
2018-01-08,8.63,8.46,8.61,9.15,8.20,1,1
2018-01-09,8.80,8.53,8.62,9.13,8.21,1,1
2018-01-10,9.02,8.62,8.65,9.11,8.22,1,1
2018-01-11,9.17,8.66,8.66,9.07,8.22,1,1
2018-01-12,9.35,8.71,8.66,9.04,8.23,1,1
2018-01-16,9.30,8.77,8.67,9.01,8.23,1,1
2018-01-17,9.31,8.88,8.68,9.00,8.24,1,1
2018-01-18,9.27,8.95,8.69,8.98,8.25,1,1
2018-01-19,9.25,9.02,8.70,8.96,8.26,1,1
2018-01-22,9.23,9.13,8.73,8.95,8.27,1,1
2018-01-23,9.28,9.22,8.76,8.95,8.27,1,1
2018-01-24,9.28,9.32,8.77,8.94,8.28,-1,1
2018-01-25,9.22,9.26,8.77,8.92,8.28,-1,1
2018-01-26,9.12,9.22,8.79,8.90,8.29,-1,1
2018-01-29,9.06,9.17,8.78,8.88,8.29,-1,1
2018-01-30,8.90,9.07,8.77,8.83,8.29,-1,1
2018-01-31,8.67,8.95,8.75,8.78,8.30,-1,1
2018-02-01,8.37,8.83,8.72,8.73,8.29,-1,1
2018-02-02,7.92,8.60,8.64,8.67,8.28,-1,1
2018-02-05,7.65,8.44,8.59,8.63,8.27,-1,1
2018-02-06,7.37,8.25,8.54,8.59,8.27,-1,1
2018-02-07,7.01,8.04,8.47,8.53,8.26,-1,1
2018-02-08,6.72,7.81,8.40,8.48,8.25,-1,1
2018-02-09,6.38,7.52,8.31,8.41,8.23,-1,1
2018-02-12,6.14,7.26,8.22,8.34,8.22,-1,1
2018-02-13,6.05,6.99,8.13,8.27,8.21,-1,1
2018-02-14,5.86,6.76,8.05,8.20,8.19,-1,1
2018-02-15,5.67,6.52,7.98,8.13,8.18,-1,-1
2018-02-16,5.58,6.30,7.85,8.07,8.17,-1,-1
2018-02-20,5.53,6.13,7.72,8.01,8.15,-1,-1
2018-02-21,5.56,5.97,7.59,7.95,8.14,-1,-1
2018-02-22,5.55,5.84,7.46,7.89,8.13,-1,-1
2018-02-23,5.60,5.83,7.34,7.83,8.11,-1,-1
2018-02-26,5.63,5.74,7.22,7.77,8.10,-1,-1
2018-02-27,5.64,5.66,7.11,7.71,8.09,-1,-1
2018-02-28,5.62,5.60,6.99,7.65,8.07,1,-1
2018-03-01,5.61,5.57,6.86,7.60,8.06,1,-1
2018-03-02,5.61,5.59,6.73,7.54,8.05,1,-1
2018-03-05,5.64,5.59,6.62,7.49,8.03,1,-1
2018-03-06,5.64,5.62,6.50,7.44,8.02,1,-1
2018-03-07,5.63,5.63,6.37,7.38,8.01,-1,-1
2018-03-08,5.66,5.65,6.27,7.33,8.00,1,-1
2018-03-09,5.67,5.64,6.16,7.28,7.99,1,-1
2018-03-12,5.73,5.67,6.07,7.24,7.98,1,-1
2018-03-13,5.78,5.69,5.97,7.19,7.97,1,-1
2018-03-14,5.81,5.72,5.90,7.15,7.96,1,-1
2018-03-15,5.86,5.75,5.84,7.11,7.95,1,-1
2018-03-16,5.91,5.77,5.80,7.08,7.94,1,-1
2018-03-19,5.90,5.78,5.79,7.00,7.93,1,-1
2018-03-20,5.90,5.78,5.75,6.93,7.91,1,-1
2018-03-21,5.91,5.82,5.72,6.86,7.90,1,-1
2018-03-22,5.87,5.82,5.70,6.78,7.89,1,-1
2018-03-23,5.84,5.82,5.69,6.71,7.88,1,-1
2018-03-26,5.79,5.83,5.71,6.64,7.87,-1,-1
2018-03-27,5.72,5.82,5.70,6.57,7.86,-1,-1
2018-03-28,5.70,5.80,5.71,6.50,7.84,-1,-1
2018-03-29,5.68,5.79,5.71,6.42,7.83,-1,-1
2018-04-02,5.56,5.73,5.70,6.34,7.81,-1,-1
2018-04-03,5.51,5.69,5.68,6.26,7.80,-1,-1
2018-04-04,5.43,5.63,5.67,6.18,7.78,-1,-1
2018-04-05,5.36,5.58,5.66,6.09,7.77,-1,-1
2018-04-06,5.31,5.52,5.65,6.01,7.76,-1,-1
2018-04-09,5.28,5.49,5.64,5.95,7.74,-1,-1
2018-04-10,5.24,5.46,5.62,5.88,7.73,-1,-1
2018-04-11,5.26,5.41,5.61,5.80,7.72,-1,-1
2018-04-12,5.27,5.39,5.60,5.75,7.71,-1,-1
2018-04-13,5.30,5.36,5.60,5.70,7.69,-1,-1
2018-04-16,5.31,5.33,5.59,5.66,7.68,-1,-1
2018-04-17,5.35,5.33,5.58,5.65,7.67,1,-1
2018-04-18,5.39,5.33,5.58,5.63,7.66,1,-1
2018-04-19,5.45,5.34,5.58,5.61,7.65,1,-1
2018-04-20,5.43,5.34,5.56,5.58,7.63,1,-1
2018-04-23,5.39,5.33,5.54,5.57,7.62,1,-1
2018-04-24,5.36,5.33,5.51,5.56,7.61,1,-1
2018-04-25,5.34,5.32,5.49,5.55,7.59,1,-1
2018-04-26,5.26,5.31,5.45,5.54,7.58,-1,-1
2018-04-27,5.17,5.28,5.42,5.53,7.56,-1,-1
2018-04-30,5.10,5.27,5.39,5.53,7.55,-1,-1
2018-05-01,5.07,5.25,5.36,5.51,7.53,-1,-1
2018-05-02,5.14,5.27,5.36,5.51,7.52,-1,-1
2018-05-03,5.24,5.30,5.36,5.52,7.51,-1,-1
2018-05-04,5.32,5.33,5.36,5.52,7.50,-1,-1
2018-05-07,5.40,5.33,5.35,5.52,7.49,1,-1
2018-05-08,5.46,5.32,5.34,5.51,7.48,1,-1
2018-05-09,5.55,5.33,5.35,5.51,7.47,1,-1
2018-05-10,5.63,5.35,5.35,5.51,7.45,1,-1
2018-05-11,5.65,5.39,5.35,5.52,7.44,1,-1
2018-05-14,5.61,5.42,5.37,5.52,7.43,1,-1
2018-05-15,5.60,5.46,5.38,5.51,7.42,1,-1
2018-05-16,5.67,5.54,5.40,5.52,7.41,1,-1
2018-05-17,5.77,5.62,5.44,5.53,7.41,1,-1
2018-05-18,5.82,5.68,5.47,5.54,7.40,1,-1
2018-05-21,5.89,5.76,5.49,5.54,7.39,1,-1
2018-05-22,6.07,5.86,5.55,5.56,7.39,1,-1
2018-05-23,6.23,5.92,5.59,5.58,7.38,1,-1
2018-05-24,6.30,5.95,5.62,5.58,7.38,1,-1
2018-05-25,6.33,6.00,5.64,5.59,7.37,1,-1
2018-05-29,6.35,6.06,5.68,5.59,7.37,1,-1
2018-05-30,6.39,6.10,5.71,5.60,7.36,1,-1
2018-05-31,6.37,6.13,5.72,5.61,7.36,1,-1
2018-06-01,6.17,6.12,5.72,5.60,7.35,1,-1
2018-06-04,6.12,6.17,5.75,5.61,7.34,-1,-1
2018-06-05,6.20,6.25,5.81,5.63,7.34,-1,-1
2018-06-06,6.33,6.33,5.87,5.66,7.34,-1,-1
2018-06-07,6.46,6.41,5.94,5.70,7.34,1,-1
2018-06-08,6.63,6.51,6.03,5.73,7.35,1,-1
2018-06-11,7.00,6.68,6.14,5.79,7.35,1,-1
2018-06-12,7.36,6.76,6.24,5.85,7.36,1,-1
2018-06-13,7.66,6.89,6.36,5.92,7.36,1,-1
2018-06-14,7.92,7.06,6.46,5.98,7.37,1,-1
2018-06-15,8.24,7.29,6.57,6.06,7.38,1,-1
2018-06-18,8.50,7.48,6.68,6.14,7.39,1,-1
2018-06-19,8.69,7.66,6.80,6.21,7.40,1,-1
2018-06-20,8.78,7.89,6.92,6.29,7.41,1,-1
2018-06-21,8.90,8.13,7.03,6.36,7.42,1,-1
2018-06-22,9.04,8.35,7.15,6.44,7.43,1,-1
2018-06-25,9.11,8.52,7.27,6.52,7.44,1,-1
2018-06-26,9.13,8.68,7.39,6.60,7.45,1,-1
2018-06-27,9.14,8.82,7.51,6.67,7.46,1,-1
2018-06-28,9.14,8.91,7.60,6.74,7.46,1,-1
2018-06-29,9.04,8.91,7.68,6.79,7.46,1,-1
2018-07-02,9.00,8.95,7.77,6.86,7.47,1,-1
2018-07-03,8.94,8.99,7.87,6.94,7.48,-1,-1
2018-07-05,8.93,9.02,7.93,7.02,7.48,-1,-1
2018-07-06,8.88,9.00,8.01,7.10,7.49,-1,-1
2018-07-09,8.83,8.99,8.10,7.17,7.50,-1,-1
2018-07-10,8.77,8.96,8.18,7.24,7.50,-1,-1
2018-07-11,8.75,8.90,8.24,7.30,7.50,-1,-1
2018-07-12,8.72,8.86,8.31,7.37,7.51,-1,-1
2018-07-13,8.68,8.81,8.41,7.44,7.51,-1,-1
2018-07-16,8.58,8.75,8.50,7.48,7.51,-1,-1
2018-07-17,8.50,8.69,8.57,7.54,7.52,-1,1
2018-07-18,8.44,8.63,8.62,7.60,7.53,-1,1
2018-07-19,8.45,8.61,8.67,7.66,7.53,-1,1
2018-07-20,8.45,8.60,8.71,7.71,7.54,-1,1
2018-07-23,8.44,8.58,8.73,7.77,7.55,-1,1
2018-07-24,8.35,8.52,8.72,7.81,7.55,-1,1
2018-07-25,8.35,8.46,8.73,7.87,7.56,-1,1
2018-07-26,8.28,8.39,8.71,7.92,7.56,-1,1
2018-07-27,8.22,8.33,8.69,7.95,7.56,-1,1
2018-07-30,8.15,8.30,8.65,7.99,7.56,-1,1
2018-07-31,8.10,8.28,8.61,8.03,7.56,-1,1
2018-08-01,8.03,8.24,8.58,8.07,7.56,-1,1
2018-08-02,7.93,8.14,8.52,8.07,7.55,-1,1
2018-08-03,7.81,8.08,8.47,8.09,7.55,-1,1
2018-08-06,7.73,8.01,8.41,8.12,7.54,-1,1
2018-08-07,7.67,7.95,8.35,8.14,7.53,-1,1
2018-08-08,7.60,7.88,8.29,8.17,7.51,-1,1
2018-08-09,7.59,7.85,8.25,8.20,7.50,-1,1
2018-08-10,7.60,7.82,8.22,8.24,7.48,-1,1
2018-08-13,7.68,7.81,8.21,8.29,7.47,-1,1
2018-08-14,7.76,7.78,8.18,8.32,7.46,-1,1
2018-08-15,7.84,7.78,8.15,8.34,7.45,1,1
2018-08-16,7.90,7.79,8.11,8.36,7.43,1,1
2018-08-17,7.98,7.79,8.09,8.38,7.42,1,1
2018-08-20,7.99,7.79,8.06,8.39,7.41,1,1
2018-08-21,8.00,7.80,8.04,8.38,7.40,1,1
2018-08-22,8.00,7.84,8.03,8.38,7.39,1,1
2018-08-23,8.00,7.88,8.02,8.37,7.38,1,1
2018-08-24,8.00,7.92,7.99,8.36,7.37,1,1
2018-08-27,8.02,7.96,7.98,8.33,7.36,1,1
2018-08-28,7.97,7.98,7.96,8.31,7.35,-1,1
2018-08-29,7.98,7.99,7.95,8.29,7.34,-1,1
2018-08-30,7.99,8.00,7.93,8.27,7.33,-1,1
2018-08-31,8.01,8.00,7.93,8.25,7.32,1,1
2018-09-04,8.01,8.00,7.92,8.22,7.31,1,1
2018-09-05,8.01,8.00,7.91,8.20,7.30,1,1
2018-09-06,7.98,8.00,7.90,8.17,7.29,-1,1
2018-09-07,8.03,8.00,7.90,8.15,7.29,1,1
2018-09-10,8.02,8.00,7.90,8.13,7.28,1,1
2018-09-11,8.04,8.01,7.91,8.13,7.28,1,1
2018-09-12,8.04,8.02,7.91,8.12,7.27,1,1
2018-09-13,8.10,8.05,7.93,8.11,7.27,1,1
2018-09-14,8.26,8.13,7.99,8.11,7.27,1,1
2018-09-17,8.45,8.22,8.05,8.11,7.28,1,1
2018-09-18,8.60,8.32,8.11,8.12,7.28,1,1
2018-09-19,8.81,8.41,8.17,8.14,7.28,1,1
2018-09-20,9.03,8.54,8.24,8.17,7.28,1,1
2018-09-21,9.28,8.66,8.30,8.19,7.29,1,1
2018-09-24,9.45,8.78,8.36,8.21,7.29,1,1
2018-09-25,9.49,8.88,8.41,8.24,7.30,1,1
2018-09-26,9.41,8.93,8.43,8.24,7.30,1,1
2018-09-27,9.32,8.96,8.45,8.24,7.30,1,1
2018-09-28,9.24,9.02,8.48,8.25,7.30,1,1
2018-10-01,9.10,9.07,8.50,8.26,7.30,1,1
2018-10-02,8.91,9.09,8.52,8.26,7.30,-1,1
2018-10-03,8.71,9.08,8.53,8.26,7.30,-1,1
2018-10-04,8.44,8.97,8.51,8.25,7.29,-1,1
2018-10-05,8.33,8.87,8.51,8.25,7.29,-1,1
2018-10-08,8.17,8.75,8.49,8.24,7.29,-1,1
2018-10-09,7.96,8.60,8.47,8.22,7.28,-1,1
2018-10-10,7.75,8.43,8.45,8.21,7.28,-1,1
2018-10-11,7.50,8.21,8.41,8.19,7.27,-1,1
2018-10-12,7.32,8.01,8.37,8.18,7.26,-1,1
2018-10-15,7.24,7.84,8.33,8.17,7.26,-1,1
2018-10-16,7.09,7.71,8.30,8.16,7.25,-1,1
2018-10-17,7.03,7.60,8.26,8.14,7.25,-1,1
2018-10-18,6.96,7.46,8.23,8.13,7.24,-1,1
2018-10-19,6.87,7.31,8.18,8.11,7.23,-1,1
2018-10-22,6.70,7.10,8.10,8.06,7.21,-1,1
2018-10-23,6.44,6.88,8.00,8.00,7.19,-1,1
2018-10-24,6.15,6.69,7.89,7.94,7.17,-1,1
2018-10-25,5.88,6.48,7.78,7.88,7.14,-1,1
2018-10-26,5.57,6.30,7.63,7.82,7.12,-1,1
2018-10-29,5.32,6.14,7.50,7.76,7.10,-1,1
2018-10-30,5.11,5.99,7.37,7.71,7.08,-1,1
2018-10-31,5.10,5.90,7.23,7.65,7.06,-1,1
2018-11-01,5.23,5.84,7.11,7.62,7.05,-1,1
2018-11-02,5.53,5.84,7.02,7.60,7.03,-1,1
2018-11-05,5.85,5.86,6.94,7.58,7.02,-1,1
2018-11-06,6.18,5.88,6.86,7.56,7.01,1,1
2018-11-07,6.43,5.88,6.80,7.54,7.00,1,1
2018-11-08,6.71,5.91,6.76,7.53,6.99,1,1
2018-11-09,6.94,6.02,6.70,7.51,6.98,1,1
2018-11-12,7.04,6.14,6.63,7.48,6.97,1,1
2018-11-13,7.02,6.28,6.58,7.46,6.97,1,1
2018-11-14,6.88,6.36,6.51,7.42,6.96,1,1
2018-11-15,6.83,6.50,6.48,7.40,6.96,1,1
2018-11-16,6.81,6.62,6.45,7.37,6.96,1,1
2018-11-19,6.72,6.71,6.42,7.35,6.96,1,1
2018-11-20,6.59,6.76,6.38,7.30,6.96,-1,1
2018-11-21,6.48,6.76,6.34,7.26,6.96,-1,1
2018-11-23,6.40,6.71,6.32,7.22,6.96,-1,1
2018-11-26,6.43,6.65,6.30,7.17,6.96,-1,1
2018-11-27,6.32,6.57,6.27,7.10,6.96,-1,1
2018-11-28,6.22,6.51,6.24,7.04,6.97,-1,1
2018-11-29,6.19,6.46,6.22,6.98,6.97,-1,1
2018-11-30,6.22,6.40,6.20,6.91,6.98,-1,-1
2018-12-03,6.21,6.35,6.18,6.84,6.98,-1,-1
2018-12-04,6.15,6.28,6.20,6.76,6.98,-1,-1
2018-12-06,6.03,6.23,6.21,6.68,6.98,-1,-1
2018-12-07,5.96,6.14,6.23,6.62,6.98,-1,-1
2018-12-10,5.81,6.01,6.23,6.55,6.98,-1,-1
2018-12-11,5.63,5.91,6.24,6.47,6.97,-1,-1
2018-12-12,5.51,5.87,6.25,6.41,6.97,-1,-1
2018-12-13,5.42,5.82,6.26,6.35,6.97,-1,-1
2018-12-14,5.38,5.76,6.26,6.29,6.97,-1,-1
2018-12-17,5.37,5.70,6.24,6.25,6.97,-1,-1
2018-12-18,5.36,5.66,6.19,6.20,6.97,-1,-1
2018-12-19,5.37,5.59,6.12,6.16,6.97,-1,-1
2018-12-20,5.33,5.48,6.04,6.11,6.96,-1,-1
2018-12-21,5.20,5.36,5.96,6.05,6.96,-1,-1
2018-12-24,5.07,5.24,5.87,6.01,6.95,-1,-1
2018-12-26,4.91,5.14,5.79,5.95,6.94,-1,-1
2018-12-27,4.74,5.05,5.70,5.90,6.93,-1,-1
2018-12-28,4.55,4.96,5.61,5.85,6.93,-1,-1
2018-12-31,4.46,4.92,5.55,5.80,6.92,-1,-1
2019-01-02,4.44,4.89,5.48,5.75,6.91,-1,-1
2019-01-03,4.49,4.84,5.42,5.72,6.91,-1,-1
2019-01-04,4.58,4.82,5.37,5.71,6.90,-1,-1
2019-01-07,4.70,4.80,5.35,5.71,6.90,-1,-1
2019-01-08,4.86,4.80,5.32,5.72,6.90,1,-1
2019-01-09,5.04,4.80,5.29,5.73,6.90,1,-1
2019-01-10,5.15,4.81,5.26,5.74,6.90,1,-1
2019-01-11,5.20,4.82,5.22,5.74,6.89,1,-1
2019-01-14,5.22,4.86,5.19,5.73,6.89,1,-1
2019-01-15,5.22,4.90,5.14,5.73,6.89,1,-1
2019-01-16,5.19,4.94,5.11,5.70,6.89,1,-1
2019-01-17,5.15,5.00,5.07,5.67,6.89,1,-1
2019-01-18,5.10,5.07,5.05,5.62,6.89,1,-1
2019-01-22,5.04,5.10,5.03,5.58,6.88,-1,-1
2019-01-23,5.04,5.12,5.01,5.54,6.88,-1,-1
2019-01-24,5.03,5.12,5.00,5.50,6.88,-1,-1
2019-01-25,5.02,5.12,5.00,5.46,6.88,-1,-1
2019-01-28,5.01,5.10,4.99,5.42,6.88,-1,-1
2019-01-29,5.01,5.08,4.98,5.39,6.88,-1,-1
2019-01-30,5.01,5.05,4.96,5.36,6.88,-1,-1
2019-01-31,5.02,5.03,4.94,5.33,6.87,-1,-1
2019-02-01,5.02,5.03,4.93,5.29,6.87,-1,-1
2019-02-04,5.03,5.03,4.92,5.26,6.87,-1,-1
2019-02-05,5.02,5.02,4.93,5.24,6.87,-1,-1
2019-02-06,5.01,5.01,4.94,5.21,6.86,-1,-1
2019-02-07,4.98,5.00,4.96,5.19,6.86,-1,-1
2019-02-08,5.02,5.01,4.99,5.16,6.86,1,-1
2019-02-11,5.02,5.02,5.01,5.15,6.86,-1,-1
2019-02-12,5.02,5.02,5.04,5.12,6.86,-1,-1
2019-02-13,5.02,5.03,5.06,5.10,6.86,-1,-1
2019-02-14,5.02,5.02,5.06,5.07,6.86,-1,-1
2019-02-15,5.02,5.01,5.07,5.05,6.86,1,-1
2019-02-19,5.00,4.99,5.06,5.03,6.86,1,-1
2019-02-20,4.96,4.99,5.05,5.01,6.85,-1,-1
2019-02-21,4.96,4.99,5.03,5.01,6.85,-1,-1
2019-02-22,4.95,4.98,5.02,5.00,6.85,-1,-1
2019-02-25,4.93,4.98,5.00,5.00,6.84,-1,-1
2019-02-26,4.94,4.98,5.00,4.99,6.84,-1,-1
2019-02-27,4.94,4.98,5.00,4.98,6.84,-1,-1
2019-02-28,4.97,4.98,5.00,4.97,6.83,-1,-1
2019-03-01,5.05,5.00,5.01,4.97,6.83,1,-1
2019-03-04,5.06,5.01,5.01,4.96,6.83,1,-1
2019-03-05,5.09,5.02,5.01,4.96,6.83,1,-1
2019-03-06,5.06,5.00,5.01,4.96,6.82,1,-1
2019-03-07,5.01,4.97,5.00,4.96,6.81,1,-1
2019-03-08,4.97,4.95,4.99,4.97,6.81,1,-1
2019-03-11,4.88,4.92,4.97,4.97,6.79,-1,-1
2019-03-12,4.76,4.90,4.96,4.97,6.78,-1,-1
2019-03-13,4.75,4.90,4.95,4.99,6.78,-1,-1
2019-03-14,4.73,4.91,4.95,5.00,6.77,-1,-1
2019-03-15,4.77,4.92,4.95,5.01,6.76,-1,-1
2019-03-18,4.87,4.94,4.96,5.02,6.76,-1,-1
2019-03-19,4.97,4.97,4.97,5.02,6.76,-1,-1
2019-03-20,5.12,5.00,4.99,5.02,6.76,1,-1
2019-03-21,5.23,4.99,5.01,5.03,6.75,1,-1
2019-03-22,5.25,5.00,5.01,5.02,6.74,1,-1
2019-03-25,5.27,5.00,5.01,5.02,6.73,1,-1
2019-03-26,5.34,5.05,5.02,5.03,6.73,1,-1
2019-03-27,5.49,5.18,5.07,5.05,6.72,1,-1
2019-03-28,5.65,5.31,5.12,5.08,6.71,1,-1
2019-03-29,5.85,5.48,5.18,5.12,6.70,1,-1
2019-04-01,6.13,5.68,5.27,5.16,6.70,1,-1
2019-04-02,6.48,5.86,5.36,5.21,6.69,1,-1
2019-04-03,6.94,6.11,5.47,5.28,6.69,1,-1
2019-04-04,7.29,6.31,5.57,5.34,6.68,1,-1
2019-04-05,7.51,6.50,5.67,5.40,6.68,1,-1
2019-04-08,7.74,6.69,5.77,5.46,6.67,1,-1
2019-04-09,7.92,6.88,5.88,5.52,6.67,1,-1
2019-04-10,7.99,7.06,5.98,5.58,6.66,1,-1
2019-04-11,8.01,7.24,6.07,5.63,6.65,1,-1
2019-04-12,7.93,7.43,6.14,5.69,6.65,1,-1
2019-04-15,7.89,7.59,6.23,5.74,6.64,1,-1
2019-04-16,7.88,7.69,6.32,5.80,6.63,1,-1
2019-04-17,7.79,7.76,6.41,5.85,6.63,1,-1
2019-04-18,7.70,7.81,6.51,5.90,6.62,-1,-1
2019-04-22,7.64,7.82,6.60,5.95,6.62,-1,-1
2019-04-23,7.57,7.79,6.70,5.99,6.61,-1,-1
2019-04-24,7.52,7.72,6.79,6.04,6.60,-1,-1
2019-04-25,7.54,7.72,6.88,6.10,6.59,-1,-1
2019-04-26,7.57,7.73,6.98,6.16,6.59,-1,-1
2019-04-29,7.64,7.71,7.08,6.22,6.59,-1,-1
2019-04-30,7.65,7.67,7.15,6.27,6.59,-1,-1
2019-05-01,7.62,7.63,7.22,6.32,6.58,-1,-1
2019-05-02,7.63,7.60,7.28,6.36,6.57,1,-1
2019-05-03,7.59,7.56,7.34,6.41,6.57,1,-1
2019-05-06,7.47,7.50,7.40,6.45,6.56,-1,-1
2019-05-07,7.33,7.45,7.46,6.49,6.55,-1,-1
2019-05-08,7.20,7.42,7.51,6.53,6.55,-1,-1
2019-05-09,7.08,7.36,7.52,6.57,6.54,-1,1
2019-05-10,6.99,7.30,7.53,6.60,6.53,-1,1
2019-05-13,6.77,7.20,7.50,6.60,6.52,-1,1
2019-05-14,6.59,7.09,7.45,6.62,6.51,-1,1
2019-05-15,6.44,6.95,7.39,6.64,6.50,-1,1
2019-05-16,6.31,6.82,7.32,6.67,6.49,-1,1
2019-05-17,6.21,6.70,7.26,6.70,6.48,-1,1
2019-05-20,6.12,6.60,7.20,6.73,6.47,-1,1
2019-05-21,6.08,6.53,7.15,6.77,6.47,-1,1
2019-05-22,6.17,6.47,7.09,6.80,6.46,-1,1
2019-05-23,6.21,6.40,7.03,6.83,6.46,-1,1
2019-05-24,6.29,6.37,6.99,6.86,6.45,-1,1
2019-05-28,6.43,6.37,6.96,6.90,6.45,1,1
2019-05-29,6.52,6.36,6.94,6.93,6.44,1,1
2019-05-30,6.58,6.35,6.90,6.95,6.44,1,1
2019-05-31,6.66,6.37,6.88,6.98,6.43,1,1
2019-06-03,6.77,6.47,6.87,7.02,6.43,1,1
2019-06-04,6.89,6.55,6.86,7.06,6.42,1,1
