Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-08-18,143.73,139.22,157.73,184.58,233.45,1,-1
2023-08-21,147.02,140.76,155.48,183.01,232.91,1,-1
2023-08-22,151.10,142.15,154.03,181.42,232.42,1,-1
2023-08-23,154.97,143.93,152.95,179.84,231.93,1,-1
2023-08-24,156.24,145.89,151.65,178.19,231.46,1,-1
2023-08-25,157.37,147.70,150.74,176.78,231.00,1,-1
2023-08-28,158.43,149.37,149.90,175.29,230.53,1,-1
2023-08-29,159.43,151.58,149.01,174.48,230.12,1,-1
2023-08-30,159.81,153.41,148.09,172.92,229.65,1,-1
2023-08-31,158.88,154.99,147.04,171.53,229.16,1,-1
2023-09-01,158.02,156.50,146.24,170.28,228.70,1,-1
2023-09-05,157.71,156.98,145.58,168.96,228.29,1,-1
2023-09-06,156.82,157.10,145.91,167.73,227.94,-1,-1
2023-09-07,152.71,155.57,145.42,166.05,227.55,-1,-1
2023-09-08,149.59,154.51,145.51,164.51,227.19,-1,-1
2023-09-11,146.78,153.29,145.82,162.84,227.04,-1,-1
2023-09-12,145.68,152.28,146.54,161.30,226.73,-1,-1
2023-09-13,144.99,151.51,147.06,159.60,226.39,-1,-1
2023-09-14,145.17,151.44,147.58,158.38,226.09,-1,-1
2023-09-15,146.54,151.68,148.62,157.46,225.72,-1,-1
2023-09-18,151.30,152.01,149.78,156.31,225.44,-1,-1
2023-09-19,156.17,152.88,150.98,155.32,225.11,1,-1
2023-09-20,162.10,154.44,152.37,154.82,224.84,1,-1
2023-09-21,167.25,156.46,154.13,154.63,224.59,1,-1
2023-09-22,170.67,157.83,155.50,154.15,224.32,1,-1
2023-09-25,172.01,158.59,156.64,153.68,224.09,1,-1
2023-09-26,173.01,159.77,157.98,153.41,223.79,1,-1
2023-09-27,172.70,162.00,158.46,152.93,223.39,1,-1
2023-09-28,172.70,164.43,159.07,152.69,223.09,1,-1
2023-09-29,171.43,166.77,159.63,152.39,222.80,1,-1
2023-10-02,169.10,168.17,160.05,152.16,222.42,1,-1
2023-10-03,168.14,169.41,160.43,151.97,222.15,-1,-1
2023-10-04,166.70,169.35,160.28,152.17,221.77,-1,-1
2023-10-05,163.34,168.17,159.93,152.21,221.28,-1,-1
2023-10-06,161.25,166.97,159.62,152.47,220.87,-1,-1
2023-10-09,156.10,164.40,158.78,152.64,220.44,-1,-1
2023-10-10,152.91,162.17,158.34,153.10,220.05,-1,-1
2023-10-11,148.73,158.91,157.55,153.17,219.62,-1,-1
2023-10-12,143.52,155.83,156.63,152.94,219.12,-1,-1
2023-10-13,138.89,152.79,155.62,152.72,218.66,-1,-1
2023-10-16,135.09,149.21,154.58,152.56,218.16,-1,-1
2023-10-17,131.69,146.47,153.55,152.32,217.48,-1,-1
2023-10-18,129.63,142.87,152.43,152.02,216.90,-1,-1
2023-10-19,124.22,138.57,151.70,151.63,216.22,-1,-1
2023-10-20,120.79,134.76,150.83,151.25,215.56,-1,-1
2023-10-23,119.07,131.30,150.17,150.96,214.88,-1,-1
2023-10-24,118.29,128.59,149.22,150.68,214.20,-1,-1
2023-10-25,114.86,124.97,147.54,149.67,213.55,-1,-1
2023-10-26,111.84,121.77,145.78,148.66,212.97,-1,-1
2023-10-27,108.41,119.02,143.54,147.56,212.32,-1,-1
2023-10-30,107.45,115.83,141.46,146.55,211.70,-1,-1
2023-10-31,106.08,113.43,139.14,145.52,211.03,-1,-1
2023-11-01,103.34,111.21,136.46,144.28,210.37,-1,-1
2023-11-02,100.70,109.49,133.70,143.08,209.71,-1,-1
2023-11-03,100.97,107.91,131.28,141.93,209.07,-1,-1
2023-11-06,99.87,105.86,128.94,140.61,208.38,-1,-1
2023-11-07,98.85,103.63,126.23,139.21,207.63,-1,-1
2023-11-08,96.58,102.02,123.70,137.75,206.86,-1,-1
2023-11-09,94.53,100.30,120.90,136.38,206.11,-1,-1
2023-11-10,91.27,97.30,117.75,134.81,205.29,-1,-1
2023-11-13,87.67,94.18,114.70,133.23,204.52,-1,-1
2023-11-14,83.62,92.30,111.56,131.56,203.70,-1,-1
2023-11-15,80.19,90.03,108.76,129.88,202.90,-1,-1
2023-11-16,77.14,87.99,106.12,128.64,202.09,-1,-1
2023-11-17,74.95,85.77,103.57,127.30,201.24,-1,-1
2023-11-20,73.99,84.26,101.74,126.19,200.46,-1,-1
2023-11-21,74.54,82.90,99.46,124.85,199.64,-1,-1
2023-11-22,76.18,81.93,97.77,123.60,198.86,-1,-1
2023-11-24,78.14,80.88,96.30,122.17,198.13,-1,-1
2023-11-27,79.58,79.89,94.92,120.50,197.37,-1,-1
2023-11-28,80.40,78.77,93.36,118.71,196.57,1,-1
2023-11-29,80.74,77.85,91.68,116.74,195.47,1,-1
2023-11-30,79.77,76.88,90.11,114.66,194.40,1,-1
2023-12-01,78.91,76.72,88.89,112.49,193.38,1,-1
2023-12-04,75.38,75.78,87.17,110.25,192.41,-1,-1
2023-12-05,71.79,74.96,85.27,108.14,191.39,-1,-1
2023-12-06,67.89,73.74,83.16,105.79,190.37,-1,-1
2023-12-07,63.49,71.94,81.37,103.42,189.30,-1,-1
2023-12-08,58.91,69.83,79.33,100.81,188.18,-1,-1
2023-12-11,53.90,66.84,77.39,98.21,186.51,-1,-1
2023-12-12,48.86,63.89,75.22,95.65,184.80,-1,-1
2023-12-13,45.04,60.21,72.93,93.02,182.83,-1,-1
2023-12-14,41.35,56.57,70.81,90.59,181.14,-1,-1
2023-12-15,37.17,52.53,68.34,88.12,179.51,-1,-1
2023-12-18,34.63,49.06,65.89,85.69,178.02,-1,-1
2023-12-19,32.38,45.65,63.58,83.49,176.27,-1,-1
2023-12-20,30.33,42.12,61.40,81.05,174.66,-1,-1
2023-12-21,28.39,38.63,59.31,78.81,173.09,-1,-1
2023-12-22,27.03,36.04,57.18,76.71,171.44,-1,-1
2023-12-26,25.47,33.41,55.45,74.72,169.34,-1,-1
2023-12-27,28.66,32.91,54.57,73.22,167.99,-1,-1
2023-12-28,41.64,38.13,56.10,73.09,167.33,1,-1
2023-12-29,50.95,41.67,56.76,72.47,166.56,1,-1
2024-01-02,58.78,44.55,57.12,71.89,165.82,1,-1
2024-01-03,69.15,48.77,57.96,71.58,165.20,1,-1
2024-01-04,77.91,52.47,58.10,70.95,164.53,1,-1
2024-01-05,85.37,55.42,57.98,70.11,163.82,1,-1
2024-01-08,89.25,58.95,57.62,69.64,163.10,1,-1
2024-01-09,85.41,63.52,57.79,69.39,162.33,1,-1
2024-01-10,84.91,67.93,58.00,69.18,161.53,1,-1
2024-01-11,85.13,71.96,58.22,68.76,160.77,1,-1
2024-01-12,83.37,76.26,58.57,68.40,159.95,1,-1
2024-01-16,81.91,79.91,58.60,67.95,159.09,1,-1
2024-01-17,80.49,82.93,58.35,67.28,158.20,-1,-1
2024-01-18,78.93,84.09,58.45,66.55,157.33,-1,-1
2024-01-19,73.68,79.54,58.24,65.72,156.41,-1,-1
2024-01-22,68.25,76.58,58.09,64.90,155.47,-1,-1
2024-01-23,62.61,73.87,58.02,64.01,154.52,-1,-1
2024-01-24,57.95,70.66,58.35,63.28,153.63,-1,-1
2024-01-25,53.84,67.87,58.58,62.71,152.66,-1,-1
2024-01-26,50.77,65.63,58.79,62.11,151.67,-1,-1
2024-01-29,47.24,63.08,58.96,61.46,150.67,-1,-1
2024-01-30,44.56,59.12,58.99,60.73,149.62,-1,-1
2024-01-31,42.69,55.47,59.37,60.08,148.61,-1,-1
2024-02-01,42.34,52.48,59.82,59.44,147.59,-1,-1
2024-02-02,37.17,47.56,59.46,58.12,146.44,-1,-1
2024-02-05,32.66,43.25,59.13,56.85,145.27,-1,-1
2024-02-06,28.51,39.64,58.82,55.44,144.13,-1,-1
2024-02-07,24.75,36.00,58.43,53.99,142.95,-1,-1
2024-02-08,21.82,33.19,58.13,52.64,141.71,-1,-1
2024-02-09,18.57,30.63,57.02,51.42,140.48,-1,-1
2024-02-12,14.73,28.53,53.54,50.20,139.22,-1,-1
2024-02-13,14.45,25.81,50.95,48.98,138.01,-1,-1
2024-02-14,14.19,23.43,48.72,47.79,136.78,-1,-1
2024-02-15,13.97,21.24,45.95,46.84,135.51,-1,-1
2024-02-16,14.09,19.42,43.53,45.91,134.25,-1,-1
2024-02-20,13.92,17.87,41.46,45.09,132.97,-1,-1
2024-02-21,13.71,16.14,39.39,44.45,131.73,-1,-1
2024-02-22,13.70,14.21,36.81,43.87,130.50,-1,-1
2024-02-23,13.47,13.96,34.28,43.32,129.24,-1,-1
2024-02-26,13.29,13.74,31.96,42.81,127.99,-1,-1
2024-02-27,13.17,13.57,29.57,42.38,126.76,-1,-1
2024-02-28,13.25,13.67,27.51,41.97,125.58,-1,-1
2024-02-29,13.59,13.75,25.85,41.79,124.44,-1,-1
2024-03-01,14.03,13.87,24.25,41.57,123.35,1,-1
2024-03-04,14.15,13.92,22.92,41.32,122.27,1,-1
2024-03-05,14.35,13.91,21.70,41.08,121.20,1,-1
2024-03-06,14.49,13.89,20.73,40.86,120.11,1,-1
2024-03-07,14.66,13.91,19.46,40.65,119.00,1,-1
2024-03-08,14.64,13.95,18.37,40.46,117.90,1,-1
2024-03-11,14.46,14.02,17.38,39.80,116.83,1,-1
2024-03-12,14.27,14.15,16.56,37.74,115.78,1,-1
2024-03-13,14.36,14.25,15.87,36.20,114.80,1,-1
2024-03-14,14.43,14.39,15.11,34.87,113.80,1,-1
2024-03-15,14.43,14.46,14.22,33.20,112.77,-1,-1
2024-03-18,14.30,14.48,14.13,31.74,111.74,-1,-1
2024-03-19,14.09,14.37,14.04,30.48,110.71,-1,-1
2024-03-20,13.82,14.14,13.95,29.24,109.48,-1,-1
2024-03-21,13.56,13.92,13.95,27.68,108.35,-1,-1
2024-03-22,13.44,13.90,13.91,26.19,107.24,-1,-1
2024-03-25,13.29,13.86,13.88,24.81,106.18,-1,-1
2024-03-26,13.25,13.84,13.87,23.38,105.08,-1,-1
2024-03-27,13.22,13.76,13.84,22.12,103.94,-1,-1
2024-03-28,13.25,13.67,13.82,21.07,102.81,-1,-1
2024-04-01,13.27,13.54,13.79,20.05,101.68,-1,-1
2024-04-02,13.25,13.41,13.75,19.22,100.58,-1,-1
2024-04-03,13.10,13.27,13.72,18.47,99.47,-1,-1
2024-04-04,13.03,13.16,13.72,17.87,98.53,-1,-1
2024-04-05,12.89,13.07,13.68,17.07,97.41,-1,-1
2024-04-08,12.75,12.99,13.67,16.37,96.36,-1,-1
2024-04-09,12.60,12.93,13.66,15.72,95.34,-1,-1
2024-04-10,12.45,12.86,13.62,15.18,94.29,-1,-1
2024-04-11,12.26,12.76,13.52,14.70,93.26,-1,-1
2024-04-12,12.01,12.55,13.35,14.17,92.23,-1,-1
2024-04-15,11.51,12.27,13.13,13.55,91.20,-1,-1
2024-04-16,11.13,12.01,12.98,13.43,90.15,-1,-1
2024-04-17,10.86,11.81,12.86,13.32,89.08,-1,-1
2024-04-18,10.64,11.62,12.76,13.22,87.96,-1,-1
2024-04-19,10.43,11.44,12.63,13.17,86.93,-1,-1
2024-04-22,10.30,11.28,12.51,13.08,85.92,-1,-1
2024-04-23,10.23,11.12,12.36,13.01,84.86,-1,-1
2024-04-24,10.38,10.95,12.22,12.95,83.80,-1,-1
2024-04-25,10.43,10.78,12.06,12.87,82.83,-1,-1
2024-04-26,10.48,10.67,11.94,12.80,81.93,-1,-1
2024-04-29,10.47,10.55,11.83,12.73,80.99,-1,-1
2024-04-30,10.54,10.48,11.76,12.67,80.10,1,-1
2024-05-01,10.80,10.55,11.74,12.65,79.23,1,-1
2024-05-02,11.21,10.72,11.76,12.66,78.36,1,-1
2024-05-03,11.38,10.88,11.71,12.62,77.50,1,-1
2024-05-06,11.43,10.93,11.59,12.58,76.62,1,-1
2024-05-07,11.44,10.96,11.50,12.54,75.79,1,-1
2024-05-08,11.46,10.97,11.42,12.49,74.97,1,-1
2024-05-09,11.41,10.97,11.33,12.41,74.29,1,-1
2024-05-10,10.93,10.87,11.20,12.27,73.60,1,-1
2024-05-13,10.37,10.79,11.08,12.14,72.97,-1,-1
2024-05-14,10.10,10.74,10.98,12.05,72.38,-1,-1
2024-05-15,9.96,10.70,10.86,11.97,71.80,-1,-1
2024-05-16,9.80,10.62,10.75,11.88,71.18,-1,-1
2024-05-17,9.65,10.56,10.66,11.79,70.52,-1,-1
2024-05-20,9.49,10.45,10.57,11.69,69.90,-1,-1
2024-05-21,9.60,10.27,10.50,11.59,69.30,-1,-1
2024-05-22,9.63,10.00,10.42,11.49,68.66,-1,-1
2024-05-23,9.65,9.88,10.37,11.40,68.02,-1,-1
2024-05-24,9.65,9.81,10.31,11.30,67.42,-1,-1
2024-05-28,9.51,9.65,10.29,11.20,66.81,-1,-1
2024-05-29,9.34,9.49,10.24,11.10,66.19,-1,-1
2024-05-30,9.21,9.35,10.19,11.01,65.57,-1,-1
2024-05-31,8.99,9.30,10.12,10.92,64.87,-1,-1
2024-06-03,8.83,9.23,10.05,10.83,64.14,-1,-1
2024-06-04,8.63,9.14,9.98,10.72,63.41,-1,-1
2024-06-05,8.50,9.08,9.91,10.63,62.69,-1,-1
2024-06-06,8.52,9.02,9.85,10.53,61.96,-1,-1
2024-06-07,8.56,8.95,9.80,10.44,61.20,-1,-1
2024-06-10,8.54,8.88,9.73,10.35,60.44,-1,-1
2024-06-11,8.56,8.77,9.67,10.26,59.70,-1,-1
2024-06-12,8.54,8.68,9.58,10.17,58.93,-1,-1
2024-06-13,8.51,8.57,9.44,10.08,58.17,-1,-1
2024-06-14,8.42,8.46,9.26,9.98,57.40,-1,-1
2024-06-17,8.33,8.43,9.14,9.90,56.66,-1,-1
2024-06-18,8.07,8.32,9.02,9.79,55.92,-1,-1
2024-06-20,7.93,8.23,8.91,9.70,55.19,-1,-1
2024-06-21,7.70,8.13,8.79,9.59,54.45,-1,-1
2024-06-24,7.54,8.04,8.68,9.51,53.70,-1,-1
2024-06-25,7.36,7.94,8.61,9.43,53.08,-1,-1
2024-06-26,7.19,7.81,8.52,9.38,52.42,-1,-1
2024-06-27,7.05,7.69,8.43,9.32,51.77,-1,-1
2024-06-28,6.62,7.34,8.24,9.20,51.05,-1,-1
2024-07-01,6.15,7.04,8.06,9.07,50.33,-1,-1
2024-07-02,5.70,6.70,7.87,8.93,49.57,-1,-1
2024-07-03,5.21,6.37,7.68,8.80,48.76,-1,-1
2024-07-05,4.78,6.07,7.48,8.67,47.95,-1,-1
2024-07-08,4.44,5.82,7.31,8.55,47.11,-1,-1
2024-07-09,4.07,5.56,7.13,8.43,46.24,-1,-1
2024-07-10,4.64,5.63,7.07,8.38,45.36,-1,-1
2024-07-11,4.87,5.51,6.98,8.28,44.53,-1,-1
2024-07-12,5.06,5.38,6.87,8.17,43.72,-1,-1
2024-07-15,5.20,5.20,6.74,8.01,42.88,-1,-1
2024-07-16,5.21,4.99,6.60,7.83,42.09,1,-1
2024-07-17,5.17,4.80,6.46,7.68,41.24,1,-1
2024-07-18,5.11,4.59,6.31,7.55,40.41,1,-1
2024-07-19,4.58,4.61,6.15,7.42,39.60,-1,-1
2024-07-22,4.31,4.59,6.00,7.28,38.79,-1,-1
2024-07-23,4.19,4.63,5.85,7.16,38.03,-1,-1
2024-07-24,4.14,4.67,5.72,7.06,37.31,-1,-1
2024-07-25,4.21,4.71,5.59,6.96,36.59,-1,-1
2024-07-26,4.22,4.70,5.45,6.85,35.93,-1,-1
2024-07-29,4.25,4.68,5.31,6.75,35.21,-1,-1
2024-07-30,4.25,4.41,5.18,6.64,34.55,-1,-1
2024-07-31,4.30,4.31,5.06,6.53,33.92,-1,-1
2024-08-01,4.26,4.23,4.96,6.42,33.32,1,-1
2024-08-02,4.16,4.15,4.84,6.30,32.73,1,-1
2024-08-05,4.01,4.11,4.72,6.18,32.12,-1,-1
2024-08-06,3.94,4.08,4.61,6.05,31.53,-1,-1
2024-08-07,3.79,4.02,4.48,5.93,31.00,-1,-1
2024-08-08,3.62,3.94,4.35,5.82,30.45,-1,-1
2024-08-09,3.36,3.83,4.20,5.70,29.87,-1,-1
2024-08-12,3.19,3.73,4.16,5.58,29.29,-1,-1
2024-08-13,2.98,3.57,4.10,5.46,28.81,-1,-1
2024-08-14,2.74,3.38,4.03,5.32,28.30,-1,-1
2024-08-15,2.90,3.42,4.07,5.25,27.84,-1,-1
2024-08-16,4.96,4.38,4.52,5.43,27.41,1,-1
2024-08-19,6.38,5.00,4.80,5.52,26.96,1,-1
2024-08-20,7.94,5.65,5.10,5.61,26.53,1,-1
2024-08-21,9.10,6.15,5.21,5.66,26.09,1,-1
2024-08-22,10.40,6.69,5.39,5.72,25.64,1,-1
2024-08-23,11.52,7.13,5.54,5.74,25.21,1,-1
2024-08-26,12.30,7.60,5.73,5.78,24.81,1,-1
2024-08-27,11.19,8.07,5.92,5.82,24.42,1,-1
2024-08-28,10.50,8.44,6.05,5.82,24.02,1,-1
2024-08-29,9.52,8.73,6.13,5.81,23.67,1,-1
2024-08-30,9.07,9.09,6.25,5.82,23.34,-1,-1
2024-09-03,8.45,9.43,6.36,5.82,23.01,-1,-1
2024-09-04,8.03,9.77,6.44,5.81,22.69,-1,-1
2024-09-05,7.42,9.86,6.49,5.79,22.37,-1,-1
2024-09-06,6.85,9.02,6.53,5.77,22.04,-1,-1
2024-09-09,6.49,8.50,6.58,5.74,21.65,-1,-1
2024-09-10,6.35,7.94,6.62,5.77,21.28,-1,-1
2024-09-11,6.16,7.61,6.70,5.82,20.89,-1,-1
2024-09-12,6.01,7.23,6.76,5.86,20.49,-1,-1
2024-09-13,5.82,6.92,6.80,5.90,20.10,-1,-1
2024-09-16,5.67,6.54,6.84,5.91,19.75,-1,-1
2024-09-17,5.56,6.21,6.90,5.93,19.41,-1,-1
2024-09-18,5.48,5.99,6.94,5.94,19.05,-1,-1
2024-09-19,5.44,5.90,7.00,5.89,18.71,-1,-1
2024-09-20,5.25,5.70,7.08,5.88,18.43,-1,-1
2024-09-23,5.13,5.57,7.17,5.87,18.16,-1,-1
2024-09-24,5.08,5.45,7.24,5.88,17.91,-1,-1
2024-09-25,5.10,5.38,7.34,5.90,17.71,-1,-1
2024-09-26,5.10,5.33,7.45,5.92,17.52,-1,-1
2024-09-27,5.11,5.30,7.45,5.94,17.35,-1,-1
2024-09-30,5.10,5.27,7.03,5.96,17.18,-1,-1
2024-10-01,5.06,5.15,6.77,5.98,17.03,-1,-1
2024-10-02,5.01,5.07,6.49,5.99,16.88,-1,-1
2024-10-03,4.99,5.03,6.28,6.00,16.78,-1,-1
2024-10-04,4.94,5.02,6.06,6.00,16.67,-1,-1
2024-10-07,4.90,5.00,5.90,6.01,16.56,-1,-1
2024-10-08,4.82,4.97,5.71,6.02,16.45,-1,-1
2024-10-09,4.72,4.91,5.52,6.03,16.35,-1,-1
2024-10-10,4.66,4.86,5.41,6.03,16.25,-1,-1
2024-10-11,4.66,4.84,5.35,6.05,16.15,-1,-1
2024-10-14,4.62,4.80,5.24,6.06,15.94,-1,-1
2024-10-15,4.57,4.75,5.16,6.08,15.37,-1,-1
2024-10-16,4.50,4.70,5.08,6.09,14.93,-1,-1
2024-10-17,4.50,4.66,5.03,6.12,14.55,-1,-1
2024-10-18,4.53,4.63,4.98,6.15,14.09,-1,-1
2024-10-21,4.60,4.63,4.96,6.20,13.68,-1,-1
2024-10-22,4.65,4.66,4.96,6.25,13.33,-1,-1
2024-10-23,4.67,4.65,4.89,6.30,12.98,1,-1
2024-10-24,4.70,4.63,4.85,6.35,12.55,1,-1
2024-10-25,4.69,4.60,4.82,6.34,12.13,1,-1
2024-10-28,4.67,4.58,4.80,6.08,11.74,1,-1
2024-10-29,4.64,4.59,4.77,5.91,11.34,1,-1
2024-10-30,4.55,4.58,4.75,5.73,10.98,-1,-1
2024-10-31,4.39,4.52,4.71,5.59,10.67,-1,-1
2024-11-01,4.27,4.47,4.67,5.44,10.37,-1,-1
2024-11-04,4.15,4.43,4.62,5.32,10.11,-1,-1
2024-11-05,4.05,4.37,4.58,5.19,9.88,-1,-1
2024-11-06,3.91,4.29,4.52,5.06,9.68,-1,-1
2024-11-07,3.78,4.21,4.46,4.97,9.44,-1,-1
2024-11-08,3.66,4.11,4.41,4.91,9.22,-1,-1
2024-11-11,3.73,4.06,4.39,4.84,9.02,-1,-1
2024-11-12,3.78,4.02,4.37,4.78,8.84,-1,-1
2024-11-13,3.85,4.00,4.35,4.74,8.69,-1,-1
2024-11-14,3.93,3.99,4.33,4.70,8.52,-1,-1
2024-11-15,4.05,3.98,4.31,4.67,8.34,1,-1
2024-11-18,4.13,3.95,4.28,4.64,8.28,1,-1
2024-11-19,4.22,3.94,4.27,4.61,8.22,1,-1
2024-11-20,4.22,3.97,4.27,4.57,8.17,1,-1
2024-11-21,4.29,4.03,4.28,4.54,8.13,1,-1
2024-11-22,4.34,4.10,4.28,4.53,8.08,1,-1
2024-11-25,4.41,4.17,4.28,4.53,8.03,1,-1
2024-11-26,4.43,4.24,4.28,4.51,7.98,1,-1
2024-11-27,4.46,4.30,4.27,4.49,7.93,1,-1
2024-11-29,4.50,4.36,4.27,4.48,7.89,1,-1
2024-12-02,4.47,4.34,4.26,4.46,7.84,1,-1
2024-12-03,4.40,4.34,4.23,4.44,7.79,1,-1
2024-12-04,4.33,4.34,4.20,4.43,7.74,-1,-1
2024-12-05,4.25,4.33,4.18,4.41,7.70,-1,-1
2024-12-06,4.24,4.34,4.17,4.39,7.65,-1,-1
2024-12-09,4.26,4.36,4.17,4.38,7.61,-1,-1
2024-12-10,4.26,4.38,4.17,4.36,7.57,-1,-1
2024-12-11,4.25,4.36,4.17,4.35,7.53,-1,-1
2024-12-12,4.26,4.33,4.17,4.34,7.47,-1,-1
2024-12-13,4.26,4.30,4.17,4.32,7.41,-1,-1
2024-12-16,4.24,4.25,4.18,4.31,7.35,-1,-1
2024-12-17,4.21,4.23,4.19,4.29,7.30,-1,-1
2024-12-18,4.18,4.22,4.20,4.28,7.25,-1,-1
2024-12-19,4.14,4.20,4.22,4.28,7.21,-1,-1
2024-12-20,4.12,4.19,4.25,4.27,7.16,-1,-1
2024-12-23,4.20,4.23,4.29,4.27,7.11,-1,-1
2024-12-24,4.29,4.27,4.30,4.28,7.06,1,-1
2024-12-26,4.40,4.32,4.32,4.29,7.01,1,-1
2024-12-27,4.50,4.36,4.34,4.29,6.96,1,-1
2024-12-30,4.63,4.40,4.36,4.30,6.91,1,-1
2024-12-31,4.75,4.45,4.39,4.31,6.87,1,-1
2025-01-02,4.89,4.50,4.42,4.31,6.83,1,-1
2025-01-03,4.93,4.56,4.46,4.31,6.79,1,-1
2025-01-06,4.95,4.62,4.47,4.32,6.75,1,-1
2025-01-07,4.93,4.67,4.47,4.32,6.71,1,-1
2025-01-08,4.86,4.68,4.46,4.32,6.66,1,-1
2025-01-10,4.84,4.73,4.46,4.33,6.62,1,-1
2025-01-13,4.80,4.77,4.47,4.33,6.57,1,-1
2025-01-14,4.73,4.81,4.49,4.34,6.53,-1,-1
2025-01-15,4.68,4.81,4.50,4.35,6.49,-1,-1
2025-01-16,4.68,4.81,4.52,4.37,6.45,-1,-1
2025-01-17,4.69,4.81,4.54,4.39,6.41,-1,-1
2025-01-21,4.76,4.81,4.56,4.42,6.37,-1,-1
2025-01-22,4.79,4.82,4.59,4.45,6.33,-1,-1
2025-01-23,4.86,4.83,4.62,4.48,6.29,1,-1
2025-01-24,4.93,4.83,4.64,4.51,6.26,1,-1
2025-01-27,4.95,4.81,4.66,4.52,6.22,1,-1
2025-01-28,4.95,4.81,4.68,4.54,6.18,1,-1
2025-01-29,4.95,4.82,4.70,4.55,6.15,1,-1
2025-01-30,4.91,4.84,4.71,4.55,6.12,1,-1
2025-01-31,4.84,4.82,4.73,4.56,6.09,1,-1
2025-02-03,4.76,4.81,4.74,4.57,6.07,-1,-1
2025-02-04,4.68,4.80,4.76,4.58,6.04,-1,-1
2025-02-05,4.66,4.80,4.78,4.58,6.01,-1,-1
2025-02-06,4.62,4.78,4.80,4.58,5.98,-1,-1
2025-02-07,4.58,4.76,4.79,4.58,5.95,-1,-1
2025-02-10,4.55,4.73,4.77,4.57,5.92,-1,-1
2025-02-11,4.55,4.70,4.76,4.58,5.89,-1,-1
2025-02-12,4.55,4.66,4.76,4.58,5.86,-1,-1
2025-02-13,4.52,4.60,4.73,4.58,5.83,-1,-1
2025-02-14,4.49,4.58,4.72,4.59,5.80,-1,-1
2025-02-18,4.44,4.53,4.69,4.59,5.77,-1,-1
2025-02-19,4.41,4.49,4.67,4.59,5.73,-1,-1
2025-02-20,4.39,4.47,4.64,4.59,5.68,-1,-1
2025-02-21,4.34,4.45,4.63,4.59,5.64,-1,-1
2025-02-24,4.30,4.42,4.62,4.59,5.61,-1,-1
2025-02-25,4.27,4.40,4.60,4.58,5.58,-1,-1
2025-02-26,4.23,4.36,4.59,4.58,5.55,-1,-1
2025-02-27,4.22,4.33,4.58,4.58,5.52,-1,-1
2025-02-28,4.21,4.31,4.56,4.58,5.49,-1,-1
2025-03-03,4.17,4.28,4.52,4.58,5.46,-1,-1
2025-03-04,4.11,4.22,4.49,4.58,5.43,-1,-1
2025-03-05,4.05,4.17,4.46,4.57,5.41,-1,-1
2025-03-06,4.00,4.13,4.42,4.56,5.38,-1,-1
2025-03-07,3.94,4.09,4.38,4.56,5.35,-1,-1
2025-03-10,3.87,4.04,4.33,4.54,5.32,-1,-1
2025-03-11,3.80,4.00,4.29,4.51,5.29,-1,-1
2025-03-12,3.78,3.97,4.25,4.49,5.26,-1,-1
2025-03-13,3.75,3.93,4.21,4.47,5.23,-1,-1
2025-03-14,3.73,3.89,4.18,4.44,5.20,-1,-1
2025-03-17,3.71,3.86,4.15,4.42,5.17,-1,-1
2025-03-18,3.68,3.81,4.12,4.39,5.15,-1,-1
2025-03-19,3.69,3.78,4.10,4.36,5.13,-1,-1
2025-03-20,3.75,3.78,4.08,4.35,5.10,-1,-1
2025-03-21,3.77,3.78,4.05,4.33,5.08,-1,-1
2025-03-24,3.82,3.78,4.04,4.32,5.06,1,-1
2025-03-25,3.88,3.80,4.02,4.31,5.04,1,-1
2025-03-26,3.94,3.82,4.01,4.30,5.01,1,-1
2025-03-27,4.04,3.86,4.00,4.29,4.99,1,-1
2025-03-28,4.12,3.90,4.00,4.29,4.97,1,-1
2025-03-31,4.15,3.95,4.00,4.27,4.95,1,-1
2025-04-01,4.19,3.98,3.99,4.26,4.93,1,-1
2025-04-02,4.22,4.02,3.99,4.25,4.91,1,-1
2025-04-03,4.24,4.06,3.99,4.23,4.89,1,-1
2025-04-04,4.19,4.06,3.97,4.20,4.87,1,-1
2025-04-07,4.10,4.07,3.96,4.18,4.85,1,-1
2025-04-08,3.99,4.06,3.94,4.15,4.83,-1,-1
2025-04-09,3.90,4.03,3.92,4.13,4.82,-1,-1
2025-04-10,3.82,4.00,3.90,4.10,4.80,-1,-1
2025-04-11,3.77,4.00,3.89,4.09,4.78,-1,-1
2025-04-14,3.76,4.00,3.89,4.08,4.77,-1,-1
2025-04-15,3.83,4.01,3.91,4.08,4.76,-1,-1
2025-04-16,3.90,4.00,3.92,4.07,4.76,-1,-1
2025-04-17,3.99,3.99,3.94,4.06,4.76,-1,-1
2025-04-21,4.04,3.97,3.94,4.05,4.76,1,-1
2025-04-22,4.11,3.97,3.96,4.04,4.76,1,-1
2025-04-23,4.18,3.97,3.98,4.04,4.76,1,-1
2025-04-24,4.22,3.99,4.00,4.03,4.76,1,-1
2025-04-25,4.22,4.03,4.02,4.03,4.76,1,-1
2025-04-28,4.24,4.07,4.04,4.03,4.74,1,-1
2025-04-29,4.24,4.11,4.06,4.02,4.74,1,-1
2025-04-30,4.26,4.15,4.08,4.02,4.73,1,-1
