Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-02-03,1.22,1.28,1.26,1.35,5.69,-1,-1
2026-02-04,1.16,1.25,1.25,1.34,5.62,-1,-1
2026-02-05,1.07,1.20,1.23,1.33,5.55,-1,-1
2026-02-06,1.02,1.17,1.22,1.32,5.48,-1,-1
2026-02-09,0.98,1.14,1.21,1.31,5.41,-1,-1
2026-02-10,0.96,1.12,1.20,1.30,5.33,-1,-1
2026-02-11,0.92,1.09,1.20,1.29,5.26,-1,-1
2026-02-12,0.92,1.07,1.19,1.28,5.20,-1,-1
2026-02-13,0.95,1.05,1.19,1.28,5.14,-1,-1
2026-02-17,0.99,1.03,1.18,1.27,5.07,-1,-1
2026-02-18,1.04,1.03,1.18,1.25,5.01,1,-1
2026-02-19,1.08,1.03,1.17,1.25,4.95,1,-1
2026-02-20,1.09,1.02,1.17,1.23,4.89,1,-1
2026-02-23,1.08,1.00,1.16,1.22,4.87,1,-1
2026-02-24,1.08,1.00,1.15,1.21,4.84,1,-1
2026-02-25,1.09,1.02,1.14,1.20,4.82,1,-1
2026-02-26,1.08,1.04,1.14,1.19,4.79,1,-1
2026-02-27,1.07,1.05,1.13,1.18,4.77,1,-1
2026-03-02,1.05,1.06,1.12,1.17,4.74,-1,-1
2026-03-03,1.03,1.06,1.10,1.17,4.71,-1,-1
2026-03-04,1.05,1.06,1.09,1.16,4.68,-1,-1
2026-03-05,1.04,1.06,1.08,1.16,4.66,-1,-1
2026-03-06,1.03,1.06,1.07,1.15,4.63,-1,-1
2026-03-09,1.03,1.06,1.06,1.15,4.59,-1,-1
2026-03-10,1.05,1.06,1.06,1.15,4.55,-1,-1
2026-03-11,1.06,1.06,1.05,1.15,4.52,-1,-1
2026-03-12,1.08,1.06,1.05,1.15,4.48,1,-1
2026-03-13,1.23,1.14,1.08,1.16,4.45,1,-1
2026-03-16,1.36,1.20,1.10,1.18,4.40,1,-1
2026-03-17,1.60,1.32,1.15,1.21,4.37,1,-1
2026-03-18,1.80,1.42,1.20,1.23,4.34,1,-1
2026-03-19,2.05,1.55,1.27,1.27,4.31,1,-1
2026-03-20,2.28,1.67,1.34,1.29,4.28,1,-1
2026-03-23,2.80,1.94,1.46,1.36,4.26,1,-1
2026-03-24,3.07,2.15,1.57,1.42,4.24,1,-1
2026-03-25,3.36,2.36,1.67,1.47,4.22,1,-1
2026-03-26,3.65,2.62,1.79,1.54,4.20,1,-1
2026-03-27,3.87,2.84,1.89,1.59,4.17,1,-1
2026-03-30,3.95,3.00,1.97,1.64,4.15,1,-1
2026-03-31,4.11,3.20,2.06,1.69,4.12,1,-1
2026-04-01,4.00,3.40,2.16,1.74,4.10,1,-1
2026-04-02,4.00,3.53,2.25,1.79,4.08,1,-1
2026-04-06,4.03,3.69,2.35,1.85,4.06,1,-1
2026-04-07,3.93,3.79,2.46,1.90,4.04,1,-1
2026-04-08,3.92,3.90,2.55,1.96,4.03,1,-1
2026-04-09,3.89,3.92,2.62,2.00,4.01,-1,-1
2026-04-10,3.82,3.97,2.70,2.04,3.99,-1,-1
2026-04-13,3.71,3.86,2.77,2.08,3.97,-1,-1
2026-04-14,3.55,3.77,2.83,2.11,3.93,-1,-1
2026-04-15,3.37,3.70,2.90,2.14,3.90,-1,-1
2026-04-16,3.18,3.56,2.95,2.18,3.87,-1,-1
2026-04-17,3.03,3.48,3.02,2.22,3.84,-1,-1
2026-04-20,2.94,3.42,3.07,2.26,3.81,-1,-1
2026-04-21,2.83,3.33,3.12,2.29,3.78,-1,-1
2026-04-22,2.74,3.22,3.17,2.32,3.75,-1,-1
2026-04-23,2.67,3.11,3.20,2.35,3.71,-1,-1
2026-04-24,2.57,2.97,3.24,2.37,3.67,-1,-1
2026-04-27,2.49,2.83,3.25,2.40,3.64,-1,-1
2026-04-28,2.46,2.74,3.27,2.43,3.61,-1,-1
2026-04-29,2.42,2.68,3.26,2.46,3.58,-1,-1
2026-04-30,2.40,2.62,3.26,2.48,3.54,-1,-1
2026-05-01,2.36,2.55,3.24,2.50,3.51,-1,-1
2026-05-04,2.34,2.50,3.22,2.52,3.47,-1,-1
2026-05-05,2.31,2.44,3.13,2.55,3.42,-1,-1
2026-05-06,2.28,2.38,3.06,2.56,3.38,-1,-1
2026-05-07,2.20,2.33,3.00,2.58,3.34,-1,-1
2026-05-08,2.14,2.28,2.91,2.60,3.29,-1,-1
2026-05-11,2.07,2.24,2.84,2.62,3.25,-1,-1
2026-05-12,2.03,2.19,2.79,2.64,3.21,-1,-1
2026-05-13,1.98,2.16,2.72,2.66,3.17,-1,-1
2026-05-14,1.98,2.14,2.66,2.68,3.13,-1,-1
2026-05-15,1.97,2.12,2.59,2.69,3.09,-1,-1
2026-05-18,1.90,2.05,2.50,2.71,3.05,-1,-1
2026-05-19,1.86,2.00,2.43,2.72,3.02,-1,-1
2026-05-20,1.81,1.94,2.35,2.73,2.98,-1,-1
2026-05-21,1.77,1.90,2.29,2.74,2.94,-1,-1
2026-05-22,1.73,1.86,2.23,2.75,2.91,-1,-1
2026-05-26,1.68,1.83,2.18,2.74,2.87,-1,-1
2026-05-27,1.65,1.81,2.14,2.73,2.84,-1,-1
2026-05-28,1.64,1.77,2.10,2.71,2.81,-1,-1
2026-05-29,1.64,1.75,2.06,2.70,2.77,-1,-1
2026-06-01,1.65,1.73,2.03,2.67,2.74,-1,-1
2026-06-02,1.66,1.72,1.99,2.65,2.71,-1,-1
2026-06-03,1.68,1.70,1.96,2.59,2.68,-1,-1
