Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-11-17,3702.54,3958.07,4396.35,4896.36,3668.75,-1,1
2017-11-20,3684.86,3909.86,4336.35,4853.61,3664.59,-1,1
2017-11-21,3688.07,3858.43,4282.35,4806.81,3662.67,-1,1
2017-11-22,3720.21,3842.36,4244.10,4769.91,3665.94,-1,1
2017-11-24,3763.93,3821.46,4204.35,4730.31,3672.46,-1,1
2017-11-27,3805.71,3800.57,4160.10,4694.76,3678.65,1,1
2017-11-28,3831.43,3784.66,4117.35,4658.76,3684.27,1,1
2017-11-29,3812.14,3757.34,4078.35,4621.41,3688.89,1,1
2017-11-30,3799.29,3742.07,4024.35,4584.96,3691.81,1,1
2017-12-01,3837.86,3762.96,3989.85,4551.21,3697.89,1,1
2017-12-04,3847.50,3783.86,3962.85,4521.51,3705.42,1,1
2017-12-05,3953.57,3858.75,3959.85,4506.66,3716.22,1,1
2017-12-06,4005.00,3905.36,3956.85,4472.01,3724.77,1,1
2017-12-07,4059.64,3945.54,3960.60,4444.11,3734.11,1,1
2017-12-08,4117.50,3964.82,3981.60,4413.06,3742.89,1,1
2017-12-11,4175.36,3987.32,3979.35,4385.16,3749.30,1,1
2017-12-12,4162.50,4000.18,3958.35,4347.81,3755.71,1,1
2017-12-13,4127.14,3987.32,3941.85,4312.71,3762.12,1,1
2017-12-14,4001.79,3977.68,3922.35,4279.41,3768.65,1,1
2017-12-15,3940.71,3972.86,3908.10,4244.76,3775.62,-1,1
2017-12-18,3879.64,3969.64,3893.85,4210.11,3782.71,-1,1
2017-12-19,3844.29,3980.89,3881.10,4176.81,3787.89,-1,1
2017-12-20,3863.57,4019.46,3882.68,4153.41,3795.65,-1,1
2017-12-21,3927.86,4045.18,3891.68,4135.86,3804.31,-1,1
2017-12-22,4014.64,4070.89,3913.80,4122.36,3813.65,-1,1
2017-12-26,4111.07,4056.43,3941.55,4107.51,3823.10,1,1
2017-12-27,4204.29,4072.50,3964.05,4094.46,3832.77,1,1
2017-12-28,4279.82,4079.73,3987.38,4084.78,3842.39,1,1
2017-12-29,4334.46,4089.38,4006.88,4064.54,3851.28,1,1
2018-01-02,4334.46,4099.02,4021.88,4047.44,3860.39,1,1
2018-01-03,4311.96,4119.91,4033.88,4032.14,3867.93,1,1
2018-01-04,4257.32,4135.98,4047.38,4018.18,3876.26,1,1
2018-01-05,4197.86,4154.46,4060.50,4012.56,3881.60,1,1
2018-01-08,4130.36,4167.32,4059.75,4010.31,3889.14,-1,1
2018-01-09,4077.32,4178.57,4060.50,4021.11,3896.22,-1,1
2018-01-10,4058.04,4196.25,4065.75,4021.11,3904.21,-1,1
2018-01-11,4077.32,4205.89,4079.25,4016.61,3912.87,-1,1
2018-01-12,4086.96,4199.46,4098.00,4013.91,3921.42,-1,1
2018-01-16,4086.96,4172.14,4114.50,4007.61,3929.64,-1,1
2018-01-17,4107.86,4152.86,4123.50,4006.71,3937.51,-1,1
2018-01-18,4127.14,4128.75,4125.00,4004.91,3946.17,-1,1
2018-01-19,4156.07,4116.70,4107.75,4004.46,3955.51,1,1
2018-01-22,4188.21,4123.12,4108.50,4008.56,3965.86,1,1
2018-01-23,4212.32,4144.82,4114.88,4016.43,3978.40,1,1
2018-01-24,4218.75,4152.86,4121.62,4025.66,3990.22,1,1
2018-01-25,4254.11,4170.54,4132.88,4039.16,4002.70,1,1
2018-01-26,4286.25,4197.05,4152.38,4051.76,4015.19,1,1
2018-01-29,4340.89,4234.02,4174.88,4069.58,4027.90,1,1
2018-01-30,4363.39,4259.73,4192.12,4083.98,4039.65,1,1
2018-01-31,4356.96,4272.59,4205.62,4095.22,4051.01,1,1
2018-02-01,4320.00,4266.16,4217.62,4102.88,4062.15,1,1
2018-02-02,4287.86,4253.30,4225.12,4110.08,4072.61,1,1
2018-02-05,4194.64,4224.38,4210.12,4110.08,4080.71,-1,1
2018-02-06,4111.07,4198.66,4195.12,4106.48,4090.05,-1,1
2018-02-07,4021.07,4180.98,4176.38,4105.58,4099.67,-1,1
2018-02-08,3943.93,4153.66,4153.12,4103.32,4108.78,-1,-1
2018-02-09,3879.64,4118.30,4129.88,4101.98,4117.80,-1,-1
2018-02-12,3831.43,4075.71,4113.00,4105.58,4126.47,-1,-1
2018-02-13,3825.00,4056.43,4106.25,4113.68,4136.14,-1,-1
2018-02-14,3886.07,4040.36,4105.50,4116.82,4146.60,-1,-1
2018-02-15,4236.43,4173.75,4177.50,4160.92,4168.30,1,-1
2018-02-16,4345.71,4183.39,4197.00,4160.48,4182.03,1,-1
2018-02-20,4451.79,4197.86,4212.38,4165.88,4195.53,1,-1
2018-02-21,4525.71,4202.68,4222.12,4167.23,4208.02,1,-1
2018-02-22,4599.64,4215.54,4234.88,4173.08,4220.62,1,-1
2018-02-23,4651.07,4238.04,4244.62,4180.27,4233.22,1,-1
2018-02-26,4718.57,4302.32,4255.12,4194.68,4247.08,1,-1
2018-02-27,4474.29,4355.36,4267.88,4209.52,4260.82,1,-1
2018-02-28,4448.57,4397.14,4281.38,4223.02,4274.10,1,-1
2018-03-01,4410.00,4430.89,4282.88,4231.58,4286.14,-1,-1
2018-03-02,4438.93,4482.32,4294.88,4245.52,4299.96,-1,-1
2018-03-05,4461.43,4530.54,4306.12,4259.48,4314.20,-1,-1
2018-03-06,4480.71,4565.89,4312.88,4266.68,4328.09,-1,-1
2018-03-07,4464.64,4591.61,4314.00,4269.82,4341.70,-1,-1
2018-03-08,4493.57,4483.93,4332.00,4276.58,4357.00,1,-1
2018-03-09,4541.79,4495.18,4348.50,4283.32,4371.30,1,-1
2018-03-12,4638.21,4524.11,4365.00,4292.32,4385.37,1,-1
2018-03-13,4680.00,4559.46,4374.00,4301.55,4399.32,1,-1
2018-03-14,4702.50,4581.96,4385.25,4311.00,4413.39,1,-1
2018-03-15,4718.57,4599.64,4397.25,4320.45,4427.56,1,-1
2018-03-16,4741.07,4602.86,4412.25,4329.90,4442.07,1,-1
2018-03-19,4702.50,4598.04,4428.75,4338.90,4456.47,1,-1
2018-03-20,4663.93,4602.86,4458.00,4348.58,4470.42,1,-1
2018-03-21,4606.07,4622.14,4480.50,4358.92,4483.84,-1,-1
2018-03-22,4551.43,4615.71,4497.75,4367.92,4496.90,-1,-1
2018-03-23,4509.64,4606.07,4517.25,4374.23,4509.72,-1,-1
2018-03-26,4480.71,4599.64,4537.50,4376.92,4522.43,-1,-1
2018-03-27,4419.64,4580.36,4549.50,4376.48,4534.36,-1,-1
2018-03-28,4368.21,4535.36,4555.50,4378.27,4546.17,-1,-1
2018-03-29,4297.50,4480.71,4554.00,4375.12,4557.42,-1,-1
2018-04-02,4242.86,4424.46,4482.00,4375.12,4569.01,-1,-1
2018-04-03,4191.43,4371.43,4461.75,4372.88,4580.60,-1,-1
2018-04-04,4146.43,4328.04,4446.00,4368.38,4591.73,-1,-1
2018-04-05,4123.93,4302.32,4443.75,4364.55,4603.53,-1,-1
2018-04-06,4107.86,4263.75,4434.75,4360.95,4614.33,-1,-1
2018-04-09,4091.79,4230.00,4425.00,4355.55,4622.88,-1,-1
2018-04-10,4104.64,4201.07,4410.75,4349.70,4632.22,-1,-1
2018-04-11,4117.50,4180.18,4398.75,4343.85,4641.00,-1,-1
2018-04-12,4123.93,4157.68,4386.00,4339.35,4644.37,-1,-1
2018-04-13,4156.07,4151.25,4386.75,4340.25,4643.47,1,-1
2018-04-16,4155.75,4139.84,4377.68,4341.56,4627.71,1,-1
2018-04-17,4175.04,4141.45,4367.92,4345.16,4615.34,1,-1
2018-04-18,4197.54,4144.66,4358.92,4355.96,4615.34,1,-1
2018-04-19,4205.57,4155.11,4350.30,4362.93,4614.94,1,-1
2018-04-20,4189.50,4153.50,4327.80,4367.43,4617.30,1,-1
2018-04-23,4183.07,4153.50,4302.30,4372.83,4619.10,1,-1
2018-04-24,4147.71,4151.89,4272.30,4377.78,4622.93,-1,-1
2018-04-25,4131.96,4143.86,4249.80,4383.63,4627.54,-1,-1
2018-04-26,4119.11,4147.07,4231.80,4386.33,4630.80,-1,-1
2018-04-27,4112.68,4155.11,4217.55,4387.68,4633.62,-1,-1
2018-04-30,4098.21,4151.89,4200.30,4343.58,4635.98,-1,-1
2018-05-01,4101.43,4145.46,4187.55,4333.23,4638.79,-1,-1
2018-05-02,4117.50,4150.29,4174.80,4326.03,4640.48,-1,-1
2018-05-03,4130.36,4139.04,4161.30,4322.43,4638.00,-1,-1
2018-05-04,4120.71,4126.34,4149.30,4316.58,4637.22,-1,-1
2018-05-07,4114.29,4116.70,4139.55,4311.18,4636.20,-1,-1
2018-05-08,4098.21,4105.45,4128.30,4300.83,4634.97,-1,-1
2018-05-09,4088.57,4093.39,4123.05,4289.58,4634.07,-1,-1
2018-05-10,4050.00,4075.71,4113.30,4277.43,4630.80,-1,-1
2018-05-11,4008.21,4062.86,4107.30,4269.78,4625.63,-1,-1
2018-05-14,3979.29,4054.82,4099.80,4258.08,4618.65,-1,-1
2018-05-15,3960.00,4040.36,4095.30,4246.38,4611.12,-1,-1
2018-05-16,3934.29,4024.29,4090.05,4234.68,4596.94,-1,-1
2018-05-17,3911.79,4005.00,4078.80,4223.43,4585.92,-1,-1
2018-05-18,3892.50,3990.54,4072.80,4205.43,4575.00,-1,-1
2018-05-21,3886.07,3968.04,4065.30,4185.63,4562.18,-1,-1
2018-05-22,3860.36,3934.29,4050.30,4160.88,4548.23,-1,-1
2018-05-23,3818.57,3898.93,4030.05,4137.48,4536.42,-1,-1
2018-05-24,3802.50,3881.25,4020.30,4120.38,4526.85,-1,-1
2018-05-25,3786.43,3860.36,4003.80,4104.18,4513.47,-1,-1
2018-05-29,3783.21,3847.50,3991.88,4089.33,4500.42,-1,-1
2018-05-30,3796.07,3844.29,3984.38,4078.53,4489.84,-1,-1
2018-05-31,3828.21,3857.14,3979.12,4068.63,4480.62,-1,-1
2018-06-01,3889.29,3874.82,3976.50,4060.53,4473.08,1,-1
2018-06-04,3934.29,3876.43,3970.50,4051.08,4462.95,1,-1
2018-06-05,3963.21,3882.86,3969.00,4043.88,4454.18,1,-1
2018-06-06,4008.21,3897.32,3971.25,4038.03,4447.77,1,-1
2018-06-07,4050.00,3916.61,3972.75,4037.58,4442.82,1,-1
2018-06-08,4072.50,3934.29,3973.50,4037.13,4436.29,1,-1
2018-06-11,4091.79,3960.00,3974.25,4039.83,4429.99,1,-1
2018-06-12,4140.00,4014.64,3986.25,4046.13,4425.60,1,-1
2018-06-13,4213.93,4074.11,3996.75,4054.23,4421.10,1,-1
2018-06-14,4268.57,4115.89,4004.25,4060.98,4416.72,1,-1
2018-06-15,4320.00,4164.11,4015.50,4065.48,4410.08,1,-1
2018-06-18,4397.14,4223.57,4037.25,4078.08,4404.57,1,-1
2018-06-19,4451.79,4262.14,4052.25,4087.53,4398.83,1,-1
2018-06-20,4551.43,4321.61,4080.00,4102.38,4394.55,1,-1
2018-06-21,4516.07,4328.04,4086.00,4101.93,4387.47,1,-1
2018-06-22,4477.50,4345.71,4096.50,4103.73,4378.24,1,-1
2018-06-25,4426.07,4347.32,4101.75,4098.78,4368.45,1,-1
2018-06-26,4355.36,4337.68,4103.25,4093.42,4358.55,1,-1
2018-06-27,4236.43,4316.79,4101.75,4086.68,4348.88,-1,-1
2018-06-28,4136.79,4294.29,4099.50,4079.02,4337.97,-1,-1
2018-06-29,4014.64,4283.04,4104.00,4075.65,4328.74,-1,-1
2018-07-02,3968.36,4242.21,4103.70,4070.97,4318.57,-1,-1
2018-07-03,3916.93,4197.21,4103.70,4066.47,4309.35,-1,-1
2018-07-05,3897.64,4161.86,4110.45,4063.77,4300.57,-1,-1
2018-07-06,3881.57,4118.46,4117.95,4058.37,4292.25,-1,-1
2018-07-09,3868.71,4052.57,4117.20,4051.62,4284.15,-1,-1
2018-07-10,3865.50,4001.14,4117.95,4044.42,4275.03,-1,-1
2018-07-11,3833.36,3924.00,4115.70,4038.57,4266.15,-1,-1
2018-07-12,3831.43,3899.89,4111.95,4033.17,4258.38,-1,-1
2018-07-13,3844.29,3880.61,4107.45,4028.22,4248.03,-1,-1
2018-07-16,3834.64,3866.14,4097.70,4022.37,4239.03,-1,-1
2018-07-17,3831.43,3856.50,4093.95,4017.87,4230.15,-1,-1
2018-07-18,3847.50,3858.11,4090.20,4014.27,4222.72,-1,-1
2018-07-19,3863.57,3864.54,4084.20,4011.57,4213.72,-1,-1
2018-07-20,3882.86,3858.11,4076.70,4009.77,4205.40,1,-1
2018-07-23,3886.07,3858.75,4068.45,4010.22,4197.52,1,-1
2018-07-24,3889.29,3866.79,4060.20,4011.57,4189.42,1,-1
2018-07-25,3898.93,3866.79,4041.45,4011.12,4181.21,1,-1
2018-07-26,3898.93,3865.18,4020.45,4009.32,4173.00,1,-1
2018-07-27,3882.86,3865.18,4000.20,4007.07,4165.46,1,-1
2018-07-30,3868.71,3866.14,3978.90,4005.54,4158.66,1,-1
2018-07-31,3852.64,3867.75,3949.65,4004.19,4152.14,-1,-1
2018-08-01,3846.21,3866.14,3927.15,4004.64,4145.28,-1,-1
2018-08-02,3823.71,3856.50,3890.40,4006.44,4138.53,-1,-1
2018-08-03,3801.21,3850.07,3874.65,4008.69,4133.13,-1,-1
2018-08-06,3765.86,3832.39,3854.40,4004.19,4125.03,-1,-1
2018-08-07,3743.36,3813.11,3840.90,4001.04,4118.28,-1,-1
2018-08-08,3725.36,3797.04,3831.90,3997.44,4112.20,-1,-1
2018-08-09,3702.86,3777.75,3825.15,3991.14,4106.69,-1,-1
2018-08-10,3683.57,3764.89,3821.40,3984.39,4103.54,-1,-1
2018-08-13,3667.50,3745.61,3809.40,3975.39,4101.29,-1,-1
2018-08-14,3667.50,3734.36,3804.45,3971.34,4102.86,-1,-1
2018-08-15,3673.93,3719.89,3797.70,3963.69,4100.73,-1,-1
2018-08-16,3686.79,3715.07,3791.70,3956.04,4096.90,-1,-1
2018-08-17,3680.36,3702.86,3784.95,3945.69,4093.41,-1,-1
2018-08-20,3686.79,3694.82,3782.70,3937.14,4090.04,-1,-1
2018-08-21,3690.00,3686.79,3780.45,3928.14,4087.45,1,-1
2018-08-22,3712.50,3690.00,3781.20,3915.54,4085.43,1,-1
2018-08-23,3725.36,3696.43,3779.70,3902.94,4083.63,1,-1
2018-08-24,3744.64,3709.29,3774.45,3890.34,4082.06,1,-1
2018-08-27,3747.86,3717.32,3771.45,3875.94,4080.60,1,-1
2018-08-28,3767.14,3723.75,3769.95,3857.49,4080.54,1,-1
2018-08-29,3796.07,3741.43,3770.70,3845.34,4081.89,1,-1
2018-08-30,3821.46,3755.73,3770.62,3825.94,4082.44,1,-1
2018-08-31,3827.89,3770.20,3768.38,3819.20,4083.64,1,-1
2018-09-04,3834.32,3779.84,3767.62,3812.90,4084.99,1,-1
2018-09-05,3834.32,3789.48,3761.62,3807.50,4085.44,1,-1
2018-09-06,3843.96,3795.91,3758.62,3804.34,4085.55,1,-1
2018-09-07,3827.89,3797.52,3753.38,3800.30,4085.55,1,-1
2018-09-10,3795.75,3795.91,3750.38,3797.60,4085.66,-1,-1
2018-09-11,3760.71,3791.09,3745.42,3790.40,4083.86,-1,-1
2018-09-12,3738.21,3783.05,3741.68,3786.98,4082.74,-1,-1
2018-09-13,3724.71,3779.52,3739.28,3785.98,4082.15,-1,-1
2018-09-14,3721.50,3777.91,3737.78,3782.84,4081.59,-1,-1
2018-09-17,3702.21,3773.09,3735.52,3779.24,4081.70,-1,-1
2018-09-18,3713.46,3770.68,3741.15,3778.56,4082.55,-1,-1
2018-09-19,3710.25,3753.00,3742.65,3775.86,4081.20,-1,-1
2018-09-20,3713.46,3737.09,3742.65,3773.61,4079.17,-1,-1
2018-09-21,3707.04,3722.62,3742.65,3769.56,4074.11,-1,-1
2018-09-24,3694.82,3709.77,3741.90,3765.06,4071.30,-1,-1
2018-09-25,3678.75,3700.12,3740.40,3761.01,4068.26,-1,-1
2018-09-26,3675.54,3688.88,3737.40,3757.41,4066.23,-1,-1
2018-09-27,3651.43,3682.45,3735.90,3751.11,4064.21,-1,-1
2018-09-28,3641.79,3676.02,3732.15,3744.81,4062.97,-1,-1
2018-10-01,3625.71,3669.59,3729.90,3737.61,4061.62,-1,-1
2018-10-02,3612.86,3659.95,3725.40,3731.31,4060.50,-1,-1
2018-10-03,3593.57,3644.20,3719.40,3723.66,4059.15,-1,-1
2018-10-04,3577.50,3628.12,3708.90,3716.01,4057.68,-1,-1
2018-10-05,3548.57,3612.05,3696.15,3708.36,4055.88,-1,-1
2018-10-08,3484.29,3567.86,3675.15,3695.31,4050.93,-1,-1
2018-10-09,3420.00,3530.89,3655.65,3681.99,4045.20,-1,-1
2018-10-10,3355.71,3490.71,3633.90,3668.04,4038.56,-1,-1
2018-10-11,3291.43,3452.14,3607.65,3653.64,4031.81,-1,-1
2018-10-12,3230.36,3411.96,3581.48,3640.59,4025.06,-1,-1
2018-10-15,3166.07,3371.79,3554.48,3627.09,4018.70,-1,-1
2018-10-16,3098.57,3323.57,3524.48,3614.94,4012.63,-1,-1
2018-10-17,3060.00,3272.14,3494.48,3599.64,4006.33,-1,-1
2018-10-18,2992.50,3206.25,3456.98,3579.39,3999.02,-1,-1
2018-10-19,2934.64,3145.18,3425.48,3560.49,3992.26,-1,-1
2018-10-22,2873.57,3082.50,3392.48,3540.24,3985.46,-1,-1
2018-10-23,2809.29,3019.82,3359.48,3520.44,3978.82,-1,-1
2018-10-24,2745.00,2955.54,3322.72,3497.94,3972.07,-1,-1
2018-10-25,2712.86,2905.71,3288.38,3480.39,3965.55,-1,-1
2018-10-26,2690.36,2875.18,3253.88,3460.14,3957.78,-1,-1
2018-10-29,2671.07,2831.79,3216.38,3438.09,3949.46,-1,-1
2018-10-30,2619.64,2777.14,3170.25,3411.09,3940.91,-1,-1
2018-10-31,2568.21,2720.89,3126.00,3383.19,3931.57,-1,-1
2018-11-01,2552.14,2680.71,3088.50,3357.99,3923.70,-1,-1
2018-11-02,2539.29,2642.14,3050.25,3331.89,3915.48,-1,-1
2018-11-05,2513.57,2613.21,3012.75,3308.04,3906.93,-1,-1
2018-11-06,2516.79,2603.57,2982.75,3287.79,3898.44,-1,-1
2018-11-07,2555.36,2613.21,2955.00,3268.44,3891.24,-1,-1
2018-11-08,2658.21,2638.93,2938.50,3251.79,3885.05,1,-1
2018-11-09,2764.29,2666.25,2921.25,3235.18,3878.30,1,-1
2018-11-12,2818.93,2685.54,2900.25,3216.74,3870.43,1,-1
2018-11-13,2892.86,2716.07,2882.25,3200.08,3864.02,1,-1
2018-11-14,2934.64,2724.11,2859.00,3182.08,3857.15,1,-1
2018-11-15,2989.29,2753.04,2845.50,3168.14,3851.86,1,-1
2018-11-16,3034.29,2794.82,2835.00,3157.34,3847.36,1,-1
2018-11-19,3043.93,2851.07,2835.75,3146.54,3844.78,1,-1
2018-11-20,3043.93,2904.11,2833.50,3134.84,3840.95,1,-1
2018-11-21,3056.79,2937.86,2830.50,3121.34,3836.68,1,-1
2018-11-23,3063.21,2978.04,2829.00,3107.48,3833.19,1,-1
2018-11-26,3095.36,3015.00,2827.50,3094.42,3829.70,1,-1
2018-11-27,3095.36,3042.32,2829.00,3083.18,3826.10,1,-1
2018-11-28,3079.29,3056.79,2830.50,3068.55,3821.26,1,-1
2018-11-29,3069.64,3056.79,2838.00,3056.85,3816.20,1,-1
2018-11-30,3050.36,3047.14,2847.00,3042.00,3799.44,1,-1
2018-12-03,3037.50,3047.14,2854.50,3027.60,3790.89,-1,-1
2018-12-04,3018.21,3040.71,2862.75,3012.75,3783.02,-1,-1
2018-12-06,2986.07,3040.71,2868.75,2997.45,3775.82,-1,-1
2018-12-07,2957.14,3026.25,2878.50,2982.60,3768.62,-1,-1
2018-12-10,2921.79,3000.54,2879.25,2966.40,3760.74,-1,-1
2018-12-11,2950.71,3010.18,2898.75,2960.10,3754.33,-1,-1
2018-12-12,3005.36,3027.86,2925.00,2955.15,3748.03,-1,-1
2018-12-13,2989.29,3013.39,2940.75,2940.30,3739.82,-1,-1
2018-12-14,2973.21,2995.71,2957.25,2925.90,3732.73,-1,-1
2018-12-17,2953.93,2970.00,2962.50,2910.15,3723.84,-1,-1
2018-12-18,2902.50,2929.82,2963.25,2892.15,3714.05,-1,-1
2018-12-19,2863.93,2892.86,2961.00,2879.55,3704.15,-1,-1
2018-12-20,2745.00,2847.86,2952.00,2865.60,3694.14,-1,-1
2018-12-21,2597.14,2801.25,2934.75,2848.95,3681.65,-1,-1
2018-12-24,2507.14,2748.21,2905.50,2830.50,3668.60,-1,-1
2018-12-26,2423.57,2698.39,2877.75,2812.95,3655.22,-1,-1
2018-12-27,2355.11,2654.52,2854.28,2796.62,3642.47,-1,-1
2018-12-28,2322.96,2612.73,2830.28,2783.56,3630.77,-1,-1
2018-12-31,2300.46,2582.20,2813.02,2773.22,3619.52,-1,-1
2019-01-02,2310.11,2527.55,2793.52,2770.06,3609.06,-1,-1
2019-01-03,2348.68,2472.91,2774.78,2766.92,3599.27,-1,-1
2019-01-04,2429.04,2468.09,2762.02,2768.26,3590.38,-1,-1
2019-01-07,2525.46,2474.52,2756.78,2773.22,3582.39,1,-1
2019-01-08,2638.93,2497.02,2756.78,2781.76,3575.53,1,-1
2019-01-09,2760.43,2541.70,2759.62,2790.22,3569.55,1,-1
2019-01-10,2889.00,2594.73,2764.88,2801.02,3563.81,1,-1
2019-01-11,2972.57,2641.34,2764.88,2812.28,3558.41,1,-1
2019-01-14,3046.50,2697.59,2767.12,2826.68,3553.01,1,-1
2019-01-15,3107.57,2768.30,2770.88,2843.78,3548.73,1,-1
2019-01-16,3136.50,2830.98,2776.88,2855.02,3543.67,1,-1
2019-01-17,3142.93,2890.93,2781.38,2866.28,3538.83,1,-1
2019-01-18,3146.79,2953.61,2789.62,2878.88,3534.56,1,-1
2019-01-22,3121.07,3005.04,2796.38,2885.62,3528.71,1,-1
2019-01-23,3105.00,3038.79,2799.38,2889.22,3523.31,1,-1
2019-01-24,3108.21,3077.36,2810.62,2889.68,3518.58,1,-1
2019-01-25,3095.36,3101.46,2804.62,2890.12,3513.41,-1,-1
2019-01-28,3095.36,3115.93,2797.88,2893.72,3507.90,-1,-1
2019-01-29,3101.79,3122.36,2807.62,2895.52,3503.06,-1,-1
2019-01-30,3085.71,3116.25,2815.88,2900.02,3497.10,-1,-1
2019-01-31,3079.29,3100.18,2825.62,2898.22,3491.03,-1,-1
2019-02-01,3105.00,3105.00,2846.62,2899.12,3485.86,-1,-1
2019-02-04,3137.14,3122.68,2874.38,2902.72,3481.47,1,-1
2019-02-05,3204.64,3150.00,2911.88,2912.62,3478.38,1,-1
2019-02-06,3246.43,3170.89,2949.38,2920.28,3474.89,1,-1
2019-02-07,3281.79,3191.79,2988.38,2926.12,3471.51,1,-1
2019-02-08,3317.14,3201.43,3024.38,2931.08,3468.03,1,-1
2019-02-11,3362.14,3220.71,3060.60,2935.58,3464.09,1,-1
2019-02-12,3397.50,3251.25,3097.35,2943.68,3460.60,1,-1
2019-02-13,3400.71,3268.93,3131.10,2949.08,3456.55,1,-1
2019-02-14,3362.14,3283.39,3157.35,2956.28,3452.61,1,-1
2019-02-15,3346.07,3296.25,3182.10,2963.48,3448.45,1,-1
2019-02-19,3285.00,3283.39,3188.10,2963.48,3442.38,1,-1
2019-02-20,3236.79,3276.96,3190.35,2966.18,3436.75,-1,-1
2019-02-21,3200.14,3281.14,3191.55,2969.60,3431.87,-1,-1
2019-02-22,3155.14,3276.32,3189.45,2976.34,3427.03,-1,-1
2019-02-25,3126.21,3263.46,3186.45,2973.64,3422.53,-1,-1
2019-02-26,3074.79,3218.46,3181.20,2966.00,3417.13,-1,-1
2019-02-27,3036.21,3191.14,3179.70,2970.04,3412.97,-1,-1
2019-02-28,3042.64,3163.82,3172.95,2973.20,3408.58,-1,-1
2019-03-01,3029.79,3133.29,3165.45,2976.80,3403.52,-1,-1
2019-03-04,3015.00,3107.57,3161.70,2985.34,3398.79,-1,-1
2019-03-05,2992.50,3073.82,3153.45,2994.34,3394.07,-1,-1
2019-03-06,2944.29,3035.25,3145.20,3001.54,3388.67,-1,-1
2019-03-07,2925.00,2999.89,3139.20,3011.90,3383.27,-1,-1
2019-03-08,2886.43,2961.32,3127.95,3023.14,3377.98,-1,-1
2019-03-11,2854.29,2948.46,3116.70,3033.50,3373.37,-1,-1
2019-03-12,2835.00,2932.39,3104.70,3043.98,3369.09,-1,-1
2019-03-13,2809.29,2912.14,3093.45,3053.43,3364.03,-1,-1
2019-03-14,2780.36,2886.43,3082.20,3061.53,3358.86,-1,-1
2019-03-15,2786.79,2865.54,3076.95,3068.28,3353.79,-1,-1
2019-03-18,2786.79,2855.89,3064.95,3073.23,3347.94,-1,-1
2019-03-19,2799.64,2843.04,3049.20,3075.03,3341.98,-1,-1
2019-03-20,2831.46,2842.88,3029.62,3076.34,3336.34,-1,-1
2019-03-21,2863.61,2849.30,3015.38,3075.44,3331.62,1,-1
2019-03-22,2889.32,2849.30,3001.88,3071.48,3326.44,1,-1
2019-03-25,2908.61,2844.48,2986.88,3064.28,3320.37,1,-1
2019-03-26,2886.11,2836.45,2965.88,3056.18,3313.06,1,-1
2019-03-27,2751.11,2768.95,2914.12,3031.88,3301.70,-1,-1
2019-03-28,2615.79,2707.71,2866.05,3006.18,3290.32,-1,-1
2019-03-29,2448.96,2640.21,2816.55,2980.08,3277.16,-1,-1
2019-04-01,2308.50,2586.05,2773.28,2958.62,3264.93,-1,-1
2019-04-02,2185.71,2537.52,2745.38,2936.92,3253.54,-1,-1
2019-04-03,2070.00,2489.30,2714.62,2917.12,3241.62,-1,-1
2019-04-04,1983.21,2434.66,2681.92,2899.12,3228.57,-1,-1
2019-04-05,2012.14,2381.62,2647.42,2878.42,3216.31,-1,-1
2019-04-08,2046.21,2331.00,2614.05,2859.30,3202.64,-1,-1
2019-04-09,2105.68,2277.32,2590.43,2841.52,3192.80,-1,-1
2019-04-10,2139.43,2223.96,2564.02,2823.88,3183.10,-1,-1
2019-04-11,2146.50,2166.11,2536.28,2805.44,3173.76,-1,-1
2019-04-12,2140.07,2105.04,2507.02,2785.64,3164.08,1,-1
2019-04-15,2133.64,2058.43,2476.28,2763.14,3154.97,1,-1
2019-04-16,2131.39,2071.77,2446.50,2737.62,3146.12,1,-1
2019-04-17,2137.18,2091.70,2425.72,2709.86,3136.93,1,-1
2019-04-18,2174.14,2139.91,2415.22,2691.40,3130.00,1,-1
2019-04-22,2811.21,2475.32,2546.48,2758.00,3144.40,1,-1
2019-04-23,3013.71,2580.11,2573.48,2762.96,3142.82,1,-1
2019-04-24,3283.71,2711.89,2611.72,2774.66,3143.16,1,-1
2019-04-25,3460.50,2797.07,2628.22,2771.96,3140.68,1,-1
2019-04-26,3623.46,2877.43,2643.22,2768.80,3137.65,1,-1
2019-04-29,3776.79,2956.98,2656.72,2767.90,3134.95,1,-1
2019-04-30,3853.93,3014.04,2664.22,2762.50,3130.78,1,-1
2019-05-01,3323.57,3067.39,2668.72,2763.40,3126.17,1,-1
2019-05-02,3217.50,3115.61,2663.55,2760.26,3121.22,1,-1
2019-05-03,3085.71,3184.71,2663.55,2758.64,3117.06,-1,-1
2019-05-06,3040.71,3250.61,2663.55,2755.94,3112.45,-1,-1
2019-05-07,3034.29,3328.88,2672.55,2755.94,3108.62,-1,-1
2019-05-08,2995.71,3386.25,2682.30,2756.84,3103.90,-1,-1
2019-05-09,2970.00,3411.96,2715.30,2753.24,3098.72,-1,-1
2019-05-10,2953.93,3138.75,2747.62,2750.98,3093.44,-1,-1
2019-05-13,2944.29,3080.89,2779.12,2748.28,3087.81,-1,-1
2019-05-14,2905.71,2995.71,2802.90,2743.34,3082.30,-1,-1
