Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-03-21,21.83,18.12,11.24,8.93,7.71,1,1
2023-03-22,21.87,19.34,11.79,9.28,7.77,1,1
2023-03-23,21.33,20.29,12.22,9.55,7.82,1,1
2023-03-24,20.90,20.77,12.69,9.82,7.86,1,1
2023-03-27,20.24,20.91,13.07,10.05,7.89,-1,1
2023-03-28,19.71,20.99,13.46,10.30,7.93,-1,1
2023-03-29,19.31,20.88,13.92,10.57,7.97,-1,1
2023-03-30,18.79,20.31,14.36,10.84,8.01,-1,1
2023-03-31,18.64,20.26,14.88,11.15,8.07,-1,1
2023-04-03,19.21,20.27,15.45,11.48,8.13,-1,1
2023-04-04,19.60,20.25,16.00,11.80,8.19,-1,1
2023-04-05,20.21,20.23,16.54,12.10,8.25,-1,1
2023-04-06,20.71,20.21,17.07,12.40,8.30,1,1
2023-04-10,20.94,20.13,17.60,12.69,8.36,1,1
2023-04-11,21.27,20.03,18.14,13.00,8.42,1,1
2023-04-12,20.96,19.80,18.60,13.26,8.47,1,1
2023-04-13,20.44,19.83,19.05,13.53,8.52,1,1
2023-04-14,19.86,19.73,19.48,13.77,8.57,1,1
2023-04-17,19.31,19.76,19.90,14.02,8.61,-1,1
2023-04-18,18.81,19.76,20.06,14.26,8.65,-1,1
2023-04-19,18.29,19.61,20.12,14.49,8.70,-1,1
2023-04-20,17.57,19.42,20.12,14.70,8.74,-1,1
2023-04-21,17.23,19.09,19.98,14.92,8.78,-1,1
2023-04-24,16.80,18.62,19.61,15.13,8.82,-1,1
2023-04-25,16.39,18.12,19.38,15.32,8.85,-1,1
2023-04-26,15.83,17.57,19.10,15.48,8.87,-1,1
2023-04-27,15.27,17.04,18.80,15.64,8.89,-1,1
2023-04-28,14.70,16.49,18.52,15.79,8.92,-1,1
2023-05-01,14.20,15.89,18.24,15.94,8.94,-1,1
2023-05-02,13.67,15.45,17.93,16.08,8.96,-1,1
2023-05-03,13.20,15.00,17.60,16.23,8.98,-1,1
2023-05-04,12.97,14.68,17.30,16.39,9.01,-1,1
2023-05-05,12.94,14.39,17.14,16.56,9.03,-1,1
2023-05-08,13.14,14.21,16.99,16.76,9.06,-1,1
2023-05-09,13.46,14.08,16.93,16.96,9.10,-1,1
2023-05-10,13.80,14.00,16.86,17.16,9.13,-1,1
2023-05-11,14.09,13.88,16.71,17.36,9.17,1,1
2023-05-12,14.29,13.74,16.55,17.53,9.20,1,1
2023-05-15,14.44,13.71,16.32,17.72,9.24,1,1
2023-05-16,14.49,13.71,16.04,17.75,9.27,1,1
2023-05-17,14.39,13.76,15.78,17.73,9.30,1,1
2023-05-18,14.20,13.83,15.53,17.68,9.33,1,1
2023-05-19,14.03,13.91,15.30,17.54,9.36,1,1
2023-05-22,13.89,13.99,15.07,17.28,9.40,-1,1
2023-05-23,13.91,14.10,14.83,17.13,9.43,-1,1
2023-05-24,13.90,14.17,14.68,16.97,9.46,-1,1
2023-05-25,13.99,14.24,14.53,16.82,9.49,-1,1
2023-05-26,13.92,14.15,14.39,16.65,9.52,-1,1
2023-05-30,13.89,14.05,14.26,16.51,9.55,-1,1
2023-05-31,13.83,13.93,14.14,16.34,9.58,-1,1
2023-06-01,13.86,13.87,14.03,16.17,9.61,-1,1
2023-06-02,13.84,13.88,13.96,16.00,9.65,-1,1
2023-06-05,14.07,13.99,13.94,15.95,9.69,1,1
2023-06-06,14.26,14.13,13.94,15.89,9.74,1,1
2023-06-07,14.49,14.21,13.95,15.85,9.78,1,1
2023-06-08,14.75,14.32,14.01,15.81,9.82,1,1
2023-06-09,15.34,14.59,14.15,15.78,9.87,1,1
2023-06-12,15.79,14.82,14.29,15.75,9.93,1,1
2023-06-13,16.17,15.01,14.42,15.66,9.98,1,1
2023-06-14,16.20,15.14,14.53,15.53,10.02,1,1
2023-06-15,16.21,15.24,14.64,15.41,10.07,1,1
2023-06-16,16.14,15.32,14.69,15.28,10.10,1,1
2023-06-20,16.06,15.40,14.74,15.16,10.14,1,1
2023-06-21,15.66,15.50,14.74,15.04,10.18,1,1
2023-06-22,15.37,15.58,14.73,14.92,10.22,-1,1
2023-06-23,15.13,15.65,14.73,14.84,10.26,-1,1
2023-06-26,15.26,15.73,14.80,14.81,10.31,-1,1
2023-06-27,15.37,15.79,14.90,14.78,10.36,-1,1
2023-06-28,15.73,15.94,14.99,14.78,10.41,-1,1
2023-06-29,15.96,16.01,15.08,14.76,10.45,-1,1
2023-06-30,15.69,15.67,15.04,14.68,10.48,1,1
2023-07-03,15.19,15.28,14.96,14.59,10.50,-1,1
2023-07-05,14.69,14.91,14.88,14.49,10.52,-1,1
2023-07-06,13.93,14.59,14.81,14.40,10.54,-1,1
2023-07-07,13.43,14.40,14.78,14.37,10.58,-1,1
2023-07-10,12.80,14.26,14.73,14.35,10.61,-1,1
2023-07-11,12.19,14.07,14.66,14.33,10.63,-1,1
2023-07-12,12.10,13.89,14.62,14.31,10.67,-1,1
2023-07-13,12.23,13.71,14.58,14.31,10.70,-1,1
2023-07-14,12.36,13.52,14.54,14.30,10.73,-1,1
2023-07-17,12.54,13.24,14.51,14.31,10.76,-1,1
2023-07-18,12.50,12.96,14.47,14.30,10.80,-1,1
2023-07-19,12.47,12.64,14.36,14.29,10.83,-1,1
2023-07-20,12.51,12.35,14.25,14.24,10.86,1,1
2023-07-21,12.51,12.31,14.16,14.18,10.89,1,1
2023-07-24,12.50,12.36,14.05,14.13,10.93,1,1
2023-07-25,12.47,12.41,13.87,14.08,10.96,1,1
2023-07-26,12.37,12.46,13.71,14.04,10.99,-1,1
2023-07-27,12.23,12.36,13.55,13.99,11.02,-1,1
2023-07-28,12.10,12.29,13.40,13.95,11.04,-1,1
2023-07-31,11.99,12.25,13.27,13.91,11.07,-1,1
2023-08-01,11.90,12.21,13.17,13.86,11.10,-1,1
2023-08-02,11.82,12.16,13.06,13.82,11.13,-1,1
2023-08-03,11.74,12.11,12.96,13.78,11.16,-1,1
2023-08-04,11.67,12.02,12.85,13.73,11.19,-1,1
2023-08-07,11.39,11.81,12.68,13.64,11.21,-1,1
2023-08-08,10.99,11.54,12.41,13.53,11.22,-1,1
2023-08-09,10.58,11.28,12.15,13.44,11.23,-1,1
2023-08-10,10.20,11.05,11.88,13.34,11.24,-1,1
2023-08-11,9.72,10.77,11.61,13.24,11.25,-1,1
2023-08-14,9.24,10.49,11.45,13.13,11.25,-1,1
2023-08-15,8.65,10.16,11.32,13.00,11.26,-1,1
2023-08-16,8.42,9.90,11.22,12.85,11.26,-1,1
2023-08-17,8.31,9.65,11.10,12.70,11.27,-1,1
2023-08-18,8.21,9.39,10.93,12.56,11.27,-1,1
2023-08-21,8.09,9.15,10.78,12.41,11.28,-1,1
2023-08-22,8.04,8.88,10.64,12.22,11.29,-1,1
2023-08-23,7.94,8.59,10.48,12.03,11.29,-1,1
2023-08-24,7.95,8.30,10.32,11.85,11.29,-1,1
2023-08-25,7.88,8.15,10.17,11.69,11.29,-1,1
2023-08-28,7.80,8.06,9.99,11.52,11.29,-1,1
2023-08-29,7.70,7.95,9.81,11.38,11.30,-1,1
2023-08-30,7.62,7.86,9.65,11.23,11.30,-1,-1
2023-08-31,7.57,7.81,9.48,11.09,11.30,-1,-1
2023-09-01,7.65,7.79,9.34,10.95,11.31,-1,-1
2023-09-05,7.63,7.79,9.19,10.80,11.31,-1,-1
2023-09-06,7.66,7.77,9.05,10.62,11.32,-1,-1
2023-09-07,7.70,7.75,8.90,10.45,11.32,-1,-1
2023-09-08,7.71,7.70,8.75,10.25,11.32,1,-1
2023-09-11,7.64,7.63,8.61,10.07,11.32,1,-1
2023-09-12,7.61,7.59,8.46,9.96,11.32,1,-1
2023-09-13,7.48,7.56,8.31,9.87,11.32,-1,-1
2023-09-14,7.40,7.52,8.16,9.78,11.32,-1,-1
2023-09-15,7.26,7.46,8.00,9.69,11.32,-1,-1
2023-09-18,7.12,7.41,7.84,9.56,11.32,-1,-1
2023-09-19,7.05,7.38,7.74,9.45,11.32,-1,-1
2023-09-20,7.01,7.33,7.68,9.34,11.32,-1,-1
2023-09-21,6.90,7.25,7.60,9.23,11.31,-1,-1
2023-09-22,6.81,7.15,7.52,9.11,11.31,-1,-1
2023-09-25,6.68,7.04,7.45,8.99,11.31,-1,-1
2023-09-26,6.59,6.93,7.38,8.86,11.30,-1,-1
2023-09-27,6.65,6.88,7.37,8.74,11.30,-1,-1
2023-09-28,6.96,7.00,7.40,8.68,11.31,-1,-1
2023-09-29,7.20,7.11,7.42,8.60,11.31,1,-1
2023-10-02,7.57,7.24,7.46,8.54,11.32,1,-1
2023-10-03,7.91,7.36,7.48,8.47,11.33,1,-1
2023-10-04,8.31,7.50,7.51,8.41,11.34,1,-1
2023-10-05,8.65,7.62,7.55,8.34,11.35,1,-1
2023-10-06,8.81,7.73,7.57,8.27,11.36,1,-1
2023-10-09,8.68,7.82,7.59,8.20,11.36,1,-1
2023-10-10,8.63,7.92,7.61,8.13,11.37,1,-1
2023-10-11,8.48,8.03,7.64,8.06,11.37,1,-1
2023-10-12,8.42,8.17,7.67,7.99,11.38,1,-1
2023-10-13,8.37,8.34,7.70,7.93,11.39,1,-1
2023-10-16,8.32,8.49,7.71,7.87,11.41,-1,-1
2023-10-17,8.28,8.55,7.72,7.83,11.42,-1,-1
2023-10-18,8.16,8.42,7.70,7.80,11.43,-1,-1
2023-10-19,8.25,8.44,7.74,7.80,11.45,-1,-1
2023-10-20,8.33,8.40,7.78,7.80,11.47,-1,-1
2023-10-23,8.27,8.34,7.81,7.79,11.49,-1,-1
2023-10-24,8.08,8.23,7.81,7.77,11.50,-1,-1
2023-10-25,7.88,8.10,7.80,7.76,11.51,-1,-1
2023-10-26,7.61,7.95,7.77,7.72,11.52,-1,-1
2023-10-27,7.44,7.80,7.75,7.68,11.52,-1,-1
2023-10-30,7.04,7.64,7.72,7.64,11.52,-1,-1
2023-10-31,6.61,7.47,7.68,7.59,11.53,-1,-1
2023-11-01,6.27,7.27,7.64,7.54,11.53,-1,-1
2023-11-02,6.06,7.07,7.61,7.51,11.53,-1,-1
2023-11-03,5.93,6.91,7.60,7.48,11.54,-1,-1
2023-11-06,5.93,6.77,7.60,7.45,11.54,-1,-1
2023-11-07,5.97,6.70,7.60,7.42,11.54,-1,-1
2023-11-08,5.97,6.51,7.56,7.40,11.54,-1,-1
2023-11-09,5.97,6.29,7.45,7.36,11.54,-1,-1
2023-11-10,6.00,6.14,7.36,7.32,11.54,-1,-1
2023-11-13,5.94,6.00,7.23,7.27,11.53,-1,-1
2023-11-14,5.83,5.88,7.11,7.22,11.53,-1,-1
2023-11-15,5.69,5.81,6.99,7.17,11.53,-1,-1
2023-11-16,5.51,5.74,6.87,7.12,11.53,-1,-1
2023-11-17,5.36,5.66,6.76,7.07,11.53,-1,-1
2023-11-20,5.28,5.63,6.66,7.03,11.53,-1,-1
2023-11-21,5.17,5.59,6.55,6.98,11.53,-1,-1
2023-11-22,5.23,5.58,6.47,6.96,11.53,-1,-1
2023-11-24,5.35,5.59,6.39,6.94,11.53,-1,-1
2023-11-27,5.41,5.55,6.30,6.91,11.53,-1,-1
2023-11-28,5.45,5.48,6.20,6.88,11.53,-1,-1
2023-11-29,5.46,5.41,6.10,6.85,11.53,1,-1
2023-11-30,5.43,5.36,6.02,6.81,11.53,1,-1
2023-12-01,5.41,5.29,5.89,6.77,11.53,1,-1
2023-12-04,5.29,5.26,5.76,6.74,11.52,1,-1
2023-12-05,5.21,5.28,5.68,6.73,11.53,-1,-1
2023-12-06,5.16,5.28,5.61,6.71,11.53,-1,-1
2023-12-07,5.22,5.33,5.58,6.68,11.53,-1,-1
2023-12-08,5.37,5.41,5.58,6.62,11.54,-1,-1
2023-12-11,5.54,5.48,5.58,6.57,11.54,1,-1
2023-12-12,5.66,5.54,5.57,6.51,11.55,1,-1
2023-12-13,5.85,5.57,5.59,6.45,11.55,1,-1
2023-12-14,5.89,5.55,5.59,6.39,11.56,1,-1
2023-12-15,5.95,5.56,5.59,6.33,11.56,1,-1
2023-12-18,5.97,5.59,5.59,6.28,11.57,1,-1
2023-12-19,5.94,5.66,5.58,6.24,11.53,1,-1
2023-12-20,5.88,5.71,5.56,6.19,11.49,1,-1
2023-12-21,5.87,5.76,5.54,6.14,11.43,1,-1
2023-12-22,5.81,5.83,5.55,6.09,11.36,-1,-1
2023-12-26,5.84,5.86,5.55,6.04,11.26,-1,-1
2023-12-27,6.04,6.00,5.61,6.01,11.18,1,-1
2023-12-28,6.45,6.21,5.73,6.03,11.12,1,-1
2023-12-29,6.83,6.39,5.85,6.05,11.05,1,-1
2024-01-02,7.28,6.58,5.97,6.05,10.99,1,-1
2024-01-03,7.68,6.77,6.09,6.05,10.92,1,-1
2024-01-04,8.03,6.92,6.19,6.05,10.86,1,-1
2024-01-05,8.38,7.11,6.30,6.08,10.79,1,-1
2024-01-08,8.68,7.36,6.42,6.12,10.72,1,-1
2024-01-09,8.86,7.66,6.55,6.20,10.68,1,-1
2024-01-10,9.02,7.93,6.69,6.28,10.63,1,-1
2024-01-11,9.04,8.16,6.81,6.33,10.59,1,-1
2024-01-12,9.02,8.35,6.92,6.39,10.55,1,-1
2024-01-16,9.11,8.57,7.05,6.45,10.50,1,-1
2024-01-17,9.17,8.77,7.18,6.51,10.45,1,-1
2024-01-18,9.07,8.88,7.30,6.56,10.39,1,-1
2024-01-19,8.88,8.87,7.41,6.61,10.32,1,-1
2024-01-22,8.67,8.85,7.51,6.65,10.25,-1,-1
2024-01-23,8.79,8.92,7.64,6.73,10.19,-1,-1
2024-01-24,8.97,8.99,7.76,6.81,10.14,-1,-1
2024-01-25,9.02,9.06,7.86,6.88,10.08,-1,-1
2024-01-26,9.01,9.09,7.96,6.94,10.02,-1,-1
2024-01-29,9.12,9.10,8.06,7.03,9.97,1,-1
2024-01-30,9.21,9.05,8.18,7.11,9.93,1,-1
2024-01-31,9.38,9.03,8.31,7.20,9.89,1,-1
2024-02-01,9.35,9.07,8.43,7.29,9.85,1,-1
2024-02-02,9.31,9.14,8.54,7.37,9.81,1,-1
2024-02-05,9.41,9.22,8.68,7.47,9.77,1,-1
2024-02-06,9.72,9.36,8.86,7.57,9.75,1,-1
2024-02-07,10.02,9.57,9.05,7.68,9.72,1,-1
2024-02-08,10.32,9.77,9.23,7.80,9.70,1,-1
2024-02-09,10.55,9.96,9.36,7.91,9.68,1,-1
2024-02-12,10.68,10.01,9.42,8.02,9.67,1,-1
2024-02-13,10.84,10.08,9.48,8.13,9.65,1,-1
2024-02-14,11.07,10.24,9.57,8.26,9.64,1,-1
2024-02-15,11.39,10.55,9.72,8.42,9.65,1,-1
2024-02-16,11.70,10.86,9.90,8.59,9.65,1,-1
2024-02-20,12.16,11.24,10.11,8.77,9.66,1,-1
2024-02-21,12.91,11.73,10.35,8.99,9.68,1,-1
2024-02-22,13.91,12.30,10.60,9.21,9.70,1,-1
2024-02-23,14.97,12.91,10.87,9.45,9.72,1,-1
2024-02-26,15.57,13.32,11.09,9.65,9.72,1,-1
2024-02-27,15.84,13.61,11.31,9.82,9.72,1,1
2024-02-28,15.90,13.80,11.49,9.99,9.72,1,1
2024-02-29,15.79,13.97,11.65,10.15,9.72,1,1
2024-03-01,15.73,14.32,11.90,10.35,9.72,1,1
2024-03-04,15.36,14.64,12.11,10.53,9.73,1,1
2024-03-05,14.90,14.94,12.32,10.71,9.73,-1,1
2024-03-06,14.83,15.20,12.50,10.90,9.74,-1,1
2024-03-07,14.83,15.34,12.68,11.09,9.75,-1,1
2024-03-08,14.99,15.44,12.88,11.27,9.75,-1,1
2024-03-11,15.14,15.46,13.08,11.43,9.76,-1,1
2024-03-12,14.90,15.31,13.25,11.54,9.76,-1,1
2024-03-13,14.76,15.06,13.40,11.64,9.76,-1,1
2024-03-14,14.71,14.81,13.56,11.75,9.76,-1,1
2024-03-15,14.61,14.72,13.73,11.87,9.77,-1,1
2024-03-18,14.51,14.67,13.90,11.99,9.77,-1,1
2024-03-19,14.33,14.66,14.03,12.10,9.77,-1,1
2024-03-20,14.23,14.69,14.14,12.20,9.77,-1,1
2024-03-21,14.09,14.49,14.20,12.27,9.76,-1,1
2024-03-22,14.20,14.48,14.31,12.37,9.75,-1,1
2024-03-25,14.31,14.51,14.44,12.49,9.76,-1,1
2024-03-26,14.30,14.46,14.58,12.61,9.75,-1,1
2024-03-27,14.34,14.43,14.71,12.73,9.74,-1,1
2024-03-28,14.33,14.33,14.79,12.83,9.72,-1,1
2024-04-01,14.31,14.27,14.82,12.94,9.71,1,1
2024-04-02,14.39,14.24,14.82,13.04,9.70,1,1
2024-04-03,14.24,14.22,14.79,13.15,9.69,1,1
2024-04-04,14.16,14.24,14.73,13.24,9.69,-1,1
2024-04-05,14.11,14.21,14.62,13.33,9.68,-1,1
2024-04-08,14.01,14.18,14.49,13.42,9.68,-1,1
2024-04-09,13.92,14.12,14.40,13.51,9.67,-1,1
2024-04-10,13.76,14.04,14.34,13.59,9.66,-1,1
2024-04-11,13.58,13.98,14.28,13.65,9.64,-1,1
2024-04-12,13.36,13.80,14.23,13.70,9.62,-1,1
2024-04-15,12.91,13.53,14.08,13.74,9.59,-1,1
2024-04-16,12.48,13.30,13.95,13.78,9.56,-1,1
2024-04-17,12.15,13.08,13.85,13.81,9.55,-1,1
2024-04-18,11.82,12.87,13.70,13.81,9.55,-1,1
2024-04-19,11.49,12.63,13.56,13.79,9.55,-1,1
2024-04-22,11.35,12.46,13.43,13.79,9.55,-1,1
2024-04-23,11.14,12.25,13.29,13.79,9.54,-1,1
2024-04-24,10.99,11.95,13.16,13.78,9.52,-1,1
2024-04-25,10.78,11.63,13.02,13.77,9.51,-1,1
2024-04-26,10.60,11.38,12.89,13.74,9.50,-1,1
2024-04-29,10.79,11.30,12.81,13.72,9.50,-1,1
2024-04-30,10.86,11.18,12.70,13.67,9.50,-1,1
2024-05-01,10.84,11.09,12.62,13.61,9.49,-1,1
2024-05-02,10.91,11.02,12.52,13.50,9.48,-1,1
2024-05-03,11.02,11.01,12.45,13.38,9.47,1,1
2024-05-06,11.32,11.05,12.35,13.26,9.47,1,1
2024-05-07,11.51,11.05,12.23,13.17,9.47,1,1
2024-05-08,11.38,11.08,12.12,13.10,9.46,1,1
2024-05-09,11.32,11.09,12.00,13.03,9.45,1,1
2024-05-10,11.31,11.08,11.92,12.98,9.45,1,1
2024-05-13,11.27,11.09,11.81,12.88,9.45,1,1
2024-05-14,11.23,11.12,11.71,12.80,9.44,1,1
2024-05-15,11.09,11.20,11.62,12.72,9.44,-1,1
2024-05-16,10.90,11.20,11.47,12.62,9.43,-1,1
2024-05-17,10.77,11.08,11.34,12.53,9.42,-1,1
2024-05-20,10.74,11.03,11.24,12.44,9.42,-1,1
2024-05-21,10.61,10.96,11.14,12.35,9.41,-1,1
2024-05-22,10.49,10.88,11.04,12.26,9.41,-1,1
2024-05-23,10.32,10.77,10.95,12.18,9.42,-1,1
2024-05-24,10.13,10.61,10.86,12.08,9.42,-1,1
2024-05-28,9.85,10.38,10.76,11.96,9.42,-1,1
2024-05-29,9.57,10.17,10.67,11.84,9.42,-1,1
2024-05-30,9.25,10.00,10.56,11.73,9.42,-1,1
2024-05-31,9.02,9.82,10.49,11.62,9.43,-1,1
2024-06-03,8.88,9.68,10.43,11.53,9.43,-1,1
2024-06-04,8.64,9.48,10.32,11.40,9.43,-1,1
2024-06-05,8.41,9.27,10.22,11.25,9.43,-1,1
2024-06-06,8.31,9.08,10.13,11.12,9.43,-1,1
2024-06-07,8.22,8.89,10.07,10.98,9.43,-1,1
2024-06-10,7.94,8.59,9.94,10.83,9.42,-1,1
2024-06-11,7.62,8.32,9.75,10.68,9.41,-1,1
2024-06-12,7.27,8.07,9.60,10.54,9.41,-1,1
2024-06-13,7.05,7.85,9.44,10.40,9.40,-1,1
2024-06-14,6.86,7.64,9.28,10.23,9.40,-1,1
2024-06-17,6.69,7.50,9.12,10.08,9.39,-1,1
2024-06-18,6.51,7.36,8.94,9.93,9.39,-1,1
2024-06-20,6.49,7.22,8.77,9.79,9.38,-1,1
2024-06-21,6.46,7.04,8.60,9.66,9.37,-1,1
2024-06-24,6.50,6.88,8.47,9.55,9.37,-1,1
2024-06-25,6.28,6.66,8.26,9.40,9.35,-1,1
2024-06-26,6.03,6.45,8.06,9.27,9.34,-1,-1
2024-06-27,5.68,6.19,7.83,9.13,9.33,-1,-1
2024-06-28,5.48,5.99,7.64,9.00,9.31,-1,-1
2024-07-01,5.35,5.92,7.47,8.89,9.31,-1,-1
2024-07-02,5.13,5.80,7.29,8.77,9.29,-1,-1
2024-07-03,4.85,5.67,7.10,8.64,9.28,-1,-1
2024-07-05,4.79,5.53,6.90,8.51,9.27,-1,-1
2024-07-08,4.78,5.40,6.72,8.40,9.26,-1,-1
2024-07-09,4.88,5.28,6.56,8.30,9.25,-1,-1
2024-07-10,4.86,5.17,6.41,8.19,9.24,-1,-1
2024-07-11,4.77,5.06,6.29,8.04,9.23,-1,-1
2024-07-12,4.79,4.96,6.17,7.92,9.23,-1,-1
2024-07-15,4.80,4.83,6.06,7.79,9.22,-1,-1
2024-07-16,4.83,4.81,5.92,7.66,9.21,1,-1
2024-07-17,4.78,4.78,5.77,7.53,9.19,-1,-1
2024-07-18,4.68,4.78,5.64,7.37,9.16,-1,-1
2024-07-19,4.56,4.71,5.51,7.22,9.14,-1,-1
2024-07-22,4.45,4.61,5.39,7.08,9.11,-1,-1
2024-07-23,4.32,4.55,5.26,6.94,9.09,-1,-1
2024-07-24,4.19,4.50,5.18,6.79,9.06,-1,-1
2024-07-25,4.14,4.48,5.11,6.66,9.05,-1,-1
2024-07-26,4.17,4.47,5.04,6.54,9.03,-1,-1
2024-07-29,4.19,4.44,4.97,6.41,9.01,-1,-1
2024-07-30,4.22,4.39,4.89,6.28,8.99,-1,-1
2024-07-31,4.26,4.36,4.82,6.16,8.97,-1,-1
2024-08-01,4.31,4.31,4.75,6.04,8.95,-1,-1
2024-08-02,4.34,4.26,4.68,5.92,8.93,1,-1
2024-08-05,4.28,4.21,4.60,5.80,8.91,1,-1
2024-08-06,4.19,4.18,4.51,5.68,8.89,1,-1
2024-08-07,4.08,4.14,4.46,5.56,8.86,-1,-1
2024-08-08,4.00,4.11,4.42,5.47,8.84,-1,-1
2024-08-09,3.89,4.08,4.40,5.37,8.81,-1,-1
2024-08-12,3.77,4.04,4.35,5.27,8.79,-1,-1
2024-08-13,3.49,3.91,4.25,5.14,8.77,-1,-1
2024-08-14,3.37,3.83,4.19,5.02,8.76,-1,-1
2024-08-15,3.23,3.71,4.13,4.92,8.74,-1,-1
2024-08-16,3.18,3.63,4.08,4.83,8.73,-1,-1
2024-08-19,3.19,3.60,4.05,4.75,8.72,-1,-1
2024-08-20,3.25,3.57,4.02,4.67,8.71,-1,-1
2024-08-21,3.29,3.53,3.98,4.62,8.70,-1,-1
2024-08-22,3.50,3.49,3.95,4.57,8.69,1,-1
2024-08-23,3.59,3.48,3.91,4.51,8.67,1,-1
2024-08-26,3.68,3.46,3.87,4.45,8.66,1,-1
2024-08-27,3.75,3.46,3.83,4.39,8.65,1,-1
2024-08-28,3.69,3.44,3.79,4.33,8.64,1,-1
2024-08-29,3.62,3.43,3.77,4.27,8.62,1,-1
2024-08-30,3.56,3.43,3.75,4.21,8.61,1,-1
2024-09-03,3.47,3.49,3.72,4.15,8.60,-1,-1
2024-09-04,3.42,3.50,3.70,4.08,8.60,-1,-1
2024-09-05,3.40,3.54,3.68,4.05,8.59,-1,-1
2024-09-06,3.40,3.57,3.66,4.02,8.58,-1,-1
2024-09-09,3.45,3.57,3.63,4.02,8.57,-1,-1
2024-09-10,3.52,3.57,3.62,3.99,8.57,-1,-1
2024-09-11,3.61,3.58,3.61,3.97,8.56,1,-1
2024-09-12,3.70,3.59,3.59,3.95,8.55,1,-1
2024-09-13,3.78,3.60,3.58,3.93,8.54,1,-1
2024-09-16,3.81,3.60,3.56,3.91,8.53,1,-1
2024-09-17,3.84,3.62,3.55,3.89,8.52,1,-1
2024-09-18,3.87,3.66,3.55,3.88,8.52,1,-1
2024-09-19,3.93,3.72,3.58,3.86,8.52,1,-1
2024-09-20,4.02,3.81,3.61,3.86,8.51,1,-1
2024-09-23,4.08,3.89,3.64,3.85,8.51,1,-1
2024-09-24,4.14,3.96,3.67,3.83,8.50,1,-1
2024-09-25,4.21,4.01,3.73,3.82,8.49,1,-1
2024-09-26,4.25,4.05,3.76,3.82,8.48,1,-1
2024-09-27,4.29,4.08,3.80,3.82,8.47,1,-1
2024-09-30,4.25,4.09,3.83,3.82,8.47,1,-1
2024-10-01,4.14,4.08,3.83,3.82,8.45,1,-1
2024-10-02,4.07,4.08,3.83,3.81,8.44,-1,-1
2024-10-03,3.99,4.07,3.83,3.81,8.43,-1,-1
2024-10-04,3.93,4.07,3.83,3.79,8.42,-1,-1
2024-10-07,3.86,4.05,3.82,3.78,8.41,-1,-1
2024-10-08,3.78,4.03,3.82,3.76,8.40,-1,-1
2024-10-09,3.71,3.98,3.82,3.75,8.39,-1,-1
2024-10-10,3.68,3.91,3.83,3.74,8.38,-1,-1
2024-10-11,3.67,3.87,3.84,3.72,8.37,-1,-1
2024-10-14,3.68,3.84,3.86,3.71,8.35,-1,-1
2024-10-15,3.71,3.82,3.88,3.71,8.33,-1,-1
2024-10-16,3.78,3.82,3.91,3.72,8.30,-1,-1
2024-10-17,3.92,3.85,3.94,3.74,8.28,1,-1
2024-10-18,4.01,3.86,3.97,3.75,8.26,1,-1
2024-10-21,4.12,3.90,3.99,3.77,8.24,1,-1
2024-10-22,4.21,3.94,4.00,3.78,8.22,1,-1
2024-10-23,4.23,3.96,4.00,3.82,8.20,1,-1
2024-10-24,4.26,3.99,4.01,3.84,8.17,1,-1
2024-10-25,4.27,4.03,4.02,3.86,8.14,1,-1
2024-10-28,4.33,4.12,4.06,3.90,8.12,1,-1
2024-10-29,4.41,4.21,4.10,3.92,8.10,1,-1
2024-10-30,4.52,4.32,4.14,3.94,8.08,1,-1
2024-10-31,4.66,4.44,4.17,3.98,8.06,1,-1
2024-11-01,4.80,4.52,4.18,4.00,8.05,1,-1
2024-11-04,4.89,4.57,4.20,4.02,8.03,1,-1
2024-11-05,5.00,4.64,4.22,4.05,8.01,1,-1
2024-11-06,5.01,4.67,4.25,4.08,7.99,1,-1
2024-11-07,5.13,4.77,4.30,4.12,7.97,1,-1
2024-11-08,5.25,4.88,4.36,4.17,7.95,1,-1
2024-11-11,5.24,4.95,4.40,4.21,7.93,1,-1
2024-11-12,5.22,5.01,4.44,4.25,7.91,1,-1
2024-11-13,5.22,5.05,4.47,4.27,7.89,1,-1
2024-11-14,5.15,5.08,4.49,4.29,7.86,1,-1
2024-11-15,5.09,5.05,4.52,4.31,7.84,1,-1
2024-11-18,4.93,5.03,4.55,4.33,7.81,-1,-1
2024-11-19,4.78,5.01,4.59,4.35,7.79,-1,-1
2024-11-20,4.74,4.99,4.64,4.37,7.76,-1,-1
2024-11-21,4.80,5.01,4.70,4.40,7.73,-1,-1
2024-11-22,4.88,5.05,4.75,4.43,7.70,-1,-1
2024-11-25,5.03,5.09,4.81,4.46,7.67,-1,-1
2024-11-26,5.21,5.15,4.87,4.51,7.65,1,-1
2024-11-27,5.53,5.23,4.96,4.56,7.63,1,-1
2024-11-29,5.82,5.30,5.04,4.61,7.60,1,-1
2024-12-02,6.15,5.44,5.14,4.67,7.57,1,-1
2024-12-03,6.41,5.61,5.23,4.73,7.54,1,-1
2024-12-04,6.67,5.77,5.33,4.78,7.50,1,-1
2024-12-05,6.86,5.95,5.42,4.84,7.46,1,-1
2024-12-06,7.06,6.14,5.52,4.90,7.41,1,-1
