Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-06-16,62.09,61.56,60.82,58.75,59.95,1,-1
2025-06-17,62.06,61.63,60.92,58.92,59.96,1,-1
2025-06-18,62.01,61.68,61.03,59.10,59.97,1,-1
2025-06-20,61.87,61.72,61.11,59.28,59.98,1,-1
2025-06-23,61.83,61.76,61.21,59.39,60.00,1,-1
2025-06-24,61.83,61.85,61.32,59.54,60.02,-1,-1
2025-06-25,61.92,61.93,61.38,59.68,60.04,-1,-1
2025-06-26,62.02,62.05,61.45,59.81,60.06,-1,-1
2025-06-27,62.29,62.17,61.53,59.97,60.09,1,-1
2025-06-30,62.56,62.28,61.62,60.14,60.12,1,1
2025-07-01,62.90,62.39,61.70,60.32,60.14,1,1
2025-07-02,63.22,62.53,61.79,60.52,60.17,1,1
2025-07-03,63.48,62.66,61.89,60.70,60.19,1,1
2025-07-07,63.68,62.80,62.00,60.87,60.21,1,1
2025-07-08,63.83,62.92,62.12,61.01,60.23,1,1
2025-07-09,63.95,63.12,62.27,61.16,60.26,1,1
2025-07-10,64.08,63.32,62.39,61.31,60.28,1,1
2025-07-11,64.17,63.54,62.51,61.45,60.30,1,1
2025-07-14,64.19,63.70,62.62,61.59,60.33,1,1
2025-07-15,64.13,63.81,62.72,61.71,60.34,1,1
2025-07-16,64.17,63.92,62.82,61.82,60.36,1,1
2025-07-17,64.23,64.03,62.92,61.93,60.38,1,1
2025-07-18,64.24,64.09,63.02,62.05,60.40,1,1
2025-07-21,64.23,64.16,63.13,62.16,60.41,1,1
2025-07-22,64.29,64.23,63.23,62.28,60.44,1,1
2025-07-23,64.49,64.34,63.35,62.41,60.46,1,1
2025-07-24,64.72,64.43,63.46,62.51,60.49,1,1
2025-07-25,64.94,64.56,63.58,62.60,60.51,1,1
2025-07-28,65.07,64.65,63.67,62.69,60.54,1,1
2025-07-29,65.15,64.69,63.77,62.77,60.56,1,1
2025-07-30,65.16,64.70,63.85,62.84,60.58,1,1
2025-07-31,65.14,64.71,63.95,62.90,60.60,1,1
2025-08-01,64.85,64.67,64.01,62.94,60.61,1,1
2025-08-04,64.70,64.71,64.12,63.02,60.63,-1,1
2025-08-05,64.47,64.71,64.19,63.10,60.64,-1,1
2025-08-06,64.33,64.70,64.25,63.18,60.66,-1,1
2025-08-07,64.30,64.72,64.33,63.26,60.68,-1,1
2025-08-08,64.37,64.76,64.40,63.35,60.69,-1,1
2025-08-11,64.41,64.77,64.44,63.42,60.71,-1,1
2025-08-12,64.68,64.76,64.51,63.52,60.73,-1,1
2025-08-13,64.88,64.79,64.58,63.61,60.76,1,1
2025-08-14,65.13,64.80,64.64,63.70,60.78,1,1
2025-08-15,65.36,64.84,64.69,63.79,60.81,1,1
2025-08-18,65.53,64.91,64.76,63.89,60.83,1,1
2025-08-19,65.61,64.99,64.81,63.96,60.85,1,1
2025-08-20,65.73,65.07,64.86,64.04,60.88,1,1
2025-08-21,65.72,65.20,64.89,64.10,60.91,1,1
2025-08-22,65.80,65.34,64.96,64.19,60.94,1,1
2025-08-25,65.81,65.47,65.02,64.25,60.97,1,1
2025-08-26,65.81,65.59,65.08,64.34,61.00,1,1
2025-08-27,65.84,65.68,65.15,64.41,61.02,1,1
2025-08-28,65.90,65.76,65.20,64.50,61.04,1,1
2025-08-29,65.91,65.82,65.25,64.58,61.06,1,1
2025-09-02,65.89,65.80,65.27,64.66,61.08,1,1
2025-09-03,65.73,65.77,65.29,64.73,61.10,-1,1
2025-09-04,65.71,65.76,65.30,64.80,61.12,-1,1
2025-09-05,65.63,65.72,65.30,64.86,61.15,-1,1
2025-09-08,65.57,65.70,65.29,64.91,61.17,-1,1
2025-09-09,65.51,65.71,65.31,64.95,61.20,-1,1
2025-09-10,65.49,65.70,65.33,64.99,61.23,-1,1
2025-09-11,65.62,65.76,65.38,65.04,61.25,-1,1
2025-09-12,65.73,65.73,65.43,65.08,61.28,-1,1
2025-09-15,65.82,65.76,65.53,65.12,61.31,1,1
2025-09-16,65.96,65.79,65.59,65.17,61.34,1,1
2025-09-17,66.07,65.82,65.67,65.22,61.36,1,1
2025-09-18,66.19,65.85,65.74,65.27,61.39,1,1
2025-09-19,66.35,65.92,65.81,65.31,61.41,1,1
2025-09-22,66.48,66.05,65.87,65.36,61.44,1,1
2025-09-23,66.55,66.14,65.93,65.41,61.46,1,1
2025-09-24,66.55,66.19,65.96,65.46,61.49,1,1
2025-09-25,66.53,66.24,65.97,65.50,61.51,1,1
2025-09-26,66.56,66.31,66.00,65.55,61.53,1,1
2025-09-29,66.59,66.39,66.03,65.60,61.56,1,1
2025-09-30,66.63,66.49,66.07,65.65,61.58,1,1
2025-10-01,66.66,66.57,66.12,65.70,61.61,1,1
2025-10-02,66.77,66.66,66.17,65.73,61.64,1,1
2025-10-03,66.92,66.74,66.24,65.77,61.67,1,1
2025-10-06,67.15,66.84,66.29,65.81,61.70,1,1
2025-10-07,67.26,66.91,66.34,65.85,61.74,1,1
2025-10-08,67.35,66.97,66.39,65.91,61.78,1,1
2025-10-09,67.39,67.01,66.43,65.96,61.82,1,1
2025-10-10,67.17,66.92,66.41,65.98,61.85,1,1
2025-10-13,67.05,66.91,66.44,66.04,61.88,1,1
2025-10-14,66.91,66.92,66.48,66.08,61.91,-1,1
2025-10-15,66.78,66.96,66.53,66.14,61.94,-1,1
2025-10-16,66.66,66.96,66.56,66.18,61.97,-1,1
2025-10-17,66.56,66.96,66.61,66.22,62.01,-1,1
2025-10-20,66.60,66.99,66.67,66.27,62.05,-1,1
2025-10-21,66.88,67.03,66.73,66.33,62.09,-1,1
2025-10-22,66.99,67.02,66.79,66.36,62.13,-1,1
2025-10-23,67.13,67.02,66.83,66.40,62.16,1,1
2025-10-24,67.26,67.02,66.89,66.44,62.20,1,1
2025-10-27,67.52,67.09,66.96,66.48,62.24,1,1
2025-10-28,67.75,67.16,67.03,66.53,62.29,1,1
2025-10-29,67.86,67.23,67.09,66.59,62.34,1,1
2025-10-30,67.84,67.36,67.12,66.62,62.38,1,1
2025-10-31,67.86,67.43,67.14,66.66,62.42,1,1
2025-11-03,67.85,67.49,67.15,66.68,62.45,1,1
2025-11-04,67.73,67.50,67.17,66.70,62.48,1,1
2025-11-05,67.53,67.53,67.18,66.72,62.51,-1,1
2025-11-06,67.24,67.50,67.19,66.73,62.54,-1,1
2025-11-07,67.01,67.43,67.19,66.74,62.56,-1,1
2025-11-10,67.01,67.42,67.21,66.78,62.59,-1,1
2025-11-11,67.07,67.47,67.24,66.83,62.62,-1,1
2025-11-12,67.16,67.51,67.27,66.88,62.66,-1,1
2025-11-13,67.17,67.45,67.26,66.91,62.69,-1,1
2025-11-14,67.16,67.35,67.24,66.94,62.71,-1,1
2025-11-17,67.14,67.19,67.19,66.95,62.74,-1,1
2025-11-18,67.00,67.00,67.13,66.95,62.76,-1,1
2025-11-19,66.74,66.87,67.07,66.95,62.79,-1,1
2025-11-20,66.31,66.69,66.99,66.93,62.80,-1,1
2025-11-21,65.97,66.57,66.99,66.92,62.82,-1,1
2025-11-24,65.81,66.49,66.97,66.91,62.85,-1,1
2025-11-25,65.74,66.45,66.97,66.91,62.87,-1,1
2025-11-26,65.83,66.49,66.97,66.92,62.90,-1,1
2025-11-28,66.05,66.52,66.99,66.93,62.93,-1,1
2025-12-01,66.23,66.48,66.99,66.93,62.95,-1,1
2025-12-02,66.53,66.42,66.98,66.93,62.98,1,1
2025-12-03,66.76,66.36,66.96,66.95,63.01,1,1
2025-12-04,66.94,66.37,66.96,66.96,63.04,1,1
2025-12-05,67.04,66.39,66.95,66.98,63.06,1,1
2025-12-08,67.06,66.45,66.92,66.99,63.09,1,1
2025-12-09,67.02,66.54,66.87,66.99,63.12,1,1
2025-12-10,67.07,66.65,66.83,67.00,63.16,1,1
2025-12-11,67.16,66.85,66.81,67.00,63.19,1,1
2025-12-12,67.16,66.96,66.80,67.00,63.22,1,1
2025-12-15,67.18,67.06,66.80,67.00,63.26,1,1
2025-12-16,67.17,67.10,66.79,66.98,63.29,1,1
2025-12-17,67.10,67.08,66.77,66.97,63.32,1,1
2025-12-18,67.10,67.06,66.77,66.95,63.35,1,1
2025-12-19,67.10,67.09,66.80,66.95,63.39,1,1
2025-12-22,67.09,67.13,66.83,66.99,63.43,-1,1
2025-12-23,67.20,67.18,66.85,67.02,63.47,1,1
2025-12-24,67.33,67.26,66.86,67.06,63.52,1,1
2025-12-26,67.50,67.34,66.87,67.08,63.57,1,1
2025-12-29,67.72,67.41,66.90,67.11,63.62,1,1
2025-12-30,67.89,67.49,66.94,67.14,63.66,1,1
2025-12-31,67.94,67.52,66.99,67.14,63.70,1,1
2026-01-02,68.02,67.56,67.07,67.15,63.74,1,1
2026-01-05,68.10,67.65,67.17,67.18,63.79,1,1
2026-01-06,68.19,67.76,67.30,67.20,63.83,1,1
2026-01-07,68.25,67.88,67.40,67.22,63.88,1,1
2026-01-08,68.35,68.04,67.50,67.23,63.93,1,1
2026-01-09,68.49,68.19,67.58,67.24,63.97,1,1
2026-01-12,68.71,68.33,67.66,67.26,64.02,1,1
2026-01-13,68.86,68.44,67.73,67.30,64.07,1,1
2026-01-14,68.90,68.50,67.79,67.32,64.13,1,1
2026-01-15,68.95,68.57,67.87,67.36,64.18,1,1
2026-01-16,69.04,68.64,67.93,67.40,64.24,1,1
2026-01-20,68.90,68.63,67.95,67.42,64.28,1,1
2026-01-21,68.83,68.66,68.00,67.47,64.34,1,1
2026-01-22,68.79,68.75,68.06,67.51,64.42,1,1
2026-01-23,68.77,68.82,68.14,67.54,64.50,-1,1
2026-01-26,68.85,68.88,68.21,67.57,64.59,-1,1
2026-01-27,68.92,68.94,68.28,67.61,64.65,-1,1
2026-01-28,68.96,69.00,68.35,67.65,64.73,-1,1
2026-01-29,69.22,69.06,68.43,67.71,64.80,1,1
2026-01-30,69.32,69.08,68.50,67.77,64.86,1,1
2026-02-02,69.40,69.10,68.60,67.85,64.93,1,1
2026-02-03,69.40,69.09,68.67,67.92,65.00,1,1
2026-02-04,69.31,69.08,68.72,67.99,65.07,1,1
2026-02-05,69.08,69.00,68.74,68.04,65.14,1,1
2026-02-06,69.09,69.02,68.79,68.11,65.21,1,1
2026-02-09,69.11,69.17,68.84,68.18,65.28,-1,1
2026-02-10,69.19,69.26,68.90,68.24,65.35,-1,1
2026-02-11,69.23,69.32,68.96,68.29,65.41,-1,1
2026-02-12,69.21,69.31,68.98,68.33,65.47,-1,1
2026-02-13,69.27,69.29,69.03,68.37,65.53,-1,1
2026-02-17,69.40,69.24,69.06,68.41,65.59,1,1
2026-02-18,69.39,69.24,69.09,68.46,65.65,1,1
2026-02-19,69.30,69.21,69.10,68.50,65.70,1,1
2026-02-20,69.30,69.25,69.14,68.55,65.75,1,1
2026-02-23,69.21,69.22,69.16,68.60,65.81,-1,1
2026-02-24,69.31,69.26,69.17,68.65,65.86,1,1
2026-02-25,69.45,69.36,69.20,68.69,65.92,1,1
2026-02-26,69.52,69.46,69.22,68.74,65.97,1,1
2026-02-27,69.48,69.43,69.23,68.78,66.01,1,1
2026-03-02,69.41,69.36,69.21,68.81,66.05,1,1
2026-03-03,69.14,69.22,69.17,68.84,66.09,-1,1
2026-03-04,69.04,69.12,69.19,68.87,66.12,-1,1
2026-03-05,68.78,69.05,69.16,68.88,66.16,-1,1
2026-03-06,68.33,68.89,69.10,68.87,66.18,-1,1
2026-03-09,68.02,68.77,69.04,68.86,66.21,-1,1
2026-03-10,67.78,68.63,68.98,68.84,66.25,-1,1
2026-03-11,67.55,68.48,68.89,68.82,66.28,-1,1
2026-03-12,67.31,68.23,68.78,68.78,66.32,-1,1
2026-03-13,66.93,67.98,68.65,68.74,66.34,-1,1
2026-03-16,66.75,67.76,68.56,68.71,66.37,-1,1
2026-03-17,66.72,67.53,68.47,68.69,66.40,-1,1
2026-03-18,66.46,67.24,68.35,68.63,66.42,-1,1
2026-03-19,66.15,66.96,68.24,68.55,66.44,-1,1
2026-03-20,65.72,66.63,68.11,68.47,66.46,-1,1
2026-03-23,65.57,66.44,67.96,68.39,66.48,-1,1
2026-03-24,65.45,66.19,67.80,68.31,66.49,-1,1
2026-03-25,65.28,66.01,67.65,68.23,66.51,-1,1
2026-03-26,64.93,65.83,67.47,68.14,66.52,-1,1
2026-03-27,64.63,65.54,67.28,68.03,66.53,-1,1
2026-03-30,64.37,65.26,67.10,67.91,66.54,-1,1
2026-03-31,64.53,65.12,66.97,67.83,66.55,-1,1
2026-04-01,64.58,65.08,66.84,67.79,66.57,-1,1
2026-04-02,64.64,65.05,66.71,67.73,66.58,-1,1
2026-04-06,64.69,64.98,66.57,67.66,66.60,-1,1
2026-04-07,64.90,64.92,66.46,67.60,66.62,-1,1
2026-04-08,65.50,65.07,66.39,67.56,66.66,1,1
2026-04-09,66.15,65.26,66.33,67.52,66.69,1,1
2026-04-10,66.53,65.53,66.27,67.50,66.71,1,1
2026-04-13,66.96,65.77,66.25,67.47,66.74,1,1
2026-04-14,67.52,66.08,66.27,67.47,66.78,1,1
2026-04-15,68.09,66.39,66.33,67.48,66.81,1,1
2026-04-16,68.61,66.76,66.36,67.48,66.84,1,1
2026-04-17,69.00,67.25,66.44,67.52,66.87,1,1
2026-04-20,69.28,67.71,66.55,67.55,66.90,1,1
2026-04-21,69.46,68.00,66.61,67.55,66.92,1,1
2026-04-22,69.64,68.30,66.69,67.55,66.95,1,1
2026-04-23,69.69,68.60,66.77,67.54,66.98,1,1
2026-04-24,69.76,68.92,66.90,67.55,67.01,1,1
2026-04-27,69.87,69.24,67.05,67.58,67.04,1,1
2026-04-28,69.83,69.41,67.16,67.59,67.07,1,1
2026-04-29,69.81,69.55,67.27,67.61,67.10,1,1
2026-04-30,69.96,69.71,67.43,67.63,67.13,1,1
2026-05-01,70.00,69.82,67.59,67.64,67.16,1,1
2026-05-04,70.01,69.85,67.77,67.64,67.18,1,1
2026-05-05,69.98,69.87,67.93,67.66,67.21,1,1
2026-05-06,70.11,69.99,68.13,67.69,67.24,1,1
2026-05-07,70.20,70.01,68.31,67.70,67.27,1,1
2026-05-08,70.33,70.07,68.53,67.72,67.30,1,1
2026-05-11,70.40,70.18,68.77,67.76,67.33,1,1
2026-05-12,70.47,70.23,69.01,67.79,67.35,1,1
2026-05-13,70.67,70.34,69.20,67.85,67.38,1,1
2026-05-14,70.89,70.44,69.40,67.92,67.41,1,1
2026-05-15,70.80,70.45,69.57,67.97,67.44,1,1
2026-05-18,70.81,70.50,69.74,68.05,67.47,1,1
2026-05-19,70.71,70.52,69.88,68.10,67.50,1,1
2026-05-20,70.73,70.56,69.99,68.17,67.54,1,1
2026-05-21,70.79,70.63,70.09,68.25,67.57,1,1
2026-05-22,70.77,70.72,70.19,68.34,67.60,1,1
2026-05-26,70.72,70.80,70.28,68.45,67.64,-1,1
2026-05-27,70.80,70.80,70.34,68.54,67.67,-1,1
2026-05-28,70.89,70.85,70.39,68.63,67.70,1,1
2026-05-29,71.08,70.89,70.46,68.75,67.73,1,1
2026-06-01,71.18,70.96,70.50,68.87,67.76,1,1
2026-06-02,71.28,71.04,70.56,69.02,67.79,1,1
2026-06-03,71.32,71.05,70.62,69.14,67.81,1,1
