Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-04-14,0.64,0.58,0.60,0.62,0.92,1,-1
2026-04-15,0.69,0.61,0.61,0.63,0.92,1,-1
2026-04-16,0.72,0.62,0.61,0.62,0.91,1,-1
2026-04-17,0.77,0.64,0.62,0.63,0.91,1,-1
2026-04-20,0.82,0.66,0.62,0.63,0.91,1,-1
2026-04-21,0.87,0.68,0.63,0.63,0.90,1,-1
2026-04-22,0.93,0.70,0.63,0.63,0.90,1,-1
2026-04-23,0.79,0.71,0.63,0.63,0.89,1,-1
2026-04-24,0.75,0.72,0.63,0.64,0.89,1,-1
2026-04-27,0.73,0.73,0.63,0.64,0.89,-1,-1
2026-04-28,0.71,0.74,0.64,0.64,0.88,-1,-1
2026-04-29,0.68,0.75,0.64,0.64,0.88,-1,-1
2026-04-30,0.66,0.77,0.64,0.64,0.87,-1,-1
2026-05-01,0.64,0.79,0.64,0.64,0.87,-1,-1
2026-05-04,0.63,0.71,0.64,0.64,0.87,-1,-1
2026-05-05,0.62,0.69,0.64,0.64,0.86,-1,-1
2026-05-06,0.61,0.67,0.64,0.63,0.86,-1,-1
2026-05-07,0.59,0.65,0.64,0.63,0.85,-1,-1
2026-05-08,0.57,0.62,0.64,0.63,0.85,-1,-1
2026-05-11,0.54,0.60,0.63,0.62,0.84,-1,-1
2026-05-12,0.52,0.58,0.63,0.62,0.84,-1,-1
2026-05-13,0.51,0.57,0.63,0.62,0.84,-1,-1
2026-05-14,0.58,0.60,0.65,0.63,0.84,-1,-1
2026-05-15,0.67,0.64,0.67,0.64,0.84,1,-1
2026-05-18,0.73,0.66,0.69,0.64,0.84,1,-1
2026-05-19,0.83,0.70,0.71,0.65,0.84,1,-1
2026-05-20,0.92,0.73,0.73,0.66,0.84,1,-1
2026-05-21,1.01,0.77,0.75,0.67,0.84,1,-1
2026-05-22,1.10,0.80,0.78,0.68,0.84,1,-1
2026-05-26,1.08,0.83,0.79,0.69,0.84,1,-1
2026-05-27,1.04,0.86,0.77,0.69,0.84,1,-1
2026-05-28,1.04,0.88,0.77,0.70,0.84,1,-1
2026-05-29,1.00,0.92,0.77,0.71,0.84,1,-1
2026-06-01,0.97,0.94,0.78,0.71,0.83,1,-1
2026-06-02,0.93,0.97,0.78,0.72,0.83,-1,-1
2026-06-03,0.89,0.99,0.78,0.72,0.83,-1,-1
2026-06-04,0.87,0.97,0.78,0.73,0.83,-1,-1
2026-06-05,0.85,0.94,0.78,0.73,0.83,-1,-1
2026-06-08,0.83,0.93,0.79,0.74,0.83,-1,-1
2026-06-09,0.81,0.91,0.79,0.74,0.83,-1,-1
2026-06-10,0.79,0.88,0.80,0.75,0.83,-1,-1
2026-06-11,0.78,0.86,0.80,0.75,0.83,-1,-1
2026-06-12,0.77,0.83,0.80,0.76,0.83,-1,-1
2026-06-15,0.75,0.81,0.80,0.76,0.83,-1,-1
2026-06-16,0.73,0.79,0.81,0.76,0.82,-1,-1
2026-06-17,0.71,0.77,0.81,0.76,0.82,-1,-1
2026-06-18,0.69,0.75,0.81,0.77,0.82,-1,-1
2026-06-22,0.66,0.73,0.81,0.77,0.82,-1,-1
2026-06-23,0.63,0.71,0.82,0.77,0.82,-1,-1
