Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-05-11,245.29,237.76,242.70,277.81,1744.15,1,-1
2023-05-12,256.46,242.74,242.93,276.11,1728.15,1,-1
2023-05-15,271.27,249.90,245.14,275.16,1711.41,1,-1
2023-05-16,272.49,249.29,245.08,272.14,1693.40,1,-1
2023-05-17,272.00,247.71,244.97,269.35,1675.52,1,-1
2023-05-18,266.17,246.62,244.91,266.32,1653.42,1,-1
2023-05-19,257.43,246.26,244.52,263.19,1631.14,1,-1
2023-05-22,243.59,244.44,243.50,260.03,1608.34,-1,-1
2023-05-23,229.74,243.10,241.80,257.41,1587.01,-1,-1
2023-05-24,212.99,242.13,240.55,255.14,1567.89,-1,-1
2023-05-25,210.31,241.40,238.00,252.82,1548.85,-1,-1
2023-05-26,205.94,238.97,236.13,250.17,1532.19,-1,-1
2023-05-30,200.36,233.26,233.92,247.52,1515.00,-1,-1
2023-05-31,195.26,226.34,231.43,245.14,1498.58,-1,-1
2023-06-01,191.61,217.60,228.71,242.32,1482.19,-1,-1
2023-06-02,188.70,209.22,226.61,239.94,1466.54,-1,-1
2023-06-05,185.30,199.14,224.74,237.73,1449.60,-1,-1
2023-06-06,179.96,195.14,222.53,235.08,1434.03,-1,-1
2023-06-07,176.80,191.37,220.60,232.39,1418.79,-1,-1
2023-06-08,174.13,187.24,218.34,229.67,1403.45,-1,-1
2023-06-09,170.73,182.99,215.67,226.98,1387.42,-1,-1
2023-06-12,171.21,181.41,213.69,224.60,1370.96,-1,-1
2023-06-13,167.33,178.01,211.48,222.63,1355.01,-1,-1
2023-06-14,163.93,174.61,209.27,221.31,1339.40,-1,-1
2023-06-15,162.71,171.34,207.06,220.05,1323.78,-1,-1
2023-06-16,163.20,170.00,205.36,218.96,1307.79,-1,-1
2023-06-20,166.36,170.24,204.40,218.04,1292.48,-1,-1
2023-06-21,167.33,169.03,202.58,216.78,1276.83,-1,-1
2023-06-22,166.60,168.91,199.58,215.08,1261.54,-1,-1
2023-06-23,168.79,168.06,196.01,213.69,1246.00,1,-1
2023-06-26,170.49,167.21,191.82,211.48,1230.19,1,-1
2023-06-27,181.66,172.19,189.61,211.34,1214.37,1,-1
2023-06-28,185.30,174.25,185.30,210.26,1198.93,1,-1
2023-06-29,186.03,176.19,184.22,208.90,1183.31,1,-1
2023-06-30,187.97,177.65,182.98,207.40,1167.47,1,-1
2023-07-03,188.46,177.53,181.45,205.94,1152.28,1,-1
2023-07-05,191.13,179.96,180.54,205.02,1137.26,1,-1
2023-07-06,193.56,182.02,180.14,204.10,1123.74,1,-1
2023-07-07,186.51,184.09,179.52,203.39,1110.23,1,-1
2023-07-10,176.07,180.69,176.69,201.18,1095.96,-1,-1
2023-07-11,166.84,176.44,174.08,198.90,1083.07,-1,-1
2023-07-12,157.86,172.91,171.76,196.52,1069.55,-1,-1
2023-07-13,148.87,168.66,169.43,194.28,1057.44,-1,-1
2023-07-14,136.73,163.93,166.88,191.93,1045.65,-1,-1
2023-07-17,120.94,157.25,163.65,188.97,1034.48,-1,-1
2023-07-18,105.64,146.08,160.14,186.18,1022.89,-1,-1
2023-07-19,99.57,137.82,156.68,183.46,1010.96,-1,-1
2023-07-20,92.53,129.69,153.68,180.57,999.01,-1,-1
2023-07-21,86.70,122.28,150.73,176.87,986.82,-1,-1
2023-07-24,81.11,114.99,147.73,172.72,974.30,-1,-1
2023-07-25,77.23,106.98,145.07,168.40,961.32,-1,-1
2023-07-26,77.96,99.45,141.89,163.98,948.63,-1,-1
2023-07-27,78.20,91.92,139.34,159.15,937.06,-1,-1
2023-07-28,79.17,89.37,136.91,156.40,925.16,-1,-1
2023-07-31,80.14,86.34,134.41,153.71,913.33,-1,-1
2023-08-01,80.39,83.54,131.41,150.86,900.72,-1,-1
2023-08-02,82.57,81.84,128.18,148.24,888.24,1,-1
2023-08-03,85.24,81.24,125.91,146.23,875.46,1,-1
2023-08-04,91.07,84.51,124.27,144.57,861.70,1,-1
2023-08-07,90.34,84.27,121.04,141.98,847.55,1,-1
2023-08-08,88.16,83.66,117.70,139.30,834.39,1,-1
2023-08-09,86.94,83.54,112.31,137.05,819.84,1,-1
2023-08-10,85.73,83.06,108.18,134.81,806.08,1,-1
2023-08-11,82.09,82.33,103.93,132.40,791.86,-1,-1
2023-08-14,77.71,81.48,100.19,130.29,777.32,-1,-1
2023-08-15,69.21,80.14,96.45,127.84,763.78,-1,-1
2023-08-16,74.56,82.45,93.84,126.48,751.09,-1,-1
2023-08-17,80.14,84.15,91.23,125.32,738.55,-1,-1
2023-08-18,84.03,85.49,88.40,124.07,725.63,-1,-1
2023-08-21,88.40,87.06,87.72,122.81,712.95,1,-1
2023-08-22,88.89,85.49,85.74,120.94,700.71,1,-1
2023-08-23,86.17,81.94,83.46,118.38,688.54,1,-1
2023-08-24,83.52,76.37,81.20,116.11,675.50,1,-1
2023-08-25,72.54,73.55,78.86,113.69,662.27,-1,-1
2023-08-28,61.71,70.93,77.41,111.18,648.75,-1,-1
2023-08-29,54.38,69.20,76.44,108.83,635.85,-1,-1
2023-08-30,46.51,67.45,75.34,106.03,622.39,-1,-1
2023-08-31,42.94,65.91,74.17,103.52,608.49,-1,-1
2023-09-01,43.45,64.81,73.37,101.14,594.64,-1,-1
2023-09-05,44.08,63.80,72.56,98.65,581.03,-1,-1
2023-09-06,45.75,59.15,71.52,96.22,568.35,-1,-1
2023-09-07,47.94,54.82,70.41,92.46,555.76,-1,-1
2023-09-08,46.90,50.64,69.13,89.45,542.97,-1,-1
2023-09-11,46.92,46.71,67.81,86.55,530.70,1,-1
2023-09-12,47.26,45.10,66.49,83.82,518.77,1,-1
2023-09-13,45.83,44.64,65.30,81.17,507.08,1,-1
2023-09-14,44.64,44.36,63.70,78.14,495.38,1,-1
2023-09-15,43.35,44.55,61.74,75.19,483.89,-1,-1
2023-09-18,41.94,44.94,58.94,72.22,472.68,-1,-1
2023-09-19,41.04,43.97,57.63,70.55,461.64,-1,-1
2023-09-20,39.78,43.35,56.52,68.76,450.35,-1,-1
2023-09-21,38.76,43.01,55.25,67.15,440.33,-1,-1
2023-09-22,37.52,41.67,54.05,65.58,430.64,-1,-1
2023-09-25,36.62,40.63,53.10,64.12,421.05,-1,-1
2023-09-26,35.75,39.55,51.95,63.27,411.44,-1,-1
2023-09-27,34.95,38.44,50.95,62.33,402.19,-1,-1
2023-09-28,34.00,37.52,48.17,61.37,394.40,-1,-1
2023-09-29,32.98,36.38,45.52,60.43,386.77,-1,-1
2023-10-02,32.23,35.49,43.16,59.52,379.28,-1,-1
2023-10-03,31.55,34.53,40.79,58.64,372.54,-1,-1
2023-10-04,30.79,33.71,39.54,57.62,365.92,-1,-1
2023-10-05,30.04,32.89,38.86,56.56,359.10,-1,-1
2023-10-06,29.05,32.00,38.24,55.44,352.21,-1,-1
2023-10-09,28.22,31.11,37.83,54.24,345.28,-1,-1
2023-10-10,28.15,30.56,37.69,53.15,339.94,-1,-1
2023-10-11,27.59,29.91,36.91,52.13,334.73,-1,-1
2023-10-12,27.30,29.42,36.31,50.90,329.60,-1,-1
2023-10-13,26.91,28.85,35.80,49.46,324.54,-1,-1
2023-10-16,26.54,28.29,34.91,47.53,319.39,-1,-1
2023-10-17,26.50,27.77,34.14,46.51,314.25,-1,-1
2023-10-18,26.42,27.32,33.31,45.59,308.93,-1,-1
2023-10-19,25.38,26.76,32.42,44.53,303.47,-1,-1
2023-10-20,24.43,26.01,31.67,43.55,297.42,-1,-1
2023-10-23,23.82,25.56,30.92,42.75,291.16,-1,-1
2023-10-24,23.34,25.12,30.22,41.84,285.17,-1,-1
2023-10-25,22.80,24.67,29.54,41.03,279.42,-1,-1
2023-10-26,22.46,24.48,28.96,39.21,274.26,-1,-1
2023-10-27,22.15,24.29,28.37,37.47,269.27,-1,-1
2023-10-30,22.20,23.79,27.82,35.87,263.31,-1,-1
2023-10-31,22.32,23.38,27.30,34.30,257.56,-1,-1
2023-11-01,22.20,23.01,26.81,33.41,251.90,-1,-1
2023-11-02,22.00,22.67,26.31,32.86,245.81,-1,-1
2023-11-03,21.69,22.25,25.85,32.37,239.72,-1,-1
2023-11-06,21.27,21.87,25.38,32.03,233.23,-1,-1
2023-11-07,21.10,21.63,24.95,31.79,227.51,-1,-1
2023-11-08,20.89,21.54,24.54,31.18,221.83,-1,-1
2023-11-09,20.67,21.49,24.19,30.68,216.15,-1,-1
2023-11-10,20.42,21.31,23.88,30.26,209.98,-1,-1
2023-11-13,22.56,22.28,24.06,29.94,203.87,1,-1
2023-11-14,25.01,23.35,24.32,29.70,197.68,1,-1
2023-11-15,26.69,23.98,24.42,29.37,190.77,1,-1
2023-11-16,28.37,24.74,24.56,29.05,184.30,1,-1
2023-11-17,29.75,25.32,24.70,28.78,178.38,1,-1
2023-11-20,31.16,25.91,24.88,28.48,171.90,1,-1
2023-11-21,33.83,27.13,25.21,28.38,165.23,1,-1
2023-11-22,33.71,28.14,25.48,28.24,159.72,1,-1
2023-11-24,33.73,29.37,25.82,28.18,155.65,1,-1
2023-11-27,34.75,30.72,26.25,28.16,153.87,1,-1
2023-11-28,34.73,31.55,26.47,28.04,152.17,1,-1
2023-11-29,36.06,32.91,26.93,28.09,150.50,1,-1
2023-11-30,37.06,34.11,27.36,28.09,148.78,1,-1
2023-12-01,36.40,35.12,27.78,28.05,147.16,1,-1
2023-12-04,36.60,35.15,28.32,28.11,145.49,1,-1
2023-12-05,36.19,34.96,28.71,28.11,143.90,1,-1
2023-12-06,35.02,34.89,28.98,28.06,142.40,1,-1
2023-12-07,35.38,35.06,29.40,28.10,140.71,1,-1
2023-12-08,34.63,35.35,29.77,28.18,139.12,-1,-1
2023-12-11,34.07,35.57,30.14,28.25,137.58,-1,-1
2023-12-12,33.71,35.06,30.47,28.26,136.06,-1,-1
2023-12-13,32.71,34.66,30.75,28.27,134.58,-1,-1
2023-12-14,32.23,34.21,31.05,28.32,133.04,-1,-1
2023-12-15,32.15,33.59,31.35,28.36,131.25,-1,-1
2023-12-18,31.38,33.38,31.67,28.43,129.55,-1,-1
2023-12-19,30.75,32.69,31.98,28.53,127.83,-1,-1
2023-12-20,30.07,32.07,32.23,28.52,126.18,-1,-1
2023-12-21,30.02,31.86,32.60,28.60,124.48,-1,-1
2023-12-22,30.26,31.49,32.99,28.69,122.76,-1,-1
2023-12-26,30.36,31.29,33.37,28.80,121.13,-1,-1
2023-12-27,30.50,31.33,33.20,28.91,119.60,-1,-1
2023-12-28,30.84,31.11,33.03,29.04,118.17,-1,-1
2023-12-29,30.96,30.86,32.98,29.17,116.72,1,-1
2024-01-02,31.33,30.70,32.92,29.35,115.28,1,-1
2024-01-03,31.23,30.62,32.95,29.55,113.86,1,-1
2024-01-04,30.99,30.62,32.95,29.69,112.49,1,-1
2024-01-05,30.77,30.56,32.65,29.84,111.07,1,-1
2024-01-08,30.75,30.62,32.51,30.02,109.71,1,-1
2024-01-09,30.50,30.67,32.27,30.16,108.40,-1,-1
2024-01-10,30.30,30.63,31.94,30.31,107.05,-1,-1
2024-01-11,29.74,30.53,31.76,30.40,105.68,-1,-1
2024-01-12,29.26,30.25,31.36,30.52,104.32,-1,-1
2024-01-16,28.36,29.68,30.92,30.56,102.97,-1,-1
2024-01-17,27.44,29.11,30.56,30.60,101.61,-1,-1
2024-01-18,26.28,28.51,30.10,30.66,100.44,-1,-1
2024-01-19,25.23,27.87,29.72,30.72,99.44,-1,-1
2024-01-22,24.22,27.26,29.42,30.74,98.44,-1,-1
2024-01-23,23.74,26.74,29.04,30.80,97.44,-1,-1
2024-01-24,23.00,26.13,28.64,30.85,96.40,-1,-1
2024-01-25,22.73,25.55,28.27,30.88,95.36,-1,-1
2024-01-26,22.61,25.03,27.97,30.61,94.19,-1,-1
2024-01-29,22.63,24.46,27.75,30.33,93.09,-1,-1
2024-01-30,22.42,23.82,27.43,30.12,91.80,-1,-1
2024-01-31,22.37,23.30,27.14,29.90,90.69,-1,-1
2024-02-01,22.17,22.96,26.89,29.74,89.56,-1,-1
2024-02-02,22.03,22.51,26.61,29.57,88.37,-1,-1
2024-02-05,21.91,22.32,26.37,29.21,87.20,-1,-1
2024-02-06,21.78,22.20,26.05,28.94,86.07,-1,-1
2024-02-07,21.44,22.04,25.69,28.61,84.99,-1,-1
2024-02-08,21.32,21.87,25.32,28.24,83.92,-1,-1
2024-02-09,21.23,21.80,24.97,28.01,82.92,-1,-1
2024-02-12,21.10,21.64,24.62,27.65,81.87,-1,-1
2024-02-13,20.96,21.49,24.28,27.32,80.77,-1,-1
2024-02-14,21.01,21.46,23.96,27.05,79.69,-1,-1
2024-02-15,20.59,21.19,23.57,26.70,78.67,-1,-1
2024-02-16,20.62,21.03,23.27,26.43,77.65,-1,-1
2024-02-20,20.81,21.07,22.99,26.25,76.64,-1,-1
2024-02-21,20.88,21.05,22.67,25.98,75.65,-1,-1
2024-02-22,20.93,21.02,22.39,25.73,74.69,-1,-1
2024-02-23,21.05,21.01,22.12,25.49,73.69,1,-1
2024-02-26,20.96,20.98,21.91,25.27,72.48,-1,-1
2024-02-27,21.20,20.90,21.69,25.08,71.18,1,-1
2024-02-28,21.23,20.92,21.61,24.89,69.81,1,-1
2024-02-29,22.25,21.53,21.78,24.86,68.44,1,-1
2024-03-01,22.59,21.73,21.81,24.75,66.94,1,-1
2024-03-04,22.66,21.80,21.79,24.60,65.94,1,-1
2024-03-05,22.68,21.87,21.76,24.46,64.96,1,-1
2024-03-06,22.95,21.95,21.73,24.28,63.97,1,-1
2024-03-07,23.07,22.14,21.70,24.08,62.98,1,-1
2024-03-08,23.41,22.32,21.76,23.92,62.10,1,-1
2024-03-11,22.56,22.40,21.77,23.75,61.19,1,-1
2024-03-12,22.39,22.49,21.75,23.57,60.27,-1,-1
2024-03-13,22.42,22.54,21.79,23.40,59.36,-1,-1
2024-03-14,22.37,22.52,21.76,23.20,58.53,-1,-1
2024-03-15,22.22,22.59,21.74,23.02,57.73,-1,-1
2024-03-18,22.17,22.62,21.74,22.84,56.92,-1,-1
2024-03-19,21.86,22.63,21.75,22.67,56.16,-1,-1
2024-03-20,21.61,22.09,21.73,22.47,55.34,-1,-1
2024-03-21,21.49,21.94,21.76,22.31,54.54,-1,-1
2024-03-22,21.64,22.03,21.86,22.19,53.82,-1,-1
2024-03-25,22.17,22.27,21.98,22.15,53.12,-1,-1
2024-03-26,22.03,22.12,21.95,22.00,52.41,-1,-1
2024-03-27,21.88,22.03,21.95,21.94,51.71,-1,-1
2024-03-28,21.86,21.86,21.95,21.89,50.93,-1,-1
2024-04-01,21.78,21.70,22.01,21.84,50.25,1,-1
2024-04-02,21.54,21.52,21.98,21.79,49.56,1,-1
2024-04-03,21.13,21.38,21.94,21.76,48.87,-1,-1
2024-04-04,20.46,21.32,21.88,21.69,48.13,-1,-1
2024-04-05,20.44,21.23,21.84,21.65,47.30,-1,-1
2024-04-08,20.41,21.15,21.80,21.61,46.57,-1,-1
2024-04-09,20.29,21.07,21.80,21.56,45.81,-1,-1
2024-04-10,20.15,20.96,21.76,21.49,45.04,-1,-1
2024-04-11,20.10,20.82,21.72,21.47,44.29,-1,-1
2024-04-12,20.00,20.56,21.41,21.42,43.21,-1,-1
2024-04-15,19.82,20.14,21.24,21.36,42.33,-1,-1
2024-04-16,19.59,20.01,21.12,21.30,41.48,-1,-1
2024-04-17,19.43,19.92,21.04,21.26,40.67,-1,-1
2024-04-18,19.32,19.81,20.95,21.22,39.89,-1,-1
2024-04-19,19.20,19.67,20.86,21.18,39.03,-1,-1
2024-04-22,19.20,19.65,20.74,21.17,38.19,-1,-1
2024-04-23,19.13,19.56,20.61,21.13,37.35,-1,-1
2024-04-24,19.15,19.48,20.48,21.08,36.84,-1,-1
2024-04-25,19.09,19.34,20.34,21.04,36.30,-1,-1
2024-04-26,18.91,19.17,20.24,20.97,35.81,-1,-1
2024-04-29,18.65,18.99,20.12,20.95,35.33,-1,-1
2024-04-30,18.48,18.84,20.00,20.88,34.89,-1,-1
2024-05-01,18.24,18.72,19.89,20.81,34.60,-1,-1
2024-05-02,18.09,18.61,19.79,20.74,34.29,-1,-1
2024-05-03,17.94,18.54,19.65,20.66,33.99,-1,-1
2024-05-06,17.89,18.49,19.47,20.60,33.69,-1,-1
2024-05-07,17.91,18.41,19.24,20.54,33.40,-1,-1
2024-05-08,18.62,18.63,19.32,20.59,33.15,-1,-1
2024-05-09,17.52,18.00,18.98,20.36,32.80,-1,-1
2024-05-10,16.15,17.19,18.56,19.96,32.43,-1,-1
2024-05-13,14.73,16.41,18.14,19.64,32.07,-1,-1
2024-05-14,13.40,15.67,17.75,19.37,31.68,-1,-1
2024-05-15,12.08,14.98,17.36,19.11,31.31,-1,-1
2024-05-16,10.70,14.31,16.96,18.83,30.96,-1,-1
2024-05-17,8.59,13.60,16.56,18.56,30.56,-1,-1
2024-05-20,8.33,12.92,16.16,18.25,30.11,-1,-1
2024-05-21,8.22,12.18,15.74,17.95,29.53,-1,-1
2024-05-22,8.16,11.44,15.34,17.65,29.19,-1,-1
2024-05-23,7.94,10.67,14.91,17.34,28.88,-1,-1
2024-05-24,7.70,9.89,14.49,17.06,28.54,-1,-1
2024-05-28,7.52,9.11,14.10,16.77,28.22,-1,-1
2024-05-29,7.38,7.99,13.71,16.49,27.94,-1,-1
2024-05-30,7.22,7.77,13.31,16.20,27.64,-1,-1
2024-05-31,7.10,7.66,12.89,15.91,27.36,-1,-1
2024-06-03,6.95,7.56,12.49,15.61,26.82,-1,-1
2024-06-04,6.92,7.43,12.05,15.28,26.31,-1,-1
2024-06-05,6.86,7.28,11.63,14.92,25.84,-1,-1
2024-06-06,6.80,7.16,11.22,14.64,25.37,-1,-1
2024-06-07,6.79,7.09,10.84,14.38,25.07,-1,-1
2024-06-10,6.76,6.99,10.48,14.09,24.86,-1,-1
2024-06-11,6.74,6.92,10.11,13.81,24.67,-1,-1
2024-06-12,6.73,6.84,9.75,13.54,24.52,-1,-1
2024-06-13,6.80,6.86,9.38,13.27,24.39,-1,-1
2024-06-14,6.85,6.86,9.00,13.01,24.17,-1,-1
2024-06-17,6.91,6.86,8.64,12.75,23.98,1,-1
2024-06-18,6.86,6.82,8.27,12.48,23.81,1,-1
2024-06-20,6.84,6.80,7.89,12.20,23.58,1,-1
2024-06-21,6.81,6.77,7.36,11.94,23.37,1,-1
2024-06-24,6.84,6.79,7.25,11.68,23.16,1,-1
2024-06-25,6.78,6.79,7.19,11.42,22.95,-1,-1
2024-06-26,6.77,6.81,7.14,11.19,22.77,-1,-1
2024-06-27,6.73,6.82,7.08,10.95,22.57,-1,-1
2024-06-28,6.74,6.80,7.02,10.70,22.39,-1,-1
2024-07-01,6.72,6.78,6.96,10.44,22.21,-1,-1
2024-07-02,6.67,6.74,6.91,10.19,22.04,-1,-1
2024-07-03,6.57,6.71,6.84,9.91,21.87,-1,-1
2024-07-05,6.50,6.64,6.79,9.66,21.71,-1,-1
2024-07-08,6.37,6.57,6.73,9.40,21.55,-1,-1
2024-07-09,6.25,6.49,6.69,9.15,21.40,-1,-1
2024-07-10,6.15,6.44,6.66,8.91,21.25,-1,-1
2024-07-11,6.09,6.41,6.63,8.68,21.11,-1,-1
2024-07-12,6.02,6.35,6.59,8.44,20.97,-1,-1
2024-07-15,5.96,6.27,6.55,8.20,20.83,-1,-1
2024-07-16,5.95,6.23,6.53,7.96,20.70,-1,-1
2024-07-17,6.02,6.19,6.51,7.73,20.57,-1,-1
2024-07-18,6.06,6.15,6.49,7.49,20.46,-1,-1
2024-07-19,6.06,6.11,6.47,7.26,20.33,-1,-1
2024-07-22,6.03,6.06,6.45,6.92,20.22,-1,-1
2024-07-23,5.94,5.98,6.39,6.82,20.10,-1,-1
2024-07-24,5.84,5.90,6.34,6.75,19.98,-1,-1
2024-07-25,5.95,5.95,6.34,6.73,19.89,-1,-1
2024-07-26,6.14,6.08,6.37,6.71,19.80,1,-1
2024-07-29,6.97,6.51,6.53,6.78,19.72,1,-1
2024-07-30,7.52,6.79,6.63,6.81,19.63,1,-1
2024-07-31,8.03,7.03,6.71,6.84,19.54,1,-1
2024-08-01,8.89,7.42,6.87,6.90,19.47,1,-1
2024-08-02,9.39,7.62,6.93,6.92,19.38,1,-1
2024-08-05,9.61,7.78,7.00,6.93,19.30,1,-1
2024-08-06,9.54,7.84,7.00,6.94,19.21,1,-1
2024-08-07,8.77,7.87,6.99,6.93,19.14,1,-1
2024-08-08,8.36,7.94,7.00,6.93,19.07,1,-1
2024-08-09,8.00,8.01,7.01,6.92,18.99,-1,-1
2024-08-12,7.32,8.10,7.00,6.91,18.91,-1,-1
2024-08-13,6.88,8.13,6.97,6.89,18.82,-1,-1
2024-08-14,6.42,8.02,6.94,6.86,18.73,-1,-1
2024-08-15,6.10,7.82,6.89,6.82,18.65,-1,-1
2024-08-16,5.98,7.37,6.87,6.80,18.57,-1,-1
2024-08-19,5.79,7.08,6.86,6.79,18.49,-1,-1
2024-08-20,5.59,6.80,6.85,6.76,18.41,-1,-1
2024-08-21,5.49,6.40,6.85,6.74,18.33,-1,-1
2024-08-22,5.53,6.20,6.84,6.72,18.26,-1,-1
2024-08-23,5.60,6.01,6.84,6.70,18.19,-1,-1
2024-08-26,5.76,5.93,6.84,6.68,18.11,-1,-1
2024-08-27,5.80,5.89,6.83,6.66,18.04,-1,-1
2024-08-28,5.80,5.79,6.81,6.63,17.97,1,-1
2024-08-29,5.79,5.69,6.79,6.61,17.89,1,-1
2024-08-30,5.77,5.63,6.78,6.59,17.74,1,-1
2024-09-03,5.76,5.64,6.78,6.57,17.58,1,-1
2024-09-04,5.74,5.67,6.79,6.54,17.45,1,-1
2024-09-05,5.66,5.71,6.80,6.52,17.32,-1,-1
2024-09-06,5.61,5.71,6.76,6.49,17.20,-1,-1
2024-09-09,5.58,5.69,6.68,6.47,17.07,-1,-1
2024-09-10,5.53,5.66,6.45,6.44,16.90,-1,-1
2024-09-11,5.42,5.59,6.29,6.41,16.75,-1,-1
2024-09-12,5.30,5.53,6.14,6.38,16.59,-1,-1
2024-09-13,5.18,5.46,5.93,6.35,16.42,-1,-1
2024-09-16,5.07,5.36,5.79,6.32,16.28,-1,-1
2024-09-17,4.94,5.28,5.67,6.30,16.11,-1,-1
2024-09-18,4.84,5.21,5.58,6.27,15.94,-1,-1
2024-09-19,4.79,5.16,5.53,6.25,15.80,-1,-1
2024-09-20,4.75,5.08,5.45,6.22,15.64,-1,-1
2024-09-23,4.69,5.00,5.37,6.19,15.49,-1,-1
2024-09-24,4.63,4.91,5.30,6.16,15.35,-1,-1
2024-09-25,4.58,4.83,5.26,6.13,15.20,-1,-1
2024-09-26,4.54,4.74,5.23,6.09,15.05,-1,-1
2024-09-27,4.50,4.67,5.21,6.05,14.91,-1,-1
2024-09-30,4.43,4.61,5.17,6.02,14.77,-1,-1
2024-10-01,4.37,4.56,5.12,5.99,14.64,-1,-1
2024-10-02,4.32,4.51,5.07,5.97,14.51,-1,-1
2024-10-03,4.30,4.46,5.02,5.95,14.38,-1,-1
2024-10-04,4.30,4.44,4.97,5.90,14.25,-1,-1
2024-10-07,4.29,4.41,4.92,5.83,14.13,-1,-1
2024-10-08,4.29,4.40,4.87,5.68,14.01,-1,-1
2024-10-09,4.25,4.34,4.80,5.56,13.87,-1,-1
2024-10-10,4.27,4.32,4.76,5.46,13.73,-1,-1
2024-10-11,4.24,4.28,4.71,5.32,13.60,-1,-1
2024-10-14,4.19,4.25,4.66,5.22,13.46,-1,-1
2024-10-15,4.12,4.21,4.59,5.13,13.32,-1,-1
2024-10-16,4.18,4.24,4.56,5.08,13.19,-1,-1
2024-10-17,4.23,4.26,4.53,5.04,13.06,-1,-1
2024-10-18,4.30,4.28,4.50,4.99,12.93,1,-1
2024-10-21,4.44,4.35,4.49,4.96,12.80,1,-1
2024-10-22,4.59,4.42,4.49,4.93,12.68,1,-1
2024-10-23,4.73,4.46,4.49,4.92,12.55,1,-1
2024-10-24,4.90,4.51,4.50,4.91,12.42,1,-1
2024-10-25,4.99,4.58,4.51,4.92,12.30,1,-1
2024-10-28,5.02,4.62,4.52,4.91,12.19,1,-1
2024-10-29,5.09,4.70,4.53,4.90,12.08,1,-1
2024-10-30,5.05,4.74,4.54,4.88,11.99,1,-1
2024-10-31,5.02,4.81,4.55,4.87,11.90,1,-1
2024-11-01,5.06,4.89,4.56,4.85,11.80,1,-1
2024-11-04,5.03,4.97,4.58,4.84,11.72,1,-1
2024-11-05,4.93,4.96,4.58,4.81,11.63,-1,-1
2024-11-06,4.88,4.95,4.59,4.78,11.53,-1,-1
2024-11-07,4.81,4.95,4.59,4.76,11.44,-1,-1
2024-11-08,5.08,5.06,4.68,4.79,11.37,1,-1
2024-11-11,5.32,5.17,4.75,4.80,11.29,1,-1
2024-11-12,5.53,5.29,4.83,4.82,11.21,1,-1
2024-11-13,5.63,5.33,4.88,4.82,11.13,1,-1
2024-11-14,5.86,5.40,4.95,4.83,11.05,1,-1
2024-11-15,5.90,5.39,4.97,4.82,10.96,1,-1
2024-11-18,5.91,5.36,4.97,4.80,10.88,1,-1
2024-11-19,5.55,5.32,4.97,4.79,10.80,1,-1
2024-11-20,5.22,5.27,4.98,4.78,10.71,-1,-1
2024-11-21,4.86,5.20,4.97,4.76,10.63,-1,-1
2024-11-22,4.66,5.14,4.98,4.75,10.54,-1,-1
2024-11-25,4.39,5.13,4.99,4.74,10.46,-1,-1
2024-11-26,4.31,5.10,5.01,4.73,10.38,-1,-1
2024-11-27,4.26,5.09,4.99,4.72,10.30,-1,-1
2024-11-29,4.26,4.90,4.98,4.71,10.21,-1,-1
2024-12-02,4.30,4.76,4.98,4.71,10.14,-1,-1
2024-12-03,4.37,4.62,4.96,4.71,10.06,-1,-1
2024-12-04,4.41,4.54,4.94,4.72,9.97,-1,-1
2024-12-05,4.40,4.39,4.92,4.71,9.88,1,-1
2024-12-06,4.39,4.35,4.89,4.71,9.80,1,-1
2024-12-09,4.42,4.34,4.86,4.71,9.71,1,-1
2024-12-10,4.41,4.33,4.84,4.71,9.63,1,-1
2024-12-11,4.36,4.33,4.81,4.71,9.55,1,-1
2024-12-12,4.26,4.31,4.77,4.70,9.46,-1,-1
2024-12-13,4.15,4.28,4.73,4.69,9.34,-1,-1
2024-12-16,4.07,4.23,4.69,4.68,9.24,-1,-1
2024-12-17,4.01,4.20,4.65,4.67,9.14,-1,-1
2024-12-18,3.90,4.16,4.62,4.66,9.06,-1,-1
2024-12-19,3.77,4.09,4.58,4.64,8.96,-1,-1
2024-12-20,3.69,4.03,4.55,4.63,8.87,-1,-1
2024-12-23,3.68,3.97,4.45,4.63,8.77,-1,-1
2024-12-24,4.05,4.10,4.44,4.67,8.69,-1,-1
2024-12-26,4.37,4.22,4.42,4.72,8.61,1,-1
2024-12-27,4.54,4.28,4.40,4.72,8.52,1,-1
2024-12-30,4.77,4.33,4.36,4.73,8.44,1,-1
2024-12-31,5.12,4.45,4.39,4.76,8.36,1,-1
2025-01-02,5.43,4.56,4.44,4.77,8.29,1,-1
2025-01-03,5.74,4.71,4.49,4.79,8.21,1,-1
2025-01-06,5.62,4.83,4.53,4.80,8.13,1,-1
2025-01-07,5.52,4.95,4.57,4.80,8.05,1,-1
2025-01-08,5.51,5.03,4.59,4.80,7.95,1,-1
2025-01-10,5.52,5.14,4.62,4.80,7.86,1,-1
2025-01-13,5.35,5.24,4.64,4.80,7.78,1,-1
2025-01-14,5.16,5.30,4.65,4.79,7.70,-1,-1
2025-01-15,4.96,5.35,4.65,4.78,7.62,-1,-1
2025-01-16,4.85,5.23,4.66,4.77,7.54,-1,-1
2025-01-17,4.80,5.16,4.67,4.77,7.46,-1,-1
2025-01-21,4.79,5.15,4.68,4.78,7.38,-1,-1
