Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-12-29,3.12,3.14,3.19,3.56,7.10,-1,-1
2022-12-30,3.16,3.14,3.20,3.56,7.04,1,-1
2023-01-03,3.22,3.15,3.21,3.55,6.98,1,-1
2023-01-04,3.25,3.16,3.23,3.54,6.92,1,-1
2023-01-05,3.28,3.18,3.24,3.52,6.87,1,-1
2023-01-06,3.29,3.19,3.26,3.50,6.81,1,-1
2023-01-09,3.32,3.20,3.25,3.48,6.75,1,-1
2023-01-10,3.37,3.25,3.25,3.47,6.70,1,-1
2023-01-11,3.43,3.30,3.26,3.45,6.65,1,-1
2023-01-12,3.49,3.35,3.28,3.44,6.60,1,-1
2023-01-13,3.55,3.40,3.29,3.42,6.55,1,-1
2023-01-17,3.62,3.45,3.30,3.41,6.50,1,-1
2023-01-18,3.69,3.49,3.31,3.40,6.45,1,-1
2023-01-19,3.72,3.52,3.32,3.39,6.40,1,-1
2023-01-20,3.70,3.54,3.34,3.37,6.35,1,-1
2023-01-23,3.70,3.57,3.35,3.36,6.30,1,-1
2023-01-24,3.68,3.59,3.36,3.35,6.25,1,-1
2023-01-25,3.67,3.61,3.37,3.34,6.21,1,-1
2023-01-26,3.66,3.64,3.39,3.34,6.16,1,-1
2023-01-27,3.72,3.70,3.42,3.35,6.12,1,-1
2023-01-30,3.82,3.77,3.46,3.37,6.08,1,-1
2023-01-31,3.96,3.83,3.51,3.40,6.03,1,-1
2023-02-01,4.05,3.88,3.54,3.43,5.99,1,-1
2023-02-02,4.17,3.93,3.60,3.46,5.95,1,-1
2023-02-03,4.28,3.97,3.65,3.49,5.90,1,-1
2023-02-06,4.32,3.99,3.68,3.51,5.86,1,-1
2023-02-07,4.31,4.01,3.71,3.52,5.81,1,-1
2023-02-08,4.26,4.04,3.74,3.53,5.77,1,-1
2023-02-09,4.19,4.07,3.76,3.54,5.73,1,-1
2023-02-10,4.12,4.08,3.79,3.55,5.69,1,-1
2023-02-13,4.02,4.10,3.81,3.56,5.65,-1,-1
2023-02-14,3.94,4.11,3.83,3.57,5.61,-1,-1
2023-02-15,3.92,4.12,3.85,3.58,5.57,-1,-1
2023-02-16,3.90,4.11,3.86,3.59,5.52,-1,-1
2023-02-17,3.90,4.08,3.89,3.61,5.48,-1,-1
2023-02-21,3.83,4.01,3.89,3.61,5.43,-1,-1
2023-02-22,3.73,3.92,3.88,3.61,5.39,-1,-1
2023-02-23,3.63,3.83,3.87,3.61,5.35,-1,-1
2023-02-24,3.53,3.74,3.85,3.60,5.30,-1,-1
2023-02-27,3.42,3.67,3.83,3.60,5.26,-1,-1
2023-02-28,3.32,3.61,3.81,3.61,5.23,-1,-1
2023-03-01,3.21,3.56,3.79,3.61,5.19,-1,-1
2023-03-02,3.19,3.51,3.77,3.61,5.15,-1,-1
2023-03-03,3.24,3.48,3.77,3.62,5.12,-1,-1
2023-03-06,3.26,3.45,3.77,3.63,5.08,-1,-1
2023-03-07,3.37,3.45,3.77,3.64,5.05,-1,-1
2023-03-08,3.49,3.46,3.79,3.66,5.01,1,-1
2023-03-09,3.55,3.43,3.78,3.67,4.98,1,-1
2023-03-10,3.54,3.37,3.76,3.67,4.95,1,-1
2023-03-13,3.51,3.35,3.73,3.67,4.93,1,-1
2023-03-14,3.48,3.36,3.69,3.67,4.90,1,-1
2023-03-15,3.46,3.36,3.65,3.67,4.87,1,-1
2023-03-16,3.36,3.37,3.61,3.66,4.84,-1,-1
2023-03-17,3.21,3.35,3.56,3.66,4.81,-1,-1
2023-03-20,3.11,3.33,3.51,3.65,4.77,-1,-1
2023-03-21,3.09,3.31,3.47,3.64,4.74,-1,-1
2023-03-22,3.03,3.27,3.43,3.63,4.70,-1,-1
2023-03-23,2.95,3.21,3.38,3.61,4.66,-1,-1
2023-03-24,2.86,3.16,3.34,3.59,4.62,-1,-1
2023-03-27,2.82,3.09,3.31,3.57,4.58,-1,-1
2023-03-28,2.80,3.00,3.27,3.55,4.54,-1,-1
2023-03-29,2.80,2.95,3.24,3.53,4.50,-1,-1
2023-03-30,2.76,2.92,3.20,3.51,4.47,-1,-1
2023-03-31,2.78,2.91,3.17,3.50,4.44,-1,-1
2023-04-03,2.80,2.87,3.12,3.48,4.42,-1,-1
2023-04-04,2.80,2.83,3.10,3.46,4.40,-1,-1
2023-04-05,2.75,2.78,3.08,3.44,4.38,-1,-1
2023-04-06,2.71,2.75,3.06,3.42,4.36,-1,-1
2023-04-10,2.66,2.73,3.04,3.39,4.34,-1,-1
2023-04-11,2.61,2.68,3.01,3.36,4.32,-1,-1
2023-04-12,2.52,2.65,2.98,3.32,4.29,-1,-1
2023-04-13,2.46,2.63,2.95,3.27,4.26,-1,-1
2023-04-14,2.41,2.60,2.92,3.23,4.23,-1,-1
2023-04-17,2.39,2.57,2.88,3.19,4.21,-1,-1
2023-04-18,2.37,2.54,2.85,3.15,4.19,-1,-1
2023-04-19,2.36,2.51,2.80,3.12,4.16,-1,-1
2023-04-20,2.34,2.47,2.74,3.08,4.14,-1,-1
2023-04-21,2.34,2.43,2.70,3.05,4.13,-1,-1
2023-04-24,2.34,2.40,2.67,3.02,4.11,-1,-1
2023-04-25,2.32,2.36,2.64,2.98,4.09,-1,-1
2023-04-26,2.30,2.34,2.61,2.95,4.06,-1,-1
2023-04-27,2.28,2.33,2.57,2.92,4.04,-1,-1
2023-04-28,2.29,2.32,2.55,2.89,4.02,-1,-1
2023-05-01,2.31,2.33,2.53,2.86,4.01,-1,-1
2023-05-02,2.33,2.34,2.52,2.83,3.99,-1,-1
2023-05-03,2.35,2.35,2.50,2.81,3.97,-1,-1
2023-05-04,2.36,2.34,2.49,2.79,3.95,1,-1
2023-05-05,2.40,2.35,2.48,2.78,3.93,1,-1
2023-05-08,2.43,2.36,2.47,2.76,3.92,1,-1
2023-05-09,2.56,2.42,2.49,2.77,3.90,1,-1
2023-05-10,2.67,2.49,2.50,2.77,3.89,1,-1
2023-05-11,2.83,2.58,2.53,2.77,3.88,1,-1
2023-05-12,2.95,2.65,2.55,2.78,3.87,1,-1
2023-05-15,3.16,2.76,2.57,2.78,3.86,1,-1
2023-05-16,3.28,2.84,2.59,2.78,3.85,1,-1
2023-05-17,3.41,2.92,2.62,2.77,3.84,1,-1
2023-05-18,3.46,3.01,2.66,2.76,3.83,1,-1
2023-05-19,3.50,3.08,2.69,2.76,3.82,1,-1
2023-05-22,3.50,3.17,2.72,2.77,3.81,1,-1
2023-05-23,3.54,3.25,2.76,2.78,3.80,1,-1
2023-05-24,3.52,3.34,2.81,2.79,3.78,1,-1
2023-05-25,3.62,3.45,2.86,2.80,3.77,1,-1
2023-05-26,3.68,3.54,2.91,2.81,3.76,1,-1
2023-05-30,3.71,3.58,2.96,2.83,3.75,1,-1
2023-05-31,3.71,3.61,3.00,2.85,3.73,1,-1
2023-06-01,3.68,3.59,3.03,2.85,3.71,1,-1
2023-06-02,3.70,3.62,3.08,2.87,3.69,1,-1
2023-06-05,3.73,3.62,3.13,2.89,3.67,1,-1
2023-06-06,3.69,3.66,3.18,2.92,3.66,1,-1
2023-06-07,3.67,3.67,3.23,2.93,3.64,-1,-1
2023-06-08,3.62,3.66,3.27,2.95,3.63,-1,-1
2023-06-09,3.59,3.65,3.31,2.96,3.62,-1,-1
2023-06-12,3.62,3.65,3.34,2.97,3.60,-1,-1
2023-06-13,3.57,3.64,3.37,2.98,3.59,-1,-1
2023-06-14,3.52,3.62,3.41,3.00,3.58,-1,-1
2023-06-15,3.47,3.58,3.44,3.01,3.56,-1,-1
2023-06-16,3.42,3.55,3.47,3.03,3.55,-1,-1
2023-06-20,3.38,3.50,3.50,3.04,3.54,-1,-1
2023-06-21,3.34,3.46,3.52,3.05,3.53,-1,-1
2023-06-22,3.28,3.45,3.51,3.07,3.51,-1,-1
2023-06-23,3.25,3.41,3.51,3.09,3.50,-1,-1
2023-06-26,3.22,3.37,3.50,3.10,3.49,-1,-1
2023-06-27,3.21,3.34,3.50,3.12,3.48,-1,-1
2023-06-28,3.23,3.33,3.49,3.14,3.47,-1,-1
2023-06-29,3.31,3.35,3.51,3.17,3.46,-1,-1
2023-06-30,3.40,3.37,3.52,3.20,3.45,1,-1
2023-07-03,3.50,3.39,3.52,3.23,3.45,1,-1
2023-07-05,3.55,3.40,3.52,3.26,3.44,1,-1
2023-07-06,3.59,3.41,3.52,3.28,3.43,1,-1
2023-07-07,3.62,3.42,3.52,3.30,3.43,1,-1
2023-07-10,3.65,3.44,3.52,3.33,3.42,1,-1
2023-07-11,3.65,3.48,3.51,3.36,3.42,1,-1
2023-07-12,3.74,3.57,3.53,3.40,3.42,1,-1
2023-07-13,3.85,3.67,3.55,3.44,3.42,1,1
2023-07-14,3.94,3.75,3.58,3.48,3.42,1,1
2023-07-17,4.05,3.82,3.61,3.52,3.43,1,1
2023-07-18,4.14,3.88,3.62,3.55,3.43,1,1
2023-07-19,4.22,3.93,3.63,3.59,3.43,1,1
2023-07-20,4.28,3.96,3.65,3.62,3.43,1,1
2023-07-21,4.26,4.00,3.67,3.64,3.43,1,1
2023-07-24,4.18,4.01,3.68,3.66,3.43,1,1
2023-07-25,4.14,4.04,3.70,3.66,3.43,1,1
2023-07-26,4.11,4.08,3.72,3.68,3.43,1,1
2023-07-27,4.09,4.11,3.74,3.68,3.43,-1,1
2023-07-28,4.06,4.14,3.76,3.70,3.43,-1,1
2023-07-31,4.02,4.15,3.78,3.71,3.43,-1,1
2023-08-01,3.98,4.12,3.80,3.71,3.44,-1,1
2023-08-02,3.95,4.06,3.82,3.72,3.44,-1,1
2023-08-03,3.93,4.03,3.84,3.72,3.44,-1,1
2023-08-04,3.90,4.00,3.86,3.73,3.44,-1,1
2023-08-07,3.87,3.98,3.88,3.73,3.44,-1,1
2023-08-08,3.94,4.00,3.93,3.74,3.44,-1,1
2023-08-09,4.00,4.01,3.96,3.75,3.45,-1,1
2023-08-10,4.01,3.99,3.98,3.76,3.45,1,1
2023-08-11,4.06,4.01,3.99,3.77,3.45,1,1
2023-08-14,4.13,4.03,4.01,3.79,3.45,1,1
2023-08-15,4.17,4.03,4.02,3.79,3.45,1,1
2023-08-16,4.21,4.04,4.04,3.80,3.44,1,1
2023-08-17,4.16,4.05,4.06,3.81,3.44,1,1
2023-08-18,4.10,4.05,4.07,3.81,3.44,1,1
2023-08-21,4.08,4.04,4.08,3.82,3.44,1,1
2023-08-22,4.04,4.05,4.09,3.83,3.43,-1,1
2023-08-23,4.01,4.07,4.07,3.84,3.43,-1,1
2023-08-24,3.97,4.07,4.05,3.85,3.43,-1,1
2023-08-25,3.90,4.05,4.03,3.85,3.43,-1,1
2023-08-28,3.83,3.99,4.01,3.86,3.42,-1,1
2023-08-29,3.80,3.95,4.00,3.87,3.42,-1,1
2023-08-30,3.79,3.94,3.98,3.88,3.42,-1,1
2023-08-31,3.76,3.90,3.96,3.89,3.42,-1,1
2023-09-01,3.72,3.86,3.95,3.90,3.42,-1,1
2023-09-05,3.69,3.83,3.94,3.91,3.42,-1,1
2023-09-06,3.66,3.78,3.92,3.92,3.42,-1,1
2023-09-07,3.61,3.72,3.89,3.91,3.42,-1,1
2023-09-08,3.52,3.66,3.86,3.91,3.43,-1,1
2023-09-11,3.42,3.60,3.83,3.89,3.43,-1,1
2023-09-12,3.30,3.53,3.80,3.88,3.43,-1,1
2023-09-13,3.19,3.46,3.76,3.86,3.42,-1,1
2023-09-14,3.09,3.39,3.74,3.85,3.42,-1,1
2023-09-15,2.99,3.33,3.70,3.83,3.42,-1,1
2023-09-18,2.89,3.25,3.66,3.81,3.41,-1,1
2023-09-19,2.81,3.16,3.62,3.79,3.41,-1,1
2023-09-20,2.74,3.08,3.55,3.77,3.40,-1,1
2023-09-21,2.68,2.99,3.49,3.73,3.40,-1,1
2023-09-22,2.61,2.90,3.44,3.69,3.40,-1,1
2023-09-25,2.53,2.81,3.38,3.65,3.39,-1,1
2023-09-26,2.49,2.74,3.32,3.61,3.39,-1,1
2023-09-27,2.49,2.69,3.26,3.58,3.38,-1,1
2023-09-28,2.52,2.66,3.22,3.55,3.38,-1,1
2023-09-29,2.56,2.65,3.18,3.52,3.38,-1,1
2023-10-02,2.58,2.63,3.13,3.49,3.38,-1,1
2023-10-03,2.59,2.60,3.09,3.46,3.37,-1,1
2023-10-04,2.60,2.57,3.04,3.43,3.37,1,1
2023-10-05,2.60,2.55,2.99,3.40,3.37,1,1
2023-10-06,2.58,2.54,2.94,3.37,3.36,1,1
2023-10-09,2.53,2.53,2.90,3.34,3.36,-1,-1
2023-10-10,2.50,2.53,2.87,3.31,3.36,-1,-1
2023-10-11,2.47,2.53,2.82,3.28,3.36,-1,-1
2023-10-12,2.46,2.52,2.78,3.25,3.35,-1,-1
2023-10-13,2.43,2.52,2.73,3.23,3.35,-1,-1
2023-10-16,2.43,2.52,2.69,3.20,3.34,-1,-1
2023-10-17,2.47,2.53,2.66,3.17,3.34,-1,-1
2023-10-18,2.45,2.49,2.62,3.13,3.34,-1,-1
2023-10-19,2.42,2.46,2.59,3.09,3.33,-1,-1
2023-10-20,2.42,2.45,2.57,3.06,3.33,-1,-1
2023-10-23,2.42,2.44,2.55,3.02,3.32,-1,-1
2023-10-24,2.40,2.42,2.52,2.98,3.32,-1,-1
2023-10-25,2.37,2.40,2.50,2.94,3.31,-1,-1
2023-10-26,2.31,2.39,2.47,2.91,3.30,-1,-1
2023-10-27,2.28,2.37,2.45,2.87,3.30,-1,-1
2023-10-30,2.26,2.34,2.44,2.83,3.29,-1,-1
2023-10-31,2.23,2.33,2.43,2.80,3.28,-1,-1
2023-11-01,2.21,2.31,2.42,2.77,3.27,-1,-1
2023-11-02,2.25,2.32,2.42,2.74,3.27,-1,-1
2023-11-03,2.29,2.33,2.42,2.71,3.26,-1,-1
2023-11-06,2.32,2.31,2.42,2.69,3.25,1,-1
2023-11-07,2.39,2.34,2.43,2.67,3.25,1,-1
2023-11-08,2.41,2.34,2.42,2.64,3.24,1,-1
2023-11-09,2.40,2.32,2.41,2.61,3.24,1,-1
2023-11-10,2.40,2.31,2.39,2.58,3.23,1,-1
2023-11-13,2.35,2.30,2.37,2.55,3.22,1,-1
2023-11-14,2.36,2.33,2.37,2.52,3.21,1,-1
2023-11-15,2.40,2.36,2.38,2.51,3.20,1,-1
2023-11-16,2.39,2.39,2.38,2.50,3.19,-1,-1
2023-11-17,2.43,2.42,2.39,2.48,3.18,1,-1
2023-11-20,2.48,2.44,2.39,2.48,3.17,1,-1
2023-11-21,2.51,2.46,2.39,2.47,3.16,1,-1
2023-11-22,2.56,2.45,2.39,2.46,3.16,1,-1
2023-11-24,2.53,2.45,2.39,2.44,3.15,1,-1
2023-11-27,2.49,2.45,2.39,2.44,3.14,1,-1
2023-11-28,2.47,2.43,2.39,2.44,3.13,1,-1
2023-11-29,2.44,2.43,2.38,2.43,3.13,1,-1
2023-11-30,2.39,2.44,2.38,2.43,3.12,-1,-1
2023-12-01,2.40,2.46,2.38,2.43,3.11,-1,-1
2023-12-04,2.42,2.49,2.39,2.43,3.10,-1,-1
2023-12-05,2.43,2.48,2.39,2.43,3.10,-1,-1
2023-12-06,2.44,2.47,2.40,2.43,3.09,-1,-1
2023-12-07,2.44,2.46,2.41,2.43,3.09,-1,-1
2023-12-08,2.46,2.45,2.42,2.42,3.09,1,-1
2023-12-11,2.47,2.43,2.42,2.41,3.08,1,-1
2023-12-12,2.45,2.42,2.43,2.41,3.08,1,-1
2023-12-13,2.45,2.44,2.44,2.41,3.07,1,-1
2023-12-14,2.52,2.47,2.46,2.42,3.07,1,-1
2023-12-15,2.56,2.50,2.47,2.43,3.07,1,-1
2023-12-18,2.61,2.52,2.48,2.43,3.07,1,-1
2023-12-19,2.66,2.56,2.50,2.44,3.06,1,-1
2023-12-20,2.71,2.59,2.50,2.44,3.06,1,-1
2023-12-21,2.76,2.60,2.51,2.45,3.05,1,-1
2023-12-22,2.78,2.61,2.53,2.46,3.05,1,-1
2023-12-26,2.76,2.64,2.54,2.46,3.05,1,-1
2023-12-27,2.74,2.65,2.56,2.47,3.04,1,-1
2023-12-28,2.73,2.67,2.57,2.47,3.04,1,-1
2023-12-29,2.70,2.68,2.57,2.48,3.04,1,-1
2024-01-02,2.68,2.69,2.56,2.48,3.03,-1,-1
2024-01-03,2.64,2.70,2.56,2.48,3.03,-1,-1
2024-01-04,2.59,2.68,2.55,2.48,3.03,-1,-1
2024-01-05,2.54,2.65,2.55,2.48,3.03,-1,-1
2024-01-08,2.52,2.63,2.56,2.49,3.03,-1,-1
2024-01-09,2.49,2.61,2.56,2.50,3.02,-1,-1
2024-01-10,2.48,2.59,2.56,2.50,3.02,-1,-1
2024-01-11,2.46,2.57,2.56,2.51,3.02,-1,-1
2024-01-12,2.44,2.54,2.56,2.51,3.02,-1,-1
2024-01-16,2.44,2.51,2.56,2.51,3.02,-1,-1
2024-01-17,2.42,2.48,2.56,2.51,3.01,-1,-1
2024-01-18,2.37,2.45,2.54,2.50,3.01,-1,-1
2024-01-19,2.35,2.42,2.54,2.50,3.01,-1,-1
2024-01-22,2.34,2.41,2.54,2.50,3.01,-1,-1
2024-01-23,2.37,2.42,2.54,2.50,3.01,-1,-1
2024-01-24,2.39,2.41,2.54,2.51,3.01,-1,-1
2024-01-25,2.42,2.43,2.55,2.51,3.01,-1,-1
2024-01-26,2.49,2.45,2.56,2.53,3.01,1,-1
2024-01-29,2.56,2.47,2.57,2.53,3.01,1,-1
2024-01-30,2.60,2.48,2.56,2.53,3.01,1,-1
2024-01-31,2.61,2.48,2.55,2.53,3.02,1,-1
2024-02-01,2.61,2.49,2.54,2.53,3.02,1,-1
2024-02-02,2.62,2.50,2.53,2.53,3.02,1,-1
2024-02-05,2.58,2.50,2.52,2.52,3.02,1,-1
2024-02-06,2.53,2.51,2.51,2.52,3.02,1,-1
2024-02-07,2.49,2.53,2.50,2.52,3.02,-1,-1
2024-02-08,2.50,2.55,2.50,2.53,3.02,-1,-1
2024-02-09,2.54,2.57,2.50,2.54,3.02,-1,-1
2024-02-12,2.61,2.61,2.52,2.55,3.03,-1,-1
2024-02-13,2.66,2.64,2.52,2.56,3.03,1,-1
2024-02-14,2.74,2.66,2.53,2.57,3.03,1,-1
2024-02-15,2.80,2.67,2.55,2.58,3.03,1,-1
2024-02-16,2.84,2.67,2.56,2.58,3.04,1,-1
2024-02-20,2.83,2.67,2.57,2.59,3.04,1,-1
2024-02-21,2.81,2.67,2.57,2.59,3.04,1,-1
2024-02-22,2.75,2.68,2.58,2.59,3.04,1,-1
2024-02-23,2.73,2.69,2.58,2.60,3.04,1,-1
2024-02-26,2.71,2.72,2.59,2.61,3.04,-1,-1
2024-02-27,2.70,2.75,2.61,2.61,3.04,-1,-1
2024-02-28,2.70,2.77,2.62,2.61,3.03,-1,-1
2024-02-29,2.81,2.82,2.66,2.62,3.03,-1,-1
2024-03-01,2.90,2.85,2.69,2.63,3.03,1,-1
2024-03-04,2.95,2.85,2.72,2.63,3.03,1,-1
2024-03-05,3.00,2.86,2.73,2.64,3.03,1,-1
2024-03-06,3.06,2.88,2.75,2.65,3.02,1,-1
2024-03-07,3.13,2.91,2.78,2.66,3.02,1,-1
2024-03-08,3.22,2.96,2.81,2.67,3.02,1,-1
2024-03-11,3.21,3.01,2.83,2.69,3.02,1,-1
2024-03-12,3.21,3.06,2.84,2.70,3.02,1,-1
2024-03-13,3.22,3.09,2.86,2.71,3.01,1,-1
2024-03-14,3.21,3.10,2.87,2.71,3.01,1,-1
2024-03-15,3.17,3.11,2.88,2.72,3.00,1,-1
2024-03-18,3.18,3.15,2.91,2.74,3.00,1,-1
2024-03-19,3.15,3.19,2.94,2.76,3.00,-1,-1
2024-03-20,3.17,3.19,2.98,2.78,3.00,-1,-1
2024-03-21,3.23,3.22,3.02,2.80,3.00,1,-1
2024-03-22,3.31,3.27,3.05,2.82,3.00,1,-1
2024-03-25,3.42,3.32,3.08,2.85,3.00,1,-1
2024-03-26,3.55,3.36,3.10,2.88,3.00,1,-1
2024-03-27,3.63,3.40,3.14,2.91,3.00,1,-1
2024-03-28,3.74,3.45,3.18,2.94,3.01,1,-1
2024-04-01,3.78,3.48,3.21,2.97,3.01,1,-1
2024-04-02,3.77,3.50,3.24,3.00,3.01,1,-1
2024-04-03,3.77,3.54,3.27,3.02,3.01,1,1
2024-04-04,3.77,3.60,3.30,3.04,3.01,1,1
2024-04-05,3.77,3.66,3.34,3.07,3.02,1,1
2024-04-08,3.72,3.67,3.37,3.09,3.02,1,1
2024-04-09,3.67,3.71,3.40,3.11,3.02,-1,1
2024-04-10,3.62,3.70,3.42,3.12,3.02,-1,1
2024-04-11,3.60,3.68,3.44,3.14,3.02,-1,1
2024-04-12,3.57,3.67,3.45,3.16,3.02,-1,1
2024-04-15,3.53,3.65,3.45,3.17,3.02,-1,1
2024-04-16,3.46,3.62,3.46,3.19,3.02,-1,1
2024-04-17,3.40,3.56,3.46,3.21,3.02,-1,1
2024-04-18,3.31,3.49,3.46,3.22,3.01,-1,1
2024-04-19,3.26,3.44,3.45,3.23,3.01,-1,1
2024-04-22,3.21,3.40,3.44,3.24,3.01,-1,1
2024-04-23,3.17,3.37,3.44,3.25,3.01,-1,1
2024-04-24,3.14,3.33,3.43,3.25,3.01,-1,1
2024-04-25,3.11,3.28,3.43,3.25,3.00,-1,1
2024-04-26,3.09,3.24,3.44,3.26,3.00,-1,1
2024-04-29,3.07,3.19,3.44,3.26,2.99,-1,1
2024-04-30,3.03,3.15,3.42,3.26,2.98,-1,1
2024-05-01,2.95,3.08,3.39,3.25,2.97,-1,1
2024-05-02,2.87,3.02,3.37,3.25,2.96,-1,1
2024-05-03,2.82,2.98,3.34,3.26,2.96,-1,1
2024-05-06,2.80,2.95,3.31,3.26,2.95,-1,1
2024-05-07,2.80,2.94,3.29,3.27,2.94,-1,1
2024-05-08,2.90,2.99,3.29,3.28,2.94,-1,1
2024-05-09,3.05,3.04,3.28,3.31,2.94,1,1
2024-05-10,3.23,3.09,3.28,3.31,2.94,1,1
2024-05-13,3.40,3.13,3.28,3.32,2.94,1,1
2024-05-14,3.54,3.18,3.28,3.34,2.94,1,1
2024-05-15,3.69,3.24,3.29,3.36,2.94,1,1
2024-05-16,3.81,3.30,3.30,3.37,2.94,1,1
2024-05-17,3.83,3.37,3.30,3.38,2.94,1,1
2024-05-20,3.85,3.45,3.31,3.39,2.94,1,1
2024-05-21,3.87,3.55,3.32,3.41,2.94,1,1
2024-05-22,3.88,3.64,3.34,3.42,2.94,1,1
2024-05-23,3.86,3.70,3.34,3.43,2.94,1,1
2024-05-24,3.82,3.76,3.35,3.44,2.93,1,1
2024-05-28,3.81,3.81,3.37,3.46,2.93,-1,1
2024-05-29,3.78,3.80,3.38,3.47,2.93,-1,1
2024-05-30,3.75,3.80,3.40,3.48,2.93,-1,1
2024-05-31,3.75,3.81,3.42,3.49,2.92,-1,1
2024-06-03,3.75,3.81,3.45,3.49,2.92,-1,1
2024-06-04,3.74,3.80,3.47,3.49,2.92,-1,1
2024-06-05,3.75,3.78,3.49,3.49,2.92,-1,1
2024-06-06,3.76,3.78,3.51,3.49,2.92,-1,1
2024-06-07,3.77,3.77,3.53,3.49,2.92,-1,1
2024-06-10,3.76,3.75,3.55,3.48,2.92,1,1
2024-06-11,3.74,3.75,3.58,3.48,2.92,-1,1
2024-06-12,3.76,3.75,3.62,3.49,2.92,1,1
2024-06-13,3.78,3.76,3.66,3.49,2.92,1,1
2024-06-14,3.78,3.76,3.70,3.49,2.92,1,1
2024-06-17,3.76,3.76,3.73,3.49,2.92,-1,1
2024-06-18,3.75,3.76,3.75,3.49,2.92,-1,1
2024-06-20,3.72,3.74,3.77,3.49,2.92,-1,1
2024-06-21,3.70,3.72,3.77,3.49,2.92,-1,1
2024-06-24,3.65,3.70,3.76,3.49,2.92,-1,1
2024-06-25,3.55,3.66,3.74,3.49,2.92,-1,1
2024-06-26,3.46,3.62,3.71,3.48,2.92,-1,1
2024-06-27,3.37,3.56,3.69,3.48,2.92,-1,1
2024-06-28,3.28,3.51,3.66,3.47,2.92,-1,1
2024-07-01,3.19,3.46,3.63,3.47,2.92,-1,1
2024-07-02,3.09,3.40,3.59,3.47,2.92,-1,1
2024-07-03,2.99,3.32,3.56,3.46,2.92,-1,1
2024-07-05,2.94,3.24,3.52,3.45,2.92,-1,1
2024-07-08,2.88,3.17,3.48,3.45,2.92,-1,1
2024-07-09,2.83,3.10,3.45,3.44,2.92,-1,1
2024-07-10,2.77,3.03,3.41,3.43,2.92,-1,1
2024-07-11,2.77,2.98,3.38,3.43,2.92,-1,1
2024-07-12,2.77,2.93,3.36,3.43,2.93,-1,1
2024-07-15,2.78,2.88,3.33,3.44,2.93,-1,1
2024-07-16,2.84,2.89,3.31,3.45,2.93,-1,1
2024-07-17,2.94,2.91,3.29,3.46,2.93,1,1
2024-07-18,3.01,2.92,3.28,3.47,2.94,1,1
2024-07-19,3.08,2.93,3.26,3.47,2.94,1,1
2024-07-22,3.12,2.95,3.24,3.46,2.94,1,1
2024-07-23,3.17,2.97,3.22,3.45,2.95,1,1
2024-07-24,3.20,2.99,3.20,3.44,2.95,1,1
2024-07-25,3.22,3.03,3.18,3.43,2.95,1,1
2024-07-26,3.23,3.08,3.17,3.42,2.96,1,1
2024-07-29,3.27,3.14,3.16,3.41,2.96,1,1
2024-07-30,3.38,3.23,3.16,3.41,2.97,1,1
2024-07-31,3.44,3.28,3.16,3.40,2.98,1,1
2024-08-01,3.48,3.33,3.16,3.40,2.98,1,1
2024-08-02,3.53,3.37,3.16,3.39,2.99,1,1
2024-08-05,3.53,3.37,3.14,3.38,2.99,1,1
2024-08-06,3.47,3.35,3.13,3.36,2.99,1,1
2024-08-07,3.60,3.44,3.17,3.38,3.00,1,1
2024-08-08,3.78,3.58,3.24,3.40,3.02,1,1
2024-08-09,4.01,3.73,3.31,3.44,3.03,1,1
2024-08-12,4.28,3.88,3.39,3.47,3.05,1,1
2024-08-13,4.57,4.05,3.48,3.50,3.06,1,1
2024-08-14,4.90,4.22,3.57,3.54,3.08,1,1
2024-08-15,5.31,4.39,3.67,3.58,3.10,1,1
2024-08-16,5.57,4.58,3.79,3.63,3.12,1,1
2024-08-19,5.70,4.74,3.89,3.68,3.14,1,1
2024-08-20,5.78,4.90,4.00,3.72,3.16,1,1
2024-08-21,5.85,5.07,4.11,3.76,3.17,1,1
2024-08-22,5.89,5.23,4.20,3.80,3.19,1,1
2024-08-23,6.02,5.46,4.33,3.86,3.21,1,1
2024-08-26,6.09,5.70,4.44,3.91,3.23,1,1
2024-08-27,6.08,5.83,4.54,3.96,3.25,1,1
2024-08-28,6.10,5.90,4.63,4.00,3.27,1,1
2024-08-29,6.15,5.96,4.73,4.06,3.29,1,1
2024-08-30,6.20,6.02,4.84,4.11,3.31,1,1
2024-09-03,6.22,6.05,4.93,4.16,3.33,1,1
2024-09-04,6.11,6.06,5.01,4.20,3.34,1,1
2024-09-05,6.01,6.05,5.10,4.25,3.36,-1,1
2024-09-06,5.94,6.01,5.18,4.30,3.37,-1,1
2024-09-09,5.90,6.00,5.25,4.36,3.39,-1,1
2024-09-10,5.87,6.01,5.34,4.42,3.41,-1,1
2024-09-11,5.84,6.02,5.41,4.48,3.42,-1,1
2024-09-12,5.88,6.05,5.50,4.55,3.44,-1,1
2024-09-13,5.96,6.03,5.59,4.62,3.46,-1,1
2024-09-16,6.05,6.03,5.69,4.69,3.48,1,1
2024-09-17,6.20,6.07,5.80,4.77,3.50,1,1
2024-09-18,6.29,6.10,5.91,4.84,3.52,1,1
2024-09-19,6.34,6.11,5.98,4.92,3.54,1,1
2024-09-20,6.39,6.12,6.02,4.99,3.56,1,1
