Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-05-19,22.40,19.24,16.20,15.62,24.63,1,-1
2025-05-20,23.21,19.77,16.59,15.86,24.67,1,-1
2025-05-21,23.48,20.22,16.98,16.06,24.71,1,-1
2025-05-22,23.60,20.68,17.23,16.24,24.76,1,-1
2025-05-23,23.42,21.18,17.55,16.43,24.81,1,-1
2025-05-27,23.79,21.95,17.98,16.66,24.88,1,-1
2025-05-28,23.90,22.65,18.38,16.90,24.95,1,-1
2025-05-29,24.19,23.30,18.78,17.18,25.01,1,-1
2025-05-30,24.20,23.70,19.16,17.39,25.06,1,-1
2025-06-02,24.33,23.90,19.53,17.60,25.11,1,-1
2025-06-03,24.37,23.98,19.96,17.79,25.16,1,-1
2025-06-04,24.19,23.81,20.29,17.87,25.20,1,-1
2025-06-05,22.68,23.24,20.38,17.81,25.20,-1,-1
2025-06-06,21.46,22.68,20.47,17.81,25.20,-1,-1
2025-06-09,20.42,22.31,20.53,17.84,25.21,-1,-1
2025-06-10,19.93,22.06,20.65,17.93,25.23,-1,-1
2025-06-11,19.50,21.92,20.74,18.03,25.26,-1,-1
2025-06-12,18.92,21.64,20.85,18.10,25.28,-1,-1
2025-06-13,18.68,21.44,20.98,18.14,25.31,-1,-1
2025-06-16,19.39,21.04,21.11,18.23,25.34,-1,-1
2025-06-17,19.72,20.59,21.21,18.36,25.37,-1,-1
2025-06-18,19.92,20.17,21.35,18.51,25.40,-1,-1
2025-06-20,19.83,19.88,21.49,18.69,25.43,-1,-1
2025-06-23,20.20,19.85,21.70,18.84,25.47,1,-1
2025-06-24,20.54,19.73,21.83,19.01,25.50,1,-1
2025-06-25,20.55,19.61,21.82,19.14,25.52,1,-1
2025-06-26,20.45,19.92,21.74,19.27,25.55,1,-1
2025-06-27,20.54,20.13,21.58,19.40,25.57,1,-1
2025-06-30,20.43,20.18,21.43,19.53,25.59,1,-1
2025-07-01,20.04,19.93,21.17,19.62,25.59,1,-1
2025-07-02,19.42,19.81,21.01,19.78,25.60,-1,-1
2025-07-03,18.94,19.74,20.83,19.91,25.61,-1,-1
2025-07-07,18.35,19.45,20.62,19.97,25.60,-1,-1
2025-07-08,17.84,19.15,20.39,20.02,25.61,-1,-1
2025-07-09,17.35,18.94,20.16,20.02,25.61,-1,-1
2025-07-10,17.17,18.80,19.88,20.04,25.60,-1,-1
2025-07-11,17.35,18.69,19.64,20.05,25.60,-1,-1
2025-07-14,17.34,18.38,19.41,20.09,25.60,-1,-1
2025-07-15,17.23,18.09,19.21,20.13,25.58,-1,-1
2025-07-16,17.66,18.00,19.06,20.17,25.58,-1,-1
2025-07-17,17.99,17.92,18.91,20.23,25.57,1,-1
2025-07-18,18.53,17.94,18.84,20.32,25.56,1,-1
2025-07-21,18.82,18.00,18.98,20.40,25.56,1,-1
2025-07-22,19.12,18.23,19.10,20.47,25.55,1,-1
2025-07-23,19.38,18.36,19.16,20.52,25.56,1,-1
2025-07-24,19.26,18.24,19.05,20.45,25.55,1,-1
2025-07-25,19.13,18.39,18.98,20.36,25.55,1,-1
2025-07-28,19.19,18.59,18.97,20.26,25.55,1,-1
2025-07-29,19.01,18.77,18.92,20.16,25.55,1,-1
2025-07-30,18.82,18.82,18.85,20.04,25.56,-1,-1
2025-07-31,18.38,18.75,18.78,19.91,25.55,-1,-1
2025-08-01,17.84,18.61,18.68,19.77,25.56,-1,-1
2025-08-04,17.89,18.57,18.60,19.67,25.58,-1,-1
2025-08-05,17.75,18.44,18.41,19.54,25.59,-1,-1
2025-08-06,17.64,18.42,18.29,19.45,25.61,-1,-1
2025-08-07,17.64,18.33,18.24,19.30,25.62,-1,-1
2025-08-08,17.80,18.31,18.23,19.18,25.65,-1,-1
2025-08-11,18.29,18.34,18.26,19.09,25.68,-1,-1
2025-08-12,18.91,18.37,18.32,19.03,25.71,1,-1
2025-08-13,19.39,18.64,18.45,18.97,25.74,1,-1
2025-08-14,19.82,18.79,18.50,18.91,25.74,1,-1
2025-08-15,19.99,18.81,18.54,18.86,25.73,1,-1
2025-08-18,20.19,18.92,18.67,18.95,25.73,1,-1
2025-08-19,20.17,18.99,18.77,19.00,25.73,1,-1
2025-08-20,19.91,19.10,18.86,19.01,25.73,1,-1
2025-08-21,19.55,19.23,18.88,18.97,25.73,1,-1
2025-08-22,19.53,19.46,18.96,18.98,25.74,1,-1
2025-08-25,19.70,19.76,19.05,19.02,25.76,-1,-1
2025-08-26,20.04,20.01,19.19,19.05,25.78,1,-1
2025-08-27,20.27,20.23,19.28,19.07,25.77,1,-1
2025-08-28,20.53,20.35,19.36,19.12,25.75,1,-1
2025-08-29,20.67,20.29,19.36,19.12,25.70,1,-1
2025-09-02,20.80,20.17,19.34,19.11,25.62,1,-1
2025-09-03,20.68,20.11,19.32,19.05,25.57,1,-1
2025-09-04,20.53,20.11,19.32,19.01,25.51,1,-1
2025-09-05,20.49,20.27,19.48,19.05,25.49,1,-1
2025-09-08,20.42,20.34,19.58,19.07,25.45,1,-1
2025-09-09,20.42,20.47,19.65,19.10,25.39,-1,-1
2025-09-10,20.64,20.66,19.74,19.15,25.33,-1,-1
2025-09-11,21.31,21.05,19.92,19.29,25.29,1,-1
2025-09-12,22.40,21.54,20.26,19.46,25.26,1,-1
2025-09-15,23.69,22.11,20.68,19.68,25.24,1,-1
2025-09-16,25.01,22.75,21.14,19.98,25.23,1,-1
2025-09-17,26.49,23.45,21.62,20.28,25.23,1,-1
2025-09-18,27.77,24.09,22.01,20.56,25.23,1,-1
2025-09-19,29.22,24.93,22.44,20.83,25.22,1,-1
2025-09-22,30.48,25.89,22.88,21.13,25.21,1,-1
2025-09-23,31.06,26.73,23.24,21.38,25.19,1,-1
2025-09-24,31.72,27.70,23.67,21.71,25.18,1,-1
2025-09-25,31.72,28.36,24.02,21.95,25.15,1,-1
2025-09-26,31.98,29.24,24.46,22.24,25.11,1,-1
2025-09-29,32.50,30.14,24.93,22.52,25.07,1,-1
2025-09-30,32.87,31.04,25.40,22.80,25.02,1,-1
2025-10-01,33.39,31.93,25.96,23.12,24.95,1,-1
2025-10-02,33.56,32.31,26.42,23.37,24.87,1,-1
2025-10-03,33.24,32.48,26.87,23.66,24.77,1,-1
2025-10-06,33.83,32.77,27.35,24.00,24.66,1,-1
2025-10-07,33.62,32.80,27.71,24.26,24.50,1,-1
2025-10-08,33.47,32.99,28.07,24.54,24.40,1,1
2025-10-09,33.22,33.04,28.42,24.82,24.31,1,1
2025-10-10,32.17,32.78,28.68,25.05,24.21,-1,1
2025-10-13,32.10,32.83,29.09,25.37,24.13,-1,1
2025-10-14,32.03,32.63,29.49,25.64,23.99,-1,1
2025-10-15,31.58,32.70,29.90,25.94,23.88,-1,1
2025-10-16,31.45,32.54,30.25,26.19,23.79,-1,1
2025-10-17,31.42,32.44,30.62,26.47,23.72,-1,1
2025-10-20,31.62,32.42,31.03,26.75,23.67,-1,1
2025-10-21,32.20,32.18,31.43,27.00,23.65,1,1
2025-10-22,32.24,32.17,31.80,27.23,23.59,1,1
2025-10-23,32.63,32.33,32.13,27.50,23.53,1,1
2025-10-24,32.57,32.08,32.27,27.72,23.49,1,1
2025-10-27,33.04,32.24,32.44,28.02,23.46,1,1
2025-10-28,33.46,32.44,32.59,28.33,23.43,1,1
2025-10-29,33.74,32.68,32.72,28.65,23.39,1,1
2025-10-30,33.64,32.92,32.80,28.92,23.35,1,1
2025-10-31,33.97,33.10,32.90,29.25,23.29,1,1
2025-11-03,34.34,33.49,33.03,29.57,23.25,1,1
2025-11-04,34.50,33.54,33.08,29.80,23.18,1,1
2025-11-05,34.66,33.85,33.12,30.07,23.12,1,1
2025-11-06,34.29,33.88,33.19,30.29,23.06,1,1
2025-11-07,33.54,33.64,33.09,30.47,22.99,-1,1
2025-11-10,33.59,33.61,33.05,30.73,22.94,-1,1
2025-11-11,33.17,33.57,32.97,30.98,22.90,-1,1
2025-11-12,32.31,33.33,32.78,31.20,22.85,-1,1
2025-11-13,31.41,32.96,32.57,31.32,22.79,-1,1
2025-11-14,30.17,32.42,32.41,31.42,22.71,-1,1
2025-11-17,29.37,31.83,32.15,31.54,22.64,-1,1
2025-11-18,28.78,31.16,31.96,31.65,22.58,-1,1
2025-11-19,27.93,30.76,31.76,31.75,22.52,-1,1
2025-11-20,27.02,30.10,31.53,31.78,22.46,-1,1
2025-11-21,26.22,29.27,31.39,31.73,22.41,-1,1
2025-11-24,26.49,28.95,31.26,31.71,22.38,-1,1
2025-11-25,26.75,28.46,31.18,31.66,22.37,-1,1
2025-11-26,27.05,28.21,31.09,31.62,22.38,-1,1
2025-11-28,27.57,28.18,31.06,31.62,22.39,-1,1
2025-12-01,28.04,27.99,30.97,31.59,22.38,1,1
2025-12-02,28.66,27.84,30.84,31.53,22.37,1,1
2025-12-03,29.71,27.97,30.81,31.55,22.37,1,1
2025-12-04,30.42,28.46,30.84,31.53,22.37,1,1
2025-12-05,31.12,28.93,30.82,31.58,22.38,1,1
2025-12-08,31.36,29.20,30.81,31.54,22.40,1,1
2025-12-09,31.64,29.61,30.73,31.50,22.42,1,1
2025-12-10,32.04,30.04,30.64,31.47,22.47,1,1
2025-12-11,32.38,30.52,30.52,31.39,22.53,1,1
2025-12-12,32.60,31.16,30.57,31.41,22.60,1,1
2025-12-15,33.01,31.72,30.62,31.50,22.67,1,1
2025-12-16,33.72,32.42,30.68,31.57,22.76,1,1
2025-12-17,34.26,32.81,30.75,31.62,22.85,1,1
2025-12-18,35.02,33.33,30.81,31.71,22.94,1,1
2025-12-19,35.60,33.82,30.94,31.80,23.04,1,1
2025-12-22,36.44,34.41,31.20,31.99,23.14,1,1
2025-12-23,36.97,34.79,31.36,32.09,23.27,1,1
2025-12-24,37.15,35.08,31.55,32.22,23.40,1,1
2025-12-26,36.79,35.26,31.73,32.30,23.50,1,1
2025-12-29,36.60,35.43,31.96,32.35,23.60,1,1
2025-12-30,35.96,35.49,32.16,32.35,23.69,1,1
2025-12-31,35.28,35.44,32.32,32.32,23.79,-1,1
2026-01-02,34.18,35.31,32.46,32.26,23.88,-1,1
2026-01-05,33.43,35.20,32.64,32.26,23.98,-1,1
2026-01-06,32.30,34.73,32.78,32.17,24.06,-1,1
2026-01-07,31.37,34.08,32.93,32.13,24.14,-1,1
2026-01-08,30.86,33.73,32.98,32.04,24.20,-1,1
2026-01-09,30.64,33.30,33.07,31.95,24.26,-1,1
2026-01-12,30.59,32.93,33.15,31.88,24.33,-1,1
2026-01-13,30.74,32.46,33.20,31.86,24.41,-1,1
2026-01-14,30.47,31.95,33.21,31.77,24.48,-1,1
2026-01-15,30.56,31.43,33.22,31.64,24.56,-1,1
2026-01-16,30.66,31.02,33.15,31.59,24.62,-1,1
2026-01-20,30.32,30.59,32.96,31.43,24.67,-1,1
2026-01-21,30.03,30.33,32.82,31.36,24.74,-1,1
2026-01-22,30.00,30.30,32.83,31.38,24.83,-1,1
2026-01-23,30.01,30.37,32.81,31.36,24.93,-1,1
2026-01-26,29.89,30.18,32.71,31.31,25.02,-1,1
2026-01-27,29.71,30.14,32.60,31.28,25.09,-1,1
2026-01-28,29.55,30.11,32.44,31.33,25.17,-1,1
2026-01-29,29.47,29.90,32.13,31.33,25.24,-1,1
2026-01-30,29.42,29.72,31.81,31.36,25.31,-1,1
2026-02-02,28.86,29.43,31.57,31.39,25.38,-1,1
2026-02-03,28.30,29.15,31.25,31.41,25.46,-1,1
2026-02-04,27.73,28.81,30.87,31.41,25.53,-1,1
2026-02-05,27.07,28.39,30.41,31.40,25.59,-1,1
2026-02-06,26.66,28.11,30.03,31.35,25.67,-1,1
2026-02-09,26.65,28.06,29.68,31.32,25.73,-1,1
2026-02-10,26.52,27.97,29.41,31.29,25.80,-1,1
2026-02-11,26.61,27.73,29.24,31.25,25.86,-1,1
2026-02-12,26.49,27.40,29.04,31.19,25.91,-1,1
2026-02-13,26.68,27.20,28.86,31.13,25.96,-1,1
2026-02-17,26.90,26.99,28.72,31.01,26.01,-1,1
2026-02-18,26.89,26.78,28.51,30.86,26.06,1,1
2026-02-19,26.77,26.71,28.39,30.71,26.10,1,1
2026-02-20,26.51,26.51,28.28,30.61,26.15,-1,1
2026-02-23,25.97,26.29,28.10,30.46,26.20,-1,1
2026-02-24,25.81,26.15,27.91,30.32,26.25,-1,1
2026-02-25,25.79,26.24,27.74,30.21,26.30,-1,1
2026-02-26,25.74,26.32,27.55,30.04,26.34,-1,1
2026-02-27,25.56,26.22,27.36,29.82,26.36,-1,1
2026-03-02,25.39,26.08,27.18,29.55,26.37,-1,1
2026-03-03,25.03,25.77,26.97,29.32,26.37,-1,1
2026-03-04,25.13,25.55,26.88,29.08,26.37,-1,1
2026-03-05,25.04,25.43,26.75,28.84,26.38,-1,1
2026-03-06,24.65,25.22,26.50,28.56,26.38,-1,1
2026-03-09,24.46,25.10,26.25,28.29,26.38,-1,1
2026-03-10,24.38,24.97,26.08,28.03,26.39,-1,1
2026-03-11,24.44,24.92,25.95,27.82,26.40,-1,1
2026-03-12,24.47,24.75,25.78,27.62,26.40,-1,1
2026-03-13,24.20,24.66,25.65,27.43,26.39,-1,1
2026-03-16,24.01,24.52,25.49,27.26,26.38,-1,1
2026-03-17,24.04,24.34,25.37,27.14,26.37,-1,1
2026-03-18,23.92,24.19,25.23,26.96,26.37,-1,1
2026-03-19,23.58,23.98,25.11,26.81,26.36,-1,1
2026-03-20,22.89,23.67,24.98,26.63,26.35,-1,1
2026-03-23,22.63,23.55,24.84,26.47,26.35,-1,1
2026-03-24,22.48,23.34,24.68,26.29,26.38,-1,-1
2026-03-25,22.29,23.15,24.50,26.10,26.41,-1,-1
2026-03-26,21.82,22.93,24.25,25.89,26.42,-1,-1
2026-03-27,21.29,22.61,24.02,25.68,26.42,-1,-1
2026-03-30,20.87,22.23,23.76,25.45,26.41,-1,-1
2026-03-31,20.91,21.90,23.58,25.26,26.42,-1,-1
2026-04-01,20.89,21.76,23.44,25.15,26.42,-1,-1
2026-04-02,20.50,21.49,23.22,24.95,26.42,-1,-1
2026-04-06,19.94,21.12,22.97,24.69,26.42,-1,-1
2026-04-07,19.52,20.67,22.75,24.42,26.41,-1,-1
2026-04-08,19.21,20.25,22.48,24.18,26.40,-1,-1
2026-04-09,19.04,19.96,22.18,23.96,26.37,-1,-1
2026-04-10,18.67,19.79,21.93,23.74,26.35,-1,-1
2026-04-13,18.20,19.55,21.72,23.57,26.34,-1,-1
2026-04-14,18.24,19.37,21.55,23.39,26.34,-1,-1
2026-04-15,18.83,19.39,21.52,23.29,26.36,-1,-1
2026-04-16,19.46,19.49,21.43,23.18,26.37,-1,-1
2026-04-17,20.33,19.77,21.38,23.15,26.41,1,-1
2026-04-20,21.03,20.04,21.34,23.11,26.43,1,-1
2026-04-21,21.58,20.13,21.26,23.03,26.44,1,-1
2026-04-22,22.10,20.15,21.19,22.93,26.47,1,-1
2026-04-23,22.21,20.23,21.03,22.79,26.49,1,-1
2026-04-24,21.94,20.38,20.93,22.64,26.52,1,-1
2026-04-27,21.75,20.61,20.86,22.52,26.53,1,-1
2026-04-28,21.34,20.83,20.76,22.40,26.55,1,-1
2026-04-29,21.01,21.02,20.63,22.29,26.56,-1,-1
2026-04-30,20.91,21.25,20.56,22.19,26.57,-1,-1
2026-05-01,20.95,21.52,20.57,22.12,26.59,-1,-1
2026-05-04,21.24,21.73,20.64,22.05,26.61,-1,-1
2026-05-05,21.44,21.69,20.65,22.00,26.62,-1,-1
2026-05-06,21.76,21.76,20.69,21.95,26.64,-1,-1
2026-05-07,22.33,21.84,20.76,21.91,26.66,1,-1
2026-05-08,23.23,22.12,20.96,21.94,26.69,1,-1
2026-05-11,24.29,22.60,21.26,22.02,26.75,1,-1
2026-05-12,24.99,22.97,21.54,22.06,26.79,1,-1
2026-05-13,25.88,23.56,21.80,22.17,26.84,1,-1
2026-05-14,26.77,24.11,22.02,22.23,26.89,1,-1
2026-05-15,27.13,24.44,22.24,22.25,26.93,1,-1
2026-05-18,27.07,24.70,22.43,22.25,26.96,1,-1
2026-05-19,26.62,24.92,22.61,22.24,27.00,1,-1
2026-05-20,26.09,25.19,22.86,22.25,27.04,1,-1
2026-05-21,25.79,25.39,23.11,22.25,27.08,1,-1
2026-05-22,25.42,25.65,23.38,22.30,27.11,-1,-1
2026-05-26,25.21,25.99,23.66,22.37,27.16,-1,-1
2026-05-27,25.51,26.32,23.93,22.46,27.20,-1,-1
2026-05-28,26.05,26.56,24.11,22.53,27.23,-1,-1
2026-05-29,26.57,26.59,24.27,22.61,27.27,-1,-1
2026-06-01,26.52,26.30,24.31,22.67,27.29,1,-1
2026-06-02,26.60,26.20,24.41,22.77,27.31,1,-1
2026-06-03,26.54,25.98,24.53,22.85,27.34,1,-1
2026-06-04,26.25,25.73,24.63,22.90,27.37,1,-1
2026-06-05,25.38,25.44,24.67,22.89,27.38,-1,-1
2026-06-08,24.76,25.40,24.77,22.94,27.40,-1,-1
2026-06-09,24.06,25.31,24.81,23.00,27.42,-1,-1
2026-06-10,23.46,24.99,24.80,23.03,27.42,-1,-1
2026-06-11,23.00,24.80,24.87,23.06,27.43,-1,-1
2026-06-12,22.65,24.60,24.94,23.09,27.43,-1,-1
2026-06-15,22.48,24.37,24.99,23.18,27.44,-1,-1
2026-06-16,22.67,24.02,25.00,23.27,27.45,-1,-1
2026-06-17,22.43,23.60,25.00,23.35,27.47,-1,-1
2026-06-18,22.46,23.26,24.98,23.45,27.48,-1,-1
2026-06-22,22.81,23.14,24.92,23.56,27.50,-1,-1
2026-06-23,22.51,22.75,24.71,23.60,27.50,-1,-1
