Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-12,24.72,26.88,28.03,28.74,33.69,-1,-1
2017-09-13,23.85,26.45,27.83,28.59,33.61,-1,-1
2017-09-14,22.99,26.01,27.63,28.43,33.53,-1,-1
2017-09-15,22.99,25.58,27.43,28.27,33.45,-1,-1
2017-09-18,22.99,25.15,27.22,28.12,33.37,-1,-1
2017-09-19,22.99,24.72,27.02,27.96,33.29,-1,-1
2017-09-20,22.99,24.29,26.82,27.80,33.20,-1,-1
2017-09-21,22.99,23.85,26.62,27.65,33.12,-1,-1
2017-09-22,22.99,23.42,26.42,27.49,33.04,-1,-1
2017-09-25,22.99,22.99,26.22,27.33,32.96,-1,-1
2017-09-26,22.99,22.99,26.01,27.17,32.88,-1,-1
2017-09-27,22.99,22.99,25.81,27.02,32.80,-1,-1
2017-09-28,22.99,22.99,25.61,26.86,32.72,-1,-1
2017-09-29,22.99,22.99,25.41,26.82,32.64,-1,-1
2017-10-02,22.99,22.99,25.21,26.74,32.55,-1,-1
2017-10-03,22.99,22.99,25.01,26.62,32.47,-1,-1
2017-10-04,23.31,23.15,24.88,26.54,32.40,1,-1
2017-10-05,23.31,23.15,24.68,26.42,32.32,1,-1
2017-10-06,23.31,23.15,24.48,26.30,32.24,1,-1
2017-10-09,23.31,23.15,24.27,26.18,32.16,1,-1
2017-10-10,23.31,23.15,24.07,26.06,32.08,1,-1
2017-10-11,23.31,23.15,23.87,25.94,32.00,1,-1
2017-10-12,23.31,23.15,23.67,25.82,31.98,1,-1
2017-10-13,21.80,22.56,23.19,25.53,31.93,-1,-1
2017-10-16,20.62,21.96,22.71,25.24,31.87,-1,-1
2017-10-17,19.43,21.37,22.23,24.96,31.82,-1,-1
2017-10-18,18.25,20.78,21.96,24.67,31.76,-1,-1
2017-10-19,17.06,20.19,21.68,24.38,31.70,-1,-1
2017-10-20,15.88,19.59,21.40,24.10,31.65,-1,-1
2017-10-23,14.69,19.00,21.13,23.81,31.54,-1,-1
2017-10-24,14.69,18.25,20.85,23.52,31.53,-1,-1
2017-10-25,14.69,17.65,20.57,23.23,31.50,-1,-1
2017-10-26,14.35,16.89,20.22,22.90,31.47,-1,-1
2017-10-27,14.02,16.13,19.86,22.57,31.43,-1,-1
2017-10-30,13.68,15.37,19.51,22.23,31.31,-1,-1
2017-10-31,13.34,14.61,19.15,21.90,31.19,-1,-1
2017-11-01,13.00,13.85,18.80,21.56,31.08,-1,-1
2017-11-02,12.67,13.68,18.44,21.23,30.96,-1,-1
2017-11-03,12.33,13.51,18.09,20.90,30.84,-1,-1
2017-11-06,12.33,13.34,17.73,20.56,30.72,-1,-1
2017-11-07,12.33,13.17,17.38,20.23,30.61,-1,-1
2017-11-08,12.33,13.00,17.02,19.89,30.49,-1,-1
2017-11-09,12.33,12.84,16.67,19.56,30.44,-1,-1
2017-11-10,12.34,12.67,16.31,19.23,30.39,-1,-1
2017-11-13,12.35,12.51,15.96,18.89,30.34,-1,-1
2017-11-14,12.36,12.34,15.61,18.56,30.29,1,-1
2017-11-15,12.36,12.35,15.18,18.35,30.24,1,-1
2017-11-16,12.37,12.35,14.82,18.14,30.19,1,-1
2017-11-17,12.38,12.36,14.47,17.92,30.09,1,-1
2017-11-20,12.39,12.36,14.12,17.71,29.97,1,-1
2017-11-21,12.39,12.36,13.76,17.50,29.85,1,-1
2017-11-22,12.39,12.37,13.41,17.29,29.74,1,-1
2017-11-24,12.39,12.37,13.06,17.08,29.57,1,-1
2017-11-27,12.39,12.38,12.98,16.86,29.41,1,-1
2017-11-28,12.39,12.38,12.90,16.65,29.24,1,-1
2017-11-29,12.39,12.39,12.83,16.44,29.06,-1,-1
2017-11-30,12.39,12.39,12.75,16.23,28.88,-1,-1
2017-12-01,12.39,12.39,12.67,16.02,28.71,-1,-1
2017-12-04,12.39,12.39,12.60,15.80,28.53,-1,-1
2017-12-05,12.62,12.51,12.58,15.62,28.36,1,-1
2017-12-06,13.66,13.03,12.74,15.56,28.22,1,-1
2017-12-07,17.10,14.74,13.47,15.83,28.17,1,-1
2017-12-08,20.86,16.62,14.35,16.14,28.12,1,-1
2017-12-11,24.61,18.50,15.22,16.45,28.08,1,-1
2017-12-12,28.37,20.38,16.10,16.77,28.03,1,-1
2017-12-13,32.13,22.26,16.98,17.08,27.99,1,-1
2017-12-14,35.33,23.98,17.79,17.31,27.93,1,-1
2017-12-15,37.73,25.69,18.59,17.58,27.87,1,-1
2017-12-18,36.12,26.61,19.02,17.62,27.76,1,-1
2017-12-19,34.20,27.53,19.45,17.67,27.80,1,-1
2017-12-20,31.88,28.25,19.79,17.65,27.83,1,-1
2017-12-21,29.96,29.16,20.22,17.70,27.87,1,-1
2017-12-22,28.03,30.08,20.65,17.74,27.76,-1,-1
2017-12-26,26.43,30.88,21.07,17.95,27.65,-1,-1
2017-12-27,24.83,31.28,21.50,18.17,27.54,-1,-1
2017-12-28,24.83,30.48,21.93,18.38,27.59,-1,-1
2017-12-29,24.83,29.52,22.36,18.59,27.65,-1,-1
2018-01-02,25.23,28.55,22.79,18.80,27.71,-1,-1
2018-01-03,25.23,27.59,23.21,19.01,27.76,-1,-1
2018-01-04,25.23,26.63,23.64,19.22,27.82,-1,-1
2018-01-05,25.23,25.83,24.07,19.43,27.87,-1,-1
2018-01-08,24.35,24.59,24.29,19.52,27.76,-1,-1
2018-01-09,23.47,24.15,24.51,19.65,27.64,-1,-1
2018-01-10,22.59,23.71,24.74,19.79,27.67,-1,-1
2018-01-11,21.70,23.47,24.96,19.92,27.69,-1,-1
2018-01-12,20.82,23.03,25.18,20.06,27.72,-1,-1
2018-01-16,19.94,22.59,25.40,20.19,27.74,-1,-1
2018-01-17,19.06,22.14,25.63,20.33,27.62,-1,-1
2018-01-18,19.06,21.70,25.85,20.46,27.51,-1,-1
2018-01-19,19.06,21.26,26.02,20.59,27.39,-1,-1
2018-01-22,19.06,20.82,26.00,20.73,27.31,-1,-1
2018-01-23,19.06,20.38,25.42,20.86,27.22,-1,-1
2018-01-24,19.38,20.10,24.84,21.04,27.15,-1,-1
2018-01-25,19.70,19.82,24.26,21.22,27.07,-1,-1
2018-01-26,20.02,19.54,23.68,21.40,26.99,1,-1
2018-01-29,20.35,19.70,23.10,21.58,26.92,1,-1
2018-01-30,20.67,19.86,22.59,21.76,26.94,1,-1
2018-01-31,20.99,20.02,22.09,21.94,26.96,1,-1
2018-02-01,21.87,20.46,22.09,22.19,27.01,1,-1
2018-02-02,22.03,20.71,22.00,22.39,27.03,1,-1
2018-02-05,22.19,20.95,22.00,22.59,27.06,1,-1
2018-02-06,22.35,21.19,21.90,22.79,26.99,1,-1
2018-02-07,22.51,21.43,21.81,23.00,26.92,1,-1
2018-02-08,23.07,21.87,21.81,23.25,26.87,1,-1
2018-02-09,23.63,22.31,21.81,23.51,26.81,1,-1
2018-02-12,23.63,22.75,21.81,23.77,26.75,1,-1
2018-02-13,24.03,23.03,21.81,24.02,26.70,1,-1
2018-02-14,24.43,23.31,21.81,24.28,26.64,1,-1
2018-02-15,24.83,23.59,21.81,24.54,26.59,1,-1
2018-02-16,25.23,23.87,21.81,24.76,26.53,1,-1
2018-02-20,25.23,24.15,21.81,24.87,26.47,1,-1
2018-02-21,25.23,24.43,22.02,24.65,26.42,1,-1
2018-02-22,25.23,24.43,22.22,24.38,26.36,1,-1
2018-02-23,25.23,24.63,22.43,24.11,26.30,1,-1
2018-02-26,25.23,24.83,22.63,23.84,26.25,1,-1
2018-02-27,25.59,25.21,22.92,23.62,26.21,1,-1
2018-02-28,23.75,24.49,22.70,23.14,26.08,-1,-1
2018-03-01,21.90,23.57,22.47,22.66,25.98,-1,-1
2018-03-02,20.06,22.65,22.25,22.40,25.82,-1,-1
2018-03-05,18.22,21.72,22.03,22.14,25.65,-1,-1
2018-03-06,16.38,20.80,21.80,21.94,25.49,-1,-1
2018-03-07,14.53,19.88,21.58,21.68,25.33,-1,-1
2018-03-08,13.69,19.64,21.60,21.61,25.21,-1,-1
2018-03-09,15.06,19.40,21.61,21.55,25.10,-1,-1
2018-03-12,16.34,19.12,21.61,21.47,24.98,-1,-1
2018-03-13,17.62,18.84,21.61,21.39,24.86,-1,-1
2018-03-14,19.30,18.76,21.71,21.37,24.77,1,-1
2018-03-15,20.99,18.68,21.80,21.34,24.68,1,-1
2018-03-16,22.67,18.60,21.76,21.32,24.60,1,-1
2018-03-19,22.99,18.34,21.82,21.30,24.51,1,-1
2018-03-20,23.31,19.18,21.88,21.28,24.42,1,-1
2018-03-21,23.71,20.02,21.93,21.38,24.33,1,-1
2018-03-22,24.11,20.87,21.99,21.48,24.24,1,-1
2018-03-23,24.11,21.71,21.95,21.58,24.15,1,-1
2018-03-26,24.11,22.55,21.91,21.68,24.06,1,-1
2018-03-27,24.91,23.79,22.06,21.89,24.00,1,-1
2018-03-28,25.71,24.35,22.21,22.11,23.93,1,-1
2018-03-29,26.27,24.79,22.31,22.29,23.86,1,-1
2018-04-02,27.07,25.39,22.46,22.50,23.80,1,-1
2018-04-03,28.84,26.47,22.83,22.85,23.77,1,-1
2018-04-04,30.60,27.35,23.20,23.20,23.75,1,-1
2018-04-05,32.36,28.23,23.58,23.54,23.72,1,-1
2018-04-06,33.32,29.12,23.95,23.85,23.69,1,1
2018-04-09,33.16,29.44,24.06,23.99,23.62,1,1
2018-04-10,33.24,29.76,24.17,24.14,23.56,1,1
2018-04-11,33.08,30.07,24.20,24.28,23.49,1,1
2018-04-12,31.95,30.40,24.74,24.43,23.48,1,1
2018-04-13,30.83,30.72,25.29,24.57,23.47,1,1
2018-04-16,29.71,31.04,25.83,24.64,23.45,-1,1
2018-04-17,28.59,30.95,26.37,24.76,23.44,-1,1
2018-04-18,28.59,30.87,26.91,24.89,23.43,-1,1
2018-04-19,28.43,30.83,27.42,24.99,23.41,-1,1
2018-04-20,28.27,30.67,27.60,25.09,23.40,-1,1
2018-04-23,28.11,30.03,27.79,25.13,23.38,-1,1
2018-04-24,27.95,29.39,27.99,25.18,23.36,-1,1
2018-04-25,27.79,28.75,28.20,25.22,23.35,-1,1
2018-04-26,26.51,27.55,28.05,25.11,23.29,-1,1
2018-04-27,25.23,26.91,27.90,25.00,23.24,-1,1
2018-04-30,25.23,26.83,28.01,25.04,23.22,-1,1
2018-05-01,25.23,26.75,28.12,25.09,23.20,-1,1
2018-05-02,25.23,26.67,28.24,25.13,23.18,-1,1
2018-05-03,25.23,26.59,28.35,25.18,23.17,-1,1
2018-05-04,24.51,26.15,28.29,25.12,23.13,-1,1
2018-05-07,25.63,26.07,28.40,25.17,23.14,-1,1
2018-05-08,26.83,26.03,28.54,25.22,23.14,1,1
2018-05-09,26.91,26.07,28.48,25.23,23.14,1,1
2018-05-10,26.99,26.11,28.42,25.54,23.13,1,1
2018-05-11,27.07,26.15,28.42,25.86,23.13,1,1
2018-05-14,27.15,26.19,28.37,26.17,23.12,1,1
2018-05-15,27.95,26.23,28.09,26.48,23.12,1,1
2018-05-16,28.03,26.83,27.81,26.80,23.11,1,1
2018-05-17,28.03,27.43,27.53,27.11,23.11,1,1
2018-05-18,28.03,27.47,27.25,27.24,23.10,1,1
2018-05-21,28.03,27.51,27.23,27.36,23.10,1,1
2018-05-22,28.03,27.55,27.21,27.49,23.09,1,1
2018-05-23,28.03,27.59,27.19,27.63,23.09,1,1
2018-05-24,28.11,28.03,27.19,27.72,23.09,1,1
2018-05-25,28.19,28.11,27.19,27.81,23.08,1,1
2018-05-29,28.27,28.15,27.19,27.90,23.08,1,1
2018-05-30,28.51,28.27,27.23,28.01,23.08,1,1
2018-05-31,28.75,28.39,27.26,28.12,23.09,1,1
2018-06-01,28.99,28.51,27.34,28.23,23.09,1,1
2018-06-04,29.24,28.63,27.41,28.35,23.09,1,1
2018-06-05,29.40,28.75,27.49,28.46,23.10,1,1
2018-06-06,29.72,28.95,27.60,28.59,23.11,1,1
2018-06-07,30.04,29.16,27.71,28.61,23.12,1,1
2018-06-08,30.20,29.36,28.09,28.64,23.12,1,1
2018-06-11,30.36,29.56,28.46,28.69,23.13,1,1
2018-06-12,30.52,29.76,28.57,28.72,23.14,1,1
2018-06-13,34.28,31.76,29.53,29.11,23.28,1,1
2018-06-14,33.24,31.32,29.36,28.83,23.24,1,1
2018-06-15,32.04,30.88,29.19,28.55,23.21,1,1
2018-06-18,30.84,30.44,29.19,28.27,23.18,1,1
2018-06-19,33.64,31.92,29.96,28.70,23.29,1,1
2018-06-20,36.45,33.40,30.71,29.14,23.39,1,1
2018-06-21,39.25,34.88,31.45,29.58,23.50,1,1
2018-06-22,38.45,36.37,32.20,30.02,23.64,1,1
2018-06-25,42.45,37.85,32.95,30.45,23.77,1,1
2018-06-26,46.46,39.25,33.70,30.89,23.91,1,1
2018-06-27,47.26,39.05,33.70,30.88,23.94,1,1
2018-06-28,44.05,38.85,33.70,30.87,23.96,1,1
2018-06-29,40.85,38.65,33.70,30.88,23.99,1,1
2018-07-02,37.64,38.45,33.70,30.89,24.01,-1,1
2018-07-03,34.44,36.44,33.70,30.90,24.04,-1,1
2018-07-05,31.23,36.84,33.70,30.91,24.06,-1,1
2018-07-06,28.03,37.24,33.70,30.93,24.09,-1,1
2018-07-09,28.03,37.64,33.68,31.09,24.11,-1,1
2018-07-10,28.03,36.04,33.66,31.26,24.14,-1,1
2018-07-11,28.03,34.44,33.64,31.27,24.16,-1,1
2018-07-12,28.03,32.84,33.58,31.28,24.19,-1,1
2018-07-13,28.03,31.23,33.53,31.30,24.21,-1,1
2018-07-16,28.03,29.63,33.47,31.31,24.24,-1,1
2018-07-17,28.03,28.03,33.42,31.42,24.27,-1,1
2018-07-18,28.03,28.03,33.36,31.43,24.29,-1,1
2018-07-19,28.03,28.03,33.27,31.43,24.32,-1,1
2018-07-20,28.03,28.03,33.17,31.43,24.34,-1,1
2018-07-23,28.03,28.03,33.08,31.43,24.35,-1,1
2018-07-24,28.03,28.03,32.98,31.43,24.38,-1,1
2018-07-25,28.03,28.03,32.89,31.43,24.41,-1,1
2018-07-26,28.03,28.03,31.96,31.43,24.43,-1,1
2018-07-27,28.03,28.03,32.14,31.43,24.46,-1,1
2018-07-30,28.03,28.03,32.33,31.43,24.48,-1,1
2018-07-31,28.03,28.03,32.52,31.43,24.51,-1,1
2018-08-01,28.03,28.03,31.77,31.43,24.57,-1,1
2018-08-02,28.03,28.03,31.02,31.43,24.64,-1,1
2018-08-03,28.03,28.03,30.27,31.43,24.71,-1,1
2018-08-06,28.03,28.03,29.53,31.42,24.77,-1,1
2018-08-07,28.03,28.03,28.78,31.41,24.84,-1,1
2018-08-08,30.03,29.03,28.50,31.68,24.98,1,1
2018-08-09,32.04,30.03,28.96,31.92,25.11,1,1
2018-08-10,34.04,31.03,29.43,32.17,25.25,1,1
2018-08-13,36.04,32.04,29.90,32.42,25.39,1,1
2018-08-14,38.04,33.04,30.37,32.66,25.54,1,1
2018-08-15,40.05,34.04,30.83,32.91,25.68,1,1
2018-08-16,42.05,35.04,31.30,33.13,25.83,1,1
2018-08-17,42.05,36.04,31.77,33.36,25.98,1,1
2018-08-20,42.05,37.04,32.24,33.58,26.13,1,1
2018-08-21,42.05,38.04,32.70,33.81,26.28,1,1
2018-08-22,39.49,37.76,32.57,33.67,26.34,1,1
2018-08-23,37.48,37.76,32.57,33.11,26.42,-1,1
2018-08-24,36.68,38.36,32.85,33.39,26.54,-1,1
2018-08-27,35.88,38.97,33.13,33.67,26.66,-1,1
2018-08-28,35.08,38.56,33.41,33.95,26.78,-1,1
2018-08-29,34.28,38.16,33.69,33.67,26.90,-1,1
2018-08-30,31.72,36.88,33.56,33.14,26.96,-1,1
2018-08-31,31.72,35.60,33.43,32.62,27.01,-1,1
2018-09-04,31.16,34.32,33.30,32.09,27.07,-1,1
2018-09-05,29.39,33.04,33.17,31.56,27.13,-1,1
2018-09-06,29.39,32.64,33.45,31.28,27.25,-1,1
2018-09-07,29.39,32.24,33.73,31.45,27.37,-1,1
2018-09-10,29.39,31.84,34.01,31.62,27.49,-1,1
2018-09-11,31.16,31.44,34.29,31.79,27.61,-1,1
2018-09-12,32.92,32.32,34.57,31.96,27.73,1,1
2018-09-13,34.68,32.92,34.85,32.12,27.85,1,1
2018-09-14,36.44,32.92,35.13,32.29,27.97,1,1
2018-09-17,36.44,32.92,35.41,32.46,28.09,1,1
2018-09-18,36.44,32.92,35.69,32.63,28.21,1,1
2018-09-19,36.44,32.92,35.97,32.80,28.33,1,1
2018-09-20,36.44,33.80,35.79,32.97,28.45,1,1
2018-09-21,34.84,33.88,35.23,32.91,28.51,1,1
2018-09-24,34.42,34.55,34.94,33.02,28.58,-1,1
2018-09-25,34.01,35.22,34.66,33.13,28.57,-1,1
2018-09-26,33.59,35.02,34.38,33.24,28.54,-1,1
2018-09-27,32.39,34.42,33.91,33.24,28.49,-1,1
2018-09-28,31.19,33.81,33.44,33.24,28.43,-1,1
2018-10-01,29.99,33.21,32.97,33.24,28.38,-1,1
2018-10-02,30.39,32.61,32.51,33.24,28.34,-1,1
2018-10-03,29.60,32.01,32.04,33.24,28.30,-1,1
2018-10-04,28.82,31.41,32.17,33.24,28.31,-1,1
2018-10-05,28.03,30.81,32.17,33.24,28.32,-1,1
2018-10-08,27.39,29.89,31.74,33.15,28.33,-1,1
2018-10-09,26.75,28.97,31.31,33.06,28.32,-1,1
2018-10-10,26.11,28.05,30.88,32.97,28.31,-1,1
2018-10-11,25.47,27.93,30.45,32.88,28.30,-1,1
2018-10-12,24.83,27.22,30.43,32.79,28.30,-1,1
2018-10-15,24.19,26.50,30.41,32.70,28.29,-1,1
2018-10-16,23.55,25.79,30.39,32.61,28.28,-1,1
2018-10-17,23.55,25.47,30.38,32.52,28.27,-1,1
2018-10-18,23.55,25.15,29.95,32.15,28.26,-1,1
2018-10-19,23.55,24.83,29.52,31.78,28.25,-1,1
2018-10-22,23.55,24.51,29.09,31.41,28.25,-1,1
2018-10-23,23.55,24.19,28.66,31.04,28.27,-1,1
2018-10-24,23.39,23.79,28.19,30.65,28.28,-1,1
2018-10-25,23.23,23.39,27.72,30.26,28.30,-1,1
2018-10-26,23.07,23.31,27.26,29.86,28.32,-1,1
2018-10-29,22.91,23.23,26.79,29.47,28.34,-1,1
2018-10-30,22.75,23.15,26.32,29.08,28.35,-1,1
2018-10-31,22.59,23.07,25.86,28.69,28.37,-1,1
2018-11-01,22.43,22.99,25.39,28.65,28.39,-1,1
2018-11-02,23.23,23.31,25.48,28.65,28.43,-1,1
2018-11-05,24.83,24.03,25.48,28.60,28.50,1,1
2018-11-06,25.23,24.15,25.21,28.37,28.53,1,-1
2018-11-07,25.63,24.27,24.93,28.15,28.55,1,-1
2018-11-08,26.03,24.39,24.84,27.93,28.57,1,-1
2018-11-09,26.43,24.51,24.74,27.95,28.59,1,-1
2018-11-12,26.83,24.63,24.65,27.97,28.61,1,-1
2018-11-13,26.03,24.63,24.46,27.94,28.62,1,-1
2018-11-14,23.95,24.39,24.17,27.84,28.61,-1,-1
2018-11-15,23.07,24.15,23.87,27.49,28.58,-1,-1
2018-11-16,21.87,23.75,23.49,27.10,28.55,-1,-1
2018-11-19,20.66,23.35,23.27,26.70,28.52,-1,-1
2018-11-20,19.46,22.95,23.04,26.31,28.49,-1,-1
2018-11-21,18.26,22.55,22.82,25.92,28.46,-1,-1
2018-11-23,17.38,21.71,22.58,25.52,28.42,-1,-1
2018-11-26,18.66,21.30,22.73,25.35,28.43,-1,-1
2018-11-27,18.18,20.62,22.46,24.93,28.39,-1,-1
2018-11-28,18.02,19.94,22.20,24.52,28.34,-1,-1
2018-11-29,17.70,19.18,21.90,24.08,28.28,-1,-1
2018-11-30,17.86,18.66,21.72,23.71,28.25,-1,-1
2018-12-03,18.02,18.14,21.53,23.56,28.21,-1,-1
2018-12-04,18.26,17.82,21.34,23.25,28.18,1,-1
2018-12-06,16.82,17.74,21.16,22.94,28.14,-1,-1
2018-12-07,17.14,17.66,21.01,22.63,28.10,-1,-1
2018-12-10,17.28,17.65,20.82,22.40,28.06,-1,-1
2018-12-11,17.59,17.64,20.63,22.18,28.02,-1,-1
2018-12-12,17.35,17.60,20.42,21.94,27.96,-1,-1
2018-12-13,16.71,17.37,20.12,21.65,27.97,-1,-1
2018-12-14,16.07,17.17,19.82,21.36,27.97,-1,-1
2018-12-17,15.51,16.16,19.54,21.08,27.98,-1,-1
2018-12-18,14.93,16.04,19.07,20.80,27.99,-1,-1
2018-12-19,14.53,15.91,18.41,20.60,28.00,-1,-1
2018-12-20,14.53,16.06,18.13,20.47,28.02,-1,-1
2018-12-21,14.61,15.98,17.85,20.33,27.99,-1,-1
2018-12-24,15.09,15.90,17.57,20.20,27.97,-1,-1
2018-12-26,15.57,15.82,17.29,20.06,27.94,-1,-1
2018-12-27,15.97,15.74,17.01,19.93,27.92,1,-1
2018-12-28,16.39,15.66,16.82,19.79,27.89,1,-1
2018-12-31,16.80,15.67,16.75,19.66,27.85,1,-1
2019-01-02,17.61,16.07,16.86,19.63,27.84,1,-1
2019-01-03,18.17,16.39,16.99,19.58,27.82,1,-1
2019-01-04,18.73,16.91,17.12,19.52,27.81,1,-1
2019-01-07,19.29,17.43,17.25,19.47,27.79,1,-1
2019-01-08,19.85,17.91,17.38,19.43,27.77,1,-1
2019-01-09,20.41,18.40,17.53,19.40,27.76,1,-1
2019-01-10,20.97,18.89,17.28,19.36,27.74,1,-1
2019-01-11,20.98,19.30,17.51,19.36,27.70,1,-1
2019-01-14,21.22,19.70,17.73,19.36,27.67,1,-1
2019-01-15,22.49,20.61,18.23,19.51,27.67,1,-1
2019-01-16,23.75,21.52,18.62,19.65,27.67,1,-1
2019-01-17,25.02,22.44,19.01,19.68,27.64,1,-1
2019-01-18,26.29,23.35,19.40,19.60,27.60,1,-1
2019-01-22,27.55,24.26,19.79,19.69,27.57,1,-1
2019-01-23,28.58,24.78,20.18,19.78,27.54,1,-1
2019-01-24,29.60,25.41,20.61,19.86,27.54,1,-1
2019-01-25,29.60,26.04,21.04,19.95,27.55,1,-1
2019-01-28,29.60,26.68,21.48,20.04,27.55,1,-1
2019-01-29,29.60,27.31,22.02,20.18,27.56,1,-1
2019-01-30,29.60,27.94,22.56,20.39,27.56,1,-1
2019-01-31,29.60,28.58,23.08,20.60,27.57,1,-1
2019-02-01,29.60,29.09,23.60,20.86,27.57,1,-1
2019-02-04,29.60,29.60,24.12,21.11,27.58,-1,-1
2019-02-05,29.74,29.67,24.58,21.39,27.59,1,-1
2019-02-06,29.87,29.74,25.04,21.66,27.61,1,-1
2019-02-07,29.29,29.44,25.33,21.85,27.60,-1,-1
2019-02-08,28.71,29.15,25.62,21.80,27.59,-1,-1
2019-02-11,28.12,28.86,25.91,22.00,27.58,-1,-1
2019-02-12,27.54,28.57,26.20,22.19,27.61,-1,-1
2019-02-13,26.95,28.28,26.49,22.41,27.64,-1,-1
2019-02-14,26.23,27.98,26.60,22.56,27.63,-1,-1
2019-02-15,25.51,27.69,26.76,22.71,27.62,-1,-1
2019-02-19,26.23,27.76,27.08,22.96,27.63,-1,-1
2019-02-20,26.95,27.83,27.41,23.22,27.65,-1,-1
2019-02-21,27.31,27.72,27.65,23.42,27.68,-1,-1
2019-02-22,27.67,27.60,27.90,23.65,27.68,1,-1
2019-02-25,28.03,27.49,28.14,23.87,27.68,1,-1
2019-02-26,28.39,27.31,28.33,24.11,27.68,1,-1
2019-02-27,28.75,27.13,28.51,24.40,27.68,1,-1
2019-02-28,28.39,27.31,28.46,24.69,27.68,1,-1
2019-03-01,28.11,27.53,28.43,24.98,27.68,1,-1
2019-03-04,27.87,27.59,28.32,25.23,27.67,1,-1
2019-03-05,27.63,27.65,28.21,25.48,27.67,-1,-1
2019-03-06,27.39,27.71,28.10,25.67,27.66,-1,-1
2019-03-07,27.15,27.77,27.99,25.86,27.65,-1,-1
2019-03-08,26.91,27.83,27.88,26.05,27.64,-1,-1
2019-03-11,26.67,27.53,27.78,26.24,27.63,-1,-1
2019-03-12,26.35,27.23,27.67,26.43,27.62,-1,-1
2019-03-13,26.35,27.11,27.56,26.63,27.61,-1,-1
2019-03-14,26.35,26.99,27.45,26.82,27.60,-1,-1
2019-03-15,26.35,26.87,27.34,26.90,27.59,-1,-1
2019-03-18,26.35,26.75,27.23,27.01,27.57,-1,-1
2019-03-19,26.35,26.63,27.13,27.12,27.56,-1,-1
2019-03-20,26.35,26.51,26.99,27.23,27.54,-1,-1
2019-03-21,26.35,26.35,26.85,27.34,27.52,-1,-1
2019-03-22,26.35,26.35,26.87,27.46,27.51,-1,-1
2019-03-25,26.35,26.35,26.90,27.57,27.48,-1,1
2019-03-26,26.35,26.35,26.93,27.65,27.46,-1,1
2019-03-27,26.35,26.35,26.96,27.73,27.44,-1,1
2019-03-28,26.35,26.35,26.99,27.66,27.42,-1,1
2019-03-29,26.35,26.35,27.01,27.60,27.39,-1,1
2019-04-01,26.35,26.35,27.04,27.53,27.24,-1,1
2019-04-02,26.35,26.35,26.90,27.47,27.26,-1,1
2019-04-03,26.35,26.35,26.76,27.40,27.28,-1,1
2019-04-04,25.79,26.07,26.57,27.26,27.28,-1,-1
2019-04-05,25.55,25.95,26.46,27.16,27.15,-1,1
2019-04-08,24.69,25.52,26.20,26.97,27.00,-1,-1
2019-04-09,25.25,25.80,26.28,26.99,26.90,-1,1
2019-04-10,25.81,26.08,26.35,27.00,26.80,-1,1
2019-04-11,26.37,26.36,26.43,27.01,26.70,1,1
2019-04-12,26.21,26.28,26.32,26.93,26.58,-1,1
2019-04-15,26.61,26.20,26.28,26.84,26.56,1,1
2019-04-16,26.69,26.12,26.24,26.75,26.55,1,1
2019-04-17,27.39,26.04,26.21,26.64,26.53,1,1
2019-04-18,26.67,25.96,26.17,26.54,26.52,1,1
2019-04-22,25.63,25.72,26.06,26.49,26.49,-1,-1
2019-04-23,24.59,25.48,25.94,26.44,26.47,-1,-1
2019-04-24,24.27,25.24,25.83,26.39,26.44,-1,-1
2019-04-25,23.95,25.28,25.72,26.34,26.42,-1,-1
2019-04-26,23.87,25.28,25.66,26.32,26.40,-1,-1
2019-04-29,23.79,25.59,25.61,26.30,26.38,-1,-1
2019-04-30,23.71,25.19,25.55,26.29,26.37,-1,-1
2019-05-01,23.95,24.79,25.50,26.17,26.35,-1,-1
2019-05-02,24.19,24.39,25.44,26.05,26.33,-1,-1
2019-05-03,24.43,24.35,25.38,25.98,26.32,1,-1
2019-05-06,24.67,24.31,25.33,25.92,26.30,1,-1
2019-05-07,24.67,24.27,25.27,25.85,26.28,1,-1
2019-05-08,24.67,24.23,25.22,25.78,26.27,1,-1
2019-05-09,24.67,24.19,25.16,25.71,26.25,1,-1
2019-05-10,24.67,24.31,25.10,25.65,26.23,1,-1
2019-05-13,24.67,24.43,25.05,25.57,26.22,1,-1
2019-05-14,26.35,25.39,25.38,25.77,26.26,1,-1
2019-05-15,27.95,26.31,25.70,25.96,26.30,1,-1
2019-05-16,28.03,26.35,25.66,25.94,26.28,1,-1
2019-05-17,28.27,26.47,25.80,25.94,26.28,1,-1
2019-05-20,28.51,26.59,25.85,25.94,26.27,1,-1
2019-05-21,28.75,26.71,26.05,25.94,26.26,1,-1
2019-05-22,28.83,26.75,25.88,25.92,26.24,1,-1
2019-05-23,27.23,26.79,25.72,25.89,26.23,1,-1
2019-05-24,25.71,26.83,25.55,25.87,26.22,-1,-1
2019-05-28,25.71,26.87,25.55,25.85,26.13,-1,-1
2019-05-29,25.55,26.91,25.55,25.83,26.05,-1,-1
2019-05-30,25.39,26.95,25.55,25.80,25.96,-1,-1
2019-05-31,25.23,26.99,25.55,25.78,25.88,-1,-1
2019-06-03,25.93,27.38,25.71,25.86,25.82,-1,1
