Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2014-10-06,912.00,918.43,959.20,1006.56,1325.97,-1,-1
2014-10-07,915.43,914.14,955.60,1001.64,1322.22,1,-1
2014-10-08,911.14,907.71,952.00,996.36,1318.35,1,-1
2014-10-09,901.71,902.14,947.20,991.08,1314.06,-1,-1
2014-10-10,892.29,897.43,942.00,986.40,1309.53,-1,-1
2014-10-13,880.29,892.71,936.20,981.24,1304.79,-1,-1
2014-10-14,867.43,886.29,930.00,976.80,1300.26,-1,-1
2014-10-15,855.43,883.71,925.20,972.12,1296.09,-1,-1
2014-10-16,842.57,879.00,919.80,967.44,1291.80,-1,-1
2014-10-17,834.00,872.57,913.80,963.00,1287.21,-1,-1
2014-10-20,826.29,864.00,907.20,958.68,1282.50,-1,-1
2014-10-21,822.86,857.57,901.60,953.16,1277.94,-1,-1
2014-10-22,818.57,849.43,895.20,947.16,1273.23,-1,-1
2014-10-23,817.71,842.57,888.60,941.88,1268.79,-1,-1
2014-10-24,814.29,834.86,882.60,936.96,1264.29,-1,-1
2014-10-27,813.43,828.00,877.60,931.56,1260.06,-1,-1
2014-10-28,810.86,822.43,872.40,925.92,1255.44,-1,-1
2014-10-29,813.43,819.86,867.20,920.88,1250.82,-1,-1
2014-10-30,816.86,819.86,862.80,916.68,1246.17,-1,-1
2014-10-31,822.86,820.71,859.60,912.84,1241.46,1,-1
2014-11-03,827.14,822.43,857.60,908.76,1236.72,1,-1
2014-11-04,828.00,821.14,855.20,904.68,1232.13,1,-1
2014-11-05,830.57,822.00,852.80,901.68,1227.54,1,-1
2014-11-06,840.00,825.43,852.60,899.04,1222.68,1,-1
2014-11-07,845.14,829.29,851.40,896.28,1218.00,1,-1
2014-11-10,840.86,828.86,848.00,892.44,1213.47,1,-1
2014-11-11,838.29,830.57,844.60,888.72,1208.97,1,-1
2014-11-12,831.43,829.29,841.00,885.00,1204.35,1,-1
2014-11-13,829.71,828.86,837.60,881.40,1199.64,1,-1
2014-11-14,824.57,827.57,834.00,877.44,1194.90,-1,-1
2014-11-17,810.00,825.00,828.80,872.76,1190.31,-1,-1
2014-11-18,798.00,821.57,824.00,868.56,1185.78,-1,-1
2014-11-19,789.43,815.14,819.60,863.76,1181.07,-1,-1
2014-11-20,781.71,810.00,816.60,858.84,1176.63,-1,-1
2014-11-21,776.57,804.00,814.00,854.16,1171.68,-1,-1
2014-11-24,769.71,799.71,811.80,849.96,1166.76,-1,-1
2014-11-25,762.00,793.29,809.40,845.76,1161.75,-1,-1
2014-11-26,759.43,784.71,806.40,841.20,1157.04,-1,-1
2014-11-28,759.43,778.71,804.60,837.24,1152.54,-1,-1
2014-12-01,758.57,774.00,802.00,833.40,1147.74,-1,-1
2014-12-02,754.29,768.00,799.80,830.04,1142.64,-1,-1
2014-12-03,752.57,764.57,797.60,827.16,1137.81,-1,-1
2014-12-04,762.00,765.86,798.60,825.48,1133.61,-1,-1
2014-12-05,781.71,771.86,801.00,825.72,1129.62,1,-1
2014-12-08,808.29,783.86,805.00,826.56,1125.75,1,-1
2014-12-09,834.00,796.71,809.40,827.40,1122.06,1,-1
2014-12-10,860.57,809.57,813.60,827.52,1118.13,1,-1
2014-12-11,912.00,833.14,822.80,831.36,1114.68,1,-1
2014-12-12,953.14,852.86,829.40,833.88,1110.84,1,-1
2014-12-15,974.57,868.29,834.00,835.20,1106.97,1,-1
2014-12-16,996.00,888.86,840.40,837.48,1104.54,1,-1
2014-12-17,1011.43,909.86,847.80,840.00,1102.14,1,-1
2014-12-18,1020.00,927.00,853.60,842.64,1099.68,1,-1
2014-12-19,1034.57,947.57,859.00,846.12,1097.37,1,-1
2014-12-22,1020.00,966.00,863.60,849.24,1094.67,1,-1
2014-12-23,1016.57,984.86,870.40,852.96,1092.18,1,-1
2014-12-24,1020.86,997.71,876.60,856.68,1089.66,1,-1
2014-12-26,1016.57,1006.29,883.60,860.04,1087.17,1,-1
2014-12-29,1009.71,1010.57,889.80,863.40,1084.71,-1,-1
2014-12-30,1008.00,1014.00,896.40,867.00,1082.25,-1,-1
2014-12-31,999.43,1017.00,903.20,870.36,1079.55,-1,-1
2015-01-02,1003.71,1011.86,911.60,874.56,1077.18,-1,-1
2015-01-05,1010.57,1013.57,922.00,879.84,1074.93,-1,-1
2015-01-06,1018.29,1019.57,931.80,884.76,1072.86,-1,-1
2015-01-07,1037.14,1026.86,944.40,891.24,1071.42,1,-1
2015-01-08,1058.57,1034.14,957.20,897.72,1070.13,1,-1
2015-01-09,1092.00,1050.00,973.40,906.36,1069.44,1,-1
2015-01-12,1133.14,1066.29,990.40,915.12,1068.93,1,-1
2015-01-13,1160.57,1082.14,1005.20,922.68,1068.39,1,-1
2015-01-14,1182.86,1096.71,1021.00,930.24,1067.79,1,-1
2015-01-15,1198.29,1108.29,1035.40,936.72,1066.83,1,-1
2015-01-16,1203.43,1120.29,1049.60,943.80,1065.96,1,-1
2015-01-20,1205.14,1131.86,1060.60,950.16,1065.03,1,-1
2015-01-21,1185.43,1138.71,1067.60,954.72,1064.04,1,-1
2015-01-22,1158.86,1146.00,1072.20,959.04,1062.93,1,-1
2015-01-23,1141.71,1151.14,1077.00,964.80,1061.79,-1,-1
2015-01-26,1133.14,1158.00,1084.60,971.52,1060.95,-1,-1
2015-01-27,1129.71,1164.00,1086.20,978.48,1060.17,-1,-1
2015-01-28,1117.71,1160.57,1088.00,984.12,1059.39,-1,-1
2015-01-29,1105.71,1155.43,1091.20,989.52,1058.70,-1,-1
2015-01-30,1103.14,1144.29,1092.60,995.76,1058.10,-1,-1
2015-02-02,1104.86,1131.86,1094.00,1002.00,1057.44,-1,-1
2015-02-03,1107.43,1124.57,1097.40,1009.32,1056.90,-1,-1
2015-02-04,1102.29,1117.71,1100.40,1016.40,1056.36,-1,-1
2015-02-05,1098.00,1113.86,1104.40,1023.48,1055.58,-1,-1
2015-02-06,1104.86,1111.29,1108.60,1031.04,1054.98,-1,-1
2015-02-09,1109.14,1107.43,1111.80,1038.12,1054.29,1,-1
2015-02-10,1110.00,1106.57,1114.40,1044.84,1053.57,1,-1
2015-02-11,1114.29,1109.57,1118.40,1051.68,1053.00,1,-1
2015-02-12,1116.86,1112.14,1122.80,1059.48,1052.49,1,1
2015-02-13,1116.86,1109.57,1127.80,1067.16,1052.04,1,1
2015-02-17,1128.86,1113.43,1133.60,1076.16,1051.92,1,1
2015-02-18,1138.29,1121.57,1138.40,1083.72,1051.95,1,1
2015-02-19,1202.57,1155.86,1154.80,1097.04,1053.33,1,1
2015-02-20,1254.86,1182.43,1165.20,1107.36,1054.35,1,1
2015-02-23,1300.29,1207.29,1174.80,1116.96,1055.52,1,1
2015-02-24,1335.43,1226.14,1179.60,1125.96,1056.54,1,1
2015-02-25,1370.57,1243.71,1183.20,1131.36,1057.50,1,1
2015-02-26,1396.29,1262.57,1188.60,1138.20,1058.25,1,1
2015-02-27,1423.71,1281.00,1194.60,1146.60,1059.21,1,1
2015-03-02,1393.71,1298.14,1200.40,1152.72,1059.93,1,1
2015-03-03,1408.29,1331.57,1213.00,1162.92,1061.70,1,1
2015-03-04,1446.86,1373.57,1231.20,1176.72,1064.22,1,1
2015-03-05,1490.57,1413.00,1250.80,1189.80,1066.59,1,1
2015-03-06,1476.86,1423.71,1257.40,1195.32,1067.04,1,1
2015-03-09,1463.14,1429.71,1263.60,1200.72,1067.58,1,1
2015-03-10,1440.00,1431.86,1266.20,1205.28,1067.94,1,1
2015-03-11,1425.43,1409.57,1269.40,1209.96,1068.18,1,1
2015-03-12,1372.29,1390.29,1272.40,1213.68,1068.09,-1,1
2015-03-13,1296.86,1371.86,1275.80,1217.16,1067.73,-1,1
2015-03-16,1223.14,1356.86,1278.80,1221.12,1067.01,-1,1
2015-03-17,1214.57,1345.71,1283.00,1224.84,1066.83,-1,1
2015-03-18,1201.71,1332.43,1285.60,1227.48,1066.77,-1,1
2015-03-19,1199.14,1319.57,1288.80,1230.60,1066.86,-1,1
2015-03-20,1198.29,1311.86,1292.80,1232.52,1067.01,-1,1
2015-03-23,1208.57,1290.43,1296.60,1234.68,1067.13,-1,1
2015-03-24,1236.00,1266.43,1305.40,1237.32,1067.79,-1,1
2015-03-25,1261.71,1242.43,1314.20,1239.12,1068.21,1,1
2015-03-26,1278.00,1246.29,1321.20,1241.28,1068.27,1,1
2015-03-27,1291.71,1246.71,1326.40,1242.72,1068.24,1,1
2015-03-30,1302.86,1251.00,1332.20,1245.24,1068.00,1,1
2015-03-31,1307.14,1252.71,1334.40,1247.04,1067.64,1,1
2015-04-01,1304.57,1256.57,1335.40,1248.60,1067.10,1,1
2015-04-02,1287.43,1261.71,1325.20,1251.60,1066.80,1,1
2015-04-06,1283.14,1272.43,1320.80,1256.52,1066.83,1,1
2015-04-07,1290.86,1284.43,1319.00,1262.16,1067.31,1,1
2015-04-08,1297.71,1294.71,1317.60,1265.76,1067.52,1,1
2015-04-09,1298.57,1300.71,1315.40,1268.88,1067.55,-1,1
2015-04-10,1305.43,1306.29,1313.20,1273.32,1067.88,-1,1
2015-04-13,1314.86,1309.71,1310.00,1277.88,1068.06,1,1
2015-04-14,1323.43,1305.43,1308.80,1282.44,1068.27,1,1
2015-04-15,1317.43,1300.29,1299.60,1286.28,1068.36,1,1
2015-04-16,1310.57,1300.71,1287.20,1290.60,1068.78,1,1
2015-04-17,1310.57,1304.14,1275.60,1294.92,1069.29,1,1
2015-04-20,1311.43,1305.00,1276.80,1298.76,1069.44,1,1
2015-04-21,1305.43,1305.43,1276.40,1301.40,1069.47,-1,1
2015-04-22,1301.14,1308.00,1277.60,1304.76,1069.26,-1,1
2015-04-23,1296.00,1309.71,1278.60,1308.48,1069.20,-1,1
2015-04-24,1293.43,1305.43,1281.20,1311.36,1069.23,-1,1
2015-04-27,1278.00,1294.29,1282.80,1313.16,1069.23,-1,1
2015-04-28,1258.29,1284.43,1283.80,1314.72,1069.05,-1,1
2015-04-29,1237.71,1274.57,1282.20,1314.00,1068.66,-1,1
2015-04-30,1216.29,1260.86,1279.80,1312.32,1068.12,-1,1
2015-05-01,1198.29,1249.71,1277.40,1304.16,1067.67,-1,1
2015-05-04,1188.00,1242.00,1276.20,1299.12,1067.61,-1,1
2015-05-05,1178.57,1236.00,1274.20,1294.32,1067.58,-1,1
2015-05-06,1176.00,1227.00,1268.80,1290.84,1067.76,-1,1
2015-05-07,1179.43,1218.86,1264.60,1287.96,1068.09,-1,1
2015-05-08,1186.29,1212.00,1260.80,1284.60,1068.24,-1,1
2015-05-11,1194.86,1205.57,1257.20,1280.28,1068.33,-1,1
2015-05-12,1205.14,1201.71,1254.60,1277.76,1068.63,1,1
2015-05-13,1201.71,1194.86,1251.60,1270.20,1068.69,1,1
2015-05-14,1198.29,1188.43,1249.40,1259.52,1068.81,1,1
2015-05-15,1196.57,1186.29,1247.60,1249.68,1069.17,1,1
2015-05-18,1189.71,1184.57,1242.80,1247.76,1069.68,1,1
2015-05-19,1178.57,1182.43,1234.60,1244.76,1069.92,-1,1
2015-05-20,1170.86,1182.86,1227.60,1242.60,1070.34,-1,1
2015-05-21,1155.43,1180.29,1221.20,1239.96,1070.52,-1,1
2015-05-22,1160.57,1181.14,1217.80,1240.56,1071.27,-1,1
2015-05-26,1160.57,1179.43,1213.40,1240.44,1071.90,-1,1
2015-05-27,1158.86,1177.71,1209.20,1240.68,1072.71,-1,1
2015-05-28,1160.57,1175.14,1206.20,1240.20,1073.19,-1,1
2015-05-29,1168.29,1173.43,1201.40,1240.08,1073.64,-1,1
2015-06-01,1176.00,1173.43,1196.20,1239.36,1074.15,1,1
2015-06-02,1181.14,1168.29,1190.80,1237.56,1074.57,1,1
2015-06-03,1176.86,1168.71,1187.80,1236.12,1075.02,1,1
2015-06-04,1178.57,1169.57,1184.80,1232.40,1075.50,1,1
2015-06-05,1180.29,1169.57,1182.20,1229.28,1076.10,1,1
2015-06-08,1182.00,1171.29,1180.20,1226.76,1076.85,1,1
2015-06-09,1176.00,1172.14,1177.60,1223.88,1077.42,1,1
2015-06-10,1174.29,1175.14,1176.60,1221.36,1078.02,-1,1
2015-06-11,1176.00,1178.57,1176.40,1219.20,1078.68,-1,1
2015-06-12,1170.86,1173.86,1177.20,1217.40,1079.46,-1,1
2015-06-15,1168.29,1173.43,1177.80,1215.72,1080.27,-1,1
2015-06-16,1162.29,1171.29,1176.20,1212.36,1081.05,-1,1
2015-06-17,1158.00,1170.00,1175.40,1208.16,1081.89,-1,1
2015-06-18,1162.29,1169.14,1174.40,1204.92,1082.73,-1,1
2015-06-19,1172.57,1173.43,1175.00,1203.72,1084.02,-1,1
2015-06-22,1191.43,1183.71,1177.60,1203.24,1085.52,1,1
2015-06-23,1225.71,1198.29,1184.40,1204.92,1087.44,1,1
2015-06-24,1254.00,1211.14,1189.20,1206.00,1089.24,1,1
2015-06-25,1278.00,1220.14,1194.00,1206.84,1090.92,1,1
2015-06-26,1329.43,1243.71,1206.00,1210.80,1093.62,1,1
2015-06-29,1379.14,1270.71,1217.00,1214.52,1096.17,1,1
2015-06-30,1429.71,1301.14,1231.00,1220.28,1099.17,1,1
2015-07-01,1472.57,1332.00,1246.20,1226.64,1102.26,1,1
2015-07-02,1488.86,1357.29,1258.60,1231.20,1104.96,1,1
2015-07-06,1501.71,1377.86,1270.00,1234.80,1107.33,1,1
2015-07-07,1517.14,1397.57,1277.20,1238.16,1109.61,1,1
2015-07-08,1484.57,1407.00,1281.60,1239.72,1111.44,1,1
2015-07-09,1458.86,1419.00,1287.00,1242.60,1113.63,1,1
2015-07-10,1427.14,1428.43,1293.20,1246.80,1116.03,-1,1
2015-07-13,1400.57,1436.57,1300.40,1252.44,1118.49,-1,1
2015-07-14,1383.43,1436.14,1307.00,1257.12,1121.01,-1,1
2015-07-15,1374.86,1438.29,1315.20,1260.96,1123.50,-1,1
2015-07-16,1370.57,1443.86,1322.40,1265.04,1125.93,-1,1
2015-07-17,1385.14,1434.86,1329.80,1269.00,1128.33,-1,1
2015-07-20,1386.86,1422.86,1335.20,1271.64,1130.58,-1,1
2015-07-21,1385.14,1406.14,1340.60,1274.64,1132.83,-1,1
2015-07-22,1378.29,1389.43,1347.60,1278.12,1135.05,-1,1
2015-07-23,1370.57,1377.00,1352.80,1280.28,1137.06,-1,1
2015-07-24,1353.43,1364.14,1356.60,1282.20,1138.83,-1,1
2015-07-27,1302.00,1336.29,1353.00,1279.56,1139.61,-1,1
2015-07-28,1244.57,1314.86,1347.60,1275.72,1140.33,-1,1
2015-07-29,1187.14,1287.00,1341.00,1271.28,1140.90,-1,1
2015-07-30,1124.57,1254.86,1332.80,1267.08,1141.38,-1,1
2015-07-31,1066.29,1222.29,1325.20,1263.48,1142.01,-1,1
2015-08-03,1009.71,1190.14,1314.80,1259.88,1142.46,-1,1
2015-08-04,962.57,1158.00,1303.20,1254.48,1143.03,-1,1
2015-08-05,943.71,1122.86,1287.20,1249.20,1143.45,-1,1
2015-08-06,928.29,1086.43,1271.60,1243.44,1143.90,-1,1
2015-08-07,912.00,1049.57,1255.60,1236.48,1144.02,-1,1
2015-08-10,907.71,1016.14,1234.40,1230.60,1144.50,-1,1
2015-08-11,898.29,982.29,1213.00,1224.60,1144.83,-1,1
2015-08-12,896.57,953.14,1190.40,1220.04,1145.34,-1,1
2015-08-13,893.14,927.86,1168.00,1214.76,1145.82,-1,1
2015-08-14,893.14,918.43,1148.20,1209.24,1146.33,-1,1
2015-08-17,901.71,915.00,1131.60,1204.44,1146.99,-1,1
2015-08-18,917.14,914.57,1115.60,1199.40,1147.53,1,1
2015-08-19,918.86,913.29,1102.40,1194.60,1147.86,1,1
2015-08-20,918.86,908.57,1087.00,1188.84,1148.04,1,1
2015-08-21,909.43,903.00,1069.60,1182.72,1148.19,1,1
2015-08-24,883.71,888.43,1047.40,1174.56,1147.68,-1,1
2015-08-25,863.14,878.14,1026.80,1166.52,1147.14,-1,1
2015-08-26,837.43,869.57,1006.20,1158.96,1146.72,-1,1
2015-08-27,818.57,867.86,986.80,1151.88,1146.75,-1,1
2015-08-28,820.29,869.57,970.60,1146.72,1147.23,-1,-1
2015-08-31,825.43,872.14,956.00,1140.24,1147.83,-1,-1
2015-09-01,832.29,870.86,940.60,1132.44,1148.28,-1,-1
2015-09-02,862.29,873.00,927.00,1123.68,1149.00,-1,-1
2015-09-03,898.29,880.71,916.60,1116.72,1150.23,1,-1
2015-09-04,932.57,885.00,908.00,1110.60,1151.43,1,-1
2015-09-08,965.14,891.86,908.20,1100.88,1152.90,1,-1
2015-09-09,983.14,901.71,909.60,1091.28,1154.28,1,-1
2015-09-10,1003.71,914.57,913.20,1080.60,1155.78,1,-1
2015-09-11,1029.43,930.86,918.40,1070.40,1157.37,1,-1
2015-09-14,1046.57,954.43,922.40,1061.76,1158.96,1,-1
2015-09-15,1048.29,973.29,925.60,1053.24,1160.34,1,-1
2015-09-16,1049.14,990.86,928.20,1045.08,1161.57,1,-1
2015-09-17,1050.86,1008.00,933.20,1040.16,1163.13,1,-1
2015-09-18,1056.86,1020.00,939.60,1035.00,1164.87,1,-1
2015-09-21,1057.71,1030.71,947.20,1028.88,1166.46,1,-1
2015-09-22,1049.14,1039.29,951.40,1021.20,1167.42,1,-1
2015-09-23,1044.86,1045.71,956.60,1014.36,1168.17,-1,-1
2015-09-24,1042.29,1045.29,959.60,1006.68,1168.53,-1,-1
2015-09-25,1040.57,1044.86,962.60,998.88,1168.80,-1,-1
2015-09-28,1027.71,1039.29,964.60,990.12,1168.98,-1,-1
2015-09-29,1001.14,1029.00,962.80,981.00,1167.99,-1,-1
2015-09-30,979.71,1018.71,961.80,972.12,1167.39,-1,-1
2015-10-01,956.57,1002.86,960.20,962.16,1166.79,-1,-1
2015-10-02,933.43,989.14,960.00,953.16,1165.98,-1,-1
2015-10-05,918.00,980.14,961.60,945.72,1165.26,-1,-1
2015-10-06,900.00,970.29,966.40,942.60,1164.60,-1,-1
2015-10-07,891.43,959.57,971.20,940.68,1163.97,-1,-1
2015-10-08,894.86,948.00,976.20,940.08,1163.61,-1,-1
2015-10-09,895.71,937.71,979.80,940.08,1163.16,-1,-1
2015-10-12,903.43,930.00,979.60,939.36,1162.68,-1,-1
2015-10-13,906.00,919.71,978.80,938.64,1162.11,-1,-1
2015-10-14,903.43,910.71,978.20,937.44,1161.54,-1,-1
2015-10-15,900.86,900.43,975.40,936.60,1160.85,1,-1
2015-10-16,898.29,894.86,971.20,936.48,1160.43,1,-1
2015-10-19,899.14,897.00,968.40,938.28,1159.95,1,-1
2015-10-20,891.43,893.57,962.60,937.80,1158.99,-1,-1
2015-10-21,880.29,891.86,955.60,936.84,1157.85,-1,-1
2015-10-22,871.71,888.86,948.00,935.16,1156.32,-1,-1
2015-10-23,864.86,884.14,939.80,933.48,1154.76,-1,-1
2015-10-26,863.14,882.00,932.60,932.40,1152.84,-1,-1
2015-10-27,859.71,879.00,927.20,930.60,1150.86,-1,-1
2015-10-28,844.29,871.71,920.60,928.08,1148.88,-1,-1
2015-10-29,833.14,862.29,911.80,925.80,1146.75,-1,-1
2015-10-30,829.71,855.00,902.60,924.36,1144.95,-1,-1
2015-11-02,828.00,849.86,894.40,923.76,1143.18,-1,-1
2015-11-03,831.43,848.14,889.00,926.16,1141.68,-1,-1
2015-11-04,827.14,845.14,881.80,927.36,1140.30,-1,-1
2015-11-05,828.00,843.86,877.20,929.28,1139.28,-1,-1
2015-11-06,829.71,837.00,871.40,929.64,1137.96,-1,-1
2015-11-09,835.71,834.43,867.00,927.96,1136.34,1,-1
2015-11-10,834.00,831.86,863.60,925.56,1134.60,1,-1
2015-11-11,828.00,828.00,859.00,923.16,1133.04,-1,-1
2015-11-12,816.86,824.14,856.40,919.80,1131.57,-1,-1
2015-11-13,810.86,819.00,853.20,915.12,1130.07,-1,-1
2015-11-16,797.14,812.57,849.00,910.32,1128.51,-1,-1
2015-11-17,784.29,807.00,844.40,904.32,1126.65,-1,-1
2015-11-18,774.86,805.29,839.80,898.80,1124.88,-1,-1
2015-11-19,768.86,801.43,834.20,892.68,1123.08,-1,-1
2015-11-20,764.57,796.29,828.40,886.08,1121.13,-1,-1
2015-11-23,764.57,790.71,824.00,880.32,1119.51,-1,-1
2015-11-24,762.00,786.43,819.60,875.04,1117.89,-1,-1
2015-11-25,763.71,780.43,816.40,870.36,1116.24,-1,-1
2015-11-27,776.57,780.43,815.40,865.92,1114.74,-1,-1
2015-11-30,780.86,777.86,812.40,860.16,1113.12,1,-1
2015-12-01,799.71,784.29,811.00,856.56,1111.56,1,-1
2015-12-02,831.43,798.00,814.40,855.60,1110.39,1,-1
2015-12-03,852.00,808.29,817.40,853.32,1107.24,1,-1
2015-12-04,873.43,817.71,820.00,851.40,1104.54,1,-1
2015-12-07,886.29,825.00,821.40,848.76,1101.75,1,-1
2015-12-08,888.00,832.29,821.20,846.36,1099.08,1,-1
2015-12-09,887.14,834.00,818.80,844.20,1096.20,1,-1
2015-12-10,875.14,837.43,818.20,841.92,1093.32,1,-1
2015-12-11,847.71,839.57,817.80,840.36,1090.23,1,-1
2015-12-14,823.71,837.86,816.00,837.96,1087.29,-1,-1
2015-12-15,803.14,838.29,814.20,835.32,1083.36,-1,-1
2015-12-16,792.86,839.57,812.40,833.76,1078.86,-1,-1
2015-12-17,784.29,836.14,811.20,831.36,1074.36,-1,-1
2015-12-18,785.14,836.14,808.80,828.84,1071.99,-1,-1
2015-12-21,786.00,830.57,808.00,826.56,1069.62,-1,-1
2015-12-22,789.43,818.57,807.00,824.40,1067.46,-1,-1
2015-12-23,798.00,810.86,807.60,822.84,1065.33,-1,-1
2015-12-24,804.00,803.57,808.60,821.40,1063.47,1,-1
2015-12-28,799.71,796.29,808.40,819.60,1061.46,1,-1
2015-12-29,794.57,789.43,807.40,816.84,1059.36,1,-1
2015-12-30,791.14,788.14,807.40,813.72,1057.17,1,-1
2015-12-31,786.86,786.43,808.60,811.92,1055.10,1,-1
2016-01-04,783.43,786.43,809.00,810.84,1052.91,-1,-1
2016-01-05,772.29,785.14,808.40,808.92,1050.42,-1,-1
2016-01-06,757.71,780.86,807.00,806.40,1047.69,-1,-1
2016-01-07,741.43,770.57,803.00,802.56,1044.15,-1,-1
2016-01-08,730.29,762.43,800.00,798.72,1040.76,-1,-1
2016-01-11,708.00,749.57,794.40,794.64,1037.22,-1,-1
2016-01-12,690.00,738.43,788.40,791.88,1034.04,-1,-1
2016-01-13,669.43,726.43,783.00,788.40,1030.74,-1,-1
2016-01-14,650.57,711.43,773.60,784.08,1027.44,-1,-1
2016-01-15,631.71,694.71,760.40,778.44,1024.14,-1,-1
2016-01-19,618.86,680.14,748.60,773.40,1020.75,-1,-1
2016-01-20,603.43,666.86,737.00,767.28,1016.97,-1,-1
2016-01-21,597.43,652.71,727.00,762.12,1012.95,-1,-1
2016-01-22,592.29,641.14,719.40,757.80,1009.35,-1,-1
2016-01-25,591.43,630.43,714.00,754.44,1005.99,-1,-1
2016-01-26,598.29,624.43,709.00,751.92,1002.69,-1,-1
2016-01-27,606.86,619.29,704.20,749.04,999.36,-1,-1
2016-01-28,611.14,615.00,699.00,745.44,995.82,-1,-1
2016-01-29,618.86,611.14,694.00,742.32,992.52,1,-1
2016-02-01,622.29,609.86,687.20,739.44,988.86,1,-1
2016-02-02,618.86,605.57,680.80,735.96,985.14,1,-1
2016-02-03,615.43,603.43,674.40,732.96,981.63,1,-1
2016-02-04,608.57,603.43,667.60,730.08,978.30,1,-1
2016-02-05,603.43,605.14,660.80,726.48,974.94,-1,-1
2016-02-08,602.57,606.86,653.40,723.12,971.55,-1,-1
2016-02-09,596.57,607.71,645.60,718.92,968.13,-1,-1
2016-02-10,589.71,606.00,638.20,713.28,964.77,-1,-1
2016-02-11,582.86,600.86,631.40,708.24,961.50,-1,-1
2016-02-12,573.43,594.43,623.60,701.28,958.38,-1,-1
2016-02-16,565.71,587.14,616.00,692.88,955.53,-1,-1
2016-02-17,563.14,583.29,609.40,686.04,952.71,-1,-1
2016-02-18,562.29,582.43,604.40,679.56,949.65,-1,-1
2016-02-19,564.00,580.29,600.40,673.80,946.62,-1,-1
2016-02-22,570.86,580.29,598.40,668.88,943.59,-1,-1
2016-02-23,577.71,580.29,595.80,664.92,940.44,-1,-1
2016-02-24,584.57,579.00,594.80,660.60,937.32,1,-1
2016-02-25,589.71,577.71,592.60,656.76,934.35,1,-1
2016-02-26,594.86,579.00,592.00,654.00,931.35,1,-1
2016-02-29,605.14,583.71,593.80,651.84,928.77,1,-1
2016-03-01,613.71,588.86,596.20,648.72,926.16,1,-1
2016-03-02,616.29,593.57,597.80,645.36,923.28,1,-1
2016-03-03,620.57,599.14,599.80,641.88,920.52,1,-1
2016-03-04,628.29,606.43,602.00,638.52,918.06,1,-1
2016-03-07,642.00,615.86,604.20,636.12,915.84,1,-1
2016-03-08,650.57,622.71,605.80,633.36,913.68,1,-1
2016-03-09,654.86,630.00,607.00,630.96,911.07,1,-1
2016-03-10,656.57,635.14,607.80,628.68,908.52,1,-1
2016-03-11,658.29,637.29,608.80,626.28,905.76,1,-1
2016-03-14,659.14,639.86,609.20,623.40,902.97,1,-1
2016-03-15,654.00,641.14,609.40,619.92,900.06,1,-1
2016-03-16,648.00,645.00,611.00,617.16,897.36,1,-1
2016-03-17,641.14,645.86,611.80,615.00,894.78,-1,-1
2016-03-18,632.57,643.71,612.60,613.44,892.02,-1,-1
2016-03-21,632.57,644.57,614.60,613.44,889.41,-1,-1
2016-03-22,643.71,651.00,618.40,614.16,886.98,-1,-1
2016-03-23,652.29,655.71,622.20,615.60,884.43,-1,-1
2016-03-24,672.00,663.00,628.60,617.40,882.42,1,-1
2016-03-28,681.43,664.71,634.00,618.84,880.11,1,-1
2016-03-29,684.00,662.57,637.60,619.68,877.56,1,-1
2016-03-30,682.29,657.43,639.80,620.52,874.92,1,-1
2016-03-31,675.43,654.00,640.80,621.36,872.16,1,-1
2016-04-01,659.14,651.43,641.00,621.96,869.37,1,-1
2016-04-04,645.43,648.86,641.20,622.32,866.49,-1,-1
2016-04-05,621.43,646.71,640.40,621.48,863.49,-1,-1
2016-04-06,605.14,643.29,640.40,620.76,860.25,-1,-1
2016-04-07,598.29,641.14,640.80,619.68,856.80,-1,-1
2016-04-08,593.14,637.71,640.60,618.60,852.78,-1,-1
2016-04-11,589.71,632.57,639.60,618.36,848.91,-1,-1
2016-04-12,586.29,622.71,636.60,617.40,845.16,-1,-1
2016-04-13,583.71,614.57,634.20,616.92,840.39,-1,-1
2016-04-14,587.14,604.29,633.60,617.04,835.77,-1,-1
2016-04-15,588.86,597.00,633.00,617.04,830.82,-1,-1
2016-04-18,590.57,594.43,632.00,617.16,825.93,-1,-1
2016-04-19,593.14,593.14,629.20,617.16,821.43,-1,-1
2016-04-20,592.29,591.00,626.00,616.92,817.08,1,-1
2016-04-21,595.71,591.00,622.80,617.28,812.91,1,-1
2016-04-22,599.14,591.43,620.80,618.24,809.40,1,-1
2016-04-25,597.43,592.29,619.40,619.08,805.62,1,-1
2016-04-26,596.57,592.71,618.40,620.28,801.75,1,-1
2016-04-27,595.71,593.14,618.40,621.36,797.76,1,-1
2016-04-28,594.86,594.00,616.80,621.60,793.83,1,-1
2016-04-29,594.86,593.57,615.20,621.48,789.78,1,-1
2016-05-02,594.00,594.86,613.80,621.48,785.73,-1,-1
2016-05-03,590.57,594.86,611.00,621.00,781.59,-1,-1
2016-05-04,585.43,591.43,605.80,620.16,777.57,-1,-1
2016-05-05,581.14,588.86,601.80,619.80,773.61,-1,-1
2016-05-06,572.57,584.14,595.20,618.96,769.56,-1,-1
2016-05-09,569.14,582.00,590.60,618.00,765.78,-1,-1
2016-05-10,564.86,579.86,587.40,615.84,762.18,-1,-1
