Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-12-20,28.73,24.30,26.67,27.83,165.56,1,-1
2024-12-23,29.25,24.66,26.50,27.78,164.13,1,-1
2024-12-24,29.44,25.05,26.35,27.72,162.70,1,-1
2024-12-26,29.26,25.69,26.23,27.72,161.26,1,-1
2024-12-27,29.05,26.23,26.06,27.67,159.80,1,-1
2024-12-30,28.71,26.87,25.97,27.59,158.34,1,-1
2024-12-31,27.89,27.50,25.94,27.57,156.90,1,-1
2025-01-02,27.29,28.01,25.84,27.54,155.45,-1,-1
2025-01-03,26.22,27.73,25.60,27.41,153.98,-1,-1
2025-01-06,25.32,27.38,25.38,27.27,152.50,-1,-1
2025-01-07,24.12,26.69,25.08,27.08,151.02,-1,-1
2025-01-08,23.14,26.09,24.76,26.87,149.53,-1,-1
2025-01-10,22.12,25.42,24.46,26.64,148.03,-1,-1
2025-01-13,20.97,24.43,24.24,26.46,146.54,-1,-1
2025-01-14,19.69,23.49,23.98,26.25,145.04,-1,-1
2025-01-15,18.70,22.46,23.66,26.01,143.53,-1,-1
2025-01-16,17.91,21.62,23.39,25.77,142.02,-1,-1
2025-01-17,17.48,20.80,23.10,25.50,140.51,-1,-1
2025-01-21,17.24,20.19,22.87,25.22,139.00,-1,-1
2025-01-22,17.02,19.57,22.79,24.90,137.50,-1,-1
2025-01-23,16.48,18.73,22.72,24.53,135.98,-1,-1
2025-01-24,16.09,17.89,22.71,24.13,134.47,-1,-1
2025-01-27,16.02,17.36,22.58,23.76,132.96,-1,-1
2025-01-28,15.80,16.86,22.44,23.45,131.44,-1,-1
2025-01-29,15.74,16.61,22.09,23.16,129.93,-1,-1
2025-01-30,15.45,16.35,21.65,22.90,128.42,-1,-1
2025-01-31,15.27,16.15,21.19,22.63,126.91,-1,-1
2025-02-03,15.11,15.80,20.79,22.32,125.41,-1,-1
2025-02-04,14.92,15.50,20.35,22.01,123.89,-1,-1
2025-02-05,14.34,15.18,19.61,21.64,122.37,-1,-1
2025-02-06,13.75,14.78,18.95,21.31,120.84,-1,-1
2025-02-07,13.23,14.49,18.35,20.99,119.32,-1,-1
2025-02-10,13.02,14.24,17.82,20.72,117.80,-1,-1
2025-02-11,12.66,13.97,17.32,20.45,116.28,-1,-1
2025-02-12,12.26,13.68,16.87,20.17,114.76,-1,-1
2025-02-13,11.95,13.44,16.44,19.90,113.23,-1,-1
2025-02-14,12.04,13.19,15.91,19.63,111.68,-1,-1
2025-02-18,12.13,12.94,15.41,19.37,110.15,-1,-1
2025-02-19,12.20,12.72,15.08,19.15,108.63,-1,-1
2025-02-20,12.09,12.56,14.74,19.03,107.12,-1,-1
2025-02-21,12.17,12.42,14.53,18.93,105.61,-1,-1
2025-02-24,12.46,12.36,14.38,18.89,104.10,1,-1
2025-02-25,12.82,12.39,14.27,18.80,102.59,1,-1
2025-02-26,13.10,12.57,14.07,18.68,101.09,1,-1
2025-02-27,13.33,12.73,13.93,18.43,99.58,1,-1
2025-02-28,13.46,12.83,13.86,18.15,98.07,1,-1
2025-03-03,13.69,12.89,13.75,17.85,96.56,1,-1
2025-03-04,13.82,12.99,13.67,17.59,95.04,1,-1
2025-03-05,14.04,13.25,13.63,17.36,93.53,1,-1
2025-03-06,14.19,13.50,13.60,17.00,92.02,1,-1
2025-03-07,14.51,13.80,13.61,16.69,90.51,1,-1
2025-03-10,14.84,14.09,13.63,16.41,89.00,1,-1
2025-03-11,15.10,14.28,13.64,16.14,87.48,1,-1
2025-03-12,15.03,14.36,13.57,15.86,85.95,1,-1
2025-03-13,14.81,14.32,13.46,15.60,84.42,1,-1
2025-03-14,14.40,14.22,13.39,15.35,82.89,1,-1
2025-03-17,13.95,14.07,13.30,15.04,81.35,-1,-1
2025-03-18,13.50,14.00,13.24,14.76,79.83,-1,-1
2025-03-19,12.98,13.91,13.18,14.56,78.29,-1,-1
2025-03-20,12.48,13.79,13.21,14.34,76.76,-1,-1
2025-03-21,12.12,13.58,13.19,14.18,75.22,-1,-1
2025-03-24,11.88,13.35,13.14,14.02,73.68,-1,-1
2025-03-25,11.71,13.06,13.08,13.89,72.14,-1,-1
2025-03-26,11.57,12.76,13.04,13.73,70.61,-1,-1
2025-03-27,11.27,12.38,13.00,13.58,69.06,-1,-1
2025-03-28,10.89,11.93,12.93,13.46,67.52,-1,-1
2025-03-31,10.47,11.48,12.84,13.30,65.97,-1,-1
2025-04-01,10.04,11.08,12.71,13.14,64.41,-1,-1
2025-04-02,9.65,10.77,12.55,12.96,62.85,-1,-1
2025-04-03,9.03,10.37,12.36,12.78,61.27,-1,-1
2025-04-04,8.16,9.86,12.10,12.56,59.70,-1,-1
2025-04-07,8.86,10.07,12.16,12.57,58.17,-1,-1
2025-04-08,9.21,10.05,12.09,12.51,56.63,-1,-1
2025-04-09,9.44,9.96,11.99,12.41,55.08,-1,-1
2025-04-10,9.67,9.86,11.85,12.29,53.53,-1,-1
2025-04-11,9.81,9.73,11.70,12.17,51.97,1,-1
2025-04-14,9.94,9.49,11.49,12.03,50.41,1,-1
2025-04-15,10.18,9.17,11.26,11.87,48.83,1,-1
2025-04-16,8.93,8.90,10.97,11.73,47.26,1,-1
2025-04-17,8.19,8.70,10.69,11.65,45.70,-1,-1
2025-04-21,8.35,8.90,10.55,11.65,44.15,-1,-1
2025-04-22,8.25,8.96,10.32,11.59,42.59,-1,-1
2025-04-23,8.21,9.01,10.09,11.50,41.28,-1,-1
2025-04-24,8.29,9.12,9.92,11.42,39.91,-1,-1
2025-04-25,8.51,9.35,9.78,11.35,38.80,-1,-1
2025-04-28,8.77,8.85,9.66,11.28,37.86,-1,-1
2025-04-29,9.03,8.61,9.54,11.23,36.97,1,-1
2025-04-30,8.56,8.46,9.40,11.15,36.16,1,-1
2025-05-01,8.47,8.36,9.26,11.07,35.43,1,-1
2025-05-02,8.45,8.33,9.15,10.99,34.65,1,-1
2025-05-05,8.49,8.39,9.07,10.90,33.21,1,-1
2025-05-06,8.75,8.63,9.05,10.83,32.00,1,-1
2025-05-07,8.95,8.86,9.01,10.74,30.97,1,-1
2025-05-08,9.11,9.07,8.97,10.67,29.78,1,-1
2025-05-09,9.28,8.92,8.94,10.59,28.68,1,-1
2025-05-12,9.48,8.97,8.93,10.51,27.69,1,-1
2025-05-13,9.67,9.06,8.96,10.42,26.68,1,-1
2025-05-14,9.75,9.12,9.00,10.33,25.66,1,-1
2025-05-15,9.71,9.23,9.07,10.22,24.53,1,-1
2025-05-16,9.69,9.32,9.17,10.11,23.70,1,-1
2025-05-19,9.66,9.39,9.32,9.99,23.41,1,-1
2025-05-20,9.68,9.48,9.13,9.86,23.15,1,-1
2025-05-21,9.70,9.59,9.05,9.75,22.71,1,-1
2025-05-22,9.73,9.70,9.02,9.68,22.44,1,-1
2025-05-23,9.77,9.76,9.02,9.63,22.27,1,-1
2025-05-27,9.71,9.71,9.04,9.57,22.10,-1,-1
2025-05-28,9.61,9.65,9.09,9.51,21.92,-1,-1
2025-05-29,9.51,9.58,9.16,9.43,21.76,-1,-1
2025-05-30,9.40,9.54,9.24,9.36,21.64,-1,-1
2025-06-02,9.33,9.52,9.32,9.31,21.47,-1,-1
2025-06-03,9.21,9.47,9.23,9.27,21.28,-1,-1
2025-06-04,9.21,9.49,9.25,9.25,21.12,-1,-1
2025-06-05,9.45,9.58,9.33,9.25,20.98,-1,-1
2025-06-06,9.52,9.57,9.38,9.22,20.84,-1,-1
2025-06-09,9.52,9.51,9.40,9.19,20.69,1,-1
2025-06-10,9.54,9.47,9.42,9.17,20.51,1,-1
2025-06-11,9.48,9.40,9.42,9.17,20.34,1,-1
2025-06-12,9.48,9.34,9.44,9.19,20.18,1,-1
2025-06-13,9.37,9.29,9.46,9.21,20.03,1,-1
2025-06-16,9.01,9.23,9.47,9.25,19.89,-1,-1
2025-06-17,8.79,9.16,9.45,9.31,19.76,-1,-1
2025-06-18,8.67,9.10,9.38,9.16,19.62,-1,-1
2025-06-20,8.50,9.02,9.31,9.07,19.50,-1,-1
2025-06-23,8.31,8.89,9.23,9.01,19.37,-1,-1
2025-06-24,8.04,8.76,9.15,8.97,19.27,-1,-1
2025-06-25,7.79,8.58,9.06,8.93,19.16,-1,-1
2025-06-26,7.61,8.31,8.99,8.92,19.06,-1,-1
2025-06-27,7.38,8.09,8.90,8.92,18.96,-1,-1
2025-06-30,7.16,7.92,8.79,8.91,18.86,-1,-1
2025-07-01,6.95,7.72,8.67,8.90,18.76,-1,-1
2025-07-02,6.87,7.59,8.58,8.81,18.66,-1,-1
2025-07-03,6.84,7.44,8.49,8.77,18.56,-1,-1
2025-07-07,6.74,7.27,8.38,8.73,18.42,-1,-1
2025-07-08,6.65,7.13,8.27,8.69,18.28,-1,-1
2025-07-09,6.67,7.03,8.17,8.66,18.13,-1,-1
2025-07-10,6.66,6.91,8.07,8.62,17.97,-1,-1
2025-07-11,6.67,6.81,7.99,8.57,17.79,-1,-1
2025-07-14,6.61,6.74,7.90,8.53,17.63,-1,-1
2025-07-15,6.51,6.67,7.81,8.49,17.46,-1,-1
2025-07-16,6.56,6.65,7.73,8.46,17.28,-1,-1
2025-07-17,6.54,6.59,7.64,8.42,17.12,-1,-1
2025-07-18,6.59,6.63,7.56,8.36,16.95,-1,-1
2025-07-21,6.66,6.66,7.42,8.30,16.80,-1,-1
2025-07-22,6.74,6.71,7.34,8.24,16.64,1,-1
2025-07-23,6.85,6.73,7.28,8.19,16.47,1,-1
2025-07-24,6.96,6.74,7.21,8.14,16.32,1,-1
2025-07-25,6.96,6.76,7.14,8.08,16.16,1,-1
2025-07-28,6.98,6.76,7.06,8.03,16.00,1,-1
2025-07-29,6.92,6.76,6.99,7.97,15.85,1,-1
2025-07-30,6.81,6.74,6.91,7.89,15.72,1,-1
2025-07-31,6.70,6.72,6.85,7.83,15.58,-1,-1
2025-08-01,6.54,6.70,6.78,7.75,15.45,-1,-1
2025-08-04,6.44,6.70,6.73,7.68,15.32,-1,-1
2025-08-05,6.39,6.67,6.69,7.61,15.22,-1,-1
2025-08-06,6.35,6.66,6.66,7.55,15.11,-1,-1
2025-08-07,6.28,6.60,6.64,7.49,15.00,-1,-1
2025-08-08,6.28,6.55,6.60,7.43,14.89,-1,-1
2025-08-11,6.27,6.49,6.59,7.37,14.78,-1,-1
2025-08-12,6.29,6.42,6.58,7.32,14.66,-1,-1
2025-08-13,6.30,6.37,6.58,7.26,14.55,-1,-1
2025-08-14,6.28,6.33,6.56,7.20,14.43,-1,-1
2025-08-15,6.24,6.29,6.52,7.13,14.32,-1,-1
2025-08-18,6.21,6.24,6.51,7.03,14.20,-1,-1
2025-08-19,6.19,6.24,6.50,6.96,14.09,-1,-1
2025-08-20,6.15,6.21,6.47,6.90,13.98,-1,-1
2025-08-21,6.09,6.19,6.45,6.84,13.87,-1,-1
2025-08-22,6.07,6.19,6.44,6.78,13.76,-1,-1
2025-08-25,6.10,6.19,6.44,6.73,13.64,-1,-1
2025-08-26,6.13,6.18,6.44,6.68,13.52,-1,-1
2025-08-27,6.16,6.18,6.42,6.63,13.39,-1,-1
2025-08-28,6.19,6.19,6.42,6.60,13.25,-1,-1
2025-08-29,6.25,6.20,6.39,6.56,13.10,1,-1
2025-09-02,6.30,6.20,6.37,6.53,12.97,1,-1
2025-09-03,6.33,6.20,6.34,6.51,12.85,1,-1
2025-09-04,6.32,6.21,6.31,6.49,12.73,1,-1
2025-09-05,6.31,6.22,6.28,6.47,12.62,1,-1
2025-09-08,6.27,6.21,6.26,6.45,12.51,1,-1
2025-09-09,6.23,6.21,6.24,6.44,12.39,1,-1
2025-09-10,6.18,6.22,6.22,6.42,12.27,-1,-1
2025-09-11,6.19,6.25,6.22,6.42,12.15,-1,-1
2025-09-12,6.22,6.27,6.23,6.42,12.05,-1,-1
2025-09-15,6.27,6.29,6.25,6.41,11.94,-1,-1
2025-09-16,6.33,6.32,6.26,6.41,11.84,1,-1
2025-09-17,6.42,6.35,6.27,6.41,11.74,1,-1
2025-09-18,6.49,6.36,6.28,6.41,11.65,1,-1
2025-09-19,6.58,6.38,6.29,6.41,11.55,1,-1
2025-09-22,6.59,6.39,6.29,6.41,11.46,1,-1
2025-09-23,6.56,6.39,6.30,6.41,11.37,1,-1
2025-09-24,6.56,6.41,6.31,6.42,11.28,1,-1
2025-09-25,6.54,6.44,6.31,6.41,11.22,1,-1
2025-09-26,6.54,6.48,6.33,6.41,11.17,1,-1
2025-09-29,6.54,6.52,6.35,6.40,11.12,1,-1
2025-09-30,6.52,6.55,6.36,6.39,11.06,-1,-1
2025-10-01,6.57,6.58,6.38,6.39,10.99,-1,-1
2025-10-02,6.62,6.59,6.41,6.38,10.90,1,-1
2025-10-03,6.61,6.59,6.43,6.37,10.79,1,-1
2025-10-06,6.66,6.60,6.45,6.37,10.68,1,-1
2025-10-07,6.68,6.61,6.46,6.37,10.58,1,-1
2025-10-08,6.70,6.62,6.48,6.37,10.48,1,-1
2025-10-09,6.75,6.64,6.50,6.38,10.35,1,-1
2025-10-10,6.72,6.64,6.50,6.39,10.22,1,-1
2025-10-13,6.66,6.64,6.50,6.39,10.11,1,-1
2025-10-14,6.63,6.62,6.51,6.39,9.99,1,-1
2025-10-15,6.60,6.63,6.51,6.40,9.89,-1,-1
2025-10-16,6.55,6.62,6.52,6.40,9.79,-1,-1
2025-10-17,6.50,6.60,6.52,6.40,9.70,-1,-1
2025-10-20,6.43,6.59,6.54,6.41,9.60,-1,-1
2025-10-21,6.42,6.57,6.55,6.41,9.49,-1,-1
2025-10-22,6.41,6.54,6.56,6.41,9.41,-1,-1
2025-10-23,6.36,6.50,6.55,6.40,9.33,-1,-1
2025-10-24,6.34,6.47,6.54,6.41,9.27,-1,-1
2025-10-27,6.32,6.44,6.53,6.41,9.21,-1,-1
2025-10-28,6.32,6.41,6.52,6.42,9.15,-1,-1
2025-10-29,6.30,6.36,6.51,6.42,9.08,-1,-1
2025-10-30,6.25,6.34,6.49,6.42,9.02,-1,-1
2025-10-31,6.23,6.32,6.48,6.43,8.98,-1,-1
2025-11-03,6.31,6.33,6.48,6.44,8.92,-1,-1
2025-11-04,6.14,6.24,6.44,6.41,8.87,-1,-1
2025-11-05,6.05,6.19,6.41,6.40,8.81,-1,-1
2025-11-06,5.93,6.12,6.38,6.39,8.76,-1,-1
2025-11-07,5.79,6.04,6.33,6.36,8.71,-1,-1
2025-11-10,5.68,5.97,6.29,6.34,8.66,-1,-1
2025-11-11,5.57,5.90,6.25,6.33,8.61,-1,-1
2025-11-12,5.40,5.85,6.21,6.31,8.56,-1,-1
2025-11-13,5.51,5.82,6.18,6.30,8.51,-1,-1
2025-11-14,5.40,5.72,6.13,6.27,8.46,-1,-1
2025-11-17,5.28,5.61,6.06,6.25,8.41,-1,-1
2025-11-18,5.26,5.52,6.00,6.23,8.36,-1,-1
2025-11-19,5.26,5.47,5.95,6.22,8.32,-1,-1
2025-11-20,5.27,5.42,5.91,6.20,8.29,-1,-1
2025-11-21,5.27,5.33,5.87,6.17,8.26,-1,-1
2025-11-24,5.21,5.36,5.84,6.15,8.23,-1,-1
2025-11-25,5.29,5.34,5.82,6.13,8.19,-1,-1
2025-11-26,5.45,5.37,5.79,6.11,8.16,1,-1
2025-11-28,5.61,5.43,5.78,6.10,8.13,1,-1
2025-12-01,5.73,5.49,5.78,6.10,8.10,1,-1
2025-12-02,5.83,5.55,5.77,6.09,8.07,1,-1
2025-12-03,5.93,5.60,5.76,6.08,8.05,1,-1
2025-12-04,6.00,5.60,5.75,6.07,8.01,1,-1
2025-12-05,6.07,5.68,5.75,6.06,7.98,1,-1
2025-12-08,6.12,5.79,5.74,6.05,7.95,1,-1
2025-12-09,6.12,5.86,5.73,6.04,7.91,1,-1
2025-12-10,6.11,5.92,5.73,6.04,7.87,1,-1
2025-12-11,6.11,5.97,5.72,6.03,7.83,1,-1
2025-12-12,6.12,6.02,5.72,6.01,7.79,1,-1
2025-12-15,6.09,6.04,5.72,6.00,7.75,1,-1
2025-12-16,6.05,6.06,5.69,5.98,7.71,-1,-1
2025-12-17,5.98,6.05,5.70,5.96,7.67,-1,-1
2025-12-18,5.90,6.01,5.70,5.93,7.62,-1,-1
2025-12-19,5.85,5.98,5.71,5.91,7.58,-1,-1
2025-12-22,5.80,5.96,5.73,5.90,7.53,-1,-1
2025-12-23,5.72,5.92,5.73,5.88,7.47,-1,-1
2025-12-24,5.69,5.89,5.74,5.87,7.42,-1,-1
2025-12-26,5.67,5.86,5.75,5.85,7.39,-1,-1
2025-12-29,5.61,5.80,5.73,5.83,7.35,-1,-1
2025-12-30,5.55,5.72,5.73,5.80,7.31,-1,-1
2025-12-31,5.40,5.63,5.74,5.77,7.28,-1,-1
2026-01-02,5.28,5.54,5.73,5.74,7.24,-1,-1
2026-01-05,5.19,5.46,5.72,5.71,7.20,-1,-1
2026-01-06,5.10,5.39,5.70,5.69,7.17,-1,-1
2026-01-07,5.03,5.35,5.69,5.66,7.14,-1,-1
2026-01-08,5.00,5.31,5.68,5.64,7.11,-1,-1
2026-01-09,5.04,5.29,5.67,5.62,7.08,-1,-1
2026-01-12,5.11,5.26,5.66,5.60,7.05,-1,-1
2026-01-13,5.12,5.20,5.62,5.58,7.02,-1,-1
2026-01-14,5.16,5.17,5.58,5.56,7.00,-1,-1
2026-01-15,5.16,5.13,5.55,5.53,6.98,1,-1
2026-01-16,5.09,5.06,5.50,5.52,6.96,1,-1
2026-01-20,5.03,5.02,5.45,5.50,6.95,1,-1
2026-01-21,4.94,4.99,5.41,5.48,6.94,-1,-1
2026-01-22,4.68,4.89,5.32,5.45,6.93,-1,-1
2026-01-23,4.44,4.78,5.23,5.41,6.87,-1,-1
2026-01-26,4.17,4.66,5.13,5.37,6.82,-1,-1
2026-01-27,3.94,4.55,5.04,5.32,6.79,-1,-1
2026-01-28,3.71,4.40,4.94,5.27,6.76,-1,-1
2026-01-29,3.45,4.24,4.84,5.23,6.73,-1,-1
2026-01-30,3.23,4.08,4.75,5.19,6.70,-1,-1
2026-02-02,3.13,3.90,4.65,5.15,6.68,-1,-1
2026-02-03,3.06,3.75,4.57,5.10,6.66,-1,-1
2026-02-04,2.94,3.55,4.45,5.04,6.64,-1,-1
2026-02-05,2.76,3.35,4.33,4.97,6.59,-1,-1
2026-02-06,2.64,3.18,4.22,4.91,6.56,-1,-1
2026-02-09,2.54,2.99,4.10,4.84,6.53,-1,-1
2026-02-10,2.37,2.80,3.98,4.76,6.49,-1,-1
2026-02-11,2.25,2.69,3.87,4.68,6.46,-1,-1
2026-02-12,2.13,2.60,3.77,4.60,6.43,-1,-1
2026-02-13,2.10,2.52,3.68,4.52,6.40,-1,-1
2026-02-17,2.08,2.42,3.58,4.43,6.37,-1,-1
2026-02-18,2.06,2.35,3.49,4.36,6.33,-1,-1
2026-02-19,2.06,2.30,3.39,4.28,6.30,-1,-1
2026-02-20,2.09,2.23,3.29,4.20,6.27,-1,-1
2026-02-23,2.14,2.20,3.20,4.12,6.23,-1,-1
2026-02-24,2.18,2.16,3.10,4.05,6.19,1,-1
2026-02-25,2.27,2.18,3.02,3.98,6.16,1,-1
2026-02-26,2.33,2.21,2.93,3.91,6.12,1,-1
2026-02-27,2.38,2.22,2.84,3.84,6.09,1,-1
2026-03-02,2.46,2.26,2.76,3.77,6.05,1,-1
2026-03-03,2.49,2.29,2.69,3.71,6.02,1,-1
2026-03-04,2.52,2.33,2.62,3.65,5.98,1,-1
2026-03-05,2.52,2.35,2.54,3.58,5.94,1,-1
2026-03-06,2.47,2.37,2.50,3.51,5.91,1,-1
2026-03-09,2.41,2.37,2.46,3.44,5.87,1,-1
2026-03-10,2.39,2.39,2.42,3.38,5.83,-1,-1
2026-03-11,2.35,2.40,2.39,3.31,5.79,-1,-1
2026-03-12,2.34,2.42,2.37,3.25,5.76,-1,-1
2026-03-13,2.29,2.40,2.35,3.19,5.72,-1,-1
2026-03-16,2.27,2.40,2.32,3.14,5.69,-1,-1
2026-03-17,2.28,2.37,2.30,3.09,5.65,-1,-1
2026-03-18,2.30,2.35,2.28,3.04,5.62,-1,-1
2026-03-19,2.28,2.34,2.27,2.98,5.58,-1,-1
2026-03-20,2.25,2.30,2.27,2.92,5.55,-1,-1
2026-03-23,2.23,2.28,2.27,2.86,5.51,-1,-1
2026-03-24,2.36,2.32,2.30,2.82,5.47,1,-1
2026-03-25,2.78,2.53,2.41,2.82,5.45,1,-1
2026-03-26,3.55,2.92,2.61,2.87,5.44,1,-1
2026-03-27,3.92,3.11,2.70,2.86,5.42,1,-1
2026-03-30,4.53,3.40,2.84,2.89,5.41,1,-1
2026-03-31,5.10,3.67,2.98,2.92,5.40,1,-1
2026-04-01,5.78,4.00,3.14,2.97,5.39,1,-1
2026-04-02,6.34,4.35,3.30,3.01,5.38,1,-1
2026-04-06,6.56,4.67,3.46,3.08,5.37,1,-1
2026-04-07,6.44,5.00,3.61,3.15,5.37,1,-1
2026-04-08,6.73,5.33,3.76,3.22,5.36,1,-1
2026-04-09,6.84,5.68,3.90,3.30,5.36,1,-1
2026-04-10,7.11,6.10,4.09,3.40,5.36,1,-1
2026-04-13,7.32,6.55,4.29,3.51,5.37,1,-1
2026-04-14,7.38,6.86,4.45,3.60,5.37,1,-1
2026-04-15,7.62,7.09,4.65,3.71,5.38,1,-1
2026-04-16,7.81,7.12,4.84,3.82,5.39,1,-1
2026-04-17,7.95,7.34,5.03,3.92,5.40,1,-1
2026-04-20,8.04,7.44,5.20,4.04,5.40,1,-1
2026-04-21,7.93,7.52,5.38,4.14,5.40,1,-1
2026-04-22,7.77,7.54,5.55,4.24,5.41,1,-1
2026-04-23,7.73,7.55,5.70,4.34,5.41,1,-1
2026-04-24,7.54,7.58,5.86,4.45,5.41,-1,-1
2026-04-27,7.35,7.58,6.02,4.55,5.41,-1,-1
2026-04-28,7.28,7.61,6.19,4.65,5.42,-1,-1
2026-04-29,7.17,7.60,6.35,4.75,5.42,-1,-1
2026-04-30,7.12,7.52,6.50,4.85,5.42,-1,-1
2026-05-01,7.09,7.43,6.67,4.95,5.42,-1,-1
2026-05-04,7.10,7.41,6.84,5.05,5.43,-1,-1
2026-05-05,7.08,7.31,7.00,5.14,5.43,-1,-1
2026-05-06,7.13,7.24,7.14,5.24,5.43,-1,-1
2026-05-07,7.13,7.20,7.21,5.33,5.43,-1,-1
2026-05-08,7.18,7.17,7.19,5.43,5.43,1,-1
2026-05-11,7.21,7.17,7.27,5.52,5.43,1,1
2026-05-12,7.22,7.16,7.30,5.61,5.43,1,1
2026-05-13,7.21,7.16,7.33,5.71,5.44,1,1
2026-05-14,7.24,7.16,7.34,5.80,5.44,1,1
2026-05-15,7.25,7.19,7.35,5.90,5.44,1,1
2026-05-18,7.20,7.16,7.36,5.99,5.45,1,1
2026-05-19,7.22,7.20,7.37,6.10,5.45,1,1
2026-05-20,7.24,7.23,7.39,6.20,5.46,1,1
2026-05-21,7.32,7.27,7.41,6.31,5.47,1,1
2026-05-22,7.46,7.34,7.41,6.42,5.48,1,1
2026-05-26,7.62,7.43,7.41,6.55,5.49,1,1
2026-05-27,7.75,7.50,7.44,6.67,5.50,1,1
2026-05-28,7.99,7.60,7.44,6.79,5.51,1,1
2026-05-29,8.17,7.70,7.46,6.92,5.52,1,1
2026-06-01,8.36,7.80,7.48,7.05,5.53,1,1
2026-06-02,8.40,7.86,7.50,7.17,5.54,1,1
2026-06-03,8.37,7.91,7.52,7.28,5.55,1,1
