Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-03-31,7.97,8.55,7.77,6.99,12.12,-1,-1
2022-04-01,8.01,8.52,7.83,7.01,12.05,-1,-1
2022-04-04,8.12,8.51,7.92,7.06,11.98,-1,-1
2022-04-05,8.22,8.40,8.00,7.10,11.91,-1,-1
2022-04-06,8.31,8.26,8.09,7.15,11.84,1,-1
2022-04-07,8.22,8.16,8.15,7.20,11.75,1,-1
2022-04-08,8.08,8.06,8.19,7.24,11.66,1,-1
2022-04-11,8.02,8.00,8.21,7.28,11.58,1,-1
2022-04-12,8.02,8.02,8.24,7.33,11.50,-1,-1
2022-04-13,7.96,8.04,8.28,7.37,11.43,-1,-1
2022-04-14,7.99,8.11,8.33,7.42,11.35,-1,-1
2022-04-18,8.10,8.20,8.39,7.49,11.27,-1,-1
2022-04-19,8.24,8.23,8.45,7.55,11.20,1,-1
2022-04-20,8.42,8.25,8.48,7.61,11.15,1,-1
2022-04-21,8.56,8.29,8.49,7.67,11.09,1,-1
2022-04-22,8.57,8.30,8.43,7.72,11.04,1,-1
2022-04-25,8.58,8.27,8.41,7.77,10.98,1,-1
2022-04-26,8.54,8.26,8.40,7.83,10.92,1,-1
2022-04-27,8.41,8.25,8.37,7.88,10.87,1,-1
2022-04-28,8.24,8.24,8.30,7.91,10.82,-1,-1
2022-04-29,8.12,8.27,8.23,7.95,10.78,-1,-1
2022-05-02,7.99,8.28,8.17,7.98,10.74,-1,-1
2022-05-03,8.00,8.28,8.15,8.02,10.70,-1,-1
2022-05-04,7.99,8.29,8.14,8.07,10.65,-1,-1
2022-05-05,8.01,8.27,8.16,8.13,10.61,-1,-1
2022-05-06,8.07,8.24,8.17,8.17,10.57,-1,-1
2022-05-09,8.03,8.14,8.17,8.20,10.54,-1,-1
2022-05-10,7.89,8.00,8.15,8.19,10.49,-1,-1
2022-05-11,7.69,7.84,8.07,8.18,10.45,-1,-1
2022-05-12,7.56,7.78,8.04,8.18,10.41,-1,-1
2022-05-13,7.54,7.77,8.04,8.20,10.37,-1,-1
2022-05-16,7.53,7.77,8.05,8.23,10.34,-1,-1
2022-05-17,7.57,7.82,8.05,8.26,10.31,-1,-1
2022-05-18,7.81,7.92,8.08,8.29,10.28,-1,-1
2022-05-19,8.20,8.04,8.13,8.31,10.25,1,-1
2022-05-20,8.66,8.17,8.17,8.31,10.22,1,-1
2022-05-23,9.03,8.30,8.26,8.32,10.19,1,-1
2022-05-24,9.13,8.34,8.30,8.33,10.15,1,-1
2022-05-25,9.29,8.41,8.35,8.34,10.12,1,-1
2022-05-26,9.40,8.48,8.38,8.33,10.10,1,-1
2022-05-27,9.41,8.61,8.41,8.32,10.06,1,-1
2022-05-31,9.26,8.73,8.40,8.30,10.03,1,-1
2022-06-01,9.14,8.90,8.39,8.30,10.01,1,-1
2022-06-02,9.12,9.07,8.42,8.32,10.00,1,-1
2022-06-03,9.22,9.18,8.45,8.36,9.99,1,-1
2022-06-06,9.17,9.23,8.49,8.38,9.98,-1,-1
2022-06-07,9.17,9.28,8.52,8.41,9.96,-1,-1
2022-06-08,9.18,9.29,8.56,8.45,9.95,-1,-1
2022-06-09,9.24,9.25,8.59,8.46,9.93,-1,-1
2022-06-10,9.27,9.21,8.63,8.47,9.91,1,-1
2022-06-13,9.08,9.10,8.64,8.47,9.89,-1,-1
2022-06-14,8.84,9.03,8.65,8.47,9.85,-1,-1
2022-06-15,8.72,8.95,8.66,8.46,9.82,-1,-1
2022-06-16,8.54,8.85,8.64,8.46,9.79,-1,-1
2022-06-17,8.41,8.79,8.65,8.46,9.75,-1,-1
2022-06-21,8.33,8.78,8.65,8.47,9.72,-1,-1
2022-06-22,8.27,8.77,8.68,8.49,9.69,-1,-1
2022-06-23,8.26,8.67,8.73,8.51,9.66,-1,-1
2022-06-24,8.28,8.56,8.79,8.51,9.64,-1,-1
2022-06-27,8.20,8.46,8.80,8.49,9.61,-1,-1
2022-06-28,8.12,8.33,8.78,8.47,9.58,-1,-1
2022-06-29,7.90,8.16,8.74,8.44,9.55,-1,-1
2022-06-30,7.76,8.04,8.70,8.40,9.53,-1,-1
2022-07-01,7.55,7.91,8.62,8.37,9.50,-1,-1
2022-07-05,7.41,7.84,8.55,8.35,9.47,-1,-1
2022-07-06,7.26,7.77,8.46,8.32,9.44,-1,-1
2022-07-07,7.20,7.70,8.38,8.30,9.41,-1,-1
2022-07-08,7.13,7.63,8.31,8.28,9.38,-1,-1
2022-07-11,7.09,7.50,8.22,8.25,9.35,-1,-1
2022-07-12,6.98,7.37,8.13,8.23,9.31,-1,-1
2022-07-13,6.93,7.24,8.05,8.21,9.27,-1,-1
2022-07-14,6.89,7.15,7.99,8.19,9.24,-1,-1
2022-07-15,6.88,7.07,7.94,8.17,9.20,-1,-1
2022-07-18,6.81,7.00,7.84,8.13,9.17,-1,-1
2022-07-19,6.85,6.99,7.76,8.11,9.14,-1,-1
2022-07-20,6.96,7.03,7.71,8.10,9.11,-1,-1
2022-07-21,7.04,7.01,7.64,8.09,9.08,1,-1
2022-07-22,7.05,6.99,7.55,8.09,9.06,1,-1
2022-07-25,7.04,6.97,7.48,8.10,9.03,1,-1
2022-07-26,7.08,6.98,7.42,8.10,8.99,1,-1
2022-07-27,7.18,7.00,7.40,8.09,8.96,1,-1
2022-07-28,7.20,7.02,7.38,8.07,8.93,1,-1
2022-07-29,7.22,7.09,7.36,8.05,8.89,1,-1
2022-08-01,7.26,7.15,7.34,8.01,8.86,1,-1
2022-08-02,7.44,7.25,7.33,7.98,8.83,1,-1
2022-08-03,7.66,7.35,7.33,7.96,8.80,1,-1
2022-08-04,7.87,7.47,7.33,7.94,8.78,1,-1
2022-08-05,8.07,7.63,7.35,7.94,8.75,1,-1
2022-08-08,8.27,7.74,7.38,7.93,8.73,1,-1
2022-08-09,8.44,7.83,7.42,7.91,8.70,1,-1
2022-08-10,8.69,7.98,7.47,7.91,8.67,1,-1
2022-08-11,8.90,8.17,7.56,7.93,8.64,1,-1
2022-08-12,9.21,8.43,7.66,7.97,8.63,1,-1
2022-08-15,9.51,8.69,7.79,7.99,8.62,1,-1
2022-08-16,9.77,8.92,7.90,8.01,8.60,1,-1
2022-08-17,9.90,9.09,7.99,8.03,8.59,1,-1
2022-08-18,10.03,9.24,8.08,8.04,8.56,1,-1
2022-08-19,9.98,9.34,8.14,8.03,8.54,1,-1
2022-08-22,9.89,9.39,8.21,8.02,8.52,1,-1
2022-08-23,9.69,9.45,8.30,8.03,8.50,1,-1
2022-08-24,9.52,9.51,8.39,8.05,8.49,1,-1
2022-08-25,9.37,9.57,8.48,8.09,8.47,-1,-1
2022-08-26,9.27,9.59,8.55,8.11,8.45,-1,-1
2022-08-29,9.19,9.61,8.63,8.13,8.44,-1,-1
2022-08-30,9.22,9.60,8.69,8.14,8.44,-1,-1
2022-08-31,9.27,9.58,8.75,8.15,8.44,-1,-1
2022-09-01,9.20,9.44,8.80,8.16,8.42,-1,-1
2022-09-02,9.11,9.31,8.87,8.17,8.41,-1,-1
2022-09-06,9.11,9.24,8.96,8.20,8.39,-1,-1
2022-09-07,9.24,9.25,9.06,8.25,8.38,-1,-1
2022-09-08,9.36,9.27,9.14,8.30,8.36,1,-1
2022-09-09,9.51,9.36,9.23,8.36,8.35,1,1
2022-09-12,9.66,9.46,9.32,8.42,8.34,1,1
2022-09-13,9.85,9.52,9.40,8.48,8.32,1,1
2022-09-14,10.01,9.56,9.47,8.54,8.31,1,1
2022-09-15,10.04,9.58,9.52,8.59,8.30,1,1
2022-09-16,10.06,9.65,9.57,8.65,8.29,1,1
2022-09-19,10.00,9.68,9.59,8.70,8.28,1,1
2022-09-20,9.80,9.65,9.59,8.74,8.27,1,1
2022-09-21,9.61,9.64,9.59,8.79,8.26,-1,1
2022-09-22,9.35,9.60,9.56,8.82,8.25,-1,1
2022-09-23,9.12,9.57,9.52,8.85,8.23,-1,1
2022-09-26,8.91,9.48,9.45,8.88,8.22,-1,1
2022-09-27,8.72,9.39,9.38,8.92,8.20,-1,1
2022-09-28,8.62,9.31,9.32,8.95,8.19,-1,1
2022-09-29,8.53,9.16,9.27,8.96,8.18,-1,1
2022-09-30,8.41,9.01,9.21,8.98,8.17,-1,1
2022-10-03,8.48,8.91,9.21,9.02,8.16,-1,1
2022-10-04,8.59,8.86,9.22,9.07,8.16,-1,1
2022-10-05,8.68,8.79,9.21,9.10,8.15,-1,1
2022-10-06,8.74,8.73,9.20,9.14,8.16,1,1
2022-10-07,8.70,8.66,9.16,9.16,8.15,1,1
2022-10-10,8.72,8.62,9.14,9.17,8.15,1,1
2022-10-11,8.72,8.56,9.10,9.18,8.14,1,1
2022-10-12,8.56,8.52,9.05,9.18,8.13,1,1
2022-10-13,8.39,8.49,9.02,9.17,8.12,-1,1
2022-10-14,8.16,8.42,8.97,9.14,8.11,-1,1
2022-10-17,7.94,8.34,8.93,9.12,8.10,-1,1
2022-10-18,7.85,8.28,8.87,9.10,8.09,-1,1
2022-10-19,7.81,8.26,8.80,9.08,8.08,-1,1
2022-10-20,7.77,8.24,8.73,9.05,8.07,-1,1
2022-10-21,7.88,8.22,8.67,9.03,8.07,-1,1
2022-10-24,7.86,8.13,8.60,8.98,8.06,-1,1
2022-10-25,8.01,8.09,8.54,8.93,8.06,-1,1
2022-10-26,8.11,8.02,8.48,8.89,8.06,1,1
2022-10-27,8.14,7.99,8.43,8.85,8.06,1,1
2022-10-28,8.17,7.99,8.36,8.82,8.06,1,1
2022-10-31,8.24,8.01,8.32,8.81,8.06,1,1
2022-11-01,8.20,8.04,8.30,8.80,8.06,1,1
2022-11-02,8.22,8.04,8.27,8.77,8.06,1,1
2022-11-03,8.10,8.06,8.25,8.74,8.06,1,1
2022-11-04,8.04,8.08,8.23,8.70,8.07,-1,1
2022-11-07,7.97,8.05,8.21,8.67,8.08,-1,1
2022-11-08,7.90,8.04,8.17,8.64,8.08,-1,1
2022-11-09,7.74,7.99,8.12,8.60,8.09,-1,1
2022-11-10,7.56,7.88,8.07,8.56,8.10,-1,1
2022-11-11,7.44,7.83,8.05,8.53,8.11,-1,1
2022-11-14,7.30,7.70,7.98,8.48,8.11,-1,1
2022-11-15,7.11,7.58,7.89,8.42,8.11,-1,1
2022-11-16,6.92,7.44,7.80,8.35,8.12,-1,1
2022-11-17,6.72,7.31,7.70,8.27,8.12,-1,1
2022-11-18,6.59,7.16,7.62,8.20,8.12,-1,1
2022-11-21,6.48,7.02,7.55,8.11,8.12,-1,-1
2022-11-22,6.38,6.91,7.50,8.04,8.13,-1,-1
2022-11-23,6.42,6.86,7.48,7.98,8.13,-1,-1
2022-11-25,6.47,6.79,7.44,7.92,8.14,-1,-1
2022-11-28,6.46,6.69,7.40,7.84,8.14,-1,-1
2022-11-29,6.47,6.59,7.36,7.78,8.15,-1,-1
2022-11-30,6.56,6.58,7.32,7.74,8.15,-1,-1
2022-12-01,6.58,6.53,7.26,7.69,8.15,1,-1
2022-12-02,6.57,6.48,7.22,7.65,8.16,1,-1
2022-12-05,6.57,6.49,7.17,7.62,8.16,1,-1
2022-12-06,6.49,6.48,7.12,7.58,8.16,1,-1
2022-12-07,6.48,6.47,7.04,7.53,8.16,1,-1
2022-12-08,6.52,6.49,6.99,7.48,8.17,1,-1
2022-12-09,6.41,6.49,6.92,7.45,8.17,-1,-1
2022-12-12,6.43,6.51,6.86,7.41,8.17,-1,-1
2022-12-13,6.39,6.48,6.79,7.36,8.17,-1,-1
2022-12-14,6.33,6.45,6.73,7.30,8.16,-1,-1
2022-12-15,6.34,6.41,6.68,7.25,8.16,-1,-1
2022-12-16,6.36,6.42,6.64,7.20,8.15,-1,-1
2022-12-19,6.28,6.40,6.57,7.15,8.15,-1,-1
2022-12-20,6.32,6.37,6.54,7.11,8.15,-1,-1
2022-12-21,6.36,6.40,6.50,7.08,8.14,-1,-1
2022-12-22,6.39,6.39,6.47,7.06,8.13,-1,-1
2022-12-23,6.40,6.36,6.46,7.02,8.12,1,-1
2022-12-27,6.39,6.36,6.43,7.00,8.10,1,-1
2022-12-28,6.39,6.38,6.42,6.98,8.09,1,-1
2022-12-29,6.51,6.39,6.43,6.96,8.08,1,-1
2022-12-30,6.55,6.44,6.45,6.93,8.07,1,-1
2023-01-03,6.50,6.43,6.45,6.90,8.05,1,-1
2023-01-04,6.53,6.46,6.46,6.87,8.03,1,-1
2023-01-05,6.52,6.46,6.47,6.84,8.02,1,-1
2023-01-06,6.58,6.49,6.48,6.80,8.01,1,-1
2023-01-09,6.62,6.51,6.47,6.77,8.01,1,-1
2023-01-10,6.62,6.56,6.47,6.75,8.00,1,-1
2023-01-11,6.69,6.62,6.50,6.73,8.00,1,-1
2023-01-12,6.90,6.70,6.55,6.72,8.00,1,-1
2023-01-13,7.06,6.79,6.57,6.71,8.00,1,-1
2023-01-17,7.37,6.95,6.66,6.72,8.00,1,-1
2023-01-18,7.64,7.11,6.73,6.74,8.00,1,-1
2023-01-19,7.91,7.26,6.78,6.75,8.00,1,-1
2023-01-20,8.25,7.44,6.88,6.78,8.01,1,-1
2023-01-23,8.55,7.62,6.99,6.82,8.01,1,-1
2023-01-24,8.68,7.79,7.06,6.85,8.01,1,-1
2023-01-25,8.79,7.92,7.13,6.88,8.02,1,-1
2023-01-26,8.72,8.05,7.19,6.90,8.02,1,-1
2023-01-27,8.67,8.15,7.26,6.93,8.02,1,-1
2023-01-30,8.63,8.27,7.32,6.96,8.02,1,-1
2023-01-31,8.50,8.38,7.39,7.01,8.02,1,-1
2023-02-01,8.35,8.45,7.45,7.05,8.02,-1,-1
2023-02-02,8.37,8.53,7.54,7.10,8.02,-1,-1
2023-02-03,8.38,8.58,7.61,7.14,8.02,-1,-1
2023-02-06,8.39,8.56,7.66,7.18,8.02,-1,-1
2023-02-07,8.39,8.53,7.73,7.21,8.02,-1,-1
2023-02-08,8.36,8.50,7.78,7.23,8.02,-1,-1
2023-02-09,8.29,8.39,7.83,7.26,8.01,-1,-1
2023-02-10,8.24,8.30,7.88,7.30,8.01,-1,-1
2023-02-13,8.08,8.22,7.91,7.31,8.01,-1,-1
2023-02-14,7.96,8.17,7.94,7.34,8.01,-1,-1
2023-02-15,7.82,8.10,7.97,7.35,8.01,-1,-1
2023-02-16,7.66,8.02,7.99,7.36,8.01,-1,-1
2023-02-17,7.52,7.94,8.01,7.37,8.00,-1,-1
2023-02-21,7.38,7.83,8.01,7.39,7.99,-1,-1
2023-02-22,7.24,7.74,8.03,7.40,7.99,-1,-1
2023-02-23,7.05,7.56,8.01,7.40,7.98,-1,-1
2023-02-24,6.85,7.41,7.97,7.40,7.97,-1,-1
2023-02-27,6.71,7.27,7.93,7.40,7.97,-1,-1
2023-02-28,6.61,7.13,7.88,7.40,7.97,-1,-1
2023-03-01,6.48,7.00,7.80,7.39,7.96,-1,-1
2023-03-02,6.30,6.84,7.70,7.38,7.95,-1,-1
2023-03-03,6.13,6.69,7.61,7.38,7.94,-1,-1
2023-03-06,6.02,6.53,7.49,7.36,7.92,-1,-1
2023-03-07,5.86,6.36,7.35,7.33,7.90,-1,-1
2023-03-08,5.72,6.22,7.24,7.31,7.88,-1,-1
2023-03-09,5.45,6.03,7.11,7.27,7.86,-1,-1
2023-03-10,5.27,5.87,7.00,7.24,7.83,-1,-1
2023-03-13,5.13,5.72,6.88,7.20,7.81,-1,-1
2023-03-14,4.95,5.54,6.76,7.16,7.79,-1,-1
2023-03-15,4.84,5.43,6.63,7.12,7.76,-1,-1
2023-03-16,5.06,5.46,6.58,7.12,7.75,-1,-1
2023-03-17,5.19,5.45,6.49,7.12,7.74,-1,-1
2023-03-20,5.35,5.40,6.40,7.10,7.72,-1,-1
2023-03-21,5.51,5.39,6.32,7.09,7.70,1,-1
2023-03-22,5.66,5.40,6.24,7.07,7.68,1,-1
2023-03-23,5.84,5.40,6.17,7.05,7.67,1,-1
2023-03-24,6.07,5.46,6.12,7.03,7.65,1,-1
2023-03-27,6.07,5.57,6.07,7.01,7.64,1,-1
2023-03-28,6.08,5.64,6.03,6.98,7.63,1,-1
2023-03-29,6.23,5.79,6.00,6.94,7.62,1,-1
2023-03-30,6.38,5.94,5.99,6.91,7.61,1,-1
2023-03-31,6.56,6.11,5.98,6.88,7.61,1,-1
2023-04-03,6.69,6.27,5.98,6.83,7.60,1,-1
2023-04-04,6.73,6.40,5.97,6.78,7.59,1,-1
2023-04-05,6.67,6.37,5.94,6.73,7.58,1,-1
2023-04-06,6.65,6.37,5.94,6.68,7.57,1,-1
2023-04-10,6.58,6.41,5.93,6.64,7.56,1,-1
2023-04-11,6.49,6.43,5.94,6.60,7.55,1,-1
2023-04-12,6.41,6.49,5.94,6.57,7.54,-1,-1
2023-04-13,6.34,6.52,5.94,6.53,7.53,-1,-1
2023-04-14,6.26,6.50,5.96,6.48,7.53,-1,-1
2023-04-17,6.24,6.46,5.97,6.43,7.52,-1,-1
2023-04-18,6.17,6.41,5.97,6.37,7.51,-1,-1
2023-04-19,6.08,6.33,5.98,6.32,7.51,-1,-1
2023-04-20,5.97,6.23,5.99,6.27,7.50,-1,-1
2023-04-21,5.80,6.10,6.02,6.21,7.49,-1,-1
2023-04-24,5.64,5.99,6.03,6.16,7.48,-1,-1
2023-04-25,5.56,5.91,6.06,6.11,7.47,-1,-1
2023-04-26,5.55,5.90,6.11,6.07,7.47,-1,-1
2023-04-27,5.61,5.89,6.15,6.04,7.46,-1,-1
2023-04-28,5.75,5.92,6.15,6.03,7.46,-1,-1
2023-05-01,5.84,5.90,6.14,6.01,7.46,-1,-1
2023-05-02,5.95,5.87,6.16,5.99,7.46,1,-1
2023-05-03,6.11,5.87,6.17,5.98,7.45,1,-1
2023-05-04,6.28,5.92,6.20,5.97,7.45,1,-1
2023-05-05,6.45,6.00,6.25,5.99,7.45,1,-1
2023-05-08,6.65,6.13,6.28,6.02,7.45,1,-1
2023-05-09,6.76,6.26,6.31,6.04,7.45,1,-1
2023-05-10,6.98,6.41,6.35,6.06,7.46,1,-1
2023-05-11,7.22,6.58,6.39,6.09,7.46,1,-1
2023-05-12,7.32,6.71,6.39,6.12,7.46,1,-1
2023-05-15,7.33,6.80,6.38,6.14,7.46,1,-1
2023-05-16,7.24,6.85,6.38,6.16,7.45,1,-1
2023-05-17,7.16,6.90,6.38,6.20,7.45,1,-1
2023-05-18,7.08,6.92,6.40,6.23,7.44,1,-1
2023-05-19,6.92,6.95,6.42,6.27,7.43,-1,-1
2023-05-22,6.84,7.03,6.45,6.32,7.42,-1,-1
2023-05-23,6.87,7.10,6.48,6.37,7.42,-1,-1
2023-05-24,6.92,7.13,6.50,6.42,7.41,-1,-1
2023-05-25,7.00,7.12,6.53,6.46,7.40,-1,-1
2023-05-26,7.03,7.09,6.56,6.47,7.39,-1,-1
2023-05-30,7.07,7.08,6.60,6.49,7.38,-1,-1
2023-05-31,7.11,7.02,6.64,6.52,7.36,1,-1
2023-06-01,7.09,6.97,6.69,6.54,7.34,1,-1
2023-06-02,7.13,7.00,6.75,6.57,7.32,1,-1
2023-06-05,7.22,7.07,6.83,6.61,7.31,1,-1
2023-06-06,7.35,7.17,6.93,6.64,7.31,1,-1
2023-06-07,7.50,7.26,7.01,6.67,7.30,1,-1
2023-06-08,7.63,7.35,7.08,6.71,7.30,1,-1
2023-06-09,7.76,7.44,7.14,6.73,7.29,1,-1
2023-06-12,7.90,7.50,7.19,6.75,7.28,1,-1
2023-06-13,8.02,7.58,7.26,6.78,7.28,1,-1
2023-06-14,8.08,7.65,7.33,6.80,7.27,1,-1
2023-06-15,8.08,7.72,7.39,6.83,7.27,1,-1
2023-06-16,8.07,7.78,7.43,6.87,7.26,1,-1
2023-06-20,8.05,7.84,7.45,6.90,7.26,1,-1
2023-06-21,8.34,8.05,7.53,6.98,7.26,1,-1
2023-06-22,8.60,8.25,7.62,7.05,7.27,1,-1
2023-06-23,8.72,8.37,7.67,7.10,7.26,1,-1
2023-06-26,8.84,8.46,7.71,7.16,7.26,1,-1
2023-06-27,9.01,8.55,7.78,7.22,7.26,1,-1
2023-06-28,9.27,8.67,7.88,7.29,7.25,1,1
2023-06-29,9.64,8.84,8.01,7.39,7.26,1,1
2023-06-30,9.76,9.05,8.14,7.49,7.26,1,1
2023-07-03,9.96,9.28,8.29,7.60,7.26,1,1
2023-07-05,10.18,9.45,8.43,7.71,7.27,1,1
2023-07-06,10.40,9.62,8.54,7.82,7.27,1,1
2023-07-07,10.60,9.81,8.65,7.92,7.28,1,1
2023-07-10,10.78,10.02,8.78,8.02,7.29,1,1
2023-07-11,10.89,10.26,8.92,8.13,7.30,1,1
2023-07-12,10.86,10.31,9.04,8.21,7.31,1,1
2023-07-13,10.82,10.39,9.16,8.30,7.32,1,1
2023-07-14,10.76,10.47,9.28,8.39,7.33,1,1
2023-07-17,10.84,10.62,9.42,8.49,7.35,1,1
2023-07-18,10.94,10.77,9.54,8.58,7.36,1,1
2023-07-19,10.94,10.86,9.65,8.65,7.37,1,1
2023-07-20,10.88,10.88,9.74,8.72,7.39,-1,1
2023-07-21,10.91,10.88,9.83,8.79,7.40,1,1
2023-07-24,10.90,10.86,9.93,8.85,7.40,1,1
2023-07-25,11.01,10.88,10.03,8.92,7.41,1,1
2023-07-26,10.96,10.90,10.13,8.99,7.42,1,1
2023-07-27,10.86,10.90,10.20,9.07,7.43,-1,1
2023-07-28,10.90,10.92,10.31,9.16,7.45,-1,1
2023-07-31,11.03,10.96,10.43,9.26,7.47,1,1
2023-08-01,11.12,11.01,10.54,9.35,7.49,1,1
2023-08-02,11.11,11.01,10.64,9.44,7.50,1,1
2023-08-03,11.10,11.05,10.68,9.51,7.52,1,1
2023-08-04,11.12,11.04,10.72,9.59,7.53,1,1
2023-08-07,11.18,11.02,10.78,9.67,7.55,1,1
2023-08-08,11.08,10.99,10.83,9.73,7.56,1,1
2023-08-09,10.88,10.96,10.87,9.80,7.58,-1,1
2023-08-10,10.80,10.96,10.90,9.87,7.59,-1,1
2023-08-11,10.88,10.99,10.93,9.96,7.61,-1,1
2023-08-14,10.87,10.99,10.94,10.04,7.62,-1,1
2023-08-15,10.79,10.95,10.91,10.10,7.63,-1,1
2023-08-16,10.65,10.92,10.89,10.15,7.64,-1,1
2023-08-17,10.52,10.80,10.86,10.18,7.64,-1,1
2023-08-18,10.40,10.64,10.82,10.21,7.65,-1,1
2023-08-21,10.27,10.54,10.78,10.24,7.66,-1,1
2023-08-22,9.89,10.38,10.70,10.26,7.66,-1,1
2023-08-23,9.64,10.26,10.66,10.29,7.67,-1,1
2023-08-24,9.46,10.12,10.59,10.30,7.68,-1,1
2023-08-25,9.34,10.00,10.56,10.32,7.69,-1,1
2023-08-28,9.27,9.90,10.49,10.34,7.69,-1,1
2023-08-29,9.22,9.81,10.42,10.37,7.70,-1,1
2023-08-30,9.14,9.71,10.36,10.40,7.72,-1,1
2023-08-31,9.17,9.53,10.30,10.38,7.72,-1,1
2023-09-01,9.16,9.40,10.25,10.37,7.74,-1,1
2023-09-05,9.15,9.30,10.18,10.36,7.75,-1,1
2023-09-06,9.08,9.21,10.11,10.36,7.76,-1,1
2023-09-07,9.01,9.14,10.03,10.34,7.77,-1,1
2023-09-08,8.91,9.07,9.97,10.32,7.78,-1,1
2023-09-11,8.80,8.97,9.88,10.28,7.80,-1,1
2023-09-12,8.64,8.91,9.74,10.22,7.80,-1,1
2023-09-13,8.42,8.79,9.62,10.15,7.81,-1,1
2023-09-14,8.02,8.58,9.46,10.06,7.80,-1,1
2023-09-15,7.65,8.36,9.30,9.97,7.80,-1,1
2023-09-18,7.26,8.13,9.13,9.88,7.80,-1,1
2023-09-19,6.93,7.92,8.97,9.78,7.80,-1,1
2023-09-20,6.59,7.70,8.83,9.68,7.80,-1,1
2023-09-21,6.38,7.51,8.69,9.60,7.80,-1,1
2023-09-22,6.18,7.30,8.54,9.50,7.79,-1,1
2023-09-25,6.15,7.08,8.36,9.41,7.79,-1,1
2023-09-26,6.12,6.88,8.19,9.31,7.79,-1,1
2023-09-27,6.08,6.67,8.03,9.20,7.79,-1,1
2023-09-28,5.97,6.45,7.88,9.09,7.78,-1,1
2023-09-29,5.88,6.24,7.75,8.98,7.78,-1,1
2023-10-02,5.73,6.06,7.60,8.87,7.77,-1,1
2023-10-03,5.58,5.88,7.45,8.76,7.77,-1,1
2023-10-04,5.46,5.81,7.32,8.64,7.76,-1,1
2023-10-05,5.35,5.73,7.19,8.52,7.75,-1,1
2023-10-06,5.29,5.69,7.06,8.42,7.75,-1,1
2023-10-09,5.27,5.62,6.93,8.30,7.75,-1,1
2023-10-10,5.27,5.58,6.81,8.17,7.74,-1,1
2023-10-11,5.28,5.51,6.68,8.05,7.74,-1,1
2023-10-12,5.26,5.42,6.54,7.94,7.73,-1,1
2023-10-13,5.23,5.34,6.40,7.81,7.72,-1,1
2023-10-16,5.19,5.27,6.26,7.69,7.71,-1,-1
2023-10-17,5.17,5.23,6.13,7.58,7.70,-1,-1
2023-10-18,5.08,5.18,6.00,7.46,7.69,-1,-1
2023-10-19,4.92,5.09,5.86,7.34,7.68,-1,-1
2023-10-20,4.80,5.04,5.73,7.21,7.67,-1,-1
2023-10-23,4.71,4.98,5.59,7.07,7.66,-1,-1
2023-10-24,4.66,4.94,5.48,6.94,7.65,-1,-1
2023-10-25,4.59,4.89,5.37,6.83,7.64,-1,-1
2023-10-26,4.53,4.85,5.32,6.72,7.63,-1,-1
2023-10-27,4.55,4.82,5.28,6.62,7.62,-1,-1
2023-10-30,4.58,4.75,5.24,6.52,7.60,-1,-1
2023-10-31,4.57,4.68,5.17,6.42,7.59,-1,-1
2023-11-01,4.55,4.63,5.11,6.32,7.57,-1,-1
2023-11-02,4.52,4.59,5.04,6.23,7.54,-1,-1
2023-11-03,4.60,4.60,5.00,6.15,7.53,-1,-1
2023-11-06,4.51,4.52,4.94,6.04,7.50,-1,-1
2023-11-07,4.45,4.50,4.89,5.95,7.48,-1,-1
2023-11-08,4.31,4.45,4.82,5.84,7.45,-1,-1
2023-11-09,4.11,4.34,4.74,5.71,7.42,-1,-1
2023-11-10,4.00,4.27,4.67,5.60,7.40,-1,-1
2023-11-13,3.82,4.17,4.59,5.48,7.37,-1,-1
2023-11-14,3.66,4.13,4.55,5.38,7.35,-1,-1
2023-11-15,3.67,4.09,4.52,5.29,7.33,-1,-1
2023-11-16,3.64,4.05,4.49,5.20,7.31,-1,-1
2023-11-17,3.74,4.02,4.46,5.11,7.29,-1,-1
2023-11-20,3.90,4.01,4.42,5.03,7.27,-1,-1
2023-11-21,3.96,3.98,4.36,4.94,7.24,-1,-1
2023-11-22,4.08,3.95,4.31,4.87,7.22,1,-1
2023-11-24,4.08,3.87,4.28,4.83,7.20,1,-1
2023-11-27,4.04,3.86,4.25,4.78,7.18,1,-1
2023-11-28,4.00,3.82,4.21,4.74,7.16,1,-1
2023-11-29,3.94,3.84,4.17,4.69,7.14,1,-1
2023-11-30,3.92,3.91,4.15,4.65,7.13,1,-1
2023-12-01,4.04,4.00,4.16,4.62,7.11,1,-1
2023-12-04,4.15,4.11,4.16,4.59,7.10,1,-1
2023-12-05,4.16,4.12,4.15,4.55,7.08,1,-1
2023-12-06,4.19,4.11,4.13,4.51,7.07,1,-1
2023-12-07,4.30,4.15,4.14,4.49,7.06,1,-1
2023-12-08,4.45,4.20,4.15,4.48,7.05,1,-1
2023-12-11,4.55,4.24,4.15,4.46,7.05,1,-1
2023-12-12,4.54,4.29,4.15,4.45,7.04,1,-1
2023-12-13,4.58,4.36,4.16,4.45,7.03,1,-1
2023-12-14,4.74,4.45,4.19,4.45,7.02,1,-1
2023-12-15,4.86,4.52,4.22,4.44,7.02,1,-1
2023-12-18,4.60,4.45,4.14,4.39,7.01,1,-1
