Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-10-27,1.74,1.78,1.98,2.24,3.21,-1,-1
2022-10-28,1.80,1.80,1.96,2.23,3.20,-1,-1
2022-10-31,1.89,1.84,1.96,2.23,3.19,1,-1
2022-11-01,1.97,1.86,1.96,2.22,3.18,1,-1
2022-11-02,2.03,1.88,1.95,2.21,3.17,1,-1
2022-11-03,2.07,1.91,1.94,2.20,3.16,1,-1
2022-11-04,2.15,1.95,1.95,2.19,3.15,1,-1
2022-11-07,2.25,2.00,1.97,2.19,3.14,1,-1
2022-11-08,2.28,2.04,1.98,2.18,3.14,1,-1
2022-11-09,2.27,2.08,1.99,2.17,3.13,1,-1
2022-11-10,2.28,2.13,2.01,2.17,3.12,1,-1
2022-11-11,2.35,2.19,2.03,2.17,3.12,1,-1
2022-11-14,2.40,2.24,2.04,2.17,3.11,1,-1
2022-11-15,2.41,2.28,2.04,2.16,3.11,1,-1
2022-11-16,2.40,2.32,2.05,2.16,3.10,1,-1
2022-11-17,2.39,2.34,2.06,2.15,3.09,1,-1
2022-11-18,2.38,2.32,2.06,2.13,3.09,1,-1
2022-11-21,2.34,2.31,2.08,2.12,3.08,1,-1
2022-11-22,2.29,2.32,2.09,2.11,3.08,-1,-1
2022-11-23,2.26,2.33,2.10,2.11,3.07,-1,-1
2022-11-25,2.23,2.32,2.11,2.10,3.06,-1,-1
2022-11-28,2.19,2.30,2.12,2.09,3.06,-1,-1
2022-11-29,2.16,2.27,2.13,2.09,3.05,-1,-1
2022-11-30,2.15,2.26,2.14,2.08,3.04,-1,-1
2022-12-01,2.16,2.25,2.16,2.08,3.04,-1,-1
2022-12-02,2.17,2.23,2.18,2.08,3.03,-1,-1
2022-12-05,2.18,2.22,2.20,2.08,3.02,-1,-1
2022-12-06,2.17,2.20,2.21,2.09,3.01,-1,-1
2022-12-07,2.17,2.18,2.22,2.09,3.01,-1,-1
2022-12-08,2.18,2.17,2.23,2.09,3.00,1,-1
2022-12-09,2.14,2.14,2.23,2.09,2.99,-1,-1
2022-12-12,2.08,2.12,2.22,2.09,2.99,-1,-1
2022-12-13,2.04,2.10,2.21,2.09,2.98,-1,-1
2022-12-14,1.98,2.08,2.20,2.08,2.97,-1,-1
2022-12-15,1.95,2.06,2.19,2.07,2.96,-1,-1
2022-12-16,1.92,2.04,2.19,2.07,2.95,-1,-1
2022-12-19,1.94,2.06,2.18,2.07,2.94,-1,-1
2022-12-20,2.04,2.09,2.18,2.09,2.93,-1,-1
2022-12-21,2.17,2.13,2.20,2.11,2.92,1,-1
2022-12-22,2.29,2.16,2.22,2.12,2.91,1,-1
2022-12-23,2.42,2.20,2.23,2.14,2.90,1,-1
2022-12-27,2.57,2.26,2.24,2.17,2.89,1,-1
2022-12-28,2.71,2.31,2.26,2.19,2.89,1,-1
2022-12-29,2.80,2.37,2.27,2.21,2.88,1,-1
2022-12-30,2.85,2.44,2.29,2.23,2.88,1,-1
2023-01-03,2.81,2.49,2.30,2.25,2.87,1,-1
2023-01-04,2.81,2.55,2.32,2.27,2.86,1,-1
2023-01-05,2.81,2.61,2.34,2.29,2.85,1,-1
2023-01-06,2.80,2.68,2.36,2.31,2.84,1,-1
2023-01-09,2.80,2.75,2.38,2.34,2.83,1,-1
2023-01-10,2.81,2.80,2.41,2.36,2.83,1,-1
2023-01-11,2.81,2.83,2.43,2.38,2.82,-1,-1
2023-01-12,2.89,2.85,2.47,2.39,2.81,1,-1
2023-01-13,2.97,2.89,2.51,2.41,2.81,1,-1
2023-01-17,3.07,2.94,2.55,2.44,2.80,1,-1
2023-01-18,3.16,2.98,2.59,2.47,2.80,1,-1
2023-01-19,3.26,3.03,2.63,2.49,2.80,1,-1
2023-01-20,3.38,3.09,2.69,2.52,2.80,1,-1
2023-01-23,3.49,3.15,2.74,2.54,2.79,1,-1
2023-01-24,3.58,3.23,2.79,2.57,2.79,1,-1
2023-01-25,3.62,3.29,2.85,2.60,2.79,1,-1
2023-01-26,3.65,3.36,2.92,2.62,2.79,1,-1
2023-01-27,3.65,3.41,2.97,2.64,2.78,1,-1
2023-01-30,3.64,3.45,3.02,2.66,2.78,1,-1
2023-01-31,3.61,3.49,3.08,2.69,2.77,1,-1
2023-02-01,3.59,3.54,3.13,2.71,2.77,1,-1
2023-02-02,3.59,3.58,3.18,2.74,2.76,1,-1
2023-02-03,3.56,3.59,3.21,2.77,2.76,-1,1
2023-02-06,3.54,3.59,3.23,2.79,2.76,-1,1
2023-02-07,3.55,3.60,3.26,2.82,2.76,-1,1
2023-02-08,3.56,3.60,3.29,2.85,2.76,-1,1
2023-02-09,3.56,3.58,3.31,2.88,2.75,-1,1
2023-02-10,3.54,3.56,3.33,2.91,2.75,-1,1
2023-02-13,3.50,3.54,3.34,2.93,2.75,-1,1
2023-02-14,3.46,3.51,3.35,2.95,2.75,-1,1
2023-02-15,3.41,3.48,3.38,2.97,2.75,-1,1
2023-02-16,3.37,3.46,3.39,2.99,2.75,-1,1
2023-02-17,3.33,3.44,3.41,3.01,2.75,-1,1
2023-02-21,3.28,3.42,3.42,3.03,2.74,-1,1
2023-02-22,3.24,3.39,3.43,3.06,2.74,-1,1
2023-02-23,3.23,3.36,3.44,3.08,2.74,-1,1
2023-02-24,3.22,3.34,3.45,3.11,2.74,-1,1
2023-02-27,3.24,3.32,3.46,3.14,2.74,-1,1
2023-02-28,3.27,3.32,3.46,3.17,2.74,-1,1
2023-03-01,3.31,3.32,3.47,3.20,2.75,-1,1
2023-03-02,3.37,3.32,3.47,3.24,2.75,1,1
2023-03-03,3.43,3.34,3.47,3.26,2.75,1,1
2023-03-06,3.48,3.35,3.46,3.29,2.75,1,1
2023-03-07,3.53,3.38,3.46,3.30,2.76,1,1
2023-03-08,3.59,3.41,3.46,3.32,2.76,1,1
2023-03-09,3.59,3.43,3.46,3.33,2.76,1,1
2023-03-10,3.59,3.45,3.45,3.35,2.76,1,1
2023-03-13,3.59,3.48,3.45,3.36,2.76,1,1
2023-03-14,3.57,3.50,3.45,3.37,2.76,1,1
2023-03-15,3.57,3.52,3.45,3.39,2.77,1,1
2023-03-16,3.55,3.54,3.45,3.40,2.76,1,1
2023-03-17,3.52,3.55,3.44,3.42,2.76,-1,1
2023-03-20,3.50,3.54,3.44,3.43,2.77,-1,1
2023-03-21,3.46,3.53,3.43,3.44,2.76,-1,1
2023-03-22,3.45,3.52,3.43,3.45,2.76,-1,1
2023-03-23,3.46,3.51,3.43,3.46,2.77,-1,1
2023-03-24,3.46,3.52,3.43,3.48,2.77,-1,1
2023-03-27,3.51,3.53,3.44,3.49,2.77,-1,1
2023-03-28,3.62,3.57,3.47,3.51,2.77,1,1
2023-03-29,3.75,3.63,3.51,3.53,2.78,1,1
2023-03-30,3.91,3.69,3.55,3.54,2.78,1,1
2023-03-31,4.05,3.75,3.59,3.56,2.79,1,1
2023-04-03,4.22,3.84,3.64,3.58,2.79,1,1
2023-04-04,4.38,3.92,3.69,3.60,2.80,1,1
2023-04-05,4.52,4.01,3.74,3.62,2.81,1,1
2023-04-06,4.61,4.12,3.79,3.65,2.81,1,1
2023-04-10,4.69,4.22,3.85,3.67,2.82,1,1
2023-04-11,4.76,4.34,3.91,3.70,2.83,1,1
2023-04-12,4.85,4.45,3.96,3.73,2.84,1,1
2023-04-13,4.92,4.57,4.01,3.76,2.84,1,1
2023-04-14,4.92,4.65,4.05,3.79,2.85,1,1
2023-04-17,4.90,4.71,4.08,3.81,2.86,1,1
2023-04-18,4.88,4.74,4.12,3.83,2.86,1,1
2023-04-19,4.84,4.76,4.16,3.85,2.87,1,1
2023-04-20,4.79,4.78,4.19,3.87,2.88,1,1
2023-04-21,4.72,4.79,4.22,3.89,2.89,-1,1
2023-04-24,4.61,4.77,4.25,3.91,2.90,-1,1
2023-04-25,4.57,4.74,4.28,3.93,2.90,-1,1
2023-04-26,4.55,4.72,4.31,3.95,2.91,-1,1
2023-04-27,4.52,4.70,4.34,3.98,2.92,-1,1
2023-04-28,4.55,4.70,4.39,4.01,2.93,-1,1
2023-05-01,4.58,4.68,4.44,4.04,2.94,-1,1
2023-05-02,4.60,4.66,4.48,4.07,2.95,-1,1
2023-05-03,4.68,4.65,4.54,4.11,2.96,1,1
2023-05-04,4.79,4.68,4.59,4.15,2.97,1,1
2023-05-05,4.91,4.73,4.65,4.19,2.99,1,1
2023-05-08,5.02,4.77,4.71,4.23,3.00,1,1
2023-05-09,5.09,4.82,4.76,4.27,3.01,1,1
2023-05-10,5.15,4.86,4.79,4.31,3.02,1,1
2023-05-11,5.20,4.90,4.82,4.34,3.04,1,1
2023-05-12,5.22,4.95,4.84,4.37,3.05,1,1
2023-05-15,5.20,5.00,4.86,4.40,3.06,1,1
2023-05-16,5.16,5.03,4.87,4.42,3.07,1,1
2023-05-17,5.12,5.07,4.88,4.45,3.08,1,1
2023-05-18,5.04,5.06,4.88,4.48,3.09,-1,1
2023-05-19,4.98,5.06,4.88,4.50,3.10,-1,1
2023-05-22,4.94,5.07,4.88,4.53,3.11,-1,1
2023-05-23,4.92,5.07,4.88,4.55,3.13,-1,1
2023-05-24,4.89,5.05,4.87,4.58,3.14,-1,1
2023-05-25,4.82,4.99,4.85,4.60,3.15,-1,1
2023-05-26,4.72,4.92,4.83,4.62,3.15,-1,1
2023-05-30,4.66,4.85,4.82,4.64,3.16,-1,1
2023-05-31,4.63,4.80,4.82,4.66,3.17,-1,1
2023-06-01,4.63,4.79,4.83,4.69,3.18,-1,1
2023-06-02,4.61,4.77,4.83,4.72,3.19,-1,1
2023-06-05,4.59,4.74,4.84,4.74,3.20,-1,1
2023-06-06,4.63,4.73,4.85,4.76,3.21,-1,1
2023-06-07,4.68,4.70,4.86,4.78,3.22,-1,1
2023-06-08,4.72,4.69,4.86,4.79,3.23,1,1
2023-06-09,4.71,4.67,4.86,4.79,3.24,1,1
2023-06-12,4.67,4.65,4.85,4.79,3.25,1,1
2023-06-13,4.60,4.60,4.84,4.79,3.26,-1,1
2023-06-14,4.52,4.56,4.82,4.78,3.27,-1,1
2023-06-15,4.44,4.54,4.79,4.77,3.28,-1,1
2023-06-16,4.35,4.52,4.76,4.76,3.28,-1,1
2023-06-20,4.23,4.48,4.71,4.74,3.29,-1,1
2023-06-21,4.15,4.43,4.66,4.72,3.30,-1,1
2023-06-22,4.06,4.36,4.61,4.70,3.30,-1,1
2023-06-23,3.96,4.28,4.56,4.67,3.31,-1,1
2023-06-26,3.86,4.19,4.51,4.63,3.31,-1,1
2023-06-27,3.79,4.12,4.46,4.61,3.32,-1,1
2023-06-28,3.71,4.03,4.41,4.59,3.32,-1,1
2023-06-29,3.67,3.95,4.36,4.57,3.32,-1,1
2023-06-30,3.64,3.89,4.31,4.55,3.33,-1,1
2023-07-03,3.59,3.82,4.28,4.53,3.33,-1,1
2023-07-05,3.58,3.77,4.24,4.51,3.34,-1,1
2023-07-06,3.58,3.72,4.19,4.49,3.34,-1,1
2023-07-07,3.53,3.66,4.14,4.47,3.35,-1,1
2023-07-10,3.55,3.63,4.09,4.45,3.35,-1,1
2023-07-11,3.55,3.61,4.06,4.43,3.36,-1,1
2023-07-12,3.56,3.60,4.04,4.41,3.37,-1,1
2023-07-13,3.58,3.58,4.02,4.39,3.38,-1,1
2023-07-14,3.59,3.58,3.99,4.36,3.38,1,1
2023-07-17,3.62,3.60,3.95,4.34,3.39,1,1
2023-07-18,3.69,3.61,3.92,4.32,3.40,1,1
2023-07-19,3.72,3.63,3.89,4.28,3.41,1,1
2023-07-20,3.75,3.65,3.86,4.25,3.42,1,1
2023-07-21,3.75,3.66,3.83,4.22,3.43,1,1
2023-07-24,3.72,3.65,3.79,4.19,3.44,1,1
2023-07-25,3.72,3.65,3.76,4.16,3.44,1,1
2023-07-26,3.71,3.66,3.73,4.13,3.45,1,1
2023-07-27,3.69,3.69,3.71,4.10,3.46,-1,1
2023-07-28,3.68,3.70,3.69,4.08,3.47,-1,1
2023-07-31,3.68,3.71,3.68,4.05,3.48,-1,1
2023-08-01,3.69,3.72,3.67,4.03,3.49,-1,1
2023-08-02,3.73,3.73,3.67,4.01,3.50,-1,1
2023-08-03,3.73,3.72,3.66,3.99,3.51,1,1
2023-08-04,3.71,3.71,3.65,3.96,3.52,-1,1
2023-08-07,3.68,3.68,3.65,3.93,3.52,-1,1
2023-08-08,3.66,3.67,3.65,3.91,3.53,-1,1
2023-08-09,3.60,3.64,3.64,3.90,3.54,-1,1
2023-08-10,3.53,3.61,3.63,3.88,3.55,-1,1
2023-08-11,3.47,3.60,3.63,3.85,3.56,-1,1
2023-08-14,3.43,3.58,3.61,3.82,3.57,-1,1
2023-08-15,3.36,3.53,3.60,3.78,3.57,-1,1
2023-08-16,3.25,3.46,3.57,3.74,3.58,-1,1
2023-08-17,3.13,3.39,3.54,3.70,3.58,-1,1
2023-08-18,3.04,3.32,3.52,3.67,3.58,-1,1
2023-08-21,3.00,3.27,3.50,3.63,3.59,-1,1
2023-08-22,2.99,3.23,3.49,3.61,3.59,-1,1
2023-08-23,3.02,3.22,3.49,3.59,3.60,-1,-1
2023-08-24,3.10,3.23,3.48,3.58,3.61,-1,-1
2023-08-25,3.20,3.22,3.48,3.56,3.61,-1,-1
2023-08-28,3.33,3.23,3.47,3.55,3.62,1,-1
2023-08-29,3.44,3.24,3.46,3.54,3.62,1,-1
2023-08-30,3.50,3.25,3.45,3.53,3.63,1,-1
2023-08-31,3.51,3.25,3.44,3.52,3.63,1,-1
2023-09-01,3.47,3.25,3.42,3.51,3.64,1,-1
2023-09-05,3.42,3.26,3.41,3.50,3.64,1,-1
2023-09-06,3.39,3.30,3.40,3.49,3.65,1,-1
2023-09-07,3.34,3.34,3.39,3.49,3.65,-1,-1
2023-09-08,3.30,3.37,3.37,3.48,3.66,-1,-1
2023-09-11,3.30,3.40,3.36,3.48,3.66,-1,-1
2023-09-12,3.32,3.41,3.35,3.48,3.67,-1,-1
2023-09-13,3.34,3.41,3.34,3.47,3.67,-1,-1
2023-09-14,3.40,3.41,3.33,3.47,3.68,-1,-1
2023-09-15,3.47,3.43,3.34,3.48,3.69,1,-1
2023-09-18,3.54,3.44,3.35,3.49,3.70,1,-1
2023-09-19,3.60,3.45,3.35,3.49,3.71,1,-1
2023-09-20,3.64,3.47,3.36,3.49,3.71,1,-1
2023-09-21,3.68,3.50,3.37,3.49,3.72,1,-1
2023-09-22,3.72,3.53,3.38,3.49,3.73,1,-1
2023-09-25,3.75,3.57,3.40,3.50,3.74,1,-1
2023-09-26,3.74,3.60,3.41,3.50,3.74,1,-1
2023-09-27,3.70,3.62,3.43,3.49,3.75,1,-1
2023-09-28,3.65,3.63,3.45,3.48,3.76,1,-1
2023-09-29,3.59,3.61,3.47,3.47,3.77,-1,-1
2023-10-02,3.50,3.59,3.48,3.46,3.77,-1,-1
2023-10-03,3.41,3.56,3.48,3.45,3.78,-1,-1
2023-10-04,3.32,3.54,3.48,3.44,3.78,-1,-1
2023-10-05,3.30,3.52,3.48,3.44,3.79,-1,-1
2023-10-06,3.32,3.51,3.48,3.44,3.80,-1,-1
2023-10-09,3.40,3.53,3.50,3.44,3.81,-1,-1
2023-10-10,3.48,3.53,3.50,3.44,3.81,-1,-1
2023-10-11,3.57,3.53,3.51,3.44,3.82,1,-1
2023-10-12,3.64,3.53,3.51,3.44,3.82,1,-1
2023-10-13,3.72,3.52,3.53,3.44,3.82,1,-1
2023-10-16,3.74,3.52,3.54,3.44,3.83,1,-1
2023-10-17,3.76,3.54,3.56,3.45,3.83,1,-1
2023-10-18,3.72,3.56,3.57,3.45,3.84,1,-1
2023-10-19,3.71,3.59,3.59,3.46,3.84,1,-1
2023-10-20,3.70,3.63,3.60,3.46,3.85,1,-1
2023-10-23,3.70,3.67,3.61,3.47,3.85,1,-1
2023-10-24,3.68,3.70,3.61,3.48,3.86,-1,-1
2023-10-25,3.65,3.70,3.61,3.48,3.86,-1,-1
2023-10-26,3.62,3.69,3.61,3.50,3.86,-1,-1
2023-10-27,3.61,3.67,3.61,3.52,3.87,-1,-1
2023-10-30,3.58,3.64,3.60,3.53,3.87,-1,-1
2023-10-31,3.57,3.63,3.59,3.54,3.87,-1,-1
2023-11-01,3.54,3.62,3.58,3.55,3.87,-1,-1
2023-11-02,3.54,3.61,3.58,3.55,3.87,-1,-1
2023-11-03,3.55,3.60,3.57,3.55,3.87,-1,-1
2023-11-06,3.54,3.58,3.56,3.55,3.87,-1,-1
2023-11-07,3.52,3.57,3.56,3.55,3.87,-1,-1
2023-11-08,3.50,3.54,3.55,3.54,3.87,-1,-1
2023-11-09,3.46,3.51,3.55,3.54,3.86,-1,-1
2023-11-10,3.43,3.49,3.55,3.54,3.86,-1,-1
2023-11-13,3.38,3.46,3.55,3.53,3.86,-1,-1
2023-11-14,3.34,3.44,3.56,3.54,3.86,-1,-1
2023-11-15,3.28,3.41,3.56,3.53,3.86,-1,-1
2023-11-16,3.23,3.38,3.54,3.53,3.85,-1,-1
2023-11-17,3.21,3.35,3.52,3.53,3.85,-1,-1
2023-11-20,3.19,3.32,3.50,3.52,3.85,-1,-1
2023-11-21,3.18,3.31,3.48,3.52,3.85,-1,-1
2023-11-22,3.17,3.28,3.46,3.51,3.85,-1,-1
2023-11-24,3.15,3.25,3.44,3.50,3.84,-1,-1
2023-11-27,3.14,3.21,3.42,3.49,3.84,-1,-1
2023-11-28,3.15,3.19,3.40,3.48,3.84,-1,-1
2023-11-29,3.17,3.19,3.39,3.47,3.84,-1,-1
2023-11-30,3.17,3.18,3.37,3.46,3.84,-1,-1
2023-12-01,3.17,3.17,3.35,3.45,3.84,-1,-1
2023-12-04,3.18,3.18,3.34,3.44,3.84,-1,-1
2023-12-05,3.19,3.17,3.32,3.42,3.84,1,-1
2023-12-06,3.20,3.17,3.31,3.41,3.84,1,-1
2023-12-07,3.19,3.17,3.30,3.40,3.84,1,-1
2023-12-08,3.17,3.17,3.28,3.40,3.84,-1,-1
2023-12-11,3.14,3.16,3.26,3.39,3.84,-1,-1
2023-12-12,3.09,3.13,3.24,3.39,3.84,-1,-1
2023-12-13,3.10,3.14,3.23,3.39,3.83,-1,-1
2023-12-14,3.13,3.16,3.23,3.40,3.83,-1,-1
2023-12-15,3.14,3.17,3.22,3.39,3.83,-1,-1
2023-12-18,3.14,3.17,3.20,3.38,3.83,-1,-1
2023-12-19,3.17,3.17,3.20,3.37,3.83,-1,-1
2023-12-20,3.22,3.18,3.19,3.36,3.83,1,-1
2023-12-21,3.29,3.19,3.19,3.35,3.82,1,-1
2023-12-22,3.31,3.20,3.19,3.34,3.82,1,-1
2023-12-26,3.32,3.23,3.20,3.34,3.82,1,-1
2023-12-27,3.36,3.25,3.21,3.34,3.82,1,-1
2023-12-28,3.38,3.26,3.21,3.33,3.82,1,-1
2023-12-29,3.36,3.26,3.21,3.32,3.82,1,-1
2024-01-02,3.35,3.29,3.22,3.31,3.82,1,-1
2024-01-03,3.33,3.31,3.22,3.30,3.82,1,-1
2024-01-04,3.31,3.31,3.22,3.29,3.82,-1,-1
2024-01-05,3.30,3.31,3.23,3.29,3.82,-1,-1
2024-01-08,3.28,3.32,3.23,3.28,3.82,-1,-1
2024-01-09,3.29,3.33,3.24,3.28,3.82,-1,-1
2024-01-10,3.31,3.33,3.25,3.27,3.81,-1,-1
2024-01-11,3.31,3.33,3.25,3.27,3.81,-1,-1
2024-01-12,3.32,3.33,3.25,3.26,3.81,-1,-1
2024-01-16,3.29,3.30,3.25,3.25,3.80,-1,-1
2024-01-17,3.23,3.26,3.24,3.24,3.79,-1,-1
2024-01-18,3.18,3.23,3.23,3.23,3.79,-1,-1
2024-01-19,3.13,3.21,3.23,3.22,3.78,-1,-1
2024-01-22,3.08,3.20,3.22,3.21,3.77,-1,-1
2024-01-23,3.05,3.18,3.22,3.21,3.76,-1,-1
2024-01-24,3.01,3.16,3.21,3.20,3.75,-1,-1
2024-01-25,3.00,3.14,3.22,3.19,3.74,-1,-1
2024-01-26,3.00,3.12,3.22,3.19,3.73,-1,-1
2024-01-29,3.00,3.09,3.21,3.18,3.72,-1,-1
2024-01-30,2.99,3.06,3.19,3.18,3.71,-1,-1
2024-01-31,2.97,3.02,3.18,3.18,3.70,-1,-1
2024-02-01,2.96,3.00,3.18,3.17,3.69,-1,-1
2024-02-02,2.95,2.98,3.16,3.17,3.68,-1,-1
2024-02-05,2.94,2.97,3.15,3.16,3.68,-1,-1
2024-02-06,2.92,2.96,3.14,3.16,3.67,-1,-1
2024-02-07,2.90,2.95,3.12,3.15,3.66,-1,-1
2024-02-08,2.88,2.94,3.09,3.14,3.65,-1,-1
2024-02-09,2.87,2.92,3.07,3.14,3.64,-1,-1
2024-02-12,2.88,2.92,3.06,3.13,3.63,-1,-1
2024-02-13,2.85,2.90,3.05,3.12,3.63,-1,-1
2024-02-14,2.85,2.90,3.03,3.12,3.62,-1,-1
2024-02-15,2.87,2.90,3.03,3.11,3.61,-1,-1
2024-02-16,2.89,2.90,3.02,3.11,3.60,-1,-1
2024-02-20,2.91,2.90,3.00,3.10,3.59,1,-1
2024-02-21,2.93,2.90,2.99,3.10,3.58,1,-1
2024-02-22,2.90,2.89,2.97,3.09,3.56,1,-1
2024-02-23,2.90,2.88,2.95,3.09,3.55,1,-1
2024-02-26,2.88,2.87,2.93,3.09,3.54,1,-1
2024-02-27,2.85,2.86,2.92,3.08,3.53,-1,-1
2024-02-28,2.82,2.86,2.91,3.06,3.51,-1,-1
2024-02-29,2.81,2.86,2.91,3.06,3.50,-1,-1
2024-03-01,2.84,2.88,2.91,3.06,3.49,-1,-1
2024-03-04,2.93,2.92,2.92,3.06,3.49,1,-1
2024-03-05,3.07,2.98,2.95,3.07,3.48,1,-1
2024-03-06,3.20,3.04,2.97,3.07,3.47,1,-1
2024-03-07,3.34,3.10,3.00,3.08,3.47,1,-1
2024-03-08,3.49,3.15,3.02,3.09,3.46,1,-1
2024-03-11,3.62,3.22,3.05,3.10,3.46,1,-1
2024-03-12,3.75,3.29,3.08,3.11,3.45,1,-1
2024-03-13,3.84,3.39,3.12,3.13,3.45,1,-1
2024-03-14,3.88,3.47,3.16,3.14,3.45,1,-1
2024-03-15,3.92,3.56,3.19,3.16,3.45,1,-1
2024-03-18,3.94,3.64,3.23,3.17,3.45,1,-1
2024-03-19,3.97,3.73,3.26,3.18,3.44,1,-1
2024-03-20,4.00,3.81,3.30,3.20,3.44,1,-1
2024-03-21,4.03,3.89,3.35,3.21,3.43,1,-1
2024-03-22,4.03,3.93,3.39,3.23,3.43,1,-1
2024-03-25,4.05,3.96,3.43,3.24,3.43,1,-1
2024-03-26,4.06,3.99,3.47,3.26,3.43,1,-1
2024-03-27,4.09,4.02,3.52,3.28,3.42,1,-1
2024-03-28,4.12,4.04,3.56,3.31,3.42,1,-1
2024-04-01,4.16,4.08,3.60,3.33,3.42,1,-1
2024-04-02,4.21,4.12,3.65,3.36,3.42,1,-1
2024-04-03,4.32,4.18,3.72,3.40,3.43,1,-1
2024-04-04,4.41,4.23,3.78,3.44,3.43,1,1
2024-04-05,4.52,4.29,3.85,3.47,3.44,1,1
2024-04-08,4.82,4.46,3.96,3.54,3.45,1,1
2024-04-09,5.16,4.64,4.09,3.61,3.46,1,1
2024-04-10,5.45,4.81,4.21,3.68,3.47,1,1
2024-04-11,5.70,4.96,4.33,3.74,3.49,1,1
2024-04-12,5.85,5.08,4.43,3.80,3.50,1,1
2024-04-15,6.05,5.23,4.53,3.87,3.51,1,1
2024-04-16,6.25,5.38,4.62,3.93,3.53,1,1
2024-04-17,6.23,5.53,4.70,4.00,3.54,1,1
2024-04-18,6.18,5.67,4.78,4.06,3.55,1,1
2024-04-19,6.14,5.79,4.86,4.13,3.56,1,1
2024-04-22,6.15,5.92,4.95,4.20,3.58,1,1
2024-04-23,6.20,6.02,5.03,4.27,3.59,1,1
2024-04-24,6.17,6.11,5.10,4.33,3.60,1,1
2024-04-25,6.10,6.18,5.15,4.39,3.61,-1,1
2024-04-26,6.05,6.14,5.21,4.45,3.62,-1,1
2024-04-29,5.98,6.08,5.26,4.50,3.63,-1,1
2024-04-30,5.88,6.01,5.32,4.55,3.64,-1,1
2024-05-01,5.73,5.94,5.36,4.59,3.65,-1,1
2024-05-02,5.57,5.88,5.39,4.64,3.66,-1,1
2024-05-03,5.46,5.81,5.43,4.69,3.66,-1,1
2024-05-06,5.36,5.73,5.46,4.73,3.67,-1,1
2024-05-07,5.25,5.65,5.49,4.78,3.68,-1,1
2024-05-08,5.19,5.59,5.53,4.83,3.69,-1,1
2024-05-09,5.19,5.53,5.57,4.88,3.70,-1,1
2024-05-10,5.22,5.47,5.62,4.93,3.70,-1,1
2024-05-13,5.26,5.42,5.65,4.98,3.71,-1,1
2024-05-14,5.31,5.39,5.69,5.02,3.72,-1,1
2024-05-15,5.40,5.38,5.71,5.06,3.73,1,1
2024-05-16,5.50,5.37,5.74,5.10,3.74,1,1
2024-05-17,5.55,5.37,5.77,5.14,3.75,1,1
2024-05-20,5.64,5.42,5.76,5.18,3.76,1,1
2024-05-21,5.77,5.49,5.76,5.23,3.78,1,1
2024-05-22,5.86,5.56,5.75,5.28,3.79,1,1
2024-05-23,5.91,5.61,5.73,5.31,3.80,1,1
2024-05-24,5.96,5.68,5.74,5.35,3.81,1,1
2024-05-28,6.04,5.77,5.74,5.40,3.83,1,1
2024-05-29,6.11,5.83,5.74,5.44,3.84,1,1
2024-05-30,6.15,5.90,5.74,5.49,3.86,1,1
2024-05-31,6.23,6.00,5.77,5.54,3.88,1,1
2024-06-03,6.33,6.10,5.79,5.60,3.90,1,1
2024-06-04,6.46,6.18,5.81,5.65,3.92,1,1
2024-06-05,6.57,6.27,5.82,5.70,3.94,1,1
2024-06-06,6.66,6.35,5.85,5.76,3.96,1,1
2024-06-07,6.73,6.42,5.88,5.81,3.97,1,1
2024-06-10,6.79,6.47,5.92,5.86,3.99,1,1
2024-06-11,6.79,6.51,5.96,5.91,4.01,1,1
2024-06-12,6.77,6.55,6.00,5.96,4.02,1,1
2024-06-13,6.76,6.61,6.05,5.99,4.04,1,1
2024-06-14,6.74,6.66,6.10,6.03,4.05,1,1
2024-06-17,6.72,6.69,6.15,6.07,4.07,1,1
2024-06-18,6.75,6.74,6.21,6.08,4.09,1,1
2024-06-20,6.76,6.78,6.27,6.09,4.10,-1,1
2024-06-21,6.73,6.76,6.32,6.09,4.12,-1,1
2024-06-24,6.67,6.72,6.35,6.09,4.14,-1,1
2024-06-25,6.52,6.64,6.35,6.08,4.15,-1,1
2024-06-26,6.32,6.53,6.35,6.07,4.16,-1,1
2024-06-27,6.08,6.40,6.33,6.04,4.17,-1,1
2024-06-28,5.85,6.30,6.31,6.03,4.18,-1,1
2024-07-01,5.60,6.18,6.29,6.01,4.18,-1,1
2024-07-02,5.40,6.07,6.28,5.99,4.19,-1,1
2024-07-03,5.24,5.96,6.25,5.97,4.20,-1,1
2024-07-05,5.22,5.87,6.22,5.95,4.21,-1,1
2024-07-08,5.22,5.77,6.20,5.94,4.22,-1,1
2024-07-09,5.25,5.66,6.17,5.93,4.22,-1,1
2024-07-10,5.27,5.56,6.15,5.92,4.23,-1,1
2024-07-11,5.37,5.49,6.14,5.92,4.24,-1,1
2024-07-12,5.46,5.43,6.13,5.93,4.25,1,1
2024-07-15,5.63,5.44,6.13,5.95,4.27,1,1
2024-07-16,5.85,5.53,6.13,5.99,4.28,1,1
2024-07-17,6.03,5.63,6.12,6.02,4.30,1,1
2024-07-18,6.24,5.74,6.12,6.05,4.32,1,1
2024-07-19,6.39,5.83,6.11,6.08,4.33,1,1
2024-07-22,6.50,5.93,6.10,6.10,4.35,1,1
2024-07-23,6.63,6.04,6.10,6.13,4.37,1,1
