Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-03-12,0.70,0.68,0.68,0.79,0.95,1,-1
2026-03-13,0.72,0.69,0.67,0.78,0.95,1,-1
2026-03-16,0.76,0.72,0.67,0.79,0.95,1,-1
2026-03-17,0.81,0.74,0.68,0.79,0.95,1,-1
2026-03-18,0.85,0.76,0.68,0.79,0.95,1,-1
2026-03-19,0.87,0.77,0.69,0.79,0.95,1,-1
2026-03-20,0.90,0.80,0.70,0.79,0.95,1,-1
2026-03-23,0.93,0.82,0.72,0.79,0.95,1,-1
2026-03-24,0.93,0.83,0.72,0.79,0.95,1,-1
2026-03-25,0.91,0.83,0.73,0.80,0.95,1,-1
2026-03-26,0.88,0.84,0.73,0.79,0.95,1,-1
2026-03-27,0.85,0.85,0.74,0.79,0.95,-1,-1
2026-03-30,0.83,0.85,0.74,0.79,0.95,-1,-1
2026-03-31,0.79,0.85,0.75,0.78,0.94,-1,-1
2026-04-01,0.74,0.84,0.75,0.78,0.94,-1,-1
2026-04-02,0.72,0.83,0.75,0.77,0.94,-1,-1
2026-04-06,0.69,0.80,0.75,0.76,0.94,-1,-1
2026-04-07,0.69,0.78,0.75,0.75,0.94,-1,-1
2026-04-08,0.69,0.77,0.76,0.74,0.94,-1,-1
2026-04-09,0.69,0.76,0.76,0.73,0.94,-1,-1
2026-04-10,0.71,0.75,0.76,0.73,0.94,-1,-1
2026-04-13,0.72,0.73,0.77,0.72,0.93,-1,-1
2026-04-14,0.74,0.73,0.77,0.72,0.93,1,-1
2026-04-15,0.77,0.73,0.78,0.72,0.93,1,-1
2026-04-16,0.79,0.74,0.78,0.72,0.93,1,-1
2026-04-17,0.82,0.76,0.79,0.73,0.93,1,-1
2026-04-20,0.84,0.77,0.80,0.73,0.93,1,-1
2026-04-21,0.85,0.78,0.81,0.74,0.93,1,-1
2026-04-22,0.85,0.78,0.81,0.74,0.93,1,-1
2026-04-23,0.82,0.78,0.80,0.74,0.93,1,-1
2026-04-24,0.78,0.78,0.80,0.74,0.93,-1,-1
2026-04-27,0.74,0.77,0.79,0.74,0.93,-1,-1
2026-04-28,0.69,0.76,0.78,0.74,0.93,-1,-1
2026-04-29,0.65,0.75,0.76,0.74,0.93,-1,-1
2026-04-30,0.62,0.73,0.75,0.74,0.92,-1,-1
2026-05-01,0.59,0.72,0.74,0.74,0.92,-1,-1
2026-05-04,0.58,0.70,0.73,0.74,0.92,-1,-1
2026-05-05,0.59,0.68,0.72,0.74,0.92,-1,-1
2026-05-06,0.59,0.66,0.71,0.74,0.92,-1,-1
2026-05-07,0.59,0.64,0.70,0.74,0.92,-1,-1
2026-05-08,0.60,0.62,0.70,0.74,0.92,-1,-1
2026-05-11,0.60,0.61,0.69,0.74,0.92,-1,-1
2026-05-12,0.62,0.60,0.69,0.74,0.92,1,-1
2026-05-13,0.62,0.60,0.69,0.73,0.91,1,-1
2026-05-14,0.61,0.60,0.68,0.73,0.91,1,-1
2026-05-15,0.61,0.60,0.68,0.73,0.91,1,-1
2026-05-18,0.59,0.59,0.68,0.73,0.91,-1,-1
2026-05-19,0.59,0.59,0.67,0.72,0.91,-1,-1
2026-05-20,0.58,0.59,0.67,0.72,0.91,-1,-1
2026-05-21,0.56,0.59,0.66,0.72,0.91,-1,-1
2026-05-22,0.56,0.59,0.65,0.71,0.90,-1,-1
2026-05-26,0.56,0.59,0.65,0.71,0.90,-1,-1
2026-05-27,0.56,0.58,0.64,0.70,0.90,-1,-1
2026-05-28,0.57,0.58,0.63,0.69,0.90,-1,-1
2026-05-29,0.58,0.59,0.62,0.69,0.90,-1,-1
2026-06-01,0.60,0.59,0.62,0.68,0.90,1,-1
2026-06-02,0.62,0.59,0.61,0.68,0.90,1,-1
2026-06-03,0.63,0.59,0.60,0.67,0.90,1,-1
