Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-02-27,23.69,23.70,23.86,22.45,29.60,-1,-1
2023-02-28,23.40,23.56,23.85,22.48,29.57,-1,-1
2023-03-01,23.03,23.41,23.73,22.49,29.53,-1,-1
2023-03-02,22.63,23.29,23.64,22.48,29.49,-1,-1
2023-03-03,22.43,23.19,23.59,22.48,29.43,-1,-1
2023-03-06,22.11,23.10,23.56,22.53,29.38,-1,-1
2023-03-07,21.97,22.99,23.53,22.55,29.34,-1,-1
2023-03-08,22.46,23.07,23.55,22.64,29.29,-1,-1
2023-03-09,22.57,22.99,23.50,22.72,29.23,-1,-1
2023-03-10,22.94,22.99,23.52,22.82,29.18,-1,-1
2023-03-13,23.03,22.83,23.44,22.92,29.14,1,-1
2023-03-14,22.74,22.59,23.31,23.00,29.08,1,-1
2023-03-15,21.91,22.01,23.07,22.98,29.01,-1,-1
2023-03-16,21.49,21.73,22.88,22.99,28.95,-1,-1
2023-03-17,21.15,21.80,22.81,23.09,28.91,-1,-1
2023-03-20,21.18,21.87,22.79,23.19,28.85,-1,-1
2023-03-21,21.03,21.99,22.77,23.25,28.81,-1,-1
2023-03-22,21.23,22.13,22.75,23.25,28.77,-1,-1
2023-03-23,21.72,22.23,22.77,23.28,28.74,-1,-1
2023-03-24,22.81,22.36,22.81,23.30,28.70,1,-1
2023-03-27,23.47,22.48,22.80,23.25,28.67,1,-1
2023-03-28,23.64,22.40,22.79,23.29,28.64,1,-1
2023-03-29,23.79,22.48,22.81,23.27,28.61,1,-1
2023-03-30,23.79,22.41,22.78,23.24,28.58,1,-1
2023-03-31,23.51,22.37,22.71,23.19,28.55,1,-1
2023-04-03,23.29,22.50,22.65,23.16,28.53,1,-1
2023-04-04,22.97,22.89,22.59,23.16,28.52,1,-1
2023-04-05,22.64,23.06,22.49,23.10,28.48,-1,-1
2023-04-06,22.44,23.04,22.41,23.06,28.44,-1,-1
2023-04-10,21.96,22.87,22.33,23.00,28.40,-1,-1
2023-04-11,21.79,22.79,22.34,22.94,28.35,-1,-1
2023-04-12,21.69,22.60,22.31,22.87,28.27,-1,-1
2023-04-13,21.51,22.40,22.30,22.81,28.13,-1,-1
2023-04-14,21.46,22.22,22.32,22.77,27.98,-1,-1
2023-04-17,21.52,22.08,22.28,22.70,27.82,-1,-1
2023-04-18,21.92,22.18,22.36,22.73,27.70,-1,-1
2023-04-19,21.76,21.86,22.29,22.65,27.60,-1,-1
2023-04-20,21.10,21.44,22.03,22.52,27.49,-1,-1
2023-04-21,20.67,21.18,21.86,22.41,27.38,-1,-1
2023-04-24,20.12,20.82,21.64,22.29,27.25,-1,-1
2023-04-25,19.35,20.40,21.46,22.14,27.08,-1,-1
2023-04-26,18.64,20.08,21.32,21.99,26.92,-1,-1
2023-04-27,17.64,19.78,21.36,21.89,26.79,-1,-1
2023-04-28,17.34,19.55,21.32,21.76,26.66,-1,-1
2023-05-01,17.52,19.31,21.18,21.65,26.55,-1,-1
2023-05-02,17.67,19.17,21.05,21.55,26.44,-1,-1
2023-05-03,17.79,18.96,20.89,21.42,26.32,-1,-1
2023-05-04,17.92,18.63,20.68,21.29,26.21,-1,-1
2023-05-05,18.00,18.32,20.46,21.14,26.09,-1,-1
2023-05-08,17.54,17.59,20.14,20.98,25.95,-1,-1
2023-05-09,17.34,17.34,19.89,20.87,25.81,-1,-1
2023-05-10,17.24,17.38,19.68,20.79,25.68,-1,-1
2023-05-11,16.98,17.32,19.46,20.70,25.55,-1,-1
2023-05-12,16.50,17.15,19.19,20.57,25.41,-1,-1
2023-05-15,16.05,16.99,18.94,20.40,25.27,-1,-1
2023-05-16,15.68,16.84,18.68,20.24,25.17,-1,-1
2023-05-17,15.74,16.64,18.45,20.11,25.06,-1,-1
2023-05-18,15.71,16.53,18.27,19.93,24.95,-1,-1
2023-05-19,15.48,16.36,18.06,19.79,24.82,-1,-1
2023-05-22,15.15,16.06,17.87,19.61,24.69,-1,-1
2023-05-23,15.14,15.82,17.64,19.46,24.55,-1,-1
2023-05-24,15.23,15.64,17.44,19.35,24.40,-1,-1
2023-05-25,15.43,15.55,17.26,19.33,24.28,-1,-1
2023-05-26,15.51,15.63,17.06,19.27,24.15,-1,-1
2023-05-30,15.46,15.58,16.85,19.13,24.03,-1,-1
2023-05-31,15.15,15.32,16.48,18.95,23.90,-1,-1
2023-06-01,15.13,15.14,16.32,18.78,23.77,-1,-1
2023-06-02,15.10,15.12,16.24,18.60,23.64,-1,-1
2023-06-05,15.07,15.15,16.13,18.42,23.51,-1,-1
2023-06-06,15.00,15.22,16.07,18.24,23.39,-1,-1
2023-06-07,14.95,15.23,16.03,18.08,23.26,-1,-1
2023-06-08,14.75,15.10,15.95,17.88,23.15,-1,-1
2023-06-09,14.64,14.90,15.78,17.67,23.02,-1,-1
2023-06-12,14.48,14.81,15.66,17.48,22.89,-1,-1
2023-06-13,14.34,14.72,15.49,17.32,22.76,-1,-1
2023-06-14,14.06,14.57,15.29,17.13,22.63,-1,-1
2023-06-15,13.87,14.44,15.15,16.96,22.52,-1,-1
2023-06-16,13.51,14.23,15.01,16.80,22.39,-1,-1
2023-06-20,13.21,13.98,14.83,16.59,22.28,-1,-1
2023-06-21,12.94,13.79,14.71,16.41,22.17,-1,-1
2023-06-22,12.77,13.62,14.59,16.22,22.06,-1,-1
2023-06-23,12.57,13.46,14.40,16.04,21.96,-1,-1
2023-06-26,12.60,13.33,14.27,15.88,21.85,-1,-1
2023-06-27,12.18,13.03,14.15,15.66,21.73,-1,-1
2023-06-28,11.90,12.70,14.04,15.45,21.60,-1,-1
2023-06-29,11.70,12.45,13.90,15.16,21.46,-1,-1
2023-06-30,11.53,12.24,13.73,14.98,21.31,-1,-1
2023-07-03,11.17,11.97,13.53,14.83,21.17,-1,-1
2023-07-05,10.86,11.72,13.33,14.67,21.05,-1,-1
2023-07-06,10.47,11.53,13.17,14.53,20.96,-1,-1
2023-07-07,10.32,11.25,13.02,14.40,20.86,-1,-1
2023-07-10,10.09,10.99,12.84,14.26,20.75,-1,-1
2023-07-11,9.94,10.82,12.62,14.08,20.67,-1,-1
2023-07-12,9.89,10.71,12.41,13.93,20.59,-1,-1
2023-07-13,9.74,10.46,12.20,13.74,20.51,-1,-1
2023-07-14,9.48,10.17,12.00,13.52,20.43,-1,-1
2023-07-17,9.13,9.80,11.77,13.31,20.34,-1,-1
2023-07-18,8.80,9.56,11.55,13.12,20.26,-1,-1
2023-07-19,8.55,9.32,11.31,12.93,20.18,-1,-1
2023-07-20,8.32,9.13,11.06,12.79,20.11,-1,-1
2023-07-21,8.05,8.97,10.81,12.63,20.04,-1,-1
2023-07-24,7.87,8.81,10.59,12.43,19.96,-1,-1
2023-07-25,7.74,8.61,10.39,12.23,19.89,-1,-1
2023-07-26,7.67,8.40,10.18,12.08,19.80,-1,-1
2023-07-27,8.93,8.86,10.29,12.13,19.76,1,-1
2023-07-28,9.69,9.12,10.29,12.10,19.69,1,-1
2023-07-31,10.13,9.22,10.19,12.01,19.61,1,-1
2023-08-01,10.63,9.34,10.14,11.92,19.56,1,-1
2023-08-02,11.15,9.51,10.11,11.82,19.49,1,-1
2023-08-03,11.65,9.70,10.09,11.74,19.43,1,-1
2023-08-04,12.25,9.96,10.06,11.67,19.36,1,-1
2023-08-07,11.39,10.16,10.01,11.59,19.30,1,-1
2023-08-08,10.96,10.33,9.91,11.47,19.23,1,-1
2023-08-09,10.71,10.42,9.84,11.33,19.16,1,-1
2023-08-10,10.29,10.46,9.76,11.20,19.08,-1,-1
2023-08-11,9.92,10.54,9.70,11.09,19.02,-1,-1
2023-08-14,9.59,10.62,9.64,10.97,18.96,-1,-1
2023-08-15,9.13,10.69,9.59,10.84,18.86,-1,-1
2023-08-16,8.73,10.06,9.52,10.70,18.76,-1,-1
2023-08-17,8.45,9.71,9.44,10.55,18.68,-1,-1
2023-08-18,8.33,9.52,9.38,10.41,18.59,-1,-1
2023-08-21,8.38,9.34,9.36,10.31,18.51,-1,-1
2023-08-22,8.37,9.15,9.33,10.21,18.42,-1,-1
2023-08-23,8.34,8.96,9.28,10.11,18.34,-1,-1
2023-08-24,8.25,8.69,9.24,9.98,18.24,-1,-1
2023-08-25,8.32,8.52,9.25,9.90,18.15,-1,-1
2023-08-28,8.39,8.42,9.27,9.79,18.07,-1,-1
2023-08-29,8.47,8.40,9.30,9.70,18.00,1,-1
2023-08-30,8.45,8.42,9.34,9.64,17.92,1,-1
2023-08-31,8.50,8.43,9.37,9.59,17.84,1,-1
2023-09-01,8.60,8.47,9.41,9.52,17.76,1,-1
2023-09-05,8.85,8.55,9.46,9.46,17.68,1,-1
2023-09-06,8.91,8.62,9.52,9.38,17.60,1,-1
2023-09-07,8.85,8.62,9.55,9.32,17.52,1,-1
2023-09-08,8.77,8.62,9.26,9.26,17.44,1,-1
2023-09-11,8.64,8.55,9.10,9.21,17.35,1,-1
2023-09-12,8.33,8.41,8.95,9.14,17.26,-1,-1
2023-09-13,8.00,8.30,8.79,9.08,17.17,-1,-1
2023-09-14,7.67,8.26,8.65,9.02,17.07,-1,-1
2023-09-15,7.45,8.18,8.54,8.96,16.99,-1,-1
2023-09-18,7.21,8.03,8.37,8.88,16.90,-1,-1
2023-09-19,6.95,7.86,8.23,8.82,16.83,-1,-1
2023-09-20,6.73,7.68,8.11,8.76,16.74,-1,-1
2023-09-21,6.65,7.49,8.00,8.69,16.65,-1,-1
2023-09-22,6.58,7.29,7.92,8.64,16.57,-1,-1
2023-09-25,6.52,7.10,7.86,8.60,16.48,-1,-1
2023-09-26,9.70,8.57,8.56,9.04,16.52,1,-1
2023-09-27,11.94,9.58,9.03,9.32,16.53,1,-1
2023-09-28,15.37,11.16,9.78,9.78,16.57,1,-1
2023-09-29,22.97,14.85,11.49,10.81,16.76,1,-1
2023-10-02,33.21,19.93,13.81,12.21,17.04,1,-1
2023-10-03,39.43,23.01,15.17,13.05,17.19,1,-1
2023-10-04,45.03,25.78,16.41,13.82,17.31,1,-1
2023-10-05,46.74,28.22,17.52,14.51,17.41,1,-1
2023-10-06,49.29,30.61,18.60,14.97,17.50,1,-1
2023-10-09,49.86,32.61,19.47,15.40,17.57,1,-1
2023-10-10,46.37,34.67,20.35,15.89,17.64,1,-1
2023-10-11,39.97,36.59,21.16,16.32,17.70,1,-1
2023-10-12,36.91,38.17,21.81,16.66,17.75,-1,-1
2023-10-13,34.49,39.76,22.48,17.02,17.80,-1,-1
2023-10-16,32.57,39.66,23.12,17.36,17.85,-1,-1
2023-10-17,30.91,40.10,23.75,17.71,17.91,-1,-1
2023-10-18,29.97,39.91,24.38,18.06,17.96,-1,1
2023-10-19,28.69,37.53,24.98,18.40,18.00,-1,1
2023-10-20,27.40,33.69,25.51,18.71,18.03,-1,1
2023-10-23,26.69,31.80,26.02,19.01,18.06,-1,1
2023-10-24,26.11,30.30,26.63,19.33,18.08,-1,1
2023-10-25,25.51,29.04,27.20,19.65,18.09,-1,1
2023-10-26,24.74,27.83,27.74,19.95,18.09,-1,1
2023-10-27,24.06,27.01,28.26,20.25,18.08,-1,1
2023-10-30,24.29,26.49,28.97,20.64,18.09,-1,1
2023-10-31,25.09,26.24,29.74,21.05,18.13,-1,1
2023-11-01,25.71,26.20,30.45,21.44,18.15,-1,1
2023-11-02,26.26,26.19,31.20,21.84,18.17,1,1
2023-11-03,26.80,26.16,31.92,22.25,18.19,1,1
2023-11-06,27.23,25.99,32.57,22.60,18.20,1,1
2023-11-07,27.66,25.86,32.45,22.94,18.21,1,1
2023-11-08,27.37,25.83,32.57,23.28,18.22,1,1
2023-11-09,26.60,25.84,32.36,23.59,18.22,1,1
2023-11-10,26.11,25.91,31.19,23.90,18.22,1,1
2023-11-13,25.00,25.63,29.29,24.14,18.21,-1,1
2023-11-14,23.69,25.24,28.25,24.32,18.18,-1,1
2023-11-15,22.86,25.04,27.39,24.55,18.16,-1,1
2023-11-16,21.77,24.71,26.62,24.75,18.13,-1,1
2023-11-17,20.84,24.11,25.93,24.98,18.10,-1,1
2023-11-20,20.10,23.35,25.42,25.20,18.08,-1,1
2023-11-21,19.19,22.65,24.84,25.42,18.05,-1,1
2023-11-22,18.83,21.92,24.35,25.65,18.02,-1,1
2023-11-24,19.12,21.40,24.09,25.93,18.00,-1,1
2023-11-27,19.17,21.02,23.82,26.19,17.99,-1,1
2023-11-28,19.43,20.60,23.55,26.46,17.97,-1,1
2023-11-29,19.47,20.15,23.26,26.73,17.95,-1,1
2023-11-30,19.47,19.79,22.97,26.98,17.93,-1,1
2023-12-01,19.55,19.37,22.71,27.23,17.90,1,1
2023-12-04,19.51,19.17,22.51,27.46,17.87,1,1
2023-12-05,19.19,19.15,22.34,27.70,17.84,1,1
2023-12-06,18.80,18.99,22.11,27.46,17.81,-1,1
2023-12-07,18.43,18.93,21.90,27.37,17.78,-1,1
2023-12-08,18.18,18.82,21.73,27.12,17.74,-1,1
2023-12-11,17.95,18.71,21.54,26.28,17.72,-1,1
2023-12-12,17.58,18.57,21.15,25.04,17.69,-1,1
2023-12-13,17.18,18.35,20.67,24.35,17.65,-1,1
2023-12-14,17.13,18.16,20.34,23.79,17.64,-1,1
2023-12-15,17.06,17.93,19.97,23.31,17.62,-1,1
2023-12-18,16.97,17.70,19.61,22.85,17.59,-1,1
2023-12-19,16.99,17.58,19.34,22.52,17.56,-1,1
2023-12-20,17.02,17.49,19.06,22.17,17.54,-1,1
2023-12-21,17.27,17.43,18.79,21.86,17.51,-1,1
2023-12-22,17.92,17.55,18.64,21.69,17.49,1,1
2023-12-26,17.99,17.56,18.45,21.48,17.46,1,1
2023-12-27,18.22,17.64,18.39,21.30,17.45,1,1
2023-12-28,18.68,17.83,18.44,21.14,17.45,1,1
2023-12-29,18.91,17.95,18.42,20.97,17.46,1,1
2024-01-02,19.27,18.15,18.48,20.85,17.47,1,1
2024-01-03,19.58,18.43,18.50,20.77,17.45,1,1
2024-01-04,19.57,18.74,18.52,20.69,17.44,1,1
2024-01-05,19.61,18.80,18.54,20.57,17.41,1,1
2024-01-08,19.55,18.89,18.56,20.47,17.39,1,1
2024-01-09,19.50,19.09,18.53,20.40,17.37,1,1
2024-01-10,19.49,19.20,18.49,20.33,17.34,1,1
2024-01-11,19.23,19.25,18.43,20.14,17.32,-1,1
2024-01-12,19.04,19.31,18.40,19.92,17.29,-1,1
2024-01-16,18.93,19.25,18.39,19.74,17.27,-1,1
2024-01-17,18.83,19.22,18.38,19.53,17.24,-1,1
2024-01-18,18.76,19.16,18.38,19.34,17.22,-1,1
2024-01-19,18.21,18.86,18.30,19.14,17.19,-1,1
2024-01-22,17.75,18.62,18.25,18.94,17.16,-1,1
2024-01-23,17.40,18.31,18.19,18.75,17.13,-1,1
2024-01-24,16.99,18.02,18.12,18.58,17.10,-1,1
2024-01-25,16.56,17.74,18.07,18.41,17.08,-1,1
2024-01-26,16.28,17.56,18.07,18.31,17.05,-1,1
2024-01-29,15.98,17.37,18.10,18.26,17.02,-1,1
2024-01-30,15.95,17.08,18.03,18.17,17.00,-1,1
2024-01-31,15.77,16.76,17.94,18.10,16.96,-1,1
2024-02-01,15.79,16.59,17.91,18.04,16.93,-1,1
2024-02-02,15.76,16.37,17.83,17.97,16.88,-1,1
2024-02-05,15.70,16.13,17.76,17.92,16.86,-1,1
2024-02-06,15.88,16.08,17.75,17.90,16.87,-1,1
2024-02-07,16.94,16.46,17.87,17.96,16.89,1,1
2024-02-08,18.63,17.29,18.17,18.10,16.94,1,1
2024-02-09,19.95,17.86,18.35,18.18,16.98,1,1
2024-02-12,20.81,18.30,18.41,18.23,17.01,1,1
2024-02-13,21.86,18.81,18.52,18.30,17.03,1,1
2024-02-14,23.06,19.38,18.64,18.41,17.06,1,1
2024-02-15,24.03,19.95,18.79,18.53,17.09,1,1
2024-02-16,24.26,20.60,18.96,18.67,17.12,1,1
2024-02-20,23.83,21.23,19.16,18.80,17.15,1,1
2024-02-21,24.26,22.10,19.44,18.99,17.20,1,1
2024-02-22,25.29,23.05,19.76,19.22,17.26,1,1
2024-02-23,26.06,23.96,20.06,19.44,17.33,1,1
2024-02-26,26.71,24.89,20.39,19.69,17.39,1,1
2024-02-27,27.89,25.96,20.85,20.03,17.47,1,1
2024-02-28,29.37,26.81,21.40,20.38,17.56,1,1
2024-02-29,30.89,27.36,21.97,20.74,17.66,1,1
2024-03-01,32.34,28.30,22.61,21.14,17.77,1,1
2024-03-04,34.51,29.90,23.56,21.67,17.92,1,1
2024-03-05,36.54,31.30,24.44,22.17,18.06,1,1
2024-03-06,37.89,32.30,25.17,22.57,18.17,1,1
2024-03-07,39.06,33.47,26.00,22.99,18.29,1,1
2024-03-08,39.83,34.60,26.83,23.44,18.42,1,1
2024-03-11,40.11,35.50,27.53,23.80,18.53,1,1
2024-03-12,40.23,36.29,28.27,24.16,18.65,1,1
2024-03-13,39.06,36.79,28.95,24.49,18.75,1,1
2024-03-14,37.89,37.21,29.60,24.78,18.84,1,1
2024-03-15,37.86,37.87,30.32,25.13,18.95,-1,1
2024-03-18,37.60,38.33,31.09,25.51,19.08,-1,1
2024-03-19,37.49,38.66,31.91,25.94,19.20,-1,1
2024-03-20,37.31,38.71,32.53,26.29,19.31,-1,1
2024-03-21,36.77,38.50,32.90,26.58,19.41,-1,1
2024-03-22,36.34,37.70,33.09,26.85,19.50,-1,1
2024-03-25,36.03,36.96,33.35,27.13,19.58,-1,1
2024-03-26,34.94,36.40,33.62,27.36,19.66,-1,1
2024-03-27,33.60,35.60,33.83,27.57,19.74,-1,1
2024-03-28,32.31,34.90,34.07,27.83,19.83,-1,1
2024-04-01,32.09,34.70,34.41,28.15,19.93,-1,1
2024-04-02,32.14,34.46,34.74,28.53,20.04,-1,1
2024-04-03,32.57,34.46,35.13,28.93,20.15,-1,1
2024-04-04,32.86,34.44,35.36,29.29,20.26,-1,1
2024-04-05,33.40,34.17,35.51,29.65,20.37,-1,1
2024-04-08,33.71,33.66,35.62,29.97,20.47,1,1
2024-04-09,33.71,33.01,35.71,30.27,20.56,1,1
2024-04-10,32.89,32.49,35.58,30.52,20.64,1,1
2024-04-11,31.91,32.03,35.33,30.76,20.72,-1,1
2024-04-12,30.46,31.51,35.03,30.98,20.79,-1,1
2024-04-15,29.40,31.13,34.67,31.20,20.87,-1,1
2024-04-16,28.31,30.86,34.07,31.41,20.95,-1,1
2024-04-17,27.51,30.61,33.51,31.62,21.03,-1,1
2024-04-18,26.83,30.27,33.13,31.80,21.11,-1,1
2024-04-19,26.51,29.70,32.65,31.86,21.19,-1,1
2024-04-22,26.14,29.03,32.14,31.82,21.27,-1,1
2024-04-23,26.23,28.34,31.79,31.86,21.35,-1,1
2024-04-24,26.20,27.80,31.40,31.96,21.43,-1,1
2024-04-25,26.26,27.29,31.08,32.03,21.52,-1,1
2024-04-26,26.17,26.84,30.78,32.06,21.60,-1,1
2024-04-29,26.20,26.51,30.41,32.10,21.68,-1,1
2024-04-30,26.06,26.29,29.96,32.11,21.77,-1,1
2024-05-01,26.14,26.14,29.49,32.14,21.86,-1,1
2024-05-02,25.87,26.05,29.12,32.09,21.94,-1,1
2024-05-03,25.76,25.98,28.83,32.02,22.04,-1,1
2024-05-06,25.81,26.04,28.62,31.99,22.13,-1,1
2024-05-07,26.24,26.21,28.50,31.99,22.23,1,1
2024-05-08,26.44,26.32,28.42,31.90,22.33,1,1
2024-05-09,26.44,26.25,28.29,31.70,22.42,1,1
2024-05-10,26.19,26.16,28.06,31.48,22.51,1,1
2024-05-13,26.29,26.08,27.76,31.24,22.55,1,1
2024-05-14,26.54,26.15,27.52,30.91,22.63,1,1
2024-05-15,26.49,26.15,27.20,30.59,22.70,1,1
2024-05-16,26.11,26.18,26.92,30.35,22.77,-1,1
2024-05-17,25.77,26.11,26.64,30.04,22.85,-1,1
2024-05-20,25.74,26.09,26.43,29.73,22.92,-1,1
2024-05-21,25.94,26.06,26.25,29.50,22.99,-1,1
2024-05-22,26.03,26.16,26.16,29.25,23.06,-1,1
2024-05-23,25.63,26.09,26.06,29.03,23.14,-1,1
2024-05-24,25.49,25.99,26.04,28.85,23.22,-1,1
2024-05-28,25.26,25.69,25.96,28.58,23.30,-1,1
2024-05-29,24.97,25.37,25.86,28.27,23.37,-1,1
2024-05-30,24.74,25.24,25.78,27.95,23.45,-1,1
2024-05-31,24.46,25.20,25.70,27.70,23.52,-1,1
2024-06-03,24.03,25.03,25.58,27.47,23.60,-1,1
2024-06-04,23.86,24.74,25.52,27.28,23.68,-1,1
2024-06-05,23.37,24.43,25.38,27.08,23.75,-1,1
2024-06-06,22.91,24.09,25.19,26.90,23.81,-1,1
2024-06-07,22.54,23.76,25.00,26.73,23.87,-1,1
2024-06-10,22.29,23.51,24.88,26.54,23.94,-1,1
2024-06-11,22.00,23.23,24.72,26.29,24.01,-1,1
2024-06-12,21.69,22.86,24.56,26.01,24.07,-1,1
2024-06-13,21.29,22.57,24.39,25.70,24.13,-1,1
2024-06-14,21.01,22.19,24.24,25.42,24.19,-1,1
2024-06-17,20.90,21.91,24.06,25.15,24.24,-1,1
2024-06-18,20.66,21.60,23.79,24.90,24.29,-1,1
2024-06-20,21.17,21.73,23.69,24.79,24.38,-1,1
2024-06-21,21.37,21.69,23.53,24.67,24.44,-1,1
2024-06-24,21.74,21.71,23.47,24.58,24.52,1,1
2024-06-25,21.89,21.59,23.39,24.50,24.58,1,-1
2024-06-26,21.96,21.49,23.23,24.38,24.65,1,-1
2024-06-27,22.36,21.63,23.08,24.31,24.72,1,-1
2024-06-28,22.89,21.77,22.95,24.25,24.80,1,-1
2024-07-01,22.60,21.89,22.87,24.19,24.89,1,-1
2024-07-02,22.49,21.93,22.77,24.11,24.96,1,-1
2024-07-03,22.29,22.01,22.66,24.04,25.04,1,-1
2024-07-05,22.34,22.11,22.55,23.95,25.11,1,-1
2024-07-08,22.63,22.29,22.44,23.88,25.20,1,-1
2024-07-09,22.49,22.42,22.35,23.79,25.27,1,-1
2024-07-10,22.34,22.61,22.22,23.71,25.35,-1,-1
2024-07-11,22.20,22.40,22.16,23.63,25.43,-1,-1
2024-07-12,22.29,22.39,22.14,23.58,25.51,-1,-1
2024-07-15,22.34,22.31,22.10,23.51,25.48,1,-1
2024-07-16,22.60,22.47,22.11,23.50,25.49,1,-1
2024-07-17,22.63,22.63,22.11,23.44,25.45,-1,-1
2024-07-18,22.66,22.57,22.07,23.34,25.26,1,-1
2024-07-19,22.66,22.50,22.05,23.21,24.98,1,-1
2024-07-22,22.66,22.43,22.10,23.10,24.85,1,-1
2024-07-23,22.57,22.43,22.15,23.04,24.73,1,-1
2024-07-24,22.69,22.51,22.19,23.02,24.64,1,-1
2024-07-25,22.49,22.54,22.23,22.96,24.55,-1,-1
2024-07-26,22.46,22.54,22.29,22.87,24.49,-1,-1
2024-07-29,22.56,22.61,22.36,22.79,24.43,-1,-1
2024-07-30,22.64,22.65,22.43,22.73,24.38,-1,-1
2024-07-31,22.67,22.66,22.51,22.67,24.35,1,-1
2024-08-01,22.73,22.65,22.63,22.62,24.32,1,-1
2024-08-02,22.41,22.55,22.48,22.53,24.28,-1,-1
2024-08-05,22.04,22.26,22.38,22.41,24.24,-1,-1
2024-08-06,21.79,22.12,22.30,22.33,24.21,-1,-1
2024-08-07,21.51,22.04,22.28,22.24,24.18,-1,-1
2024-08-08,20.77,21.71,22.16,22.10,24.15,-1,-1
2024-08-09,20.20,21.44,22.01,22.00,24.12,-1,-1
2024-08-12,19.97,21.35,21.95,21.95,24.10,-1,-1
2024-08-13,20.09,21.25,21.90,21.91,24.09,-1,-1
2024-08-14,20.26,21.15,21.86,21.88,24.08,-1,-1
2024-08-15,20.40,21.09,21.86,21.85,24.08,-1,-1
2024-08-16,20.51,21.01,21.85,21.84,24.05,-1,-1
2024-08-19,21.09,20.93,21.80,21.84,24.01,1,-1
2024-08-20,21.29,20.74,21.73,21.83,23.97,1,-1
2024-08-21,21.26,20.61,21.70,21.81,23.93,1,-1
2024-08-22,21.03,20.56,21.62,21.78,23.89,1,-1
2024-08-23,21.06,20.66,21.58,21.79,23.87,1,-1
2024-08-26,21.00,20.70,21.55,21.81,23.84,1,-1
2024-08-27,20.94,20.73,21.46,21.83,23.82,1,-1
2024-08-28,20.91,21.00,21.40,21.84,23.81,-1,-1
2024-08-29,21.37,21.33,21.43,21.93,23.80,1,-1
2024-08-30,21.74,21.50,21.48,21.89,23.81,1,-1
2024-09-03,21.97,21.50,21.46,21.86,23.83,1,-1
2024-09-04,22.11,21.59,21.47,21.84,23.84,1,-1
2024-09-05,22.17,21.59,21.43,21.85,23.86,1,-1
2024-09-06,22.17,21.56,21.39,21.86,23.87,1,-1
2024-09-09,22.29,21.60,21.36,21.83,23.88,1,-1
2024-09-10,22.03,21.70,21.31,21.81,23.90,1,-1
2024-09-11,21.97,21.86,21.33,21.80,23.92,1,-1
2024-09-12,22.06,22.01,21.32,21.80,23.93,1,-1
2024-09-13,22.06,22.09,21.31,21.81,23.94,-1,-1
2024-09-16,22.11,22.14,21.36,21.81,23.95,-1,-1
2024-09-17,22.17,22.17,21.42,21.79,23.96,-1,-1
2024-09-18,22.26,22.27,21.47,21.80,23.98,-1,-1
2024-09-19,22.54,22.29,21.55,21.83,24.00,1,-1
2024-09-20,22.54,22.26,21.74,21.85,24.03,1,-1
2024-09-23,22.54,22.30,21.87,21.84,24.05,1,-1
2024-09-24,22.51,22.29,21.91,21.83,24.07,1,-1
2024-09-25,22.54,22.33,21.93,21.81,24.10,1,-1
2024-09-26,22.66,22.41,21.98,21.80,24.12,1,-1
2024-09-27,22.66,22.46,21.99,21.80,24.14,1,-1
2024-09-30,22.49,22.51,22.01,21.81,24.18,-1,-1
2024-10-01,22.40,22.47,22.05,21.81,24.21,-1,-1
2024-10-02,22.46,22.50,22.14,21.82,24.24,-1,-1
2024-10-03,22.47,22.49,22.19,21.80,24.26,-1,-1
2024-10-04,22.41,22.48,22.26,21.80,24.29,-1,-1
2024-10-07,22.30,22.48,22.27,21.78,24.31,-1,-1
2024-10-08,22.33,22.49,22.30,21.77,24.33,-1,-1
2024-10-09,22.44,22.46,22.36,21.78,24.36,-1,-1
2024-10-10,22.44,22.42,22.40,21.78,24.37,1,-1
2024-10-11,22.30,22.38,22.36,21.76,24.39,-1,-1
2024-10-14,22.34,22.41,22.33,21.79,24.40,-1,-1
2024-10-15,22.51,22.46,22.38,21.86,24.42,1,-1
2024-10-16,22.91,22.61,22.46,21.93,24.45,1,-1
2024-10-17,23.17,22.75,22.54,22.00,24.47,1,-1
2024-10-18,23.60,23.02,22.69,22.18,24.50,1,-1
2024-10-21,24.10,23.27,22.83,22.32,24.53,1,-1
2024-10-22,24.67,23.49,22.97,22.42,24.56,1,-1
2024-10-23,24.96,23.65,23.03,22.48,24.59,1,-1
2024-10-24,25.04,23.78,23.08,22.53,24.61,1,-1
2024-10-25,25.16,24.04,23.18,22.60,24.64,1,-1
2024-10-28,25.47,24.32,23.32,22.70,24.69,1,-1
2024-10-29,25.70,24.65,23.51,22.82,24.73,1,-1
2024-10-30,25.89,24.99,23.67,22.97,24.77,1,-1
2024-10-31,26.00,25.34,23.78,23.08,24.81,1,-1
2024-11-01,26.09,25.52,23.85,23.18,24.85,1,-1
2024-11-04,26.01,25.53,23.89,23.23,24.89,1,-1
2024-11-05,25.81,25.49,23.95,23.27,24.93,1,-1
2024-11-06,25.21,25.34,23.94,23.29,24.96,-1,-1
2024-11-07,24.50,25.10,23.94,23.33,24.99,-1,-1
2024-11-08,23.84,24.86,23.95,23.31,25.03,-1,-1
2024-11-11,23.37,24.69,23.99,23.31,25.06,-1,-1
2024-11-12,22.71,24.40,23.93,23.29,25.09,-1,-1
