Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-14,13.26,15.36,17.00,17.65,19.78,-1,-1
2017-09-15,12.80,14.86,16.73,17.52,19.75,-1,-1
2017-09-18,12.43,14.45,16.36,17.34,19.68,-1,-1
2017-09-19,12.07,14.03,16.06,17.16,19.63,-1,-1
2017-09-20,11.70,13.62,15.77,16.99,19.57,-1,-1
2017-09-21,11.70,13.39,15.55,16.88,19.52,-1,-1
2017-09-22,11.70,12.94,15.34,16.78,19.48,-1,-1
2017-09-25,11.70,12.48,15.13,16.68,19.45,-1,-1
2017-09-26,11.70,12.25,15.02,16.58,19.41,-1,-1
2017-09-27,12.07,12.25,14.91,16.47,19.38,-1,-1
2017-09-28,12.43,12.25,14.81,16.37,19.32,1,-1
2017-09-29,12.80,12.25,14.63,16.27,19.27,1,-1
2017-10-02,12.80,12.25,14.46,16.17,19.25,1,-1
2017-10-03,12.80,12.25,14.23,16.06,19.21,1,-1
2017-10-04,12.80,12.25,13.99,15.96,19.17,1,-1
2017-10-05,12.80,12.25,13.76,15.96,19.14,1,-1
2017-10-06,12.80,12.43,13.74,16.00,19.10,1,-1
2017-10-09,12.80,12.62,13.50,15.96,19.07,1,-1
2017-10-10,12.43,12.62,13.31,15.65,19.03,-1,-1
2017-10-11,12.25,12.53,13.16,15.36,18.99,-1,-1
2017-10-12,12.07,12.43,13.01,15.07,18.95,-1,-1
2017-10-13,11.89,12.34,12.86,14.87,18.93,-1,-1
2017-10-16,11.70,12.25,12.61,14.68,18.90,-1,-1
2017-10-17,11.52,12.16,12.35,14.53,18.85,-1,-1
2017-10-18,11.34,12.07,12.20,14.37,18.81,-1,-1
2017-10-19,11.52,11.98,12.16,14.22,18.79,-1,-1
2017-10-20,11.70,11.98,12.16,14.09,18.77,-1,-1
2017-10-23,11.89,11.98,12.16,13.96,18.75,-1,-1
2017-10-24,12.07,11.98,12.16,13.90,18.73,1,-1
2017-10-25,12.25,11.98,12.16,13.84,18.71,1,-1
2017-10-26,11.89,11.70,12.03,13.70,18.67,1,-1
2017-10-27,11.52,11.43,11.90,13.52,18.62,1,-1
2017-10-30,11.34,11.43,11.90,13.36,18.59,-1,-1
2017-10-31,11.34,11.52,11.99,13.22,18.59,-1,-1
2017-11-01,10.97,11.43,11.99,13.03,18.55,-1,-1
2017-11-02,10.61,11.34,11.90,12.84,18.52,-1,-1
2017-11-03,9.97,11.11,11.75,12.74,18.47,-1,-1
2017-11-06,9.78,10.83,11.58,12.49,18.42,-1,-1
2017-11-07,9.87,10.70,11.48,12.36,18.40,-1,-1
2017-11-08,9.78,10.56,11.37,12.24,18.37,-1,-1
2017-11-09,9.33,10.33,11.26,12.11,18.35,-1,-1
2017-11-10,8.87,9.92,11.07,11.93,18.32,-1,-1
2017-11-13,8.50,9.55,10.90,11.70,18.29,-1,-1
2017-11-14,8.32,9.14,10.71,11.46,18.26,-1,-1
2017-11-15,8.23,9.01,10.52,11.28,18.23,-1,-1
2017-11-16,7.95,8.91,10.35,11.17,18.20,-1,-1
2017-11-17,8.41,9.10,10.35,11.17,18.18,-1,-1
2017-11-20,8.87,9.10,10.35,11.17,18.14,-1,-1
2017-11-21,9.14,9.01,10.30,11.10,18.09,1,-1
2017-11-22,8.96,8.73,10.13,10.97,18.03,1,-1
2017-11-24,9.33,8.82,10.07,10.91,17.98,1,-1
2017-11-27,9.69,8.96,10.01,10.84,17.93,1,-1
2017-11-28,9.78,8.87,9.90,10.80,17.88,1,-1
2017-11-29,8.87,8.64,9.73,10.73,17.81,1,-1
2017-11-30,7.95,8.41,9.56,10.65,17.74,-1,-1
2017-12-01,7.59,8.37,9.39,10.52,17.67,-1,-1
2017-12-04,7.59,8.27,9.17,10.39,17.60,-1,-1
2017-12-05,7.13,8.23,8.96,10.27,17.54,-1,-1
2017-12-06,6.40,8.05,8.68,10.10,17.46,-1,-1
2017-12-07,6.13,7.95,8.47,9.97,17.39,-1,-1
2017-12-08,6.13,7.50,8.38,9.84,17.33,-1,-1
2017-12-11,6.13,7.04,8.30,9.72,17.26,-1,-1
2017-12-12,7.04,7.31,8.38,9.72,17.22,-1,-1
2017-12-13,7.95,7.77,8.38,9.72,17.18,1,-1
2017-12-14,8.87,8.00,8.47,9.72,17.15,1,-1
2017-12-15,10.06,8.23,8.55,9.72,17.11,1,-1
2017-12-18,10.51,8.32,8.60,9.65,17.06,1,-1
2017-12-19,10.97,8.55,8.66,9.59,17.01,1,-1
2017-12-20,11.43,8.78,8.66,9.57,16.96,1,-1
2017-12-21,10.97,9.01,8.66,9.54,16.91,1,-1
2017-12-22,10.51,9.23,8.66,9.50,16.86,1,-1
2017-12-26,10.06,9.46,8.75,9.46,16.83,1,-1
2017-12-27,8.78,9.42,8.62,9.31,16.77,-1,-1
2017-12-28,8.32,9.42,8.60,9.20,16.70,-1,-1
2017-12-29,10.61,10.79,9.22,9.48,16.74,-1,-1
2018-01-02,11.89,11.66,9.58,9.63,16.75,1,-1
2018-01-03,13.17,12.07,9.77,9.74,16.73,1,-1
2018-01-04,14.35,12.43,9.94,9.84,16.69,1,-1
2018-01-05,15.27,12.66,10.18,9.91,16.65,1,-1
2018-01-08,16.91,12.85,10.47,9.96,16.62,1,-1
2018-01-09,18.19,13.26,10.67,10.09,16.59,1,-1
2018-01-10,15.73,13.17,10.62,10.07,16.51,1,-1
2018-01-11,14.26,13.07,10.62,10.04,16.43,1,-1
2018-01-12,12.71,12.94,10.67,9.93,16.34,-1,-1
2018-01-16,11.25,12.80,10.71,9.88,16.26,-1,-1
2018-01-17,9.97,12.62,10.73,9.82,16.19,-1,-1
2018-01-18,8.69,12.80,10.73,9.78,16.12,-1,-1
2018-01-19,7.22,12.71,10.69,9.73,16.06,-1,-1
2018-01-22,6.67,11.20,10.69,9.63,15.98,-1,-1
2018-01-23,6.13,10.19,10.62,9.52,15.91,-1,-1
2018-01-24,5.58,9.14,10.54,9.41,15.84,-1,-1
2018-01-25,5.12,8.18,10.47,9.36,15.78,-1,-1
2018-01-26,4.75,7.36,10.20,9.29,15.71,-1,-1
2018-01-29,4.48,6.58,9.92,9.24,15.64,-1,-1
2018-01-30,4.48,5.85,9.66,9.20,15.58,-1,-1
2018-01-31,4.57,5.62,9.41,9.15,15.49,-1,-1
2018-02-01,4.66,5.39,9.26,9.00,15.40,-1,-1
2018-02-02,4.85,5.21,9.11,8.84,15.32,-1,-1
2018-02-05,4.66,4.89,8.90,8.73,15.22,-1,-1
2018-02-06,4.48,4.62,8.68,8.67,15.13,-1,-1
2018-02-07,4.48,4.48,8.51,8.56,15.03,-1,-1
2018-02-08,4.30,4.39,8.32,8.45,14.92,-1,-1
2018-02-09,4.11,4.34,8.32,8.36,14.81,-1,-1
2018-02-12,3.93,4.30,8.23,8.31,14.70,-1,-1
2018-02-13,3.84,4.34,7.53,8.27,14.61,-1,-1
2018-02-14,4.02,4.34,7.06,8.23,14.53,-1,-1
2018-02-15,4.21,4.34,6.59,8.19,14.43,-1,-1
2018-02-16,4.21,4.34,6.14,8.15,14.32,-1,-1
2018-02-20,4.30,4.30,5.76,8.15,14.22,-1,-1
2018-02-21,4.21,4.16,5.35,8.09,14.11,1,-1
2018-02-22,4.02,3.98,4.93,8.01,13.98,1,-1
2018-02-23,3.75,3.79,4.74,7.94,13.85,-1,-1
2018-02-26,3.57,3.79,4.57,7.74,13.72,-1,-1
2018-02-27,3.38,3.79,4.42,7.55,13.61,-1,-1
2018-02-28,3.11,3.66,4.25,7.35,13.50,-1,-1
2018-03-01,2.83,3.57,4.10,7.14,13.38,-1,-1
2018-03-02,2.83,3.52,3.99,7.01,13.27,-1,-1
2018-03-05,2.93,3.47,3.93,6.89,13.16,-1,-1
2018-03-06,3.02,3.38,3.88,6.76,13.05,-1,-1
2018-03-07,2.93,3.25,3.82,6.62,12.93,-1,-1
2018-03-08,2.93,3.15,3.80,6.49,12.82,-1,-1
2018-03-09,3.02,3.06,3.75,6.36,12.71,-1,-1
2018-03-12,3.02,2.93,3.69,6.34,12.60,1,-1
2018-03-13,3.02,2.93,3.65,6.27,12.48,1,-1
2018-03-14,3.02,2.97,3.58,5.82,12.36,1,-1
2018-03-15,2.83,2.93,3.48,5.49,12.25,-1,-1
2018-03-16,2.74,2.83,3.37,5.16,12.12,-1,-1
2018-03-19,2.56,2.74,3.26,4.84,12.01,-1,-1
2018-03-20,2.38,2.70,3.22,4.56,11.94,-1,-1
2018-03-21,2.29,2.65,3.18,4.29,11.85,-1,-1
2018-03-22,2.10,2.56,3.09,4.02,11.75,-1,-1
2018-03-23,1.92,2.47,3.03,3.89,11.64,-1,-1
2018-03-26,1.92,2.38,2.97,3.76,11.54,-1,-1
2018-03-27,1.92,2.33,2.90,3.65,11.45,-1,-1
2018-03-28,1.92,2.24,2.82,3.53,11.36,-1,-1
2018-03-29,1.92,2.15,2.73,3.43,11.27,-1,-1
2018-04-02,1.92,2.10,2.65,3.34,11.18,-1,-1
2018-04-03,1.92,2.01,2.56,3.28,11.09,-1,-1
2018-04-04,1.92,1.92,2.47,3.23,11.00,-1,-1
2018-04-05,1.92,1.92,2.43,3.17,10.91,-1,-1
2018-04-06,1.92,1.92,2.41,3.14,10.82,-1,-1
2018-04-09,1.92,1.92,2.39,3.08,10.73,-1,-1
2018-04-10,1.92,1.92,2.35,3.03,10.64,-1,-1
2018-04-11,1.92,1.92,2.30,2.98,10.55,-1,-1
2018-04-12,1.92,1.92,2.28,2.92,10.46,-1,-1
2018-04-13,1.92,1.92,2.26,2.85,10.37,-1,-1
2018-04-16,1.92,1.92,2.22,2.79,10.28,-1,-1
2018-04-17,1.92,1.92,2.18,2.73,10.20,-1,-1
2018-04-18,2.01,1.97,2.15,2.71,10.11,1,-1
2018-04-19,2.19,2.06,2.18,2.71,10.03,1,-1
2018-04-20,2.38,2.15,2.18,2.69,9.95,1,-1
2018-04-23,2.56,2.24,2.18,2.68,9.87,1,-1
2018-04-24,2.74,2.33,2.20,2.66,9.79,1,-1
2018-04-25,2.93,2.42,2.20,2.65,9.71,1,-1
2018-04-26,3.11,2.51,2.20,2.62,9.63,1,-1
2018-04-27,3.20,2.61,2.24,2.60,9.56,1,-1
2018-04-30,3.11,2.65,2.26,2.56,9.48,1,-1
2018-05-01,3.02,2.70,2.28,2.52,9.40,1,-1
2018-05-02,2.93,2.74,2.30,2.48,9.33,1,-1
2018-05-03,2.93,2.83,2.35,2.48,9.25,1,-1
2018-05-04,2.93,2.93,2.39,2.50,9.18,-1,-1
2018-05-07,2.93,3.02,2.43,2.51,9.11,-1,-1
2018-05-08,2.93,3.06,2.47,2.51,9.03,-1,-1
2018-05-09,3.02,3.06,2.52,2.51,8.96,-1,-1
2018-05-10,3.11,3.06,2.56,2.52,8.89,1,-1
2018-05-11,3.20,3.06,2.60,2.53,8.84,1,-1
2018-05-14,3.02,2.97,2.60,2.51,8.79,1,-1
2018-05-15,2.83,2.88,2.60,2.48,8.73,-1,-1
2018-05-16,2.65,2.79,2.60,2.46,8.61,-1,-1
2018-05-17,2.65,2.79,2.65,2.47,8.50,-1,-1
2018-05-18,2.47,2.74,2.65,2.44,8.37,-1,-1
2018-05-21,2.38,2.74,2.67,2.43,8.28,-1,-1
2018-05-22,2.29,2.74,2.69,2.43,8.19,-1,-1
2018-05-23,2.47,2.74,2.73,2.43,8.11,-1,-1
2018-05-24,2.65,2.74,2.77,2.43,8.03,-1,-1
2018-05-25,2.74,2.70,2.79,2.44,7.95,1,-1
2018-05-29,2.65,2.65,2.82,2.46,7.86,-1,-1
2018-05-30,2.74,2.61,2.84,2.47,7.78,1,-1
2018-05-31,2.83,2.61,2.86,2.50,7.72,1,-1
2018-06-01,2.93,2.61,2.86,2.52,7.65,1,-1
2018-06-04,2.93,2.70,2.86,2.55,7.59,1,-1
2018-06-05,2.93,2.79,2.86,2.57,7.51,1,-1
2018-06-06,3.02,2.88,2.86,2.60,7.44,1,-1
2018-06-07,3.11,2.88,2.86,2.62,7.36,1,-1
2018-06-08,3.29,3.02,2.88,2.66,7.28,1,-1
2018-06-11,3.38,3.11,2.90,2.70,7.20,1,-1
2018-06-12,3.20,3.06,2.88,2.70,7.14,1,-1
2018-06-13,3.20,3.06,2.90,2.73,7.06,1,-1
2018-06-14,3.20,3.06,2.92,2.75,6.99,1,-1
2018-06-15,3.20,3.11,2.92,2.78,6.93,1,-1
2018-06-18,3.20,3.15,2.92,2.80,6.86,1,-1
2018-06-19,3.02,3.15,2.90,2.82,6.80,-1,-1
2018-06-20,2.83,3.11,2.88,2.83,6.71,-1,-1
2018-06-21,2.93,3.06,2.86,2.84,6.63,-1,-1
2018-06-22,2.83,3.02,2.84,2.85,6.56,-1,-1
2018-06-25,2.74,2.97,2.82,2.87,6.51,-1,-1
2018-06-26,2.74,2.97,2.86,2.89,6.46,-1,-1
2018-06-27,2.74,2.97,2.90,2.92,6.42,-1,-1
2018-06-28,2.74,2.88,2.92,2.92,6.36,-1,-1
2018-06-29,2.93,2.88,2.94,2.93,6.32,1,-1
2018-07-02,2.93,2.93,2.97,2.92,6.27,-1,-1
2018-07-03,3.02,2.93,2.99,2.92,6.22,1,-1
2018-07-05,3.11,2.93,3.01,2.92,6.19,1,-1
2018-07-06,3.02,2.88,2.99,2.91,6.15,1,-1
2018-07-09,2.93,2.83,2.97,2.89,6.11,1,-1
2018-07-10,2.93,2.83,2.97,2.88,6.06,1,-1
2018-07-11,2.74,2.83,2.97,2.88,6.01,-1,-1
2018-07-12,2.74,2.83,2.97,2.88,5.96,-1,-1
2018-07-13,2.65,2.83,2.94,2.88,5.90,-1,-1
2018-07-16,2.56,2.83,2.92,2.87,5.85,-1,-1
2018-07-17,2.56,2.79,2.90,2.85,5.80,-1,-1
2018-07-18,2.56,2.74,2.88,2.84,5.75,-1,-1
2018-07-19,2.56,2.74,2.86,2.83,5.70,-1,-1
2018-07-20,2.47,2.61,2.82,2.80,5.64,-1,-1
2018-07-23,2.38,2.56,2.75,2.78,5.59,-1,-1
2018-07-24,2.29,2.47,2.69,2.75,5.54,-1,-1
2018-07-25,2.19,2.38,2.69,2.75,5.48,-1,-1
2018-07-26,2.10,2.33,2.65,2.75,5.43,-1,-1
2018-07-27,2.01,2.29,2.60,2.75,5.39,-1,-1
2018-07-30,1.92,2.24,2.56,2.73,5.34,-1,-1
2018-07-31,1.92,2.19,2.52,2.73,5.29,-1,-1
2018-08-01,2.01,2.19,2.52,2.73,5.24,-1,-1
2018-08-02,2.10,2.19,2.52,2.73,5.20,-1,-1
2018-08-03,2.29,2.24,2.54,2.73,5.16,1,-1
2018-08-06,2.56,2.33,2.58,2.74,5.12,1,-1
2018-08-07,2.74,2.38,2.60,2.75,5.08,1,-1
2018-08-08,3.02,2.47,2.62,2.78,5.03,1,-1
2018-08-09,3.29,2.61,2.65,2.80,4.99,1,-1
2018-08-10,3.57,2.79,2.71,2.83,4.95,1,-1
2018-08-13,3.84,2.97,2.73,2.85,4.91,1,-1
2018-08-14,3.93,3.11,2.77,2.87,4.88,1,-1
2018-08-15,3.93,3.25,2.79,2.88,4.85,1,-1
2018-08-16,4.02,3.38,2.82,2.89,4.82,1,-1
2018-08-17,3.93,3.47,2.84,2.89,4.77,1,-1
2018-08-20,3.84,3.57,2.86,2.88,4.74,1,-1
2018-08-21,3.66,3.61,2.88,2.87,4.70,1,-1
2018-08-22,3.47,3.66,2.90,2.89,4.68,-1,-1
2018-08-23,3.38,3.66,2.92,2.89,4.66,-1,-1
2018-08-24,3.29,3.61,2.94,2.89,4.62,-1,-1
2018-08-27,3.20,3.61,2.97,2.89,4.59,-1,-1
2018-08-28,3.20,3.57,2.99,2.89,4.56,-1,-1
2018-08-29,3.20,3.52,3.01,2.91,4.54,-1,-1
2018-08-30,3.02,3.34,2.99,2.89,4.51,-1,-1
2018-08-31,2.93,3.20,3.01,2.89,4.49,-1,-1
2018-09-04,2.83,3.11,3.03,2.89,4.47,-1,-1
2018-09-05,2.74,3.02,3.05,2.89,4.44,-1,-1
2018-09-06,2.74,2.97,3.09,2.89,4.39,-1,-1
2018-09-07,2.74,2.97,3.14,2.89,4.35,-1,-1
2018-09-10,2.74,2.97,3.18,2.91,4.32,-1,-1
2018-09-11,3.02,3.02,3.24,2.91,4.30,-1,-1
2018-09-12,3.20,3.06,3.31,2.93,4.28,1,-1
2018-09-13,3.29,3.06,3.33,2.93,4.24,1,-1
2018-09-14,3.47,3.11,3.37,2.94,4.22,1,-1
2018-09-17,3.47,3.11,3.37,2.96,4.20,1,-1
2018-09-18,3.47,3.11,3.35,2.97,4.19,1,-1
2018-09-19,3.47,3.11,3.35,2.98,4.17,1,-1
2018-09-20,3.38,3.20,3.33,3.00,4.16,1,-1
2018-09-21,3.20,3.20,3.29,3.00,4.14,-1,-1
2018-09-24,3.11,3.20,3.22,3.00,4.13,-1,-1
2018-09-25,2.74,3.11,3.11,2.97,4.10,-1,-1
2018-09-26,2.56,3.02,3.05,2.96,4.08,-1,-1
2018-09-27,2.38,2.93,2.99,2.94,4.06,-1,-1
2018-09-28,2.29,2.88,2.94,2.94,4.01,-1,-1
2018-10-01,2.19,2.79,2.92,2.96,3.96,-1,-1
2018-10-02,2.19,2.70,2.90,2.97,3.90,-1,-1
2018-10-03,2.19,2.65,2.88,2.98,3.85,-1,-1
2018-10-04,2.29,2.51,2.84,2.98,3.81,-1,-1
2018-10-05,2.38,2.47,2.82,3.00,3.78,-1,-1
2018-10-08,2.47,2.42,2.79,3.01,3.74,1,-1
2018-10-09,2.47,2.38,2.77,3.02,3.71,1,-1
2018-10-10,2.47,2.33,2.75,3.03,3.67,1,-1
2018-10-11,2.47,2.33,2.73,3.03,3.64,1,-1
2018-10-12,2.47,2.33,2.75,3.03,3.63,1,-1
2018-10-15,2.56,2.42,2.75,3.02,3.61,1,-1
2018-10-16,2.47,2.42,2.73,2.98,3.49,1,-1
2018-10-17,2.47,2.47,2.73,2.97,3.41,-1,-1
2018-10-18,2.47,2.47,2.71,2.94,3.33,-1,-1
2018-10-19,2.47,2.47,2.69,2.92,3.26,-1,-1
2018-10-22,2.47,2.47,2.67,2.88,3.19,-1,-1
2018-10-23,2.38,2.42,2.60,2.83,3.12,-1,-1
2018-10-24,2.29,2.42,2.54,2.79,3.06,-1,-1
2018-10-25,2.29,2.38,2.50,2.75,3.02,-1,-1
2018-10-26,2.19,2.33,2.43,2.71,2.99,-1,-1
2018-10-29,2.19,2.33,2.41,2.70,2.97,-1,-1
2018-10-30,2.10,2.29,2.37,2.68,2.94,-1,-1
2018-10-31,2.01,2.24,2.33,2.65,2.91,-1,-1
2018-11-01,2.01,2.19,2.28,2.62,2.89,-1,-1
2018-11-02,2.01,2.15,2.26,2.60,2.87,-1,-1
2018-11-05,2.01,2.15,2.24,2.57,2.86,-1,-1
2018-11-06,2.10,2.15,2.28,2.56,2.85,-1,-1
2018-11-07,2.10,2.15,2.30,2.55,2.84,-1,-1
2018-11-08,2.01,2.06,2.28,2.51,2.83,-1,-1
2018-11-09,1.92,1.97,2.24,2.50,2.81,-1,-1
2018-11-12,1.83,1.92,2.20,2.47,2.80,-1,-1
2018-11-13,1.74,1.87,2.15,2.44,2.78,-1,-1
2018-11-14,1.65,1.83,2.11,2.42,2.76,-1,-1
2018-11-15,1.46,1.78,2.09,2.38,2.74,-1,-1
2018-11-16,1.28,1.69,2.05,2.34,2.72,-1,-1
2018-11-19,1.37,1.69,2.03,2.32,2.71,-1,-1
2018-11-20,1.46,1.69,2.01,2.28,2.71,-1,-1
2018-11-21,1.55,1.69,1.98,2.24,2.69,-1,-1
2018-11-23,1.65,1.69,1.96,2.21,2.68,-1,-1
2018-11-26,1.74,1.69,1.94,2.18,2.68,1,-1
2018-11-27,1.83,1.65,1.92,2.15,2.67,1,-1
2018-11-28,1.92,1.60,1.92,2.12,2.65,1,-1
2018-11-29,1.92,1.65,1.90,2.10,2.64,1,-1
2018-11-30,1.92,1.69,1.88,2.07,2.63,1,-1
2018-12-03,1.92,1.74,1.86,2.06,2.61,1,-1
2018-12-04,1.92,1.78,1.83,2.05,2.60,1,-1
2018-12-06,1.92,1.83,1.83,2.06,2.60,1,-1
2018-12-07,1.92,1.87,1.83,2.06,2.59,1,-1
2018-12-10,1.92,1.92,1.83,2.06,2.59,-1,-1
2018-12-11,1.92,1.92,1.83,2.05,2.58,-1,-1
2018-12-12,1.92,1.92,1.81,2.04,2.58,-1,-1
2018-12-13,1.92,1.92,1.81,2.02,2.57,-1,-1
2018-12-14,1.92,1.92,1.81,2.01,2.57,-1,-1
2018-12-17,1.92,1.92,1.81,2.01,2.56,-1,-1
2018-12-18,2.10,2.01,1.86,2.02,2.56,1,-1
2018-12-19,2.29,2.10,1.90,2.04,2.56,1,-1
2018-12-20,2.29,2.10,1.88,2.02,2.56,1,-1
2018-12-21,2.38,2.15,1.88,2.02,2.56,1,-1
2018-12-24,2.47,2.19,1.92,2.02,2.55,1,-1
2018-12-26,2.56,2.24,1.96,2.02,2.55,1,-1
2018-12-27,2.47,2.19,1.96,2.00,2.54,1,-1
2018-12-28,2.38,2.24,2.01,2.01,2.54,1,-1
2018-12-31,3.29,2.79,2.28,2.15,2.58,1,-1
2019-01-02,4.02,3.15,2.47,2.24,2.60,1,-1
2019-01-03,4.66,3.52,2.67,2.33,2.63,1,-1
2019-01-04,5.30,3.89,2.84,2.42,2.66,1,-1
2019-01-07,5.30,3.93,2.86,2.43,2.66,1,-1
2019-01-08,5.49,3.98,2.88,2.44,2.66,1,-1
2019-01-09,5.49,3.93,2.90,2.46,2.67,1,-1
2019-01-10,4.48,3.89,2.92,2.47,2.67,1,-1
2019-01-11,3.84,3.93,2.94,2.47,2.67,-1,-1
2019-01-14,3.20,3.93,2.97,2.48,2.68,-1,-1
2019-01-15,2.56,3.93,2.99,2.50,2.68,-1,-1
2019-01-16,2.93,4.11,3.09,2.56,2.69,-1,-1
2019-01-17,3.57,4.53,3.26,2.66,2.72,-1,-1
2019-01-18,4.11,4.80,3.41,2.75,2.74,-1,1
2019-01-22,4.75,4.62,3.58,2.84,2.77,1,1
2019-01-23,5.39,4.62,3.75,2.93,2.79,1,1
2019-01-24,6.03,4.62,3.93,3.05,2.82,1,1
2019-01-25,6.67,4.62,4.10,3.16,2.84,1,1
2019-01-28,6.95,4.94,4.27,3.28,2.87,1,1
2019-01-29,7.04,5.30,4.46,3.40,2.90,1,1
2019-01-30,7.22,5.67,4.65,3.53,2.93,1,1
2019-01-31,7.86,6.31,4.97,3.74,2.98,1,1
2019-02-01,7.68,6.54,5.06,3.83,3.00,1,1
2019-02-04,7.50,6.77,5.14,3.90,3.01,1,1
2019-02-05,7.31,6.99,5.27,3.98,3.02,1,1
2019-02-06,7.13,7.04,5.38,4.06,3.04,1,1
2019-02-07,6.86,6.95,5.48,4.13,3.05,-1,1
2019-02-08,6.67,6.95,5.61,4.22,3.07,-1,1
2019-02-11,5.94,6.90,5.78,4.31,3.08,-1,1
2019-02-12,6.03,6.86,5.91,4.40,3.10,-1,1
2019-02-13,6.03,6.77,5.78,4.48,3.11,-1,1
2019-02-14,6.31,6.81,5.80,4.60,3.14,-1,1
2019-02-15,7.59,7.36,6.06,4.85,3.20,1,1
2019-02-19,10.33,8.59,6.66,5.31,3.31,1,1
2019-02-20,12.98,9.83,7.40,5.77,3.42,1,1
2019-02-21,14.90,10.42,7.98,6.13,3.50,1,1
2019-02-22,15.82,10.93,8.32,6.35,3.55,1,1
2019-02-25,16.27,11.15,8.53,6.49,3.58,1,1
2019-02-26,16.27,11.29,8.70,6.60,3.60,1,1
2019-02-27,15.27,11.43,8.87,6.72,3.62,1,1
2019-02-28,12.89,11.61,9.07,6.85,3.65,1,1
2019-03-01,10.51,11.75,9.17,6.98,3.68,-1,1
2019-03-04,8.87,11.89,9.22,7.08,3.71,-1,1
2019-03-05,8.41,12.11,9.32,7.21,3.75,-1,1
2019-03-06,8.50,12.39,9.41,7.36,3.78,-1,1
2019-03-07,8.87,12.57,9.51,7.51,3.82,-1,1
2019-03-08,9.23,12.25,9.62,7.67,3.86,-1,1
2019-03-11,9.51,11.20,9.73,7.82,3.90,-1,1
2019-03-12,9.78,10.15,9.83,8.00,3.94,-1,1
2019-03-13,10.88,9.87,10.11,8.27,4.00,1,1
2019-03-14,11.79,10.10,10.39,8.40,4.07,1,1
2019-03-15,12.71,10.61,10.54,8.58,4.13,1,1
2019-03-18,13.53,11.20,10.88,8.76,4.20,1,1
2019-03-19,14.35,11.79,11.22,8.93,4.27,1,1
2019-03-20,15.18,12.34,11.56,9.20,4.33,1,1
2019-03-21,16.00,12.89,11.90,9.47,4.39,1,1
2019-03-22,16.00,13.44,12.25,9.74,4.46,1,1
2019-03-25,16.00,13.90,12.57,10.01,4.52,1,1
2019-03-26,16.00,14.35,12.89,10.28,4.59,1,1
2019-03-27,16.00,14.77,13.21,10.55,4.65,1,1
2019-03-28,16.00,15.18,13.55,10.82,4.71,1,1
2019-03-29,15.54,15.36,13.72,10.97,4.76,1,1
2019-04-01,15.27,15.63,13.70,11.11,4.82,-1,1
2019-04-02,15.18,15.59,13.38,11.29,4.88,-1,1
2019-04-03,15.09,15.54,13.06,11.46,4.94,-1,1
2019-04-04,14.99,15.50,12.91,11.62,5.00,-1,1
2019-04-05,14.72,15.36,12.95,11.76,5.06,-1,1
2019-04-08,14.45,15.22,13.12,11.90,5.11,-1,1
2019-04-09,14.63,15.09,13.33,12.04,5.17,-1,1
2019-04-10,14.63,14.95,13.55,12.17,5.23,-1,1
2019-04-11,14.45,14.81,13.74,12.30,5.29,-1,1
2019-04-12,14.26,14.67,13.93,12.35,5.34,-1,1
2019-04-15,13.62,14.31,14.02,12.45,5.38,-1,1
2019-04-16,13.07,13.90,14.04,12.54,5.42,-1,1
2019-04-17,12.62,13.53,14.08,12.65,5.45,-1,1
2019-04-18,12.16,13.39,14.10,12.75,5.49,-1,1
2019-04-22,11.70,13.17,14.12,12.85,5.53,-1,1
2019-04-23,11.25,12.85,14.14,12.94,5.57,-1,1
2019-04-24,10.97,12.62,14.21,13.06,5.62,-1,1
2019-04-25,11.15,12.39,14.08,13.17,5.67,-1,1
2019-04-26,11.25,12.16,13.91,13.27,5.71,-1,1
2019-04-29,11.25,11.93,13.74,13.34,5.75,-1,1
2019-04-30,11.25,11.70,13.57,13.26,5.79,-1,1
2019-05-01,11.43,11.57,13.44,13.00,5.84,-1,1
2019-05-02,11.61,11.43,13.31,12.75,5.89,1,1
2019-05-03,11.61,11.29,13.18,12.60,5.94,1,1
2019-05-06,11.61,11.38,13.06,12.58,5.98,1,1
2019-05-07,11.79,11.52,12.93,12.65,6.03,1,1
2019-05-08,11.43,11.34,12.67,12.66,6.06,1,1
2019-05-09,11.43,11.34,12.50,12.72,6.11,1,1
2019-05-10,11.15,11.29,12.31,12.76,6.15,-1,1
2019-05-13,10.88,11.25,12.22,12.80,6.19,-1,1
2019-05-14,10.88,11.25,12.16,12.88,6.24,-1,1
2019-05-15,10.97,11.29,12.07,12.94,6.30,-1,1
2019-05-16,11.52,11.66,12.10,13.07,6.37,-1,1
2019-05-17,12.62,12.02,12.12,13.18,6.44,1,1
2019-05-20,13.07,12.25,12.12,13.26,6.50,1,1
2019-05-21,13.62,12.39,12.12,13.34,6.55,1,1
2019-05-22,14.17,12.53,12.12,13.41,6.61,1,1
2019-05-23,14.45,12.66,12.12,13.38,6.66,1,1
2019-05-24,14.63,12.80,12.12,13.34,6.71,1,1
2019-05-28,14.35,12.94,12.12,13.30,6.76,1,1
2019-05-29,13.99,13.30,12.20,13.25,6.81,1,1
2019-05-30,13.99,13.53,12.33,13.21,6.86,1,1
2019-05-31,14.72,14.17,12.61,13.27,6.93,1,1
