Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2015-03-13,142.11,145.49,174.43,189.54,198.49,-1,-1
2015-03-16,141.44,144.94,172.24,188.12,197.87,-1,-1
2015-03-17,142.25,144.87,170.22,186.85,197.27,-1,-1
2015-03-18,142.15,144.38,168.19,185.48,196.66,-1,-1
2015-03-19,142.48,144.37,166.30,184.33,196.08,-1,-1
2015-03-20,143.59,143.89,164.46,183.09,195.49,-1,-1
2015-03-23,143.60,143.39,162.38,181.63,194.88,1,-1
2015-03-24,144.18,143.15,160.37,180.17,194.27,1,-1
2015-03-25,144.57,143.01,158.19,178.62,193.68,1,-1
2015-03-26,143.89,143.07,156.02,177.04,193.06,1,-1
2015-03-27,143.43,142.79,153.86,175.60,192.46,1,-1
2015-03-30,142.67,142.58,151.61,174.15,191.88,1,-1
2015-03-31,141.67,142.63,149.51,172.69,191.28,-1,-1
2015-04-01,141.01,142.30,147.06,171.22,190.65,-1,-1
2015-04-02,140.25,142.22,144.29,169.82,190.00,-1,-1
2015-04-06,140.25,142.41,144.00,168.47,189.34,-1,-1
2015-04-07,140.41,142.15,143.74,167.08,188.67,-1,-1
2015-04-08,140.32,141.87,143.50,165.69,188.01,-1,-1
2015-04-09,140.42,141.55,143.32,164.32,187.32,-1,-1
2015-04-10,141.18,141.42,143.11,162.96,186.66,-1,-1
2015-04-13,142.63,141.82,143.23,161.67,185.99,1,-1
2015-04-14,144.18,142.22,143.10,160.55,185.32,1,-1
2015-04-15,145.37,142.81,143.11,159.45,184.68,1,-1
2015-04-16,146.79,143.60,143.26,158.39,184.07,1,-1
2015-04-17,148.58,144.45,143.53,157.39,183.49,1,-1
2015-04-20,150.42,145.42,144.00,156.44,182.92,1,-1
2015-04-21,151.93,146.55,144.35,155.42,182.35,1,-1
2015-04-22,153.17,147.90,144.84,154.49,181.81,1,-1
2015-04-23,154.98,149.58,145.62,153.58,181.28,1,-1
2015-04-24,156.98,151.18,146.33,152.76,180.77,1,-1
2015-04-27,159.36,153.07,147.29,152.02,180.39,1,-1
2015-04-28,161.37,154.98,148.18,151.20,180.00,1,-1
2015-04-29,162.35,156.39,148.69,150.36,179.61,1,-1
2015-04-30,163.04,157.49,149.23,149.32,179.24,1,-1
2015-05-01,164.23,158.70,149.91,148.20,178.94,1,-1
2015-05-04,164.13,159.55,150.42,148.41,178.63,1,-1
2015-05-05,164.24,160.61,151.15,148.73,178.35,1,-1
2015-05-06,159.26,159.31,150.80,148.45,177.89,-1,-1
2015-05-07,154.21,157.79,150.43,148.15,177.42,-1,-1
2015-05-08,149.81,156.08,150.07,147.73,176.95,-1,-1
2015-05-11,145.45,154.25,149.70,147.41,176.46,-1,-1
2015-05-12,139.77,152.00,149.24,146.87,175.97,-1,-1
2015-05-13,134.85,149.49,148.82,146.40,175.46,-1,-1
2015-05-14,129.19,146.71,148.39,145.98,174.94,-1,-1
2015-05-15,128.26,143.76,148.01,145.63,174.42,-1,-1
2015-05-18,127.59,140.90,147.48,145.36,173.93,-1,-1
2015-05-19,126.51,138.16,146.83,144.92,173.45,-1,-1
2015-05-20,125.29,135.37,146.19,144.48,172.93,-1,-1
2015-05-21,124.24,132.01,145.46,144.08,172.43,-1,-1
2015-05-22,123.04,128.94,144.59,143.58,171.93,-1,-1
2015-05-26,121.59,125.39,143.48,143.10,171.41,-1,-1
2015-05-27,119.93,124.10,142.35,142.62,170.92,-1,-1
2015-05-28,118.43,123.01,141.19,142.03,170.44,-1,-1
2015-05-29,117.53,122.02,140.00,141.47,170.00,-1,-1
2015-06-01,116.85,121.07,138.79,140.89,169.58,-1,-1
2015-06-02,116.89,120.57,137.64,140.34,169.33,-1,-1
2015-06-03,116.86,119.95,136.41,139.84,169.08,-1,-1
2015-06-04,117.33,119.46,135.12,139.34,168.85,-1,-1
2015-06-05,119.01,119.47,133.95,139.04,168.65,-1,-1
2015-06-08,120.95,119.69,132.78,138.82,168.42,1,-1
2015-06-09,122.73,120.13,131.46,138.58,168.17,1,-1
2015-06-10,124.69,120.77,130.23,138.37,167.95,1,-1
2015-06-11,126.10,121.50,129.18,138.16,167.73,1,-1
2015-06-12,127.79,122.33,128.18,137.99,167.57,1,-1
2015-06-15,129.26,123.29,126.96,137.80,167.43,1,-1
2015-06-16,129.73,124.37,125.93,137.56,167.30,1,-1
2015-06-17,129.74,125.34,124.73,137.32,167.16,1,-1
2015-06-18,130.03,126.38,124.64,137.14,167.06,1,-1
2015-06-19,130.41,127.55,124.68,136.97,167.01,1,-1
2015-06-22,130.23,128.17,124.61,136.63,166.94,1,-1
2015-06-23,129.33,128.56,124.42,136.13,166.87,1,-1
2015-06-24,128.05,128.65,124.22,135.55,166.76,-1,-1
2015-06-25,126.46,128.09,123.97,134.92,166.65,-1,-1
2015-06-26,124.57,127.15,123.66,134.21,166.50,-1,-1
2015-06-29,122.33,126.18,123.25,133.46,166.32,-1,-1
2015-06-30,120.07,125.24,122.92,132.72,166.13,-1,-1
2015-07-01,118.64,124.43,122.77,131.97,165.96,-1,-1
2015-07-02,117.71,123.52,122.65,131.16,165.79,-1,-1
2015-07-06,117.66,122.85,122.69,130.32,165.63,-1,-1
2015-07-07,117.79,122.13,122.74,129.43,165.47,-1,-1
2015-07-08,118.59,121.58,122.96,128.51,165.32,-1,-1
2015-07-09,119.42,120.87,123.13,127.59,165.19,-1,-1
2015-07-10,119.27,119.67,123.12,126.69,165.04,-1,-1
2015-07-13,119.63,119.14,123.26,125.89,164.92,1,-1
2015-07-14,119.85,118.78,123.35,124.95,164.79,1,-1
2015-07-15,119.47,118.57,123.29,124.07,164.62,1,-1
2015-07-16,119.07,118.43,123.26,123.11,164.43,1,-1
2015-07-17,118.27,118.43,123.18,122.77,164.25,-1,-1
2015-07-20,117.36,118.39,122.75,122.43,164.07,-1,-1
2015-07-21,117.39,118.33,122.29,122.15,163.89,-1,-1
2015-07-22,117.42,118.53,122.02,121.97,163.73,-1,-1
2015-07-23,117.41,118.63,121.66,121.82,163.56,-1,-1
2015-07-24,116.98,118.23,121.16,121.57,163.35,-1,-1
2015-07-27,116.37,117.72,120.59,121.31,163.12,-1,-1
2015-07-28,116.13,117.20,120.11,121.07,162.91,-1,-1
2015-07-29,116.91,117.14,119.76,120.93,162.69,-1,-1
2015-07-30,117.75,117.57,119.49,120.92,162.48,1,-1
2015-07-31,118.19,117.81,119.26,120.98,162.26,1,-1
2015-08-03,119.01,118.21,118.99,121.09,162.01,1,-1
2015-08-04,120.37,118.67,118.86,121.19,161.77,1,-1
2015-08-05,122.07,119.22,118.90,121.38,161.51,1,-1
2015-08-06,122.94,119.53,118.92,121.49,161.21,1,-1
2015-08-07,120.26,118.59,118.31,121.19,160.80,1,-1
2015-08-10,117.22,117.49,117.78,120.88,160.41,-1,-1
2015-08-11,113.97,116.08,117.31,120.57,160.05,-1,-1
2015-08-12,110.72,114.86,116.81,120.22,159.69,-1,-1
2015-08-13,107.23,113.80,116.20,119.85,159.35,-1,-1
2015-08-14,103.93,113.00,115.69,119.50,158.99,-1,-1
2015-08-17,101.28,112.11,115.10,119.01,158.66,-1,-1
2015-08-18,101.19,110.73,114.44,118.42,158.27,-1,-1
2015-08-19,101.52,109.37,113.79,117.91,157.87,-1,-1
2015-08-20,101.59,107.78,113.15,117.34,157.48,-1,-1
2015-08-21,101.27,105.99,112.61,116.75,157.09,-1,-1
2015-08-24,100.23,103.73,111.67,115.99,156.64,-1,-1
2015-08-25,98.74,101.34,110.76,115.23,156.07,-1,-1
2015-08-26,97.12,99.20,109.89,114.44,155.53,-1,-1
2015-08-27,96.05,98.62,109.07,113.71,155.01,-1,-1
2015-08-28,94.94,98.23,108.35,113.00,154.53,-1,-1
2015-08-31,94.06,97.82,107.71,112.25,154.05,-1,-1
2015-09-01,93.65,97.46,107.07,111.63,153.59,-1,-1
2015-09-02,94.54,97.38,106.33,111.12,153.14,-1,-1
2015-09-03,95.31,97.03,105.61,110.65,152.71,-1,-1
2015-09-04,96.05,96.58,105.00,110.19,152.29,-1,-1
2015-09-08,96.65,96.35,104.47,109.80,151.89,1,-1
2015-09-09,97.15,96.05,103.92,109.47,151.48,1,-1
2015-09-10,97.39,95.73,103.16,109.08,151.03,1,-1
2015-09-11,97.51,95.58,102.35,108.67,150.55,1,-1
2015-09-14,98.38,96.46,101.71,108.41,150.11,1,-1
2015-09-15,100.03,97.67,101.18,108.18,149.69,1,-1
2015-09-16,102.26,99.15,100.78,108.01,149.27,1,-1
2015-09-17,103.42,100.03,100.11,107.67,148.82,1,-1
2015-09-18,104.17,100.66,99.54,107.34,148.35,1,-1
2015-09-21,105.45,101.42,99.70,107.14,147.92,1,-1
2015-09-22,106.87,102.19,99.93,106.88,147.49,1,-1
2015-09-23,107.60,102.99,100.22,106.69,147.06,1,-1
2015-09-24,108.21,104.12,100.59,106.60,146.65,1,-1
2015-09-25,108.74,105.50,101.13,106.57,146.23,1,-1
2015-09-28,109.35,106.38,101.38,106.42,145.78,1,-1
2015-09-29,110.62,107.39,101.72,106.39,145.32,1,-1
2015-09-30,111.66,108.55,102.14,106.34,144.86,1,-1
2015-10-01,111.77,109.32,102.33,106.09,144.39,1,-1
2015-10-02,111.58,109.59,102.55,105.88,143.93,1,-1
2015-10-05,110.94,109.57,102.85,105.76,143.44,1,-1
2015-10-06,110.19,109.47,103.45,105.70,142.94,1,-1
2015-10-07,110.38,109.86,104.09,105.62,142.45,1,-1
2015-10-08,110.09,110.35,104.75,105.44,141.98,-1,-1
2015-10-09,109.65,110.65,105.32,105.20,141.50,-1,-1
2015-10-12,109.82,110.79,105.80,104.92,141.02,-1,-1
2015-10-13,109.76,110.67,106.22,104.58,140.52,-1,-1
2015-10-14,109.73,110.33,106.60,104.27,140.00,-1,-1
2015-10-15,109.54,109.87,106.95,103.95,139.49,-1,-1
2015-10-16,109.19,109.78,107.33,103.69,138.98,-1,-1
2015-10-19,108.88,109.49,107.74,103.84,138.48,-1,-1
2015-10-20,108.77,109.21,108.14,104.02,137.96,-1,-1
2015-10-21,108.55,109.18,108.46,104.16,137.49,-1,-1
2015-10-22,109.05,109.41,108.94,104.35,137.00,-1,-1
2015-10-23,109.29,109.51,109.35,104.56,136.47,-1,-1
2015-10-26,109.38,109.46,109.52,104.71,135.93,-1,-1
2015-10-27,109.37,109.28,109.51,104.83,135.37,1,-1
2015-10-28,110.06,109.47,109.56,105.08,134.84,1,-1
2015-10-29,111.17,109.97,109.95,105.37,134.36,1,-1
2015-10-30,112.62,110.58,110.43,105.70,133.89,1,-1
2015-11-02,112.55,110.80,110.59,105.93,133.38,1,-1
2015-11-03,112.61,110.95,110.69,106.29,132.87,1,-1
2015-11-04,112.34,110.86,110.63,106.62,132.37,1,-1
2015-11-05,110.65,110.01,110.08,106.72,131.80,1,-1
2015-11-06,107.84,108.95,109.35,106.74,131.21,-1,-1
2015-11-09,103.93,107.55,108.69,106.63,130.61,-1,-1
2015-11-10,99.41,106.01,107.81,106.45,130.00,-1,-1
2015-11-11,96.05,104.30,106.95,106.27,129.37,-1,-1
2015-11-12,92.54,102.57,106.20,106.01,128.73,-1,-1
2015-11-13,89.13,100.74,105.39,105.75,128.12,-1,-1
2015-11-16,87.51,99.08,104.61,105.53,127.52,-1,-1
2015-11-17,85.89,96.86,103.68,105.23,126.91,-1,-1
2015-11-18,85.05,94.49,102.78,104.93,126.31,-1,-1
2015-11-19,84.73,92.07,101.89,104.68,125.73,-1,-1
2015-11-20,84.27,90.16,101.03,104.41,125.12,-1,-1
2015-11-23,83.98,88.26,100.17,103.99,124.52,-1,-1
2015-11-24,83.77,86.45,99.33,103.47,123.89,-1,-1
2015-11-25,84.34,85.93,98.69,103.02,123.31,-1,-1
2015-11-27,85.34,85.61,98.03,102.70,122.72,-1,-1
2015-11-30,86.03,85.54,97.38,102.40,122.13,1,-1
2015-12-01,86.47,85.60,96.66,102.02,121.55,1,-1
2015-12-02,87.10,85.69,95.98,101.64,120.93,1,-1
2015-12-03,87.45,85.71,95.25,101.17,120.26,1,-1
2015-12-04,87.68,85.73,94.34,100.60,119.92,1,-1
2015-12-07,87.61,85.98,93.63,100.06,119.62,1,-1
2015-12-08,87.01,86.17,92.81,99.57,119.30,1,-1
2015-12-09,86.34,86.19,92.00,99.00,118.99,1,-1
2015-12-10,86.03,86.25,91.06,98.43,118.66,-1,-1
2015-12-11,85.26,86.18,89.93,97.93,118.35,-1,-1
2015-12-14,84.54,85.99,88.70,97.39,117.99,-1,-1
2015-12-15,84.61,86.14,87.82,96.91,117.66,-1,-1
2015-12-16,84.45,86.03,87.06,96.45,117.36,-1,-1
2015-12-17,84.73,85.87,86.37,95.98,117.07,-1,-1
2015-12-18,84.96,85.65,86.01,95.48,116.80,-1,-1
2015-12-21,85.29,85.66,85.80,95.02,116.52,-1,-1
2015-12-22,85.92,85.59,85.73,94.59,116.24,1,-1
2015-12-23,86.22,85.38,85.62,94.09,115.96,1,-1
2015-12-24,85.98,85.29,85.47,93.59,115.66,1,-1
2015-12-28,85.31,84.88,85.38,93.06,115.37,1,-1
2015-12-29,84.93,84.83,85.38,92.58,115.10,1,-1
2015-12-30,84.37,84.66,85.27,92.05,114.78,-1,-1
2015-12-31,82.95,84.12,85.11,91.41,114.45,-1,-1
2016-01-04,82.18,84.05,85.06,90.90,114.13,-1,-1
2016-01-05,81.98,84.10,84.98,90.30,113.80,-1,-1
2016-01-06,82.47,84.22,85.05,89.83,113.52,-1,-1
2016-01-07,83.03,84.17,85.15,89.37,113.23,-1,-1
2016-01-08,83.63,84.28,85.35,88.98,112.96,-1,-1
2016-01-11,84.83,84.60,85.39,88.52,112.71,1,-1
2016-01-12,86.79,84.87,85.45,88.00,112.46,1,-1
2016-01-13,87.78,84.98,85.47,87.42,112.21,1,-1
2016-01-14,89.01,85.49,85.57,87.00,111.96,1,-1
2016-01-15,89.02,85.74,85.50,86.53,111.70,1,-1
2016-01-19,89.18,86.10,85.56,86.13,111.45,1,-1
2016-01-20,89.65,86.64,85.81,86.04,111.19,1,-1
2016-01-21,89.94,87.39,85.93,86.01,110.94,1,-1
2016-01-22,90.78,88.78,86.33,86.16,110.73,1,-1
2016-01-25,91.62,89.70,86.70,86.33,110.50,1,-1
2016-01-26,92.87,90.94,87.16,86.56,110.27,1,-1
2016-01-27,93.92,91.47,87.52,86.72,109.99,1,-1
2016-01-28,94.61,91.89,87.91,86.90,109.71,1,-1
2016-01-29,95.23,92.44,88.29,87.12,109.44,1,-1
2016-02-01,95.83,92.89,88.59,87.40,109.16,1,-1
2016-02-02,96.35,93.57,89.04,87.74,108.90,1,-1
2016-02-03,97.52,94.57,89.63,88.12,108.65,1,-1
2016-02-04,97.95,95.41,90.12,88.48,108.38,1,-1
2016-02-05,98.96,96.44,90.56,88.82,108.10,1,-1
2016-02-08,99.66,97.13,91.04,89.12,107.77,1,-1
2016-02-09,99.55,97.39,91.46,89.25,107.43,1,-1
2016-02-10,99.66,97.74,91.94,89.41,107.07,1,-1
2016-02-11,98.85,97.60,92.29,89.53,106.71,1,-1
2016-02-12,97.78,97.65,92.76,89.70,106.39,1,-1
2016-02-16,97.47,97.71,93.51,89.93,106.09,-1,-1
2016-02-17,97.46,98.21,94.13,90.22,105.76,-1,-1
2016-02-18,98.24,98.95,94.84,90.60,105.47,-1,-1
2016-02-19,99.58,99.57,95.45,90.92,105.16,1,-1
2016-02-22,100.51,100.09,96.02,91.30,105.02,1,-1
2016-02-23,101.26,100.05,96.40,91.62,104.86,1,-1
2016-02-24,101.71,99.75,96.70,91.90,104.70,1,-1
2016-02-25,101.42,99.45,96.92,92.19,104.55,1,-1
2016-02-26,100.81,99.14,97.17,92.50,104.40,1,-1
2016-02-29,100.75,99.50,97.58,92.86,104.27,1,-1
2016-03-01,100.79,100.18,98.20,93.21,104.17,1,-1
2016-03-02,101.36,100.94,98.86,93.63,104.07,1,-1
2016-03-03,101.10,101.18,99.07,93.88,103.93,-1,-1
2016-03-04,100.94,101.33,99.26,94.09,103.81,-1,-1
2016-03-07,101.06,101.24,99.32,94.31,103.70,-1,-1
2016-03-08,101.22,101.02,99.41,94.60,103.59,1,-1
2016-03-09,100.55,100.65,99.37,94.90,103.49,-1,-1
2016-03-10,99.52,100.15,99.50,95.20,103.40,-1,-1
2016-03-11,98.71,100.03,99.82,95.56,103.33,-1,-1
2016-03-14,99.20,100.15,100.00,95.96,103.26,-1,-1
2016-03-15,99.52,100.23,100.13,96.41,103.18,-1,-1
2016-03-16,99.46,100.26,100.05,96.73,103.09,-1,-1
2016-03-17,100.13,100.67,100.02,97.14,103.00,-1,-1
2016-03-18,100.74,100.65,100.02,97.46,102.92,1,-1
2016-03-21,101.25,100.38,100.04,97.75,102.84,1,-1
2016-03-22,100.86,99.78,100.10,97.97,102.70,1,-1
2016-03-23,99.77,99.49,100.05,98.05,102.52,1,-1
2016-03-24,98.80,99.16,99.93,98.09,102.34,-1,-1
2016-03-28,98.08,98.77,99.87,98.17,102.16,-1,-1
2016-03-29,97.37,98.75,99.92,98.32,102.00,-1,-1
2016-03-30,96.80,98.77,99.86,98.55,101.84,-1,-1
2016-03-31,95.85,98.55,99.66,98.69,101.67,-1,-1
2016-04-01,95.05,97.95,99.35,98.72,101.48,-1,-1
2016-04-04,94.74,97.26,98.92,98.72,101.29,-1,-1
2016-04-05,94.19,96.50,98.45,98.57,101.09,-1,-1
2016-04-06,93.62,95.85,98.09,98.45,100.87,-1,-1
2016-04-07,91.93,94.65,97.64,98.18,100.66,-1,-1
2016-04-08,90.26,93.53,97.26,98.04,100.47,-1,-1
2016-04-11,89.20,92.53,96.95,97.93,100.31,-1,-1
2016-04-12,88.42,91.74,96.47,97.77,100.15,-1,-1
2016-04-13,88.07,91.41,95.95,97.63,100.02,-1,-1
2016-04-14,88.02,91.11,95.34,97.40,99.89,-1,-1
2016-04-15,87.86,90.74,95.00,97.10,99.74,-1,-1
2016-04-18,88.34,90.14,94.70,96.84,99.60,-1,-1
2016-04-19,88.45,89.35,94.32,96.56,99.45,-1,-1
2016-04-20,88.41,88.81,93.96,96.36,99.28,-1,-1
2016-04-21,88.25,88.34,93.61,96.19,99.12,-1,-1
2016-04-22,88.24,88.15,93.32,96.03,98.95,1,-1
2016-04-25,88.38,88.20,92.93,95.94,98.80,1,-1
2016-04-26,89.11,88.49,92.64,95.88,98.69,1,-1
2016-04-27,89.34,88.84,92.32,95.70,98.54,1,-1
2016-04-28,89.71,89.08,92.04,95.48,98.39,1,-1
2016-04-29,90.00,89.21,91.60,95.20,98.25,1,-1
2016-05-02,90.54,89.39,91.22,94.92,98.12,1,-1
2016-05-03,90.34,89.29,90.78,94.61,97.98,1,-1
2016-05-04,90.10,89.24,90.42,94.38,97.85,1,-1
2016-05-05,89.23,89.17,90.18,94.14,97.70,1,-1
2016-05-06,88.73,89.03,89.97,93.92,97.53,-1,-1
2016-05-09,88.41,89.06,89.79,93.74,97.38,-1,-1
2016-05-10,88.19,89.10,89.46,93.44,97.24,-1,-1
2016-05-11,87.47,89.01,89.05,93.06,97.11,-1,-1
2016-05-12,86.72,88.53,88.65,92.56,96.95,-1,-1
2016-05-13,85.62,87.86,88.22,92.21,96.75,-1,-1
2016-05-16,84.75,86.99,87.85,91.87,96.55,-1,-1
2016-05-17,83.37,86.05,87.45,91.45,96.32,-1,-1
2016-05-18,81.65,85.03,86.99,91.00,96.07,-1,-1
2016-05-19,79.93,84.06,86.66,90.56,95.83,-1,-1
2016-05-20,78.45,82.96,86.29,90.11,95.58,-1,-1
2016-05-23,77.37,82.05,85.89,89.57,95.35,-1,-1
2016-05-24,76.64,81.13,85.47,89.05,95.22,-1,-1
2016-05-25,75.98,80.37,85.03,88.58,95.10,-1,-1
2016-05-26,75.91,79.64,84.62,88.15,94.98,-1,-1
2016-05-27,76.06,78.85,84.24,87.63,94.86,-1,-1
2016-05-31,75.97,77.95,83.77,87.09,94.73,-1,-1
2016-06-01,75.99,77.22,83.38,86.57,94.60,-1,-1
2016-06-02,76.11,76.74,83.02,86.11,94.47,-1,-1
2016-06-03,76.15,76.39,82.65,85.74,94.35,-1,-1
2016-06-06,76.81,76.39,82.37,85.50,94.24,1,-1
2016-06-07,77.36,76.63,82.05,85.25,94.14,1,-1
2016-06-08,77.81,76.93,81.60,84.89,94.04,1,-1
2016-06-09,78.39,77.18,81.22,84.51,93.97,1,-1
2016-06-10,78.83,77.41,80.85,84.19,93.91,1,-1
2016-06-13,78.85,77.48,80.42,83.84,93.83,1,-1
2016-06-14,79.11,77.63,79.98,83.56,93.75,1,-1
2016-06-15,78.55,77.68,79.61,83.31,93.67,1,-1
2016-06-16,78.13,77.74,79.26,83.08,93.58,1,-1
2016-06-17,78.23,78.02,79.03,82.97,93.50,1,-1
2016-06-20,78.35,78.37,78.79,82.84,93.40,-1,-1
2016-06-21,78.40,78.62,78.51,82.68,93.31,-1,-1
2016-06-22,78.81,78.83,78.23,82.49,93.23,-1,-1
2016-06-23,79.04,79.07,78.01,82.29,93.14,-1,-1
2016-06-24,79.79,79.17,78.00,82.16,93.06,1,-1
2016-06-27,79.79,78.96,77.90,81.95,92.96,1,-1
2016-06-28,79.39,78.81,77.78,81.72,92.86,1,-1
2016-06-29,79.18,78.77,77.82,81.55,92.73,1,-1
2016-06-30,79.05,78.73,77.90,81.37,92.58,1,-1
2016-07-01,78.95,78.88,78.00,81.19,92.41,1,-1
2016-07-05,78.72,78.88,78.07,80.96,92.27,-1,-1
2016-07-06,77.86,78.83,78.11,80.68,92.14,-1,-1
2016-07-07,77.76,78.78,78.16,80.36,91.99,-1,-1
2016-07-08,78.23,78.81,78.31,80.17,91.86,-1,-1
2016-07-11,78.69,78.93,78.46,80.00,91.72,-1,-1
2016-07-12,79.22,79.14,78.64,79.86,91.56,1,-1
2016-07-13,79.50,79.22,78.82,79.65,91.39,1,-1
2016-07-14,79.81,79.26,78.97,79.48,91.24,1,-1
2016-07-15,80.17,79.02,79.06,79.29,91.07,1,-1
2016-07-18,80.38,79.07,79.14,79.12,90.90,1,-1
2016-07-19,80.21,79.22,79.10,78.97,90.75,1,-1
2016-07-20,79.91,79.30,79.06,78.81,90.61,1,-1
2016-07-21,79.42,79.32,79.02,78.63,90.46,1,-1
2016-07-22,79.19,79.34,79.01,78.49,90.30,-1,-1
2016-07-25,79.60,79.70,79.14,78.49,90.16,-1,-1
2016-07-26,77.45,78.81,78.73,78.15,89.93,-1,-1
2016-07-27,74.83,77.61,78.15,77.73,89.68,-1,-1
2016-07-28,71.90,76.05,77.55,77.37,89.43,-1,-1
2016-07-29,68.97,74.44,76.92,77.04,89.18,-1,-1
2016-08-01,66.23,72.82,76.22,76.71,88.94,-1,-1
2016-08-02,63.41,71.30,75.52,76.38,88.69,-1,-1
2016-08-03,60.00,69.80,74.85,76.05,88.44,-1,-1
2016-08-04,59.14,68.30,74.14,75.70,88.19,-1,-1
2016-08-05,58.48,66.66,73.35,75.28,87.92,-1,-1
2016-08-08,57.97,64.93,72.45,74.85,87.66,-1,-1
2016-08-09,57.29,63.13,71.67,74.41,87.37,-1,-1
2016-08-10,56.59,61.41,70.90,74.00,87.09,-1,-1
2016-08-11,56.05,59.73,70.12,73.59,86.82,-1,-1
2016-08-12,55.66,57.83,69.39,73.19,86.56,-1,-1
2016-08-15,55.37,57.26,68.64,72.79,86.27,-1,-1
2016-08-16,55.39,56.94,67.91,72.28,85.97,-1,-1
2016-08-17,55.25,56.61,67.18,71.76,85.65,-1,-1
2016-08-18,55.29,56.29,66.43,71.26,85.37,-1,-1
2016-08-19,55.09,55.84,65.50,70.74,85.08,-1,-1
2016-08-22,54.81,55.43,64.55,70.23,84.81,-1,-1
2016-08-23,54.41,55.03,63.60,69.77,84.59,-1,-1
2016-08-24,54.32,54.85,62.77,69.32,84.40,-1,-1
2016-08-25,54.16,54.78,61.92,68.87,84.23,-1,-1
2016-08-26,54.11,54.68,61.10,68.40,84.06,-1,-1
2016-08-29,53.98,54.63,60.27,67.86,83.90,-1,-1
2016-08-30,54.03,54.56,59.39,67.33,83.73,-1,-1
2016-08-31,53.90,54.35,58.48,66.80,83.57,-1,-1
2016-09-01,53.74,54.07,57.61,66.26,83.41,-1,-1
2016-09-02,53.31,53.82,56.73,65.72,83.26,-1,-1
2016-09-06,52.97,53.57,55.71,65.11,83.10,-1,-1
2016-09-07,52.71,53.41,55.32,64.60,82.94,-1,-1
2016-09-08,52.42,53.20,55.04,64.09,82.78,-1,-1
2016-09-09,51.93,52.98,54.73,63.52,82.61,-1,-1
2016-09-12,51.47,52.69,54.40,62.93,82.44,-1,-1
2016-09-13,50.83,52.29,54.02,62.32,82.24,-1,-1
2016-09-14,50.23,51.77,53.66,61.73,82.03,-1,-1
2016-09-15,49.49,51.23,53.26,61.14,81.82,-1,-1
2016-09-16,48.78,50.74,52.90,60.55,81.62,-1,-1
2016-09-19,47.99,50.21,52.59,59.85,81.41,-1,-1
2016-09-20,47.29,49.61,52.24,59.12,81.21,-1,-1
2016-09-21,46.54,49.01,51.89,58.36,81.00,-1,-1
2016-09-22,45.67,48.25,51.47,57.59,80.77,-1,-1
2016-09-23,44.83,47.53,51.04,56.83,80.56,-1,-1
2016-09-26,43.97,46.73,50.53,56.07,80.34,-1,-1
2016-09-27,42.88,45.83,49.99,55.30,80.11,-1,-1
2016-09-28,41.77,44.88,49.41,54.47,79.89,-1,-1
2016-09-29,40.77,44.03,48.86,53.64,79.67,-1,-1
2016-09-30,39.94,43.24,48.31,52.83,79.44,-1,-1
2016-10-03,39.36,42.51,47.80,52.01,79.19,-1,-1
2016-10-04,38.63,41.73,47.26,51.10,78.94,-1,-1
2016-10-05,37.94,40.95,46.69,50.54,78.69,-1,-1
2016-10-06,37.47,40.18,46.06,50.07,78.44,-1,-1
2016-10-07,37.11,39.44,45.43,49.60,78.18,-1,-1
2016-10-10,36.98,38.87,44.87,49.16,77.95,-1,-1
2016-10-11,36.73,38.34,44.29,48.70,77.72,-1,-1
2016-10-12,36.57,37.97,43.73,48.25,77.49,-1,-1
2016-10-13,36.29,37.46,43.15,47.78,77.24,-1,-1
2016-10-14,36.10,37.02,42.57,47.32,77.01,-1,-1
2016-10-17,35.85,36.66,41.98,46.90,76.79,-1,-1
2016-10-18,36.09,36.60,41.50,46.54,76.57,-1,-1
2016-10-19,36.32,36.65,41.04,46.23,76.35,-1,-1
2016-10-20,36.45,36.59,40.56,45.88,76.11,-1,-1
2016-10-21,36.53,36.55,40.13,45.52,75.86,-1,-1
2016-10-24,36.70,36.49,39.71,45.12,75.60,1,-1
2016-10-25,36.74,36.42,39.28,44.71,75.32,1,-1
2016-10-26,36.80,36.33,38.85,44.30,75.04,1,-1
2016-10-27,36.51,36.30,38.47,43.92,74.77,1,-1
2016-10-28,36.17,36.25,38.10,43.55,74.50,-1,-1
2016-10-31,36.23,36.34,37.81,43.24,74.26,-1,-1
2016-11-01,36.06,36.29,37.51,42.90,74.00,-1,-1
2016-11-02,36.06,36.38,37.26,42.55,73.72,-1,-1
2016-11-03,36.17,36.46,37.07,42.17,73.44,-1,-1
2016-11-04,35.89,36.34,36.76,41.74,73.12,-1,-1
2016-11-07,35.20,35.86,36.42,41.27,72.80,-1,-1
2016-11-08,34.46,35.31,36.14,40.82,72.46,-1,-1
2016-11-09,34.00,35.11,36.00,40.44,72.16,-1,-1
2016-11-10,33.94,35.00,35.92,40.10,71.88,-1,-1
2016-11-11,33.94,35.00,35.86,39.78,71.58,-1,-1
2016-11-14,33.94,35.06,35.80,39.45,71.27,-1,-1
2016-11-15,34.29,35.09,35.75,39.12,70.95,-1,-1
2016-11-16,34.91,35.06,35.72,38.78,70.61,-1,-1
2016-11-17,35.26,34.86,35.62,38.41,70.27,1,-1
